Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20017762929098,4.268,0.117,0.11694158107542,24.5877389691005,7087.984
4.20056641684593,4.268,0.117,0.116867353444213,24.5856500235649,7105.14
4.20054926331761,4.268,0.117,0.1156975189195,24.5792903904966,7122.562
4.20050102156645,4.268,0.117,0.119926734863764,24.5645708116924,7140.062
4.20061950256782,4.268,0.117,0.115962880779076,24.5684137812883,7157.531
4.20067962609511,4.268,0.117,0.118843289552216,24.5650414444765,7174.968
4.20100947882777,4.268,0.117,0.115920284486681,24.5582374658262,7192.297
4.20106375198016,4.268,0.116,0.118038440164074,24.5485925063635,7209.906
4.20111585009781,4.268,0.116,0.116256981391703,24.5385058064706,7227.578
4.20095835585111,4.268,0.116,0.117187687222153,24.5355299725511,7245.343
4.20134710900162,4.268,0.116,0.116557733122246,24.5445997772816,7263.187
4.20162612746618,4.268,0.116,0.119658111706268,24.5397378641563,7281.062
4.20087625681541,4.262,0.106,0.107997675069219,24.5418734046417,7298.922
4.19970581007088,4.257,0.095,0.0925649318196789,24.5348198921696,7316.922
4.1995880423976,4.257,0.095,0.0973499498729522,24.5237443924985,7334.937
4.19874824666578,4.251,0.087,0.0862946976363817,24.5180622809765,7352.828
4.19875288328159,4.251,0.087,0.0913119388276256,24.5030256563978,7370.797
4.19843123218201,4.251,0.087,0.0888070274740406,24.5032334394584,7388.906
4.19841217830446,4.251,0.087,0.088538968918219,24.5040616936024,7407.062
4.198305767116,4.251,0.087,0.0863547875437077,24.4930709234678,7425.359
4.19858846359349,4.251,0.087,0.0883551137527804,24.4981977102648,7443.625
4.19850171752115,4.246,0.087,0.0889527104370925,24.4852145898193,7461.984
4.1987155884699,4.251,0.087,0.0895734080354385,24.4876280625728,7480.265
4.19784364702151,4.246,0.077,0.0751997044209055,24.4817453654585,7498.625
4.19767674421723,4.246,0.077,0.0782075005337677,24.4756069076785,7517.078
4.19744214224429,4.246,0.077,0.0805043628006203,24.4594681819107,7535.547
4.19765727083063,4.246,0.077,0.078046618216884,24.4582258718065,7554.078
4.19754482610271,4.246,0.077,0.0787318083398649,24.4608825987084,7572.656
4.19746835176015,4.246,0.077,0.0758414583427946,24.4581536866224,7591.297
4.19773829952688,4.246,0.077,0.0773444723059465,24.4480289388814,7609.984
4.19757168151916,4.246,0.077,0.076564794838457,24.4438617396033,7628.75
4.19718341536103,4.246,0.077,0.0777292269635769,24.4401747979873,7647.515
4.1973400195963,4.246,0.077,0.0768640071453244,24.4321192770088,7666.312
4.19757342268287,4.246,0.077,0.0755698621827602,24.4327892985074,7685.312
4.1979406752749,4.246,0.077,0.0777123480257749,24.4408487751435,7704.265
4.19752779877348,4.246,0.077,0.0773098756380012,24.4168016134172,7723.265
4.1978046986018,4.246,0.077,0.0786440264843249,24.4201557770278,7742.328
4.19772891747987,4.246,0.077,0.0745879186105894,24.4114368683019,7761.406
4.1979132778553,4.246,0.077,0.0798035344679864,24.4091568359585,7780.547
4.19764976952141,4.246,0.077,0.0774431516717193,24.4069383213021,7799.547
4.19783468761702,4.246,0.077,0.0787488199484268,24.3999345083336,7818.64
4.19766915159651,4.246,0.077,0.0763064862366632,24.4023886697015,7837.859
4.19803986007113,4.246,0.077,0.0772011507450561,24.4019312919947,7857.078
4.19807687196339,4.241,0.076,0.0758658019574455,24.3913506198017,7876.468
4.19804548214544,4.246,0.076,0.0792130109121487,24.3912323867519,7895.875
4.19826080967799,4.246,0.076,0.0766248689354805,24.3866000703414,7915.297
4.19807596130119,4.246,0.076,0.0779244733626274,24.3854512600056,7934.812
4.1980153989977,4.246,0.076,0.075506566677117,24.3804812448377,7954.312
4.19844643627401,4.246,0.076,0.0775592300393516,24.3845310059918,7973.922
4.19846824468709,4.246,0.076,0.0739044949798159,24.3723032669913,7993.656
4.19866052172049,4.246,0.076,0.0749165220022368,24.3658352928024,8013.484
4.19839673150554,4.246,0.076,0.0779462587244851,24.3612867794455,8032.093
4.19868742578273,4.246,0.076,0.0741480598887632,24.3565128679084,8050.703
4.19858190251012,4.246,0.075,0.0758936669476099,24.3444814522938,8069.359
4.1984153810616,4.246,0.075,0.075158386261439,24.3461031924435,8088.078
4.198905431275,4.246,0.075,0.0745935921036992,24.33847256515,8106.718
4.19893111625153,4.246,0.075,0.0746687866581711,24.3447175634148,8125.422
4.19883586861094,4.246,0.075,0.0757596532528378,24.3439100348312,8144.203
4.1989653943892,4.246,0.075,0.0741593712621577,24.329403462591,8162.968
4.19928506061779,4.246,0.075,0.0735114506405877,24.3287147838671,8181.968
4.19920845812308,4.246,0.075,0.0712716532685174,24.330014342569,8201.047
4.19930059148042,4.246,0.075,0.0747188069692691,24.3251792821032,8220.156
4.19963032168999,4.246,0.073,0.0754367277641145,24.3217998105083,8239.328
4.19965443479252,4.246,0.073,0.0744228051516304,24.3200471808182,8258.406
4.19946586697602,4.246,0.073,0.0733055805495147,24.3113345428265,8277.406
4.19956943242424,4.246,0.073,0.0741256245303438,24.3129618189674,8296.547
4.19958153946176,4.246,0.073,0.0729891839734639,24.3018100197129,8315.875
4.19971071785502,4.246,0.073,0.0681849282277916,24.3039533103072,8335.156
4.1999180366445,4.246,0.073,0.0734513022643992,24.295639723914,8354.468
4.19980856893123,4.246,0.073,0.0719440824908224,24.2973416381242,8373.89
4.20008139299406,4.246,0.072,0.0720131383135614,24.2976468567027,8393.359
4.20016602927239,4.246,0.073,0.0724064804482426,24.2912614711507,8412.922
4.20033459463305,4.246,0.072,0.072320694530799,24.286332787413,8432.437
4.20015737464381,4.246,0.072,0.0732458362883626,24.2826520353857,8452.047
4.2002682820147,4.246,0.072,0.071265023550627,24.2748939496295,8471.64
4.200521325616,4.246,0.072,0.0720499128544598,24.2740325157193,8491.312
4.20039949761571,4.246,0.072,0.0701781720884103,24.2737839141999,8511.015
4.20057186266246,4.246,0.072,0.0722740794938834,24.2685062297512,8530.765
4.20071452748996,4.246,0.072,0.0705068449574278,24.2731773103686,8550.562
4.20056048400589,4.246,0.07,0.0723201184702125,24.2692473024212,8570.406
4.200875379679,4.246,0.07,0.069865841407025,24.2641101058614,8590.328
4.20088922578031,4.246,0.07,0.070423496845447,24.2692467498917,8610.343
4.20116025961213,4.246,0.07,0.0716063649105301,24.2612666899577,8630.297
4.20124578903867,4.246,0.07,0.0709192653901541,24.2550087843922,8650.406
4.20108572045663,4.246,0.07,0.0712812024376813,24.258784658187,8670.593
4.2012688086354,4.246,0.07,0.0723188006558528,24.2554177347494,8690.843
4.20165165385466,4.246,0.069,0.0695073776538087,24.2566990248801,8711.093
4.20063239578329,4.241,0.059,0.0603952498799744,24.2514960453104,8731.375
4.2004760565453,4.241,0.061,0.0581475212174714,24.2400232054112,8751.718
4.20043477584046,4.241,0.061,0.0592763047809389,24.2407795545926,8772.031
4.20067718306756,4.241,0.061,0.0603615907616162,24.2338650919051,8792.297
4.20052640426517,4.241,0.059,0.0603075115664901,24.2268948953144,8812.468
4.20054247711945,4.235,0.059,0.0592013011081713,24.2402418442204,8833
4.20059634385495,4.241,0.059,0.0571530367194971,24.2305790668253,8853.593
4.20058786356185,4.241,0.059,0.0603006545469034,24.2254255901884,8874.218
4.20056365410483,4.241,0.059,0.0582774327243688,24.2346635157799,8894.968
4.20079899338416,4.241,0.059,0.0595806211886477,24.2214122474077,8915.703
4.20104289095354,4.241,0.059,0.0605577004033958,24.2163210014212,8936.515
4.20101841943382,4.241,0.059,0.0598879340033292,24.2170413975445,8957.312
4.20098008475757,4.241,0.059,0.0589002207573263,24.2035950368655,8978.187
4.20092000711476,4.241,0.059,0.059111315326378,24.2125226119762,8999.093
4.20114293211169,4.241,0.059,0.0579202149077351,24.2073640668255,9020.031
4.20108870186113,4.241,0.059,0.0583615208177247,24.1949422120166,9039.843
4.2013716572918,4.241,0.059,0.0569604379809119,24.1881041403907,9059.609
4.20135572121375,4.241,0.058,0.0610173018232333,24.2013430710241,9079.547
4.20139986758408,4.241,0.058,0.0589548971524819,24.1855712727837,9099.312
4.20139169697198,4.241,0.058,0.0584706714387422,24.1999977944962,9119.234
4.20172833962499,4.241,0.058,0.0585368318694411,24.191508213726,9139.156
4.20060214331345,4.235,0.048,0.0468261456261826,24.1828675831154,9158.984
4.19961476456109,4.23,0.039,0.0394294203359357,24.1820603496428,9178.89
4.19967099988926,4.23,0.039,0.0382591369978172,24.183020492751,9198.968
4.19927673880584,4.23,0.039,0.0383944050239558,24.1778417927455,9218.906
4.1982289315529,4.224,0.029,0.0318813741672726,24.1770654168606,9239.203
4.19811473665336,4.224,0.03,0.0304604589309492,24.177440652811,9259.406
4.19814550504657,4.224,0.03,0.0291419189640442,24.1699572821273,9279.609
4.1984177725944,4.224,0.03,0.028749064933372,24.1779461041758,9299.922
4.19798224326312,4.224,0.03,0.030421860977576,24.1718132926545,9320.281
4.1980490855001,4.224,0.03,0.0314451632490616,24.1674883788613,9340.718
4.19798085034186,4.224,0.03,0.0327389698358148,24.1627664238853,9361.234
4.19817359669175,4.224,0.03,0.0337660475310919,24.1596124086931,9381.843
4.19799897124002,4.224,0.03,0.0361230337075861,24.1570924787997,9402.484
4.19776471481665,4.224,0.032,0.0328921000378944,24.1627575171309,9423.093
4.19788636052322,4.224,0.03,0.0294021146748599,24.1672728100468,9443.609
4.19779128604985,4.224,0.03,0.0302109225826531,24.1754512939095,9464.359
4.19789484615335,4.224,0.03,0.0298400344605883,24.1531647345136,9485.015
4.1978659622415,4.224,0.03,0.0302620554253436,24.1602157406536,9505.703
4.19783006745912,4.224,0.032,0.0319268543046761,24.1478027295255,9526.609
4.19791563405752,4.219,0.032,0.0297391509428988,24.1486946922186,9547.562
4.19764403015637,4.224,0.03,0.0308368701508072,24.1543777431257,9568.515
4.19790944251051,4.224,0.03,0.031169214123672,24.143334031542,9589.578
4.19798686609018,4.219,0.032,0.0311997385585163,24.1428473117151,9610.625
4.19794480329253,4.224,0.032,0.0298333181190738,24.142064971939,9631.64
4.19793592002572,4.224,0.032,0.0333280840617714,24.1422535034781,9652.828
4.19773388044596,4.224,0.03,0.0316507951338819,24.1395853733074,9673.922
4.19791324768294,4.224,0.032,0.0295376398897581,24.1304999837998,9695.265
4.19771731942365,4.224,0.03,0.0301021180252889,24.1337767522667,9716.672
4.1977003817744,4.224,0.03,0.0339084447185326,24.1377167912754,9738.078
4.19766790816309,4.224,0.032,0.0306059973851174,24.1334660480884,9759.406
4.19765703403056,4.224,0.03,0.029697299974704,24.1420746604468,9780.89
4.19769580593515,4.224,0.03,0.0323258618708194,24.1384500431242,9802.406
4.19782648478558,4.224,0.03,0.0349412343236936,24.1320982574064,9823.937
4.19777033672351,4.224,0.03,0.0277995009442666,24.1333380680513,9845.484
4.19774039161678,4.224,0.03,0.0302590882320784,24.1236890423727,9867.109
4.19780713542635,4.224,0.03,0.0327228419378371,24.1216181063688,9888.812
4.19759391694049,4.224,0.03,0.0320541911711542,24.1175916838628,9910.297
4.19780419998672,4.224,0.03,0.0308641590333561,24.1114267249486,9932.125
4.19788764430538,4.224,0.03,0.0308713864513098,24.1211452602005,9954.031
4.19810179268328,4.224,0.03,0.0326351610810896,24.1144282295039,9975.812
4.19794475449256,4.224,0.03,0.0302490029558029,24.1063637293404,9997.422
4.19772275030414,4.224,0.03,0.0280459834297181,24.1156640980722,10019.437
4.19705306995313,4.219,0.021,0.0197776083271101,24.1162939397383,10039.547
4.12001016298042,-0.007,-0.001,-0.00232879586983341,24.4700374365799,10059.406
4.15534341536416,-0.007,-0.001,-0.00300134132936038,24.6178666044274,10079.203
4.16370295634761,-0.007,-0.001,-0.00239889472353941,24.6504560639924,10099.218
