Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01563018744076,4.737,1.507,1.51472057574193,26.9854257690535,2012.016
4.01640270207438,4.743,1.506,1.51087159941194,26.9936147288917,2020.594
4.01693160637691,4.743,1.506,1.51187053002066,26.9996206487861,2029.235
4.01793861087139,4.743,1.506,1.51427141442569,27.0142872458526,2037.938
4.01862402068203,4.743,1.507,1.50998870446987,27.0156395573025,2046.625
4.01928883310968,4.743,1.506,1.51351701091497,27.0174169803564,2055.328
4.01987511566237,4.743,1.506,1.51301149490573,27.0177388581381,2064.078
4.02103819917681,4.743,1.506,1.51284817876084,27.02845576708,2072.938
4.02178953796564,4.748,1.507,1.51148406843616,27.0336699779525,2081.766
4.02251768186253,4.748,1.506,1.51403063048352,27.0491913509764,2090.641
4.02320367658796,4.748,1.507,1.51015455988188,27.0456311950782,2099.563
4.02388505701012,4.748,1.507,1.51264199481945,27.0659127333871,2108.469
4.0246671379908,4.748,1.507,1.51214171658931,27.0748262588447,2117.407
4.02564968212902,4.748,1.506,1.51179455597838,27.0769452554565,2126.391
4.0263734045654,4.748,1.507,1.51463580175453,27.0882257107457,2135.485
4.02719392894195,4.748,1.507,1.51773421682598,27.1028317998687,2144.563
4.02778098287399,4.753,1.507,1.51452840990793,27.1109156443042,2153.657
4.0290886762128,4.753,1.507,1.51226120926794,27.1126061183659,2162.86
4.02959833917344,4.753,1.507,1.51277090801097,27.1238411946773,2172.047
4.03059401824228,4.753,1.506,1.51238781691417,27.1332715848586,2181.188
4.03168431017501,4.753,1.506,1.51044533673318,27.140580560019,2190.407
4.03218532483295,4.753,1.507,1.51264899527505,27.1478330335562,2199.657
4.03334416165737,4.753,1.506,1.51412901606205,27.1642826263056,2209
4.03423023538316,4.759,1.507,1.5110492605161,27.1759556401172,2218.36
4.03509453073475,4.759,1.506,1.5134972078271,27.1831032896816,2227.75
4.03573670171049,4.759,1.507,1.51379943265375,27.193433070117,2237.141
4.03676580267031,4.759,1.506,1.51258716420457,27.1982951381199,2246.563
4.0377163990332,4.764,1.507,1.51391465207035,27.2166295159102,2256.032
4.0385947200068,4.764,1.507,1.51394035738309,27.2183533805991,2265.547
4.03961691039324,4.764,1.507,1.5118994530308,27.2251918850947,2275.063
4.04066420257697,4.764,1.507,1.51233334213438,27.2402472404183,2284.594
4.04129999548643,4.764,1.507,1.51450194486418,27.2494543903065,2294.188
4.04255272179696,4.764,1.507,1.51245305433621,27.2661660686463,2303.828
4.04343864174057,4.764,1.507,1.51123801786224,27.2743526039128,2313.516
4.04431020564174,4.77,1.507,1.51330724641727,27.2752554276789,2323.203
4.04545600303756,4.77,1.506,1.51369330613034,27.2878223253745,2332.907
4.04632703093021,4.77,1.507,1.5142057237591,27.297862397895,2342.75
4.04757254723046,4.77,1.506,1.51304405308796,27.3129521725367,2352.594
4.04866725999938,4.77,1.507,1.5112959482502,27.3314078346158,2362.469
4.04965596366914,4.775,1.507,1.50916908342486,27.324456711479,2372.344
4.05059552915281,4.775,1.506,1.51285006300219,27.3352190869239,2382.25
4.05206012802067,4.775,1.506,1.51204037173993,27.3482287773951,2392.203
4.05241907422184,4.775,1.506,1.5159107850577,27.3529146980862,2402.172
4.05373610145669,4.775,1.507,1.5153441268827,27.3614973767323,2412.203
4.05478016691813,4.78,1.507,1.5150369070381,27.3713146946757,2422.235
4.05630071380083,4.78,1.507,1.51160197627742,27.3799779205679,2432.375
4.05723558544414,4.78,1.507,1.51548839895678,27.3991662786168,2442.469
4.05842302586273,4.78,1.506,1.51097754071539,27.4124977079538,2452.61
4.05932785004987,4.786,1.507,1.51137907753936,27.4240815871706,2462.797
4.06043790371673,4.786,1.507,1.51370378788446,27.4418234937632,2473.047
4.06171531748715,4.786,1.506,1.51363762590249,27.4563220535173,2483.25
4.0630374177991,4.786,1.506,1.51442835470955,27.4613352343756,2493.532
4.06411155116724,4.786,1.507,1.51458792688884,27.4805162082244,2503.891
4.06525893405283,4.791,1.506,1.51317605404749,27.493121181042,2513.563
4.06637879513241,4.791,1.506,1.51271516414828,27.499480980043,2523.297
4.06765494577904,4.791,1.507,1.51231269310751,27.5053408637829,2533.032
4.06836125813066,4.791,1.507,1.5131508871025,27.5076838622964,2542.907
4.06977319802455,4.791,1.507,1.51231767597637,27.5288935927251,2552.735
4.07071090128255,4.791,1.506,1.51170253762258,27.5413194643481,2562.594
4.07198878372361,4.797,1.506,1.51237083375721,27.5532031126248,2572.469
4.07355286083035,4.797,1.506,1.51381266298237,27.5558283960532,2582.375
4.07471390077766,4.797,1.506,1.51379241364069,27.5786000084454,2592.36
4.07595797068007,4.802,1.506,1.51258315560166,27.5838722658982,2602.375
4.07681205012532,4.802,1.507,1.51539786073417,27.598702703893,2612.469
4.07812818741832,4.802,1.506,1.51207117611048,27.6023403932654,2622.625
4.0800344088389,4.802,1.506,1.5094027414335,27.6160083662136,2632.797
4.080523915161,4.807,1.506,1.51336462077866,27.624499137848,2642.938
4.08195156644492,4.807,1.507,1.51232158068054,27.6267901781941,2653.078
4.08355923969884,4.807,1.507,1.51276354961493,27.6423916457675,2663.266
4.08460911829319,4.807,1.507,1.51507296340204,27.6495266797619,2673.516
4.08603868973077,4.807,1.507,1.51116028380045,27.6677091364599,2683.782
4.08746810222145,4.813,1.506,1.50905396284488,27.6701881898638,2694.125
4.08853604376613,4.813,1.507,1.51342424917887,27.6872613448489,2704.469
4.08983907376143,4.813,1.506,1.51270517677835,27.6927273538398,2714.828
4.091044678236,4.813,1.507,1.51389842582535,27.7037164168989,2725.282
4.09258995135861,4.818,1.507,1.51524137799769,27.7199023258506,2735.703
4.09392101876855,4.818,1.507,1.51026458453993,27.7339781689591,2746.219
4.09527301861874,4.818,1.506,1.51351762603726,27.7546564182029,2756.719
4.09686111190678,4.824,1.506,1.5112558162018,27.7636410018563,2767.297
4.09825882054659,4.824,1.507,1.51358140251676,27.7801834818804,2777.86
4.09952205658809,4.824,1.506,1.51369548038801,27.7884345154087,2788.563
4.10125390841657,4.824,1.506,1.5123642217071,27.8025557532566,2799.219
4.10252120154106,4.829,1.507,1.51193147186526,27.8049367913803,2809.907
4.10433577709756,4.829,1.507,1.51284863167018,27.8149292612407,2820.625
4.10552728279013,4.829,1.507,1.51697808026625,27.8219661442516,2831.375
4.10730826631344,4.829,1.507,1.51384749251463,27.8445393356141,2842.203
4.10872894055747,4.829,1.507,1.51374729867533,27.8491966364186,2853.063
4.11024220791212,4.834,1.506,1.51415509134299,27.8586992387485,2863.969
4.11155458341089,4.834,1.507,1.51243353016534,27.8789914410141,2874.891
4.11316534242211,4.834,1.506,1.5131770025463,27.8873166173869,2885.86
4.11404857945267,4.84,1.507,1.51148102217141,27.9050895800603,2896.907
4.11608636932058,4.84,1.506,1.51270905472129,27.924549563318,2907.907
4.11770999538126,4.84,1.507,1.51654575813252,27.92263587185,2918.969
4.11933151020967,4.845,1.507,1.5115456867308,27.9459076290971,2930.078
4.12073580929855,4.845,1.507,1.51350217149902,27.9556792181475,2941.219
4.12230852180773,4.845,1.507,1.51347788077476,27.9632928842801,2952.407
4.12389006145066,4.845,1.507,1.51310390131642,27.9724340545538,2963.672
4.12539167737171,4.851,1.507,1.51206946257927,27.9952683433005,2974.953
4.12724659318766,4.851,1.506,1.51140090684348,28.0055869341011,2986.313
4.12864804453593,4.851,1.507,1.51397943253469,28.0065032242916,2997.703
4.13027172409035,4.851,1.507,1.51408362489128,28.0308240820228,3009.125
4.1316409346367,4.856,1.507,1.51022286818063,28.0404600440303,3019.907
4.13357898851222,4.856,1.507,1.51569847888847,28.0379649285633,3030.688
4.13485382248951,4.856,1.507,1.51114731638564,28.0628691303433,3041.547
4.13636352590815,4.861,1.506,1.5141156052124,28.07866508395,3052.453
4.13791132395111,4.861,1.507,1.51409614265014,28.087715180296,3063.391
4.13950533439442,4.861,1.506,1.51395073675197,28.1035220002681,3074.344
4.14090129241886,4.867,1.506,1.50991768597401,28.1059773911539,3085.328
4.14272801582948,4.867,1.507,1.51236218975334,28.1214497905386,3096.328
4.14453765420186,4.867,1.507,1.51406804612469,28.1253582146699,3107.422
4.14598106682606,4.867,1.507,1.51245072304543,28.1459326521919,3118.5
4.14758217462989,4.872,1.507,1.51489445782776,28.1602175962881,3129.657
4.14890029192922,4.872,1.507,1.51391061742531,28.167965741546,3140.844
4.1504460494742,4.872,1.506,1.51213686423247,28.1926816391911,3152.047
4.15238577788614,4.878,1.506,1.51216391363988,28.1934333220597,3163.297
4.15379395775901,4.878,1.507,1.51236189571969,28.2110268637531,3174.594
4.15532378749678,4.878,1.507,1.51378427688879,28.2216507419589,3185.891
4.15711029889198,4.883,1.506,1.51088319068157,28.2353100819052,3197.25
4.15858241199158,4.883,1.507,1.51167393670302,28.2454709715107,3208.735
4.16030128850919,4.883,1.507,1.51308677664749,28.2676880007408,3220.141
4.16207710320107,4.883,1.506,1.51331607630803,28.2778580416008,3231.672
4.16367437801997,4.888,1.506,1.51303168249066,28.2928450427086,3243.578
4.16517169823735,4.888,1.507,1.51146157526222,28.3200131589153,3255.219
4.16685747292148,4.888,1.506,1.51440097621334,28.3223194822821,3266.938
4.16845756951336,4.894,1.506,1.51516049585301,28.3462400748152,3278.735
4.17005929998257,4.894,1.507,1.51266804490238,28.3632931800373,3290.516
4.17189023433716,4.894,1.507,1.51161566551945,28.3826526894995,3302.36
4.17359691894744,4.899,1.506,1.51318516475246,28.3868734784417,3314.282
4.17516452148959,4.899,1.507,1.51410932142262,28.4124496601468,3326.11
4.17690950781034,4.899,1.507,1.51299572475287,28.4339329193023,3338.078
4.17845368535905,4.905,1.507,1.51446338940017,28.4549912750571,3350.5
4.18042996704888,4.905,1.506,1.51512183690848,28.4740030133731,3362.641
4.18184196812166,4.905,1.507,1.51441134980209,28.4853119873362,3374.875
4.18354746893859,4.91,1.507,1.51041676829101,28.5151870137307,3387.453
4.18526748822967,4.91,1.506,1.51122204905186,28.533664169679,3399.86
4.18714018180568,4.91,1.507,1.51254473182626,28.5627632845678,3412.25
4.18863730589659,4.915,1.507,1.51153461617816,28.5753521821723,3424.688
4.1906908842153,4.915,1.506,1.51440062890576,28.6035697480632,3437.266
4.19190499364181,4.915,1.506,1.51196634511807,28.6325940359985,3449.797
4.19421435070133,4.915,1.507,1.51178330404082,28.6586021645702,3462.391
4.19581591254216,4.921,1.507,1.51462042895117,28.6816691997284,3475.125
4.19756244936393,4.921,1.507,1.51143752205481,28.7004326849518,3487.75
4.19951923206429,4.926,1.507,1.51203045343132,28.727549261131,3500.453
4.20068281755753,4.926,1.507,1.51356932414268,28.7648138884062,3512.532
4.20013285320678,4.91,1.477,1.48397699121035,28.7826227467667,3525.032
4.2007696252364,4.905,1.464,1.47337320554183,28.8066788772755,3537.282
4.20080929665301,4.899,1.453,1.45847382466247,28.8303778086569,3549.625
4.20102745632138,4.894,1.441,1.44688862535717,28.8576886416306,3561.922
4.20147534184593,4.888,1.428,1.43443125447578,28.8877894820958,3574.36
4.20170076014455,4.883,1.416,1.42148704702401,28.8911809366086,3586.703
4.20184576381115,4.878,1.404,1.41207358134932,28.9236175467351,3599.203
4.20193951957022,4.872,1.392,1.398656239823,28.9417555483526,3611.703
4.20195074988628,4.867,1.38,1.3852658825351,28.949542420644,3624.203
4.20258317982804,4.861,1.368,1.37484596805839,28.9694321329507,3636.719
4.20304148809398,4.856,1.357,1.36656546539298,28.9888002717358,3649.313
4.20311029820532,4.851,1.344,1.34800314516988,28.9983913822885,3661.922
4.20302958950105,4.845,1.332,1.34055366858755,29.0191497853725,3674.563
4.20319144856363,4.84,1.319,1.32802576197255,29.0192444986481,3687.313
4.20380350863638,4.834,1.308,1.31251647191925,29.0313939146873,3700.125
4.20379851824688,4.829,1.296,1.29987932776378,29.0392294755592,3712.953
4.20434660389127,4.824,1.283,1.28953880636135,29.0399454732421,3725.875
4.20473322566494,4.818,1.272,1.28179495221396,29.0445507196984,3738.844
4.20497008768755,4.813,1.26,1.26708863483362,29.0438558098507,3751.719
4.20526294051288,4.807,1.248,1.25511464920726,29.0524877714366,3764.735
4.20562815041346,4.802,1.235,1.24134728541202,29.0528806304938,3777.75
4.20588267624464,4.797,1.224,1.22716133961635,29.0490457308736,3790.828
4.20628487679862,4.791,1.212,1.21546841683679,29.036292238361,3803.985
4.20647847301724,4.786,1.199,1.20409215769107,29.0393062877438,3817.375
4.20693037263254,4.775,1.187,1.19226423529891,29.0290065371682,3830.828
4.20642303263734,4.77,1.165,1.1661489354068,29.0159743251476,3844.328
4.20682438212755,4.764,1.152,1.15431624647528,29.0047512507896,3857.813
4.20625590020496,4.748,1.13,1.13725775977796,28.9766982256761,3871.328
4.20653576076661,4.748,1.119,1.12418156227462,28.9671082987927,3884.985
4.20600993961218,4.737,1.107,1.11011785193459,28.950308932326,3898.672
4.20685679511648,4.737,1.096,1.10194737303127,28.9278484127863,3912.282
4.2064196210725,4.726,1.074,1.07808764431295,28.9143865187364,3925.953
4.20665243160442,4.721,1.061,1.06952376355325,28.889287785223,3939.703
4.20608284798913,4.71,1.039,1.04257430325641,28.864608434329,3953.438
4.20534950988067,4.694,1.019,1.02380972649248,28.8385765180217,3967.203
4.20562464124375,4.694,1.006,1.01092409760887,28.8134198208299,3981.078
4.20556945303672,4.689,0.995,1.00137163013526,28.7845857283632,3994.797
4.20569514183717,4.683,0.983,0.988597502759793,28.7519558466299,4008.563
4.20569804051973,4.678,0.972,0.973881658338743,28.7204812465856,4021.953
4.20576183740538,4.667,0.959,0.962380766512869,28.6881566310863,4035.235
4.20561749208229,4.662,0.948,0.954216394467836,28.6575808379742,4048.641
4.20479859126628,4.656,0.926,0.934813111761438,28.6300969366008,4062.094
4.20497296633379,4.651,0.915,0.919225683639112,28.5928151889399,4075.625
4.20420874526646,4.635,0.894,0.897819394527416,28.5570245210241,4089.172
4.20277227488824,4.624,0.872,0.873886570548871,28.5226010574075,4102.703
4.20182817183078,4.613,0.853,0.857398213373051,28.4772469878445,4116.266
4.20242010305658,4.613,0.852,0.853988808021806,28.4507871629227,4129.813
4.20287493564378,4.619,0.85,0.853686481070746,28.4124288673918,4143.5
4.20178952107364,4.602,0.828,0.833786696304632,28.3910856102985,4157.266
4.20259169058075,4.602,0.828,0.8297483668014,28.3554250199354,4171.047
4.20151930659258,4.592,0.807,0.812088608409198,28.2983490077753,4184.813
4.20105326162168,4.586,0.796,0.800314844903186,28.264823022223,4198.688
4.20072798660675,4.581,0.785,0.786374139134894,28.2174654108249,4212.563
4.20097266650246,4.575,0.774,0.778223996161165,28.1731098874516,4226.578
4.20029823307034,4.575,0.763,0.763972033287396,28.1374462953809,4240.469
4.20077105079529,4.57,0.762,0.767154222214279,28.1005858731544,4254.578
4.20063640317049,4.565,0.751,0.75326952315026,28.069754524806,4268.594
4.20051100618792,4.559,0.74,0.743564056878559,28.0293892448934,4282.672
4.20038928587135,4.554,0.73,0.734138204811952,27.9980366751678,4296.75
4.20004703844529,4.548,0.719,0.720279903337392,27.9571720378496,4310.969
4.19959001512089,4.543,0.708,0.71126118843074,27.928710842319,4325.094
4.19900722167341,4.538,0.697,0.704193853924173,27.8849978526479,4339.407
4.19881167196884,4.532,0.686,0.68765840548663,27.8397173053616,4353.766
4.19862447143683,4.527,0.676,0.679478178975068,27.8127608050838,4368.157
4.19779468050275,4.521,0.665,0.671068045530883,27.7700395169705,4382.5
4.19728590101411,4.516,0.654,0.659365342474006,27.7420757821463,4396.86
4.19787823210185,4.516,0.654,0.655909020387922,27.6989129470605,4411.282
4.19822144899129,4.516,0.653,0.655691829452136,27.6708160168877,4425.844
4.19902176753075,4.516,0.651,0.655038321320371,27.6325584089253,4440.328
4.19857860824619,4.511,0.64,0.644551219872474,27.6023781300859,4454.953
4.19825962123127,4.505,0.629,0.632549407738268,27.5697025763603,4469.594
4.1988284255884,4.505,0.629,0.631086744261261,27.531172731658,4484.125
4.19856804560865,4.5,0.618,0.621637579985278,27.5059540920623,4498.782
4.19781270326694,4.494,0.607,0.611858184276613,27.4784878291019,4513.438
4.19822576022073,4.494,0.606,0.612838924580964,27.4354070743311,4527.485
4.19893428721141,4.494,0.605,0.611946699591059,27.4020798551238,4541.672
4.19858166274235,4.489,0.595,0.595466361718598,27.3756248181599,4555.844
4.19824189856342,4.484,0.584,0.586691563249107,27.3571819073394,4570.032
4.1986699405474,4.484,0.582,0.583985082604377,27.3279855887465,4584.266
4.19906387841363,4.484,0.582,0.584898049966955,27.3010964588901,4598.453
4.19966362371617,4.484,0.581,0.58102121143958,27.2725926960407,4612.766
4.1991638235182,4.478,0.57,0.5693957887788,27.253198940857,4627.125
4.19875794981551,4.473,0.559,0.563531052842246,27.2214052387121,4641.485
4.19846116005491,4.467,0.549,0.552606671687913,27.2090730546527,4655.703
4.19870122736518,4.467,0.548,0.550939306569125,27.1634524735083,4670.172
4.19868093751486,4.462,0.537,0.540544385595619,27.1405805592212,4684.641
4.19801282287152,4.457,0.527,0.527977508150582,27.1248456585222,4699
4.19879931684609,4.457,0.526,0.529694155036538,27.096242097767,4713.625
4.19914886096128,4.457,0.526,0.524746856682345,27.0754542704023,4728.235
4.19911153879579,4.457,0.524,0.526143855000854,27.0566312023496,4743.032
4.19967472232639,4.457,0.523,0.525039508377446,27.0344195651856,4757.719
4.19947210658914,4.451,0.512,0.513057254785504,27.0102689029944,4772.485
4.19914344276714,4.446,0.501,0.506673708447164,26.9921863635807,4787.344
4.19897760604166,4.446,0.501,0.503694384426453,26.9597766827768,4802.266
4.19978929673356,4.446,0.5,0.500317868706498,26.9445448338267,4816.969
4.19964389511361,4.44,0.49,0.492443889018437,26.9198959182654,4832.032
4.19910713162449,4.435,0.479,0.48165809731874,26.8866233678411,4847
4.19902639301882,4.435,0.478,0.479462639410915,26.8658554798038,4861.953
4.19961851132078,4.435,0.478,0.477589364163283,26.8397611977635,4877
4.19942331615665,4.43,0.467,0.46617452066535,26.8185866789136,4892.11
4.19971374440844,4.43,0.465,0.46781416338322,26.7938454174666,4907.235
4.19928375646454,4.424,0.455,0.454798743605053,26.781321340672,4922.516
4.19967322157377,4.424,0.454,0.455838161227846,26.7646088149321,4937.578
4.19911920671273,4.419,0.444,0.444177698478179,26.7454743979585,4952.61
4.1993773437409,4.419,0.443,0.445201420759482,26.73071246078,4968.016
4.19952240301529,4.419,0.443,0.446478334546847,26.7105243246186,4983.297
4.20049801381133,4.419,0.442,0.441850607070468,26.6821197989141,4998.625
4.19971268168112,4.413,0.431,0.432871654486137,26.6427012451347,5014.125
4.19909850257475,4.408,0.42,0.420758053843039,26.6374995070058,5028.282
4.1992111664311,4.408,0.42,0.418941044215991,26.6168155717015,5042.563
4.19970702469971,4.408,0.42,0.417206182973897,26.5978958570735,5056.688
4.19938779545711,4.403,0.409,0.408178551176671,26.5766555329154,5070.891
4.19926911267643,4.403,0.409,0.409757581907749,26.5630065086197,5085.344
4.19991909983707,4.403,0.407,0.407964023676317,26.5358086223222,5099.719
4.19949922573198,4.397,0.398,0.39719985200458,26.5158194165502,5114.219
4.19946193163948,4.397,0.396,0.401407682362782,26.499841414293,5128.766
4.1999400619633,4.397,0.396,0.396384311691782,26.4859229035696,5143.328
4.19963576833524,4.392,0.385,0.387401720310668,26.4686542683098,5157.86
4.19878668414028,4.386,0.375,0.378594754836475,26.4433776256234,5172.422
4.19876263323412,4.386,0.375,0.376490620173601,26.4263604765634,5187.078
4.19909672590231,4.386,0.375,0.37450228707529,26.4069050578395,5201.688
4.19975098228546,4.386,0.374,0.375109481846437,26.3948591755911,5216.453
4.19910902134686,4.381,0.364,0.366528801458231,26.3810047936639,5230.985
4.19909018837416,4.381,0.363,0.365117481151744,26.3735421710356,5245.5
4.19947348865832,4.381,0.363,0.362388545863691,26.3511340901678,5260
4.19965144051337,4.381,0.363,0.362033303349005,26.3283599661464,5274.797
4.1991938159431,4.376,0.352,0.354980816853915,26.312118933799,5289.735
4.19936901488635,4.376,0.352,0.352398323684423,26.2934000293177,5304.563
4.19971092143332,4.376,0.351,0.351885229287448,26.2780630458621,5319.5
4.19992748174986,4.376,0.351,0.351990858556195,26.2560694403293,5334.485
4.20020240953187,4.376,0.351,0.350437499799263,26.2503419475133,5349.532
4.20071320700118,4.376,0.349,0.34800753469278,26.2309668774566,5364.672
4.20008993935185,4.37,0.338,0.337176433435273,26.2067399763993,5379.797
4.19922247860005,4.365,0.329,0.329835647335963,26.1894683853384,5394.969
4.19951581912611,4.365,0.327,0.329923724199687,26.1719905672372,5410.235
4.20003387883315,4.365,0.327,0.328970202593411,26.16417210228,5425.516
4.20010408666316,4.365,0.327,0.327846819872332,26.1421736854031,5440.813
4.20070372006121,4.365,0.326,0.327751271098789,26.1323525148562,5455.844
4.1999107471259,4.359,0.316,0.316930181557481,26.104067037618,5471.188
4.19935443170016,4.354,0.306,0.30516708692895,26.0991154705603,5486.641
4.19943931554252,4.354,0.305,0.308340640002685,26.083657359198,5502.078
4.1998652872582,4.354,0.305,0.303041493749295,26.077586165349,5517.313
4.19875368169519,4.349,0.294,0.298646734984762,26.0592587876814,5532.61
4.19896178040085,4.349,0.294,0.295575881626325,26.0434806695412,5547.938
4.19918608022541,4.349,0.294,0.294100161734372,26.0353519640983,5563.469
4.19939056067426,4.349,0.294,0.293119465617644,26.0162958563132,5579.141
4.19926519554571,4.349,0.294,0.29140430365106,26.006748208789,5594.875
4.19973923086389,4.349,0.293,0.294044938850943,25.9795184684428,5610.297
4.20022104600356,4.349,0.293,0.290727597908997,25.9714723107607,5626.063
4.20026041588215,4.349,0.291,0.293735453922273,25.9556228053032,5641.953
4.20085300615523,4.349,0.291,0.289150516352894,25.9447153228208,5657.844
4.20024122155135,4.343,0.28,0.28059415179365,25.9351099634988,5673.828
4.19959082448079,4.338,0.271,0.26944777406982,25.9241564881121,5689.828
4.19947301495927,4.338,0.271,0.272432789650353,25.9047828952234,5705.782
4.19970049061221,4.338,0.269,0.272265098442561,25.8829557260319,5721.61
4.19966558703359,4.338,0.269,0.272066051777449,25.868642329765,5737.719
4.20019114578836,4.338,0.269,0.266632124930488,25.8542268755954,5753.703
4.20042397361893,4.338,0.268,0.26813156937814,25.8608594295073,5769.938
4.2007774458968,4.338,0.268,0.272743505076569,25.8312455383503,5785.875
4.19966461671129,4.332,0.258,0.254754465915253,25.8255419613,5802.016
4.19905164825911,4.327,0.247,0.248193575957371,25.8066794323387,5818.344
4.19952708118205,4.327,0.247,0.246674772429668,25.7882157131669,5834.719
4.19956591965844,4.327,0.247,0.246768577440173,25.7828537671097,5851
4.19980341247445,4.327,0.247,0.249221745506613,25.7680051858814,5867.453
4.1999585974195,4.327,0.247,0.252756812217796,25.752929150545,5883.891
4.19983470477027,4.327,0.246,0.245193202075688,25.7339768624398,5900.407
4.19997995663169,4.327,0.246,0.245422946793883,25.7243861319387,5917
4.20090013749995,4.327,0.246,0.237502233943865,25.7121709131595,5933.688
4.19979779210845,4.322,0.235,0.234270814019913,25.6966313537609,5950.266
4.20007726572354,4.322,0.235,0.234055030313414,25.6815690714733,5966.953
4.20039233993131,4.322,0.233,0.239070665993744,25.6674497584311,5983.797
4.20030760016537,4.322,0.233,0.232752686575227,25.6513614255634,6000.516
4.20042652918363,4.322,0.233,0.231641120824223,25.631417079541,6016.11
4.20047147090979,4.322,0.233,0.236600719632775,25.6272525793948,6031.594
4.20072413391727,4.322,0.232,0.231553129979969,25.6073406452435,6047.407
4.20036625853344,4.316,0.222,0.222628274384917,25.6065254898919,6063.125
4.2004327001386,4.316,0.222,0.223687411163039,25.5954951497261,6078.891
4.20039936632347,4.316,0.222,0.222342953573538,25.58213059668,6094.719
4.20074613878783,4.316,0.221,0.223754860832078,25.5685534774843,6110.516
4.19989505412212,4.311,0.211,0.212644705587795,25.5681008154603,6126.36
4.19972379558551,4.311,0.211,0.208896399405702,25.5577418526909,6142.25
4.20001769487595,4.311,0.211,0.212381131234952,25.5467730586408,6158.172
4.1999512168532,4.311,0.211,0.213611239491229,25.5369431027281,6174.235
4.20062493574082,4.311,0.21,0.209883093686105,25.530872241015,6190.235
4.19984483219675,4.305,0.2,0.200512893468833,25.5133865411402,6206.344
4.19955421770035,4.305,0.2,0.201758741004692,25.4977055931682,6222.438
4.20004083053096,4.305,0.2,0.19862732504206,25.4937512094541,6238.625
4.20009745287242,4.305,0.2,0.201718679237924,25.4830249581705,6254.844
4.20034307170299,4.305,0.199,0.198501959334107,25.461782773695,6271.078
4.20048702516925,4.305,0.199,0.196122006105663,25.4549644365574,6287.453
4.20058501208427,4.305,0.199,0.198457370341076,25.4607405756882,6303.813
4.19947305630206,4.3,0.189,0.189302651963335,25.4429148374062,6320.063
4.19988249276294,4.3,0.188,0.189920480110773,25.4463396666409,6336.297
4.20013118870797,4.3,0.188,0.1871323824647,25.4243482645771,6352.797
4.20014397127861,4.3,0.188,0.187331166919723,25.4047089532225,6369.297
4.20012435244362,4.3,0.188,0.190330988562432,25.3940453871597,6385.953
4.2003008944955,4.3,0.188,0.189963714370377,25.3943990149679,6402.657
4.20043067405858,4.3,0.188,0.188996832052875,25.3789569877318,6419.282
4.20028184654446,4.3,0.186,0.188719825533631,25.3630629471716,6435.969
4.2009324106634,4.3,0.186,0.185844891928063,25.3573064596802,6452.782
4.20016146120633,4.295,0.177,0.17677689059671,25.3360383072203,6469.36
4.20019791246888,4.295,0.177,0.176965458648267,25.3313715441601,6486.032
4.20024317315253,4.295,0.177,0.175382058689894,25.31605543901,6502.813
4.20044241654925,4.295,0.177,0.176635306541597,25.3165826818906,6519.75
4.20059700458372,4.295,0.175,0.174534035720958,25.2955135595627,6536.735
4.20066477052757,4.295,0.175,0.176046735419387,25.2856088269896,6553.797
4.20083150103609,4.295,0.175,0.173827548308922,25.272135920175,6570.922
4.20092521155367,4.295,0.175,0.173602078330443,25.2610123055169,6588.094
4.20127535333429,4.295,0.174,0.173144850546799,25.2628560665089,6605.188
4.2014543450822,4.295,0.174,0.174104089183378,25.2512581990875,6622.266
4.20140314236753,4.295,0.174,0.176615629666916,25.2345211121528,6639.578
4.2015470282212,4.295,0.174,0.173828476590702,25.2313067611564,6656.797
4.2016753927572,4.295,0.173,0.177258879199852,25.2214322487883,6673.922
4.20112967702318,4.289,0.163,0.16538243563209,25.1992952029058,6691.344
4.20043688710301,4.284,0.153,0.15390640876389,25.1910787743131,6708.828
4.20024011800176,4.284,0.153,0.153824117344157,25.1854394940918,6726.188
4.20012939958668,4.284,0.153,0.155474354488646,25.1801981294369,6743.782
4.20052170741028,4.284,0.153,0.152803025031253,25.1649145904362,6761.375
4.20037514273987,4.284,0.153,0.153244820735023,25.1710179857024,6779
4.20071862297795,4.284,0.153,0.151861244087318,25.1439582390272,6796.485
4.19975678615153,4.278,0.142,0.139814996785665,25.1471149439554,6813.922
4.19973832990935,4.278,0.142,0.144301400156657,25.1432505454501,6831.469
4.19963273690572,4.278,0.142,0.140459683630164,25.126861843061,6849.141
4.19979674992666,4.278,0.142,0.144503099599035,25.1278861264114,6867.078
4.19996112708032,4.278,0.142,0.141961389891395,25.117902079335,6885.016
4.19965767296297,4.278,0.142,0.139248681682402,25.1085325759922,6902.985
4.20002788217951,4.278,0.142,0.142186389536637,25.0937982161807,6920.969
4.20018161544375,4.278,0.141,0.142317272046414,25.0913180499028,6939
4.20037666868458,4.278,0.141,0.139535175534776,25.0834203995355,6957.063
4.20042608225116,4.278,0.141,0.142509111282225,25.0725789388093,6975.172
4.20056754689054,4.278,0.141,0.138829411398811,25.065821398561,6993.36
4.20015620422984,4.273,0.131,0.130400031126556,25.0588259916352,7011.657
4.19964720959906,4.273,0.131,0.130085239727416,25.0470648742439,7028.719
4.19973980847117,4.273,0.131,0.130604543112298,25.050974431226,7045.61
4.20003204603267,4.273,0.131,0.130551066317313,25.0271380067066,7062.719
