Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19598428062771,4.224,0.035,0.0370653688629136,23.7858208255986,1108.969
4.19609477681057,4.219,0.035,0.0325095107867335,23.7878562689355,1111.875
4.19609980545048,4.224,0.035,0.0321213859121898,23.7984984248079,1114.766
4.19616478231649,4.224,0.035,0.0319498913327377,23.7908104866477,1117.672
4.19578153020926,4.224,0.035,0.0315774437635799,23.7927114863541,1120.578
4.1959981643692,4.224,0.035,0.0361866724014134,23.7907699226143,1123.484
4.19626397484538,4.224,0.035,0.0335567249565462,23.788204617082,1126.391
4.19612869521966,4.224,0.035,0.0335676723174425,23.7894602449705,1129.297
4.19617310534359,4.224,0.035,0.0331744132290373,23.7868766845624,1132.203
4.19584982460233,4.224,0.035,0.0352074369591867,23.7964024536637,1135.094
4.19579732553668,4.224,0.035,0.0361418153281908,23.7857847167875,1138
4.19580347232986,4.224,0.035,0.0326834193583792,23.7897196121155,1140.937
4.19618181371852,4.224,0.035,0.0349151344435952,23.7895017526923,1143.828
4.1960693782119,4.224,0.035,0.0325088693011343,23.7920606791715,1146.734
4.19584107710227,4.224,0.035,0.0334445473773254,23.7870280996216,1149.641
4.19607367808927,4.224,0.035,0.033916113828694,23.7882103342674,1152.547
4.19529238295933,4.219,0.025,0.0255860515798984,23.7859787643581,1155.437
4.1960913107996,4.224,0.035,0.033476152169189,23.7838577981807,1158.281
4.19566049030284,4.224,0.035,0.03648202636546,23.7858963621796,1161.125
4.1959664178186,4.224,0.035,0.0355305951755058,23.7871603076185,1163.984
4.19596490875624,4.224,0.035,0.0326997527238196,23.7832734389789,1166.828
4.19602064983795,4.224,0.035,0.0321329303103897,23.7856897025562,1169.703
4.19590392352156,4.224,0.035,0.0350346637199167,23.7799550523781,1172.625
4.19615116605372,4.224,0.035,0.0351543324158527,23.7820300607955,1175.531
4.19618335661638,4.224,0.035,0.0347821547668598,23.7849250369392,1178.437
4.19584920351473,4.219,0.035,0.0375156977960849,23.7795783315167,1181.328
4.1961786969529,4.224,0.035,0.0351065893043064,23.7823716810055,1184.234
4.19596984771585,4.224,0.035,0.0331494548005531,23.7802488711672,1187.141
4.19583387167308,4.219,0.035,0.0318624293623832,23.7806851448269,1190.047
4.19626623037745,4.224,0.035,0.0329066574211949,23.7803143541308,1192.937
4.19597754149707,4.219,0.035,0.0360688594913634,23.7794174535831,1195.844
4.19621139227316,4.224,0.035,0.0322669219477209,23.7764496003998,1198.75
4.19620589049363,4.219,0.035,0.0332531011398825,23.7866075119253,1201.656
4.19578159602063,4.224,0.035,0.0324820158894406,23.7846909932743,1204.562
4.19607098407547,4.224,0.035,0.0369533146290521,23.7859734626875,1207.406
4.19647345456364,4.224,0.035,0.0348356094805058,23.7853708585051,1210.25
4.19590067607713,4.224,0.035,0.0333859167516824,23.7838500419327,1213.109
4.19500487667873,4.219,0.025,0.0254270765427872,23.7843428311997,1215.953
4.19587200597178,4.224,0.035,0.0323131415214211,23.7822899961734,1218.828
4.19591872574479,4.224,0.035,0.033104129795702,23.7782343221194,1221.75
4.19634374149827,4.224,0.035,0.0333432898236219,23.7814317475173,1224.656
4.19611299980616,4.224,0.035,0.0370634657737772,23.7854668822369,1227.562
4.19682489812842,4.224,0.035,0.0348523933814351,23.7887913354081,1230.453
4.1963651309871,4.224,0.035,0.0338213730768891,23.7873033247994,1233.359
4.19623709632171,4.224,0.035,0.0341216461910135,23.7803876053942,1236.266
4.19614478797121,4.224,0.035,0.0344911630169574,23.7834123618896,1239.172
4.19616789211311,4.224,0.035,0.0332222688039985,23.7818894283001,1242.062
4.19586168335187,4.224,0.035,0.0330306594648227,23.7835747286784,1244.969
4.19598482502399,4.219,0.035,0.0359559987217619,23.777598290362,1247.875
4.19632463556381,4.224,0.035,0.0361022413381127,23.7860346692817,1250.781
4.19627045113388,4.224,0.035,0.0325399417499385,23.7838962979967,1253.703
4.19602656627273,4.224,0.035,0.0353715805208098,23.7720985110632,1256.609
4.19630126734504,4.224,0.035,0.0336665978506181,23.775368500804,1259.516
4.19597498409381,4.224,0.035,0.0364861101778907,23.7770221837561,1262.422
4.19606447867889,4.224,0.035,0.0344861812710653,23.7797197250245,1265.312
4.19536430269568,4.219,0.025,0.0230519272041009,23.7902897112114,1268.219
4.19618344559883,4.224,0.035,0.0360194142164374,23.7872901647837,1271.125
4.19627497580817,4.224,0.035,0.032939210719336,23.788339580713,1274.031
4.19618698450248,4.224,0.035,0.0346956237909256,23.7862178075809,1276.937
4.19626767281732,4.224,0.035,0.0324343353849576,23.7801614425069,1279.828
4.19609082780694,4.224,0.035,0.0355864650508928,23.7851303089185,1282.734
4.19618929477385,4.224,0.035,0.0303784959494033,23.7820698504888,1285.672
4.19632242489806,4.224,0.035,0.0352526013905827,23.7769342858008,1288.578
4.19611427782982,4.224,0.035,0.0342982100562668,23.7812805160354,1291.484
4.19625263083158,4.224,0.035,0.033723876052249,23.7793842341931,1294.391
4.19604413838428,4.224,0.035,0.032365849393997,23.7757767167113,1297.297
4.19611695967518,4.224,0.035,0.0380035865623555,23.780155565566,1300.187
4.19614183670752,4.224,0.035,0.0355353094438111,23.7729742181394,1303.031
4.19617356049739,4.224,0.035,0.0336955709977963,23.7721256518138,1305.875
4.19608542779693,4.224,0.035,0.0362477023713153,23.7751199959526,1308.734
4.19631848491959,4.219,0.035,0.0347846632281514,23.7685095390902,1311.578
4.19657820423429,4.219,0.035,0.0348642915965194,23.7696408722304,1314.453
4.19638525678679,4.224,0.035,0.0286069489992314,23.7736576488529,1317.359
4.19601625615821,4.224,0.035,0.0339186795108016,23.7691247621124,1320.25
4.19628288149601,4.224,0.035,0.0329382282216675,23.7794779206065,1323.172
4.1962278705275,4.224,0.035,0.0316336142733728,23.7743529329436,1326.062
4.19639088006563,4.224,0.035,0.0319196478386662,23.7688970336861,1328.969
4.19635819910272,4.224,0.035,0.0356123758872042,23.7744573534513,1331.875
4.196342230818,4.224,0.035,0.03336790660114,23.7721991029802,1334.797
4.19582144616927,4.224,0.035,0.0346371809576924,23.7766661883738,1337.703
4.19630534652754,4.224,0.035,0.0329379368276864,23.7760638950911,1340.609
4.1964019282371,4.224,0.035,0.0336415081601776,23.7734484272401,1343.516
4.19647201584514,4.224,0.033,0.0302279999818773,23.7777779273216,1346.406
4.19617209127922,4.224,0.035,0.0379719538994381,23.7708334289523,1349.312
4.19647604161336,4.224,0.033,0.0297716578959495,23.7789649217832,1352.219
4.19660126329694,4.224,0.035,0.0330871527102463,23.7692217729058,1355.125
4.19631037225536,4.224,0.035,0.0309414953417393,23.7777707960032,1358.031
4.19649710492361,4.224,0.035,0.0378228629349371,23.7732448038879,1360.937
4.19625533358263,4.224,0.033,0.0354950913679404,23.7730787460768,1363.828
4.19527988465186,4.219,0.024,0.0235263564550256,23.7754006940944,1366.766
4.19641814593806,4.224,0.035,0.0320689047997175,23.7775845741444,1369.672
4.19638898961025,4.219,0.035,0.0356169353271343,23.7639687699202,1372.578
4.19674776364722,4.224,0.033,0.033569525740904,23.7762344295654,1375.469
4.19656221431384,4.224,0.033,0.0348548133042515,23.7770305192433,1378.375
4.19645477200436,4.224,0.035,0.0311992771246322,23.7808806772835,1381.281
4.19618876865438,4.224,0.033,0.0343362297594223,23.7806470340499,1384.187
4.19645561038898,4.224,0.035,0.0339559804040244,23.7775508909733,1387.094
4.19636541944966,4.219,0.035,0.0357468296119005,23.7874489171693,1389.984
4.19659815398765,4.224,0.033,0.038129500795506,23.786405244626,1392.891
4.1965198529753,4.224,0.033,0.0361499988391798,23.7836236587596,1395.797
4.19658636746727,4.224,0.033,0.0379830234694987,23.782912989113,1398.719
4.19668772490306,4.224,0.033,0.0282053406278754,23.7754585001774,1401.625
4.19557117735252,4.219,0.024,0.0272618508885024,23.7803274031044,1404.531
4.19560060954663,4.219,0.024,0.0224010991810827,23.7772185751038,1407.437
4.19556085543943,4.219,0.025,0.024338794650757,23.7808935792461,1410.328
4.19555203491651,4.219,0.024,0.0264161946530203,23.7649283359348,1413.234
4.19586838892012,4.219,0.025,0.0214476212540639,23.7761547327499,1416.141
4.1961899720304,4.219,0.025,0.0227667267269764,23.7693074725612,1419.047
4.19556981889604,4.219,0.025,0.0273680846793295,23.7692513276474,1421.953
4.19543229773903,4.219,0.025,0.0220977967968038,23.7626165952776,1424.859
4.19625097700213,4.224,0.033,0.0336418366129266,23.7762946094512,1427.75
4.19625339452087,4.224,0.033,0.0365601972155679,23.7711366671915,1430.656
4.19602901175821,4.219,0.024,0.0225405415991151,23.7690390440879,1433.562
4.19559789909237,4.219,0.025,0.0215393727396972,23.7764161873038,1436.469
4.19597214971628,4.219,0.025,0.0236014969747814,23.7786791836606,1439.375
4.19579536802301,4.219,0.025,0.0211858613946092,23.779575671287,1442.281
4.19526087116472,4.219,0.025,0.0232196664607723,23.7828743193227,1445.172
4.19644950925735,4.224,0.033,0.0325541054807866,23.7823481787325,1448.078
4.19672126904998,4.224,0.033,0.028911674245029,23.7739412430901,1450.859
4.19619281477696,4.224,0.035,0.034350790829506,23.7756622340346,1453.656
4.1964730953899,4.224,0.033,0.0345271643520334,23.7812277549835,1456.453
4.19637788862711,4.224,0.033,0.0284061524995984,23.7830217879248,1459.234
4.19634603566177,4.224,0.033,0.032870645620659,23.775792118261,1462.031
4.1963183364635,4.224,0.033,0.0326480183978295,23.7713857728451,1464.766
4.1967330682989,4.224,0.033,0.0306468436472652,23.7704647400701,1467.562
4.19670963794679,4.224,0.033,0.0322700321113196,23.771630948158,1470.359
4.19637999777747,4.224,0.033,0.0344799130972497,23.7645561791359,1473.141
4.19620146572822,4.224,0.033,0.0366489376630777,23.7692139685611,1475.937
4.19654095554757,4.224,0.033,0.0323145914723965,23.769875995573,1478.734
4.1967729494784,4.224,0.033,0.0337184005035356,23.770684453409,1481.516
4.19643511528018,4.224,0.033,0.0389947648364626,23.7646563613892,1484.297
4.19650032746149,4.224,0.033,0.029611098961987,23.7655658059351,1487.109
4.19660144126706,4.224,0.033,0.0364078897411253,23.7679443345131,1489.875
4.19655106137214,4.224,0.033,0.033858330753357,23.7556082432937,1492.672
4.19655989247542,4.224,0.033,0.0312220772588371,23.7678031827143,1495.5
4.19658419890713,4.224,0.033,0.0364919507304522,23.7699209458954,1498.266
4.19619895575972,4.224,0.033,0.033437817116717,23.7674580784092,1501.062
4.19687305948319,4.224,0.033,0.0397776657176653,23.7697584434603,1503.859
4.19667987579732,4.224,0.033,0.0332636824863935,23.7708342540511,1506.641
4.19700192213341,4.224,0.033,0.0322858514455252,23.7728976936722,1509.437
4.19658512515485,4.224,0.033,0.0302464598487872,23.7676215852626,1512.266
4.19662319271958,4.224,0.033,0.0314291148876488,23.7699868172531,1515.031
4.19653648758569,4.224,0.033,0.0304850260585897,23.7676913949441,1517.828
4.19695105018081,4.224,0.033,0.03403120577571,23.7669256272324,1520.625
4.19685392922843,4.224,0.033,0.0331908216090148,23.773499904912,1523.406
4.19660553859052,4.224,0.033,0.0341780832337577,23.772500949317,1526.187
4.19658146939283,4.224,0.033,0.0358016034619648,23.7670010185983,1528.937
4.19687798532089,4.224,0.033,0.0335806030102862,23.7602164729846,1531.734
4.19658616007592,4.224,0.033,0.032196011770415,23.7629009115576,1534.531
4.19667933343323,4.224,0.033,0.0303612681356239,23.7602383297795,1537.297
4.19691267875429,4.224,0.033,0.0339175189661729,23.7694360340032,1540.094
4.19714565916777,4.224,0.033,0.030560145367759,23.766792719835,1542.891
4.19709499443749,4.224,0.033,0.0297535619364999,23.7694716507897,1545.672
4.19671707586377,4.224,0.033,0.034000257222935,23.7635874665068,1548.469
4.19665441458449,4.219,0.033,0.0332360470918825,23.7688990257642,1551.266
4.19683000786254,4.224,0.033,0.0304792987415957,23.76398114413,1554.047
4.19700810404144,4.224,0.033,0.0293691556932414,23.7655273283235,1556.828
4.19622841358742,4.224,0.033,0.03276595038377,23.7621178398985,1559.625
4.1969091282924,4.224,0.033,0.0318424582529174,23.7699662960381,1562.406
4.1969613159206,4.224,0.033,0.0370834156718938,23.7714256104608,1565.203
4.19652502341742,4.224,0.033,0.0343483832754291,23.7669873805118,1567.875
4.19646841952807,4.224,0.033,0.0324911442084791,23.7663470984408,1570.609
4.19652748270874,4.224,0.033,0.0347698021437829,23.7642846715883,1573.344
4.19647385686045,4.224,0.033,0.0345336681837111,23.7716967922463,1576.109
4.19689333561811,4.224,0.033,0.0332920194712498,23.7614403262626,1578.859
4.19678237417769,4.219,0.033,0.0332407702734227,23.7574703909094,1581.594
4.19681929428968,4.224,0.033,0.0329539723278523,23.7653552272237,1584.312
4.19679188888424,4.224,0.033,0.0317925405997848,23.7570214503278,1587.047
4.19673892115634,4.219,0.033,0.0315878100403803,23.7621923037938,1589.766
4.19692693951903,4.224,0.033,0.0309539242343618,23.7678184551629,1592.531
4.19650376038511,4.224,0.033,0.031572352725849,23.7578872385243,1595.266
4.19695462104392,4.224,0.033,0.0320185192744236,23.7600372489717,1598
4.19686053514164,4.224,0.033,0.0329726984851303,23.7608111933979,1600.734
4.19685897542508,4.224,0.033,0.0316280511448328,23.7589137611856,1603.469
4.19687880048934,4.224,0.033,0.0337029158138007,23.7634658812367,1606.203
4.19699359376503,4.224,0.033,0.0313127708768926,23.7666812112552,1608.937
4.19664488907364,4.224,0.033,0.0323922238585931,23.7616737340939,1611.656
4.19695418767816,4.224,0.033,0.0311582294824745,23.7560600027901,1614.391
4.19682908080194,4.224,0.033,0.0309009450681772,23.7581436437329,1617.125
4.19693376056007,4.224,0.033,0.0309057855577369,23.7625891599392,1619.859
4.19688595972655,4.224,0.033,0.0322309125308162,23.7529265296072,1622.578
4.19661723627531,4.224,0.032,0.0309597693049742,23.7590943543911,1625.312
4.19686527537718,4.224,0.032,0.0307385910877364,23.7550340702908,1628.047
4.19690685626567,4.224,0.032,0.0338111447702454,23.7647566114273,1630.781
4.19667970619828,4.224,0.032,0.0318103549560305,23.760334431035,1633.531
4.19696373916635,4.224,0.032,0.0310347934066721,23.7631463983684,1636.266
4.19672772572253,4.224,0.033,0.0341612702171187,23.7612526543359,1638.984
4.1970949677927,4.224,0.032,0.028637335450846,23.7568262953675,1641.719
4.19688716154374,4.224,0.033,0.0307645977176118,23.7561249172665,1644.453
4.19697076283885,4.224,0.032,0.0336284785484921,23.7597134726927,1647.187
4.19706323299632,4.224,0.032,0.0300656648296854,23.7511155861345,1649.922
4.1970384745614,4.224,0.032,0.0325181381954706,23.7505187731972,1652.656
4.19708006904135,4.224,0.032,0.0331587280906232,23.7540044886289,1655.375
4.19692275910601,4.224,0.032,0.0313911250885333,23.7558361395495,1658.109
4.19699693653247,4.224,0.032,0.0326360204559808,23.7587794004022,1660.828
4.19695539833429,4.224,0.032,0.0309022516838587,23.7520318396942,1663.562
4.19709656427696,4.224,0.032,0.0315237849942134,23.7532523272125,1666.297
4.19604349411119,4.219,0.022,0.0230626159998405,23.7566274990603,1669.031
4.19601175584672,4.219,0.022,0.0204058712627263,23.7621566736966,1671.75
4.19603084964288,4.219,0.024,0.0173194189917265,23.7595304708482,1674.484
