Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19697619201571,4.662,0.955,0.958717254304652,28.7456094498505,2010.875
4.19707546983091,4.662,0.955,0.959667129607963,28.7507613758162,2013.547
4.19747298245455,4.662,0.955,0.959278964467324,28.7477726321756,2016.265
4.19718472882863,4.662,0.955,0.961830118982612,28.7414795483228,2018.937
4.19771634133069,4.662,0.954,0.960887833384713,28.7438202033642,2021.656
4.19675491194388,4.656,0.944,0.948042252812067,28.7436977825753,2024.328
4.1957696143678,4.656,0.934,0.938160316433872,28.7364284005536,2027.078
4.19596517684859,4.656,0.934,0.937250781291207,28.7426431092452,2029.75
4.19599906842889,4.651,0.934,0.939211733137133,28.7357090319836,2032.515
4.19741198706502,4.656,0.944,0.947369366077229,28.7411405466228,2035.187
4.19606090282025,4.656,0.934,0.940956105840729,28.7276368137951,2037.906
4.19712334541278,4.656,0.944,0.950644754526703,28.730706170215,2040.578
4.19667144332711,4.656,0.933,0.939923156602828,28.7266754717933,2043.328
4.196140948064,4.656,0.934,0.938840939327176,28.7210782551371,2046
4.19740389936922,4.656,0.943,0.948626747209808,28.7276123984192,2048.718
4.1966873378436,4.656,0.933,0.937810910697998,28.7233193625508,2051.39
4.19701055095442,4.656,0.933,0.936824429855154,28.7210804219031,2054.109
4.19695125761834,4.656,0.933,0.935366787123006,28.7241070158544,2056.781
4.19594167491048,4.651,0.923,0.9276880150078,28.7155699909435,2059.531
4.1972487978466,4.656,0.932,0.934492036067792,28.7136543042857,2062.25
4.1974254070578,4.656,0.932,0.936518524070451,28.7071376553044,2064.968
4.1975561658011,4.656,0.932,0.937611793060516,28.7050286924129,2067.64
4.19735133945403,4.656,0.932,0.940710876727655,28.7011630613276,2070.359
4.19782501314054,4.651,0.932,0.936679261286678,28.6987674606499,2073.031
4.19818927137328,4.656,0.93,0.93609832078352,28.7045305730957,2075.75
4.19842774522146,4.656,0.93,0.93543910070604,28.6996246076495,2078.422
4.19839613248704,4.651,0.93,0.933158845777767,28.7065942210533,2081.14
4.19866037503961,4.656,0.93,0.934735481601104,28.7078055015787,2083.828
4.19778443522091,4.651,0.919,0.923866247565933,28.6945834466863,2086.922
4.19689248587222,4.64,0.911,0.917495665144624,28.6910468916656,2089.75
4.19792702237156,4.651,0.919,0.924088769326182,28.6814374535427,2092.609
4.19804143455368,4.651,0.919,0.922531144566205,28.6852861316994,2095.453
4.19796797348934,4.651,0.919,0.923751016173635,28.6832018845187,2098.297
4.19839007875522,4.646,0.918,0.923153936390984,28.6844154855621,2101.156
4.1975595799942,4.64,0.908,0.912203627452264,28.682451464674,2104
4.196779567021,4.635,0.9,0.903181140760569,28.6778525668791,2106.843
4.19699228730131,4.635,0.898,0.904446678571307,28.6781635252942,2109.718
4.19674228104782,4.635,0.9,0.901598077629386,28.6780162825585,2112.578
4.19698744251885,4.635,0.898,0.90257768889214,28.6718837066687,2115.422
4.19693002669403,4.635,0.898,0.902225976941212,28.6713100984693,2118.265
4.19735429676961,4.635,0.898,0.902243964598122,28.6729427264567,2121.109
4.1972362019861,4.635,0.898,0.902255208194719,28.6712231316346,2123.968
4.19747499851465,4.635,0.898,0.90235731878151,28.6617980627489,2126.843
4.19731815127941,4.635,0.897,0.908014518968074,28.657507764338,2129.687
4.19767369791029,4.635,0.897,0.898935516838102,28.6533319855158,2132.547
4.19711616011848,4.635,0.887,0.891513901159495,28.6549181396884,2135.39
4.19777771371673,4.635,0.897,0.89904726160688,28.6507072117779,2138.234
4.19721493067231,4.635,0.887,0.892785599823815,28.6534018284171,2141.062
4.19817072903082,4.635,0.896,0.899258882462755,28.646350112448,2143.953
4.19755327667225,4.635,0.886,0.891547461353797,28.6436764592638,2146.797
4.19751048871583,4.635,0.886,0.889235772810274,28.6347001013865,2149.625
4.19865480198369,4.635,0.896,0.898204923852458,28.6308757206595,2152.453
4.19787477628305,4.635,0.886,0.890513014979369,28.627699207528,2155.281
4.19790156103035,4.635,0.886,0.888122719103388,28.6341327656765,2158.093
4.19836383572659,4.635,0.885,0.888600971453709,28.6260777904026,2160.937
4.19717129338951,4.624,0.875,0.882966815078039,28.6185532870659,2163.797
4.19760118002011,4.624,0.875,0.874514217750482,28.6225780384422,2166.656
4.19628137749003,4.619,0.865,0.869097625257514,28.6267506976503,2169.515
4.19646886851165,4.619,0.865,0.869595374931037,28.624759294495,2172.343
4.19704612743735,4.619,0.865,0.867408043422238,28.6202020387616,2175.187
4.19656247768402,4.619,0.865,0.864898066273911,28.6099232334048,2178.015
4.19698160479724,4.619,0.865,0.868314168780641,28.61367079413,2180.875
4.19698666459824,4.619,0.865,0.86792478860804,28.6077762259586,2183.703
4.19705104523212,4.619,0.864,0.871714070823452,28.6086518309815,2186.562
4.1971297577508,4.619,0.864,0.868636365420423,28.6029789916966,2189.468
4.19753543123395,4.619,0.864,0.865423853141752,28.5995052479409,2192.281
4.19758721786291,4.619,0.864,0.865991677323697,28.599590095115,2195.125
4.19680826118917,4.613,0.854,0.862041213415285,28.5882450064795,2197.984
4.19669921605409,4.613,0.854,0.856730744587655,28.5900487415237,2200.843
4.19782899300771,4.619,0.863,0.864445876418585,28.5871934026711,2203.718
4.19690844675278,4.619,0.853,0.855169131782747,28.5825645716026,2206.593
4.19735674242129,4.613,0.853,0.855417535283281,28.5811246610934,2209.484
4.19822831628523,4.619,0.863,0.864722515064216,28.5688505261333,2212.359
4.19779171449826,4.613,0.853,0.855702523520031,28.5628978048795,2215.234
4.19747403122591,4.619,0.852,0.855577502873471,28.569575657371,2218.109
4.19775873629274,4.619,0.852,0.854053015631206,28.567997988397,2220.984
4.19796424320455,4.619,0.852,0.854796541393474,28.5639463490946,2223.828
4.19794219867704,4.619,0.852,0.857411610828548,28.5713736517127,2226.64
4.19825813130683,4.613,0.85,0.856548148914601,28.5614651838728,2229.531
4.19852185833636,4.619,0.85,0.85396877483618,28.5601906907384,2232.39
4.19845982095693,4.619,0.85,0.855225712837831,28.5538045576886,2235.265
4.19755565552561,4.613,0.841,0.845915999942982,28.5520362123298,2238.156
4.19693077822576,4.608,0.829,0.834602970011687,28.5430811585229,2241.031
4.19778323417803,4.613,0.841,0.84357448053426,28.5368514426224,2243.859
4.19821799749242,4.613,0.841,0.84330991068202,28.5357436004746,2246.672
4.19820022005575,4.613,0.841,0.843003082256801,28.5333786913949,2249.531
4.19791261309984,4.613,0.839,0.846644597881855,28.5290684180485,2252.422
4.1983809594169,4.613,0.839,0.844016036090446,28.5238504593018,2255.297
4.19769582926262,4.602,0.828,0.832534600409744,28.5228824166738,2258.218
4.19778722830477,4.602,0.828,0.834658180360296,28.5261292417597,2261.093
4.19777602897767,4.602,0.828,0.833098223335441,28.5209190463369,2263.968
4.1970290658231,4.597,0.818,0.822999481098154,28.5149345791479,2266.859
4.19690295074208,4.597,0.818,0.823829623899029,28.5110899799568,2269.734
4.19721165787366,4.597,0.818,0.824657334502912,28.5096510375401,2272.609
4.19728773624004,4.597,0.818,0.820315840989928,28.5144845256907,2275.5
4.19718635608097,4.597,0.818,0.821203177664638,28.5128829361473,2278.375
4.19762014901325,4.597,0.818,0.821033786480914,28.5106610517445,2281.281
4.19666477366677,4.597,0.809,0.809714741037343,28.5013382835446,2284.156
4.19779654190462,4.597,0.817,0.820568132845075,28.5031703412357,2287.031
4.19695105048237,4.592,0.807,0.814542394584083,28.4967366282498,2289.843
4.19687576562478,4.597,0.807,0.812642446185534,28.4991236482436,2292.687
4.19717011115872,4.592,0.807,0.812478582703401,28.4927028350705,2295.531
4.19731111908577,4.592,0.807,0.81426141580216,28.4893911462127,2298.406
4.19757289320873,4.597,0.807,0.809970693568179,28.4846830768924,2301.281
4.19649400277776,4.586,0.798,0.799881638539664,28.4834760550134,2304.172
4.19635450698514,4.586,0.798,0.802996428736374,28.4806174801612,2307.047
4.19627989938604,4.586,0.798,0.801763500821231,28.4724864986413,2309.953
4.19672738980633,4.586,0.796,0.801251850737269,28.4708221206598,2312.843
4.19636110223941,4.586,0.796,0.808527266043111,28.4716898328208,2315.718
4.19710494167477,4.586,0.796,0.797815545789196,28.4620020487363,2318.609
4.19728969260895,4.592,0.796,0.800266183216966,28.4580038553383,2321.484
4.19743789263972,4.586,0.796,0.795882716526936,28.4622251519386,2324.359
4.19770746738954,4.586,0.796,0.796562684723771,28.4524369918504,2327.281
4.19633478399478,4.581,0.785,0.790231422513185,28.4479957032797,2330.156
4.19692062201775,4.581,0.785,0.789922495215359,28.4547530670612,2333.047
4.1967884227695,4.581,0.785,0.790877140805279,28.4345347103088,2335.922
4.19680405192225,4.581,0.785,0.786347267654299,28.4311404273146,2338.797
4.19677882093339,4.581,0.784,0.789185907790331,28.4360127056842,2341.718
4.19673752623214,4.581,0.784,0.791789047684145,28.4347017507098,2344.593
4.19696605652486,4.581,0.784,0.790059393730358,28.4226077070697,2347.468
4.19715041726709,4.581,0.784,0.792724148415534,28.4219912183814,2350.281
4.19747414331456,4.581,0.784,0.787538493720746,28.4282759187038,2353.093
4.19752508854644,4.581,0.784,0.788733119303209,28.4185789859435,2355.937
4.19765083983257,4.581,0.784,0.783798198612419,28.4141165922139,2358.828
4.19669937804097,4.575,0.773,0.779278020371382,28.4055723962059,2361.765
4.19700563988871,4.575,0.773,0.777353236529898,28.3995300586124,2364.578
4.1972888030193,4.575,0.773,0.776263885584086,28.4036663763182,2367.422
4.19744424590811,4.575,0.773,0.778558751030488,28.3988935074599,2370.312
4.19754496064054,4.575,0.773,0.773872196597091,28.3904137037292,2373.218
4.19754399549921,4.575,0.773,0.777456099072322,28.3993320270858,2376.093
4.19750529178809,4.575,0.772,0.773736865991253,28.3965645429833,2378.984
4.19793181077664,4.575,0.772,0.774220501335433,28.3893023688558,2381.859
4.19682319188928,4.57,0.762,0.76907989682524,28.3893117724976,2384.734
4.19692905589437,4.57,0.762,0.764776334803126,28.3788437574561,2387.625
4.1971717922912,4.57,0.762,0.76856490263846,28.36841214149,2390.5
4.19759402173672,4.57,0.762,0.763297187186498,28.3736455504243,2393.406
4.19637231319327,4.565,0.752,0.756642479369575,28.36974946318,2396.297
4.19638271678791,4.565,0.752,0.758604795150133,28.3673987924887,2399.172
4.19646280709826,4.565,0.752,0.755787166237147,28.3625002416975,2402.047
4.19662219000538,4.565,0.751,0.754601424962341,28.3568026272346,2404.937
4.19700220578096,4.565,0.751,0.754362218165598,28.3500073663558,2407.812
4.19699703634984,4.565,0.751,0.757601422479737,28.347908494011,2410.687
4.19693585074194,4.565,0.751,0.753180288163009,28.3449174367428,2413.593
4.19711560670634,4.57,0.751,0.752400930123805,28.337499681926,2416.406
4.19695485771124,4.565,0.751,0.755345193569432,28.3322856618054,2419.234
4.19779411482691,4.565,0.751,0.755031310240621,28.3317414953407,2422.078
4.19737220578369,4.565,0.749,0.753547009230742,28.3285936073026,2424.937
4.19792745377764,4.565,0.749,0.750078452120165,28.3219080432667,2427.875
4.19814957882541,4.565,0.749,0.752852732727277,28.3180966569131,2430.703
4.19804443080273,4.565,0.749,0.75090065262572,28.3126068782745,2433.515
4.19851399119809,4.57,0.749,0.752533226218059,28.3067196173895,2436.375
4.19834563219525,4.565,0.748,0.751003947714343,28.3021318922926,2439.25
4.19869332291811,4.565,0.748,0.753138643181226,28.2968264312136,2442.187
4.19884233249316,4.57,0.748,0.749376104740125,28.2942633428573,2445.047
4.19822776755888,4.559,0.738,0.7456556566418,28.29448381066,2447.859
4.19714596441201,4.554,0.729,0.733988034910577,28.2915748856593,2450.75
4.19708033709497,4.554,0.729,0.731720276753512,28.2872048981352,2453.64
4.19706739637971,4.554,0.729,0.735617538407506,28.2917507192689,2456.484
4.19726714196425,4.554,0.727,0.730881761531181,28.2802105516866,2459.312
4.19722313667971,4.554,0.727,0.734288473787685,28.2788873547774,2462.265
4.19741430792839,4.554,0.727,0.729389169307635,28.2744352877249,2465.156
4.19742968504121,4.554,0.727,0.731748756843656,28.2693629433566,2468.062
4.19793597720764,4.554,0.727,0.728851489148702,28.2620070061714,2470.875
4.19814151759352,4.554,0.727,0.724326275636966,28.2630035189499,2473.687
4.19777105833586,4.554,0.726,0.729158343639352,28.2501173872324,2476.578
4.19811575099429,4.554,0.726,0.734405430454597,28.2458778443421,2479.468
4.19792226287068,4.554,0.726,0.734339685544303,28.2399224703419,2482.406
4.19864119586848,4.554,0.726,0.726664543795322,28.2479956493873,2485.343
4.19744075622433,4.548,0.716,0.721086449146556,28.2392590672806,2488.156
4.19795012729466,4.548,0.715,0.717962716542117,28.230144556926,2491.031
4.19693990379584,4.543,0.707,0.709594560528237,28.2258766421493,2493.89
4.19671851719487,4.543,0.707,0.713514745126531,28.2265762304269,2496.797
4.19695563949262,4.548,0.707,0.70865559470688,28.229075939707,2499.609
4.19690348724743,4.543,0.707,0.704995965362475,28.2118115934009,2502.437
4.19744284747382,4.543,0.705,0.707492297689082,28.2189549863799,2505.312
4.19747533017359,4.543,0.705,0.70794475577721,28.2150666817759,2508.125
4.19772897777673,4.543,0.705,0.706880877510204,28.2076046087835,2510.968
4.19741862050011,4.543,0.705,0.712360382545259,28.1943017274968,2513.875
4.19782648710505,4.543,0.705,0.705803998083723,28.1940585974867,2516.797
4.19760041341417,4.543,0.704,0.709745536460851,28.1981850058104,2519.625
4.19795990344354,4.543,0.704,0.711468746235118,28.184790939791,2522.437
4.19797715634658,4.543,0.704,0.710574551925496,28.1785931513,2525.281
4.19816673232747,4.543,0.704,0.712693552707252,28.1729343972602,2528.156
4.19861951013452,4.543,0.704,0.70571960638776,28.1748926703176,2531.031
4.19725272843827,4.538,0.693,0.69888362510572,28.1721850326939,2533.859
4.19734022130815,4.538,0.693,0.696851130332454,28.1670916990285,2536.672
4.19766198143295,4.538,0.693,0.698437627695636,28.1559445419042,2539.547
4.19749388246525,4.538,0.693,0.697655167668452,28.1483306797979,2542.468
4.19843841944932,4.538,0.693,0.695241777935444,28.1481537803016,2545.343
4.19762609430993,4.538,0.691,0.696291916537781,28.1386217168093,2548.187
4.1980992684392,4.538,0.691,0.697046646383638,28.1371381432627,2551
4.19811467531134,4.538,0.691,0.698809609374167,28.1430494728973,2553.843
4.19836575123594,4.538,0.691,0.692394926460832,28.1320334426708,2556.718
4.19857387802397,4.538,0.691,0.696423597084888,28.1255035806679,2559.593
4.19760974009224,4.532,0.682,0.683683612861102,28.1262680168456,2562.5
4.19697670011833,4.527,0.672,0.673996233889117,28.118496471339,2565.781
4.19687735353137,4.527,0.672,0.681221825751828,28.1140355341786,2568.75
4.1969490447362,4.527,0.672,0.675300368561938,28.1123949894729,2571.734
4.19786152204203,4.532,0.68,0.687978106537847,28.1143050708439,2574.718
4.19678306704806,4.527,0.671,0.67500896510771,28.108043088141,2577.703
4.19739353683295,4.527,0.671,0.676295289955348,28.0937638311257,2580.765
4.19772125857597,4.527,0.671,0.676575771052896,28.0930627199552,2583.765
4.19767014992611,4.527,0.671,0.672307996718684,28.0814718618882,2586.75
4.19808616023496,4.527,0.671,0.669721209759184,28.072203144113,2589.734
4.19801229097334,4.527,0.669,0.671791197447111,28.0793959269736,2592.672
4.19815228993183,4.527,0.669,0.669073243631907,28.0729849693512,2595.609
4.19806609543518,4.527,0.669,0.673799902121816,28.0655627773519,2598.515
4.19825132333863,4.532,0.669,0.669655937414022,28.0535869730839,2601.453
4.19812825753269,4.527,0.669,0.670917879138481,28.0547824006113,2604.375
4.19853145925707,4.527,0.668,0.673663155509252,28.056961942799,2607.359
4.19879963150317,4.527,0.668,0.671307468652017,28.0546888346326,2610.312
4.19797227184645,4.521,0.658,0.663180148171049,28.0479585635939,2613.281
4.19673772932324,4.516,0.649,0.655160215122813,28.0450920793361,2616.203
4.19704632533844,4.516,0.649,0.652024771518844,28.0329638527763,2619.218
4.19676138472155,4.516,0.649,0.654335265144921,28.0208902383728,2622.234
4.19704453079459,4.516,0.649,0.652982055864847,28.0217697157313,2625.172
4.19731685750081,4.516,0.647,0.646634806338118,28.0189849969619,2628.093
4.19757458786459,4.516,0.647,0.648696217167458,28.0192833171063,2631.031
4.19740021010384,4.516,0.647,0.651496481904059,28.0048824172829,2634.047
4.19755388346559,4.516,0.647,0.651565125190272,28.0058947793637,2636.968
4.19778409268416,4.516,0.647,0.647240474632002,28.0043917845486,2639.875
4.1980459684107,4.516,0.647,0.650856633487598,27.9928745524306,2642.781
4.19783008889774,4.516,0.646,0.650063166325295,27.9870983837806,2645.687
4.19811942647358,4.516,0.646,0.651067257031299,27.989087502248,2648.593
4.19826105306156,4.516,0.646,0.647383119932567,27.9867042015785,2651.5
4.19834907022705,4.516,0.646,0.650789289553825,27.9819444700722,2654.422
4.19853714890071,4.516,0.646,0.648419410061754,27.97697957792,2657.328
4.19863975821733,4.516,0.645,0.648861171226059,27.9652813240728,2660.234
4.19779684269737,4.511,0.635,0.636969109506063,27.9556448762313,2663.172
4.19787105756697,4.511,0.635,0.636397253182563,27.9578041773799,2666.109
4.19787654722423,4.511,0.635,0.637520477955909,27.949644800732,2669.015
4.19804402460215,4.511,0.635,0.640941564637573,27.9495246044366,2671.937
4.19819008265609,4.511,0.635,0.638938247934765,27.9490662083504,2674.843
4.19811453845169,4.511,0.635,0.638044472873502,27.9418176816375,2677.75
4.19860753534498,4.511,0.634,0.636976501794482,27.9393362118292,2680.672
4.1979122846648,4.505,0.625,0.628194439127161,27.9343668024382,2683.578
4.19735731203235,4.505,0.624,0.62880224088464,27.9224463791483,2686.484
4.19778869909245,4.505,0.624,0.626150372363315,27.9246831471814,2689.39
4.19778973678178,4.505,0.624,0.628254417968401,27.9222997880735,2692.297
4.19792128938906,4.505,0.624,0.629889251043362,27.9170523336992,2695.218
4.19820398175853,4.505,0.624,0.625745557669973,27.904563367963,2698.156
4.19805995618952,4.505,0.624,0.625931614456551,27.8980964591449,2701.062
4.19797031546549,4.505,0.622,0.62752741187874,27.9000380655131,2703.968
4.19848434520815,4.505,0.622,0.626304424659581,27.8846980940606,2706.875
4.19838309399706,4.505,0.622,0.622984467200351,27.8786410853798,2709.781
4.19886270158232,4.505,0.622,0.626315624576845,27.8723432648824,2712.718
4.19792749288393,4.5,0.613,0.61647799248394,27.8668654276866,2715.718
4.1980621280996,4.5,0.613,0.61811974447501,27.8575429854036,2718.625
4.1982557474955,4.5,0.613,0.612071087234365,27.8588305297332,2721.593
4.19851141542872,4.5,0.611,0.610610282711643,27.8575011773866,2724.531
4.19836395522089,4.5,0.611,0.614692298362458,27.8519561066666,2727.468
4.19888306198905,4.5,0.611,0.610732728708139,27.8542324533293,2730.406
4.1973914572313,4.494,0.602,0.606354836133518,27.8450133610361,2733.328
4.19757369830608,4.494,0.602,0.606011569593348,27.8438307653882,2736.297
4.1974043127552,4.494,0.602,0.606022191477427,27.8325488501848,2739.234
4.19776815959681,4.494,0.6,0.603063849435805,27.8246933997663,2742.172
4.19814446851664,4.494,0.6,0.602949406982052,27.8167731941627,2745.109
4.1980515041984,4.494,0.6,0.605060566283284,27.8229627697418,2748.047
4.19800585210208,4.494,0.6,0.604085823752016,27.8074909402612,2750.953
4.19838843085737,4.494,0.6,0.60343917739775,27.8035604056233,2753.875
4.1984091697304,4.494,0.6,0.602843539278445,27.7935240821596,2756.781
4.19877128152382,4.494,0.6,0.604464224410044,27.7870908346226,2759.687
4.19796430311698,4.489,0.591,0.588650482651203,27.7771298273296,2762.625
4.19787045303522,4.489,0.589,0.591931848486634,27.7724197811763,2765.531
4.19769469394701,4.489,0.589,0.598315982153658,27.7656551628797,2768.437
4.19774582170967,4.489,0.589,0.591326853404098,27.7706359356098,2771.359
4.19752883939692,4.489,0.589,0.592992689619061,27.7677995488879,2774.297
4.19808445948219,4.489,0.589,0.592115383179307,27.7567558121898,2777.234
4.19809852696484,4.489,0.589,0.59614366078945,27.7439624016609,2780.156
4.19790125682769,4.489,0.589,0.59446258920942,27.7429745374335,2783.078
4.19885377822634,4.489,0.588,0.589395552303284,27.735824319427,2785.984
4.19808402369817,4.484,0.58,0.574517843928902,27.7387128292776,2788.922
4.1974325864268,4.484,0.58,0.58096621535581,27.7263308252541,2791.859
4.19760611960938,4.484,0.578,0.583733823247382,27.7287683087311,2794.781
4.19728678474861,4.484,0.578,0.587130770474217,27.7239396885443,2797.687
4.19785824195141,4.484,0.578,0.577708047137285,27.7118562743769,2800.593
4.19810961631346,4.484,0.578,0.580568058414923,27.717341056825,2803.515
4.19818993367401,4.484,0.578,0.581703674519293,27.7097456819172,2806.422
4.19806137303134,4.484,0.578,0.583373157148997,27.698734016721,2809.39
4.19831370266816,4.484,0.577,0.581389647721212,27.6978853492888,2812.343
4.1982052148152,4.484,0.577,0.582355376089089,27.6976078828312,2815.406
4.19886030067558,4.484,0.577,0.581677976282268,27.69127613285,2818.375
4.19883926686269,4.484,0.577,0.581678130203522,27.6836538519677,2821.39
4.19911177806903,4.484,0.576,0.581779173194409,27.667363125083,2824.375
4.1990731376588,4.484,0.576,0.582183724075966,27.6689764139099,2827.39
4.1990849002645,4.484,0.576,0.581616978341214,27.6725803601449,2830.453
4.19902158388341,4.484,0.576,0.580166149179746,27.671456925626,2833.437
4.19930955538739,4.484,0.576,0.580078963241547,27.6621099768025,2836.422
4.19952235860224,4.484,0.576,0.577882156570722,27.6438429735852,2839.468
4.19979662678314,4.484,0.574,0.574958346673622,27.6344030194947,2842.515
4.19880338597929,4.478,0.565,0.570479423226249,27.6288208750918,2845.531
4.19796525765988,4.473,0.555,0.553900907754258,27.6243115314715,2848.515
4.19809173347749,4.473,0.555,0.560014834366135,27.6230762639143,2851.515
4.19802997675725,4.473,0.555,0.559169956163705,27.6184828676197,2854.562
4.19808798473114,4.473,0.555,0.557526183041744,27.6161600742736,2857.578
4.19829279043587,4.473,0.555,0.556871091113867,27.6053910282722,2860.593
4.19845888825791,4.473,0.555,0.560420833256078,27.6003096317363,2863.656
4.19827096933527,4.473,0.555,0.559396396210492,27.5925158701072,2866.562
4.1986145159609,4.473,0.555,0.558246696395685,27.5933003589665,2869.484
4.19773762992062,4.467,0.545,0.547266831534506,27.5889561802959,2872.39
4.19765220255739,4.467,0.545,0.546943699620692,27.5791631478858,2875.297
4.19764960938896,4.467,0.545,0.548144791929879,27.5704291920831,2878.203
4.19769853571036,4.467,0.544,0.547552618611913,27.5694606954989,2881.109
4.19794824778245,4.467,0.544,0.546714983755264,27.570015313449,2884.031
4.19806127286315,4.467,0.544,0.546203012994554,27.559185507993,2886.937
4.19810247637863,4.467,0.544,0.54688963474653,27.5632970278048,2889.843
4.19828861306056,4.467,0.544,0.545633032548036,27.551747476494,2892.75
4.1986078317006,4.467,0.544,0.546615580415323,27.546601240154,2895.687
4.19749251098833,4.462,0.534,0.538439237160464,27.5420842978235,2898.593
4.1976277490704,4.462,0.534,0.536237147970432,27.5390901099697,2901.5
4.19745025008191,4.462,0.534,0.537771624111384,27.5306580154353,2904.422
4.19772444330594,4.462,0.534,0.53678201613654,27.5266884805223,2907.328
4.19773473406672,4.462,0.534,0.53673314582471,27.5233165351585,2910.234
4.19800005090421,4.462,0.533,0.535812918263477,27.5136539182822,2913.14
4.19805490123656,4.462,0.533,0.535754948719656,27.5059232760954,2916.062
4.19800621217977,4.462,0.533,0.534362466137362,27.5079099106376,2918.968
4.19809670761674,4.462,0.533,0.53806832501446,27.4965646857766,2921.875
4.19852939355702,4.462,0.533,0.534407752115997,27.4889190014328,2924.781
4.19836347912698,4.462,0.533,0.535720300731222,27.4873906457157,2927.687
4.19869597097643,4.462,0.531,0.537467338973071,27.4856587498115,2930.64
4.19765988676311,4.457,0.523,0.523985545785052,27.4734834951152,2933.547
4.19752474280951,4.457,0.523,0.527258004578883,27.4703022687438,2936.453
4.19762217635474,4.457,0.522,0.523815815961169,27.4584242123853,2939.359
4.19782655815533,4.457,0.522,0.523545882385392,27.4538671006147,2942.265
4.19787399716133,4.457,0.522,0.527122312376436,27.4500346137096,2945.187
4.19807957157955,4.457,0.522,0.524502553999899,27.4348150040912,2948.093
4.19822288158912,4.457,0.522,0.525823207548211,27.4425290238215,2951
4.19806229231111,4.457,0.522,0.522998208964615,27.4359015190169,2953.922
4.19847686690798,4.457,0.522,0.524474707527988,27.4308716951251,2956.843
4.19868742377575,4.457,0.52,0.52524440538869,27.415139765809,2959.765
4.19850791306402,4.457,0.522,0.525763152548615,27.4118828808245,2962.672
4.19870322726625,4.457,0.52,0.524168377612055,27.4028156650257,2965.578
4.19872052007277,4.457,0.52,0.522671855359536,27.3989827844323,2968.5
4.19892268621269,4.457,0.52,0.524613084744103,27.3934413949489,2971.406
4.19897775762252,4.457,0.52,0.521813213988492,27.3988888470249,2974.312
4.19887031800945,4.457,0.519,0.521562768045836,27.3721886658592,2977.218
4.19928429704312,4.457,0.519,0.522749804554816,27.3735351772826,2980.125
4.19969315968765,4.457,0.519,0.520794626719698,27.3670813825524,2983.047
4.19846570410084,4.451,0.509,0.514229300311807,27.3588713027244,2985.953
4.19831535691367,4.451,0.509,0.511858695032808,27.3646819978711,2988.89
4.19839311601025,4.451,0.509,0.51114853034754,27.3534649939003,2991.828
4.19849112662274,4.451,0.509,0.509209199504812,27.3434848742212,2994.843
4.19869769733087,4.451,0.508,0.510470623845214,27.3379516154494,2997.812
4.19761499575307,4.446,0.5,0.503436803221528,27.3307980776294,3000.781
4.19767193255469,4.446,0.5,0.499002581845864,27.3272688520315,3003.75
4.19772802326888,4.446,0.498,0.501547656266918,27.3190533396666,3006.687
4.19810488183057,4.446,0.498,0.503110309090379,27.3152083816902,3009.687
4.1980900668233,4.446,0.498,0.500232477028795,27.3074448480507,3012.656
4.19792118488632,4.446,0.498,0.501442665867483,27.3031038752914,3015.593
4.19830864826737,4.446,0.498,0.499817684213414,27.2995299955773,3018.531
4.19845215321801,4.446,0.498,0.49942327939843,27.2921355233733,3021.484
4.19832972862099,4.446,0.498,0.502965629977426,27.2766048404288,3024.406
4.19832609949752,4.446,0.498,0.500214988167886,27.2753314586777,3027.312
4.19848483705231,4.446,0.497,0.501564549216168,27.2724323197984,3030.218
4.19850764081789,4.446,0.497,0.498842055778935,27.2617818640034,3033.14
4.19886082998881,4.446,0.497,0.4979597051449,27.2595410703167,3036.047
4.19867524488853,4.446,0.497,0.499284267846015,27.2553205736068,3038.953
4.19891062581443,4.446,0.497,0.497515136231322,27.2476243760883,3041.859
4.19904597087621,4.446,0.497,0.496325688960169,27.2524029972453,3044.781
4.19913696832587,4.446,0.497,0.497845128603782,27.2417649117309,3047.687
4.19929558186684,4.446,0.497,0.498739935812804,27.229562109127,3050.593
4.19927056597743,4.446,0.496,0.500067891781679,27.2192923633608,3053.531
4.19945209817032,4.446,0.496,0.498504917675362,27.2222588082296,3056.468
4.19987328442545,4.446,0.496,0.495944627417157,27.213918473928,3059.375
4.19863499595436,4.44,0.486,0.488157547806675,27.207961576597,3062.343
4.19764628011407,4.435,0.476,0.478335857294586,27.2015442778122,3065.359
4.19786823015434,4.435,0.476,0.478295988330815,27.2018655764319,3068.265
4.19759309311064,4.435,0.476,0.478175403284878,27.1954599105492,3071.172
4.19758829774332,4.435,0.476,0.47933480651897,27.1916854459392,3074.078
4.19796517990306,4.435,0.476,0.476638031009863,27.1880524573936,3077
4.19781722741001,4.435,0.476,0.476646430889697,27.1817297926601,3079.906
4.19791199548042,4.435,0.476,0.476804077219828,27.1727898731071,3082.812
4.19790507167442,4.435,0.476,0.478944894280915,27.1710301873148,3085.718
4.19832280578412,4.435,0.476,0.477948604772729,27.1664475275754,3088.64
4.19825502001344,4.435,0.476,0.473527543528927,27.1582617048227,3091.593
4.19820697779837,4.435,0.476,0.476377805593655,27.1496997767545,3094.609
4.19836516797957,4.435,0.475,0.47655455273759,27.1478912282702,3097.531
4.19852822213859,4.435,0.475,0.479743504548305,27.1400461099014,3100.437
