Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19996007743855,4.284,0.153,0.155880419244082,24.538363332536,5418.469
4.1998239476572,4.284,0.153,0.153450821204514,24.5288986372969,5421.359
4.2000782056704,4.284,0.153,0.154058234375664,24.5310976774119,5424.281
4.1996368957966,4.284,0.153,0.155047641937699,24.5451930853739,5427.187
4.19980353356633,4.284,0.153,0.154584105711579,24.5384122708398,5430.109
4.19998619309974,4.284,0.153,0.152931641918109,24.5356786535806,5433.016
4.19977594564477,4.284,0.153,0.153718119890373,24.5398355005307,5435.922
4.19964037536656,4.284,0.153,0.154288014773931,24.5380003580756,5438.828
4.19990942234399,4.284,0.153,0.153766634256182,24.5239892646095,5441.734
4.19996140946258,4.284,0.153,0.150662594696806,24.5261115366947,5444.641
4.20001235323833,4.284,0.152,0.150294824907082,24.5226393545301,5447.547
4.19998808217578,4.284,0.152,0.153368454739502,24.5263619878177,5450.453
4.20027668800668,4.284,0.153,0.152451964743392,24.5238527684895,5453.375
4.20029714235295,4.284,0.152,0.156216636479094,24.5252437313689,5456.281
4.19997500759499,4.284,0.152,0.153384565173791,24.530975251164,5459.187
4.2003013071956,4.284,0.152,0.152929922728944,24.5303929085588,5462.109
4.19974129929679,4.284,0.152,0.151567008462455,24.5158469701826,5465.016
4.19968260982944,4.284,0.152,0.159813636619378,24.5093246490617,5467.922
4.20014233282489,4.284,0.152,0.150904301183907,24.5190090409611,5470.828
4.20046672358014,4.284,0.152,0.152415066769274,24.5219033585354,5473.734
4.20025042843265,4.284,0.152,0.155318552215941,24.5146449044639,5476.656
4.20040748966162,4.284,0.152,0.154041991565575,24.5238214426843,5479.562
4.20025908954741,4.284,0.152,0.152073456903447,24.5063620106726,5482.469
4.20061864874937,4.284,0.152,0.153338333194839,24.5130071270494,5485.375
4.19957588166054,4.278,0.142,0.141595687631265,24.4984831447741,5488.281
4.19917232019258,4.278,0.142,0.13922484960095,24.5027504719411,5491.203
4.19913627983881,4.278,0.142,0.147700990292767,24.5137201573983,5494.109
4.19900441282188,4.278,0.142,0.146682331569848,24.5205599640674,5497.016
4.19905873792758,4.278,0.142,0.142377669843847,24.5118057114497,5499.922
4.1991936630608,4.278,0.142,0.144532867698806,24.5075624078071,5502.844
4.19907309426061,4.278,0.142,0.146855742947358,24.5068720756267,5505.75
4.19905834415903,4.278,0.142,0.144999613389952,24.5064534470403,5508.656
4.19911784250072,4.278,0.142,0.141840892496196,24.4998427825876,5511.562
4.19935248338376,4.278,0.142,0.140032633514978,24.4970674927759,5514.469
4.19884934298618,4.278,0.142,0.144529889791938,24.5039639760617,5517.391
4.19940990681009,4.278,0.142,0.14050426377937,24.5035431484247,5520.312
4.19944716138555,4.278,0.142,0.140400518563513,24.4985328650371,5523.234
4.19917683258877,4.278,0.142,0.141199359443616,24.4946684605842,5526.141
4.19933024158289,4.278,0.142,0.142687894718018,24.5009942347829,5529.047
4.19935655113725,4.278,0.142,0.141335549873915,24.4969208010111,5531.953
4.19927186329415,4.278,0.142,0.144889831279441,24.4984990982546,5534.859
4.19938890126841,4.278,0.142,0.142687375120896,24.4837018619316,5537.766
4.19942929782192,4.278,0.142,0.142537839463137,24.4865813467527,5540.672
4.19935637100458,4.278,0.142,0.140384880277289,24.4855954275715,5543.578
4.19939598635982,4.278,0.142,0.140462738744083,24.4850631721892,5546.5
4.19926905072122,4.278,0.142,0.144251744192172,24.483768771054,5549.406
4.19911208746161,4.278,0.142,0.142941719916334,24.4765627498588,5552.344
4.19898544043865,4.278,0.142,0.146563522795952,24.4798582825622,5555.25
4.1993563630213,4.278,0.142,0.142846309700141,24.4846359992966,5558.156
4.19915186816086,4.278,0.142,0.144295190288645,24.4879660054994,5561.062
4.19923127798248,4.278,0.142,0.141783360864609,24.4777182905294,5563.969
4.19962055525001,4.278,0.142,0.141148122218061,24.4796596895,5566.875
4.19954925252393,4.278,0.142,0.139814006091159,24.4804149045382,5569.797
4.19934085995387,4.278,0.142,0.141941376338188,24.4751359979383,5572.703
4.19942524803584,4.278,0.142,0.139267669148467,24.4764083197527,5575.609
4.19935998139616,4.278,0.142,0.138998431116786,24.4760482548705,5578.516
4.19955006292224,4.278,0.142,0.140347401165124,24.4727746490752,5581.422
4.19969452377199,4.278,0.142,0.142606362024266,24.4695023956065,5584.344
4.1993529261082,4.278,0.142,0.142361539074312,24.4794911994562,5587.25
4.19957603547528,4.278,0.141,0.144104646847591,24.4709970529365,5590.156
4.19966706344845,4.278,0.141,0.140684494575901,24.4705511234999,5593.078
4.19957857194776,4.278,0.142,0.1434939425928,24.4687296052056,5595.984
4.19934923792662,4.278,0.142,0.141138027876675,24.4719693501617,5598.891
4.19960744167784,4.278,0.142,0.14316198300476,24.4718316723965,5601.797
4.19924664790814,4.278,0.141,0.141027907524529,24.4637378461882,5604.703
4.19973605044051,4.278,0.141,0.138701809074946,24.4625854233236,5607.625
4.19940099355539,4.278,0.141,0.143087380674963,24.4614625083573,5610.531
4.19962074182026,4.278,0.141,0.140314918499555,24.457721157323,5613.437
4.19976083303276,4.278,0.141,0.143561963037577,24.4629645698967,5616.344
4.19969705037177,4.278,0.141,0.142896147476922,24.4575309264402,5619.266
4.19983724614937,4.278,0.141,0.143303064652282,24.4585766753052,5622.172
4.19988674950986,4.278,0.141,0.142901113308652,24.4500333654152,5625.078
4.19982926865517,4.278,0.141,0.141207216040397,24.4437483886462,5627.984
4.19976812488142,4.278,0.141,0.140492734266126,24.4476896036818,5630.891
4.2000099922164,4.278,0.141,0.143521580488242,24.4568366575558,5633.812
4.19992850812755,4.278,0.141,0.140933347841998,24.4550858032091,5636.719
4.20003538820725,4.278,0.141,0.141791741882323,24.4500945112605,5639.625
4.19990965832697,4.278,0.141,0.143675683979898,24.4518753892706,5642.531
4.19984574477193,4.278,0.141,0.140726582001961,24.4478695466834,5645.437
4.20008335626471,4.278,0.141,0.140877803583553,24.4507062771203,5648.344
4.20023696087197,4.278,0.141,0.14124312787681,24.4468238612869,5651.266
4.2001561115975,4.278,0.141,0.141768783870189,24.4379556216655,5654.187
4.20015924532077,4.278,0.141,0.141445250342709,24.4426782963955,5657.094
4.20012615596308,4.278,0.141,0.137418967667221,24.4427339316041,5660
4.20009143195588,4.278,0.141,0.140319420594261,24.4452424827262,5662.906
4.20035557222775,4.278,0.141,0.142664724275227,24.442118233443,5665.812
4.19992794315425,4.278,0.141,0.139078134489351,24.43943672925,5668.719
4.20043015983398,4.278,0.141,0.139280737081894,24.4443549527928,5671.625
4.20010779073298,4.278,0.141,0.14044493924435,24.4377619883149,5674.547
4.20036528646211,4.278,0.141,0.141483390322883,24.4376670646523,5677.453
4.19994290714568,4.278,0.141,0.141130299710136,24.4405602755081,5680.359
4.20053462609587,4.278,0.139,0.138991349578865,24.4414835735151,5683.281
4.20020396761465,4.278,0.139,0.141108628901919,24.4357937761425,5686.187
4.20055764324955,4.278,0.139,0.141057633268237,24.4363607720456,5689.094
4.19919321127178,4.273,0.131,0.129926538643862,24.4388036202429,5692
4.19925503100647,4.273,0.131,0.13338230483655,24.4343501747175,5694.937
4.19918914009049,4.273,0.131,0.131577875963354,24.4294234348513,5697.844
4.19910243655725,4.273,0.131,0.130715334909926,24.4318623097097,5700.75
4.19911573988785,4.273,0.131,0.134293107939982,24.4337538196931,5703.656
4.19939759962716,4.273,0.131,0.131893996685472,24.4226260923844,5706.562
4.19920586726881,4.273,0.131,0.132377780390516,24.4131703384005,5709.469
4.19919542120151,4.273,0.131,0.13311966697651,24.4249168103358,5712.375
4.19934971224518,4.273,0.131,0.131515736574472,24.4188324071885,5715.281
4.19912015887118,4.273,0.131,0.131834188970759,24.4196502156434,5718.187
4.19913295533573,4.273,0.131,0.132914351834823,24.4254119044243,5721.094
4.19934812331596,4.273,0.131,0.129789297665277,24.4247085469862,5724
4.1992908260621,4.273,0.131,0.131381011318834,24.4256553044175,5726.922
4.19940453815784,4.273,0.131,0.130265245893618,24.420137271769,5729.828
4.1992409746849,4.273,0.131,0.131306421194841,24.4214419294318,5732.734
4.19925500181239,4.273,0.131,0.13294455004511,24.4207292846496,5735.656
4.19932203388947,4.273,0.131,0.133746382842088,24.4131728168645,5738.562
4.19927302914135,4.273,0.131,0.13098297535596,24.4134293335918,5741.469
4.19946682053495,4.273,0.131,0.130475183457572,24.422203953328,5744.375
4.19904455107025,4.273,0.131,0.132084478496325,24.4152715169064,5747.281
4.19943862020815,4.273,0.131,0.133540208029471,24.4172234359946,5750.172
4.19921364528193,4.273,0.131,0.13036804905689,24.4138973188089,5753.078
4.19930843620747,4.273,0.131,0.131607802522572,24.4137031840055,5755.984
4.19924360411755,4.273,0.131,0.131696020988308,24.4159170003241,5758.906
4.19940620506198,4.273,0.131,0.129340843115044,24.4089259816135,5761.812
4.1991862286192,4.273,0.131,0.132827442896111,24.4096367569264,5764.719
4.19938269225339,4.273,0.131,0.13262972000201,24.407479173482,5767.625
4.19943117721679,4.273,0.131,0.132111372107138,24.3988481922787,5770.531
4.19945793324751,4.273,0.131,0.131488516124476,24.395048368327,5773.437
4.19921589190853,4.273,0.131,0.129625252147372,24.3971815497297,5776.344
4.19927857159865,4.273,0.131,0.131251807778111,24.4000527832974,5779.266
4.19966412007593,4.273,0.131,0.132069608592831,24.3959912000524,5782.172
4.19944388626094,4.273,0.131,0.132309234729374,24.399189617514,5785.078
4.19960339296843,4.273,0.13,0.130835633784485,24.3942121989622,5787.984
4.19963232005239,4.273,0.13,0.129914885708909,24.4022061557667,5790.891
4.19956570974608,4.273,0.131,0.132157957711717,24.4007702769364,5793.812
4.19956389216706,4.273,0.131,0.132817279653176,24.3936245271583,5796.719
4.19943182515554,4.273,0.131,0.132256547479397,24.3937380002622,5799.625
4.19975983806186,4.273,0.13,0.13153473942184,24.3941531569743,5802.531
4.1995817743046,4.273,0.13,0.132833875258611,24.4067276458252,5805.453
4.19974096202224,4.273,0.13,0.129421060100818,24.4026960028746,5808.344
4.19954574047979,4.273,0.13,0.132748492234267,24.394354455258,5811.266
4.19965677494442,4.273,0.13,0.132835850961986,24.3958523741436,5814.172
4.1997064864835,4.273,0.13,0.130968017155837,24.3912122844091,5817.078
4.19928678967481,4.273,0.13,0.131347146797642,24.3882351621538,5819.984
4.19967613068022,4.273,0.13,0.131789215786508,24.3938878622711,5822.906
4.19955971995711,4.273,0.13,0.130727555765121,24.3891719109833,5825.812
4.19986174203886,4.273,0.13,0.134309380494286,24.3854195518887,5828.719
4.1999744465984,4.273,0.13,0.130135684174553,24.3828181129817,5831.641
4.19977938761764,4.273,0.13,0.12903146927018,24.38227811392,5834.547
4.19975226955609,4.273,0.13,0.131417009599768,24.3840535779936,5837.453
4.19972084576839,4.273,0.13,0.131608072477357,24.374730042088,5840.359
4.19976851414038,4.273,0.13,0.12927246491994,24.380069693999,5843.266
4.19992315670152,4.273,0.13,0.132372952958066,24.3827242050158,5846.172
4.19982721053879,4.273,0.13,0.129265562328364,24.3826227111837,5849.078
4.19982599290751,4.273,0.13,0.129916848986485,24.3739020608499,5851.984
4.19996423237439,4.273,0.13,0.129791358096008,24.3806665407786,5854.906
4.19965501201686,4.273,0.13,0.13341058977434,24.3767620409175,5857.812
4.20003136443824,4.273,0.13,0.127254911416504,24.3725837265551,5860.766
4.19985409218978,4.273,0.13,0.129827543667211,24.3718232028931,5863.672
4.1999547817619,4.273,0.13,0.130777093618086,24.3740155674072,5866.687
4.19981983883307,4.273,0.13,0.12943973882257,24.3753826355884,5869.687
4.20023111669779,4.273,0.13,0.127243263549584,24.3783119687874,5872.672
4.20005398862734,4.273,0.13,0.131173087403001,24.377984366796,5875.625
4.19997617427474,4.273,0.13,0.129069939022588,24.3755004120828,5878.578
4.20000565075397,4.273,0.13,0.128872061501695,24.3663264137368,5881.516
4.2003818044939,4.273,0.13,0.130092505278916,24.3632828221352,5884.437
4.20014738765904,4.273,0.13,0.128519102780541,24.3653016322529,5887.359
4.19998480834382,4.273,0.128,0.130212056814539,24.3637459375561,5890.266
4.20014238935892,4.273,0.128,0.131128704762738,24.3660293760688,5893.172
4.20034008089537,4.273,0.13,0.128920514926152,24.3672467986201,5896.078
4.20023826618851,4.273,0.128,0.131525875918622,24.3676691365135,5898.984
4.20022977899084,4.273,0.128,0.128279872536984,24.3537772516587,5901.891
4.20030279120908,4.273,0.128,0.126662392723883,24.3650020633821,5904.797
4.20037895450954,4.273,0.128,0.129513499826337,24.3638644856493,5907.703
4.20041623111931,4.273,0.128,0.128025726775603,24.3562417761697,5910.609
4.2002775879117,4.273,0.128,0.129406375501903,24.3500591330539,5913.516
4.20018618169815,4.273,0.128,0.128945312001893,24.3593205532596,5916.422
4.20032818177279,4.273,0.128,0.128141037740327,24.3543051920041,5919.328
4.20029118020408,4.273,0.128,0.128799779692134,24.3559201369728,5922.234
4.20043241901388,4.273,0.128,0.126407189838475,24.3533916126224,5925.141
4.20037460260489,4.273,0.128,0.128264213519201,24.347545024386,5928.047
4.20059588459287,4.273,0.128,0.129276928413126,24.346685678265,5930.953
4.19939698590147,4.268,0.119,0.119980271692088,24.3467607373905,5933.859
4.1996344089254,4.268,0.119,0.121328372888965,24.3509867048685,5936.797
4.1994510453791,4.268,0.119,0.120531646621945,24.3454118860818,5939.703
4.19933559278277,4.268,0.119,0.12151095573972,24.344777936914,5942.609
4.19924313483235,4.268,0.12,0.12177658496074,24.3505608839864,5945.516
4.19923884401762,4.268,0.12,0.118803474637993,24.346488770985,5948.422
4.19937882516547,4.268,0.119,0.119539016410679,24.3476661519896,5951.344
4.19941446570106,4.268,0.12,0.124967974669244,24.3476161196786,5954.25
4.19940469844229,4.268,0.119,0.119188528546399,24.3453112133701,5957.156
4.19940495150822,4.268,0.12,0.121277800502622,24.3407329971854,5960.062
4.19922410288554,4.268,0.12,0.12004122931925,24.3463883358759,5962.984
4.19946820959448,4.268,0.12,0.121748164883361,24.3470143548273,5965.875
4.19936443027736,4.268,0.119,0.119847558640454,24.3448546974319,5968.812
4.19944479583009,4.268,0.119,0.121864712922112,24.3445904129229,5971.719
4.19957765308937,4.268,0.119,0.120708564932667,24.3423509388837,5974.625
4.19922186202285,4.268,0.119,0.122213093935441,24.3411063910324,5977.531
4.19950137028001,4.268,0.12,0.120746193752952,24.3383750641963,5980.437
4.19950722404495,4.268,0.12,0.119221639116423,24.3427132108159,5983.344
4.19944260707788,4.268,0.119,0.121705567550623,24.3417008746733,5986.25
4.19962174346988,4.268,0.12,0.119245293777359,24.3323744215074,5989.156
4.19953435126528,4.268,0.12,0.118106305265847,24.3366090234908,5992.062
4.19934861730888,4.268,0.119,0.120717902827823,24.3409411708994,5994.969
4.19953315482493,4.268,0.12,0.118963225980113,24.3345913440843,5997.891
4.19946358761933,4.268,0.119,0.119635727988433,24.3358319911188,6000.797
4.1992130030308,4.268,0.119,0.117423456975487,24.3234312627242,6003.719
4.19928798266278,4.268,0.119,0.121935971500121,24.3306493802122,6006.625
4.19945447237353,4.268,0.119,0.117836213557325,24.3203088493144,6009.531
4.19949398262355,4.268,0.119,0.119738441313052,24.3272426235735,6012.437
4.19958493525633,4.268,0.119,0.118982336265018,24.3222042274804,6015.344
4.19982331272839,4.268,0.119,0.119849641584639,24.3229615569397,6018.25
4.19946916475083,4.268,0.119,0.117177195275055,24.3193462999574,6021.156
4.19943827894258,4.268,0.119,0.119862712612837,24.3242675558219,6024.062
4.19938129153891,4.268,0.119,0.117966129516431,24.3296433782679,6026.969
4.19952067378583,4.268,0.119,0.119873407575427,24.3280404606341,6029.875
4.19957381928435,4.268,0.119,0.118956811016136,24.3288205474646,6032.781
4.19974226153803,4.268,0.119,0.117801228717621,24.321516730762,6035.703
4.19951897854583,4.268,0.119,0.119178500085688,24.3230563745934,6038.609
4.19971686947369,4.268,0.119,0.119397280260595,24.3188164565888,6041.516
4.19955800132671,4.268,0.119,0.117447064235564,24.3108509040018,6044.422
4.19985353429932,4.268,0.119,0.118667866412203,24.3124539630944,6047.328
4.19972515205036,4.268,0.119,0.120065603799433,24.3166960102031,6050.25
4.19977261047799,4.268,0.119,0.118465254768913,24.3246884016319,6053.156
4.19979815802171,4.268,0.119,0.121035853401274,24.3219565403246,6056.062
4.19993459211597,4.268,0.119,0.120578497088476,24.3173277349181,6058.969
4.19971094350135,4.268,0.119,0.120323733651814,24.3224321111724,6061.875
4.19989119030703,4.268,0.119,0.119771074299613,24.3229682029003,6064.781
4.19961103929303,4.268,0.119,0.117810059419174,24.3201796879764,6067.687
4.19958979279623,4.268,0.119,0.120262743183875,24.3153119817038,6070.594
4.19992130295,4.268,0.119,0.118968545672163,24.3113615243781,6073.5
4.19974837818475,4.268,0.119,0.118388095502155,24.302396183993,6076.422
4.19950427802197,4.268,0.119,0.12148194476449,24.3018914487201,6079.328
4.19971529812887,4.268,0.119,0.119120593590487,24.3057719817757,6082.234
4.19976557162467,4.268,0.119,0.119177550255184,24.3033674380954,6085.141
4.19999494743069,4.268,0.119,0.116210890140295,24.3058750709677,6088.047
4.19964393430486,4.268,0.119,0.119519516671832,24.3046136355069,6090.953
4.20004239774357,4.268,0.119,0.120118527879183,24.2976061016213,6093.859
4.19990529526811,4.268,0.119,0.119625876443604,24.2980329017997,6096.766
4.19992297278361,4.268,0.117,0.117929802136692,24.3058475592587,6099.687
4.1999461538443,4.268,0.119,0.119832276124113,24.3014406153059,6102.594
4.20012902619519,4.268,0.119,0.117582314571825,24.2974813878538,6105.5
4.20004717328696,4.268,0.119,0.118828634352454,24.2997336751822,6108.406
4.19993812533829,4.268,0.117,0.120014512650441,24.2893954103126,6111.312
4.20018186327125,4.268,0.117,0.118041597026654,24.2997828463391,6114.234
4.1997857661113,4.268,0.119,0.121730101080856,24.2939564741839,6117.141
4.2001676623634,4.268,0.117,0.11841326901093,24.3001306215239,6120.047
4.2002778116529,4.268,0.117,0.118886899668082,24.3078340222052,6122.953
4.20025690943993,4.268,0.117,0.119053503197002,24.2908033936022,6125.859
4.2003445036343,4.268,0.117,0.119857167365943,24.2892100997359,6128.766
4.20009400069784,4.268,0.117,0.11744951160217,24.2897090092824,6131.687
4.19995483781639,4.268,0.117,0.115627402756281,24.2953667501347,6134.594
4.19996467860186,4.268,0.117,0.118639076518243,24.2945052540902,6137.5
4.20015496431994,4.268,0.117,0.119826668096901,24.2939354490746,6140.406
4.20004362031988,4.268,0.117,0.116578454458936,24.2948145102721,6143.328
4.20017366835658,4.268,0.117,0.116650338089387,24.2890714871355,6146.234
4.20019643913318,4.268,0.117,0.120486384165868,24.29084581856,6149.141
4.20020755847112,4.268,0.117,0.118324095167245,24.2945246770803,6152.047
4.20034402044719,4.268,0.117,0.115045335487683,24.2831913799643,6154.953
4.20063207250611,4.268,0.117,0.116205656374529,24.2834111347493,6157.875
4.20047360584797,4.268,0.117,0.116100748938976,24.2873841836782,6160.781
4.20026868010906,4.268,0.117,0.116296341881237,24.2798008338503,6163.687
4.20036460066745,4.268,0.117,0.117862903310563,24.2871589660406,6166.609
4.20026993248039,4.268,0.117,0.118134350009626,24.2857036552034,6169.516
4.20070838605072,4.268,0.117,0.11734151680189,24.2741065334424,6172.422
4.20061092251306,4.268,0.117,0.120547278922495,24.2805325036397,6175.328
4.20040068632499,4.268,0.117,0.118256766582283,24.2771144379707,6178.234
4.20034946745409,4.268,0.117,0.118630051140595,24.2800324679862,6181.141
4.20056671377368,4.268,0.117,0.119854002820926,24.2786431828375,6184.062
4.200580608637,4.268,0.117,0.116768800292435,24.2686358268512,6186.969
4.20041880248885,4.268,0.117,0.118584874264314,24.2793071161995,6189.875
4.20074779544444,4.268,0.117,0.119352235233928,24.2786343012109,6192.781
4.20078119554257,4.268,0.117,0.119663059648739,24.2756752071487,6195.703
4.20073745645881,4.268,0.117,0.119578032258199,24.274249207658,6198.609
4.20064999923737,4.268,0.117,0.117778494213167,24.2816848844067,6201.516
4.20051329998891,4.268,0.117,0.11687956041591,24.2833868300586,6204.422
4.20059411983719,4.268,0.117,0.119606117199634,24.2796338236135,6207.328
4.20091139458779,4.268,0.117,0.119929193199731,24.2803805556303,6210.25
4.20061287606771,4.268,0.117,0.113105255613379,24.2758767735999,6213.156
4.2006836832727,4.268,0.116,0.117173866999379,24.2734425630076,6216.062
4.20082959134533,4.268,0.117,0.119001705705367,24.2739262815177,6218.969
4.20070450481669,4.268,0.117,0.117183598245967,24.2634764440597,6221.875
4.20075343174745,4.268,0.117,0.12057389009067,24.2683011331703,6224.781
4.20099590510281,4.268,0.116,0.117227983975215,24.2648626958544,6227.719
4.20095863635968,4.268,0.116,0.11637468770306,24.2626931876505,6230.625
4.20074599516618,4.268,0.116,0.117736806718649,24.2637071308609,6233.547
4.20060744317652,4.268,0.116,0.113178243278357,24.270501543732,6236.453
4.20082106031345,4.268,0.116,0.119162377786477,24.273910831638,6239.359
4.20122111486848,4.268,0.116,0.116623986313293,24.2702822639692,6242.266
4.20110615535205,4.268,0.116,0.117736034937894,24.2640939259594,6245.172
4.20072869445378,4.268,0.116,0.11528240610133,24.2668624186107,6248.094
4.20095865916249,4.268,0.116,0.117381624847273,24.2647855042557,6251
4.20093594578218,4.268,0.116,0.115206243868722,24.2652781400184,6253.906
4.2009594927254,4.268,0.116,0.118085042521544,24.2663138924806,6256.812
4.2011015799575,4.268,0.116,0.119042866973188,24.2612340664422,6259.75
4.20104140334427,4.268,0.116,0.117966345447793,24.2563927908519,6262.656
4.20095053004584,4.268,0.116,0.114479532944162,24.2559387417268,6265.562
4.20128960560109,4.268,0.116,0.115679041887543,24.2566957528647,6268.469
4.20084721287297,4.268,0.116,0.114942667172805,24.2453418187015,6271.375
4.20105724318724,4.268,0.116,0.113838120174525,24.2534438212084,6274.281
4.20117979018514,4.268,0.116,0.115786475940015,24.2540256909593,6277.187
4.20108905332302,4.268,0.116,0.116525687575266,24.2517626001874,6280.125
4.20126315585787,4.268,0.116,0.113541827130467,24.2462442612875,6283.062
4.20108345751063,4.268,0.116,0.116398547530077,24.2560713020712,6285.969
4.20123367010668,4.268,0.116,0.11704541855017,24.2526900012435,6288.875
4.201174864024,4.268,0.116,0.115581302148774,24.2486036710167,6291.781
4.20136168230776,4.268,0.116,0.117167156722379,24.2423627682567,6294.687
4.20136091907493,4.268,0.116,0.117766522714928,24.2497975520033,6297.609
4.20133466152784,4.268,0.116,0.11732975902237,24.2450186876718,6300.516
4.2014655850339,4.268,0.116,0.112980126415605,24.2413120373632,6303.422
4.20152548981181,4.268,0.116,0.115597132249018,24.2525842861135,6306.328
4.20117732420825,4.268,0.115,0.113047786220975,24.2435150805042,6309.234
4.20153365202192,4.268,0.115,0.117793576406529,24.2424964279917,6312.141
4.20144918663023,4.268,0.116,0.115153686301852,24.2341910496321,6315.078
4.20138488789078,4.268,0.115,0.116372394597371,24.2387527736493,6317.984
4.20147077259996,4.268,0.115,0.115010674774742,24.2368902070666,6320.891
4.20162727953343,4.268,0.115,0.116645564814612,24.2402024437001,6323.797
4.20062543215388,4.262,0.106,0.10283660414617,24.2354917472913,6326.703
4.1994023467148,4.257,0.095,0.0974965090280796,24.230627850915,6329.625
4.19932047824464,4.257,0.097,0.0978733340115734,24.2318047739529,6332.531
4.19939323225124,4.257,0.097,0.0971598409829292,24.2337894197487,6335.437
4.19905981557833,4.257,0.097,0.0977274686198927,24.2276970729148,6338.344
4.199047071128,4.257,0.097,0.0969165129148749,24.2324893343099,6341.25
4.19901725815633,4.257,0.097,0.0970343593714941,24.2357675605201,6344.156
4.19909297878333,4.257,0.097,0.0977842616504915,24.2356777389977,6347.062
4.19879622890442,4.257,0.097,0.0934626529575743,24.2295589028668,6349.969
4.19900331014671,4.257,0.097,0.0962477285953237,24.2312745543185,6352.891
4.19883167080757,4.257,0.097,0.0963033196249324,24.2292794036799,6355.797
4.19879448682621,4.257,0.097,0.0997322555920578,24.2291027229414,6358.703
4.19897356018069,4.257,0.097,0.0988196859384823,24.2279498824822,6361.609
4.19919024300587,4.257,0.097,0.0985022863807357,24.2278256169082,6364.516
4.19869100967584,4.257,0.097,0.096217953622542,24.234456201257,6367.437
4.19867909393663,4.257,0.097,0.0967733760106854,24.2285789051544,6370.344
4.19866968875313,4.257,0.097,0.0957491977300015,24.2260197742336,6373.25
4.19869777165355,4.251,0.097,0.094888199750121,24.223565617369,6376.156
4.19879689439247,4.251,0.097,0.101012792023496,24.2272801721972,6379.062
4.1990897856445,4.257,0.097,0.0951556404633288,24.2353857623675,6381.984
4.19886825206186,4.257,0.097,0.0971883777230213,24.2224901228484,6384.891
4.19885265524108,4.257,0.097,0.0959296395969717,24.2240431968053,6387.797
4.19887313905942,4.257,0.098,0.0953925532285509,24.2138948653338,6390.703
4.19894041575743,4.257,0.098,0.0972926117645373,24.2250404877781,6393.609
4.1987288135099,4.257,0.098,0.0982849601895332,24.2281868965071,6396.516
4.19881220794488,4.257,0.098,0.0991653704735588,24.2302471285315,6399.437
4.19905226194354,4.257,0.097,0.0969595395349341,24.2258536966083,6402.344
4.19876099766925,4.257,0.097,0.0979818676680974,24.2268926140257,6405.25
4.19860519389073,4.257,0.098,0.095290968974924,24.2207793706841,6408.156
4.1986807696537,4.257,0.098,0.0976019671535801,24.2200506635479,6411.062
4.19846926391476,4.257,0.098,0.0990666470443535,24.2266577948789,6413.969
4.19873264011668,4.257,0.097,0.097352390449589,24.2277902854698,6416.875
4.1988021708184,4.257,0.097,0.0963309050172977,24.2355447515252,6419.781
4.19857423722473,4.257,0.098,0.0986774673536639,24.2251968917872,6422.687
4.19861023006021,4.251,0.097,0.0959612608520735,24.2270165379794,6425.594
4.19895994172575,4.257,0.097,0.101621445936009,24.2217822739169,6428.5
4.19893695940553,4.257,0.097,0.0958235509745614,24.215969005025,6431.406
4.19872615301298,4.257,0.097,0.0957373283989287,24.2127827724351,6434.312
4.19794472110961,4.251,0.088,0.0875352071272021,24.2142897580076,6437.234
4.19668424863448,4.246,0.079,0.0802776327391234,24.2149865890829,6440.141
4.19667608696265,4.246,0.079,0.0783899519732462,24.215460917265,6443.047
4.19642506051279,4.246,0.079,0.0818607778679435,24.2230315478924,6445.969
4.1963166706214,4.246,0.08,0.080948514340766,24.2113772702245,6448.875
4.19638177719882,4.246,0.08,0.0799160143779923,24.2147698259713,6451.781
4.19613744492266,4.246,0.08,0.0805681705098401,24.210218407175,6454.687
4.19616231433323,4.246,0.08,0.0799557881586116,24.2195373447898,6457.594
4.19624931625185,4.246,0.08,0.0803205625434599,24.2129305760854,6460.5
4.19633559094154,4.246,0.08,0.0795459765343613,24.2117969245902,6463.406
4.19612708605344,4.246,0.08,0.0801055781918369,24.2115754745529,6466.312
4.19625161959538,4.246,0.08,0.0830149093314507,24.2136926376297,6469.234
4.19621953230357,4.246,0.08,0.0799585350420361,24.2080713982551,6472.141
4.19627740008153,4.246,0.08,0.0784497014510361,24.2036304900438,6475.047
4.19605322893214,4.246,0.08,0.0837235614350575,24.1993542726409,6477.969
4.19603626151639,4.246,0.08,0.0809930365986414,24.2045475742843,6480.875
4.19554129270473,4.246,0.08,0.0801959194901972,24.2089233239433,6483.781
4.19726779886792,4.251,0.09,0.0910939632885011,24.2071124858422,6486.687
4.19682350641661,4.251,0.09,0.0901056618459708,24.2090882089924,6489.594
4.19727465791639,4.251,0.09,0.0916162253297101,24.1984679730797,6492.5
4.19696055000164,4.251,0.09,0.0887551752454443,24.1917665821454,6495.406
4.196907049454,4.251,0.09,0.0921732098401207,24.2056510213255,6498.312
4.19700893722561,4.251,0.09,0.0899562401371408,24.2008186155097,6501.219
4.19709234858945,4.251,0.09,0.090490517372542,24.2062361410301,6504.125
4.19705627776507,4.251,0.09,0.090676794531756,24.2014781693589,6507.031
4.19730004148902,4.251,0.09,0.0869381473307322,24.2013302136023,6509.953
4.19708313804344,4.251,0.09,0.0883515970468416,24.1987303872716,6512.859
