Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19984762570136,4.305,0.197,0.196209855219094,24.9082088929589,5633.04700000001
4.19982004754817,4.305,0.197,0.197517832916099,24.9212231332198,5635.95299999999
4.19977485436163,4.305,0.197,0.19588682849038,24.9124698384245,5638.86
4.19979839785263,4.305,0.197,0.19987886791513,24.9186895569863,5641.78200000001
4.19990952185626,4.305,0.197,0.197473293903268,24.9232201012144,5644.68799999999
4.20011661608756,4.305,0.197,0.203490599239778,24.9281426656836,5647.61
4.20004485897344,4.305,0.197,0.199196602452101,24.9319161492831,5650.516
4.20000454444256,4.305,0.197,0.200027483780466,24.9283225522608,5653.42200000001
4.19976346859799,4.305,0.197,0.197630703580952,24.9253319216825,5656.32799999999
4.19989798435773,4.305,0.197,0.197858410619366,24.9253720907606,5659.235
4.20024884796311,4.305,0.197,0.197636370963903,24.9125702478933,5662.141
4.20013303971589,4.305,0.197,0.197454473272803,24.9117134810037,5665.06299999999
4.20021749778512,4.305,0.197,0.196424874281245,24.9171086634158,5667.969
4.19987516330953,4.305,0.197,0.199928739990399,24.9239583168647,5670.875
4.20001327301008,4.305,0.197,0.200428696280743,24.921769253863,5673.78200000001
4.19996982971679,4.305,0.197,0.197057187544366,24.9188815846753,5676.70299999999
4.20020891162098,4.305,0.197,0.198371836470851,24.9142050475991,5679.61
4.20029405346226,4.305,0.197,0.197246908050931,24.910517432905,5682.516
4.2001085240347,4.305,0.197,0.194305953842084,24.9117196326504,5685.42200000001
4.2003845690702,4.305,0.196,0.198818736037326,24.9171007314114,5688.32799999999
4.2002000586147,4.305,0.196,0.198345199659123,24.9131638872664,5691.25
4.20071712029695,4.305,0.196,0.197235798723953,24.9066854501938,5694.15700000001
4.1994696844907,4.3,0.186,0.18610524351927,24.9103775606711,5697.06299999999
4.1995453244358,4.3,0.186,0.191895409732827,24.9094739872425,5699.969
4.19947902786194,4.3,0.188,0.187973607043429,24.9025623906822,5702.875
4.19935553441424,4.3,0.186,0.186266760035651,24.9062631483941,5705.79700000001
4.19944412146629,4.3,0.186,0.186992356396386,24.91043150522,5708.70299999999
4.19954819507646,4.3,0.186,0.189854173965193,24.9110269005863,5711.61
4.19954976109376,4.3,0.186,0.188708840020129,24.9151372622869,5714.516
4.19941026942899,4.3,0.186,0.188943456220523,24.9102580696473,5717.43799999999
4.19957720277872,4.3,0.186,0.187395015652891,24.9087219931349,5720.344
4.1997823950887,4.3,0.186,0.186578768477206,24.9084249244757,5723.25
4.19946414414016,4.3,0.186,0.187596119230145,24.9062764096218,5726.15700000001
4.1994838674821,4.3,0.186,0.185983584255433,24.9087640418669,5729.06299999999
4.19929890668931,4.3,0.186,0.190527146385787,24.9052266625796,5731.985
4.19971085215622,4.3,0.186,0.19011723853947,24.8876294839894,5734.891
4.19970299924615,4.3,0.186,0.189816994801496,24.8896040407544,5737.79700000001
4.19935837780057,4.3,0.186,0.188073303315953,24.88531155252,5740.719
4.19965702407704,4.3,0.186,0.189533833321021,24.8711976692104,5743.625
4.1997082526553,4.3,0.186,0.188934802829789,24.8610357362483,5746.53200000001
4.19981090661138,4.3,0.186,0.186012248036228,24.8614906223955,5749.43799999999
4.19956853686932,4.3,0.186,0.186379568211757,24.868048362398,5752.344
4.19966564568293,4.3,0.186,0.184381915094422,24.8626112273065,5755.266
4.19981132526729,4.3,0.186,0.19116304787062,24.8731261665093,5758.17200000001
4.1995906943891,4.3,0.186,0.191134422944289,24.8783545104044,5761.07799999999
4.19975524244185,4.3,0.186,0.188216351054111,24.878090809538,5763.985
4.1997112218031,4.3,0.186,0.184725268747744,24.8736940465787,5766.891
4.19957841225717,4.3,0.186,0.18907704374856,24.8677943253033,5769.79700000001
4.19947285735104,4.3,0.186,0.185068681456203,24.866304494348,5772.719
4.19987263412349,4.3,0.186,0.183637461585328,24.8569583895428,5775.625
4.19965879474791,4.3,0.186,0.185510774989211,24.8549934833252,5778.53200000001
4.20006851063412,4.3,0.186,0.186488012144118,24.8628475275108,5781.43799999999
4.20001186419762,4.3,0.186,0.187952108460324,24.8616959541035,5784.36
4.19982881892182,4.3,0.186,0.184448688300796,24.8567925863316,5787.266
4.19978337172759,4.3,0.186,0.182953471612941,24.8365839676681,5790.17200000001
4.19974324769656,4.3,0.186,0.183821443837484,24.8357873648616,5793.11
4.19978764710846,4.3,0.185,0.184222522980716,24.8411793277838,5796.016
4.19992247076711,4.3,0.185,0.185016725384907,24.8433001015525,5798.92200000001
4.20010335134886,4.3,0.185,0.186995268212194,24.8437935047445,5801.82799999999
4.20016428809581,4.3,0.185,0.186737782381223,24.857577623941,5804.75
4.20024216211353,4.3,0.185,0.183583130192176,24.8594266894363,5807.65700000001
4.20041303512683,4.3,0.185,0.185908855238924,24.8528625972226,5810.56299999999
4.20010996235498,4.3,0.185,0.18684713000266,24.8475524215633,5813.469
4.20034672337425,4.3,0.185,0.184516408682851,24.8493725762123,5816.375
4.20035620713322,4.3,0.185,0.186331483459654,24.8520713666142,5819.29700000001
4.20041685445108,4.3,0.185,0.184986723295598,24.8442321702361,5822.20299999999
4.20025541358985,4.3,0.185,0.185363397099478,24.8420418808237,5825.141
4.20060855283516,4.3,0.185,0.185781562562517,24.8416713411725,5828.04700000001
4.19962704079856,4.295,0.175,0.178702890968758,24.844971723051,5830.95299999999
4.19952050887839,4.295,0.175,0.177583021503979,24.8409156985465,5833.86
4.19945202049309,4.295,0.175,0.17690080078033,24.8297807011009,5836.766
4.19969342574107,4.295,0.175,0.175434018373201,24.827990984754,5839.68799999999
4.19931328630697,4.295,0.175,0.175216820343558,24.8317176902021,5842.594
4.19940716515205,4.295,0.175,0.175389744377698,24.8265244339538,5845.5
4.19936209603969,4.295,0.175,0.176307015280793,24.8220332927457,5848.40700000001
4.1994301569484,4.295,0.175,0.175754960066125,24.8246692602912,5851.31299999999
4.19936237795652,4.295,0.175,0.176812114540434,24.8187447856105,5854.235
4.19960167285569,4.295,0.175,0.175157028958692,24.8205647212066,5857.141
4.1995400711723,4.295,0.175,0.175686719264872,24.822419302063,5860.06299999999
4.19935748868975,4.295,0.175,0.179668598809256,24.8125782239892,5862.969
4.19936923570604,4.295,0.175,0.175756643650084,24.8159451137331,5865.875
4.19958275968327,4.295,0.175,0.177099075338262,24.8087741179247,5868.78200000001
4.19953457845447,4.295,0.175,0.176808981428843,24.8042374626602,5871.70299999999
4.19977421866423,4.295,0.175,0.175195820128138,24.8062191758334,5874.61
4.199688887895,4.295,0.175,0.177593764765041,24.7987527990779,5877.516
4.19948929047706,4.295,0.175,0.179618258083317,24.799393694516,5880.42200000001
4.19952042513885,4.295,0.175,0.174480175315932,24.7890429503195,5883.32799999999
4.19977610270108,4.295,0.175,0.176980340718397,24.7937980703696,5886.25
4.19992814645796,4.295,0.175,0.176193745373611,24.7930513217858,5889.15700000001
4.19946418202765,4.295,0.175,0.173387706376061,24.8025558549918,5892.06299999999
4.19983646516745,4.295,0.175,0.173578490602826,24.7920864470883,5895
4.19969929877295,4.295,0.175,0.173284963686471,24.7903816528774,5897.92200000001
4.19951536279399,4.295,0.175,0.177500986801318,24.7974826406376,5900.82799999999
4.20021113363521,4.295,0.175,0.177981599974295,24.7951821342612,5903.735
4.19981562938725,4.295,0.175,0.17707077140186,24.801860598968,5906.641
4.19998973039734,4.295,0.175,0.178360011283584,24.8049050721941,5909.54700000001
4.1998592842795,4.295,0.175,0.176671077006648,24.8019663448419,5912.45299999999
4.1998754938261,4.295,0.175,0.175782438873433,24.8017689181223,5915.36
4.19960684384743,4.295,0.175,0.173770285779213,24.8038270895797,5918.266
4.20013305254799,4.295,0.175,0.176842153979136,24.7902626261522,5921.17200000001
4.19960890163643,4.295,0.175,0.175613518708802,24.7955059470166,5924.07799999999
4.19985229630911,4.295,0.175,0.175169761298518,24.7992647474875,5927.016
4.19988521710655,4.295,0.175,0.17413131348024,24.7931494771696,5929.92200000001
4.19989404512798,4.295,0.175,0.176567383658371,24.7896629375996,5932.844
4.20004587136953,4.295,0.175,0.176638235730319,24.7801369450061,5935.75
4.20008233232548,4.295,0.174,0.174747463395103,24.7847543386043,5938.65700000001
4.20006880303081,4.295,0.174,0.176147082018611,24.785166101844,5941.56299999999
4.20026949333383,4.295,0.174,0.174932083584637,24.7947590517306,5944.469
4.20004540966329,4.295,0.174,0.179128710746929,24.7985764049523,5947.375
4.19987636660495,4.295,0.174,0.174826042564538,24.7991738378991,5950.28200000001
4.2004148211028,4.295,0.174,0.176375088532604,24.7935520927711,5953.18799999999
4.20014281613519,4.295,0.174,0.174493759290197,24.7890384887514,5956.094
4.20037724618926,4.295,0.174,0.178982010774609,24.7816926685251,5959
4.20028109033167,4.295,0.174,0.173467560386847,24.7950881274429,5961.92200000001
4.20021147108968,4.295,0.174,0.173313417189111,24.7870738704501,5964.844
4.20017318429807,4.295,0.174,0.175957140892766,24.7818602675279,5967.75
4.2005394351251,4.295,0.174,0.176357526187675,24.7897203345723,5970.65700000001
4.20051624787254,4.295,0.174,0.175102789224529,24.7854167975392,5973.56299999999
4.20057222342832,4.295,0.174,0.174040877357802,24.7773061383132,5976.469
4.20038114322751,4.295,0.174,0.172781241060417,24.7712403668096,5979.391
4.20040300780651,4.295,0.174,0.172749478306032,24.7655003786039,5982.29700000001
4.20056628852502,4.295,0.174,0.176749257750699,24.7575358966939,5985.20299999999
4.20040920271978,4.295,0.174,0.176555447257814,24.7497725955897,5988.11
4.20045566621694,4.295,0.174,0.176128461658335,24.7523216130295,5991.04700000001
4.20053527721425,4.295,0.174,0.172645534169135,24.7575972935892,5993.95299999999
4.20044793646884,4.295,0.174,0.175565071147488,24.7637828819425,5996.875
4.20050164829966,4.295,0.174,0.171960096045043,24.7633938302078,5999.78200000001
4.20057093139428,4.295,0.174,0.178510442547367,24.7575109352044,6002.68799999999
4.20057447948978,4.295,0.173,0.17609048575376,24.7635139630336,6005.594
4.20051711090915,4.295,0.173,0.170451135164699,24.7609632495723,6008.5
4.20093871112211,4.295,0.173,0.175682137146085,24.7650457270251,6011.40700000001
4.2008775830476,4.295,0.173,0.175735507748025,24.7632437326345,6014.32799999999
4.20098121116775,4.295,0.173,0.174265008667564,24.7671446838558,6017.235
4.20075939381171,4.295,0.173,0.172785832172752,24.756456157898,6020.141
4.2005998935576,4.295,0.173,0.17397463832615,24.7522381280395,6023.07799999999
4.20076303195579,4.295,0.173,0.171355042093036,24.7386996697067,6025.985
4.2010927488639,4.295,0.173,0.17097495168013,24.7358977435891,6028.891
4.2012642806591,4.295,0.173,0.177933698722726,24.7365714058916,6031.79700000001
4.20084420505918,4.295,0.173,0.171396364423347,24.7515606639797,6034.719
4.20069322643292,4.295,0.173,0.172972760950574,24.7482896721326,6037.625
4.20112983839299,4.295,0.173,0.176203340883279,24.7461061186803,6040.53200000001
4.20113296668478,4.295,0.173,0.174713638533823,24.7412241541451,6043.43799999999
4.20112470394303,4.295,0.173,0.176627837503348,24.7463714621668,6046.344
4.20118444395791,4.295,0.173,0.172473989005593,24.7413705277284,6049.266
4.20115468870984,4.295,0.173,0.173934413208032,24.7455866558515,6052.17200000001
4.20104236581566,4.295,0.173,0.175485805389006,24.745889242429,6055.07799999999
4.20113808357827,4.295,0.173,0.171914532439472,24.7423379201323,6057.985
4.20120355457484,4.295,0.173,0.172351376025275,24.7453717523026,6060.90700000001
4.20121524236682,4.295,0.173,0.173706510172879,24.7481191429745,6063.81299999999
4.20112915018626,4.295,0.171,0.17266057499528,24.7440456585497,6066.719
4.20152360978714,4.295,0.173,0.171469908841477,24.7432475663455,6069.625
4.20139859399673,4.295,0.171,0.173162168762919,24.7463810687761,6072.53200000001
4.20138858252935,4.295,0.171,0.171409372123562,24.7431116674946,6075.43799999999
4.20122863148866,4.295,0.171,0.171770659626281,24.7291856692711,6078.344
4.20138403712523,4.295,0.171,0.172000467885048,24.7326899971679,6081.266
4.20144906901566,4.295,0.171,0.171230174369689,24.7183262100204,6084.17200000001
4.20135199802142,4.295,0.171,0.173384569822892,24.7149162905531,6087.07799999999
4.20172674476786,4.295,0.171,0.172510407416003,24.7175401407557,6089.985
4.20089685710436,4.289,0.162,0.160359328601639,24.7199588510395,6092.90700000001
4.19972643282011,4.284,0.153,0.154025158928622,24.7235456507901,6095.81299999999
4.19972782223996,4.284,0.153,0.155079564874649,24.7274655958817,6098.719
4.19960248843172,4.284,0.153,0.153807619000316,24.7287023919669,6101.625
4.19956781862286,4.284,0.153,0.15170552083493,24.7289190388815,6104.53200000001
4.19988594260077,4.284,0.153,0.153324552055775,24.7282340915849,6107.43799999999
4.19935976430092,4.284,0.153,0.154611286578582,24.7366279610205,6110.344
4.19945971275287,4.284,0.153,0.154904001828466,24.732246079789,6113.25
4.19947975847673,4.284,0.153,0.154381731371577,24.7259910667944,6116.15700000001
4.19944916969086,4.284,0.153,0.154760403514571,24.7274084607901,6119.094
4.1996137746041,4.284,0.153,0.155280338041864,24.7188866998189,6122
4.19961796086102,4.284,0.153,0.156747985472458,24.7171251776858,6124.92200000001
4.19956036530053,4.284,0.153,0.154757884541205,24.719476548621,6127.82799999999
4.19962762441723,4.284,0.153,0.15404243806013,24.7156535975672,6130.735
4.19957197813677,4.284,0.153,0.157681385806365,24.7126887108965,6133.641
4.19962857899786,4.284,0.153,0.153101342065617,24.7159959236162,6136.54700000001
4.19947840866002,4.284,0.153,0.153034422646426,24.7028637118986,6139.45299999999
4.19972042579939,4.284,0.153,0.154163214749984,24.695929180712,6142.375
4.19964364327338,4.284,0.153,0.152422597287864,24.6858551850537,6145.28200000001
4.1995232861136,4.284,0.153,0.15361279890408,24.6857919820057,6148.18799999999
4.19960929915988,4.284,0.153,0.154484937054131,24.6759917399402,6151.125
4.19942825937412,4.284,0.153,0.154402136154508,24.6722786247069,6154.03200000001
4.19981286416702,4.284,0.153,0.155366985213006,24.6723354544919,6156.93799999999
4.19955143218335,4.284,0.153,0.153236348612425,24.6743438871781,6159.844
4.19972332474275,4.284,0.153,0.155772753656718,24.6780321573159,6162.75
4.19974672726336,4.284,0.153,0.154142955487998,24.6713393728181,6165.67200000001
4.19983021402725,4.284,0.153,0.154733009831931,24.6735839572505,6168.57799999999
4.19989015451353,4.284,0.153,0.155880120503196,24.6745493096705,6171.485
4.19967685554783,4.284,0.153,0.154082737907038,24.6767764323435,6174.391
4.19977119967742,4.284,0.153,0.154638062948437,24.6789560782904,6177.29700000001
4.19955304055437,4.284,0.153,0.152545375964824,24.6793377588062,6180.219
4.19962903879319,4.284,0.153,0.152721721318544,24.6933537014683,6183.125
4.19981317054438,4.284,0.153,0.154502401549508,24.6878893091815,6186.03200000001
4.19973982624997,4.284,0.152,0.153017797683941,24.690640075677,6188.95299999999
4.19980013860968,4.284,0.153,0.151709262942825,24.6897677055619,6191.86
4.19995079839416,4.284,0.153,0.151518483574772,24.6893367246197,6194.766
4.19962962242281,4.284,0.152,0.155052957101932,24.6919147035595,6197.67200000001
4.19974918338898,4.284,0.152,0.153906053291265,24.6991603729752,6200.57799999999
4.19965892701669,4.284,0.153,0.151991849724928,24.6989816852458,6203.485
4.19996283587312,4.284,0.153,0.152511461683834,24.691459031862,6206.469
4.19978292189744,4.284,0.152,0.155529936487751,24.6897614128677,6209.45299999999
4.19986534487578,4.284,0.152,0.153247916523351,24.6732440223121,6212.45299999999
4.19964760794207,4.284,0.152,0.150406688563195,24.6712539562689,6215.43799999999
4.19993705389524,4.284,0.152,0.154022740026916,24.6673689528703,6218.375
4.19994500691945,4.284,0.152,0.152855037309923,24.6697855481334,6221.28200000001
4.19992802071075,4.284,0.152,0.15209652554051,24.6586984522188,6224.20299999999
4.19990326931749,4.284,0.152,0.154224188080754,24.6599011144199,6227.11
4.20009811361054,4.284,0.152,0.151311509843803,24.6536723988318,6230
4.19999461638132,4.284,0.152,0.150923891246075,24.654630132219,6232.90700000001
4.19993048581542,4.284,0.152,0.151980989014145,24.6595245426966,6235.81299999999
4.19996528344047,4.284,0.152,0.154263019250685,24.666793686127,6238.719
4.20014672948842,4.284,0.152,0.15347529846002,24.6581716376321,6241.625
4.19994216062111,4.284,0.152,0.152225707524152,24.6559609442724,6244.53200000001
4.20010620706025,4.284,0.152,0.152268053655279,24.6601610335652,6247.43799999999
4.2001288540555,4.284,0.152,0.153089989037324,24.6556110166073,6250.36
4.20016079364243,4.284,0.152,0.154058696076666,24.6551048913349,6253.266
4.20032843941542,4.284,0.152,0.153364450279869,24.6388480566286,6256.17200000001
4.200245430295,4.284,0.152,0.151883899919192,24.6405406034639,6259.07799999999
4.20015880087216,4.284,0.152,0.152459214740132,24.6474690620981,6261.985
4.20018074287236,4.284,0.152,0.151219822847564,24.644757924986,6264.891
4.20031565387197,4.284,0.152,0.150503466859207,24.6477170364521,6267.79700000001
4.20031966314582,4.284,0.152,0.151591320515002,24.6481530177442,6270.70299999999
4.20024600772528,4.284,0.152,0.150723937720608,24.6431811883333,6273.61
4.20038301976158,4.284,0.152,0.153214504380506,24.6377104840466,6276.516
4.20042511557899,4.284,0.152,0.15269725671895,24.6407541876347,6279.42200000001
4.20045275656316,4.284,0.152,0.154141068146388,24.6473463760537,6282.344
4.20044458868327,4.284,0.152,0.151940791454087,24.6449542929237,6285.25
4.2003200944669,4.284,0.152,0.150646413880163,24.6481629015913,6288.15700000001
4.20050260219293,4.284,0.152,0.154014520731412,24.6479270825189,6291.06299999999
4.20060509643421,4.284,0.152,0.151855156790545,24.6538949042908,6293.969
4.19947676219156,4.278,0.141,0.141368708928664,24.641911952427,6296.86
4.19945083548056,4.278,0.142,0.145891524526848,24.6362484289915,6299.79700000001
4.19940059525298,4.278,0.141,0.141901970317905,24.637362969155,6302.70299999999
4.19931990517942,4.278,0.142,0.143537727876999,24.6411764961093,6305.61
4.19954044692357,4.278,0.141,0.140561986100929,24.6332692194766,6308.516
4.19963942248504,4.278,0.141,0.142525991183397,24.6364416914175,6311.42200000001
4.19939370496178,4.278,0.141,0.143606730961474,24.6419687599393,6314.32799999999
4.19919542188423,4.278,0.141,0.143778760686993,24.6528686150262,6317.235
4.19976695516681,4.278,0.141,0.142454455218544,24.6467445093344,6320.141
4.19976306232553,4.278,0.142,0.141962001225606,24.6481025201325,6323.04700000001
4.19939889959752,4.278,0.141,0.146017717228819,24.6419415150073,6325.95299999999
4.19939797082458,4.278,0.141,0.143170891423461,24.6466308327438,6328.86
4.19947787015795,4.278,0.142,0.140094975958518,24.6418623574041,6331.79700000001
4.19955266153643,4.278,0.141,0.14219234533398,24.6398197961543,6334.70299999999
4.19931711729231,4.278,0.142,0.140044428687897,24.641023712849,6337.61
4.19923873835084,4.278,0.141,0.141983014507678,24.6381194517726,6340.516
4.1994860990752,4.278,0.141,0.144636934033845,24.6329849357085,6343.42200000001
4.19968610442909,4.278,0.141,0.144476236686546,24.6309144810336,6346.32799999999
4.19946924506514,4.278,0.141,0.143488957683062,24.6135612661266,6349.235
4.19950935537814,4.278,0.141,0.142001456266169,24.6159788072123,6352.141
4.19935282143023,4.278,0.141,0.14165523867149,24.6162821862085,6355.04700000001
4.19944938012007,4.278,0.141,0.139925256790286,24.6110676909018,6357.95299999999
4.19949497826668,4.278,0.141,0.141666444358974,24.6052458911802,6360.86
4.19929081807336,4.278,0.141,0.140963117191357,24.6088873016305,6363.766
4.19938622332478,4.278,0.141,0.140517504418309,24.6011593117672,6366.67200000001
4.19924084753625,4.278,0.141,0.14417887574656,24.6030784722124,6369.57799999999
4.19959809573317,4.278,0.141,0.140872356817383,24.6044822409449,6372.485
4.19954489746789,4.278,0.141,0.142738149810913,24.6150162273653,6375.391
4.19963987421215,4.278,0.141,0.141074067853741,24.6138727001376,6378.29700000001
4.19955712971213,4.278,0.141,0.139626047096182,24.6193453022545,6381.20299999999
4.19948045684253,4.278,0.141,0.140850648444209,24.6283446653545,6384.11
4.19968374657887,4.278,0.141,0.14159616900959,24.6256474687946,6387.016
4.19961223682909,4.278,0.141,0.140181684499343,24.6200446115595,6389.92200000001
4.19961009853985,4.278,0.141,0.143963054602178,24.6226808933948,6392.82799999999
4.19960423068309,4.278,0.141,0.141248452347519,24.6218226460143,6395.735
4.1997742774837,4.278,0.141,0.141682852189799,24.6211143723013,6398.641
4.19963614432024,4.278,0.141,0.140734843651818,24.6122811545484,6401.54700000001
4.19973326028106,4.278,0.141,0.141554002500426,24.6049357382402,6404.45299999999
4.1998656652358,4.278,0.141,0.144106015635076,24.6016485970911,6407.375
4.1995819684887,4.278,0.141,0.143148882997028,24.6021390881247,6410.28200000001
4.19996358831555,4.278,0.141,0.13773048351191,24.6044513607395,6413.18799999999
4.19987109280442,4.278,0.141,0.140401584735505,24.5970352327122,6416.094
4.20003929386374,4.278,0.141,0.14035000963541,24.6029587675249,6419
4.19980507994145,4.278,0.141,0.142128458025599,24.6091831211494,6421.90700000001
4.19967015932492,4.278,0.141,0.13954726402572,24.602472886438,6424.844
4.19991605445643,4.278,0.141,0.13868464985922,24.5997338150995,6427.75
4.20010924894139,4.278,0.141,0.144191141990276,24.6068021180674,6430.65700000001
4.19989813449296,4.278,0.141,0.142917821885344,24.6056799012255,6433.56299999999
4.20008310347902,4.278,0.141,0.139428999182082,24.6039776631679,6436.469
4.19991262823824,4.278,0.141,0.138673945354731,24.5980011949927,6439.391
4.19995547805369,4.278,0.141,0.138996445366851,24.5897392971515,6442.29700000001
4.20007378088242,4.278,0.141,0.139700433789947,24.5996282438374,6445.20299999999
4.20019420506838,4.278,0.141,0.141668364697228,24.5911396823649,6448.11
4.20004415600536,4.278,0.139,0.140311204581536,24.5945022082993,6451.016
4.1999912307924,4.278,0.141,0.137997987502499,24.5910100568552,6453.92200000001
4.19991949237461,4.278,0.139,0.140637882448065,24.5912452523246,6456.86
4.20024407145128,4.278,0.141,0.142080330796584,24.5875546009936,6459.766
4.20020146003,4.278,0.139,0.138594239720316,24.5719626732057,6462.68799999999
4.20015192842018,4.278,0.139,0.139644812267789,24.575281259892,6465.594
4.19985944844667,4.278,0.139,0.139582645814583,24.5856926756129,6468.5
4.19988467229585,4.278,0.139,0.138058740559671,24.5869829012447,6471.40700000001
4.2001619583597,4.278,0.139,0.140096603741554,24.5811688548106,6474.31299999999
4.20049351175969,4.278,0.139,0.141999453649183,24.5889990103718,6477.235
4.2002172215032,4.278,0.139,0.139854063727154,24.5903402562826,6480.141
4.20003815847094,4.278,0.139,0.137369026128015,24.5874776659107,6483.04700000001
4.20031786556703,4.278,0.139,0.139458526248751,24.591847896366,6485.95299999999
4.20022899804677,4.278,0.139,0.138977413835029,24.5901053571656,6488.86
4.20043377420239,4.278,0.139,0.139132314414595,24.5876788486454,6491.78200000001
4.20031153926666,4.278,0.139,0.142733943612589,24.5762867254113,6494.68799999999
4.20048500404203,4.278,0.139,0.139675112490804,24.5718344909197,6497.594
4.20029885874343,4.278,0.139,0.14068706291331,24.5745757457874,6500.516
4.20029038060374,4.278,0.139,0.142621575993403,24.5851165315288,6503.42200000001
4.20048530977105,4.278,0.139,0.139265777870483,24.5752087752686,6506.32799999999
4.20026566879754,4.278,0.139,0.140536917822664,24.5726776929326,6509.235
4.20054942649387,4.278,0.139,0.140800170757822,24.5685216208054,6512.141
4.20020346041155,4.278,0.139,0.141240892336766,24.5728941018999,6515.04700000001
4.20038395088502,4.278,0.139,0.142077505109621,24.5732778289628,6517.95299999999
4.20052655744919,4.278,0.139,0.142239266836988,24.5656635026896,6520.875
4.2004698815968,4.278,0.139,0.141616283666634,24.5668185540806,6523.79700000001
4.20031552055261,4.278,0.139,0.141672412853217,24.5736500724968,6526.70299999999
4.20045189186424,4.278,0.139,0.141475650110904,24.5726013723697,6529.61
4.20056978699849,4.278,0.139,0.13814295652624,24.5751428951791,6532.516
4.19969171047576,4.273,0.13,0.128552394068341,24.5748198316456,6535.42200000001
4.19965659297697,4.273,0.13,0.131805274468545,24.5652112270486,6538.344
4.19953202387511,4.273,0.13,0.130761663015387,24.5737181226419,6541.25
4.19965394024135,4.273,0.13,0.129266642704702,24.5706654080177,6544.15700000001
4.19986830393461,4.273,0.13,0.133608977983118,24.5643830824307,6547.06299999999
4.19979946326489,4.273,0.13,0.128949989970433,24.563445732699,6549.969
4.1997896413491,4.273,0.13,0.128644754381522,24.5629255061252,6552.875
4.19959896167493,4.273,0.13,0.13123956684709,24.5656154945288,6555.79700000001
4.19955945612272,4.273,0.13,0.130293801571916,24.5540594688962,6558.70299999999
4.19951906509133,4.273,0.13,0.133532098405506,24.5624478087499,6561.61
4.1996621355416,4.273,0.13,0.130634420247443,24.556668473162,6564.53200000001
4.19994334403876,4.273,0.13,0.130650796806177,24.5606468165488,6567.43799999999
4.19968497824308,4.273,0.13,0.127891093650206,24.5674517849447,6570.344
4.19948688968705,4.273,0.13,0.131107949275332,24.5664261905577,6573.25
4.19975546804158,4.273,0.13,0.130031532508934,24.5557938080611,6576.15700000001
4.19959786380958,4.273,0.13,0.12757014961229,24.5502492264079,6579.06299999999
4.19992186680501,4.273,0.13,0.131579766035968,24.5549460670553,6581.985
4.19957360526955,4.273,0.13,0.128554439588889,24.5468392379904,6584.891
4.19968790972472,4.273,0.13,0.128869847502082,24.5476451327781,6587.79700000001
4.19987267443446,4.273,0.13,0.132238862936239,24.5429912295105,6590.719
4.1997849163553,4.273,0.13,0.134481844752904,24.5483488530825,6593.625
4.19978719784591,4.273,0.13,0.130813756692497,24.5345272049075,6596.53200000001
4.19978034479262,4.273,0.13,0.127939273125683,24.5330502357859,6599.43799999999
4.1997298588305,4.273,0.13,0.126509179113379,24.5316768401972,6602.344
4.19978002030796,4.273,0.13,0.132257212664018,24.5379979891313,6605.25
4.20002261543056,4.273,0.13,0.131671513056894,24.5439180767959,6608.17200000001
4.19973128169096,4.273,0.13,0.135263729280676,24.5395149242585,6611.07799999999
4.2000023356149,4.273,0.13,0.129957858897291,24.5451274736976,6613.985
4.19995247865517,4.273,0.13,0.130775226583094,24.544427885258,6616.891
4.19985428095626,4.273,0.13,0.131008280507823,24.5387986122377,6619.81299999999
4.19996750913238,4.273,0.13,0.130804176537039,24.5492114012633,6622.719
4.19957006881666,4.273,0.13,0.133215193771469,24.5326003202549,6625.625
4.19988112703065,4.273,0.13,0.129536136164974,24.534568029486,6628.53200000001
4.20003188812804,4.273,0.13,0.132028643174356,24.5363971132849,6631.43799999999
4.20007591708694,4.273,0.13,0.1299993236569,24.528909224862,6634.344
4.19997210589804,4.273,0.13,0.128629420865678,24.5336102929716,6637.25
4.20001531991688,4.273,0.13,0.131335662561488,24.5356186055804,6640.17200000001
4.19995291733953,4.273,0.13,0.130738888757611,24.5395448791527,6643.07799999999
4.20011769922278,4.273,0.128,0.12768800635142,24.5420869425264,6645.985
4.20008787314554,4.273,0.128,0.128467461668254,24.5323858833203,6648.891
4.19986502377892,4.273,0.13,0.128467459674247,24.5417677413965,6651.81299999999
4.20009574784419,4.273,0.13,0.129964430342581,24.5353129043148,6654.719
4.20011478344808,4.273,0.128,0.128160591895377,24.5363439560748,6657.625
4.20014471782143,4.273,0.128,0.130347700937916,24.5385605337313,6660.53200000001
4.2000132118233,4.273,0.13,0.129346493922302,24.5389107596294,6663.43799999999
4.20021785786257,4.273,0.128,0.130479193995548,24.5345133485273,6666.344
4.2001325571396,4.273,0.128,0.125996782673386,24.5263471669755,6669.266
4.20017486245524,4.273,0.128,0.128598093097708,24.5303903269534,6672.17200000001
4.20013548952494,4.273,0.128,0.128998963847171,24.5327152906768,6675.07799999999
4.20011362090834,4.273,0.128,0.131172383195948,24.5345416499342,6677.985
4.20003381383941,4.273,0.128,0.132155517804102,24.5350140538632,6680.891
4.20040968934483,4.273,0.128,0.13260339918093,24.5277450093489,6683.81299999999
4.2000630649715,4.273,0.128,0.130228004936353,24.5230084809249,6686.719
