Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19921059611537,4.295,0.175,0.177808172422433,24.5375983869702,5688.235
4.19947961540212,4.295,0.175,0.175360926726969,24.5365594195414,5691.157
4.19968069866744,4.295,0.175,0.178848350607501,24.5290669862153,5694.063
4.19948335637311,4.295,0.175,0.175285374773359,24.5392122515721,5696.969
4.19975620860655,4.295,0.175,0.176150276002044,24.5423087002093,5699.875
4.19952683745104,4.295,0.175,0.176994785247508,24.5296219194244,5702.797
4.19971496603504,4.295,0.175,0.174867903762479,24.5353268029179,5705.703
4.19968175240491,4.295,0.175,0.177707214293565,24.5325018689723,5708.61
4.1994920166314,4.295,0.175,0.178820300929426,24.5214715811273,5711.547
4.1996734210987,4.295,0.175,0.177292223724755,24.5243887595669,5714.453
4.1996035277243,4.295,0.175,0.176244681723878,24.5270074317177,5717.36
4.19941117787964,4.295,0.175,0.177571334477566,24.529587758502,5720.266
4.19966813381527,4.295,0.175,0.176199694491391,24.5299364914992,5723.188
4.19994896248679,4.295,0.175,0.173193974539012,24.5294506053746,5726.094
4.19947032276987,4.295,0.175,0.179407679897311,24.5320029918291,5729
4.19956689915734,4.295,0.175,0.175410834940853,24.5299256558094,5731.907
4.19978145147165,4.295,0.175,0.175752376323088,24.5277398517417,5734.828
4.19969485336461,4.295,0.175,0.175163083425718,24.5176345404261,5737.735
4.19963643207765,4.295,0.175,0.175328957312592,24.5068738672935,5740.641
4.19993199966155,4.295,0.175,0.17712681719598,24.5090850601889,5743.547
4.19987356523587,4.295,0.175,0.176234664194325,24.5089361609851,5746.469
4.19996614641701,4.295,0.175,0.176023047051994,24.5110350456304,5749.375
4.19961178667458,4.295,0.175,0.175824808517679,24.5237800103528,5752.282
4.1998370136622,4.295,0.175,0.175286992552945,24.5113782765382,5755.188
4.20010486217924,4.295,0.175,0.17540877394575,24.5090953798696,5758.094
4.1999504617791,4.295,0.175,0.17547139144678,24.5008284187999,5761.016
4.2000210045941,4.295,0.175,0.176560142868171,24.5068156079849,5763.922
4.19992126512438,4.295,0.175,0.175516927006991,24.5058665276486,5766.828
4.20005620268734,4.295,0.174,0.174553893582227,24.5035644711757,5769.735
4.20029240050201,4.295,0.174,0.174588652099359,24.5062933041084,5772.641
4.20030585241827,4.295,0.174,0.174372742285158,24.5021528758089,5775.547
4.20019612518385,4.295,0.174,0.172748121696848,24.5072628671819,5778.469
4.20038523012961,4.295,0.174,0.176348222459375,24.5027483067491,5781.375
4.20032792646637,4.295,0.174,0.173994928735403,24.5067660638598,5784.282
4.20000594972142,4.295,0.174,0.176077231458956,24.5068406447383,5787.188
4.20019846843628,4.295,0.174,0.175291973192328,24.5030874388472,5790.094
4.20010042894674,4.295,0.174,0.177695062524554,24.5081723368464,5793
4.20016250109519,4.295,0.174,0.175036467675681,24.4985902137595,5795.907
4.20017825091825,4.295,0.174,0.17650478716515,24.5044132574377,5798.813
4.20027015010493,4.295,0.174,0.177063158654792,24.5052627135858,5801.719
4.20044956683171,4.295,0.174,0.177238130080675,24.5013594465986,5804.625
4.2005549444985,4.295,0.174,0.173667080919717,24.4969385749132,5807.547
4.20037234052211,4.295,0.174,0.176627549894073,24.495906250101,5810.453
4.2007228618854,4.295,0.174,0.175614090969016,24.4913002267741,5813.36
4.20021827269557,4.295,0.174,0.174006514484611,24.4903274862132,5816.266
4.20046840699221,4.295,0.174,0.175082496012765,24.4895155828093,5819.188
4.20031917482854,4.295,0.174,0.175705829543746,24.4871553029569,5822.11
4.20058068324891,4.295,0.174,0.173783279693248,24.4867134197057,5825.032
4.20060300190312,4.295,0.174,0.174012535114101,24.4851875152675,5827.938
4.20029353336642,4.295,0.174,0.173173102564056,24.489231181224,5830.844
4.20068969149814,4.295,0.174,0.175936392237984,24.4878532470591,5833.75
4.20071545360539,4.295,0.174,0.175411359873343,24.4955328446214,5836.672
4.20063956391028,4.295,0.174,0.173133395327441,24.477503165533,5839.578
4.20063754476162,4.295,0.173,0.173900789216156,24.4756561631162,5842.485
4.20079156388983,4.295,0.173,0.174120930844978,24.476964493124,5845.391
4.20078870294178,4.295,0.173,0.17471694571785,24.4701035345368,5848.313
4.20091317075428,4.295,0.173,0.170989433937956,24.4757899657838,5851.219
4.20085748338651,4.295,0.173,0.172834639869616,24.4689594704298,5854.157
4.20089008955941,4.295,0.173,0.174037172559086,24.4715082561205,5857.063
4.20079815153929,4.295,0.173,0.174935591127615,24.4731513058549,5859.969
4.20091789293977,4.295,0.173,0.173229220309432,24.4766628989019,5862.891
4.20107232415941,4.295,0.173,0.174709964795194,24.4614535430582,5865.797
4.20061369562601,4.295,0.173,0.173474595216972,24.4622505165869,5868.703
4.20106588012945,4.295,0.173,0.174536328327154,24.4764031515059,5871.61
4.20096810516937,4.295,0.173,0.171849848834764,24.4692193186274,5874.532
4.20103343712388,4.295,0.173,0.17423050350676,24.4780535869196,5877.438
4.2011252445395,4.295,0.173,0.172090561310114,24.4688391476525,5880.344
4.20123907842669,4.295,0.173,0.170482740074395,24.4655292870804,5883.25
4.20124020512987,4.295,0.173,0.175185910444699,24.4678178186215,5886.157
4.2010907012524,4.295,0.173,0.173740345413151,24.4659923686192,5889.078
4.20123157422258,4.295,0.173,0.171723062303019,24.4662553601054,5891.985
4.20134639119276,4.295,0.173,0.173540290983758,24.4606451506302,5894.891
4.20135894967332,4.295,0.173,0.175063724708394,24.4547862721241,5897.813
4.20116375479764,4.295,0.173,0.173879834916533,24.4526419853088,5900.719
4.20141209593655,4.295,0.173,0.173123035267372,24.4547216079965,5903.625
4.2010301019701,4.295,0.173,0.173244057885974,24.456896773256,5906.532
4.20142149837273,4.295,0.171,0.171708899330417,24.4534141697201,5909.438
4.20128066461098,4.295,0.171,0.174376601072824,24.4478128218233,5912.344
4.20143424620056,4.295,0.171,0.175456584057653,24.4554720361027,5915.25
4.2015410879712,4.295,0.171,0.170462585653505,24.4484480839703,5918.172
4.20157658682708,4.295,0.171,0.172475408729008,24.4581643223199,5921.094
4.20047948424778,4.289,0.162,0.160005993447111,24.4472445016424,5924
4.20050103382342,4.289,0.162,0.162150087500608,24.4481011025708,5926.907
4.20049105390586,4.289,0.163,0.162681361255541,24.4459345976991,5929.813
4.20042338341671,4.289,0.163,0.162731689660196,24.4416993513597,5932.719
4.20042613874117,4.289,0.162,0.161580047425709,24.4459118373787,5935.641
4.20049402805506,4.289,0.162,0.163171039567264,24.4473588511288,5938.547
4.20053743566433,4.289,0.163,0.163446392551519,24.4390908209294,5941.453
4.20078056627748,4.289,0.162,0.162271865575058,24.4424716215894,5944.36
4.19959994771283,4.284,0.153,0.153445163892643,24.4447903697911,5947.266
4.1995024801309,4.284,0.153,0.154407968689802,24.4385790945981,5950.188
4.19961506137168,4.284,0.153,0.156060558043806,24.4396241943867,5953.094
4.1990850585698,4.284,0.153,0.153645309106912,24.4353443444959,5956
4.19937206605873,4.284,0.153,0.156360152742956,24.426959888336,5958.922
4.19932319420741,4.284,0.153,0.152640782502136,24.4241000219235,5961.86
4.19932592530742,4.284,0.153,0.157117366586367,24.418535398928,5964.766
4.19938023248611,4.284,0.153,0.154341087940825,24.4197395112037,5967.672
4.19918356745727,4.284,0.153,0.152744821707917,24.4237024774736,5970.578
4.19941558752234,4.284,0.153,0.155139030501051,24.4221398794011,5973.485
4.1991282134857,4.284,0.153,0.152994097570362,24.4238806431004,5976.391
4.19926557299974,4.284,0.153,0.154273428856939,24.4198344079339,5979.313
4.19929706584507,4.284,0.153,0.154306817602916,24.4162701833634,5982.219
4.19917513360614,4.284,0.153,0.154523054564086,24.4167049633638,5985.125
4.19927697017768,4.284,0.153,0.155179672258278,24.4233376755509,5988.047
4.19921270657426,4.284,0.153,0.154905256929853,24.4193070288523,5990.953
4.19910321620416,4.284,0.153,0.152189870866464,24.4135257113076,5993.891
4.19921929673324,4.284,0.153,0.152648054410062,24.4194006033017,5996.797
4.19943923184591,4.284,0.153,0.154829906330756,24.4144066282822,5999.703
4.19927718253533,4.284,0.153,0.151985438464317,24.4120660669272,6002.61
4.19934716701803,4.284,0.153,0.156415344167254,24.4143374679729,6005.516
4.19935295693951,4.284,0.153,0.155375152582371,24.416366129822,6008.422
4.19928158489432,4.284,0.153,0.150692853915001,24.4149762456261,6011.344
4.19929324316071,4.284,0.153,0.152853363413529,24.421389287624,6014.25
4.19946521869539,4.284,0.153,0.157065290280369,24.4159477386899,6017.157
4.19938393770791,4.284,0.153,0.154699403361038,24.4116819587022,6020.063
4.19933303151511,4.284,0.153,0.155740694780232,24.4146351402438,6022.969
4.19947141816183,4.284,0.153,0.153804675048881,24.4131139340389,6025.875
4.19939429320766,4.284,0.153,0.155954560538038,24.3957691196031,6028.797
4.19957711084583,4.284,0.153,0.153930725366171,24.399687342279,6031.703
4.19930977024284,4.284,0.153,0.155917442743429,24.3947327945004,6034.61
4.19952235107499,4.284,0.153,0.154929652655758,24.3946472404351,6037.532
4.19971247678329,4.284,0.153,0.152502046595103,24.395445234353,6040.438
4.19935875415079,4.284,0.153,0.156610734231483,24.3870964111254,6043.344
4.19958638272772,4.284,0.153,0.15179579269833,24.3861695128166,6046.25
4.19932653165085,4.284,0.153,0.155798016896242,24.3817961313629,6049.157
4.19952165580266,4.284,0.153,0.152118304064206,24.3898828510027,6052.078
4.19962251802382,4.284,0.153,0.152262184724625,24.4007376234482,6054.985
4.19971075045379,4.284,0.153,0.152900324217698,24.3948939267139,6057.891
4.19970608161536,4.284,0.153,0.151641323853613,24.3950179633556,6060.797
4.19951678762732,4.284,0.153,0.153479250207261,24.3847926225946,6063.719
4.19958948785326,4.284,0.153,0.157187928140494,24.3857970280396,6066.625
4.19953005407928,4.284,0.153,0.150369646577328,24.388663847368,6069.532
4.1997762571316,4.284,0.153,0.153336065127293,24.3915616148176,6072.438
4.19955760223757,4.284,0.153,0.156244836940262,24.389692981396,6075.36
4.19982960099689,4.284,0.153,0.157719236165997,24.3846178703675,6078.266
4.19954488848195,4.284,0.153,0.155957317184919,24.3898331326494,6081.172
4.19979668245514,4.284,0.153,0.153912978125119,24.3808824118871,6084.078
4.19968159221865,4.284,0.153,0.153660560728375,24.3883781421859,6086.985
4.19957170485472,4.284,0.153,0.152471341191969,24.3803045085648,6089.891
4.19971036068196,4.284,0.153,0.156548467500814,24.3823146528132,6092.813
4.1998568553961,4.284,0.152,0.155439934744275,24.3816750815421,6095.719
4.19989093805075,4.284,0.152,0.14990294844968,24.379497890865,6098.625
4.19968832209268,4.284,0.153,0.154041766260107,24.3775343743226,6101.532
4.19983801150204,4.284,0.153,0.153199540579925,24.3745938573805,6104.453
4.19983590750176,4.284,0.153,0.15481454394455,24.3713365239055,6107.407
4.19999472916957,4.284,0.152,0.151427341734222,24.3611363072236,6110.375
4.19982386907013,4.284,0.152,0.153073713688384,24.3673821596651,6113.313
4.19972865464677,4.284,0.152,0.154128168994132,24.3692033398563,6116.328
4.19985746211371,4.284,0.152,0.152231850283648,24.3766786088243,6119.313
4.19997810924731,4.284,0.152,0.152758904671086,24.372995738802,6122.328
4.19993994705164,4.284,0.152,0.153201415112293,24.370237430338,6125.344
4.19967060530436,4.284,0.152,0.154935835123668,24.3714569597901,6128.25
4.19979149812959,4.284,0.152,0.149058869631836,24.3715678128332,6131.157
4.19983889296336,4.284,0.152,0.15362362065315,24.3697749651285,6134.094
4.19988553082384,4.284,0.152,0.154183670153569,24.3570231185054,6137
4.20005462483283,4.284,0.152,0.153867852021073,24.3535102368955,6139.922
4.19976543271447,4.284,0.152,0.151711705596679,24.3588003192772,6142.828
4.20010127346287,4.284,0.152,0.153539901203233,24.3559447457465,6145.735
4.20023241825988,4.284,0.152,0.154193931343805,24.3551897647494,6148.641
4.1997658494162,4.284,0.152,0.155692511309986,24.3602750431508,6151.563
4.20017733975541,4.284,0.152,0.150544850722709,24.3548773002337,6154.469
4.20018558694701,4.284,0.152,0.153148904435154,24.3523769933965,6157.375
4.20018097550045,4.284,0.152,0.154239814948457,24.3448479891682,6160.282
4.20031716752976,4.284,0.152,0.150262173126883,24.3428962154993,6163.203
4.20033322153616,4.284,0.152,0.151356966412948,24.3479115273808,6166.141
4.20038665406728,4.284,0.152,0.151929440150594,24.3576577350558,6169.047
4.20017622264638,4.284,0.152,0.154673627530372,24.356046582743,6171.953
4.20025637656866,4.284,0.152,0.156649481664006,24.3477625799234,6174.86
4.20027798496566,4.284,0.152,0.152213264168289,24.3461587246296,6177.766
4.20027958717136,4.284,0.152,0.151191486483902,24.3410114105938,6180.688
4.20042722717793,4.284,0.151,0.155275467789186,24.3359778827692,6183.594
4.20032799495429,4.284,0.152,0.152184043904205,24.3375457732093,6186.5
4.20050624437127,4.284,0.151,0.151042305423117,24.3404371888718,6189.407
4.20047987828887,4.284,0.151,0.154273327694444,24.3445727258962,6192.328
4.20050479251356,4.284,0.151,0.153061518646182,24.3378667386289,6195.235
4.20051293032287,4.284,0.151,0.154256296723048,24.339461119585,6198.141
4.2004194034644,4.284,0.151,0.152784755348322,24.3460740933478,6201.063
4.20071820798817,4.284,0.151,0.148493582557253,24.3394901145456,6203.969
4.19942599732056,4.278,0.141,0.141746027345546,24.3357949750574,6206.875
4.19949689411023,4.278,0.141,0.143663743384612,24.3341261920263,6209.782
4.1995251589828,4.278,0.141,0.143506797724382,24.3277347635651,6212.703
4.19923272927501,4.278,0.141,0.142916740301955,24.3279151839644,6215.61
4.19934575520796,4.278,0.141,0.145000880020879,24.325106705853,6218.516
4.19955547229958,4.278,0.141,0.140507019294603,24.3263757965709,6221.422
4.19954222243644,4.278,0.141,0.141238470990454,24.3257323259612,6224.328
4.19955868843102,4.278,0.141,0.139329829790894,24.3258122467709,6227.25
4.19959864027477,4.278,0.141,0.143549838348798,24.3307008677841,6230.203
4.1994836865545,4.278,0.141,0.142085250713739,24.3186532832883,6233.157
4.19955548354829,4.278,0.141,0.13969920676776,24.3237089587805,6236.078
4.19919218997703,4.278,0.141,0.144472344020516,24.3220918468477,6238.985
4.1995443000578,4.278,0.141,0.141523642517913,24.3279275141372,6241.969
4.19947746692043,4.278,0.141,0.141260949850225,24.3243523350307,6244.969
4.1993282524269,4.278,0.141,0.1428235709072,24.3323802012483,6247.891
4.19948535905087,4.278,0.141,0.143996555082081,24.3230440725098,6250.891
4.19920209357329,4.278,0.141,0.143395202830247,24.3230951084087,6253.797
4.19969085282699,4.278,0.141,0.140969910328357,24.3288741254622,6256.703
4.19977763186994,4.278,0.141,0.142771038349798,24.3175070432376,6259.61
4.19962538596967,4.278,0.141,0.142138485544554,24.324317435892,6262.516
4.19938511824261,4.278,0.141,0.142999678063326,24.3246359008502,6265.422
4.1995883364607,4.278,0.141,0.141106382777721,24.3195818940065,6268.328
4.19937372542947,4.278,0.141,0.146103782147487,24.3198909478279,6271.235
4.19957340770293,4.278,0.141,0.142240039814267,24.3131204290185,6274.141
4.19944258645689,4.278,0.141,0.140649146200731,24.3111453542324,6277.047
4.19973730092621,4.278,0.141,0.142472048310682,24.3068458911534,6279.953
4.19990446383746,4.278,0.141,0.14070621029845,24.3097009229686,6282.891
4.19965072883666,4.278,0.141,0.142479668740861,24.3025188321085,6285.797
4.19974739033774,4.278,0.141,0.14327812553464,24.2984462826865,6288.703
4.19938195525355,4.278,0.141,0.144064531594205,24.2997762017953,6291.61
4.19963670103178,4.278,0.141,0.139481405157051,24.3041188502401,6294.516
4.19956307659756,4.278,0.141,0.141964195304684,24.3139427494547,6297.422
4.19985243982913,4.278,0.141,0.142755303246035,24.3050274448685,6300.328
4.19961021511279,4.278,0.141,0.143774400777423,24.3006804595747,6303.235
4.19963592104008,4.278,0.141,0.139651665777957,24.2941940784713,6306.141
4.19971617320024,4.278,0.141,0.141527407002597,24.2978386700958,6309.047
4.1997845428835,4.278,0.141,0.141475886295294,24.2979255969319,6311.938
4.19990346019138,4.278,0.141,0.142974695081098,24.3006501153723,6314.844
4.19995496929561,4.278,0.141,0.140776153009722,24.3057311170198,6317.766
4.19954535883215,4.278,0.141,0.141149391442187,24.2953648298373,6320.672
4.19983447850153,4.278,0.141,0.141944366128008,24.2918538477733,6323.578
4.20020023836453,4.278,0.141,0.139206249328192,24.3011595720049,6326.485
4.19979012921445,4.278,0.141,0.140262603996533,24.2952385570845,6329.391
4.19988122765841,4.278,0.141,0.140338384266836,24.2932169183223,6332.297
4.19995604353081,4.278,0.141,0.140840657640198,24.3019247712484,6335.203
4.20007906764746,4.278,0.141,0.140297461586623,24.2948088054619,6338.11
4.19987311251519,4.278,0.141,0.143312825239258,24.293492281481,6341.047
4.20000181388977,4.278,0.141,0.145074345428554,24.2926855303409,6343.953
4.1999786355522,4.278,0.141,0.138975064953556,24.2955762647633,6346.86
4.19990169606651,4.278,0.141,0.140601028854122,24.2883978504692,6349.766
4.19982653059548,4.278,0.141,0.142242604284793,24.3007170669008,6352.672
4.19984279350881,4.278,0.141,0.139161929985612,24.2860791740229,6355.578
4.20029538905479,4.278,0.139,0.136031601119426,24.2918888111693,6358.5
4.20019272116414,4.278,0.139,0.142719276901055,24.2938749665218,6361.407
4.20031289554462,4.278,0.139,0.141895263331021,24.2903711581503,6364.313
4.20012235340008,4.278,0.139,0.141691950535272,24.2884740705524,6367.219
4.20013569147766,4.278,0.139,0.141335100278018,24.2893350253858,6370.125
4.20002771279875,4.278,0.139,0.141536785914376,24.2842939059279,6373.063
4.20025675369807,4.278,0.139,0.140107871596306,24.2866690800172,6375.969
4.20018952754169,4.278,0.139,0.142366680009429,24.2910733920998,6378.891
4.20018181012464,4.278,0.139,0.140215626881911,24.2871367834316,6381.797
4.20000767158278,4.278,0.139,0.137205824454549,24.2870995753475,6384.703
4.20008316652208,4.278,0.139,0.139342764561483,24.2831487405142,6387.61
4.20017720911566,4.278,0.139,0.140470904661691,24.2818243438436,6390.516
4.20020478434927,4.278,0.139,0.136649305775865,24.2826844181824,6393.438
4.20030422885315,4.278,0.139,0.138136493142709,24.2780869699257,6396.344
4.20032280495804,4.278,0.139,0.140407166110197,24.2806232925655,6399.25
4.20034055574705,4.278,0.139,0.140430096945932,24.2825248678177,6402.157
4.20013975633345,4.278,0.139,0.14197412564188,24.2729964674377,6405.063
4.2006119610858,4.278,0.139,0.139413947802868,24.2834792330852,6407.985
4.19938559504785,4.273,0.13,0.131750833350287,24.2709897862171,6410.891
4.19942049404431,4.273,0.131,0.131119432925428,24.2627687699856,6413.797
4.19962110031169,4.273,0.13,0.13241091639314,24.2689192411103,6416.719
4.19933703889973,4.273,0.13,0.131182199963279,24.2660924026497,6419.625
4.19949244227452,4.273,0.13,0.129874216781184,24.2618862300678,6422.532
4.1992533599713,4.273,0.13,0.132025650178851,24.2557514999183,6425.438
4.1993267105947,4.273,0.13,0.129520636119123,24.258786751773,6428.344
4.19931122133322,4.273,0.13,0.1325735117134,24.2606662624426,6431.25
4.1991990674578,4.273,0.131,0.127530274195589,24.2579988558646,6434.172
4.19944076278039,4.273,0.13,0.128069077390626,24.26295408144,6437.078
4.19941047545889,4.273,0.13,0.132269629797099,24.2684468976113,6439.985
4.19937991873857,4.273,0.131,0.129796605866703,24.2669416117143,6442.907
4.19912289745284,4.273,0.131,0.130376858862164,24.2632772702615,6445.813
4.19952423735126,4.273,0.13,0.131792702990621,24.2670750011633,6448.719
4.19922709667243,4.273,0.13,0.131109826418966,24.2598005210991,6451.625
4.19926067248353,4.273,0.13,0.131267057478523,24.2544087115707,6454.532
4.19931249083327,4.273,0.131,0.132999341004739,24.2507388095695,6457.453
4.1993471769439,4.273,0.13,0.129547397854965,24.2497648242198,6460.36
4.19950674516686,4.273,0.13,0.130840283233249,24.2498879441077,6463.266
4.19942979698928,4.273,0.13,0.131380367783287,24.255391713202,6466.172
4.19929942581094,4.273,0.13,0.132788614195065,24.2543612524907,6469.078
4.19945999066473,4.273,0.13,0.1305387359446,24.2435957230035,6472
4.19939198625023,4.273,0.13,0.131547699106464,24.2545821957407,6474.907
4.19930152727088,4.273,0.13,0.131236714932244,24.2481225439946,6477.813
4.19953655897718,4.273,0.13,0.12960171598183,24.2551457842294,6480.735
4.19906504443435,4.273,0.13,0.13071569885949,24.2509808783493,6483.641
4.19956077201387,4.273,0.13,0.132743537664406,24.2361018757205,6486.547
4.19953688618569,4.273,0.13,0.12964309245736,24.2455629734679,6489.453
4.1996276049547,4.273,0.13,0.127976598013185,24.2494880065408,6492.36
4.19968017226114,4.273,0.13,0.130834097522272,24.2476937537347,6495.282
4.19962614371989,4.273,0.13,0.129987845439763,24.2473998829604,6498.188
4.19973720026459,4.273,0.13,0.127020213782573,24.2415987947252,6501.094
4.19965370155382,4.273,0.13,0.129951336815902,24.2480725475656,6504.016
4.19952714816878,4.273,0.13,0.129046253622629,24.2353908012616,6506.922
4.19943015228516,4.273,0.13,0.128493095478392,24.2372246702042,6509.828
4.19962114850456,4.273,0.13,0.131230130434294,24.242599739532,6512.735
4.19987537782013,4.273,0.13,0.132176387991698,24.2429417664017,6515.641
4.19975578251679,4.273,0.13,0.127868716750312,24.2474155846283,6518.547
4.19946708745609,4.273,0.13,0.1308009999953,24.2413454347461,6521.469
4.19956979144647,4.273,0.13,0.131492553884519,24.2415205796091,6524.375
4.19969029325713,4.273,0.13,0.129723414850682,24.2427350341587,6527.282
4.19952527772761,4.273,0.13,0.131701197231157,24.2423560039135,6530.188
4.19969821857295,4.273,0.13,0.129824963264602,24.2388465617547,6533.11
4.19959695231417,4.273,0.13,0.131406274537543,24.2409757391684,6536.016
4.19995519611837,4.273,0.13,0.131470276738047,24.234415718363,6538.922
4.19971274754795,4.273,0.13,0.12713113731133,24.2383340112739,6541.828
4.19962557343162,4.273,0.13,0.12931244686316,24.2470122071818,6544.75
4.19996616581476,4.273,0.13,0.133134692105555,24.2336763087842,6547.657
4.19979365032936,4.273,0.13,0.131953989460427,24.2351575667829,6550.563
4.19959033767424,4.273,0.13,0.128930297595015,24.2289743542564,6553.469
4.2000258619841,4.273,0.13,0.129176407245389,24.235162444444,6556.375
4.19978619553843,4.273,0.13,0.129337483865121,24.2365011827561,6559.282
4.19989186608184,4.273,0.13,0.13115007777094,24.235564593613,6562.203
4.19968980308537,4.273,0.13,0.12948423352383,24.2304303865413,6565.11
4.19988749285399,4.273,0.13,0.129160426426977,24.2290361587611,6568.016
4.19993707871831,4.273,0.13,0.130310975194636,24.2178700805285,6570.938
4.19969736341041,4.273,0.13,0.132408054072371,24.2301700603285,6573.844
4.20002923610316,4.273,0.13,0.126299970174754,24.2242837207062,6576.75
4.20021315301549,4.273,0.13,0.128185358209537,24.2256269655871,6579.657
4.2001015853496,4.273,0.13,0.131258661333697,24.2206217559594,6582.563
4.20010361621149,4.273,0.13,0.129401838598012,24.219308840932,6585.469
4.20007814875371,4.273,0.13,0.126915392510759,24.2270234734277,6588.391
4.20036045081646,4.273,0.128,0.130526784567776,24.2236244588244,6591.297
4.20008294376156,4.273,0.128,0.129769892831,24.2247167580517,6594.203
4.19990120105826,4.273,0.128,0.129740603317786,24.2147605168382,6597.11
4.20003795269073,4.273,0.128,0.12897932095154,24.2216323344453,6600.032
4.20018661499426,4.273,0.128,0.131590013111567,24.2173573974152,6602.938
4.1999975262994,4.273,0.128,0.131498661755372,24.2151049583911,6605.844
4.20016886334698,4.273,0.128,0.127782900736767,24.2113591149581,6608.75
4.19999769611829,4.273,0.128,0.130024588630853,24.2091629844809,6611.657
4.20007054606413,4.273,0.128,0.129680520523911,24.2087076019044,6614.563
4.20029372039437,4.273,0.128,0.128773836995272,24.2120943788255,6617.469
4.20028168853799,4.273,0.128,0.130898981009951,24.2123365425795,6620.391
4.20029336258859,4.273,0.128,0.128122476915115,24.217972927129,6623.297
4.20009821574615,4.273,0.128,0.126569430889113,24.2163146618763,6626.203
4.20009914501334,4.273,0.128,0.12800312400837,24.2280196851346,6629.11
4.20008963253622,4.273,0.128,0.126524252403396,24.2143042131911,6632.047
4.20018855150136,4.273,0.128,0.127474434092641,24.210001078065,6634.953
4.20047971732495,4.273,0.128,0.1316289723677,24.2195726509697,6637.875
4.20024871630084,4.273,0.128,0.128051032096465,24.2186180455002,6640.782
4.20024173185419,4.273,0.128,0.129130302861949,24.2123275292467,6643.688
4.20084292622699,4.273,0.128,0.129923762092743,24.2042415663225,6646.594
4.19972438855236,4.268,0.119,0.121660000333475,24.208000661301,6649.5
4.19925080420269,4.268,0.119,0.117561236769053,24.204868271078,6652.422
4.19918897384244,4.268,0.119,0.119222079876813,24.2101563525499,6655.328
4.19943910526117,4.268,0.119,0.119894080191677,24.2061995837638,6658.235
4.19940634785529,4.268,0.119,0.121452309214448,24.2014392601824,6661.141
4.19940449078708,4.268,0.119,0.11790254954663,24.1919289646932,6664.078
4.19919302863266,4.268,0.119,0.117871440089563,24.1943388963875,6666.985
4.19923550545524,4.268,0.119,0.121344866607758,24.2030230334615,6669.891
4.19941307435005,4.268,0.119,0.119789165295698,24.1958614354598,6672.828
4.19917219505087,4.268,0.119,0.119614717040949,24.2025717105866,6675.735
4.19948762660558,4.268,0.119,0.120046961915335,24.190691557659,6678.641
4.1993268174926,4.268,0.119,0.119898957236599,24.1923604962101,6681.547
4.19954836311293,4.268,0.119,0.118638411755288,24.1954426132983,6684.453
4.19916542349644,4.268,0.119,0.119448372444221,24.1879772286343,6687.375
4.19943283942957,4.268,0.119,0.119309429520599,24.1897940316528,6690.282
4.19964088767702,4.268,0.119,0.121979135607326,24.1904019903399,6693.188
4.19945988565296,4.268,0.119,0.119479221501799,24.1924160212075,6696.094
4.19932764889683,4.268,0.119,0.118916959755725,24.1948486926721,6699
4.19960341974596,4.268,0.119,0.118767731849035,24.1979348552364,6701.907
4.19960584688022,4.268,0.119,0.119925322391387,24.1974198628818,6704.844
4.19940165486712,4.268,0.119,0.119935823084873,24.1909219666473,6707.766
4.19934687909179,4.268,0.119,0.12020262341524,24.1890026350524,6710.672
4.19934365263962,4.268,0.119,0.120835542071069,24.1878630535476,6713.578
4.19949230392525,4.268,0.119,0.11836335980459,24.1843370716897,6716.485
4.19942361565159,4.268,0.119,0.119563398634265,24.1868507405681,6719.391
4.19914042534101,4.268,0.119,0.119447902154668,24.1832850370179,6722.297
4.19943437169357,4.268,0.119,0.120861535456703,24.1858389266512,6725.203
4.19963515146675,4.268,0.119,0.120506878553671,24.1838817392799,6728.11
4.19955381104977,4.268,0.119,0.119501818575611,24.1840584739642,6731.032
4.19942696331421,4.268,0.119,0.116206879856849,24.1832034840271,6733.938
4.19963592712618,4.268,0.119,0.118184325043961,24.1727216165798,6736.844
4.19955458381853,4.268,0.119,0.119110572232854,24.1721835326609,6739.75
4.19936731386512,4.268,0.119,0.120313293465116,24.1718211773954,6742.657
4.19940329296621,4.268,0.119,0.12063531428114,24.1742329654383,6745.578
4.19939085928627,4.268,0.119,0.119759379715214,24.1774243494498,6748.485
4.19971003945524,4.268,0.119,0.119765435244024,24.1885196537107,6751.391
4.19942365072672,4.268,0.119,0.121613759936949,24.1871158942273,6754.297
4.19980533241315,4.268,0.119,0.118704618307921,24.1759523832804,6757.219
4.19956688827513,4.268,0.119,0.120422195190027,24.1834893721666,6760.125
4.19953568079148,4.268,0.119,0.120978563989423,24.1756992936326,6763.032
4.19958731587308,4.268,0.119,0.120356196043294,24.1830035825004,6765.938
4.19959820811538,4.268,0.119,0.118703064170504,24.1785794866654,6768.86
4.19955244081013,4.268,0.119,0.119635559104844,24.1757582011507,6771.782
4.19976141173833,4.268,0.119,0.119639426989485,24.1743876963792,6774.688
4.19975773814753,4.268,0.119,0.119123959049537,24.1739215181447,6777.594
4.19969390877473,4.268,0.119,0.121136600171067,24.1704113830948,6780.5
4.1996918071627,4.268,0.119,0.118908731862512,24.1694482444993,6783.422
4.19976906422328,4.268,0.119,0.118970662111857,24.1626839373409,6786.328
