Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20028506674567,4.818,1.254,1.26127401701765,29.1028748452408,2084.531
4.20055416331811,4.818,1.254,1.26091865511699,29.1034768794137,2087.094
4.2000748069825,4.813,1.245,1.25179276592401,29.1088634179512,2089.656
4.19998274163168,4.813,1.245,1.25087335458767,29.1147013590091,2092.235
4.2003091598294,4.813,1.243,1.25005712625542,29.1169631904277,2094.781
4.20040179527928,4.813,1.243,1.24921095950557,29.1292512421201,2097.344
4.20040089082603,4.813,1.243,1.24722279088426,29.1319081414525,2099.985
4.2003844871262,4.813,1.243,1.24820466982095,29.1286099281789,2102.563
4.20084294644173,4.813,1.242,1.24905778334041,29.1281760753938,2105.156
4.19998055930453,4.807,1.232,1.24000735779563,29.1352444303039,2107.719
4.19957611398559,4.807,1.232,1.23907219131384,29.1408343710872,2110.281
4.20043257463178,4.807,1.232,1.23933052773472,29.140433198452,2112.844
4.20032656734968,4.807,1.232,1.23887854726872,29.1453261846604,2115.406
4.20056681218253,4.807,1.232,1.23938770313837,29.1479090105085,2117.969
4.19970900619376,4.802,1.221,1.22698530768747,29.1413404842676,2120.516
4.19977012779053,4.802,1.221,1.22559953411097,29.1390878795235,2123.078
4.19998283734214,4.802,1.221,1.22726485057525,29.1450864119122,2125.641
4.20002420212763,4.802,1.221,1.22650052761593,29.155636580449,2128.203
4.20031286352923,4.802,1.221,1.22613542644394,29.1447995436302,2130.766
4.20016504341714,4.802,1.22,1.22921832291212,29.1480988852925,2133.328
4.20061923137779,4.802,1.22,1.22555144084727,29.1508822259844,2135.922
4.19964930698145,4.797,1.21,1.21596904087037,29.1488985218693,2138.485
4.19866370573785,4.791,1.201,1.20765096188916,29.1605630399963,2141.047
4.19864784814576,4.791,1.201,1.20609069974836,29.1531944602127,2143.61
4.19885058724526,4.791,1.201,1.20541365656821,29.1590873658536,2146.172
4.19929591629764,4.791,1.201,1.2058787071196,29.158973494752,2148.735
4.19805198289925,4.786,1.191,1.1947805424267,29.1617479013626,2151.297
4.19840017314265,4.786,1.191,1.19523000493452,29.1617493693258,2153.86
4.19839066251948,4.786,1.191,1.19496519451125,29.1679792541581,2156.422
4.19874445732925,4.786,1.191,1.19486119547615,29.167635827018,2158.985
4.19748083017992,4.78,1.18,1.18471127912888,29.1693346327643,2161.563
4.1977730415243,4.78,1.18,1.18465082953312,29.172327907796,2164.172
4.19789619637195,4.78,1.18,1.18553505955527,29.1784530211093,2166.735
4.19795016123351,4.78,1.18,1.18360209462323,29.177416404068,2169.328
4.19817807558007,4.78,1.18,1.18668722189789,29.1754424798906,2171.906
4.19748777453177,4.775,1.17,1.1724397300663,29.171096981817,2174.485
4.1976710939459,4.77,1.17,1.17344353835502,29.1763704444298,2177.047
4.19741607605975,4.775,1.17,1.17340168054519,29.1762161054781,2179.969
4.19776012775824,4.775,1.17,1.17662248503296,29.1801555645982,2182.703
4.19753563147766,4.775,1.17,1.17885554742906,29.172978690045,2185.36
4.19797330592728,4.775,1.169,1.17470089853799,29.1827936486011,2188.094
4.19801823556039,4.775,1.17,1.17450343413089,29.1717629267421,2190.781
4.19801895359462,4.775,1.169,1.17341204741019,29.171999290694,2193.516
4.19826581124465,4.77,1.169,1.17256926214672,29.1786458743991,2196.188
4.19787451517101,4.77,1.159,1.16483327137725,29.1783089088861,2198.922
4.19757514305374,4.77,1.159,1.16285235072973,29.1743465496513,2201.594
4.1969198859857,4.764,1.15,1.15445791919048,29.1857337523468,2204.313
4.19710896177574,4.764,1.15,1.15292115895233,29.180390600283,2207.031
4.19701566515945,4.764,1.148,1.15244174976998,29.1778931895088,2209.703
4.19714580372033,4.764,1.148,1.15478295113074,29.1886615425654,2212.438
4.19709903758845,4.764,1.148,1.15405278042927,29.1862037595681,2215.11
4.19745775126322,4.764,1.148,1.15137111432109,29.1807482123058,2217.828
4.19747778119734,4.764,1.148,1.1514306661997,29.1888715388678,2220.5
4.19660018813459,4.759,1.137,1.14066245091181,29.1866046502711,2223.266
4.19660491132414,4.759,1.137,1.14399924269781,29.1917567923575,2225.953
4.19677330367901,4.759,1.137,1.14385063394862,29.1910018859942,2228.719
4.19689258189554,4.759,1.137,1.14141825551531,29.1912799499757,2231.391
4.19605193487497,4.748,1.128,1.13453120532769,29.1874127679547,2234.141
4.19644174342267,4.753,1.128,1.13489395157491,29.1945880832598,2236.813
4.19668247131548,4.753,1.128,1.1298274644125,29.1954913494353,2239.547
4.19556196956277,4.748,1.118,1.12261007489849,29.1924509561507,2242.219
4.19554640900446,4.743,1.118,1.1210606611039,29.1953120809073,2244.985
4.19654387524344,4.753,1.128,1.13308096787396,29.1960842403007,2247.641
4.19603510363746,4.748,1.117,1.12206968679446,29.198158897872,2250.375
4.19612570682104,4.748,1.117,1.11998719636659,29.1937654066604,2253.031
4.19611382476239,4.748,1.117,1.1204630734735,29.1939448421483,2255.766
4.19658393986829,4.748,1.117,1.12108394649804,29.1974378883619,2258.438
4.19629536258023,4.748,1.117,1.1214217837529,29.1913618379238,2261.156
4.19666339390594,4.743,1.117,1.12105420093539,29.1950238748894,2263.938
4.19652690251514,4.748,1.117,1.11996524401614,29.1919820874817,2266.703
4.19709589024822,4.748,1.115,1.11758942782258,29.2001469910335,2269.422
4.19679987859722,4.748,1.115,1.11988197419511,29.1926110178803,2272.094
4.19706342900128,4.748,1.115,1.12011868319377,29.200241372386,2274.813
4.19747540938525,4.748,1.115,1.11878762202009,29.2010672108476,2277.485
4.19632415936571,4.743,1.105,1.11036014222361,29.2030883538202,2280.25
4.19751318232311,4.743,1.114,1.11905959366519,29.2043356099465,2282.938
4.19759211250543,4.748,1.114,1.11919206638222,29.2150776718375,2285.672
4.19797817209372,4.748,1.114,1.11525411549783,29.202083402473,2288.344
4.19819879943741,4.748,1.112,1.12124906090831,29.2061325633903,2291.078
4.19838038812355,4.748,1.112,1.11448915081516,29.2023537380359,2293.735
4.19748605502267,4.743,1.103,1.11004105002787,29.1888434245669,2296.469
4.1976129828851,4.743,1.103,1.10811036241381,29.2050335539247,2299.172
4.19779555910965,4.743,1.103,1.1085364837147,29.2002007652685,2301.922
4.19790229889521,4.743,1.103,1.10755971399436,29.1969638865721,2304.594
4.19813370224095,4.743,1.101,1.10837350338392,29.1937304712082,2307.328
4.19749485388946,4.737,1.092,1.0964906676799,29.200089921716,2310
4.19748858614603,4.737,1.093,1.09723616396064,29.1944339625184,2312.719
4.19699263943509,4.732,1.082,1.08949002718825,29.1911133998161,2315.391
4.19690521910542,4.732,1.082,1.08681885368121,29.200718520332,2318.125
4.19685402871293,4.732,1.082,1.08565089837767,29.1945384705025,2320.813
4.19721237573153,4.726,1.082,1.08596107382747,29.2004570950306,2323.547
4.19629657241648,4.726,1.072,1.0800101911792,29.2018028324303,2326.235
4.19643269971153,4.726,1.072,1.07772777613887,29.2034465316788,2329
4.19652403782474,4.726,1.072,1.07590654620521,29.1967698404031,2331.672
4.19678669545912,4.726,1.072,1.07692369618699,29.2023524223511,2334.406
4.19706361905592,4.721,1.071,1.07502464134623,29.2086076134802,2337.063
4.19728296245887,4.721,1.071,1.0751999146183,29.2058661285385,2339.797
4.19689292150316,4.726,1.071,1.07728984790147,29.1986272335783,2342.5
4.19632224630424,4.721,1.061,1.06642596294004,29.2060012095771,2345.219
4.19738279934989,4.726,1.071,1.07644987720498,29.2063090721896,2347.922
4.19640277123475,4.721,1.061,1.06983917628554,29.2031280600703,2350.672
4.19767785862146,4.726,1.071,1.07630737510077,29.2026711617437,2353.438
4.19767626080877,4.721,1.07,1.07670102964044,29.203455405087,2356.156
4.19785858565369,4.726,1.07,1.07431707028881,29.1974272129599,2358.891
4.19826254879309,4.726,1.068,1.07310183257287,29.1989085102045,2361.61
4.19824099996346,4.726,1.068,1.07464881821669,29.2071203782149,2364.281
4.19861017817268,4.726,1.068,1.0737227487701,29.2158057011926,2367.047
4.198802391841,4.726,1.068,1.07464445897962,29.2060455417039,2369.719
4.19915096867753,4.726,1.067,1.07179299275142,29.2042679758877,2372.485
4.19884662387683,4.726,1.067,1.07183951661632,29.2064635298831,2375.141
4.19956965322608,4.726,1.067,1.06982132620618,29.1993619746502,2377.875
4.1998418122321,4.726,1.065,1.06925456182532,29.2026868054118,2380.547
4.19977271169407,4.726,1.065,1.07052695114102,29.1947563912189,2383.281
4.19988166256186,4.726,1.065,1.06792083589136,29.2010077340572,2385.969
4.20026260041892,4.726,1.065,1.06605048078596,29.1995576709815,2388.703
4.20022491936836,4.726,1.064,1.06786006478821,29.1894929750389,2391.375
4.20066816556159,4.726,1.064,1.068229442093,29.191187216506,2394.125
4.20074897628453,4.721,1.064,1.06639737917274,29.1887864649799,2396.797
4.20085162175489,4.726,1.064,1.06360780847411,29.1989992865426,2399.531
4.20134702983361,4.726,1.063,1.06569311638441,29.1961753727894,2402.203
4.20115028019185,4.726,1.061,1.06680849586546,29.2009628662815,2404.953
4.20163905698585,4.726,1.061,1.06529573735143,29.1909863056775,2407.625
4.20099834752064,4.721,1.052,1.05531118268832,29.1867387545697,2410.36
4.20106657159719,4.721,1.052,1.05472040864229,29.1903949138802,2413.047
4.20149445475312,4.721,1.052,1.05581880089602,29.1884937541895,2415.766
4.20172135312811,4.721,1.052,1.05502193857101,29.186422534644,2418.438
4.20074957765482,4.716,1.041,1.04731160406235,29.1895045936263,2421.156
4.20067363384295,4.716,1.041,1.04273920203615,29.1826466452543,2423.891
4.20110557154329,4.716,1.041,1.0425817562823,29.1817037984904,2426.547
4.20105792800672,4.716,1.041,1.0433781997563,29.1782861364885,2429.281
4.20142310626613,4.716,1.039,1.0462865311634,29.1796428444174,2431.985
4.20148715091867,4.71,1.039,1.0446649181228,29.1836617261311,2434.735
4.20173543606566,4.716,1.039,1.0445117741878,29.1848356013902,2437.406
4.20009506279427,4.705,1.02,1.02727732569494,29.18190486258,2440.172
4.19954984160097,4.699,1.01,1.01717708002603,29.1804649089962,2442.844
4.19944029327229,4.699,1.01,1.01483426386301,29.185947042824,2445.563
4.19963999731684,4.699,1.01,1.01508067946135,29.1817530531173,2448.235
4.19962456221627,4.699,1.01,1.01435617609736,29.1733635378385,2451
4.19960541312104,4.699,1.009,1.0161908704113,29.1704581147935,2453.672
4.19981093557257,4.699,1.009,1.01219258014503,29.1739320450328,2456.391
4.2001940075859,4.699,1.009,1.01061724642834,29.1710748020504,2459.063
4.20003877555387,4.699,1.009,1.01171362939959,29.1807714140795,2461.828
4.20032592179283,4.699,1.009,1.01325723833048,29.1774111035016,2464.5
4.20052426989815,4.699,1.007,1.0128977778843,29.176804440564,2467.219
4.20047272696488,4.699,1.007,1.01094648590973,29.1754507914426,2469.891
4.20066455125203,4.699,1.007,1.00874308438276,29.1733144885326,2472.625
4.19991017302349,4.694,0.996,1.00104979793205,29.1682481587153,2475.297
4.20022261349318,4.694,0.996,0.998552427627381,29.1774457770324,2478.016
4.20033195901889,4.694,0.996,1.0022693027419,29.1696574625215,2480.719
4.20030435136511,4.694,0.996,1.00143475031529,29.1701941563398,2483.485
4.20043782832224,4.694,0.995,1.00018523355424,29.1719668509543,2486.156
4.20079095293616,4.694,0.995,1.00167235187581,29.1621962151337,2488.891
4.20108890003534,4.694,0.995,1.00075037556006,29.1634842696409,2491.563
4.20115081029805,4.694,0.995,0.995546930979725,29.1604645235492,2494.266
4.20009453255777,4.683,0.985,0.989410740695039,29.1622440904242,2496.985
4.20035348341723,4.683,0.984,0.990673591545898,29.1570810680866,2500.125
4.19982666467769,4.683,0.976,0.977064048848998,29.1605684571769,2502.938
4.19957586871357,4.683,0.974,0.980790678207578,29.1546095055955,2505.781
4.19897750871784,4.678,0.965,0.970865385992146,29.1566329247541,2508.61
4.19896655018721,4.678,0.965,0.971167736871785,29.1551667874606,2511.469
4.19908174692878,4.678,0.965,0.971028658044427,29.1459613490253,2514.313
4.19947920245794,4.678,0.965,0.970483767571753,29.1454047862599,2517.188
4.19959818194395,4.672,0.965,0.96871996316683,29.1419842045475,2520.031
4.19860048166653,4.667,0.954,0.960370457246554,29.135317456805,2522.891
4.19780716246389,4.662,0.945,0.950728276544744,29.1383800733207,2525.75
4.19685420349029,4.656,0.936,0.937981463095991,29.1351831550421,2528.61
4.19605005388426,4.656,0.926,0.929634492887673,29.1345490512418,2531.453
4.19702774706018,4.656,0.936,0.939917750103908,29.1454532130015,2534.328
4.1964456622568,4.656,0.926,0.928562778313127,29.1359799616816,2537.156
4.19703751882698,4.656,0.936,0.938276553912604,29.13241617563,2540.047
4.19639150150843,4.651,0.926,0.929815182584285,29.1308968104416,2542.922
4.19750074661655,4.656,0.934,0.9409303677081,29.1304706420916,2545.797
4.19659771061021,4.656,0.925,0.928392987874899,29.1273367439121,2548.656
4.19602545114478,4.646,0.915,0.919025106167708,29.1237916592502,2551.5
4.19680842707304,4.656,0.925,0.927911526835744,29.122452015391,2554.344
4.19607795198409,4.651,0.915,0.91694668989538,29.1188250200938,2557.203
4.19675465399706,4.656,0.925,0.929054711980786,29.121634890865,2560.047
4.19709612375539,4.656,0.925,0.929587573853744,29.1209264135005,2562.891
4.19731934386727,4.656,0.925,0.930362641042208,29.1203466566136,2565.766
4.19744040070535,4.656,0.923,0.92966812972135,29.1225483190831,2568.61
4.19781257815975,4.651,0.923,0.926423036901067,29.1157472533362,2571.485
4.197657720394,4.651,0.923,0.926649063792617,29.110357422736,2574.328
4.19795299464563,4.656,0.922,0.92691604020322,29.0992882596909,2577.203
4.1981543270918,4.656,0.922,0.92777210081036,29.1127640053175,2580.047
4.19850930663955,4.656,0.922,0.92619468206639,29.1080412842009,2582.922
4.19762112820306,4.646,0.911,0.918834543057452,29.1079148836452,2585.766
4.19781130682961,4.651,0.911,0.917291555604735,29.1019469479441,2588.625
4.19778015208935,4.651,0.911,0.918040487002653,29.1001205466455,2591.531
4.19713659302061,4.64,0.901,0.907862551263073,29.0982408195797,2594.438
4.1964845946318,4.635,0.892,0.894914334495647,29.0932763615465,2597.313
4.19639388243503,4.635,0.892,0.896677075112051,29.0816710558973,2600.156
4.19648594459988,4.635,0.892,0.896398489569862,29.0842252454539,2603.031
4.19678682720553,4.635,0.892,0.896868802259966,29.0756312331097,2605.86
4.19663916143104,4.635,0.892,0.89533363717349,29.080582537632,2608.688
4.19696723940049,4.635,0.892,0.894824986907352,29.0772563933409,2611.516
4.19706137950965,4.635,0.89,0.896443714763121,29.0691215844812,2614.375
4.19730617164372,4.635,0.89,0.89490827827519,29.0699900509459,2617.219
4.1973479042824,4.635,0.89,0.894255727062101,29.0648102147606,2620.063
4.19748893218719,4.635,0.89,0.894629142193322,29.0668771861158,2622.922
4.19760850658731,4.635,0.89,0.892219495952848,29.0632137054856,2625.766
4.19703507368415,4.635,0.881,0.882416171537288,29.0591673671294,2628.61
4.19784947054684,4.635,0.889,0.894034445917579,29.0542297716605,2631.438
4.19729607612785,4.635,0.879,0.882678827506011,29.0502625821012,2634.328
4.19844162833602,4.635,0.889,0.891594375013492,29.055303683289,2637.188
4.19766683368486,4.635,0.879,0.880495678893572,29.0506541409176,2640.047
4.19793126328542,4.635,0.878,0.881486125565442,29.0430245587426,2642.922
4.19782413142794,4.629,0.878,0.883368012583877,29.0273654716857,2645.75
4.19794911146499,4.629,0.878,0.882673802889764,29.0340631881901,2648.594
4.19837844236648,4.635,0.878,0.881053653401405,29.0326548762664,2651.422
4.19851483794937,4.635,0.876,0.880281172632164,29.0276158360905,2654.266
4.19880009471051,4.635,0.876,0.882318491266784,29.0269595503071,2657.094
4.19882041330677,4.635,0.876,0.881468777679842,29.0212210826524,2659.938
4.19814967471215,4.624,0.867,0.869865181744012,29.0200278764529,2662.797
4.19756115752077,4.619,0.857,0.862254396291189,29.0168315057316,2665.703
4.19653326810213,4.613,0.847,0.850678935390619,29.0124932116109,2668.61
4.19770596285259,4.619,0.857,0.860309451503159,28.9978530838501,2671.485
4.19662527195879,4.619,0.846,0.850197397482412,29.0015977248372,2674.36
4.19772318673457,4.619,0.856,0.860006145137845,28.9977253548404,2677.219
4.1971711950965,4.613,0.846,0.849561853935699,29.0052337468851,2680.047
4.1970732727813,4.613,0.846,0.850318519311247,29.0002213311271,2682.906
4.1980640800673,4.619,0.854,0.857654352521152,28.9908150990201,2685.797
4.19724094985997,4.619,0.845,0.848516312326423,28.9927059834005,2688.672
4.19777933824827,4.619,0.845,0.846682041148603,28.981824774692,2691.563
4.19774956152482,4.619,0.845,0.846636309380217,28.9848429604502,2694.438
4.19815105079898,4.619,0.845,0.84925285643849,28.9788199501745,2697.313
4.19803326191784,4.619,0.845,0.846119722894578,28.9681011793706,2700.235
4.19838454202145,4.619,0.843,0.84566627857186,28.9663653848176,2703.125
4.19741121659018,4.608,0.834,0.836835029281545,28.9710205184687,2706
4.19851037681173,4.619,0.843,0.847994311899809,28.9651922337755,2708.813
4.19882780565014,4.613,0.843,0.845362971192666,28.9570636095508,2711.625
4.19796626771815,4.613,0.834,0.834683445147663,28.9595744842242,2714.485
4.19816576419827,4.613,0.832,0.837779133186379,28.9528192950824,2717.344
4.19839230834126,4.613,0.832,0.836306497628261,28.9516947645611,2720.25
4.19843844313305,4.613,0.832,0.835597549447517,28.9520777616241,2723.094
4.19775051146946,4.608,0.821,0.824887279829635,28.9366369263535,2725.922
4.19796439858025,4.608,0.821,0.824721539975587,28.9318643671356,2728.766
4.1970938338971,4.597,0.812,0.816432063934526,28.9285717818201,2731.625
4.19720323685119,4.597,0.812,0.813238753098361,28.9219761978286,2734.516
4.19727801310579,4.597,0.812,0.817652083305366,28.9209669134945,2737.328
4.19740400318684,4.597,0.812,0.812066995012813,28.9126189682414,2740.141
4.19713729855301,4.597,0.812,0.814629134264497,28.9112610885768,2743
4.19778081489309,4.597,0.81,0.814751582059451,28.910966462618,2745.86
4.19717101523873,4.592,0.8,0.801189946528343,28.9049950440994,2748.781
4.1972138674057,4.592,0.8,0.805437921555048,28.8998568849196,2751.656
4.19751235392094,4.592,0.8,0.804210945781489,28.8975423338763,2754.531
4.19754336303781,4.592,0.8,0.803113438792656,28.8892061967803,2757.422
4.19760774231702,4.597,0.8,0.801849260380717,28.8865881538043,2760.297
4.19721007990589,4.586,0.791,0.797544076169274,28.8808019822789,2763.219
4.1971188659529,4.586,0.791,0.791274798611561,28.8839085597489,2766.078
4.19717748839407,4.586,0.791,0.795888887418207,28.8813204001645,2768.969
4.19774818385943,4.597,0.799,0.80487862117657,28.8754045090488,2771.781
4.1980594364732,4.586,0.789,0.792882171654503,28.8772613430958,2774.594
4.19652108108851,4.581,0.78,0.783932549374656,28.8653672136698,2777.453
4.19670110410074,4.581,0.78,0.785900325757065,28.8517603109267,2780.344
4.19655643789487,4.581,0.78,0.779298934662917,28.8528934963864,2783.25
4.19687891266562,4.581,0.778,0.782807876420392,28.8458708456974,2786.078
4.19699536066753,4.581,0.778,0.784729073861736,28.8472064855234,2788.891
4.19700595882182,4.581,0.778,0.783456760586384,28.8381587084532,2791.75
4.19705348085094,4.581,0.778,0.783820941422043,28.8369509080597,2794.656
4.19760162592747,4.581,0.777,0.781132927156939,28.8313417037806,2797.5
4.19652992711967,4.575,0.767,0.770742442985046,28.8306674650124,2800.344
4.19660754923774,4.575,0.767,0.771589270423579,28.8227613637777,2803.219
4.1969844375786,4.575,0.767,0.770394251096049,28.8285364873489,2806.11
4.19677348177598,4.575,0.767,0.769220117097327,28.8191374471856,2809
4.19724002608995,4.575,0.767,0.770764541958633,28.8133770828965,2811.875
4.196938750432,4.575,0.766,0.773111200313722,28.8057070808384,2814.688
4.19728547234965,4.575,0.766,0.770924258660713,28.8016775787041,2817.516
4.19774141149159,4.575,0.766,0.7712490842311,28.8039264298713,2820.36
4.19690081436193,4.57,0.756,0.758402902352905,28.7954723073133,2823.235
4.19688985967252,4.57,0.756,0.756754476529483,28.7968194421592,2826.141
4.19684217384071,4.57,0.756,0.758209227288614,28.7862085811554,2829.031
4.19703097988868,4.575,0.756,0.758362896084732,28.7868680370124,2831.906
4.19740798799476,4.57,0.756,0.756290844000088,28.7903109627044,2834.781
4.19770554516163,4.575,0.755,0.757795833946032,28.7783783321991,2837.656
4.19661087512103,4.565,0.745,0.750713059452447,28.7703031243065,2840.469
4.19671849569697,4.565,0.745,0.747665598793912,28.7688947639985,2843.313
4.19680124844838,4.565,0.745,0.748950832981632,28.7662033031737,2846.156
4.19707296946587,4.57,0.745,0.749841117526272,28.7606343716677,2849.031
4.19791724281999,4.57,0.754,0.758055825110835,28.7549963257112,2851.906
4.19751150691501,4.565,0.744,0.74372521960695,28.7451672417677,2854.797
4.19760435439868,4.57,0.744,0.74736638116097,28.7412379819865,2857.672
4.19775034630193,4.565,0.744,0.744262561929043,28.7383932733228,2860.578
4.19795644694776,4.565,0.743,0.747039963225259,28.7191662483599,2863.453
4.19789488312143,4.565,0.743,0.748111005705549,28.7315144551732,2866.344
4.19807104216839,4.565,0.743,0.744455209760972,28.7172553037742,2869.156
4.19846300998037,4.565,0.743,0.74341004794711,28.717792833834,2871.969
4.19848336728079,4.565,0.741,0.74569756098816,28.7115992464058,2874.844
4.19858197840045,4.565,0.741,0.745501910757984,28.7073258217011,2877.703
4.19810419263954,4.559,0.731,0.734211986661257,28.6999751426848,2880.578
4.19711694096042,4.554,0.722,0.725145218380805,28.6980297679377,2883.391
4.19722001168334,4.554,0.722,0.724512018987425,28.6951256092195,2886.219
4.19743556954416,4.554,0.722,0.723268190127788,28.6885768401329,2889.063
4.19752224167417,4.554,0.722,0.721222609845292,28.6854503236399,2891.938
4.1977988575501,4.554,0.722,0.724043955891572,28.6867961963673,2894.844
4.19756118603158,4.554,0.72,0.725918311390304,28.6796081884573,2897.797
4.19782507561399,4.554,0.72,0.722862052758548,28.6737035629691,2901.016
4.19818531989012,4.554,0.72,0.723633445679821,28.6596015321495,2904.063
4.19837133328511,4.554,0.72,0.72416459118629,28.6544511345604,2907
4.1983255119206,4.554,0.719,0.724013732039058,28.650305548504,2909.922
4.19852449099967,4.554,0.719,0.727207750394472,28.6516171717607,2912.828
4.19898051052533,4.554,0.719,0.720633870058097,28.6435764961368,2915.828
4.19791554396382,4.548,0.709,0.714521418249868,28.6460113048233,2918.75
4.19691744602887,4.543,0.7,0.703427768511069,28.6396548373011,2921.688
4.19702569651887,4.543,0.7,0.703505898045135,28.6223384639794,2924.61
4.19761923327502,4.543,0.7,0.701886810139769,28.6169068007549,2927.594
4.19769008271003,4.543,0.7,0.702398206986952,28.620395190938,2930.531
4.19752157152892,4.543,0.698,0.701927258847236,28.6109019407336,2933.453
4.19771694623229,4.543,0.698,0.702610461850372,28.6075843142395,2936.375
4.19754843017046,4.543,0.698,0.696960712128505,28.5947251440164,2939.344
4.19820770170521,4.543,0.698,0.700486974314674,28.5915558112153,2942.266
4.19809040383235,4.543,0.697,0.703775402253724,28.5815874799103,2945.188
4.19839303095834,4.543,0.698,0.701302431112874,28.5726633889277,2948.094
4.19843934427313,4.543,0.697,0.700116866325092,28.5748064095516,2951
4.19870389498293,4.548,0.697,0.701704481567667,28.5688638848133,2953.922
4.19804291059868,4.538,0.687,0.691893124973379,28.5641693200112,2956.828
4.19787743847109,4.538,0.687,0.69177940364375,28.5517851800879,2959.735
4.19771567127847,4.538,0.686,0.689702301703335,28.5570147646992,2962.656
4.19827422891785,4.538,0.686,0.688083858909337,28.5528200432587,2965.578
4.19848180707534,4.538,0.686,0.686548537921254,28.5502722983373,2968.485
4.19846294431206,4.538,0.686,0.690622269931836,28.5443434095872,2971.422
4.19843894308825,4.538,0.686,0.691606050629293,28.5368870322933,2974.328
4.19898049134032,4.538,0.685,0.689590186384609,28.535797193684,2977.281
4.19782869517006,4.532,0.675,0.680759870932385,28.5274697138262,2980.203
4.19718626251585,4.527,0.667,0.669050183956975,28.5242713130118,2983.125
4.19731200315683,4.527,0.665,0.671210398834559,28.5236684478853,2986.047
4.19732199667291,4.527,0.665,0.666844340823687,28.5154566369018,2988.953
4.19749948766897,4.527,0.665,0.670819340758631,28.510345033736,2991.891
4.1978329559932,4.527,0.665,0.668216007958372,28.5031147252389,2994.86
4.19800393918795,4.527,0.665,0.668028437266058,28.4923452070635,2997.813
4.19769540845055,4.527,0.665,0.666178298137633,28.4941390597913,3000.766
4.19804270906789,4.527,0.664,0.668413291333589,28.4830879005583,3003.672
4.1980445069107,4.527,0.664,0.669001819770066,28.4742843562229,3006.594
4.19807554908154,4.527,0.664,0.667547691752927,28.4647302950627,3009.5
4.19826152525567,4.527,0.664,0.668673618722796,28.4633812630649,3012.469
4.19827846716714,4.532,0.664,0.665957603177666,28.4594252329111,3015.406
4.19881284050508,4.532,0.664,0.662715969491694,28.4528810054958,3018.328
4.19773025413161,4.521,0.653,0.655744564103218,28.4503277770345,3021.235
4.19701435705357,4.516,0.643,0.647416319331115,28.4412784630538,3024.156
4.1969401785953,4.516,0.643,0.644670963532351,28.4352443334095,3027.078
4.19705112608973,4.516,0.643,0.644193712164041,28.4275874460386,3030
4.19745802147528,4.516,0.643,0.645918722645989,28.4224528879548,3032.906
4.19737637154207,4.516,0.643,0.645720786756298,28.415943637004,3035.828
4.19729609504167,4.516,0.643,0.647345608870035,28.4079484388677,3038.75
4.19763605412392,4.516,0.643,0.642576375746052,28.4044924249928,3041.656
4.19755502902419,4.516,0.642,0.645823552499833,28.3966652684619,3044.578
4.19754456925126,4.516,0.642,0.643391742731316,28.3938496787039,3047.516
4.19796869697742,4.516,0.642,0.644263981254491,28.3958505895691,3050.531
4.1980655568405,4.516,0.642,0.641926226454479,28.3886000559765,3053.485
4.19836490367955,4.516,0.64,0.642716422237674,28.3782936070436,3056.5
4.19831259422607,4.516,0.64,0.643087321028683,28.3666491374421,3059.422
4.19837956730313,4.516,0.64,0.644261945804608,28.3547995405143,3062.375
4.19848119448779,4.516,0.64,0.645878318665938,28.353169344636,3065.297
4.19870840944115,4.516,0.64,0.642307167930492,28.3543770142119,3068.203
4.19799203034683,4.511,0.631,0.632987090581489,28.3486768460142,3071.172
4.19821064739339,4.511,0.631,0.630530026140101,28.3379685498755,3074.11
4.19808842656274,4.511,0.629,0.633148820709449,28.3279309856649,3077.188
4.19820340428792,4.511,0.629,0.634665116544406,28.3294251747616,3080.156
4.19816595135916,4.511,0.629,0.635669443726042,28.321305147001,3083.078
4.1986332981245,4.511,0.629,0.629284431401498,28.3180057587477,3085.985
4.19749588923874,4.505,0.62,0.622373366765009,28.3076696188909,3088.906
4.19745263403713,4.505,0.62,0.621372599027493,28.3066361078701,3091.813
4.1977516407714,4.505,0.62,0.622253725003026,28.3008568783891,3094.719
4.19789163846206,4.505,0.62,0.622096081994652,28.3000662853291,3097.641
4.19796249955914,4.505,0.618,0.622731528261253,28.2874777819148,3100.578
4.19824930654437,4.505,0.618,0.622025101494799,28.2708916036253,3103.531
4.19833103952164,4.505,0.618,0.622689361140001,28.2665115984906,3106.469
4.19848515488545,4.505,0.618,0.619831223751388,28.2687178204057,3109.406
4.19866848875093,4.505,0.618,0.620930202861843,28.2639691524754,3112.328
4.19750819619467,4.5,0.609,0.610733388137425,28.2597433893215,3115.235
4.19764902703041,4.5,0.609,0.611074635838237,28.2490867111522,3118.141
4.19807636602007,4.5,0.609,0.610877725596699,28.2479024949266,3121.078
4.19809059834909,4.5,0.609,0.611698277483099,28.2413255820034,3124.031
4.1981119525998,4.5,0.607,0.608959006200302,28.2346574476599,3126.938
4.1982007461158,4.5,0.607,0.60862067643044,28.234864052377,3129.86
4.19820653907103,4.5,0.607,0.608798154680382,28.2278919806721,3132.766
4.19874168865519,4.5,0.607,0.612087968045104,28.2159168720522,3135.672
4.19779102056755,4.494,0.598,0.600139916302503,28.2151388661799,3138.578
4.19748891208645,4.494,0.598,0.59776891718388,28.2059282809707,3141.5
