Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19946370167012,4.851,1.328,1.33573004476537,29.1490939776213,2097.938
4.19966072127719,4.851,1.328,1.33357720017022,29.1409651404045,2100.5
4.20012334221307,4.851,1.328,1.33236478558289,29.1544009112474,2103.063
4.20023373684924,4.851,1.328,1.33442156150143,29.151752744408,2105.625
4.20028487900383,4.851,1.326,1.33408792815592,29.160357642952,2108.25
4.20040815510269,4.851,1.326,1.33219829483114,29.1675194977677,2110.86
4.20052627151254,4.851,1.326,1.33204456965566,29.1770292215476,2113.422
4.20065609430826,4.851,1.326,1.33472880892338,29.1830616947723,2115.985
4.20004523354352,4.845,1.315,1.3225249047198,29.1906263755007,2118.563
4.20015084143585,4.845,1.315,1.32306165332843,29.1870728323312,2121.11
4.20000343131235,4.845,1.315,1.32332769858229,29.1852618327672,2123.688
4.20017332789026,4.845,1.315,1.32230912812164,29.1910570818797,2126.25
4.20041287554405,4.845,1.315,1.32143660854114,29.2086240016129,2128.797
4.20077262855542,4.845,1.315,1.31925139448532,29.2053622739548,2131.36
4.19982564535037,4.84,1.304,1.31118390647732,29.1982772573205,2133.922
4.20018893138044,4.84,1.304,1.31171849275123,29.2088527359361,2136.5
4.20006445761257,4.84,1.304,1.31044421864767,29.2136098559581,2139.063
4.20019551887016,4.84,1.304,1.3070354973206,29.2177225670686,2141.625
4.20053256669543,4.84,1.304,1.31135836968792,29.2211408962321,2144.188
4.20059693680782,4.84,1.304,1.31092319548329,29.2250043720428,2146.75
4.20000350248458,4.834,1.293,1.30068607662634,29.2193948298601,2149.313
4.19925318754465,4.829,1.285,1.28923009988724,29.2229358332121,2151.875
4.19922275684742,4.829,1.285,1.29064951208767,29.2148885248925,2154.438
4.19939607742152,4.829,1.283,1.28895238167922,29.2152673093509,2157
4.19931320835737,4.829,1.283,1.29012154881377,29.2260517919165,2159.563
4.19935838203558,4.829,1.283,1.29121047488593,29.2367037318411,2162.125
4.19973562648377,4.829,1.283,1.29031132520277,29.2341391281102,2164.688
4.19952810228207,4.829,1.283,1.28930327562886,29.2356513809385,2167.266
4.19987987373834,4.829,1.282,1.29215352404363,29.2402543537003,2169.828
4.20037185240456,4.829,1.282,1.2878602916847,29.2369214121318,2172.391
4.19999793244874,4.829,1.282,1.2890288043488,29.2427244398553,2175
4.20039042824538,4.829,1.282,1.28876838247099,29.2452139846814,2177.61
4.20079296247652,4.829,1.282,1.28747894300379,29.2514735133979,2180.188
4.19975092733527,4.824,1.271,1.27947265797508,29.2465069326701,2182.75
4.19975995652015,4.824,1.271,1.27783479206861,29.2501420023314,2185.313
4.19992536763006,4.824,1.271,1.27823700644194,29.2553407857054,2187.875
4.20049382727691,4.824,1.27,1.27945262477894,29.2585668643311,2190.438
4.20030551118773,4.824,1.27,1.27621581045823,29.2447790962234,2193
4.20040635955777,4.824,1.27,1.27684144517948,29.2494165274799,2195.563
4.20065552080103,4.824,1.27,1.27546814350052,29.2395055439245,2198.125
4.19995526788661,4.818,1.26,1.2678446859926,29.2488702047602,2200.703
4.19983058612105,4.818,1.26,1.26454926626596,29.2534674762653,2203.25
4.20005576379924,4.818,1.26,1.26552922672219,29.2586394122159,2205.828
4.20015357481723,4.818,1.26,1.26599696309287,29.2661353409201,2208.391
4.20045052997335,4.818,1.259,1.26640086673195,29.2654597611026,2210.953
4.20052854407089,4.818,1.259,1.26427775278014,29.2662811795149,2213.516
4.20056750645505,4.818,1.259,1.26707328570441,29.2653803812609,2216.078
4.19992438671283,4.813,1.249,1.25618814912966,29.2654124611664,2218.641
4.20027597527843,4.813,1.249,1.25528745106028,29.2646919341972,2221.203
4.20019283162263,4.813,1.249,1.25082736054317,29.275853107952,2223.782
4.20054088472101,4.813,1.248,1.25122639165978,29.2739275650288,2226.344
4.20068970446279,4.813,1.248,1.2517316465696,29.2710584135832,2228.907
4.2000412801105,4.807,1.238,1.24179309526997,29.2931849626524,2231.469
4.19988059544792,4.807,1.238,1.23820809543179,29.3007897098919,2234.032
4.19984069248311,4.807,1.238,1.24480560289115,29.2963069818599,2236.657
4.20005159474692,4.807,1.238,1.24974548671539,29.2992353135975,2239.219
4.19998161420526,4.807,1.237,1.24674312084946,29.3031825082843,2241.797
4.20017740129876,4.807,1.237,1.24861043943805,29.2973040935287,2244.36
4.20075740091916,4.807,1.237,1.24048146815144,29.3076931184302,2246.922
4.19979798821584,4.802,1.227,1.23569645743256,29.3019766172984,2249.485
4.19990717999234,4.802,1.226,1.23096254280083,29.3032229100972,2252.047
4.20036279267745,4.802,1.226,1.23125648974164,29.3037680240809,2254.61
4.20015676700726,4.802,1.226,1.23343031020376,29.3076518347181,2257.172
4.2005311996806,4.802,1.226,1.23157186182873,29.304928603902,2259.735
4.2004821479625,4.802,1.226,1.22597492134868,29.3214551483377,2262.297
4.20077401480961,4.802,1.224,1.2273033654622,29.3163637398208,2265.25
4.19957299023555,4.797,1.214,1.22284754075176,29.320975458141,2267.985
4.20009730443233,4.797,1.214,1.22083569386715,29.3261370773874,2270.657
4.19988762130304,4.797,1.214,1.22536767383505,29.321292708157,2273.407
4.20023555536922,4.797,1.214,1.21786321797624,29.326905339099,2276.094
4.20044916301389,4.797,1.214,1.22187706864712,29.3203401858978,2278.813
4.20059575559374,4.797,1.213,1.22013280583711,29.3303385714661,2281.532
4.20091128104277,4.797,1.213,1.21788080306005,29.3321472439271,2284.203
4.20092178074704,4.797,1.213,1.21980342709748,29.3324208250446,2286.938
4.20112410865576,4.797,1.213,1.21791071274581,29.3285884888521,2289.61
4.20111015593717,4.797,1.212,1.2177544215215,29.3216060629729,2292.344
4.20116278213693,4.797,1.212,1.21692967912425,29.3242780282995,2295
4.201284109134,4.797,1.212,1.21435480324678,29.3239588604804,2297.735
4.20186005463485,4.797,1.212,1.21729676159823,29.3254544632249,2300.407
4.20105752159946,4.791,1.201,1.20462324389866,29.3263519225441,2303.141
4.20028781419162,4.786,1.192,1.19910110071719,29.3255189158718,2305.813
4.20040185056492,4.786,1.191,1.19463894012003,29.3293897270873,2308.563
4.20051467056882,4.786,1.191,1.19535109933432,29.3252978919701,2311.266
4.2007719003225,4.786,1.191,1.19603605712645,29.3351133704024,2314.032
4.20091941656522,4.786,1.191,1.19661954835162,29.3358309970041,2316.688
4.20111772227601,4.786,1.191,1.19546144872023,29.3391366083698,2319.422
4.20123898403309,4.786,1.19,1.19618149303164,29.3374873948587,2322.172
4.20144581375166,4.786,1.19,1.19628019675492,29.3384943466561,2324.891
4.20146058936459,4.786,1.19,1.19619375151746,29.355288173935,2327.657
4.20174853505848,4.786,1.19,1.19519900654749,29.3515488452213,2330.407
4.2010738653656,4.78,1.179,1.18202955973378,29.3509780797696,2333.157
4.20020309296006,4.775,1.169,1.17393206941746,29.3513925852639,2335.828
4.19945822178491,4.77,1.159,1.16547836759088,29.3484503483753,2338.563
4.19975090210556,4.77,1.159,1.16219493170402,29.3555113213772,2341.219
4.19981091654311,4.77,1.159,1.16550842301788,29.3521826944578,2343.938
4.19961209577026,4.77,1.159,1.16544337525443,29.3604711991059,2346.61
4.19971583207368,4.77,1.159,1.16237813822409,29.3506247996413,2349.375
4.19989023965769,4.77,1.159,1.16366506413912,29.3469483169488,2352.078
4.19992972959899,4.77,1.158,1.16639599688597,29.3503231562571,2354.797
4.20039671009161,4.77,1.158,1.16384600579543,29.349378525175,2357.469
4.19996663127046,4.77,1.158,1.16268111809425,29.3606554585466,2360.203
4.19936831193042,4.764,1.148,1.15175152084373,29.3622672127267,2362.891
4.19973215641697,4.764,1.148,1.15579082362951,29.3686256278238,2365.657
4.19969557076011,4.764,1.148,1.15388381732249,29.3612347713487,2368.328
4.19986881862878,4.764,1.147,1.15230322247716,29.3677408398546,2371.047
4.1999428433921,4.764,1.148,1.15340058522427,29.3676114020126,2373.719
4.20018751847421,4.764,1.147,1.15471981029519,29.3662720246397,2376.453
4.20036734031573,4.764,1.147,1.1507528084199,29.3691848273123,2379.125
4.20079985020184,4.764,1.147,1.14954952350233,29.3665922673171,2381.86
4.19963019401675,4.753,1.136,1.14082569875726,29.3786886366788,2384.532
4.19969289668975,4.753,1.136,1.14167912781761,29.3745444359682,2387.282
4.19971024377082,4.759,1.136,1.14178115664223,29.3779825463146,2389.985
4.19891935915853,4.753,1.126,1.13126055441895,29.3823072758301,2392.703
4.19852782991628,4.743,1.117,1.12273546746992,29.3816948419758,2395.422
4.19832837754924,4.748,1.117,1.12370930214568,29.3789727768734,2398.157
4.19775626509507,4.743,1.107,1.11382394819892,29.3748972732225,2400.875
4.19788578563647,4.743,1.107,1.11185384154333,29.3669272487884,2403.641
4.19759017541282,4.743,1.107,1.11171881799893,29.3700774873127,2406.313
4.19808049571229,4.737,1.105,1.11058010885484,29.370847041021,2409.063
4.19690860732302,4.737,1.097,1.09931423773748,29.3699468561765,2411.766
4.19734849157271,4.737,1.097,1.10325988102113,29.3677358510537,2414.485
4.19741443740469,4.737,1.097,1.10330783298799,29.3764280969762,2417.157
4.1974208456282,4.737,1.097,1.10187808631979,29.3779621061443,2419.891
4.19753746849065,4.737,1.096,1.10027186806512,29.3715841117825,2422.563
4.19758824682804,4.737,1.097,1.10177206009803,29.3758548310933,2425.297
4.19760943076524,4.737,1.096,1.10081238318508,29.3757310806363,2427.969
4.19787638026151,4.737,1.096,1.09723059756565,29.3660686073342,2430.719
4.19796851636407,4.737,1.096,1.10153052209179,29.3689144867749,2433.422
4.19735378092679,4.726,1.086,1.0901678320463,29.3637417759661,2436.157
4.19745196180116,4.732,1.086,1.09003683256298,29.3685376182932,2438.828
4.19775872951399,4.732,1.085,1.09022136020572,29.368330228922,2441.547
4.19741753990204,4.732,1.085,1.08944498251925,29.3685223466907,2444.219
4.19708825759947,4.726,1.075,1.08238499407331,29.3833268970635,2446.985
4.19718428239635,4.726,1.075,1.0819690230188,29.3793300173752,2449.657
4.19698217686035,4.726,1.075,1.07948575813945,29.385409881449,2452.375
4.19725597507033,4.721,1.075,1.08318615611485,29.3791803747861,2455.047
4.19743281832389,4.726,1.075,1.07936911624681,29.3747506086716,2457.813
4.19675581729372,4.721,1.065,1.06984641065222,29.3864518931262,2460.485
4.19689035824382,4.721,1.065,1.07116212589118,29.3824177377421,2463.203
4.19642078063351,4.721,1.065,1.07391135933361,29.3828330605217,2465.907
4.19805118537529,4.726,1.074,1.08445584265416,29.3903085399823,2468.625
4.19715854563841,4.721,1.064,1.07076415363152,29.3859606224502,2471.297
4.19704280650218,4.721,1.064,1.07118002712404,29.3815940714542,2474.047
4.19714654313685,4.721,1.064,1.06936775987385,29.3818913256616,2476.813
4.19733750479708,4.721,1.064,1.07027509794666,29.3882598073726,2479.547
4.19759928574333,4.721,1.063,1.06557625776823,29.3773250004882,2482.266
4.19817433707498,4.721,1.063,1.06690897660268,29.3820591451464,2484.969
4.19795576026596,4.721,1.063,1.06738832992706,29.3816775060638,2487.688
4.19820655843923,4.721,1.063,1.06139694487956,29.3757886362201,2490.36
4.19835365467897,4.721,1.061,1.06558434170884,29.3839323189618,2493.078
4.19830386921837,4.721,1.061,1.06749165970186,29.3860912138332,2495.782
4.19878939394051,4.721,1.061,1.06466327018361,29.3754361049952,2498.5
4.19897578884291,4.721,1.061,1.06665976417074,29.3784381868405,2501.172
4.1988286297976,4.721,1.06,1.06585802053005,29.3793986635851,2503.907
4.19924818218901,4.721,1.06,1.06566388286993,29.3700169928724,2506.578
4.19939094435829,4.721,1.06,1.06383198549597,29.36789646301,2509.313
4.19968505919912,4.721,1.059,1.06121740961176,29.3757736264493,2512
4.19976853470199,4.721,1.059,1.06378747196242,29.3778300545306,2514.766
4.19893697329198,4.716,1.049,1.05202454276366,29.369099654788,2517.438
4.19906136102218,4.716,1.049,1.05297323972887,29.3641573958726,2520.203
4.19946422065194,4.716,1.048,1.05389079584466,29.3586505698304,2522.86
4.19938288458457,4.716,1.048,1.05403635515514,29.3524493068767,2525.594
4.19983050626621,4.71,1.048,1.05540785521889,29.3578215849223,2528.266
4.19980978141434,4.71,1.046,1.0488923269563,29.3563161367131,2531.032
4.20009565227363,4.716,1.046,1.04703372178785,29.3570830735409,2533.703
4.20017883044311,4.716,1.046,1.05189011242794,29.3617553006709,2536.422
4.20093746116592,4.716,1.046,1.04401086902788,29.363232735969,2539.125
4.20076275902419,4.716,1.045,1.04972883595321,29.3625836716185,2541.844
4.20074626471119,4.716,1.045,1.04951416975108,29.3535324676591,2544.516
4.20077163235872,4.716,1.045,1.05042907952754,29.35528656949,2547.25
4.20143969750046,4.716,1.045,1.04931266727012,29.3544880441078,2549.922
4.20175592635422,4.716,1.043,1.04949610305083,29.3481619284099,2552.641
4.20083448720218,4.71,1.034,1.03886806051807,29.3457165209617,2555.328
4.2010683905687,4.71,1.034,1.03782367753901,29.3583221594932,2558.11
4.20122488877731,4.71,1.034,1.03716782256684,29.352837600924,2560.828
4.20151992911674,4.71,1.032,1.04059347493439,29.3580139350909,2563.578
4.20169588366687,4.705,1.032,1.03890687078265,29.360399286111,2566.344
4.20124929750475,4.699,1.023,1.02544084880111,29.351522501652,2569.063
4.20087345620663,4.705,1.023,1.02658064849942,29.3548529142956,2571.735
4.20041102728077,4.699,1.012,1.01677191447026,29.3520826132951,2574.453
4.20047987349049,4.699,1.013,1.01765474472371,29.3507512863824,2577.516
4.2002720204186,4.699,1.012,1.02120622559646,29.3531477867264,2580.36
4.20065325650537,4.699,1.012,1.02084365032417,29.3557753339116,2583.203
4.20087809522663,4.699,1.012,1.01696570810301,29.354262392519,2586.047
4.20128071704256,4.699,1.012,1.01553645399262,29.3494140277829,2588.875
4.20032952387728,4.694,1.001,1.00448850132205,29.3499275334869,2591.719
4.20051110393067,4.694,1.001,1.00655344560805,29.3488666289662,2594.563
4.20085709870698,4.694,0.999,1.0048596149185,29.3432420380879,2597.422
4.20085670305861,4.694,0.999,1.00139122852553,29.3302083895634,2600.266
4.20077385310046,4.694,0.999,1.00248755196597,29.3322105458551,2603.11
4.20160630487164,4.694,0.999,1.00100204849025,29.3269245454124,2605.985
4.20050222226773,4.683,0.988,0.992697129800147,29.3380023284543,2608.813
4.20032640500761,4.683,0.988,0.99261327795718,29.3322712094249,2611.657
4.20092995962594,4.689,0.988,0.993633453537716,29.3302194963768,2614.516
4.19988863362249,4.683,0.979,0.98321388192881,29.3367579646282,2617.36
4.20016324684578,4.683,0.979,0.982562520503599,29.3416342129696,2620.203
4.20036322483158,4.683,0.979,0.983482723320073,29.3297063738627,2623.047
4.2006297043343,4.683,0.977,0.982958954107055,29.3317137677881,2625.891
4.20053048751252,4.683,0.977,0.982011378809344,29.327138207798,2628.766
4.19991742483336,4.678,0.967,0.972523802399142,29.3226713802237,2631.61
4.19997859736995,4.678,0.967,0.973993386755294,29.323223307682,2634.485
4.20004566353348,4.678,0.967,0.972220377547247,29.3132764191244,2637.36
4.20073312111883,4.672,0.967,0.972959005070678,29.3187571250549,2640.235
4.20045666140065,4.678,0.966,0.970655712007149,29.3180173389434,2643.11
4.20065035743432,4.678,0.966,0.971172578770623,29.3018090832192,2646.032
4.2001198695987,4.667,0.956,0.96051001280376,29.3038352226588,2648.907
4.19912132159529,4.662,0.947,0.949222292033155,29.3085033143063,2651.782
4.19855544018701,4.656,0.937,0.93784818254471,29.2977360066171,2654.688
4.19755510209443,4.656,0.927,0.931249213746373,29.3032298367489,2657.563
4.19758287734323,4.651,0.927,0.928699091771172,29.2994308885641,2660.453
4.1975371553674,4.656,0.927,0.93055244602665,29.2905853589695,2663.36
4.19765211050506,4.656,0.927,0.931158677826352,29.2936847702951,2666.235
4.19778355715454,4.656,0.927,0.934118144316068,29.3014355370492,2669.11
4.19798199349332,4.651,0.926,0.932076604990728,29.2957426597733,2672.016
4.19708486600036,4.651,0.916,0.920575166627861,29.2893175814411,2674.891
4.19718869208129,4.646,0.916,0.922815797872169,29.2888980949176,2677.766
4.19756614296791,4.651,0.916,0.921976436130499,29.2808580197362,2680.641
4.19764520188592,4.651,0.916,0.923037749127334,29.2827246481249,2683.532
4.19759463276537,4.651,0.915,0.915973724379108,29.2724526571924,2686.438
4.19762538503156,4.651,0.915,0.917980025396258,29.2697397844378,2689.313
4.19693434798342,4.646,0.905,0.90922464334057,29.2678983678185,2692.188
4.19606404375593,4.635,0.896,0.901692975526708,29.2670090936428,2695.094
4.19616948845717,4.635,0.896,0.902257212299721,29.2715739847675,2697.969
4.19644601686545,4.635,0.896,0.898031583192381,29.261657550186,2700.86
4.19652916124049,4.635,0.896,0.901246463724782,29.2643077533773,2703.735
4.19656331893743,4.635,0.896,0.900190586751889,29.2561434785178,2706.61
4.19659655838368,4.635,0.896,0.898011724354985,29.2575219266281,2709.5
4.19697774593342,4.635,0.894,0.89846107045748,29.2434981514468,2712.375
4.19688814801884,4.635,0.894,0.898778106655024,29.2488006885051,2715.25
4.19698421581596,4.635,0.894,0.899248105999981,29.2456425868444,2718.125
4.19738413158894,4.635,0.894,0.897965483277928,29.2475022642966,2721.032
4.19730749075582,4.635,0.894,0.898570062168082,29.2390905826805,2723.938
4.19762420652617,4.635,0.893,0.895689271436395,29.2400219426207,2726.828
4.19674534526429,4.635,0.883,0.890372475597531,29.2325346165357,2729.703
4.19781197868977,4.635,0.893,0.897671562449258,29.2256558028739,2732.578
4.19711096478099,4.635,0.883,0.886221651564158,29.2257962092179,2735.391
4.19819004548668,4.635,0.892,0.895937706031931,29.2247987256645,2738.235
4.19757126280383,4.635,0.882,0.885950177184446,29.2253240307219,2741.125
4.1976137479511,4.635,0.882,0.888330439532842,29.2171671117992,2744
4.19678296916702,4.624,0.871,0.874509492813305,29.214198221441,2746.86
4.19705825791311,4.624,0.872,0.875307510037531,29.2146166416981,2749.75
4.19700820050982,4.624,0.871,0.878297293143943,29.20423523599,2752.625
4.19754895115192,4.624,0.871,0.875923270226124,29.200671872814,2755.516
4.19761531818228,4.624,0.871,0.874566427304698,29.1969627875597,2758.407
4.19771869929539,4.624,0.871,0.873657499538903,29.1968694081439,2761.219
4.19681605355868,4.619,0.861,0.867399103217379,29.1978965433434,2764.032
4.19694244625524,4.619,0.861,0.864726011498487,29.1783336374077,2766.891
4.19744656981809,4.619,0.86,0.858515425506604,29.1753222255416,2769.75
4.19720912771947,4.619,0.86,0.862630909256527,29.1762041627128,2772.641
4.19760422355733,4.619,0.86,0.86354487074447,29.1712460981257,2775.516
4.19681932670571,4.613,0.85,0.856445705731948,29.1732243953382,2778.391
4.19760678463401,4.619,0.858,0.86352708396375,29.1695164655972,2781.313
4.19701842637884,4.619,0.849,0.851568380334739,29.1649208750803,2784.219
4.19809910115954,4.619,0.858,0.862038497300693,29.1622852255232,2787.094
4.19767050685246,4.619,0.849,0.853603567494945,29.154690896221,2789.969
4.19753183502478,4.619,0.849,0.85258941837238,29.1501681664118,2792.797
4.1988691687141,4.619,0.857,0.860563229701642,29.1486965138126,2795.61
4.19799929679691,4.613,0.847,0.849540397688568,29.1387035669639,2798.469
4.19728019243639,4.613,0.838,0.840202317264848,29.1360678422205,2801.328
4.19834385232299,4.613,0.847,0.851807144465609,29.1344022844301,2804.235
4.19835142668266,4.619,0.846,0.847910026131558,29.130292448901,2807.078
4.19879813937752,4.613,0.846,0.848309416840965,29.1346559062836,2809.891
4.19889785819061,4.619,0.846,0.845403596943587,29.1198810619598,2812.735
4.19793349232165,4.613,0.836,0.838838855894187,29.1234188104415,2815.61
4.19832485979711,4.613,0.835,0.837164205436454,29.1149613029933,2818.485
4.19865271982036,4.613,0.835,0.836901901128917,29.1157614530662,2821.36
4.19872826313879,4.608,0.835,0.838308684575513,29.112702301956,2824.235
4.19896302770424,4.613,0.835,0.835597513236969,29.1025759062684,2827.125
4.19890375464824,4.613,0.834,0.838507001105648,29.0994339528273,2829.938
4.19937147528102,4.608,0.834,0.8366545186734,29.0954571686,2832.782
4.19931806932306,4.613,0.834,0.839969487721012,29.0843766347357,2835.688
4.19953735952524,4.613,0.834,0.835269954514123,29.0779789023595,2838.5
4.19972252233465,4.613,0.832,0.838806863268722,29.0771314198019,2841.313
4.19876751148478,4.608,0.823,0.825052954639468,29.0709094032544,2844.172
4.19914952271726,4.602,0.821,0.825806906679649,29.0745898663307,2847.157
4.19932733992929,4.608,0.821,0.824402298701174,29.0766519753454,2849.969
4.19882505973983,4.597,0.812,0.814659033028805,29.0700687318299,2852.797
4.19793226240268,4.592,0.802,0.804686417869791,29.0762787075204,2855.641
4.19802249802225,4.592,0.802,0.804846890568398,29.0654178864148,2858.516
4.19815789437991,4.592,0.802,0.805581567433407,29.055082414766,2861.391
4.19725088075457,4.586,0.792,0.795266395344656,29.0508179068713,2864.282
4.19814047201027,4.592,0.802,0.806288099434945,29.0495161060911,2867.094
4.19749293730167,4.586,0.792,0.796914162471992,29.0320153490186,2869.907
4.19859618636092,4.592,0.8,0.802858197387094,29.0182818417893,2872.766
4.19782433907668,4.586,0.791,0.793826325147028,29.0273161845805,2875.657
4.19679148582019,4.581,0.781,0.784554666730851,29.0226578585299,2878.532
4.19727702622772,4.581,0.78,0.783258786982377,29.0079421838791,2881.391
4.19735693022497,4.581,0.78,0.782966933666105,29.0067630805072,2884.266
4.19741801065543,4.581,0.78,0.784336796277589,29.0122754970602,2887.094
4.1975127086016,4.581,0.78,0.781828764259801,29.006718670975,2889.907
4.19754732189748,4.581,0.78,0.781638299378698,29.0075476502561,2892.75
4.1978017490614,4.581,0.78,0.78467168987762,28.9889374702674,2895.657
4.19688345979712,4.575,0.77,0.774183515771769,28.9842273850098,2898.532
4.19701092316387,4.575,0.769,0.774481757510214,28.9804007617077,2901.407
4.19717488907841,4.575,0.769,0.774141672674753,28.9823309562384,2904.282
4.19745791122287,4.575,0.769,0.773476552836852,28.9736689750237,2907.157
4.19746286760399,4.575,0.769,0.772332786298524,28.9669576470887,2910
4.19792835261746,4.575,0.769,0.770643280613165,28.9687342145604,2912.813
4.19715661871851,4.57,0.759,0.760698067951252,28.9740115117308,2915.672
4.19689803836588,4.575,0.758,0.766625965216933,28.9552400138112,2918.532
4.19692524442577,4.57,0.758,0.762186493622906,28.9502362334776,2921.422
4.19732576664477,4.57,0.758,0.760055261665224,28.9424651195339,2924.297
4.19769482107126,4.57,0.758,0.76052765996998,28.9384713957414,2927.219
4.1965724094133,4.565,0.748,0.752224205348932,28.935325991071,2930.078
4.19681432282054,4.565,0.748,0.750755062049849,28.9374331810363,2932.969
4.19702200208071,4.565,0.748,0.750196989921351,28.9207650503754,2935.782
4.19782190686197,4.57,0.756,0.762860064453533,28.9199371518807,2938.594
4.19721120222316,4.565,0.747,0.750766673283776,28.909145216104,2941.469
4.19745840420337,4.565,0.747,0.750376709380857,28.91291104091,2944.328
4.19747305310118,4.565,0.747,0.749167803679037,28.9070884575366,2947.547
4.19772504335227,4.565,0.747,0.749219141920799,28.8936995863046,2950.532
4.19783835114472,4.565,0.745,0.749519934957037,28.8905790315846,2953.469
4.19809853988663,4.565,0.745,0.748773675977713,28.8877788929742,2956.391
4.19825245575913,4.565,0.745,0.749104489884909,28.8881022939286,2959.313
4.1983710571909,4.565,0.745,0.746588724449425,28.8795684564031,2962.25
4.19840325716664,4.565,0.744,0.748019557303429,28.871965377743,2965.172
4.1986115420114,4.57,0.744,0.746604370100151,28.8596006200417,2968.078
4.19806784035579,4.565,0.734,0.738092176170251,28.8621607976557,2970.985
4.19745183562972,4.554,0.725,0.729569554659845,28.8596838678598,2973.938
4.19741574444723,4.554,0.725,0.730129904301037,28.8536673044025,2976.86
4.19757520023276,4.554,0.725,0.727625983168251,28.8450857073857,2979.782
4.19739139272877,4.554,0.725,0.724567556586444,28.8345459447301,2982.735
4.19761747228157,4.554,0.723,0.727307866053164,28.8316455324033,2985.703
4.19790967435898,4.554,0.723,0.726967889303482,28.8173636340713,2988.625
4.19809980528997,4.554,0.723,0.724736158878175,28.8166576712694,2991.532
4.19819407239558,4.554,0.722,0.724184550555178,28.8139244839113,2994.453
4.19806149545763,4.554,0.722,0.725295945627376,28.813791808143,2997.407
4.19865163012054,4.554,0.722,0.724703882883279,28.8019519337312,3000.328
4.19811485149719,4.548,0.712,0.714948034715962,28.8016140860065,3003.235
4.19706079487592,4.543,0.703,0.707045277897689,28.7919979466578,3006.157
4.19738458365113,4.543,0.703,0.707174335606316,28.7862148871197,3009.078
4.19682348751754,4.548,0.703,0.704637183139423,28.7879937837188,3011.985
4.1972839080093,4.543,0.703,0.702997917818688,28.777362430114,3014.891
4.19751715542075,4.543,0.703,0.706528230174935,28.7749714724661,3017.813
4.19751999930003,4.543,0.703,0.703793338315527,28.7620937807406,3020.719
4.19758857319013,4.543,0.701,0.707248371048545,28.7538820240104,3023.641
4.19763558608643,4.543,0.701,0.703130889534819,28.7569736344251,3026.547
4.19804814023977,4.548,0.701,0.705920988744806,28.7473978973779,3029.485
4.19783458508327,4.543,0.7,0.702506685879384,28.7441245231324,3032.438
4.19812643056653,4.543,0.7,0.702054610657227,28.7296318448874,3035.344
4.19869637592633,4.543,0.7,0.702803697973594,28.7291095935933,3038.266
4.19775666081373,4.538,0.69,0.691559223766333,28.7217417816119,3041.188
4.19773490944757,4.538,0.69,0.692842146151046,28.7122274502219,3044.11
4.19774354601138,4.538,0.689,0.695363803928567,28.7164829298288,3047.016
4.19780740277542,4.538,0.689,0.690103681603362,28.7008771531952,3049.938
4.1979932664439,4.538,0.689,0.692354991918601,28.6940349275005,3052.844
4.1983433652114,4.538,0.689,0.69388976380394,28.6965635418564,3055.766
4.1984324382618,4.538,0.689,0.691466763878217,28.6883962087435,3058.672
4.19839672251366,4.538,0.687,0.692041186147442,28.6850527018832,3061.578
4.1990247670026,4.538,0.687,0.690707741938964,28.6808248584328,3064.516
4.19797335351637,4.532,0.678,0.679785587380638,28.6729797193877,3067.438
4.19724136106287,4.527,0.668,0.669192821448783,28.6604692098143,3070.344
4.19693143166497,4.527,0.668,0.668673572872093,28.6582997323379,3073.25
4.19707949532969,4.532,0.668,0.671315442932126,28.6479797975702,3076.188
4.19761133092518,4.527,0.668,0.669351567455211,28.6496580091926,3079.094
4.19784531772721,4.527,0.667,0.670393472297458,28.6397824991546,3082.063
4.19770661131153,4.527,0.667,0.671342288450322,28.6319255075047,3085
4.19795445191382,4.527,0.667,0.668434571184969,28.6207912833206,3087.922
4.19795271794903,4.532,0.667,0.671768353665843,28.6147589529114,3090.828
4.1978352921874,4.532,0.667,0.665697772256127,28.6094977095326,3093.75
4.19797023327441,4.527,0.667,0.670656537118741,28.5982180653087,3096.688
4.19835889919602,4.527,0.665,0.669981643455541,28.5962581544902,3099.625
4.19842571043524,4.527,0.665,0.669214752568399,28.587944303023,3102.625
4.19851009808764,4.527,0.665,0.669145634885035,28.5942865541993,3105.532
4.19920422909497,4.527,0.665,0.666812968838623,28.5796441371168,3108.453
4.19821047047408,4.521,0.656,0.657920612734557,28.5733643152878,3111.391
4.19713720822971,4.516,0.645,0.649541309685515,28.5677559259784,3114.328
4.19731552951248,4.516,0.645,0.648160982480071,28.5708620878637,3117.266
4.19734051996146,4.516,0.645,0.647687875668745,28.5580954548325,3120.203
4.19755063735442,4.516,0.645,0.646436767884988,28.5474785912574,3123.125
4.1974605524426,4.516,0.645,0.646387758768917,28.5454827146717,3126.063
4.19766802713951,4.516,0.645,0.648025257271617,28.538586294237,3128.985
4.19766152218897,4.516,0.645,0.646248939575569,28.5295576435431,3131.907
4.19799497355363,4.516,0.645,0.645978244372371,28.5233813147378,3134.813
4.19802540561802,4.516,0.643,0.645388318849972,28.5218008056832,3137.735
4.19811125671239,4.516,0.643,0.646700858705355,28.5138621929819,3140.641
4.19831032890746,4.516,0.643,0.646945851137876,28.5091418724179,3143.563
4.19847862659077,4.516,0.642,0.648046681478561,28.5000612101919,3146.516
