Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20014625603192,4.278,0.142,0.141002350318459,25.0735077015005,7059.406
4.20029051729297,4.278,0.141,0.14341378370152,25.0723050374635,7076.625
4.20027062161532,4.278,0.141,0.141203935253375,25.0618815687878,7093.812
4.20033176939861,4.278,0.141,0.142815842383529,25.0542655914973,7111.156
4.20046791734297,4.278,0.141,0.142099918068992,25.0529357079849,7128.5
4.20078730879594,4.278,0.141,0.141013155234638,25.0446638192863,7145.859
4.19997907982853,4.273,0.131,0.131651285975773,25.037080700258,7163.156
4.19983432682348,4.273,0.131,0.132609280501196,25.0197745069572,7180.5
4.19986461128578,4.273,0.131,0.128262030009022,25.0213767831139,7198.078
4.20019836025292,4.273,0.13,0.132407082517969,25.0163974967244,7215.703
4.20002083993299,4.273,0.13,0.12910728587392,25.0119049450646,7233.375
4.20022362830976,4.273,0.13,0.130519362628717,25.0216612641538,7251.062
4.20029428872314,4.273,0.13,0.129276617745488,25.0046872561864,7268.844
4.20022097352232,4.273,0.13,0.131516051576991,25.0025362326439,7286.641
4.20064656641535,4.273,0.13,0.132147825777332,24.9879290549972,7304.437
4.19976191369973,4.268,0.12,0.117977654615244,24.9889064268341,7322.219
4.19983464903669,4.268,0.12,0.118183327857692,24.9829192271986,7340.141
4.1998088586881,4.268,0.12,0.120923426089527,24.9814181313178,7357.766
4.19979143808167,4.268,0.119,0.121221769427746,24.9742082731404,7375.812
4.19983921928778,4.268,0.119,0.117329914652189,24.9660756698542,7393.703
4.19972107669432,4.268,0.119,0.118563403447204,24.9478975192397,7411.797
4.2003214630362,4.268,0.119,0.120438382432866,24.948559687684,7429.922
4.20012130560952,4.268,0.119,0.120155602003728,24.9433118808629,7448.109
4.20033350311687,4.268,0.119,0.121190483746699,24.932961880459,7466.375
4.20039855159476,4.268,0.119,0.119866035602721,24.9463138265693,7484.687
4.2002757350604,4.268,0.119,0.117010484924849,24.9326418148781,7503.031
4.20085279139705,4.268,0.117,0.114805509198782,24.9185137529078,7521.437
4.20094712435247,4.268,0.117,0.116972851859362,24.9249627253604,7539.844
4.20070572968425,4.268,0.117,0.117209758357817,24.9101253509478,7558.312
4.20101409922165,4.268,0.117,0.12036623164316,24.9022718397142,7576.75
4.20101134242328,4.268,0.117,0.113854029198222,24.9022251738233,7595.312
4.20124356683907,4.268,0.116,0.11611831488239,24.8945508292541,7613.875
4.20146278686855,4.268,0.116,0.116557183187655,24.8964095137641,7632.578
4.20151865869228,4.268,0.116,0.116075675643145,24.8814587202855,7651.312
4.20136629812625,4.268,0.116,0.113813920101622,24.8777969526333,7670.062
4.20135582408943,4.268,0.116,0.118943656958229,24.877839124331,7688.875
4.20193257333942,4.268,0.116,0.117201489726443,24.8815282248908,7707.734
4.201426433933,4.262,0.105,0.104406285428846,24.8635072013448,7726.547
4.20038402996421,4.257,0.095,0.0950196817509421,24.861561544192,7745.5
4.20014283418248,4.257,0.095,0.094875173704096,24.8587359833801,7764.5
4.20015152105539,4.257,0.095,0.0940842918006169,24.8393323727822,7783.469
4.2005451169157,4.257,0.095,0.0917062151938113,24.8510818894266,7802.469
4.19975315247951,4.257,0.095,0.0984577306037458,24.8537648157138,7821.594
4.20005093337767,4.257,0.095,0.0971311163282749,24.8456114361011,7840.625
4.20033848551901,4.257,0.095,0.0960081000876464,24.8452482430004,7859.734
4.20022658452925,4.257,0.095,0.0928109017520111,24.8286067511471,7879
4.20019513229091,4.257,0.095,0.0923222410207514,24.8215137842393,7898.391
4.20040831124523,4.257,0.095,0.0899542641558467,24.8258756331263,7917.687
4.20018197185418,4.257,0.095,0.0980793889639867,24.818957469028,7937.047
4.20042561784981,4.257,0.094,0.0918354240477033,24.8061161367239,7956.469
4.20073034667508,4.257,0.094,0.0914656400899538,24.8074335432643,7976
4.20089769145001,4.257,0.094,0.0934224861257822,24.8090946671474,7995.531
4.20075226589292,4.257,0.094,0.0937057909861007,24.8015722947441,8015.172
4.20095375250116,4.257,0.094,0.0935263462974425,24.7992860320994,8033.609
4.20091716236243,4.257,0.094,0.0933760370431896,24.7983487930359,8052.078
4.20138990892664,4.257,0.093,0.0939403451977187,24.7901306160756,8070.625
4.20110049825385,4.257,0.093,0.0918745542373741,24.7890244285186,8089.187
4.20140217351997,4.257,0.093,0.0930555696288454,24.7824843263686,8107.797
4.20164850923694,4.257,0.093,0.0913207328915371,24.768865347129,8126.453
4.20080185044183,4.251,0.083,0.0807464522504191,24.7721995882068,8145.125
4.19950720418804,4.246,0.073,0.0717252497107457,24.7512526936686,8163.906
4.19952546788874,4.246,0.073,0.0726095036925402,24.7543401132475,8182.703
4.19919404420701,4.246,0.073,0.0722186465305919,24.7538514285373,8201.484
4.19978873959836,4.246,0.073,0.0745176675506207,24.7534152829482,8220.375
4.19956978009852,4.246,0.073,0.0732430168969444,24.7446575201569,8239.281
4.19950527298217,4.246,0.073,0.0706585508777864,24.7386148382628,8258.25
4.19959094719824,4.246,0.073,0.0712391471951505,24.7406545695433,8277.219
4.19937025751695,4.246,0.073,0.0735893224114549,24.7445467883221,8296.266
4.1998889451283,4.246,0.073,0.0712734542778482,24.7431122438966,8315.344
4.19961868721464,4.246,0.073,0.073049507689783,24.7434953301847,8334.531
4.19954170009465,4.246,0.073,0.0718147440529681,24.7270265966008,8353.703
4.19969705308577,4.241,0.073,0.0755141840588397,24.7230303959486,8373
4.1999251023838,4.246,0.073,0.0730995290783169,24.722241500738,8392.359
4.19998163708105,4.246,0.073,0.0741697612974219,24.7206144903913,8411.75
4.20030417162103,4.246,0.073,0.0776190496195913,24.7186895200586,8431.141
4.19996846781726,4.246,0.073,0.0735646987227533,24.7194774675948,8450.594
4.2003189876074,4.246,0.073,0.0742528030265928,24.7109089463151,8470
4.20013873255388,4.246,0.072,0.0736050254141096,24.7057268271898,8489.609
4.2002309980171,4.246,0.072,0.0687388893156901,24.6935154115191,8509.141
4.20002719908166,4.246,0.072,0.0734500517306815,24.6874289604213,8528.766
4.20024317850054,4.246,0.072,0.0706547360151813,24.7015270662873,8548.375
4.20026559713915,4.246,0.072,0.0688037538958794,24.6868427634037,8568.172
4.20043834919094,4.246,0.072,0.0711653631280234,24.6935885615143,8587.906
4.20062232793035,4.246,0.072,0.0697831494856649,24.6887310731405,8607.625
4.20061957519326,4.246,0.072,0.0716080589729368,24.6872647878373,8627.422
4.20074934692575,4.246,0.072,0.0687324195275609,24.6832812709443,8647.266
4.20065346183249,4.246,0.072,0.0709255627104252,24.6702664595068,8667.328
4.20095766867388,4.246,0.072,0.0705074969808873,24.6639942966506,8687.422
4.20114179008172,4.246,0.07,0.0723595098727977,24.6681496459094,8707.453
4.20078707633281,4.246,0.07,0.0706349040507572,24.6786584736835,8727.609
4.20063622859425,4.246,0.07,0.0698127575207109,24.662428363342,8747.672
4.20131591540493,4.246,0.07,0.070339651202795,24.660249954588,8767.922
4.20177835929835,4.246,0.07,0.0703566388468484,24.6486280807801,8788.156
4.2004638796004,4.241,0.061,0.0597475405298186,24.6486190612345,8808.484
4.20013865237478,4.241,0.061,0.0585236778053257,24.6574830813659,8828.797
4.20061929485674,4.241,0.061,0.0605217817250803,24.6544892599368,8849.156
4.20048689903083,4.241,0.061,0.0593682176667249,24.6497646271546,8869.625
4.20028206035609,4.241,0.061,0.0600242816244076,24.6431988706258,8890.109
4.20027746242977,4.241,0.061,0.0605658881453639,24.6501939243081,8910.641
4.20036316408649,4.241,0.061,0.0608337972937254,24.6434577165789,8931.125
4.20070877817825,4.241,0.059,0.0600279292103555,24.6405997874056,8951.75
4.20042343593001,4.241,0.059,0.0600719716398693,24.6337057449501,8972.406
4.20047845424123,4.241,0.059,0.0554815566410955,24.6422435156705,8993.062
4.20078060509277,4.241,0.059,0.0590804543741501,24.6221306203519,9013.75
4.20076607761931,4.241,0.059,0.0554732074868978,24.6171366427758,9033.437
4.20067725000833,4.241,0.059,0.0565932046753073,24.629184250341,9053.141
4.20085499915087,4.241,0.059,0.0580992014033851,24.6273215432228,9072.859
4.20083697656465,4.241,0.059,0.0584306444505537,24.6064723077036,9092.703
4.20006417296992,4.235,0.048,0.0492800551849262,24.6088510535537,9112.578
4.20019520182323,4.235,0.05,0.0490691256869621,24.6119993517196,9132.531
4.1999426742962,4.235,0.05,0.0499920762755649,24.6042720418358,9152.156
4.19988234070791,4.235,0.05,0.046400956222004,24.5956073157071,9171.734
4.20003186840496,4.235,0.05,0.0492678891764753,24.6147154606747,9191.359
4.20008421021135,4.235,0.05,0.046828581672359,24.6123731884515,9211.062
4.19995771941879,4.235,0.05,0.0462151855292586,24.5978845958553,9230.937
4.20000497210728,4.235,0.05,0.0483393074606736,24.6009908418806,9250.859
4.19988164723365,4.235,0.05,0.0525499037170273,24.5920570916851,9270.734
4.19985938452547,4.235,0.05,0.0486559273490683,24.5974989348819,9290.625
4.19996642964078,4.235,0.05,0.0494270279053581,24.5931145350278,9310.562
4.20007896269081,4.235,0.05,0.0484346625004422,24.5919602362869,9330.531
4.20019809261525,4.235,0.05,0.0499496982149777,24.5777530828662,9350.547
4.20031301117743,4.235,0.048,0.0473417230697149,24.5863954062488,9370.578
4.20028432337333,4.235,0.048,0.0491141922375717,24.5817064036557,9390.797
4.20029913720347,4.235,0.048,0.0491947473295947,24.5751550295357,9411.094
4.20021792898444,4.23,0.048,0.0473013882981976,24.5760919445087,9431.297
4.20052628833902,4.235,0.048,0.0499310960886392,24.5666451892836,9451.609
4.20043134274571,4.23,0.048,0.0455792063378848,24.5698852566854,9471.969
4.19981366005316,4.23,0.039,0.0370316930759759,24.5786324775621,9492.391
4.19952136444436,4.23,0.039,0.0378157611706946,24.5751130706767,9512.859
4.19934192647094,4.23,0.039,0.0368866456548506,24.5601398391132,9533.281
4.19988560285093,4.23,0.039,0.038771027780704,24.5647655877845,9553.812
4.1986858474223,4.224,0.029,0.0271028551187562,24.562593934472,9574.328
4.19847180642486,4.224,0.03,0.0290925075896547,24.5594882366285,9595.016
4.19854743238134,4.224,0.03,0.0270551987221334,24.5431937805676,9615.734
4.1984733494221,4.224,0.03,0.0288837917355077,24.5550960798104,9636.391
4.19829639323519,4.224,0.03,0.034271977729541,24.5504000670687,9657.109
4.19810598053329,4.224,0.03,0.0283306485310231,24.5512894880247,9677.922
4.19808401635815,4.224,0.03,0.0261844402859642,24.5529669818239,9698.75
4.19808415301824,4.224,0.03,0.0315572175218347,24.5540784303201,9719.672
4.19740586787423,4.219,0.021,0.0211002080846376,24.5400707844963,9740.609
4.19725347165724,4.219,0.021,0.0225721114382982,24.5418675492024,9761.578
4.19714272494664,4.219,0.021,0.0223144456803292,24.546265860347,9782.594
4.19710957609023,4.219,0.021,0.0213052596000019,24.5393865161945,9803.781
4.19703191218436,4.219,0.021,0.0205883378475534,24.539198027167,9824.984
4.19723400152772,4.219,0.022,0.022191802409151,24.5491292597169,9846.062
4.19711017484611,4.219,0.022,0.0234513232382397,24.5418533934908,9867.281
4.19691027018165,4.219,0.022,0.0201464978677821,24.5374376696428,9888.578
4.19742863962305,4.219,0.022,0.0197853208456514,24.5342267930904,9909.922
4.11739988019083,-0.007,-0.001,-0.00172216037928173,24.9697552838709,9931.172
4.1542153788185,-0.007,-0.001,-0.00513518571503131,25.1567562729117,9952.547
4.16293609495087,-0.007,-0.001,-0.00506466482743797,25.170365414157,9974
4.1675732772984,-0.007,-0.001,-0.000821486201501566,25.1443415872489,9995.437
4.17041776767664,-0.007,-0.001,-0.000819032006274533,25.1255132573849,10016.922
4.17217038172268,-0.007,-0.001,0.000206929724647091,25.1199499042358,10036.437
4.17312696942152,-0.007,-0.001,-0.00305827163397556,25.089950641583,10055.984
4.173989491197,-0.007,-0.001,-0.00382295644995574,25.0742697074264,10075.547
4.1744715314381,-0.007,-0.001,-0.00317571197412596,25.0624297385119,10095.094
4.1750574250694,-0.007,-0.001,-0.00159393635043195,25.0480154004907,10114.828
4.17569577802814,-0.007,-0.001,-0.0042222689225722,25.0353721052353,10134.531
4.17599904042196,-0.007,-0.001,-0.00464573911367536,25.0286496526916,10154.266
4.17588907895158,-0.007,-0.001,-0.00243228492915486,25.0233706876756,10173.984
4.17626205048222,-0.007,-0.001,-6.87597323807038e-05,25.0017378908649,10193.766
4.17663160709042,-0.007,-0.001,-0.00333760884946783,24.9828830228574,10213.531
4.17667435754608,-0.007,-0.001,-0.00389390841185889,24.9608367839453,10233.375
4.1769628197786,-0.007,-0.001,-0.00457977950432826,24.9650308216516,10253.297
4.17668660976736,-0.007,-0.001,0.00225302569142206,24.9598304975781,10273.219
4.17690849805013,-0.007,-0.001,-0.00439985656727957,24.9436656644656,10293.281
4.17713609257698,-0.007,-0.001,-0.00417928745896962,24.9293013519989,10313.344
4.17701632063185,-0.007,-0.001,-0.00199680750966909,24.911046206351,10333.453
4.17719212591975,-0.007,-0.001,-0.00397324880145664,24.9053886395621,10353.484
4.17692834074423,-0.007,-0.001,-0.00276559280269446,24.8949249752232,10373.672
4.17724354029209,-0.007,-0.001,-0.00267603672662623,24.8925313830711,10393.812
4.17734061763524,-0.007,-0.001,0.000410178586719689,24.8771852169328,10414.094
4.17718905793888,-0.007,-0.001,-0.00300852974218258,24.8708325802971,10434.328
4.17711430255566,-0.007,-0.001,-0.00489664182053652,24.8685473908439,10454.641
4.17694071927771,-0.007,-0.001,-0.00214578205679289,24.8607575977426,10475
4.17724509196844,-0.007,-0.001,-0.000888137060045086,24.8508803480813,10495.453
4.17719542213842,-0.007,-0.001,-0.00196496258303809,24.8399770215521,10516
