Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01896050900915,4.743,1.507,1.51099609661478,26.9921840484537,2012.766
4.01948343789338,4.743,1.507,1.51230391371617,27.0055757341768,2021.344
4.02019138348543,4.743,1.507,1.51343331173652,27.0176656891674,2030
4.02089520256205,4.743,1.507,1.51396729144021,27.0225462593665,2038.704
4.02180448366886,4.743,1.507,1.51292242288139,27.0366447432699,2047.391
4.02258961791279,4.748,1.507,1.51586471948627,27.045889337109,2056.157
4.02335263396423,4.748,1.507,1.5143129039522,27.0542904630118,2064.907
4.02404247581279,4.748,1.506,1.51225392544627,27.059789082134,2073.688
4.02500793015052,4.748,1.507,1.51430350081165,27.0627749407519,2082.5
4.0257981789894,4.748,1.507,1.51034879007619,27.078163327916,2091.329
4.02666176831085,4.748,1.507,1.51325197191064,27.0810586867455,2100.25
4.02747885025756,4.753,1.507,1.51177436298577,27.0883805521162,2109.141
4.02818639509269,4.753,1.507,1.51341576959565,27.0945679562907,2118.094
4.02895709805895,4.753,1.507,1.51437365465667,27.0971617288894,2127.141
4.02998371258862,4.753,1.507,1.51063696664675,27.1063587602699,2136.219
4.03089273565951,4.753,1.506,1.50981984904557,27.1290967911875,2145.282
4.03188447735396,4.753,1.507,1.51448885358559,27.1310579912449,2154.375
4.03250467316416,4.759,1.507,1.51494438667437,27.1470750847119,2163.516
4.03344768402738,4.759,1.507,1.5132811490678,27.1377493802134,2172.735
4.03442290326463,4.759,1.506,1.51178004859985,27.1512650909132,2181.922
4.0352446941527,4.759,1.506,1.51279212694465,27.1681016464857,2191.219
4.03614265669145,4.759,1.507,1.51333752031084,27.1673973450867,2200.454
4.03718626518189,4.759,1.507,1.51220815321826,27.1713928765969,2209.735
4.0379228769732,4.764,1.507,1.51654805193862,27.1929922213532,2219.047
4.03916264262199,4.764,1.507,1.51258148126714,27.2046887658241,2228.422
4.03943766416407,4.764,1.507,1.51174576650788,27.2062931214665,2237.813
4.04094589522525,4.764,1.506,1.5107620595018,27.2171008961052,2247.235
4.04151089346514,4.764,1.507,1.5133130828766,27.232443421248,2256.657
4.04302885408106,4.764,1.507,1.51374203487447,27.2376499796059,2266.157
4.04357124746074,4.77,1.507,1.51294095803062,27.2353972088912,2275.688
4.04462531561892,4.77,1.507,1.51065408600962,27.2564554715169,2285.204
4.04575108236557,4.77,1.507,1.51354152235023,27.2669246435841,2294.782
4.04642712919265,4.77,1.507,1.51164304952587,27.2788984693512,2304.438
4.0476542725005,4.77,1.507,1.51305597963289,27.2915316076851,2314.125
4.04877053536399,4.77,1.507,1.51560056621225,27.2899653228782,2323.86
4.04987599830618,4.775,1.507,1.51490189717783,27.2976640876748,2333.594
4.05108991030201,4.775,1.507,1.51200560570414,27.309255680831,2343.329
4.05205024333815,4.775,1.507,1.51275043588615,27.3256643669796,2353.141
4.05276155326136,4.775,1.507,1.5150366432654,27.3352369414243,2362.938
4.0542263690558,4.775,1.506,1.51386743259406,27.3292784015266,2372.844
4.05505054070831,4.78,1.507,1.51318464105262,27.3446213529489,2382.688
4.05674662591799,4.78,1.507,1.51606649175324,27.3581040130214,2392.61
4.05737281422741,4.78,1.507,1.51350927773158,27.3669347661421,2402.579
4.05874982107162,4.78,1.507,1.5132256652551,27.3851288241882,2412.579
4.05970362126899,4.78,1.507,1.50824808401449,27.3890150307936,2422.625
4.06093273964675,4.786,1.507,1.51516133887155,27.3985558182606,2432.719
4.06193357655077,4.786,1.507,1.51463745134273,27.4082590289696,2442.875
4.06322812758509,4.786,1.506,1.51037929542585,27.4223074602331,2453.032
4.06459588300565,4.786,1.507,1.51205419656719,27.4395131393017,2463.172
4.0654156269198,4.791,1.507,1.51365953527545,27.453574602688,2473.36
4.06688576605902,4.791,1.507,1.51491220790127,27.4622263910407,2483.61
4.06781935672061,4.791,1.506,1.51262975810526,27.4756767614909,2493.922
4.06900503600368,4.791,1.507,1.51494273019812,27.4736848415842,2504.266
4.07040849098592,4.797,1.507,1.51347953196858,27.4876102172437,2514.032
4.07151570245155,4.797,1.507,1.51095973806228,27.4965854756065,2523.782
4.07305110736592,4.797,1.507,1.51305342689802,27.513498514657,2533.563
4.07379433028066,4.797,1.507,1.51358980384199,27.5214014040664,2543.422
4.07523671497539,4.797,1.507,1.5117744331618,27.5362932437878,2553.297
4.07659843522474,4.802,1.507,1.51213398900226,27.5472313647275,2563.204
4.07776800561667,4.802,1.507,1.51173843899068,27.5535429210367,2573.094
4.07897315124006,4.802,1.507,1.51401502064813,27.5714035098658,2583.032
4.08012378339797,4.802,1.507,1.51406476118261,27.5749398692297,2593.032
4.08116041260396,4.807,1.507,1.51334443101271,27.5867339798567,2603.063
4.08269294889007,4.807,1.507,1.51269552409249,27.5943156068007,2613.172
4.08417495499994,4.807,1.506,1.51239693330545,27.6017924151177,2623.235
4.0853713074106,4.807,1.507,1.512976283027,27.6118208531446,2633.36
4.08655423144633,4.813,1.506,1.51168583655985,27.6252113655994,2643.532
4.08788741301194,4.813,1.506,1.51260803431824,27.6399435087936,2653.704
4.0892263476929,4.813,1.506,1.51244198255764,27.645397542957,2663.938
4.09083389519291,4.813,1.506,1.51174848033676,27.6595945296755,2674.219
4.09221637953487,4.818,1.507,1.51036439544723,27.6679269001671,2684.485
4.09346861964352,4.818,1.507,1.51399784164737,27.6765676197793,2694.829
4.09510011549273,4.818,1.507,1.506933993064,27.6966754644865,2705.204
4.09636570473833,4.818,1.506,1.51323046836764,27.7018308660387,2715.641
4.09764479424715,4.824,1.506,1.51490547698003,27.7036038151156,2726.094
4.09896515384622,4.824,1.507,1.50874500004376,27.7232531339073,2736.625
4.1007315315257,4.824,1.506,1.51125901853274,27.7412936299348,2747.094
4.101718443396,4.824,1.506,1.51208859186659,27.7481428333583,2757.672
4.10370821058263,4.829,1.507,1.51160231106147,27.7669681915579,2768.297
4.10508687175408,4.829,1.507,1.51236845773562,27.7783143194472,2778.86
4.10660753002446,4.829,1.507,1.51300041657619,27.7908119752757,2789.579
4.10786763825858,4.829,1.507,1.51226175682825,27.7900856636238,2800.25
4.10960344920058,4.834,1.506,1.51000608625207,27.8132826013311,2810.938
4.11063277494074,4.834,1.506,1.51042075129981,27.8273653584196,2821.688
4.11251526979405,4.834,1.507,1.51246752157102,27.8469943669917,2832.469
4.11389091609458,4.834,1.506,1.51292302475158,27.8465344674564,2843.282
4.11537713670241,4.84,1.507,1.51327963684306,27.8654173141103,2854.188
4.11690319862591,4.84,1.507,1.5116637261807,27.8759655375527,2865.11
4.1185710865353,4.84,1.506,1.5119736162659,27.8841002139003,2876.11
4.11998685650516,4.845,1.506,1.51434189661559,27.903609469858,2887.141
4.12176096652317,4.845,1.507,1.51095758979816,27.9143460725535,2898.188
4.12324754938972,4.851,1.507,1.50870071365633,27.9272798037948,2909.219
4.12487716722226,4.851,1.506,1.5154047724775,27.9355782897111,2920.36
4.12650368853787,4.851,1.507,1.51210035798681,27.9516617981569,2931.532
4.12827423767065,4.851,1.507,1.51583173065997,27.9711428887663,2942.704
4.12959834326498,4.856,1.507,1.51066513505229,27.9892827049541,2953.86
4.13109523953632,4.856,1.507,1.51690906279533,27.9901127358346,2965.094
4.13287165336884,4.856,1.506,1.51205031456782,28.0063435803522,2976.375
4.13443796809877,4.856,1.507,1.51449876354657,28.0179387714021,2987.735
4.13624237020777,4.861,1.507,1.5129202739027,28.0357007888832,2999.11
4.13770535231099,4.861,1.507,1.51170144391473,28.035418545544,3010.625
4.13945670356212,4.867,1.506,1.51175369324132,28.0581155651264,3021.422
4.14102688641626,4.867,1.506,1.51161954701752,28.0663534664601,3032.219
4.14258223362546,4.867,1.506,1.51314749314689,28.0817542008941,3043.032
4.14397478766835,4.867,1.506,1.51241043944462,28.0997448326441,3053.938
4.14577514430215,4.867,1.506,1.5172333635149,28.1152794963944,3064.86
4.14725506900039,4.872,1.507,1.51250807267882,28.116952822857,3075.829
4.14896482351156,4.872,1.507,1.51353373677107,28.1251657548938,3086.829
4.15037182513182,4.872,1.507,1.51146129923638,28.1443913246954,3097.86
4.15201738974423,4.872,1.507,1.51156494264528,28.157085002011,3108.907
4.15365025081308,4.878,1.507,1.51219078052931,28.1685631956023,3120.032
4.15527320623781,4.878,1.507,1.51310820556283,28.1794707744098,3131.188
4.1570742739469,4.878,1.507,1.5148465010209,28.2022169435696,3142.344
4.15855209340202,4.883,1.507,1.5134988190286,28.2089755416113,3153.61
4.16000220539021,4.883,1.507,1.51444588149142,28.2234461253299,3164.86
4.1615536079446,4.883,1.507,1.51460150811749,28.2390791386036,3176.157
4.16338140857593,4.888,1.506,1.51428552734517,28.2482534725128,3187.469
4.16484360204524,4.888,1.506,1.51390476075172,28.272604422769,3198.844
4.16644451645821,4.888,1.507,1.51133332211147,28.2823879001514,3210.297
4.1682611180747,4.894,1.507,1.51413154587987,28.2961285734932,3221.688
4.16984002201821,4.894,1.507,1.51290107453514,28.3146027738076,3233.485
4.17130110428152,4.894,1.506,1.51236386887633,28.3275097443455,3245.141
4.17302262487604,4.899,1.507,1.51366032227985,28.3419002128395,3256.844
4.17468762278441,4.899,1.507,1.51220077350045,28.3675250806956,3268.625
4.17648627492268,4.899,1.507,1.51436477219882,28.3937000296841,3280.391
4.17820817728475,4.905,1.507,1.50978117568855,28.4044145879666,3292.141
4.17955982582699,4.905,1.507,1.5126428080068,28.4221282609349,3303.954
4.18162074128889,4.905,1.507,1.51166126555018,28.4379173818861,3315.844
4.1829027088315,4.91,1.507,1.51174199723903,28.4586995507862,3327.75
4.18461760358014,4.91,1.507,1.51435334186662,28.4901686160015,3339.735
4.18661578615184,4.91,1.507,1.51198172153232,28.5094152403729,3352.157
4.18790419712382,4.915,1.507,1.51334599499207,28.5260883414148,3364.329
4.18964181971885,4.915,1.507,1.51238885013835,28.5316254637579,3376.532
4.19134283356495,4.915,1.507,1.51016477046073,28.5644718319691,3388.75
4.19323357595305,4.915,1.507,1.51403900451491,28.5888196649112,3401.422
4.19503544954654,4.921,1.507,1.51287788524072,28.6154422623707,3413.875
4.19694097026102,4.921,1.507,1.51226751139693,28.6326019762396,3426.313
4.19879467131226,4.921,1.507,1.51052712416322,28.6649121596514,3438.797
4.20010701545051,4.926,1.507,1.51576378351261,28.6764778549931,3451.36
4.19976077570771,4.91,1.477,1.48375087116832,28.7136881598584,3464.344
4.19990203042885,4.905,1.464,1.47249739029103,28.7328373800992,3477.079
4.20037132241014,4.899,1.452,1.46202053763631,28.7690331321318,3489.829
4.20049988039903,4.894,1.441,1.44957036164028,28.7871319288312,3502.719
4.20087191378208,4.888,1.428,1.43283124070698,28.8038294586415,3514.907
4.20115605945923,4.883,1.416,1.4222372647813,28.8266798426931,3527.188
4.20149353337089,4.878,1.405,1.40790342839074,28.8451408366999,3539.407
4.20200124097952,4.872,1.392,1.39997341968953,28.8529330984479,3551.797
4.2017146583822,4.867,1.38,1.38537449313354,28.8679749511831,3564.172
4.20195200262612,4.861,1.369,1.37399525990388,28.8913612386423,3576.641
4.20247679131891,4.856,1.357,1.36294136015675,28.9193354338379,3589.063
4.20279263821202,4.851,1.346,1.35175539768008,28.9287307561499,3601.579
4.20280542779184,4.845,1.332,1.33817243458229,28.9342441739621,3614.063
4.20305802979425,4.84,1.321,1.32809469759883,28.9394362264361,3626.688
4.20330911882553,4.834,1.308,1.31542485246843,28.9582124591119,3639.375
4.2034594374525,4.829,1.297,1.30263814414886,28.9685062139333,3652.016
4.20341254322855,4.824,1.285,1.29251917347857,28.9815886749477,3664.704
4.20427662887668,4.818,1.272,1.27881188263079,28.9813222724919,3677.438
4.20432492550949,4.813,1.261,1.26791712881982,28.9914390838131,3690.266
4.20452125866482,4.807,1.249,1.25316623350057,28.9923554392543,3703.172
4.20486612739308,4.802,1.237,1.23994091770125,28.9770132803384,3715.922
4.20512250320897,4.797,1.224,1.23099812499153,28.9832840826618,3728.86
4.20566497524804,4.791,1.213,1.2207667680692,28.9811340125829,3741.766
4.20587272738985,4.786,1.201,1.20353336362715,28.9746652535353,3754.719
4.20627799701137,4.78,1.188,1.193485103746,28.9665848045207,3767.672
4.2056646131256,4.77,1.166,1.17170892718592,28.9543927230583,3780.719
4.20593564494974,4.764,1.155,1.15778296746268,28.9465840538207,3794.079
4.20613282270176,4.759,1.141,1.14333941272825,28.9321199367904,3807.282
4.20624463220111,4.753,1.13,1.13425196142499,28.9125058808861,3820.704
4.20665947078451,4.743,1.118,1.12338607610562,28.8957196357934,3834
4.20629487932558,4.737,1.097,1.09932212943646,28.8765612697039,3847.422
4.20627523058942,4.732,1.085,1.08944199877193,28.8539794607981,3860.938
4.20674491614589,4.726,1.072,1.07865030313243,28.8280410150212,3874.407
4.20630065566979,4.716,1.05,1.0539686459784,28.8011767186928,3888.032
4.20612039875873,4.71,1.039,1.04236413574317,28.7826278497627,3901.579
4.20552472372794,4.699,1.019,1.02050341620781,28.7589940156636,3915.282
4.20559269370161,4.694,1.005,1.01416140513237,28.7142251495167,3928.875
4.2058261683856,4.689,0.994,0.99795920424561,28.6829359424646,3942.641
4.20509306967256,4.678,0.973,0.974516271222804,28.6614944248534,3956.438
4.20497640507322,4.667,0.961,0.964146016954575,28.6188968113158,3970.141
4.20487731974779,4.662,0.95,0.953174771213162,28.6001941599075,3984.125
4.2041752062083,4.656,0.927,0.931166453446789,28.5661054573221,3998.141
4.20422927233414,4.646,0.916,0.921307376903311,28.5215042652397,4011.907
4.20384259051268,4.64,0.905,0.908503037412622,28.4951377112514,4025.344
4.20351578907113,4.635,0.885,0.887632096791046,28.4507774728924,4038.61
4.20302076610174,4.624,0.874,0.877091918370652,28.4211449762065,4052.016
4.20197371794426,4.619,0.853,0.855395228963393,28.3890914861901,4065.329
4.20238833151872,4.613,0.852,0.855084293033174,28.3533030463325,4078.782
4.20326579347056,4.619,0.85,0.851315928434641,28.310595730761,4092.297
4.20368974226495,4.613,0.849,0.853479861046582,28.2679712429175,4105.969
4.20383558546974,4.613,0.838,0.840756586394176,28.2345982425825,4119.579
4.20302475367287,4.597,0.816,0.818874723286804,28.1999207620252,4133.313
4.20162195725305,4.586,0.795,0.799566909362467,28.16868360578,4146.969
4.20137804930816,4.581,0.784,0.788183323061029,28.1280267479776,4160.704
4.20089992707686,4.575,0.773,0.778839383028707,28.0886650524375,4174.532
4.20078807427275,4.57,0.763,0.767767732691949,28.047016945991,4188.297
4.20039478076186,4.565,0.752,0.754141494960374,28.0161160011095,4202.11
4.20062357761744,4.565,0.751,0.75296987311135,27.9715402832307,4216.016
4.20055083813367,4.559,0.74,0.743067964691955,27.9421061938267,4229.907
4.20019633689323,4.554,0.73,0.730953998385091,27.9031542869988,4243.813
4.19996735160086,4.548,0.719,0.722180526576791,27.8542258292397,4257.985
4.19955309643266,4.543,0.708,0.710199783417551,27.8237843790138,4272.047
4.19916684346834,4.538,0.697,0.69889593996056,27.7903906193531,4286.235
4.1988647747015,4.532,0.686,0.690405224542654,27.7604852143138,4300.329
4.19837804063923,4.527,0.676,0.679045701374177,27.7329159162847,4314.454
4.19868265169027,4.527,0.676,0.678566261303498,27.6803999892816,4328.75
4.19842513800764,4.521,0.665,0.667122428286914,27.6604210658753,4343.094
4.19782588132969,4.516,0.653,0.657716323952018,27.6201229276054,4357.36
4.19826794241941,4.516,0.653,0.657371169022825,27.5844995731473,4371.704
4.1989086879876,4.516,0.651,0.65349561811825,27.5561276121325,4386.063
4.19859662965025,4.511,0.64,0.644614044320087,27.528541464173,4400.329
4.19831287464169,4.505,0.631,0.633649923626303,27.5017710645262,4414.86
4.19883470348276,4.505,0.629,0.631376245152827,27.4713834789716,4429.25
4.1983942213955,4.5,0.618,0.619665714318929,27.4388390920652,4443.797
4.19892800718238,4.5,0.617,0.61929078974361,27.403635254763,4458.391
4.19866895057371,4.494,0.606,0.609292731476389,27.3777797291134,4473.047
4.19771649037026,4.489,0.596,0.597664813822513,27.3479761375238,4487.704
4.19873193090131,4.489,0.595,0.598246192569057,27.3251747414836,4502.36
4.1984527378249,4.484,0.584,0.586899934847176,27.2949888838776,4516.469
4.19859411153238,4.484,0.584,0.584804117922325,27.2620799230866,4530.625
4.1992231804229,4.484,0.582,0.584715955848318,27.244812236698,4544.782
4.19962768455265,4.484,0.581,0.583186294393718,27.2065904695168,4558.954
4.19929180899453,4.478,0.57,0.570911376642588,27.1820869266019,4573.172
4.19915320894712,4.473,0.559,0.562911564173721,27.1580028540865,4587.282
4.19862132379196,4.467,0.549,0.552079114836351,27.1352737552671,4601.641
4.19819636215745,4.462,0.538,0.541411509591349,27.1038425050703,4615.954
4.19824645234012,4.462,0.538,0.541343979934591,27.0858304453338,4630.016
4.19890492467673,4.462,0.537,0.540943965528489,27.0591668650993,4644.313
4.19836199782104,4.457,0.526,0.528282926607593,27.0323348352637,4658.688
4.19902255132796,4.457,0.526,0.529135871128944,27.0074103673117,4673.235
4.19918536044869,4.457,0.524,0.527989306891232,26.9872069303556,4687.735
4.19978230539065,4.457,0.523,0.525857260252702,26.9543863629467,4702.219
4.19936429820777,4.451,0.512,0.514851712275397,26.945615591078,4716.938
4.19826065489174,4.446,0.502,0.503543886903116,26.9109522005596,4731.61
4.19918346763091,4.446,0.501,0.502609051335158,26.8905659285331,4746.329
4.19997286900336,4.446,0.5,0.501055794603967,26.8636896875155,4761.11
4.19927034590389,4.44,0.49,0.491152616312888,26.8388454122005,4775.875
4.1988528028866,4.435,0.479,0.482918686672582,26.8287416291806,4790.719
4.19924911255805,4.435,0.479,0.479984371657382,26.8025661899582,4805.641
4.19974586238744,4.435,0.478,0.480714218516251,26.7828916670234,4820.547
4.19919203825762,4.43,0.467,0.466814956474637,26.7591627364558,4835.547
4.19949576335494,4.43,0.465,0.463882009783647,26.7379149041763,4850.438
4.19998701951158,4.43,0.465,0.465198582317239,26.7173860431101,4865.407
4.19958689916576,4.424,0.454,0.454717703124332,26.695603517701,4880.329
4.19915168926187,4.419,0.443,0.445212570753522,26.6700686160452,4895.594
4.19949381855313,4.419,0.443,0.445458101862434,26.654199460225,4910.829
4.19969474421248,4.419,0.443,0.445241049138528,26.6301615436177,4926.141
4.19923160941342,4.413,0.432,0.431516065301028,26.6156192107482,4941.485
4.19884644158853,4.408,0.421,0.422656523196122,26.5899446129994,4956.735
4.19912016704028,4.408,0.421,0.420817551321917,26.5703837968508,4972.032
4.19919253446018,4.408,0.42,0.420933866052972,26.5424225458878,4987.204
4.19983393807952,4.408,0.42,0.420744298961974,26.5260101682663,5002.688
4.19909375949995,4.403,0.409,0.412238792823418,26.5010160442475,5017.016
4.19958910248595,4.403,0.409,0.410215026365666,26.4837955644309,5031.235
4.19887786311204,4.397,0.398,0.40028110925385,26.4678438791175,5045.547
4.19915488564942,4.397,0.398,0.400229479950421,26.4515512507002,5059.86
4.19948503071571,4.397,0.398,0.40101404565788,26.4261006070324,5074.204
4.19983348683024,4.397,0.396,0.399802761054411,26.4095547273039,5088.407
4.1995567270067,4.392,0.385,0.386009078432781,26.4046343234302,5102.844
4.19901722739733,4.386,0.375,0.37408018861926,26.3812638612629,5117.235
4.19886317656984,4.386,0.375,0.37570832378339,26.3600241664492,5131.735
4.19912247217772,4.386,0.375,0.378497788842505,26.3419663422777,5146.235
4.19970760240916,4.386,0.374,0.374151088351694,26.319427672017,5160.75
4.19875854518652,4.381,0.364,0.365938395316393,26.3064749460927,5175.36
4.19932364747043,4.381,0.363,0.367314829597437,26.2883523229185,5189.985
4.19941719021157,4.381,0.363,0.366559058083453,26.2630000538593,5204.688
4.20000239613775,4.381,0.363,0.36582874556657,26.2499927189443,5219.5
4.19919908268639,4.376,0.352,0.352319636062951,26.2432674043154,5234.204
4.19969780907783,4.376,0.352,0.350397208554173,26.2239867379575,5248.985
4.19963685508171,4.376,0.351,0.353889400493903,26.2119549507844,5263.532
4.20005063071592,4.376,0.351,0.351228293141722,26.1990624970029,5278.407
4.2003696965793,4.376,0.351,0.34918740588465,26.172892661755,5293.282
4.20066250559831,4.376,0.349,0.35342183176759,26.1506872719748,5308.063
4.20008713972475,4.37,0.338,0.341702467852218,26.1416686249601,5323.063
4.19984426384742,4.365,0.327,0.330999349079666,26.132970834773,5338.047
4.1998686525853,4.365,0.329,0.327805720036351,26.1045169454739,5353.016
4.19992523002605,4.365,0.327,0.327367326569603,26.0843035796119,5368.125
4.20039350022366,4.365,0.327,0.326766300965363,26.070423263813,5383.235
4.20006438237598,4.365,0.326,0.329705443985872,26.0573282839814,5398.485
4.20086076668129,4.365,0.326,0.327885202994871,26.0342178391088,5413.719
4.19996283856005,4.359,0.315,0.317297700013775,26.0245469000362,5428.969
4.19943665671496,4.354,0.305,0.303075401211727,26.0087503626982,5444.25
4.19976337309803,4.354,0.305,0.306357182620415,25.995456835711,5459.532
4.19906896194692,4.349,0.294,0.295751275452461,25.9746404918281,5474.86
4.1989990628259,4.349,0.294,0.296623184892913,25.9620925364735,5490.079
4.19947560429898,4.349,0.294,0.292059239104051,25.9512466278311,5505.297
4.19923829395052,4.349,0.294,0.29309334718979,25.9290494112204,5520.75
4.19998369921209,4.349,0.294,0.291895822487388,25.9203064682032,5536.204
4.2004994487464,4.349,0.293,0.289403965426108,25.9043906943199,5551.844
4.20025542224977,4.349,0.293,0.293815590857066,25.8919888833751,5567.36
4.20091796073433,4.349,0.291,0.290462095728697,25.8672652037627,5583.094
4.19992696195921,4.343,0.28,0.283658649176011,25.8649363674186,5598.688
4.19928003140874,4.338,0.271,0.274288615555873,25.8492018721752,5614.422
4.19918222702402,4.338,0.271,0.26887682100085,25.825920409942,5629.954
4.19950909686307,4.338,0.271,0.272211343877934,25.8252782207608,5645.516
4.19991513122785,4.338,0.269,0.272495232366436,25.8044726540626,5661.485
4.19996889465834,4.338,0.269,0.271110507787515,25.7989750232943,5677.438
4.20011931856764,4.338,0.269,0.270279976751489,25.7802077345551,5693.407
4.1999301180586,4.338,0.269,0.270117463801801,25.7596703554886,5709.563
4.20015209057926,4.338,0.268,0.267074999352323,25.7581864097709,5725.547
4.20069719010515,4.338,0.268,0.272559945885484,25.7374274973692,5741.688
4.2004195532691,4.332,0.257,0.256869042629933,25.7186225239852,5757.844
4.19948323935729,4.327,0.247,0.246894964417424,25.7119592057523,5774.047
4.19988722806243,4.327,0.247,0.244387938835666,25.7030472030694,5790.36
4.19992749310643,4.327,0.247,0.245772590995148,25.6929189257836,5806.516
4.20019689731267,4.327,0.246,0.244842712101999,25.6767751869259,5822.75
4.20016596478886,4.327,0.246,0.24706082211367,25.6518675955053,5839.188
4.20036433714355,4.327,0.246,0.243038162782015,25.653073898331,5855.625
4.20066129042775,4.327,0.246,0.245421047284355,25.6365681736278,5872.032
4.20004101628577,4.322,0.235,0.235188181890034,25.6305897957695,5888.532
4.20011420431697,4.322,0.235,0.23370795832259,25.6159737710436,5905.079
4.20011362725473,4.322,0.233,0.235654018256861,25.5965848828897,5921.579
4.20049502649657,4.322,0.233,0.233894347617882,25.585740825925,5938.094
4.20035251880615,4.322,0.233,0.236223919088347,25.5725270123264,5954.829
4.2011300174606,4.322,0.232,0.229750421735453,25.5549640931403,5971.563
4.20035507061992,4.316,0.222,0.221675095684884,25.5508299147661,5988.063
4.2004340591456,4.316,0.222,0.222851538250147,25.5375542950495,6004.891
4.20031180496805,4.316,0.222,0.219499743318098,25.53139724622,6020.375
4.2004281487806,4.316,0.222,0.223279097217567,25.5225017320318,6036.141
4.20073872894471,4.316,0.221,0.220705100235836,25.503889877161,6051.891
4.20020677337663,4.311,0.211,0.212025159964492,25.4862871544573,6067.625
4.20017898013372,4.311,0.211,0.213159530144274,25.4951360025799,6083.485
4.20013657293571,4.311,0.211,0.211880915150858,25.4774934680591,6099.344
4.20032432834854,4.311,0.211,0.213666717713606,25.468393841306,6115.313
4.20038623299926,4.311,0.21,0.208976608705172,25.4545973772276,6131.188
4.20091517103954,4.311,0.21,0.208348035764418,25.4516040599568,6147.141
4.20001426048891,4.305,0.2,0.200366491961876,25.4376533044448,6162.954
4.20017176580948,4.305,0.2,0.200922840724047,25.4247728617483,6178.922
4.20025526207594,4.305,0.2,0.19602360317311,25.4135998739035,6195.047
4.20051618405778,4.305,0.199,0.198042201377815,25.4103242886874,6211.11
4.20073341197813,4.305,0.199,0.197568673885852,25.3878828654786,6226.985
4.19998493074994,4.3,0.189,0.190347003527359,25.3834596101025,6243.282
4.19952272380643,4.3,0.189,0.187737103094744,25.3628488322958,6259.485
4.20004305542316,4.3,0.189,0.188150640483615,25.3739225406412,6275.672
4.20003000663528,4.3,0.189,0.190988602694504,25.3569896411297,6291.86
4.19983832595101,4.3,0.188,0.189658774725321,25.3429890454181,6308.282
4.20047845817315,4.3,0.188,0.184746975060244,25.3363168712809,6324.563
4.20021070240253,4.3,0.188,0.189618059801904,25.328548086657,6341.094
4.20065703238,4.3,0.188,0.186637580358413,25.308069387943,6357.438
4.19985278974699,4.295,0.177,0.175671901107176,25.3005626832479,6374
4.19967036196607,4.295,0.177,0.17942638684778,25.3021918743389,6390.485
4.19995029341591,4.295,0.177,0.179567428419628,25.2865129876183,6407.157
4.1998963270695,4.295,0.177,0.180671805551294,25.2656460088143,6423.829
4.20046585434316,4.295,0.177,0.170866550480476,25.2691175399774,6440.375
4.20026841647829,4.295,0.177,0.177900850658568,25.2577103988853,6456.938
4.20047991637012,4.295,0.177,0.176111877886756,25.247522004276,6473.625
4.20062435324,4.295,0.175,0.175078291204153,25.2406554081622,6490.329
4.2007302064833,4.295,0.175,0.179483430402707,25.2291962742873,6507.25
4.20105021537099,4.295,0.175,0.176580530082847,25.2281762726328,6524.204
4.2010760497863,4.295,0.174,0.175192377722864,25.2211712935759,6541.329
4.20143612539886,4.295,0.174,0.173943686007661,25.2114496974946,6558.5
4.20137990433023,4.295,0.174,0.174384813163086,25.199273974294,6575.407
4.20155685047356,4.295,0.174,0.174406899432748,25.1909901217158,6592.563
4.20096037454318,4.289,0.164,0.163096517821553,25.1736883494433,6609.672
4.20019116612225,4.284,0.153,0.151386745838101,25.1705888588141,6626.797
4.2000802149656,4.284,0.155,0.154576028889795,25.1616141106243,6644.157
4.20007641522312,4.284,0.153,0.154802837771956,25.1637290765513,6661.297
4.20043146257767,4.284,0.153,0.155173823271981,25.1635198817409,6678.454
4.20015437064113,4.284,0.153,0.15283752973243,25.1466927216776,6695.672
4.20046133374879,4.284,0.153,0.152319743435444,25.1352274479074,6713
4.20045679482671,4.284,0.153,0.15510434235626,25.1158499889748,6730.344
4.20055198688986,4.284,0.153,0.15430420965373,25.1124501341014,6747.797
4.20002601441166,4.278,0.142,0.142405739011004,25.1057989336534,6765.297
4.19995484572535,4.278,0.142,0.143405487415495,25.1021012023913,6782.954
4.1996857350314,4.278,0.142,0.140327552102542,25.0878743914459,6800.766
4.19976560413178,4.278,0.142,0.143243979228059,25.0819526982101,6818.469
4.20019838921049,4.278,0.142,0.142741082424682,25.0817652014466,6836.297
4.20007133364693,4.278,0.142,0.143632415328077,25.0739985772854,6854.079
4.20016177276526,4.278,0.142,0.140842622421147,25.068355050944,6871.922
4.20014268499157,4.278,0.142,0.14025884614063,25.0582020988189,6889.922
4.20051648073912,4.278,0.141,0.144217489117277,25.0595008009385,6908.047
4.200640231008,4.278,0.141,0.140353066304623,25.0335370096243,6925.969
4.20000482626594,4.273,0.131,0.132847816830841,25.0296118557747,6944
4.19978641925356,4.273,0.131,0.131396485330789,25.0257636899397,6962.094
4.19964141183452,4.273,0.131,0.130030647531888,25.0218897745584,6980.391
4.20002365021545,4.273,0.131,0.130190357048497,25.0177908711688,6998.719
4.20010846438824,4.273,0.131,0.129181920511472,25.0157482556941,7017.032
4.20027544820221,4.273,0.131,0.130214598410026,25.00809112584,7034.219
4.20050607956729,4.273,0.131,0.131199556609908,24.993204568105,7051.547
