Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05206674712409,4.786,1.506,1.51439305947424,26.0969018671617,1850.672
4.05222456893132,4.786,1.507,1.51378732464774,26.1245838948764,1853.141
4.05252864777689,4.786,1.507,1.51422773543405,26.1582833706208,1855.61
4.05272924228,4.786,1.507,1.51468845957857,26.1688998005287,1858.141
4.05315398385364,4.786,1.507,1.51585375998627,26.172900794351,1860.657
4.05338574381672,4.786,1.507,1.5150268049462,26.1602193815933,1863.172
4.05366867058965,4.786,1.507,1.51651944422142,26.1744350136904,1865.704
4.05386423260652,4.786,1.507,1.51327616374377,26.1901385094175,1868.219
4.05404836844317,4.791,1.507,1.51299255794312,26.2025447208332,1870.75
4.05432845215032,4.791,1.507,1.51517737996083,26.2099783211679,1873.266
4.05495546110985,4.791,1.507,1.51301888569345,26.2088699584148,1875.797
4.0548229399816,4.791,1.507,1.51310818714144,26.1889192064308,1878.313
4.05479906900406,4.791,1.507,1.51393938322935,26.2366781307013,1880.813
4.0554692484833,4.791,1.507,1.51451635625289,26.2648062763074,1883.313
4.05545513806418,4.791,1.507,1.51260270180086,26.2627039279871,1885.813
4.05604973229995,4.791,1.507,1.51522067986278,26.2602199534175,1888.313
4.0562781348044,4.791,1.507,1.51535063140498,26.2721352178503,1890.782
4.05646282277472,4.791,1.507,1.51476811763151,26.2860076088344,1893.235
4.05672863389706,4.791,1.507,1.51468112768594,26.2981913077088,1895.766
4.05702255101291,4.791,1.507,1.51355169791425,26.288724507039,1898.297
4.05725044507063,4.791,1.507,1.51081723153509,26.2382891965929,1900.813
4.05740787997648,4.791,1.507,1.51441697518153,26.2592137180334,1903.344
4.05795444153753,4.791,1.507,1.51347823383725,26.2849694059528,1905.86
4.05817886470187,4.791,1.507,1.51439543205513,26.2923584544529,1908.375
4.05850203457771,4.791,1.507,1.51510930485152,26.2973858946903,1910.907
4.05866821510934,4.791,1.507,1.51412907546065,26.3145729947617,1913.422
4.05894539929088,4.791,1.506,1.51296605232198,26.3191198441665,1915.954
4.05925047625636,4.791,1.507,1.51325896892825,26.331309566523,1918.469
4.05935886909671,4.791,1.507,1.51092815065679,26.3223176056923,1921
4.05961343012272,4.797,1.507,1.51349331300752,26.3253368397071,1923.516
4.05981516655832,4.797,1.507,1.51390948750346,26.3274932890861,1926.063
4.05994245773413,4.797,1.507,1.51270941450862,26.3323450544152,1928.594
4.06058115481185,4.797,1.507,1.51162771909952,26.3343195909944,1931.11
4.06085386887283,4.797,1.507,1.51382748104613,26.3416354855569,1933.641
4.06099967535614,4.797,1.507,1.51533925569385,26.3595949002922,1936.157
4.06125921913329,4.797,1.507,1.51490504949065,26.3607828849102,1938.688
4.06196992830175,4.797,1.507,1.51385681724275,26.3729753073142,1941.204
4.06184718057913,4.797,1.507,1.51327171549428,26.3763085500951,1943.735
4.06226024812862,4.797,1.507,1.5146151510838,26.3801862708919,1946.25
4.06226657133707,4.797,1.507,1.51463505027239,26.3760122519931,1948.766
4.06301122145144,4.797,1.507,1.5124431731586,26.3724741078152,1951.297
4.06301023863678,4.797,1.507,1.51388019282025,26.3811196717483,1953.813
4.06334633728408,4.797,1.506,1.5115051251155,26.3847218799952,1956.344
4.06343263356356,4.797,1.507,1.51477804397572,26.3959967396751,1958.86
4.06397351976453,4.797,1.507,1.51154522492662,26.394826384417,1961.391
4.06447248247346,4.797,1.507,1.51526698629018,26.3771149950896,1963.907
4.06434434732562,4.797,1.507,1.51533780149215,26.3652817618733,1966.438
4.06454514004691,4.802,1.507,1.51454637171028,26.3450685763244,1968.954
4.06509050290457,4.802,1.507,1.51287995750457,26.3490519192608,1971.469
4.06498227137968,4.802,1.507,1.51459249182599,26.3024121636013,1974
4.06554403505184,4.802,1.506,1.51591817796763,26.3425800643128,1976.516
4.0658387834295,4.802,1.507,1.5112514919965,26.3481202416758,1979.047
4.06598570578698,4.802,1.507,1.51588443298055,26.3464678578284,1981.563
4.06624923814614,4.802,1.507,1.51346194327249,26.3708833470734,1984.094
4.0669426068702,4.802,1.507,1.5110691575718,26.308666944579,1986.61
4.06717721736759,4.802,1.507,1.51082152034784,26.3415315976618,1989.079
4.06739556397572,4.802,1.507,1.51516536090294,26.3855030492809,1991.547
4.06724046099809,4.802,1.507,1.51019290362587,26.4023217851961,1994.032
4.06785260054324,4.802,1.507,1.51442719654378,26.4139645344024,1996.625
4.06817923540414,4.802,1.507,1.51514472248092,26.4229535807653,1999.094
4.06822640866753,4.802,1.507,1.51546763215168,26.3970383362645,2001.579
4.06889807729308,4.802,1.507,1.51504806121998,26.3677162593231,2004.047
4.06903601847629,4.802,1.507,1.51742471751052,26.3789795099411,2006.516
4.06921946245217,4.802,1.506,1.51066336747376,26.4112222315519,2008.985
4.06923918407267,4.807,1.507,1.51165338188809,26.4382881514475,2011.516
4.06993003546531,4.807,1.507,1.51408665516893,26.4546608077413,2014.032
4.07008277097444,4.807,1.506,1.51406347141676,26.4518465501135,2016.563
4.07027980731366,4.807,1.507,1.51152400691989,26.4134621627209,2019.079
4.07068423164877,4.807,1.507,1.5135788922984,26.4421807591424,2021.594
4.07084567074646,4.807,1.506,1.51100777741211,26.4657445836708,2024.125
4.07133408038308,4.807,1.507,1.51409092833158,26.4527325709424,2026.641
4.07159056909993,4.807,1.507,1.51466472891289,26.4152602469,2029.188
4.07176266739826,4.807,1.506,1.51348063360891,26.4118896104677,2031.719
4.07220976204506,4.807,1.507,1.51285915919187,26.44837901647,2034.235
4.07228310438243,4.807,1.507,1.51410161479711,26.4247162505099,2036.766
4.0727376319344,4.807,1.507,1.51346431232293,26.3880840235301,2039.282
4.07293031479065,4.807,1.507,1.51445844611705,26.4137241403631,2041.813
4.07327101766259,4.807,1.507,1.51308758026899,26.3892284544921,2044.329
4.07342747811844,4.807,1.507,1.51257118051816,26.3733788078476,2046.844
4.0740215398746,4.807,1.507,1.51375882440696,26.3454548354715,2049.375
4.07416565011292,4.807,1.507,1.51811370548191,26.3966064155909,2051.891
4.07439868061838,4.807,1.507,1.51314894387222,26.4512069841681,2054.422
4.07476034470892,4.807,1.507,1.51323795046735,26.4803842900679,2056.938
4.07509243252982,4.807,1.507,1.51408522744114,26.4464163126332,2059.454
4.07531410934774,4.807,1.507,1.5115100582514,26.4811508864997,2061.985
4.07563306470662,4.813,1.507,1.50980690737957,26.4947242497003,2064.5
4.07560841099976,4.813,1.507,1.51466748440386,26.5112526993323,2067.032
4.07632156114257,4.813,1.507,1.5140705353761,26.4929581828984,2069.547
4.07658389730825,4.813,1.507,1.51346789410128,26.5119891347122,2072.063
4.07694487136733,4.813,1.507,1.51442278458931,26.5183403273764,2074.594
4.07729654758151,4.813,1.507,1.51403289270437,26.5347198816835,2077.11
4.07750537890182,4.813,1.507,1.51577032741554,26.5436702817357,2079.641
4.07784580265827,4.813,1.506,1.51459611336259,26.5629648869876,2082.157
4.0782137375862,4.813,1.507,1.51365160959609,26.5541194552577,2084.735
4.07865475387165,4.813,1.507,1.51370349299567,26.5185322663809,2087.25
4.07889483657593,4.813,1.507,1.5136349591603,26.5059718863023,2089.829
4.07888695379711,4.813,1.507,1.51573552851762,26.5182934180148,2092.297
4.07934483348321,4.813,1.506,1.51608569610189,26.5168192065293,2094.782
4.07957362042484,4.813,1.506,1.51191966757912,26.4839755836607,2097.25
4.08002004740727,4.813,1.507,1.51290553784182,26.4887979108133,2099.766
4.08012312866145,4.813,1.507,1.51262144629982,26.4992293287737,2102.282
4.0803749281567,4.818,1.507,1.51293947169049,26.5156094761899,2104.813
4.08080745234084,4.818,1.507,1.50927361521661,26.5072664815007,2107.329
4.08132185221674,4.818,1.507,1.51722579969329,26.4776656265999,2109.86
4.08141429137351,4.818,1.507,1.51358616154479,26.4790983679679,2112.375
4.08202478893093,4.818,1.507,1.51319342813022,26.5290885155427,2114.907
4.08218498279137,4.818,1.507,1.5144426853071,26.5504516849908,2117.422
4.08257959946425,4.818,1.507,1.51143694617437,26.5791418263283,2119.938
4.08273466631023,4.818,1.507,1.5139941434077,26.6137670814292,2122.469
4.0830050991919,4.818,1.507,1.51400784272747,26.6300628805588,2124.985
4.08326064419572,4.818,1.507,1.51343841317502,26.6188460713701,2127.516
4.08381636992547,4.818,1.506,1.51269891667545,26.6006032766123,2130.032
4.0842506158905,4.818,1.507,1.51344085437891,26.5964747674564,2132.547
4.08421263342489,4.818,1.507,1.51537234313344,26.6038962104061,2135.079
4.08484366111288,4.818,1.507,1.5105453321105,26.6194714818337,2137.594
4.08514533478069,4.818,1.506,1.51419208996805,26.5693768480019,2140.125
4.08547103525338,4.818,1.507,1.5129028512974,26.5308622458315,2142.641
4.085462981065,4.824,1.507,1.51302913763774,26.4899992608492,2145.157
4.08600379584869,4.824,1.507,1.51503770176858,26.4993895656336,2147.688
4.08621262226815,4.818,1.507,1.51449742929729,26.5670679775775,2150.204
4.08633185297739,4.818,1.507,1.51409755906488,26.592182091125,2152.735
4.08694829378715,4.824,1.507,1.51625660460572,26.6405598849328,2155.282
4.08697383474589,4.824,1.507,1.51214963585131,26.6503222120695,2157.813
4.08737486597361,4.824,1.507,1.51678613270289,26.6659399492369,2160.329
4.08769200806789,4.824,1.507,1.51555229255986,26.6654161235665,2162.844
4.08797271134383,4.824,1.506,1.51314249894945,26.6756387836869,2165.375
4.08844850757438,4.824,1.507,1.51509077361445,26.6943150228892,2167.891
4.08868185457213,4.824,1.507,1.51190371536102,26.7053952534143,2170.422
4.0890492138657,4.824,1.507,1.51557454773795,26.7083392564522,2172.938
4.0894057194958,4.824,1.507,1.51422996884708,26.6553741348947,2175.454
4.08991047751651,4.824,1.507,1.51280550561546,26.6671092727506,2177.938
4.09029053602091,4.824,1.507,1.51231590044218,26.6878816689142,2180.391
4.09048930425837,4.824,1.507,1.51535589776012,26.69232420956,2182.86
4.09077472803204,4.824,1.507,1.51388217060579,26.7186742720892,2185.344
4.09084218232402,4.829,1.506,1.51287136072942,26.7224586884497,2187.797
4.09124345781704,4.829,1.507,1.51268385283323,26.7300518488881,2190.266
4.09194496679889,4.829,1.507,1.5149906991263,26.737998303164,2192.75
4.09202203780977,4.829,1.507,1.51332207836618,26.6834641760748,2195.282
4.09231495785486,4.829,1.507,1.51407430532904,26.6535392949141,2197.797
4.09259757676691,4.829,1.506,1.51242967994556,26.6978742665176,2200.329
4.09300953832397,4.829,1.507,1.51382298663052,26.677661340695,2202.844
4.09347427804264,4.829,1.507,1.51333090366843,26.6258136450107,2205.375
4.09342258295192,4.829,1.507,1.51221968732904,26.5804998970931,2207.891
4.09393214797487,4.829,1.507,1.51511938359399,26.5824407356128,2210.422
4.09432291111931,4.829,1.507,1.51428133747458,26.6645708915379,2212.938
4.09439579019126,4.829,1.506,1.5141982881835,26.7008241729585,2215.454
4.09491362799494,4.829,1.507,1.5150615084972,26.7288104254505,2217.985
4.09519366246116,4.829,1.507,1.51280069152244,26.7510807025004,2220.5
4.09568799204711,4.829,1.507,1.5130405829748,26.7723880698207,2223.032
4.0959040360764,4.829,1.507,1.51202867874023,26.7863798163265,2225.547
4.09649638680134,4.829,1.507,1.51477761460597,26.7873454935752,2228.063
4.0963823587695,4.829,1.507,1.51092395958553,26.7905649375422,2230.594
4.09695889239976,4.829,1.507,1.51370338408037,26.7718294990377,2233.11
4.09709774711713,4.829,1.507,1.51562555927118,26.7828265631546,2235.641
4.09751839016755,4.834,1.507,1.51308232503551,26.7983959145447,2238.157
4.09767876977318,4.834,1.507,1.51524960521713,26.808724370952,2240.672
4.09843773637498,4.834,1.507,1.51250602501205,26.8029520489746,2243.204
4.09877543669951,4.834,1.507,1.51165898382694,26.7962136565126,2245.672
4.09904526978305,4.834,1.507,1.5134463870312,26.8218052120457,2248.141
4.09937521426877,4.834,1.507,1.51093173200589,26.8093141928177,2250.61
4.09955581202275,4.834,1.507,1.51175767836815,26.781224836915,2253.079
4.09993014932099,4.834,1.506,1.51504635062924,26.7718719655283,2255.547
4.10017940610119,4.834,1.507,1.51453275190955,26.8053229999539,2258.016
4.1004974456505,4.834,1.507,1.51482967438896,26.805607442475,2260.485
4.10087873358104,4.834,1.507,1.51409754248818,26.8010453445186,2263.047
4.10145394432844,4.834,1.507,1.51481867556926,26.8104616096876,2265.594
4.10149400815048,4.834,1.507,1.51589016241698,26.7792753856535,2268.125
4.10211587142677,4.834,1.507,1.513102587678,26.8003694421068,2270.641
4.10230625748604,4.834,1.507,1.51479059540175,26.7536135024652,2273.172
4.10244417778969,4.834,1.507,1.51476107568,26.7475890736984,2275.688
4.10286466887709,4.84,1.507,1.51653792181097,26.8061143126079,2278.219
4.10328632843211,4.84,1.507,1.51263157617188,26.8293156832494,2280.735
4.10361654071163,4.84,1.507,1.51329392649787,26.8458299728547,2283.266
4.10409254620118,4.84,1.507,1.51462936513063,26.844684554081,2285.782
4.10447079610482,4.84,1.507,1.51568264311623,26.8184703364722,2288.297
4.10460256842894,4.84,1.507,1.51120949072113,26.7713970238529,2290.829
4.10486635949052,4.84,1.507,1.51279062107266,26.754155491819,2293.344
4.10541927724568,4.84,1.506,1.51279353575728,26.8078460269343,2295.875
4.10570344821284,4.84,1.507,1.51378733999814,26.8046946124525,2298.344
4.10601301414564,4.84,1.507,1.51428389194083,26.828712613191,2300.813
4.10637549594696,4.84,1.506,1.51458223803751,26.8505372891252,2303.282
4.10663051539083,4.84,1.507,1.51440393419865,26.868351339853,2305.766
4.10709807142467,4.84,1.507,1.51333393557245,26.8749138479808,2308.235
4.10760984892485,4.84,1.507,1.51187338460745,26.8841157682927,2310.75
4.10782868238724,4.84,1.507,1.51237779943099,26.8922813646496,2313.266
4.10804592077607,4.845,1.507,1.51458150362542,26.907979571905,2315.797
4.10855525794687,4.845,1.507,1.51534337315949,26.9216668874183,2318.313
4.10899087522935,4.84,1.507,1.51521017530867,26.9300834343211,2320.844
4.10919034346402,4.845,1.507,1.51336506867342,26.9493606583885,2323.36
4.1093084041644,4.845,1.507,1.51355761353354,26.9351668757477,2325.875
4.10980681807793,4.845,1.507,1.5173425559028,26.9569486018091,2328.438
4.11001400287348,4.845,1.507,1.51297526025595,26.9640837608191,2330.954
4.11048763151806,4.845,1.507,1.51338744831922,26.9636357656518,2333.469
4.11079511446714,4.845,1.507,1.51595582325597,26.9808396813121,2336
4.11136022087737,4.845,1.507,1.51263039739054,26.9760337607129,2338.516
4.11160616582094,4.845,1.507,1.51464366399102,26.9841338973636,2341.047
4.11182296539078,4.845,1.507,1.51433057438665,26.9864818140817,2343.563
4.11232643425062,4.845,1.507,1.51546385783429,26.9867990813994,2346.032
4.11264551993447,4.845,1.507,1.51559229721086,26.9838597326365,2348.5
4.11306044441002,4.845,1.507,1.51432544211613,26.9685248357517,2351.032
4.11348132677291,4.851,1.507,1.51517814761187,26.9766792458994,2353.532
4.11374043851778,4.851,1.507,1.5154937894814,26.9594961076515,2356.063
4.11411891492167,4.851,1.507,1.51347011554544,26.9543741247979,2358.579
4.11415672975351,4.851,1.507,1.51484597338838,26.9703997243867,2361.11
4.11473570730023,4.851,1.507,1.51428419503669,26.9698534010606,2363.625
4.11530462031834,4.851,1.507,1.5144930075501,26.9597787117211,2366.157
4.11539465874516,4.851,1.507,1.51484163289241,26.9227746905645,2368.672
4.1155658858297,4.851,1.507,1.51409362768008,26.9736591748628,2371.188
4.11624100465291,4.851,1.507,1.51384646420139,27.0028810935872,2373.719
4.11645807476164,4.851,1.507,1.51368973064096,27.0232387688036,2376.235
4.11709467553597,4.851,1.507,1.51218780329587,27.0271696867438,2378.766
4.11748666649355,4.851,1.507,1.51519815995204,27.0181594661306,2381.282
4.11764110201902,4.851,1.507,1.51297452698252,27.0243531777247,2383.829
4.11805248354304,4.851,1.507,1.51360088207375,27.0385143245486,2386.313
4.11830148719104,4.851,1.507,1.51274977689388,27.0436130334881,2388.766
4.11885751843252,4.856,1.507,1.51178979450265,27.0499705809581,2391.235
4.11919147217458,4.856,1.507,1.51399383402147,27.0483538331201,2393.766
4.1193297524536,4.856,1.507,1.51336491432072,27.0453027750849,2396.282
4.11944965906804,4.856,1.507,1.51242644322353,27.0512656467059,2398.813
4.12007580251325,4.856,1.507,1.51683579314401,27.0635530641963,2401.329
4.12049059341678,4.856,1.507,1.51353865930156,27.0641201484986,2403.86
4.12082164653065,4.856,1.507,1.51313653994368,27.0682759885893,2406.375
4.12104012016035,4.856,1.507,1.5157035243464,27.0745050459158,2408.891
4.12138157901958,4.856,1.507,1.51176093620247,27.0710367353862,2411.422
4.12190615607169,4.856,1.507,1.51565720499967,27.0700140012508,2413.938
4.12207620014841,4.856,1.507,1.51503434211887,27.0577847765875,2416.469
4.12220287324574,4.856,1.507,1.51290513534787,27.0490059510307,2418.985
4.12286081058187,4.856,1.507,1.51720152818866,27.0454257587005,2421.516
4.12335635187485,4.856,1.507,1.51484742875877,27.0321001306122,2424.032
4.12351874828665,4.856,1.507,1.51408460692232,27.0475358690172,2426.563
4.12407476926341,4.856,1.507,1.51203482268642,26.986213225575,2429.079
4.124346003701,4.856,1.507,1.51319195765438,26.9569833639508,2431.594
4.12472085311056,4.861,1.507,1.51364928231695,27.024227724865,2434.125
4.12510359680463,4.861,1.507,1.51364690768664,27.0611164995195,2436.641
4.12534236281794,4.861,1.507,1.51299641258223,27.0991266881106,2439.172
4.12558777613254,4.861,1.507,1.51212277187393,27.1031926962024,2441.688
4.12631658074473,4.861,1.507,1.51448664067266,27.0928501958104,2444.204
4.12676502776902,4.861,1.507,1.51445541616701,27.1193960840231,2446.735
4.12685226455788,4.861,1.507,1.51431510888757,27.1227542393595,2449.25
4.12747320567367,4.861,1.507,1.51434605228339,27.0909022309315,2451.719
4.12764376602592,4.861,1.507,1.51291692775058,27.031348136238,2454.219
4.12798637780686,4.861,1.507,1.51417404839012,26.9841534110552,2456.735
4.12824122624339,4.861,1.507,1.51475750812454,27.0544726288868,2459.266
4.12853867557751,4.861,1.507,1.51087604539263,27.0985140553338,2461.735
4.12910805194576,4.861,1.507,1.51459124485167,27.0920155859851,2464.204
4.12925894155507,4.867,1.507,1.5126377942626,27.1019712785413,2466.672
4.12992289483532,4.867,1.506,1.51613418749175,27.0915213444299,2469.141
4.13013014083805,4.867,1.507,1.51369555868792,27.1165931362284,2471.625
4.13063386818966,4.867,1.507,1.51123843327696,27.1391471749066,2474.141
4.13100566626814,4.867,1.507,1.51817876289103,27.1222497279192,2476.672
4.13127716389185,4.867,1.507,1.51369379744958,27.0789466223667,2479.188
4.1316946014635,4.867,1.507,1.51269115238393,27.0673915892051,2481.719
4.13180965794979,4.867,1.507,1.51443879273571,27.067370984414,2484.235
4.13237147154125,4.867,1.507,1.5130627675043,27.0846842132515,2486.766
4.13256366900105,4.867,1.507,1.51638653568708,27.1458786867325,2489.282
4.13290068316875,4.867,1.507,1.51320449671211,27.1338003851198,2491.797
4.13313212580238,4.867,1.507,1.51620701541624,27.1151884099883,2494.329
4.133683447869,4.867,1.507,1.51229742530248,27.039199953658,2496.844
4.13406226137445,4.867,1.507,1.51508521247106,27.0868060871816,2499.375
4.13470392562044,4.867,1.507,1.51616207326317,27.0872247806864,2501.891
4.1349558439366,4.867,1.507,1.51531217760168,27.1388183413377,2504.422
4.13524180047893,4.872,1.507,1.51307140830687,27.1238005323225,2506.938
4.1357653315822,4.872,1.507,1.51550832207812,27.1715302763978,2509.469
4.1359826199065,4.872,1.507,1.51337371010918,27.2155337841286,2511.985
4.1364771408642,4.872,1.507,1.5154579157746,27.2364354451867,2514.5
4.13684037225204,4.872,1.507,1.5156160699582,27.221444384684,2517.032
4.137120683493,4.872,1.507,1.51440296140373,27.1906216430522,2519.547
4.13746730609743,4.872,1.507,1.51472182388942,27.1157183223024,2522.079
4.13765818390221,4.872,1.507,1.51456928352627,27.168856895241,2524.532
4.13783857506514,4.872,1.507,1.51429142340953,27.1514440031463,2527.016
4.13840898854557,4.872,1.507,1.51676054219485,27.0855577188721,2529.516
4.13871813507981,4.872,1.507,1.51256290390522,27.0514787409987,2532.094
4.13926933260603,4.872,1.506,1.51275901649623,27.0674185927988,2534.625
4.13979190818454,4.872,1.507,1.51478885115264,27.1538681860993,2537.141
4.14011393509431,4.872,1.507,1.51357545938331,27.218518158291,2539.61
4.14039292114094,4.872,1.507,1.51471833662617,27.2573024080952,2542.094
4.14077071481958,4.878,1.507,1.51308749165079,27.288421475029,2544.547
4.14083754232831,4.878,1.507,1.51319990714205,27.2958895470017,2547.032
4.1415740562956,4.878,1.507,1.51229340920649,27.2999608638201,2549.5
4.14155527203049,4.878,1.506,1.51510481009395,27.2935470275171,2552.016
4.14207940718033,4.878,1.507,1.51401494497787,27.296249047194,2554.547
4.14230381526815,4.878,1.507,1.5122844780884,27.2849115397884,2557.063
4.14289013725053,4.878,1.507,1.51489770888391,27.2638892767417,2559.579
4.14313957045863,4.878,1.507,1.5142747486192,27.2107013652016,2562.11
4.14364147262817,4.878,1.507,1.51570007027557,27.2218270071515,2564.625
4.14427800299085,4.878,1.507,1.5113695003379,27.2062274134796,2567.157
4.14439660921824,4.878,1.507,1.51383251929388,27.24017446956,2569.704
4.14470753485716,4.878,1.507,1.51158316689339,27.2693095461981,2572.235
4.14486178805765,4.878,1.507,1.51461304343774,27.3099349204652,2574.75
4.14520507166179,4.878,1.507,1.51450978302059,27.2975545852005,2577.282
4.14582475538314,4.878,1.507,1.51159056660338,27.3168875512667,2579.797
4.14635842660504,4.883,1.507,1.51670328845538,27.3373349166618,2582.329
4.14646935176962,4.883,1.507,1.51442139678446,27.332596210738,2584.844
4.14688343540748,4.883,1.507,1.51686075173528,27.3047108119661,2587.36
4.14727553827503,4.883,1.507,1.51154861090894,27.2683654443972,2589.891
4.14757641427344,4.883,1.507,1.51442784811338,27.2931168233032,2592.407
4.14792274760414,4.883,1.507,1.51388787109861,27.3163102594796,2594.938
4.14819633055609,4.883,1.507,1.51475194601313,27.3407455935382,2597.438
4.14849258604136,4.883,1.507,1.51341653343203,27.3490278720351,2599.907
4.14905819207233,4.883,1.506,1.51332826686082,27.3139579436733,2602.422
4.14916143423578,4.883,1.507,1.51519199112181,27.3230656040278,2604.891
4.14957363212211,4.883,1.507,1.51554377763221,27.3302138314913,2607.36
4.1502560361096,4.883,1.507,1.51595473733063,27.2567661822627,2609.829
4.15026352648597,4.883,1.507,1.51252038581698,27.2536858820063,2612.313
4.15078618129687,4.883,1.507,1.51580329338075,27.2656003219449,2614.782
4.15126214554134,4.888,1.507,1.51414358404955,27.3323719627362,2617.297
4.15151094222826,4.888,1.507,1.51377822443833,27.3621200979175,2619.829
4.15200982833523,4.888,1.507,1.51520101359914,27.3883739467305,2622.344
4.1521904808626,4.888,1.507,1.51484112884323,27.3906798881376,2624.875
4.15273484118797,4.888,1.506,1.51562066517116,27.3684705131478,2627.391
4.15307262765114,4.888,1.507,1.51270746321887,27.3942044536671,2629.922
4.15344105214934,4.888,1.507,1.51374190716013,27.3872952141221,2632.438
4.15380797930312,4.888,1.507,1.51242417555731,27.4186849464753,2634.954
4.15431856356668,4.888,1.507,1.51050786926038,27.433182453336,2637.485
4.15427158526336,4.888,1.507,1.514988358774,27.4303507165116,2640
4.15487610933071,4.888,1.506,1.51470029940009,27.4357313144122,2642.532
4.15483974566953,4.888,1.507,1.51595351936415,27.4312353635458,2645.047
4.15566956703536,4.888,1.507,1.51425299389693,27.3853117961673,2647.579
4.1558415672027,4.894,1.506,1.51574686657643,27.3622451332745,2650.094
4.15615673250287,4.894,1.507,1.51441476547262,27.3681113157558,2652.61
4.15660856592098,4.894,1.507,1.51527785051118,27.3654318065343,2655.141
4.15701104350211,4.894,1.507,1.51190977324405,27.3499858895024,2657.657
4.15717843307195,4.894,1.507,1.51485137939949,27.3837617035671,2660.188
4.15799940083153,4.894,1.507,1.51641213810356,27.4343287257938,2662.704
4.15791537015796,4.894,1.507,1.514258522466,27.3838192191764,2665.219
4.15865308273198,4.894,1.507,1.51560088579696,27.3668061734892,2667.688
4.15880444246565,4.894,1.507,1.51389998153725,27.419791276554,2670.157
4.15903328145247,4.894,1.506,1.51322852914819,27.466015063104,2672.625
4.15950905962125,4.894,1.507,1.51576583579167,27.4796733351833,2675.157
4.15971685297359,4.894,1.507,1.51263647318739,27.4957265107839,2677.672
4.16007504970209,4.894,1.507,1.513403920528,27.4966628174964,2680.204
4.16075575126212,4.894,1.507,1.51472220252017,27.4967503663958,2682.719
4.16102950952716,4.894,1.507,1.51369864331643,27.5121729817673,2685.235
4.16145453582949,4.894,1.507,1.51655682455783,27.5178567252645,2687.766
4.16180550121839,4.894,1.507,1.51549962510669,27.512691122663,2690.282
4.16205019621769,4.899,1.507,1.51498824281765,27.4853445088752,2692.813
4.16240990066471,4.899,1.507,1.51410170777269,27.4408024011515,2695.329
4.16281008469546,4.899,1.507,1.5164952267643,27.4163149351009,2697.844
4.16312287631707,4.899,1.507,1.51375038106293,27.3934751713513,2700.375
4.16349089243231,4.899,1.507,1.51165460912748,27.38305582332,2702.891
4.16380989572095,4.899,1.507,1.51556411585595,27.4347106418408,2705.36
4.1642413909407,4.899,1.507,1.51130039856254,27.4904320998144,2707.829
4.16470873894543,4.899,1.507,1.51567742450707,27.5091197555242,2710.297
4.16510098592982,4.899,1.507,1.5144102157226,27.4516099555053,2712.782
4.16522613276866,4.899,1.506,1.51405917809526,27.5026262298046,2715.25
4.16570121899829,4.899,1.507,1.51728575349568,27.5497996675812,2717.766
4.16593296559395,4.899,1.507,1.51259270988619,27.5670203661355,2720.297
4.16638102343116,4.899,1.507,1.51384239061436,27.560751014408,2722.813
4.16672987609455,4.899,1.507,1.51330490379066,27.525258503814,2725.344
4.16741416655902,4.899,1.507,1.51587221006782,27.4943142788859,2727.86
4.16777910996645,4.905,1.507,1.51573344651846,27.4706312258197,2730.375
4.16769781319702,4.905,1.507,1.51316673466054,27.522429180114,2732.891
4.16812092861267,4.905,1.507,1.51159676874674,27.5430982663637,2735.375
4.16847448628449,4.905,1.507,1.51760837352457,27.5487509348994,2737.844
4.16887797326713,4.905,1.507,1.51407582513256,27.4854668656334,2740.313
4.16901522291312,4.905,1.507,1.51387620862051,27.4432623439335,2742.797
4.16949287824928,4.905,1.507,1.51193356709576,27.4328071060605,2745.313
4.17000997228526,4.905,1.507,1.51354278676487,27.4905264809466,2747.844
4.17028107322795,4.905,1.506,1.51470419594461,27.5387674958141,2750.36
4.17062270601986,4.905,1.507,1.51469091974247,27.5752967981127,2752.891
4.17086436535359,4.905,1.507,1.51224372727324,27.6018937852731,2755.407
4.17147757355579,4.905,1.507,1.51602546427681,27.6045768168085,2757.922
4.17197151853371,4.905,1.507,1.51719396111525,27.585899444573,2760.454
4.17204183159752,4.905,1.507,1.5140813323077,27.5625340430537,2762.969
4.17215180993229,4.905,1.507,1.51402518831361,27.5985789704558,2765.5
4.17288663499884,4.91,1.507,1.51407467119923,27.5933274216121,2768.016
4.17313952409396,4.91,1.507,1.51337489162994,27.5397160618829,2770.547
4.17338022884423,4.91,1.507,1.51478512617425,27.5811453910076,2773.063
4.17414017177885,4.91,1.507,1.51667124914333,27.6171793845803,2775.594
4.17449518734491,4.91,1.507,1.51242313752505,27.6351458372058,2778.11
4.1746669172023,4.91,1.507,1.51368376292018,27.6495115646551,2780.625
4.17494438567125,4.91,1.507,1.5131164190822,27.6385410467909,2783.157
4.17518182215627,4.91,1.507,1.51478015161969,27.6516709856328,2785.672
4.17550311591664,4.91,1.507,1.51526352784289,27.6519943241926,2788.188
4.17612994032615,4.91,1.507,1.51740516671936,27.6795867568536,2790.719
4.17606503945323,4.91,1.507,1.51475320586724,27.6818924299025,2793.235
4.17650633621215,4.91,1.507,1.51439176186042,27.6915585852733,2795.766
4.17699208353944,4.91,1.507,1.51606754960125,27.696735298052,2798.282
