Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19847586027065,4.338,0.268,0.269394156600538,25.6482655466618,4622.687
4.1985463253998,4.338,0.268,0.268509567811206,25.6446096163444,4625.593
4.19869608854775,4.338,0.268,0.268637076456202,25.638335191525,4628.5
4.19869521677341,4.338,0.268,0.269665326411593,25.6357434865939,4631.406
4.19890003963374,4.338,0.268,0.268394360229277,25.6362476697956,4634.328
4.19870824363349,4.338,0.268,0.271900998869242,25.6334549915251,4637.234
4.19879610051733,4.338,0.268,0.269041770440223,25.6240799751629,4640.14
4.19899488110512,4.338,0.268,0.268051240059174,25.6163950489624,4643.062
4.19902877720906,4.338,0.268,0.274705465967098,25.6138759561964,4645.968
4.1990204129066,4.338,0.268,0.269166006155606,25.6013522239179,4648.875
4.19927007530372,4.338,0.268,0.268313273432499,25.6050483565241,4651.781
4.19909765810277,4.338,0.268,0.269374227938951,25.6102724435188,4654.703
4.19892172357598,4.338,0.268,0.269279813709412,25.5996247569825,4657.625
4.19894825337878,4.338,0.268,0.268885626505829,25.5951616580729,4660.531
4.19883469904914,4.338,0.268,0.270380866322262,25.5987522467053,4663.437
4.19897725585943,4.338,0.268,0.268365950981712,25.5950657908495,4666.359
4.19905874934501,4.338,0.268,0.269393049572465,25.598041756451,4669.265
4.19893854385607,4.338,0.268,0.268732917152891,25.5973493955882,4672.172
4.19909490737294,4.338,0.266,0.267797662868973,25.5877117715129,4675.093
4.19936054729312,4.338,0.266,0.267049055006045,25.5796537079906,4678
4.19924677737621,4.338,0.266,0.271454970970649,25.5841164348356,4680.922
4.19922354734989,4.338,0.266,0.269116611666746,25.580135969829,4683.828
4.19945745775911,4.338,0.266,0.265709627970407,25.5814357167118,4686.734
4.19934361107404,4.338,0.266,0.266071392292431,25.5753893240229,4689.656
4.1995104103716,4.338,0.266,0.265810109198998,25.5678998783268,4692.578
4.19953530817975,4.338,0.266,0.267250615548729,25.5602346163814,4695.484
4.19938934752495,4.338,0.266,0.268700565692935,25.5662908681158,4698.39
4.19951347003822,4.338,0.266,0.26742581767114,25.5569302803689,4701.297
4.19930140921493,4.338,0.266,0.268861257444565,25.5542631114355,4704.218
4.19948807128977,4.338,0.266,0.267266006181552,25.5497622854115,4707.14
4.19972067265616,4.338,0.266,0.266553751083748,25.5544071992154,4710.047
4.19982406115701,4.338,0.266,0.268584645174848,25.5643687972378,4712.953
4.19964336032804,4.338,0.266,0.269234211589936,25.5575156587564,4715.859
4.19967796975106,4.338,0.266,0.268140004987841,25.5528176490379,4718.797
4.19994795991512,4.338,0.265,0.267252498432118,25.552018671906,4721.734
4.19968376646715,4.338,0.265,0.265942011712821,25.5459369527537,4724.656
4.19989939640218,4.338,0.265,0.266961290363885,25.5478499588448,4727.562
4.20018610254313,4.338,0.265,0.269358694686661,25.5369844581176,4730.484
4.20002854426433,4.338,0.265,0.268210584100478,25.5333841534255,4733.39
4.2001478392998,4.338,0.265,0.266895688961552,25.5192322072781,4736.297
4.20004789985131,4.338,0.265,0.266428112611475,25.5338251547684,4739.218
4.20016577827263,4.338,0.265,0.266503247862385,25.5339143665306,4742.125
4.20029582488964,4.338,0.265,0.264906272298862,25.5170965882367,4745.047
4.2003236798679,4.338,0.265,0.265001930806076,25.525555599409,4747.953
4.20023922198043,4.338,0.265,0.268363143910628,25.5199831234318,4750.875
4.200264569,4.338,0.265,0.264776975343265,25.5260912935938,4753.812
4.20038211757928,4.338,0.265,0.267429821665056,25.5296371317917,4756.718
4.20055071457132,4.338,0.265,0.265393433394829,25.5166998848247,4759.64
4.19956465486758,4.332,0.255,0.256185355679877,25.5233622656636,4762.547
4.19826113499391,4.327,0.246,0.246699564416714,25.5077348279149,4765.468
4.19826994741578,4.327,0.246,0.246960164452834,25.5124543312112,4768.375
4.19829453079993,4.327,0.246,0.246748099116251,25.5074405765551,4771.281
4.19817914462197,4.327,0.246,0.249138542776548,25.5063330320208,4774.187
4.19834945118538,4.327,0.246,0.248496133196036,25.4995538044473,4777.093
4.19825988128353,4.327,0.246,0.245291444746295,25.5015258537225,4780.015
4.19844402082264,4.327,0.246,0.248087896441836,25.4912228996543,4782.922
4.19846916923839,4.327,0.246,0.248112915838967,25.4929055219328,4785.843
4.19836888052455,4.327,0.246,0.247640847006713,25.4809389845378,4788.75
4.19820048305658,4.327,0.246,0.245820091336866,25.4657602514851,4791.672
4.19829433223193,4.327,0.246,0.248779494131697,25.4616389347557,4794.578
4.19848514961935,4.327,0.246,0.246589824473082,25.468828908219,4797.5
4.19795259310847,4.327,0.246,0.246930434884233,25.4766051086915,4800.406
4.19828516136479,4.327,0.246,0.247050124831027,25.4627176464042,4803.312
4.19850325528185,4.327,0.246,0.250225506829364,25.4604857989255,4806.234
4.19857828025194,4.327,0.246,0.248302203577909,25.4617767106423,4809.14
4.19852119840209,4.327,0.246,0.247300386809902,25.4707942309669,4812.047
4.19849186266885,4.327,0.246,0.247523566163915,25.4719298901145,4814.968
4.19852557173556,4.327,0.246,0.249125598791141,25.4735539631765,4817.875
4.19846640186803,4.327,0.246,0.249254439797255,25.4595913632559,4820.797
4.19848909735111,4.327,0.246,0.249363938041263,25.4518776511152,4823.703
4.19866669111064,4.327,0.246,0.248956450743452,25.451893274878,4826.625
4.19872584192952,4.327,0.246,0.248280153746384,25.4459148337369,4829.531
4.19887147228477,4.327,0.246,0.246303577642606,25.4505663163176,4832.453
4.19874375926897,4.327,0.246,0.24619126643077,25.4375183578168,4835.359
4.19860717783704,4.327,0.246,0.247438584504751,25.4376707423998,4838.265
4.19859520883999,4.327,0.246,0.245754576491525,25.430707821598,4841.172
4.19870524892134,4.327,0.246,0.246289082500395,25.4309203868708,4844.093
4.19886752850752,4.327,0.246,0.245715636398837,25.431864685099,4847
4.19893862824966,4.327,0.246,0.245700025157164,25.4301760758721,4849.922
4.19868177619791,4.327,0.246,0.246734946100297,25.433187335472,4852.828
4.1986995391896,4.327,0.246,0.247041221425869,25.4376335166034,4855.734
4.19850368619945,4.327,0.246,0.247363259990833,25.4294299441649,4858.64
4.19903343253757,4.327,0.246,0.247127951015929,25.4295996871789,4861.547
4.19889187433905,4.327,0.244,0.248407929980296,25.4296473988204,4864.484
4.19900452172489,4.327,0.246,0.245349328993715,25.4211149502044,4867.422
4.19887305707269,4.327,0.244,0.247457217512536,25.4234990793573,4870.328
4.19921285049707,4.327,0.244,0.245946023096624,25.4219608917451,4873.234
4.19896386673418,4.327,0.244,0.243982748903057,25.4243189134282,4876.156
4.19924577925534,4.327,0.244,0.246639709264254,25.4198410071316,4879.062
4.19902854421797,4.327,0.244,0.247498704780451,25.4103590878941,4881.968
4.19916960376579,4.327,0.244,0.244737192796081,25.4154708380376,4884.875
4.1992155848236,4.327,0.244,0.246393200321289,25.4138398517651,4887.797
4.19931829373936,4.327,0.244,0.246052224144662,25.407462181237,4890.703
4.19901028384024,4.327,0.244,0.247416200963496,25.3987703719222,4893.609
4.19923158990193,4.327,0.244,0.246568477520071,25.4054961040981,4896.515
4.19948027599558,4.327,0.244,0.244663537962126,25.3936398844769,4899.453
4.19917292368023,4.327,0.244,0.245895666136007,25.3914877796967,4902.359
4.19938218217484,4.327,0.244,0.24481669337962,25.3901473480425,4905.281
4.19950150334234,4.327,0.244,0.243032112101064,25.3819158145652,4908.187
4.19950788726311,4.327,0.244,0.24696837566335,25.3770441341588,4911.093
4.19961127925916,4.327,0.244,0.246803848982441,25.3849660862507,4914
4.19962120317087,4.327,0.244,0.241757306376517,25.3841138124032,4916.906
4.19966339499971,4.327,0.244,0.245222078829664,25.3847862117947,4919.828
4.19946483514329,4.327,0.243,0.244791862624084,25.3886452588834,4922.734
4.19987724146176,4.327,0.243,0.243222765676959,25.3822752147751,4925.64
4.19995703266605,4.327,0.243,0.244128966960126,25.3844355483029,4928.547
4.20018479057771,4.327,0.243,0.241566483958601,25.379383015831,4931.468
4.19967182442201,4.327,0.243,0.246938431787867,25.3695400813475,4934.375
4.19989757748595,4.327,0.243,0.244089758406107,25.373484427196,4937.297
4.20006283803272,4.327,0.243,0.243126465205571,25.3735607169966,4940.203
4.19999394294848,4.327,0.243,0.247929860249837,25.3687507971145,4943.109
4.19995667248085,4.327,0.243,0.244073259968829,25.3664931996467,4946.015
4.1998223963438,4.327,0.243,0.24765734554468,25.3652897419008,4948.922
4.19979255506256,4.327,0.243,0.243767530219845,25.3611995664186,4951.843
4.20019926262039,4.327,0.243,0.244111682794652,25.3570080962243,4954.75
4.20006865767993,4.327,0.243,0.242612797335783,25.3583435329902,4957.656
4.20008407321544,4.327,0.243,0.243513334410451,25.3451986837866,4960.562
4.20002530095545,4.327,0.243,0.243856661257245,25.3471700905803,4963.468
4.20024983815893,4.327,0.243,0.245812508817527,25.341528018205,4966.39
4.20038336658302,4.327,0.243,0.242929645112085,25.333565306422,4969.297
4.20024737403674,4.327,0.242,0.245416089460228,25.3428647090855,4972.203
4.20018790552257,4.327,0.242,0.24432864274649,25.3358646245063,4975.125
4.20063276401863,4.327,0.242,0.241749300310776,25.3332274183356,4978.031
4.19958738779493,4.322,0.232,0.229093138562613,25.3235310793406,4980.937
4.19960318439778,4.322,0.232,0.233714075135515,25.3325699119941,4983.843
4.19944008880778,4.322,0.232,0.233191912205429,25.3372544902275,4986.75
4.19963559415626,4.322,0.232,0.231572210452016,25.3276336966844,4989.672
4.19964624861477,4.322,0.232,0.241169186172248,25.3267129798897,4992.578
4.19942248508442,4.322,0.232,0.232838375692623,25.3210733710098,4995.484
4.19948853022112,4.322,0.232,0.23423849032096,25.3252763938768,4998.406
4.19948872346016,4.322,0.232,0.232778566796755,25.3259743838311,5001.328
4.19951748595793,4.322,0.232,0.233360412329505,25.3249307684237,5004.234
4.19957312615377,4.322,0.232,0.232540799774712,25.3232822066445,5007.14
4.19939664249532,4.322,0.232,0.233952375621943,25.3173378280598,5010.047
4.19945226107708,4.322,0.232,0.231162648773434,25.3131229204679,5012.968
4.19970408635418,4.322,0.232,0.236542484164547,25.3134043713621,5015.875
4.1995621080327,4.322,0.232,0.236262648668163,25.311435289464,5018.781
4.19940832605393,4.322,0.232,0.233751045149188,25.3073416766943,5021.703
4.19970364462824,4.322,0.232,0.232107609692288,25.2997610670469,5024.609
4.19978478821391,4.322,0.232,0.235605731381724,25.3018266278386,5027.515
4.19977791524847,4.322,0.232,0.231385618252278,25.2958126180533,5030.437
4.19963650248558,4.322,0.232,0.233652820508758,25.2944219178706,5033.343
4.20009396514544,4.322,0.232,0.232930065473939,25.2842756927052,5036.25
4.19991527609868,4.322,0.232,0.232541251054052,25.2961892066746,5039.187
4.19995830072515,4.322,0.232,0.232394759617147,25.2941734201162,5042.109
4.19985270760117,4.322,0.232,0.233140184986285,25.2895538078094,5045.015
4.20045359237316,4.322,0.231,0.231224826133496,25.2837812615587,5047.922
4.19975191701618,4.322,0.231,0.233901571036791,25.2891268988356,5050.828
4.20028190991056,4.322,0.231,0.230084961485816,25.2819729934954,5053.734
4.20028363440854,4.322,0.231,0.230789303252949,25.2827223828985,5056.656
4.19978504909962,4.322,0.231,0.234083890958333,25.2862885122958,5059.562
4.20016691849217,4.322,0.231,0.234229103583223,25.2854536253864,5062.468
4.20044327029135,4.322,0.231,0.22922018535675,25.2784574294722,5065.375
4.20005845199218,4.322,0.231,0.23444457202269,25.27833717972,5068.281
4.20023330308485,4.322,0.231,0.230256873743817,25.2654340751932,5071.218
4.20027194246099,4.322,0.231,0.23251843241141,25.260938915181,5074.14
4.20034606544642,4.322,0.231,0.233520689341866,25.2699055811235,5077.047
4.2005026244754,4.322,0.231,0.23511361421836,25.2613727714913,5079.953
4.20065718678318,4.322,0.231,0.231618274967,25.2568709335185,5082.859
4.19970153322294,4.316,0.221,0.221694288153537,25.2549697024627,5085.765
4.19978634744331,4.316,0.221,0.222097154857526,25.2560541476986,5088.687
4.19926206220309,4.316,0.221,0.221944315392996,25.2570637108886,5091.593
4.19955881559457,4.316,0.221,0.222740305812864,25.2604129826645,5094.547
4.1990670644108,4.316,0.221,0.223773611679754,25.2564443462443,5097.531
4.19938043136469,4.316,0.221,0.224830809126428,25.2582787903571,5100.468
4.19975658284032,4.316,0.221,0.221418110457888,25.2544383045409,5103.375
4.19936334483195,4.316,0.221,0.224253947911722,25.2465751705422,5106.281
4.19944482466063,4.316,0.221,0.22038119562313,25.2416888926388,5109.218
4.19943586309281,4.316,0.221,0.221036408658751,25.2364024820015,5112.125
4.19956146758165,4.316,0.221,0.22111683977546,25.2363170962794,5115.031
4.19945034601881,4.316,0.221,0.222418322150413,25.2420849381565,5117.937
4.19937990723518,4.316,0.221,0.221627030792434,25.2378276025471,5120.843
4.19944419029133,4.316,0.221,0.220919833485235,25.2433117520778,5123.765
4.19983925527959,4.316,0.221,0.219584850727827,25.2392321714481,5126.672
4.19979960579878,4.316,0.221,0.222116122370944,25.2437495350022,5129.578
4.19967106945469,4.316,0.221,0.222483013355167,25.2322709033716,5132.484
4.19966576742742,4.316,0.221,0.22047357859105,25.2372076036675,5135.39
4.19955192592208,4.316,0.221,0.220666702013782,25.2270720381932,5138.312
4.19963022134436,4.316,0.221,0.224533625846312,25.2374697682135,5141.25
4.19961281286426,4.316,0.221,0.220308701629938,25.2326315255338,5144.156
4.19985401452973,4.316,0.221,0.220358968095196,25.2316976566243,5147.062
4.19940453301914,4.316,0.221,0.221648050859034,25.2216530714879,5149.968
4.19984404367062,4.316,0.221,0.221612873633227,25.1987827260466,5152.89
4.19974935103131,4.316,0.221,0.217906259629742,25.2019649869323,5155.797
4.19989977167002,4.316,0.221,0.220419995706438,25.2163438741951,5158.703
4.19974168034873,4.316,0.221,0.219351910066924,25.2158076167019,5161.609
4.19998861891528,4.316,0.22,0.222696523857453,25.2057264290012,5164.515
4.19983285224596,4.316,0.22,0.223973735856903,25.1997030397922,5167.437
4.19993171853452,4.316,0.22,0.219865519459266,25.1964065181575,5170.343
4.20030722014941,4.316,0.22,0.222159664891181,25.1875273919022,5173.25
4.199979816775,4.316,0.22,0.220423610445758,25.1935230538461,5176.172
4.19988278902204,4.316,0.22,0.218004211633176,25.1912084153117,5179.078
4.19996049195827,4.316,0.22,0.221237059182842,25.1941313391104,5181.984
4.20012453853256,4.316,0.22,0.223472694241554,25.1892208588978,5184.89
4.20017860844558,4.316,0.22,0.219134313984596,25.1956384381131,5187.797
4.20050541745846,4.316,0.22,0.220038950209606,25.1863262330334,5190.703
4.20021042959726,4.316,0.22,0.22072837947957,25.1810117718349,5193.625
4.20035066743856,4.316,0.22,0.219421445957196,25.1874598304888,5196.531
4.20025422521089,4.316,0.22,0.222605767694129,25.1885581870406,5199.437
4.20043128289406,4.316,0.22,0.221038931899416,25.1922214295555,5202.343
4.20020690631263,4.316,0.22,0.220349208112008,25.1910475368807,5205.25
4.20017224383907,4.316,0.22,0.219761385905525,25.1838342991024,5208.172
4.20040087338561,4.316,0.22,0.220165818047447,25.1818911297434,5211.078
4.20051279326647,4.316,0.22,0.220658877282302,25.1803266378923,5214
4.20059954292188,4.316,0.22,0.218886319409122,25.17410035513,5216.906
4.19974962941455,4.311,0.21,0.213267346449237,25.1720724860362,5219.875
4.19969570935768,4.311,0.21,0.207781336143477,25.1729912763603,5222.812
4.19958353353009,4.311,0.21,0.209531220161353,25.1708973500086,5225.843
4.19933553178371,4.311,0.21,0.211226915745125,25.1655490348384,5228.859
4.19958416087155,4.311,0.21,0.209069255393452,25.1554677980892,5231.765
4.19937728967338,4.311,0.21,0.211148969156077,25.1577362428831,5234.672
4.19947721937735,4.311,0.21,0.210770178985982,25.1482060733613,5237.578
4.19945772091455,4.311,0.21,0.212902674926018,25.1511931360514,5240.5
4.1996597758753,4.311,0.21,0.209482607360796,25.1511280473656,5243.406
4.19962496014617,4.311,0.21,0.2057667638796,25.1488467524331,5246.312
4.1996371166084,4.311,0.21,0.209990755957366,25.1576859580327,5249.218
4.19951258277524,4.311,0.21,0.211916354789164,25.1441825661357,5252.125
4.19968223417345,4.311,0.21,0.207998056045285,25.1370771627278,5255.031
4.19976984561705,4.311,0.208,0.207486387944834,25.1426766830488,5257.937
4.19973597233999,4.311,0.21,0.208635280829544,25.1408056234446,5260.843
4.19972675125377,4.311,0.21,0.212598760526642,25.1277739245982,5263.765
4.19971290988662,4.311,0.208,0.212247503338911,25.1269078102422,5266.672
4.19977283769401,4.311,0.208,0.209331178820045,25.1191981960004,5269.578
4.1996601934279,4.311,0.208,0.210533584222584,25.1354194336931,5272.484
4.19968699635078,4.311,0.208,0.207538939100796,25.1255126521548,5275.39
4.19977998007575,4.311,0.208,0.21141425087201,25.1192622236739,5278.297
4.19970153092693,4.311,0.208,0.20855331093141,25.1233678524022,5281.203
4.20001200155925,4.311,0.208,0.210698136468332,25.1198024461459,5284.109
4.19997117052436,4.311,0.208,0.211811393780235,25.1113481559429,5287.015
4.20002410852871,4.311,0.208,0.211541343770676,25.1135018746643,5289.922
4.19977976470663,4.311,0.208,0.207685293227126,25.1202917985247,5292.828
4.20000077821332,4.311,0.208,0.209684071433271,25.1166411271593,5295.734
4.1998437690875,4.311,0.208,0.211030952288209,25.1036102356076,5298.64
4.20025548074259,4.311,0.208,0.209446099358302,25.115017010249,5301.547
4.20020214821999,4.311,0.208,0.210959538799185,25.1070948718929,5304.453
4.20011040656928,4.311,0.208,0.208338801987366,25.1163078103578,5307.359
4.20014130089202,4.311,0.208,0.207698998916362,25.1225781075285,5310.265
4.20016894941153,4.311,0.208,0.208046568050346,25.1122162041762,5313.172
4.20012638294101,4.311,0.208,0.212278130283728,25.1039532544226,5316.078
4.20043254063267,4.311,0.208,0.207778087932523,25.0969860134783,5318.984
4.20035966437005,4.311,0.208,0.210109872584115,25.0857303452111,5321.89
4.20014051845983,4.311,0.208,0.209077446955267,25.0818306828015,5324.797
4.20005781091243,4.311,0.208,0.208403425715515,25.0724224130399,5327.703
4.20041253224447,4.311,0.207,0.207819875279878,25.0626006489772,5330.625
4.20028180841834,4.311,0.208,0.207036595555288,25.0656737657565,5333.531
4.20067309099839,4.311,0.208,0.210494755443832,25.0712368236409,5336.437
4.19921810224154,4.305,0.199,0.199095150095169,25.0664179149444,5339.343
4.19924248219391,4.305,0.199,0.198771749009319,25.0726886846224,5342.25
4.19936193520354,4.305,0.199,0.199330704864485,25.0791134168143,5345.187
4.19957786009778,4.305,0.199,0.201247057842393,25.0795252398656,5348.125
4.19922033791547,4.305,0.199,0.195646489087495,25.0863252258875,5351.031
4.19952132465654,4.305,0.199,0.194462149244612,25.0751462778757,5353.937
4.19907843101174,4.305,0.199,0.197366211349843,25.0850008896997,5356.843
4.19941467508291,4.305,0.199,0.199592982434091,25.0767779915274,5359.75
4.19928759705828,4.305,0.199,0.20044182571568,25.0777096054068,5362.656
4.19918848374189,4.305,0.199,0.198916284016875,25.0623906700383,5365.562
4.19928046007685,4.305,0.199,0.202225991166748,25.0682771854262,5368.484
4.19978868719023,4.305,0.199,0.203334372878409,25.0850146385015,5371.39
4.19954543276687,4.305,0.199,0.200327849319762,25.071638204223,5374.297
4.19945009973361,4.305,0.199,0.200395255160688,25.072873793693,5377.203
4.19946075392584,4.305,0.199,0.19715102987225,25.0701601198681,5380.14
4.19956716934747,4.305,0.199,0.200767390810813,25.0753135094698,5383.047
4.19954693335391,4.305,0.199,0.201136140354595,25.0703096940389,5385.953
4.19952150664856,4.305,0.199,0.200299595227861,25.0728271248925,5388.859
4.1993489199425,4.305,0.199,0.199885504539162,25.0722563135049,5391.765
4.19950762145151,4.305,0.199,0.199661700087355,25.0671816459839,5394.672
4.1997721128886,4.305,0.197,0.198139066674627,25.0685841921579,5397.578
4.19983281541136,4.305,0.199,0.198453022827271,25.0687896287689,5400.5
4.19976431028665,4.305,0.197,0.19663247401402,25.06038122656,5403.406
4.19980994039622,4.305,0.199,0.197856483220025,25.0592594132613,5406.312
4.19990510847182,4.305,0.197,0.199469370354722,25.0662881809317,5409.218
4.19990382959037,4.305,0.197,0.198590201903588,25.0525977291818,5412.125
4.20004380687108,4.305,0.197,0.197058022581073,25.044727592287,5415.047
4.19986575392482,4.305,0.197,0.199118278217299,25.0477709905785,5417.953
4.19957488757752,4.305,0.197,0.196653855626682,25.0450496844318,5420.859
4.19993120951619,4.305,0.197,0.197585051708825,25.0275921914048,5423.765
4.19997072332065,4.305,0.197,0.200408595866527,25.0373528444777,5426.687
4.20006889003125,4.305,0.197,0.194746703974464,25.0376959578066,5429.593
4.20000300202469,4.305,0.197,0.199872387155066,25.0353416950232,5432.5
4.19977141677176,4.305,0.197,0.199594347278124,25.027977186884,5435.406
4.19980025383687,4.305,0.197,0.198634721192207,25.0254908620611,5438.312
4.19986872080223,4.305,0.197,0.196208818324649,25.0260119803103,5441.234
4.19995950541786,4.305,0.197,0.201779000960037,25.023060698366,5444.14
4.20024454233249,4.305,0.197,0.198531294656439,25.0223562234821,5447.047
4.20036272662048,4.305,0.197,0.197964923306734,25.0217424819251,5449.968
4.2000732243286,4.305,0.197,0.196058085508661,25.0190756699057,5452.875
4.20020370060577,4.305,0.197,0.196355580135428,25.0143985808301,5455.781
4.20045128106362,4.305,0.197,0.197779580797936,25.0199146836911,5458.687
4.20021469420051,4.305,0.197,0.199525074633361,25.0244640889731,5461.593
4.20011824008075,4.305,0.197,0.199048867174343,25.0195948415256,5464.5
4.20031100181595,4.305,0.197,0.20232088008973,25.0097983293258,5467.422
4.2002759555263,4.305,0.196,0.196866048867284,25.0141047686902,5470.328
4.20027112749805,4.305,0.196,0.198582871298502,25.0135182820088,5473.234
4.20028957283394,4.305,0.196,0.202112651614899,25.0152253626467,5476.14
4.20009669768416,4.305,0.196,0.196561068570438,25.0091787051771,5479.062
4.20046576786376,4.305,0.196,0.197207227729542,25.0068396675734,5481.968
4.20023941470123,4.305,0.196,0.195026987169064,25.0021698116306,5484.875
4.20038851273289,4.305,0.196,0.193834880655558,25.0069615493438,5487.781
4.20044085794138,4.305,0.196,0.200585689678411,25.0057222631061,5490.703
4.20067365193177,4.305,0.196,0.191720075997727,25.0077000047542,5493.609
4.19925817032248,4.3,0.186,0.183621984462728,25.0065881129871,5496.515
4.19940316029314,4.3,0.186,0.191462430622438,25.0063220045796,5499.422
4.1994657021176,4.3,0.186,0.185312152181762,25.0008080381666,5502.328
4.19951495671517,4.3,0.186,0.186710165603562,25.0023792952757,5505.25
4.19970407461442,4.3,0.186,0.187269564856793,24.9919661616597,5508.156
4.19947710553559,4.3,0.186,0.191067955388782,24.9935355300278,5511.062
4.19954120977405,4.3,0.186,0.187441720638086,24.9921658566485,5513.984
4.19956225904954,4.3,0.186,0.18773439047029,25.0007055834164,5516.89
4.19962242417586,4.3,0.186,0.189604938827181,24.9974983983819,5519.797
4.19951100750001,4.3,0.186,0.186755013008807,24.9920549079241,5522.703
4.19964169605289,4.3,0.186,0.188704401969951,24.9912060753944,5525.609
4.19954878658619,4.3,0.186,0.185498009769672,24.9886505030487,5528.515
4.19980677101428,4.3,0.186,0.186347568307609,24.986139505475,5531.437
4.19957719821784,4.3,0.186,0.189246430587982,24.9918515698837,5534.343
4.19959378181106,4.3,0.186,0.188834941518158,24.9786652565885,5537.25
4.19966130069621,4.3,0.186,0.188729502787465,24.9841103682077,5540.156
4.1996905966685,4.3,0.186,0.189482249580325,24.9863305083742,5543.078
4.19962486115843,4.3,0.186,0.18758442746373,24.9780319179822,5545.984
4.19937586653111,4.3,0.186,0.187571006436392,24.9754758288315,5548.89
4.19977883952279,4.3,0.186,0.18492755403079,24.9775244827061,5551.797
4.19954621869385,4.3,0.186,0.187305363236428,24.9791370538074,5554.703
4.19941618778144,4.3,0.186,0.187306646914149,24.9792946827665,5557.625
4.19960527981218,4.3,0.186,0.188810832922955,24.9784832657935,5560.531
4.19985929993243,4.3,0.186,0.185408833907036,24.977113663593,5563.437
4.19971960748831,4.3,0.186,0.18729926701302,24.9713854906483,5566.343
4.19992584366345,4.3,0.186,0.185725263167467,24.9592161442394,5569.25
4.19986119693598,4.3,0.186,0.18882148233695,24.9637184046972,5572.172
4.1999011126228,4.3,0.186,0.187714308541091,24.9688954278025,5575.078
4.1997590332766,4.3,0.186,0.188183025286896,24.9606334364602,5577.984
4.19994073687698,4.3,0.186,0.188267059600288,24.9607550325155,5580.922
4.20011347827924,4.3,0.186,0.189825263052049,24.9674916211193,5583.843
4.20002727591931,4.3,0.186,0.188055056597966,24.9583074230239,5586.75
4.19999358713283,4.3,0.186,0.188643406216301,24.9623040390397,5589.656
4.20021437549849,4.3,0.186,0.1848944434155,24.9522986717442,5592.562
4.20020195360589,4.3,0.186,0.186838117863176,24.9515783726711,5595.468
4.20019263243384,4.3,0.186,0.186849527558936,24.9511892534832,5598.39
4.20013376486696,4.3,0.185,0.184883740592296,24.9466166837451,5601.297
4.20015413957902,4.3,0.185,0.186216256211086,24.9541519231147,5604.203
4.20012182619789,4.3,0.185,0.189425534182089,24.9518390240999,5607.109
4.19986583364048,4.3,0.185,0.187256589641975,24.9410510188698,5610.015
4.20025421699824,4.3,0.185,0.188700409297865,24.9485388398049,5612.953
4.20051633740058,4.3,0.185,0.184679819178508,24.9532577121387,5615.875
4.20046431329122,4.3,0.185,0.186714210222878,24.9489650114767,5618.781
4.2003240103334,4.3,0.185,0.1864570425338,24.9478761270058,5621.687
4.20019477818365,4.3,0.185,0.185744078678179,24.9471574430215,5624.593
4.20006073999798,4.3,0.185,0.186341845973719,24.9501127058745,5627.5
4.20044513314484,4.3,0.185,0.18694700401342,24.9433344564337,5630.422
4.20053449241238,4.3,0.185,0.183354311595485,24.9408314908512,5633.328
4.20030556859583,4.3,0.185,0.186506059443275,24.9404799114096,5636.234
4.20044610249149,4.3,0.185,0.185549674412725,24.9262838059093,5639.14
4.20057554107748,4.3,0.185,0.187752725040039,24.9364475663601,5642.047
4.19958516457361,4.295,0.175,0.17238283627395,24.940665343144,5644.968
4.19943967813669,4.295,0.175,0.177337960743016,24.9326098831203,5647.875
4.1996119844604,4.295,0.175,0.175356613051853,24.9316288588043,5650.781
4.1996457649011,4.295,0.175,0.178164426340499,24.929779651748,5653.703
4.19953135150915,4.295,0.175,0.179133558078036,24.9235442220498,5656.609
4.19953442637358,4.295,0.175,0.177212060540697,24.9235064056365,5659.515
4.19962165432487,4.295,0.175,0.175339860615861,24.9077449762948,5662.422
4.19946397013564,4.295,0.175,0.176092637303512,24.9147745290702,5665.343
4.19948489375214,4.295,0.175,0.176785650780518,24.9205852528872,5668.25
4.19950488438927,4.295,0.175,0.177562903700933,24.9157823874177,5671.156
4.19935971676359,4.295,0.175,0.174838693204948,24.9092803183285,5674.062
4.19926548898376,4.295,0.175,0.175946648347421,24.8986367137642,5676.968
4.19949733901715,4.295,0.175,0.175393181359775,24.8968722928178,5679.89
4.1995617191969,4.295,0.175,0.175696877439467,24.8912284461928,5682.797
4.19958811413259,4.295,0.175,0.175277074533976,24.8866922881994,5685.718
4.19947782365282,4.295,0.175,0.17553312037729,24.884632972515,5688.625
4.19963830359634,4.295,0.175,0.173388543820771,24.8871975384412,5691.531
4.19944755462403,4.295,0.175,0.17645649926171,24.8964891398633,5694.437
4.19952702836231,4.295,0.175,0.178426005376163,24.8973893155025,5697.375
4.19969765981935,4.295,0.175,0.1793583570814,24.9018898343266,5700.281
4.19947523590697,4.295,0.175,0.175481386391023,24.8975767000825,5703.203
4.19965564121863,4.295,0.175,0.176088355129199,24.900035985291,5706.109
4.19970637657298,4.295,0.175,0.176155514220165,24.8912718723514,5709.015
4.19969823962975,4.295,0.175,0.176678708292944,24.8990054546729,5711.922
4.19989132480074,4.295,0.175,0.175998361049415,24.8948598588253,5714.843
4.19972857688495,4.295,0.175,0.177703827944255,24.8857585980627,5717.75
4.19978333512154,4.295,0.175,0.174867183944962,24.8881248322548,5720.656
