Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1995604120604,4.322,0.232,0.233696484369958,25.321838560546,4742.078
4.1995787268222,4.322,0.232,0.2319499940823,25.3220358888012,4744.984
4.19963360395052,4.322,0.232,0.231682136425105,25.3195388259744,4747.89
4.19997587308678,4.322,0.232,0.233768346807928,25.3144342989105,4750.812
4.1999475969538,4.322,0.232,0.231156864815733,25.3079554870502,4753.718
4.19970101680864,4.322,0.232,0.233485350454072,25.3018626594886,4756.656
4.1997999172322,4.322,0.232,0.233638230812464,25.2966771478222,4759.625
4.19971208070602,4.322,0.232,0.234479323002838,25.2950003232767,4762.593
4.19991211491265,4.322,0.232,0.232563010336772,25.3001960857566,4765.562
4.19998535722578,4.322,0.232,0.231311468405481,25.2938622747667,4768.468
4.19995393661974,4.322,0.232,0.232178395906187,25.2860655524959,4771.375
4.19991720879488,4.322,0.232,0.233553147882933,25.2927789876811,4774.281
4.20000335077661,4.322,0.232,0.231769465059749,25.2967814292538,4777.187
4.20005280249542,4.322,0.232,0.232751433928694,25.2896884105246,4780.109
4.20009069594274,4.322,0.232,0.231042162430105,25.2861206151513,4783.015
4.20007094576972,4.322,0.231,0.23183469267587,25.2861596278996,4785.922
4.20027800451213,4.322,0.231,0.232077292398874,25.2847021720172,4788.828
4.20010957656681,4.322,0.231,0.232196558939231,25.2822156200055,4791.734
4.20021450152789,4.322,0.231,0.232178837356009,25.2793803826606,4794.64
4.20022852250023,4.322,0.231,0.229675457472221,25.2799407213662,4797.578
4.20039069401828,4.322,0.231,0.230079278369691,25.2739322137121,4800.484
4.20030683831764,4.322,0.231,0.23344000758409,25.2726536191439,4803.39
4.20031654849036,4.322,0.231,0.229682155498914,25.2662433995167,4806.312
4.20038490045165,4.322,0.231,0.232947160055459,25.2717592041984,4809.218
4.20059383941365,4.322,0.231,0.232969073023217,25.2720205874139,4812.125
4.19960807180546,4.316,0.221,0.222053600744847,25.2714381700518,4815.031
4.19943321533207,4.316,0.221,0.224035371318212,25.2609394331574,4817.937
4.19953471663753,4.316,0.221,0.223048283495256,25.2623572705961,4820.859
4.19952957909879,4.316,0.221,0.221464554499848,25.2667570219795,4823.765
4.19958904356441,4.316,0.221,0.222127634910257,25.2635180354784,4826.672
4.19944144153507,4.316,0.221,0.22292103574858,25.2608977795086,4829.578
4.19943631819987,4.316,0.221,0.219297462345516,25.2640383252242,4832.484
4.19950384520802,4.316,0.221,0.222877475340358,25.2608116427681,4835.406
4.19972053784158,4.316,0.221,0.22333568751539,25.2481947552757,4838.312
4.19947039756127,4.316,0.221,0.220138447826406,25.252547682396,4841.218
4.19944654077794,4.316,0.221,0.222835918807921,25.250761568627,4844.125
4.19946673832143,4.316,0.221,0.22346258352572,25.2504434256392,4847.047
4.19967943272009,4.316,0.221,0.222124968531936,25.2399635172945,4849.953
4.19954664445997,4.316,0.221,0.220291266132935,25.2409435771652,4852.859
4.19958941961397,4.316,0.221,0.221375843530048,25.2387146981453,4855.765
4.19967514262675,4.316,0.221,0.222914367934482,25.233179435796,4858.687
4.19975581745103,4.316,0.221,0.222900563876234,25.234396245456,4861.593
4.19961490605736,4.316,0.221,0.222651638997447,25.2338502146184,4864.5
4.19970364012489,4.316,0.221,0.221681531682508,25.2262809527179,4867.422
4.19986132128349,4.316,0.221,0.222317606887042,25.224953675046,4870.312
4.19973570498527,4.316,0.221,0.221867545526518,25.2237350057374,4873.234
4.19995026677168,4.316,0.221,0.218217751610826,25.2249753770595,4876.14
4.19974616771289,4.316,0.221,0.222503034990277,25.2154856143936,4879.047
4.19998840830231,4.316,0.221,0.222243293393294,25.2166442712666,4881.953
4.200054340093,4.316,0.221,0.219772630865249,25.2238592325378,4884.859
4.19981981767709,4.316,0.221,0.220715104754722,25.2218015655479,4887.781
4.19974808162507,4.316,0.221,0.221683001665672,25.2184389738654,4890.687
4.20032191960028,4.316,0.22,0.220668312095991,25.2182767316673,4893.656
4.20026550460774,4.316,0.22,0.218088203847566,25.2201342246382,4896.562
4.20016898172429,4.316,0.22,0.221621428371499,25.2134847981426,4899.484
4.20010843109177,4.316,0.22,0.22186307286976,25.2153669966297,4902.484
4.2000749791246,4.316,0.22,0.218694242572478,25.2001148815947,4905.437
4.20012226109351,4.316,0.22,0.218033981473286,25.2084786186429,4908.359
4.20040831690294,4.316,0.22,0.221216491140744,25.2000864153848,4911.265
4.20034234596259,4.316,0.22,0.222494493839659,25.1954750652158,4914.187
4.20040331123804,4.316,0.22,0.218745899609341,25.2011009779656,4917.093
4.20023442555624,4.316,0.22,0.220976022695211,25.1933324957823,4920
4.20035254244217,4.316,0.22,0.220162207991399,25.1997435290492,4922.906
4.20031888721425,4.316,0.22,0.222922910918902,25.1899069016027,4925.812
4.20063769846557,4.316,0.22,0.218633841103927,25.1822657720159,4928.718
4.19963149669916,4.311,0.21,0.214221533524985,25.183226160224,4931.625
4.19951123068981,4.311,0.21,0.212562981772523,25.1811153498103,4934.547
4.19921842170773,4.311,0.21,0.212141625065029,25.1848535314189,4937.453
4.19955945724166,4.311,0.21,0.21355097677146,25.1842631550293,4940.359
4.19922755302461,4.311,0.21,0.210550742528187,25.1877624823489,4943.281
4.19971859500747,4.311,0.21,0.211106388872852,25.1786309197071,4946.187
4.19962905526177,4.311,0.21,0.209877171923813,25.1796469738933,4949.093
4.19986406821658,4.311,0.21,0.212482052386959,25.1796258334236,4952
4.19963656121761,4.311,0.21,0.212149814342681,25.1812531961139,4954.906
4.19962268782522,4.311,0.21,0.212735467895871,25.1796134378032,4957.812
4.19961914068452,4.311,0.21,0.209802546364641,25.1700896778764,4960.718
4.19950033050059,4.311,0.21,0.209832514774744,25.1784009747278,4963.625
4.19963821862516,4.311,0.21,0.209827238815415,25.168880989165,4966.531
4.19983014990785,4.311,0.21,0.211745117433559,25.1700682722157,4969.437
4.19956162031373,4.311,0.21,0.209154423431357,25.1665628044897,4972.359
4.19962006203395,4.311,0.21,0.210395284687876,25.1658323862448,4975.265
4.19973751279338,4.311,0.21,0.211399865081192,25.1516762775603,4978.187
4.19992525720097,4.311,0.21,0.208331661257091,25.1490398122417,4981.109
4.1997364573187,4.311,0.21,0.213706542501031,25.153295525326,4984.047
4.19991389224816,4.311,0.21,0.21103349586104,25.1567701500093,4986.953
4.19975262554327,4.311,0.21,0.208379310785697,25.1590306607519,4989.859
4.19992088753713,4.311,0.21,0.211350888815886,25.1550715132392,4992.797
4.19979192439802,4.311,0.21,0.209163132646031,25.1592763641096,4995.703
4.19962516720414,4.311,0.21,0.207660386895773,25.1598452112174,4998.656
4.20006247304354,4.311,0.21,0.208657320372269,25.1583570971724,5001.64
4.19963247552316,4.311,0.208,0.210201437159643,25.1497665305649,5004.609
4.20006404365507,4.311,0.208,0.21286438061406,25.1477251652348,5007.578
4.19997743788903,4.311,0.208,0.210613475062825,25.142941212506,5010.515
4.19999617907718,4.311,0.208,0.211420431927632,25.1434821490956,5013.437
4.20014026029393,4.311,0.208,0.210205410821941,25.1475598732954,5016.406
4.20003645949093,4.311,0.208,0.208344441873398,25.139566925838,5019.328
4.20026796195443,4.311,0.208,0.211955591228823,25.1409700434386,5022.359
4.2002697727104,4.311,0.208,0.211907792744631,25.134278365665,5025.297
4.20022610681677,4.311,0.208,0.207943389507731,25.1383709408739,5028.265
4.20035901508182,4.311,0.208,0.210325148576216,25.124849073702,5031.172
4.20041072287069,4.311,0.208,0.209317393704439,25.1235497982474,5034.14
4.20017654744891,4.311,0.208,0.208797186874025,25.1289426805787,5037.047
4.20045522868275,4.311,0.208,0.210100709820085,25.1269951353563,5039.953
4.20039865059818,4.311,0.208,0.208212629398756,25.1250221040098,5042.859
4.20059002357516,4.311,0.208,0.210563275648332,25.1184053824888,5045.765
4.19959061101413,4.305,0.199,0.199769001897702,25.1148338938032,5048.672
4.1992838132507,4.305,0.199,0.198673956758662,25.1228722394261,5051.578
4.19946065940218,4.305,0.199,0.198803038357188,25.1135486488393,5054.5
4.1994492504946,4.305,0.199,0.195923658113337,25.1126034452091,5057.406
4.19936138837162,4.305,0.199,0.198322008270774,25.109666801475,5060.312
4.19937127628621,4.305,0.199,0.199913716424994,25.1036409164695,5063.218
4.19959243741387,4.305,0.199,0.198101975916406,25.1056823417346,5066.125
4.19952407309341,4.305,0.199,0.200665763497564,25.1026804083047,5069.047
4.19942380125258,4.305,0.199,0.198302869312611,25.1009968325603,5071.953
4.19948850720531,4.305,0.199,0.203201956282328,25.1059670568742,5074.859
4.19941876043834,4.305,0.199,0.200464271289509,25.100537787694,5077.765
4.19959491493953,4.305,0.199,0.199027040055675,25.0983727268588,5080.672
4.19927807654638,4.305,0.199,0.199694000282802,25.0929769087403,5083.578
4.19960261415507,4.305,0.199,0.200485749412632,25.098545672987,5086.484
4.19970900242138,4.305,0.199,0.202047348392669,25.0930097494411,5089.406
4.19950607372053,4.305,0.199,0.197059461928987,25.0901666186469,5092.312
4.19953641698076,4.305,0.199,0.201812517083094,25.0832720203209,5095.218
4.19968975774925,4.305,0.199,0.202064512350935,25.0823258934118,5098.125
4.19956414056596,4.305,0.199,0.19868947843436,25.0795664454748,5101.031
4.19957369072917,4.305,0.199,0.195998996180251,25.0856713193269,5103.953
4.19974305753084,4.305,0.199,0.197905797088319,25.0756711934538,5106.859
4.19974700446746,4.305,0.199,0.198984583005217,25.0807510236659,5109.765
4.19957990461543,4.305,0.199,0.200919746384863,25.0837091026241,5112.672
4.19983455036227,4.305,0.199,0.198446425958505,25.0828387500892,5115.578
4.19998035654795,4.305,0.199,0.199010846041813,25.0880170955296,5118.484
4.19989895327264,4.305,0.199,0.201735174461815,25.0854644086202,5121.39
4.19990145999264,4.305,0.199,0.202039237189333,25.0833368874357,5124.312
4.19998390997456,4.305,0.197,0.200679781908363,25.0860230314139,5127.218
4.20004448571471,4.305,0.197,0.198558124378478,25.0755914782254,5130.125
4.1999662975294,4.305,0.197,0.201304425016369,25.0766117188599,5133.047
4.20002571426807,4.305,0.197,0.198918937722412,25.0724865958673,5135.953
4.19994706533093,4.305,0.197,0.199112662595744,25.0686522804988,5138.859
4.20000784983398,4.305,0.197,0.198476869970946,25.0808444339908,5141.765
4.20005636715026,4.305,0.197,0.198466037942262,25.0674557848159,5144.672
4.20021174508734,4.305,0.197,0.201182899185672,25.0672923739669,5147.578
4.200075031711,4.305,0.197,0.197457537113198,25.0671592056291,5150.5
4.20000299864937,4.305,0.197,0.200385634679866,25.0624106504328,5153.406
4.20020392673254,4.305,0.197,0.19905898494127,25.0620274965098,5156.312
4.2000966743391,4.305,0.197,0.198214239834066,25.0673373622062,5159.218
4.20012504945808,4.305,0.197,0.197724556862283,25.0610419549988,5162.125
4.20027431298517,4.305,0.197,0.200893530831289,25.0485925524236,5165.047
4.19999991033051,4.305,0.197,0.198384762767102,25.0556044431778,5167.953
4.20027695825542,4.305,0.197,0.199096405613233,25.0537748334849,5170.859
4.20016901101038,4.305,0.197,0.196971060595405,25.058137685988,5173.781
4.20041923771031,4.305,0.197,0.198269771387549,25.0564217773421,5176.687
4.2003364853136,4.305,0.197,0.197228287337363,25.0541400257203,5179.593
4.20044112780284,4.305,0.197,0.199883515660721,25.0470205508026,5182.5
4.20048170412018,4.305,0.197,0.199176527251215,25.0452474178902,5185.422
4.20061487111015,4.305,0.196,0.199860175504902,25.0390871024705,5188.328
4.19969669347625,4.3,0.186,0.187048034430471,25.0445219324929,5191.234
4.19937365566666,4.3,0.188,0.189342886631557,25.0379786995914,5194.14
4.19929550630864,4.3,0.188,0.188737400032242,25.0418860810214,5197.062
4.19942541849813,4.3,0.188,0.186990772869948,25.036257369404,5199.968
4.19970710359726,4.3,0.188,0.188922694462411,25.035666972482,5202.875
4.19950824384179,4.3,0.188,0.188003540097088,25.0429093713494,5205.781
4.19953477473243,4.3,0.188,0.187874514266797,25.0340267795868,5208.687
4.19938208047893,4.3,0.188,0.188875770446709,25.0313203799337,5211.609
4.1993679422376,4.3,0.188,0.189554949158699,25.028402215064,5214.515
4.19986573365671,4.3,0.188,0.189784861924692,25.0371909166821,5217.453
4.19928381565115,4.3,0.186,0.186382601689875,25.0283374004417,5220.359
4.19957381550951,4.3,0.188,0.185356423493305,25.0283373377761,5223.265
4.1995272243883,4.3,0.186,0.188385168317478,25.0282639560699,5226.172
4.19928830330576,4.3,0.186,0.190872674409937,25.0212040603788,5229.078
4.19975748340916,4.3,0.186,0.19022893347969,25.0124557303616,5231.984
4.19977758705891,4.3,0.186,0.188614460131503,25.0175714318686,5234.906
4.19966736709838,4.3,0.186,0.189898222683556,25.0088543039251,5237.812
4.19961669549378,4.3,0.186,0.189145460461583,25.0166179175286,5240.718
4.19964257191347,4.3,0.186,0.184062088199385,25.0160726444201,5243.625
4.19952785869052,4.3,0.186,0.188718896158471,25.0120430594048,5246.547
4.19982821451411,4.3,0.186,0.186431376711584,25.0102239350981,5249.468
4.19977146504698,4.3,0.186,0.186337622382057,25.0009558618097,5252.375
4.19996319972786,4.3,0.186,0.18680667202537,25.0003981606856,5255.281
4.19986042591109,4.3,0.186,0.184200103830399,25.0048114635563,5258.203
4.19984460385781,4.3,0.186,0.189026777692131,24.9994072932095,5261.109
4.1998361579792,4.3,0.186,0.186466086110588,25.0090671426513,5264.015
4.20012333037597,4.3,0.186,0.189987148172741,25.0051419645768,5266.922
4.19996387191061,4.3,0.186,0.18528708227986,25.0012746173657,5269.828
4.20005606146422,4.3,0.186,0.185316459342239,24.9999658754105,5272.734
4.19979187580352,4.3,0.186,0.185565334865569,24.9971737207661,5275.64
4.19985385896283,4.3,0.186,0.186738962424008,24.997761816241,5278.562
4.20005105680821,4.3,0.186,0.186845476994331,24.9972793370752,5281.468
4.19990664943689,4.3,0.186,0.184237552727944,24.9936397794961,5284.39
4.20001382198654,4.3,0.186,0.187847299921084,24.9909605078706,5287.297
4.20007788482699,4.3,0.186,0.189156626350128,24.9790317563392,5290.203
4.19999921855599,4.3,0.186,0.187248167488355,24.9790528857296,5293.109
4.2003781817689,4.3,0.186,0.183429392518541,24.9795600810279,5296.015
4.20007912557465,4.3,0.186,0.185810433475831,24.9860102835131,5298.922
4.20034392270648,4.3,0.185,0.189230103508131,24.9866509528318,5301.843
4.20008743698418,4.3,0.185,0.185021854520119,24.9824197046197,5304.75
4.20007467158716,4.3,0.186,0.189115590001168,24.9827839191947,5307.656
4.20036569630364,4.3,0.185,0.184782974664993,24.9699689654046,5310.562
4.200143171817,4.3,0.185,0.186157283271027,24.9743338316824,5313.468
4.20031786746039,4.3,0.185,0.185716881061946,24.9753273341177,5316.39
4.20025987129913,4.3,0.185,0.188237099429017,24.9741531006794,5319.297
4.20050744795404,4.3,0.185,0.181794179274314,24.9752656507454,5322.203
4.20049248671119,4.3,0.185,0.187375452653207,24.9745884565873,5325.109
4.20069682953295,4.3,0.185,0.186935435918531,24.9689408366838,5328.031
4.19960364367223,4.295,0.177,0.17846555724729,24.9611839624385,5330.937
4.19955270210323,4.295,0.177,0.17685069295608,24.9671371600431,5333.843
4.19940465371487,4.295,0.177,0.177381637344987,24.963844568583,5336.75
4.1993591580362,4.295,0.177,0.175338842168668,24.9597840486158,5339.656
4.19954383726914,4.295,0.177,0.1759987145569,24.9570047048886,5342.562
4.19936112840704,4.295,0.177,0.177112818122495,24.9559929443642,5345.484
4.19960406088969,4.295,0.177,0.174164549727249,24.9563960049541,5348.39
4.19959560322026,4.295,0.177,0.177656143473206,24.9571880837547,5351.312
4.19959011565318,4.295,0.177,0.173758529851995,24.9596258183599,5354.218
4.19940008800935,4.295,0.177,0.177890822663185,24.9502378795367,5357.125
4.19938364177987,4.295,0.177,0.177278535857371,24.9593951896537,5360.031
4.19936876324887,4.295,0.177,0.177956619654724,24.9549693553112,5362.937
4.19943367746374,4.295,0.177,0.178794147152669,24.9473506163296,5365.843
4.19945113730205,4.295,0.177,0.174980643977198,24.9376420938883,5368.765
4.19965996688473,4.295,0.177,0.174418293645589,24.9459074752,5371.703
4.19973504279713,4.295,0.177,0.17867175732055,24.9423779978389,5374.609
4.19945118472419,4.295,0.175,0.177547723529102,24.9455311441629,5377.515
4.19947109361641,4.295,0.175,0.178722072860256,24.9375668796352,5380.422
4.19936514587564,4.295,0.175,0.175477631325451,24.946542871731,5383.343
4.19946665444288,4.295,0.175,0.178546396295314,24.9414108922536,5386.25
4.1998680069942,4.295,0.175,0.176916065751819,24.9439886285498,5389.156
4.19960548391091,4.295,0.175,0.178284260061528,24.9417274238535,5392.062
4.20004455240654,4.295,0.175,0.180575629966058,24.9404001279062,5394.984
4.19986764837652,4.295,0.175,0.177274465780893,24.9428770998954,5397.89
4.19961974659993,4.295,0.175,0.174524330615991,24.9409553308108,5400.797
4.19993949707623,4.295,0.175,0.176447745014063,24.9414042622144,5403.734
4.1996184592527,4.295,0.175,0.17691332953247,24.9284609674699,5406.64
4.19992719435055,4.295,0.175,0.174823438072594,24.926254871773,5409.547
4.19958492102672,4.295,0.175,0.17767840267714,24.9210278277726,5412.468
4.19962729474715,4.295,0.175,0.177392663980045,24.9180933146255,5415.375
4.20001804932409,4.295,0.175,0.177145468608545,24.9310010789671,5418.281
4.20004031900382,4.295,0.175,0.1773059942376,24.9291738312936,5421.187
4.19985204406022,4.295,0.175,0.174404832126229,24.9297806973096,5424.093
4.20008983868834,4.295,0.175,0.174919705897315,24.9144123046582,5427.015
4.19999982316951,4.295,0.175,0.175102485233904,24.9135903378304,5429.922
4.19988631187501,4.295,0.175,0.177280980419038,24.9200752993868,5432.828
4.19992682052396,4.295,0.175,0.175188833714584,24.9167238897815,5435.734
4.20011108931371,4.295,0.175,0.177373116516485,24.9151624063612,5438.656
4.20008527477696,4.295,0.175,0.17654201580136,24.9068019140832,5441.578
4.20012394897723,4.295,0.175,0.173405568825268,24.9113065848147,5444.484
4.20012595259717,4.295,0.175,0.176594195116927,24.9057710348187,5447.375
4.20014155269244,4.295,0.175,0.175485532417449,24.9100952311264,5450.297
4.20022468546186,4.295,0.175,0.177930715753483,24.9126288626928,5453.187
4.20007895770313,4.295,0.175,0.176779788220799,24.9089337971736,5456.109
4.20018615940244,4.295,0.174,0.174465138612047,24.8988815281852,5459.015
4.2001960433156,4.295,0.174,0.176871457862238,24.9014222805856,5461.922
4.20021173588359,4.295,0.174,0.176292946389182,24.8981439002438,5464.828
4.20000437560378,4.295,0.174,0.177213473682193,24.9004143241499,5467.75
4.20031283219289,4.295,0.174,0.174536545556208,24.8966306342644,5470.656
4.20040661676586,4.295,0.174,0.174063312555088,24.8944515408504,5473.562
4.20048660768605,4.295,0.174,0.175302126366342,24.8876348546528,5476.484
4.20050350215313,4.295,0.174,0.177060519935097,24.8833914706419,5479.39
4.20048807973741,4.295,0.174,0.174668329021975,24.9014933621827,5482.297
4.20032289856962,4.295,0.174,0.174807563408934,24.8933310039133,5485.203
4.20021511629501,4.295,0.174,0.175082743581898,24.8950002122533,5488.109
4.20017371032077,4.295,0.174,0.174670887652144,24.8980428829095,5491.015
4.20025125876343,4.295,0.174,0.173730379860143,24.8891092184824,5493.953
4.2006723483279,4.295,0.174,0.17523601476549,24.880736923026,5496.859
4.20044833122881,4.295,0.174,0.173484779761748,24.8734155595509,5499.781
4.20087265864967,4.295,0.174,0.174669162695474,24.879488288616,5502.687
4.20072142772618,4.295,0.174,0.173451569087503,24.8768865749373,5505.593
4.20063268244053,4.295,0.174,0.174102699094861,24.872327159779,5508.5
4.20062054929862,4.295,0.174,0.173751767841809,24.8752218516206,5511.422
4.20080076400185,4.295,0.174,0.172365769541859,24.883584747722,5514.328
4.20067960713953,4.295,0.173,0.175652699416846,24.8912588781383,5517.234
4.20089024559032,4.295,0.173,0.172042914917995,24.872756440869,5520.14
4.20075930913124,4.295,0.173,0.175271585467459,24.8695363316836,5523.062
4.2010539697809,4.295,0.173,0.173907645930325,24.8706899657813,5526
4.20109147920049,4.295,0.173,0.17170135546133,24.8733854924605,5528.906
4.20108881444054,4.295,0.173,0.173620315554126,24.8677142579985,5531.812
4.20088421538317,4.295,0.173,0.171804718851231,24.8743924867639,5534.718
4.2009948945196,4.295,0.173,0.174262507230649,24.868236237824,5537.64
4.20121010796191,4.295,0.173,0.176761073482162,24.862043102242,5540.547
4.20093262243457,4.295,0.173,0.171222287870737,24.8585206935214,5543.453
4.20124677581729,4.295,0.173,0.172936755251655,24.8583208384536,5546.359
4.20101656153857,4.295,0.173,0.175245093004315,24.8621997208299,5549.265
4.2011131333625,4.295,0.173,0.174999345038689,24.8483960240159,5552.172
4.20132701972411,4.295,0.173,0.173760864589074,24.8492966286615,5555.093
4.20113987570072,4.295,0.173,0.172567966736414,24.8453264556355,5558
4.20110146750569,4.295,0.173,0.171993344938874,24.8453972543757,5560.906
4.20129672039045,4.295,0.173,0.171493493483095,24.8503954594669,5563.828
4.20138532736321,4.295,0.173,0.172878246696163,24.8554903599821,5566.734
4.20118738249961,4.295,0.173,0.173924272681642,24.844665982137,5569.64
4.20140133971395,4.295,0.173,0.174611574886791,24.8491397985977,5572.547
4.20143054693759,4.295,0.173,0.171741757623305,24.8438749456555,5575.453
4.20152595555182,4.295,0.173,0.171455726947551,24.8394101183798,5578.359
4.20131436678844,4.295,0.173,0.171880885221845,24.8443731758628,5581.281
4.20136722746608,4.295,0.171,0.17242046622558,24.8349371457026,5584.187
4.20158977419481,4.295,0.171,0.170662289885295,24.8326503174712,5587.093
4.20049499620235,4.289,0.163,0.160787180262444,24.8316953484513,5590
4.20067326649305,4.289,0.163,0.161454322884791,24.8346681262698,5592.922
4.19941765780947,4.284,0.153,0.153377332857126,24.8349269626204,5595.828
4.19959103495292,4.284,0.153,0.1549506843635,24.836299999531,5598.734
4.19900271219435,4.284,0.153,0.153715368271539,24.8368732696526,5601.656
4.19957167568609,4.284,0.153,0.153575912365951,24.8339812694029,5604.562
4.19924034608019,4.284,0.155,0.156711138942015,24.8319070379269,5607.468
4.19912485888783,4.284,0.155,0.155756306305274,24.8367079903961,5610.375
4.19919147723618,4.284,0.153,0.152109201372948,24.8355570553187,5613.281
4.19922360250441,4.284,0.153,0.154091597188786,24.8305164147409,5616.187
4.19950134062758,4.284,0.153,0.154758080449978,24.8236273868648,5619.093
4.19925468810659,4.284,0.153,0.153815617199469,24.8205547690575,5622.015
4.19924837545869,4.284,0.155,0.157873775494503,24.821607739447,5624.922
4.19945514770528,4.284,0.155,0.155325475926076,24.8223329345295,5627.828
4.19920781782556,4.284,0.155,0.150786248271144,24.8184615691704,5630.75
4.1992109455531,4.284,0.155,0.153680100398869,24.8159831796907,5633.656
4.19919910318697,4.284,0.155,0.154135087082277,24.8190156906302,5636.562
4.19934785594529,4.284,0.155,0.15658356194559,24.8232766597232,5639.468
4.19921704156831,4.284,0.155,0.154225681515403,24.8152704433542,5642.39
4.19920909521541,4.284,0.153,0.155768091643375,24.8186985443471,5645.297
4.19928306612119,4.284,0.153,0.155060835572361,24.8158099578805,5648.203
4.19928656921061,4.284,0.153,0.156592184307513,24.8154117339724,5651.109
4.19915677867981,4.284,0.155,0.156327366432972,24.8173323232565,5654.031
4.19916936824434,4.284,0.155,0.156912601655817,24.814773297389,5656.937
4.19939479878105,4.284,0.155,0.158354684507292,24.8110861352395,5659.875
4.19943891079778,4.284,0.155,0.154986382571836,24.8079704928897,5662.781
4.19939232868728,4.284,0.153,0.153079706416828,24.7975305660085,5665.687
4.19924087963679,4.284,0.153,0.150999319933441,24.8032784928689,5668.609
4.19953536513311,4.284,0.153,0.153421292394739,24.7999712600281,5671.515
4.19941483404111,4.284,0.155,0.154623881653195,24.8033207605671,5674.422
4.19931392850722,4.284,0.153,0.153638225413425,24.8041670345087,5677.328
4.19921533101572,4.284,0.153,0.155379596782741,24.7968066099065,5680.25
4.1993571440436,4.284,0.155,0.152580874570148,24.8016475118368,5683.156
4.19939812142465,4.284,0.155,0.152006910596689,24.7902400491397,5686.062
4.19928000112293,4.284,0.153,0.155623858428987,24.7900374912917,5688.968
4.19927177881351,4.284,0.153,0.152197339206581,24.7875853478145,5691.906
4.19922266217834,4.284,0.153,0.154847408078535,24.7875644679334,5694.812
4.19947719087881,4.284,0.153,0.151024730400412,24.7932686452404,5697.718
4.19931603878052,4.284,0.153,0.153439154273528,24.7965812664117,5700.625
4.19934052807946,4.284,0.153,0.154097442843176,24.7992486001985,5703.547
4.19919911183174,4.284,0.153,0.152855121725408,24.7963931752705,5706.453
4.19946479470905,4.284,0.153,0.154762152222532,24.7898026162247,5709.359
4.1996441926462,4.284,0.153,0.153031539531946,24.7906836245736,5712.265
4.19935198170091,4.284,0.153,0.155682172206287,24.7857285134665,5715.172
4.19943652600578,4.284,0.153,0.154650487510102,24.7845395808948,5718.078
4.1995135239453,4.284,0.153,0.153683723213607,24.779927164853,5720.984
4.19966443689704,4.284,0.153,0.151487468079162,24.7886415045518,5723.906
4.19958981637892,4.284,0.153,0.154536005375937,24.7785575601211,5726.812
4.19939044188478,4.284,0.153,0.152407463569345,24.7762759042419,5729.718
4.19959727620203,4.284,0.153,0.153234473722692,24.7743985990633,5732.64
4.19973199956914,4.284,0.153,0.158342106817642,24.7724707086254,5735.547
4.19955386325742,4.284,0.153,0.15322793840621,24.7811592692548,5738.453
4.19962176001713,4.284,0.153,0.153185104667511,24.7700313420565,5741.359
4.1997076320172,4.284,0.153,0.154306914697282,24.7711591734364,5744.281
4.19985801283816,4.284,0.153,0.156422723638284,24.7759237356168,5747.187
4.19984821029136,4.284,0.153,0.152383483243006,24.7716365794028,5750.093
4.19949757084789,4.284,0.153,0.154200032782007,24.7755984751934,5753
4.199816949455,4.284,0.153,0.15162524046026,24.7674768144196,5755.906
4.19965012664321,4.284,0.153,0.152269229370157,24.7656408579573,5758.828
4.20000736347628,4.284,0.153,0.154608826626113,24.7708782850143,5761.734
4.19999706982478,4.284,0.152,0.154994305657171,24.7661406015083,5764.64
4.19970797174295,4.284,0.153,0.154399799082665,24.7652638084488,5767.547
4.20030777878428,4.284,0.153,0.1523509436746,24.7724953938633,5770.468
4.20009912929618,4.284,0.153,0.152659924649047,24.7693752299072,5773.375
4.19983675040937,4.284,0.153,0.15136790411658,24.7641973026721,5776.281
4.2001360074736,4.284,0.153,0.153713958626377,24.7617379221795,5779.187
4.19998689428866,4.284,0.152,0.151014927134727,24.7599891818407,5782.093
4.20018279390915,4.284,0.152,0.15548641390795,24.7595235834509,5785
4.20003600365049,4.284,0.152,0.153944694052182,24.7639548273015,5787.922
4.20017646000868,4.284,0.152,0.155368976046376,24.7624215254018,5790.843
4.20011740225097,4.284,0.152,0.153396735724432,24.7675558554782,5793.75
4.20030130286734,4.284,0.152,0.153258167733463,24.7616931692715,5796.656
4.20029455127433,4.284,0.152,0.156246345736839,24.7564004133192,5799.562
4.1998909528574,4.284,0.152,0.154056144100484,24.7598254459614,5802.468
4.20054885983454,4.284,0.152,0.155177726106268,24.7622634468248,5805.375
4.20013717103824,4.284,0.152,0.153086620680694,24.7629935623224,5808.297
4.20046606757988,4.284,0.152,0.151699014846353,24.7582712982702,5811.203
4.20018664422348,4.284,0.152,0.155091396109041,24.7667598038148,5814.14
4.20034825899634,4.284,0.152,0.153303939734761,24.7576444136589,5817.047
4.20018665722382,4.284,0.152,0.151613399169378,24.753742768672,5819.953
4.20023790997024,4.284,0.152,0.153667190606338,24.7440330321113,5822.859
4.20010160934086,4.284,0.152,0.151835443266677,24.748671710524,5825.765
4.20034534120211,4.284,0.152,0.152309356318218,24.7495489684069,5828.672
4.20029241728407,4.284,0.152,0.151843032691151,24.7487620712721,5831.578
4.20028864634165,4.284,0.152,0.148397948932897,24.7537172421925,5834.484
4.20052930218286,4.284,0.152,0.151016835345785,24.748402659644,5837.39
4.20012445829284,4.284,0.152,0.150771702222306,24.7418839937955,5840.297
