Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19917076377932,4.284,0.153,0.155613548666563,25.6562110939779,5763.61
4.19918119544571,4.284,0.155,0.15478385811764,25.6561543594003,5766.516
4.19924607362503,4.284,0.153,0.154613314753312,25.6574030103697,5769.438
4.19929244065271,4.284,0.153,0.151144970303819,25.6606412073,5772.344
4.19883028837344,4.284,0.153,0.151725419896835,25.6592487758466,5775.266
4.19917876528435,4.284,0.153,0.158409769996975,25.6574397251401,5778.172
4.19907197489225,4.284,0.153,0.156217567820542,25.6606571954977,5781.079
4.19911373205094,4.284,0.155,0.155528370212852,25.6551113752275,5784
4.1991002416889,4.284,0.153,0.151558962981452,25.6591744346379,5786.907
4.1992071064037,4.284,0.153,0.155122411667595,25.6624490990141,5789.813
4.19927267148707,4.284,0.153,0.154975560257778,25.659635893588,5792.719
4.19912891858198,4.284,0.153,0.152101407061658,25.6454032938854,5795.625
4.19940702501792,4.284,0.153,0.153889189057422,25.6557769697869,5798.532
4.19908216449398,4.284,0.153,0.15924451463559,25.6600817337015,5801.438
4.19938676081066,4.284,0.153,0.155668177280188,25.6616020961195,5804.36
4.19919947407923,4.284,0.153,0.152304883122145,25.6529693419155,5807.266
4.19916061229025,4.284,0.153,0.152117307155876,25.6491968064298,5810.172
4.19923471972956,4.284,0.153,0.151751554004892,25.6388174409615,5813.094
4.19946603229525,4.284,0.153,0.152436219527801,25.641727665619,5816
4.19949055838301,4.284,0.153,0.153905719185867,25.638157879544,5818.907
4.199302684217,4.284,0.153,0.154594723149326,25.6341247735303,5821.813
4.1993068196037,4.284,0.153,0.152514591727279,25.6254723256123,5824.719
4.19941785872043,4.284,0.153,0.154828451517124,25.6393467880438,5827.641
4.19953246756867,4.284,0.153,0.154813210074382,25.6367246879263,5830.547
4.19937304651431,4.284,0.153,0.15392285118169,25.6344780280711,5833.454
4.19937626684706,4.284,0.153,0.154051538523984,25.6367283638201,5836.36
4.19945358789697,4.284,0.153,0.151057353532552,25.6304279004832,5839.266
4.19946596882729,4.284,0.153,0.153625128539612,25.6256402688298,5842.188
4.19968270386827,4.284,0.153,0.15405780880969,25.6322038900675,5845.094
4.1999166164276,4.284,0.153,0.156224965542714,25.6313618186291,5848
4.19936583154799,4.284,0.153,0.150928326851462,25.6273987729111,5850.907
4.19949239397403,4.284,0.153,0.152715872835355,25.6271059093775,5853.829
4.19968123122906,4.284,0.153,0.151296933915696,25.6167169817736,5856.735
4.19957341114204,4.284,0.153,0.150955795563851,25.6278315328098,5859.641
4.19964656888739,4.284,0.153,0.152986616829417,25.6223653554885,5862.547
4.19970842345592,4.284,0.153,0.152854028728416,25.627070427826,5865.469
4.19969136975739,4.284,0.152,0.152123606763085,25.6246779243592,5868.375
4.19989413528492,4.284,0.152,0.155699880501071,25.6289946131631,5871.282
4.19971445443312,4.284,0.153,0.149037311714123,25.6246359476483,5874.204
4.19980905338345,4.284,0.152,0.1500892900587,25.6203712321518,5877.11
4.1999348499501,4.284,0.152,0.152584291319013,25.6265066730288,5880.016
4.19961152605664,4.284,0.152,0.152207757088542,25.6076449661635,5882.922
4.20004798776297,4.284,0.152,0.15461607207105,25.6289794997175,5885.844
4.19981650969347,4.284,0.152,0.15297512083966,25.6190891803719,5888.75
4.19999625368206,4.284,0.152,0.152785346267375,25.6138140840252,5891.719
4.1997265903166,4.284,0.152,0.152540695037452,25.6116238080745,5894.641
4.20007309395254,4.284,0.152,0.153906747780045,25.6144823906199,5897.594
4.19955781653736,4.284,0.152,0.153213671494459,25.6125251826671,5900.61
4.19989728805422,4.284,0.152,0.15264825593384,25.6170425385614,5903.547
4.20006452883267,4.284,0.152,0.150482943174572,25.6168201373544,5906.5
4.2001034011354,4.284,0.152,0.153813831351463,25.6107981569816,5909.422
4.19995452040151,4.284,0.152,0.153194297990832,25.6086937982309,5912.329
4.20050067690379,4.284,0.152,0.152015273744186,25.6066421325314,5915.235
4.19997687547165,4.284,0.152,0.152753564441469,25.6098304720085,5918.141
4.20015820394855,4.284,0.152,0.150605218611871,25.6148392676114,5921.047
4.20005926565678,4.284,0.152,0.153987512404837,25.6041719881479,5923.985
4.20011660400006,4.284,0.152,0.149959444196696,25.6011479504978,5926.891
4.20013338683852,4.284,0.152,0.149491773125089,25.6084770448218,5929.797
4.20030972065251,4.284,0.152,0.152195116914421,25.6037783675765,5932.704
4.2001245692539,4.284,0.152,0.150693657600782,25.6002836831846,5935.61
4.2002066414768,4.284,0.152,0.153029180872051,25.6026125191839,5938.516
4.20008662290979,4.284,0.152,0.152543520296493,25.5981232080542,5941.407
4.20034555189591,4.284,0.152,0.149919332956812,25.5944483280119,5944.313
4.20044548407055,4.284,0.152,0.153623575071372,25.592644756374,5947.219
4.20007957874691,4.284,0.152,0.152837689955322,25.6001697970946,5950.141
4.19995406064842,4.284,0.151,0.152945668152582,25.5903257651808,5953.047
4.20045721110302,4.284,0.152,0.151379385883106,25.5860063948869,5955.985
4.20041809139311,4.284,0.151,0.153680531830504,25.5919672097582,5958.891
4.20019151186697,4.284,0.152,0.154841196501577,25.5871570925335,5961.797
4.20057686136811,4.284,0.151,0.150529536155765,25.5863162520809,5964.704
4.19927880749457,4.278,0.141,0.142103679799136,25.5748318465008,5967.61
4.19941264310999,4.278,0.141,0.14181098878322,25.5817822570741,5970.516
4.19946619904954,4.278,0.141,0.139332057280182,25.5840914589284,5973.422
4.19912368234262,4.278,0.141,0.142488243292709,25.5796702738662,5976.329
4.19929838388875,4.278,0.141,0.14262438993512,25.5722562891291,5979.235
4.19945692823683,4.278,0.141,0.142225060904733,25.5768868234009,5982.141
4.19944924241578,4.278,0.141,0.143334492299689,25.5766411196801,5985.047
4.19939044174691,4.278,0.141,0.143040835818417,25.5782033734889,5987.954
4.19941553598645,4.278,0.141,0.13834943165822,25.576524866952,5990.86
4.19935529860438,4.278,0.141,0.143836806269652,25.5734810196978,5993.782
4.19914946071997,4.278,0.141,0.141331887995821,25.5781160922391,5996.688
4.19944102145986,4.278,0.141,0.140222138950453,25.5764503859319,5999.594
4.19941511665249,4.278,0.141,0.140992363569243,25.5787221586779,6002.516
4.1993292683666,4.278,0.141,0.141583017755081,25.5749055814297,6005.422
4.19954058121377,4.278,0.141,0.14140499638443,25.5753796633375,6008.329
4.19942465569502,4.278,0.141,0.140895789100187,25.5707443735738,6011.235
4.19938041906336,4.278,0.141,0.143250898135228,25.5698244343052,6014.235
4.19943716574095,4.278,0.141,0.140728869906866,25.5713972303871,6017.172
4.19932155405876,4.278,0.141,0.143656406199947,25.5677999899971,6020.172
4.19962591078473,4.278,0.141,0.141551263837173,25.5656109916061,6023.125
4.19961037608146,4.278,0.141,0.140846755118693,25.5634996828044,6026.079
4.19940958096633,4.278,0.141,0.140889488185248,25.5688501431409,6029.032
4.19945444032508,4.278,0.141,0.143460131363976,25.5645726268225,6032
4.19948561342333,4.278,0.141,0.140746310683566,25.5633275853683,6034.907
4.19969838333347,4.278,0.141,0.140293650324045,25.5591333881627,6037.891
4.19958346076777,4.278,0.141,0.14152078761345,25.5546187446889,6040.813
4.19958640194887,4.278,0.141,0.139570553486622,25.5504429767114,6043.704
4.19947070998488,4.278,0.141,0.140781112651184,25.5545606185361,6046.61
4.19954274291171,4.278,0.141,0.139536826283847,25.5489664648882,6049.516
4.19952961959584,4.278,0.141,0.140593760314018,25.5456294700853,6052.422
4.19955585083556,4.278,0.141,0.138242364893969,25.5506991153934,6055.329
4.19951558908648,4.278,0.141,0.143117242108671,25.5463637566843,6058.235
4.19972020653025,4.278,0.141,0.140993638215616,25.5539194988628,6061.141
4.19938948356179,4.278,0.141,0.145157223567996,25.5414426782318,6064.047
4.19958215522285,4.278,0.141,0.138782476998651,25.5458926672914,6066.954
4.19975020598284,4.278,0.141,0.141520428624926,25.5410132253405,6069.891
4.19957414355614,4.278,0.141,0.146612600933651,25.5449627949126,6072.797
4.19966195691555,4.278,0.141,0.139916303554036,25.5377334379954,6075.704
4.19960083716882,4.278,0.141,0.141147287489003,25.5462024763867,6078.61
4.19998789728666,4.278,0.141,0.141259723072764,25.5457547220184,6081.516
4.19969353397094,4.278,0.141,0.142239380031573,25.5406849980936,6084.422
4.19977476398363,4.278,0.141,0.139859875492314,25.5429756196923,6087.329
4.19976006481267,4.278,0.141,0.140650541274147,25.54027503005,6090.235
4.20000857834659,4.278,0.141,0.14047916386903,25.5508806098496,6093.141
4.19993085634224,4.278,0.141,0.141885877855318,25.5529781967198,6096.047
4.19994868563155,4.278,0.141,0.137833945254341,25.5456793875466,6098.954
4.19968629127606,4.278,0.141,0.141898206388602,25.5429922212731,6101.891
4.20013798153704,4.278,0.139,0.142471660018408,25.5433797966358,6104.797
4.19979434333308,4.278,0.139,0.140774839177732,25.5392476515925,6107.704
4.19975738551607,4.278,0.139,0.142284977115492,25.5473636432223,6110.61
4.19998183142147,4.278,0.139,0.144019545096699,25.5429487546518,6113.532
4.20004981871719,4.278,0.139,0.142924395384506,25.5385908814395,6116.438
4.19994833888123,4.278,0.139,0.140045327932149,25.5412851847537,6119.344
4.19993289039656,4.278,0.139,0.1436762711689,25.5360360014946,6122.25
4.20006009108188,4.278,0.139,0.140223044949985,25.5380016064555,6125.157
4.19997913500882,4.278,0.139,0.141261293255691,25.5289302095028,6128.063
4.19998380058384,4.278,0.139,0.139701491137078,25.539071329789,6130.969
4.20037472635335,4.278,0.139,0.138075468205988,25.5307706778173,6133.875
4.20026886680058,4.278,0.139,0.141388003236706,25.5264595430958,6136.782
4.20009025116105,4.278,0.139,0.141470701661104,25.5227493782719,6139.704
4.20028249234268,4.278,0.139,0.138201932110076,25.5241450254459,6142.61
4.20031588790557,4.278,0.139,0.140175712202109,25.5247121211544,6145.547
4.20031133309152,4.278,0.139,0.142805562574796,25.5148454886087,6148.454
4.20019348687745,4.278,0.139,0.139485467331574,25.5139166277475,6151.36
4.20019640135742,4.278,0.139,0.139030229940862,25.5165166832991,6154.266
4.20018808400066,4.278,0.139,0.141531459993678,25.5172045739048,6157.172
4.20032115053607,4.278,0.139,0.138368554315512,25.5165062377312,6160.079
4.20030117394857,4.278,0.139,0.138503780203011,25.5167199468943,6162.985
4.20052714109867,4.278,0.139,0.137439153288837,25.5130562587722,6165.891
4.20032301686686,4.278,0.139,0.139503899384763,25.5196583290175,6168.797
4.20050292356464,4.278,0.139,0.140896625275131,25.5143736383583,6171.704
4.20029591221936,4.278,0.139,0.139555230828898,25.5080650287876,6174.61
4.20043082474718,4.278,0.139,0.14042688125761,25.5079834746548,6177.516
4.20046908031556,4.278,0.139,0.139419480238616,25.5090542794689,6180.438
4.20068493981101,4.278,0.139,0.140676990416861,25.5124126333297,6183.344
4.19963381767486,4.273,0.13,0.127018873903985,25.5066297642201,6186.25
4.19947713138878,4.273,0.13,0.130865077470981,25.5023816916564,6189.157
4.19941041842273,4.273,0.13,0.128982436120611,25.495805303212,6192.063
4.19945422625671,4.273,0.13,0.13054984915285,25.5017519069434,6194.969
4.19935485805604,4.273,0.13,0.126711807788094,25.5029934888071,6197.875
4.19942683494592,4.273,0.13,0.128859999059549,25.5091766750847,6200.782
4.19920720803042,4.273,0.13,0.131139328045393,25.5037193205955,6203.704
4.19946592323423,4.273,0.13,0.131524408003516,25.5011898177805,6206.61
4.19929304029926,4.273,0.13,0.13037795135924,25.4959121507809,6209.516
4.19944558145299,4.273,0.13,0.128874931659703,25.5011514958923,6212.438
4.19935494359501,4.273,0.13,0.13139162074757,25.490560732307,6215.344
4.19937201158517,4.273,0.13,0.129027343588091,25.5031545067239,6218.25
4.19959264436224,4.273,0.13,0.13141517660152,25.500449882585,6221.157
4.1994331552712,4.273,0.13,0.132295978134986,25.497044179074,6224.063
4.19953677248851,4.273,0.13,0.12781420891253,25.4968478635509,6226.985
4.19957993981589,4.273,0.13,0.130692020236764,25.497147574544,6229.891
4.19949327101681,4.273,0.13,0.131353007651055,25.4953082051118,6232.797
4.19938753865675,4.273,0.13,0.129093485476986,25.49720993003,6235.704
4.1995502730465,4.273,0.13,0.131782636350068,25.4976049954849,6238.61
4.19949733253303,4.273,0.13,0.128752303019748,25.4967428603145,6241.516
4.19953744034813,4.273,0.13,0.130223425463133,25.4951245253876,6244.438
4.19954889498227,4.273,0.13,0.13243175551405,25.4899541995116,6247.344
4.19953143340633,4.273,0.13,0.132588830916964,25.4924737213821,6250.25
4.1996463327331,4.273,0.13,0.130648226252525,25.4980861455349,6253.172
4.19960644468644,4.273,0.13,0.131650278066071,25.4897968809308,6256.079
4.19965177698572,4.273,0.13,0.13031649907034,25.4857611510096,6258.985
4.19944573256161,4.273,0.13,0.129393291926341,25.4907564134996,6261.891
4.19952790441029,4.273,0.13,0.129476343492201,25.4926194389693,6264.797
4.19963800277557,4.273,0.13,0.127179902906959,25.4960209973873,6267.719
4.19963326537322,4.273,0.13,0.128802675893355,25.4891040734171,6270.625
4.19950569677028,4.273,0.13,0.130257763370013,25.4896541428748,6273.532
4.1998120364253,4.273,0.13,0.128631822768845,25.482271323728,6276.438
4.19985384596476,4.273,0.13,0.129351736475456,25.4858141207763,6279.344
4.1997557433996,4.273,0.13,0.130704586067854,25.4909140775264,6282.266
4.19971647477784,4.273,0.13,0.131943336561352,25.4782740482309,6285.172
4.19952882280319,4.273,0.13,0.129575991932007,25.4773856656901,6288.079
4.19977433231587,4.273,0.13,0.130705385536072,25.4806897682811,6290.985
4.19958523154574,4.273,0.13,0.129741855097075,25.4741984427384,6293.907
4.19990381931124,4.273,0.13,0.131546947119718,25.4716266643528,6296.797
4.19974185907112,4.273,0.13,0.129305275818518,25.482794081676,6299.719
4.19995254334953,4.273,0.13,0.129072583009524,25.4809428983467,6302.625
4.19985837650903,4.273,0.13,0.1287513543517,25.4803239328649,6305.532
4.19977382371775,4.273,0.13,0.130527410127123,25.478142297384,6308.454
4.19985472397411,4.273,0.13,0.128421042535871,25.4737449965562,6311.36
4.19987248191943,4.273,0.13,0.129408431006665,25.4784532624022,6314.266
4.19976713597779,4.273,0.128,0.127389004266323,25.4811186972347,6317.172
4.19977891987712,4.273,0.128,0.128011757582489,25.4721994588225,6320.079
4.19994004233165,4.273,0.128,0.127941869952138,25.4744172248281,6322.985
4.19980412921626,4.273,0.13,0.132549168015854,25.4779143758137,6325.891
4.2002065087565,4.273,0.128,0.129869824327937,25.4818824891615,6328.797
4.19978242086717,4.273,0.128,0.132449974869728,25.4767076639565,6331.719
4.20008198463114,4.273,0.128,0.131037922483701,25.4745989337484,6334.625
4.20011125525948,4.273,0.128,0.127731644787912,25.4786992992136,6337.532
4.19990000111917,4.273,0.128,0.128632711628363,25.4617898801765,6340.454
4.19994386254391,4.273,0.128,0.128560280145309,25.4750303112972,6343.36
4.20010393227287,4.273,0.128,0.128641885412419,25.4686391520155,6346.266
4.20011788799949,4.273,0.128,0.130182391664594,25.4660162345381,6349.172
4.20006827472411,4.273,0.128,0.128542121381107,25.4625899734859,6352.079
4.20022315859635,4.273,0.128,0.12855722534031,25.4602722644145,6355
4.1999640057218,4.273,0.128,0.127123348498986,25.4654026126797,6357.907
4.1999753044485,4.273,0.128,0.129704682779764,25.4596542282592,6360.813
4.20023375392457,4.273,0.128,0.129827859242086,25.4635860080202,6363.719
4.20018463670159,4.273,0.128,0.125806261902392,25.4569498873522,6366.625
4.20025438868114,4.273,0.128,0.127649152219726,25.4649311036511,6369.532
4.20038774444295,4.273,0.128,0.127561051758467,25.460537559787,6372.454
4.20030183052539,4.273,0.128,0.126835470348428,25.462461092861,6375.36
4.20025750004278,4.273,0.128,0.128768236798388,25.4568565250307,6378.266
4.20022565850226,4.273,0.128,0.130759658603384,25.4591341510769,6381.188
4.20051411839079,4.273,0.128,0.130786508210625,25.4536563973442,6384.094
4.20066737491334,4.273,0.128,0.126031914296022,25.4562693517605,6387
4.19919264002707,4.268,0.119,0.120086387708482,25.4483468100622,6389.907
4.19915137573314,4.268,0.119,0.119045380291849,25.4459443451698,6392.813
4.19936862067618,4.268,0.119,0.121588296767732,25.4484728861463,6395.735
4.1992742393985,4.268,0.119,0.121477864207298,25.4503932237319,6398.641
4.19921519233404,4.268,0.119,0.116262956684262,25.4397737005331,6401.547
4.19913653595374,4.268,0.119,0.121587037375644,25.4425127161417,6404.485
4.19901816572702,4.268,0.119,0.121557379404744,25.4435228855222,6407.391
4.19935176030485,4.268,0.119,0.121807401986958,25.4404996817422,6410.313
4.19914972279888,4.268,0.119,0.119457510951831,25.4497575322435,6413.219
4.19919078317857,4.268,0.119,0.116510827505041,25.4525953102017,6416.125
4.1990193667333,4.268,0.119,0.120165078866642,25.4500642880618,6419.032
4.19908169263061,4.268,0.119,0.119484778859287,25.4379854830214,6421.938
4.19922628168849,4.268,0.119,0.119828856582456,25.442473311821,6424.844
4.19916371824455,4.268,0.119,0.120367358770411,25.4358058061658,6427.75
4.19907956246296,4.268,0.119,0.119010373431417,25.4406116258438,6430.672
4.19925732504279,4.268,0.119,0.119028622220758,25.4505208469168,6433.579
4.19934274334163,4.268,0.119,0.120373369319457,25.4369053353966,6436.516
4.19936142829993,4.268,0.119,0.115259978613685,25.4392093374381,6439.422
4.19938663207842,4.268,0.119,0.117214346684928,25.4333955964648,6442.329
4.199416265198,4.268,0.119,0.121680433091776,25.4360959596215,6445.235
4.19922884366356,4.268,0.119,0.119049069213918,25.4363588474289,6448.141
4.19908670398069,4.268,0.119,0.119018480627912,25.4382379574207,6451.047
4.19908595979608,4.268,0.119,0.120205417775515,25.4233813010112,6453.954
4.19940734108801,4.268,0.119,0.117185881831646,25.4282699870768,6456.86
4.19914486510575,4.268,0.119,0.121042067619292,25.4320811001474,6459.766
4.19926377289695,4.268,0.119,0.116716252588339,25.4187377160288,6462.672
4.19928732032173,4.268,0.119,0.12000290294369,25.4282152293451,6465.579
4.1991232541705,4.268,0.119,0.12036010013975,25.4300971655855,6468.5
4.19933368187834,4.268,0.119,0.11933448545788,25.4301005833901,6471.407
4.19930379364995,4.268,0.119,0.117617686571607,25.4232871746156,6474.313
4.19924158217342,4.268,0.119,0.118442585262716,25.4282427656405,6477.219
4.19922856163906,4.268,0.119,0.117817756351621,25.4188628623568,6480.157
4.19948048970651,4.268,0.119,0.117159180547583,25.4251357000096,6483.079
4.1996064851971,4.268,0.119,0.120827593454781,25.4237228023331,6486
4.19958625453046,4.268,0.119,0.118873271218567,25.4250275477969,6488.907
4.19959419260694,4.268,0.119,0.121124451487155,25.4247935290883,6491.813
4.19951641281436,4.268,0.119,0.11885057071295,25.4194159012196,6494.719
4.19952298056129,4.268,0.119,0.119977758057687,25.420779581764,6497.641
4.19932907663261,4.268,0.119,0.120522646129062,25.4181439804209,6500.547
4.19929315610224,4.268,0.119,0.118910362069173,25.4259033389031,6503.454
4.1995028161312,4.268,0.119,0.119997774022598,25.424038579695,6506.36
4.1994091813826,4.268,0.119,0.11897060095533,25.416887084954,6509.282
4.19949021064701,4.268,0.119,0.118338309933743,25.4155041971247,6512.188
4.19952318103842,4.268,0.119,0.119741436809128,25.4173513326526,6515.125
4.19938670392439,4.268,0.119,0.120756770919019,25.4196529623724,6518.032
4.19958946441515,4.268,0.119,0.120729569660564,25.414723217775,6520.938
4.1994427953763,4.268,0.119,0.119151176728776,25.4194282382851,6523.844
4.19985697894823,4.268,0.119,0.117947028693877,25.4159848100038,6526.766
4.19968590890114,4.268,0.119,0.121004772327553,25.4164185340637,6529.672
4.19943615346968,4.268,0.119,0.118325712925073,25.4166936529614,6532.579
4.19978352949793,4.268,0.119,0.119505250681878,25.4142727770581,6535.485
4.19958984541563,4.268,0.119,0.121055669985769,25.4167493555376,6538.391
4.19948136911526,4.268,0.119,0.118896394833089,25.4120549489031,6541.313
4.19979213487323,4.268,0.119,0.117892740527084,25.4150479963698,6544.219
4.19969234947813,4.268,0.119,0.120001277090645,25.4095038474026,6547.125
4.19969075082117,4.268,0.119,0.11867266819663,25.4066889388019,6550.032
4.19979310297377,4.268,0.117,0.117473702510452,25.4141082880993,6552.938
4.19977027949569,4.268,0.119,0.12021263677668,25.4071911279136,6555.844
4.19961369854849,4.268,0.117,0.116918174043157,25.403551952282,6558.75
4.19976288278204,4.268,0.117,0.118017969654883,25.4032901099061,6561.657
4.19980792454621,4.268,0.117,0.119747823575473,25.4020512522384,6564.563
4.19985622480148,4.268,0.117,0.117391349832274,25.3958354142089,6567.469
4.19991945934669,4.268,0.117,0.119759372222116,25.4001927536963,6570.391
4.19959742818794,4.268,0.117,0.119577808262793,25.4015618449178,6573.297
4.19986602970436,4.268,0.117,0.118089274638779,25.3998277481744,6576.204
4.19981286866914,4.268,0.117,0.116538418738175,25.3989506753202,6579.11
4.19980827738162,4.268,0.117,0.117575436165346,25.3984316764516,6582.032
4.19984597047876,4.268,0.117,0.117802035674126,25.3955045989868,6584.938
4.19997143214343,4.268,0.117,0.117692026753236,25.3938951016037,6587.844
4.20007245073257,4.268,0.117,0.118827475695894,25.3854535451321,6590.766
4.20003728553822,4.268,0.117,0.119032961503965,25.38421858379,6593.657
4.19975431127192,4.268,0.117,0.11771172976116,25.3829390397365,6596.579
4.20012848308713,4.268,0.117,0.118052778875486,25.3815667030867,6599.469
4.20003694213461,4.268,0.117,0.119736481701457,25.3805014889441,6602.375
4.20010788177116,4.268,0.117,0.116445921357835,25.3767084228176,6605.297
4.20021715247734,4.268,0.117,0.117279473664364,25.3814967282384,6608.204
4.20021710565694,4.268,0.117,0.117887757257223,25.3855084791554,6611.11
4.20028962824267,4.268,0.117,0.118093659429049,25.385911687695,6614.032
4.20026622502995,4.268,0.117,0.118162734695045,25.3892490722339,6616.938
4.2001452547878,4.268,0.117,0.117557636392142,25.3865783105331,6619.844
4.20022373523648,4.268,0.117,0.115166696073496,25.3919753943718,6622.766
4.19999348857109,4.268,0.117,0.120287798941025,25.3861377821776,6625.672
4.20018282502851,4.268,0.117,0.120236969936351,25.388458597781,6628.579
4.20017549952711,4.268,0.117,0.120213734826477,25.3873316552738,6631.485
4.20042452853534,4.268,0.117,0.117561620156051,25.3789980621895,6634.407
4.2001303770868,4.268,0.117,0.116674490673148,25.3838052990403,6637.297
4.20048934941345,4.268,0.117,0.116065537467721,25.3852323504937,6640.204
4.20021377375565,4.268,0.117,0.115794729460726,25.3867010296596,6643.11
4.20050170353853,4.268,0.117,0.118058970125816,25.387596768873,6646.032
4.20038938778106,4.268,0.117,0.118207603684703,25.37949080176,6648.954
4.20044489339177,4.268,0.117,0.115163988166505,25.38439899203,6651.844
4.20023040800199,4.268,0.117,0.115401472224868,25.3744737756288,6654.766
4.20073719682579,4.268,0.116,0.115090406251397,25.3757502186735,6657.672
4.2005212151715,4.268,0.116,0.116687839370812,25.3734706690748,6660.579
4.20047446784536,4.268,0.117,0.117862902526952,25.3657541637392,6663.485
4.20037598480018,4.268,0.117,0.112947642586043,25.3749774682395,6666.391
4.2003875678247,4.268,0.116,0.117808435244716,25.3639216689791,6669.297
4.20028035090339,4.268,0.117,0.116964016074349,25.3706088008452,6672.204
4.20055403168569,4.268,0.116,0.116391983427394,25.3764434895097,6675.11
4.20043797425682,4.268,0.116,0.117063247708643,25.3732804202269,6678.016
4.2006018191414,4.268,0.116,0.117746131568916,25.3664572394459,6680.938
4.20080314261266,4.268,0.116,0.119323120036702,25.3640103165596,6683.844
4.20051051237111,4.268,0.116,0.117047933151513,25.3617067126523,6686.75
4.20086360677897,4.268,0.116,0.117845828520871,25.362257317797,6689.657
4.20066758194268,4.268,0.116,0.114766118337327,25.3632853247302,6692.563
4.20073691719896,4.268,0.116,0.115017283884875,25.3696699618739,6695.485
4.20081098220932,4.268,0.116,0.117023773838034,25.3693585124244,6698.391
4.20052495911302,4.268,0.116,0.114705784499127,25.3579832631814,6701.297
4.20067905104556,4.268,0.116,0.117329281627112,25.3622907413361,6704.204
4.20065234307037,4.268,0.116,0.115047924757776,25.360360185974,6707.11
4.20056833949346,4.268,0.116,0.116346733317162,25.3559438327452,6710.032
4.20058165092524,4.268,0.116,0.11670826562019,25.3537185542632,6712.954
4.20054270058591,4.268,0.116,0.116624855736496,25.3561448032312,6715.86
4.20084949432608,4.268,0.116,0.114805869073972,25.3522799528756,6718.766
4.20093502611298,4.268,0.116,0.117191525641695,25.3589131073964,6721.688
4.2008390074395,4.268,0.116,0.115437360266424,25.3567092367578,6724.594
4.2008445801773,4.268,0.116,0.117532785362541,25.3581897073263,6727.516
4.20099079288578,4.268,0.116,0.11890492250977,25.3485001989551,6730.422
4.20091939503843,4.268,0.116,0.11645238270647,25.3577400389582,6733.329
4.20085775318016,4.268,0.116,0.116847640773741,25.351976242463,6736.235
4.20096059756747,4.268,0.116,0.115511482517919,25.3485847572235,6739.141
4.20060969780978,4.268,0.116,0.118221757543262,25.3476933910107,6742.063
4.20089113847518,4.268,0.116,0.115881673549425,25.3556407539565,6744.985
4.20083322546188,4.268,0.116,0.114811868993382,25.3497793212207,6747.891
4.20104211802702,4.268,0.116,0.116994322049446,25.3474602320861,6750.797
4.20106519093688,4.268,0.116,0.115613447846754,25.3508804567602,6753.704
4.20106625027015,4.268,0.116,0.115808789483569,25.3496614455848,6756.61
4.20126371175961,4.268,0.116,0.118888564088158,25.3518257222666,6759.532
4.20105217020242,4.268,0.115,0.11422108240784,25.3511464723956,6762.438
4.20113434234615,4.268,0.115,0.111948515849636,25.3500577377359,6765.344
4.20092443026758,4.268,0.115,0.117254555122569,25.3464023789495,6768.25
4.20122612744988,4.268,0.115,0.11477691195436,25.3527634291285,6771.157
4.20150032476246,4.268,0.115,0.113250868203879,25.3386374086934,6774.094
4.20124806767405,4.268,0.115,0.113875117327715,25.3404377118141,6777
4.20118743995886,4.268,0.115,0.115279893081575,25.3457230027924,6779.922
4.20150954601305,4.268,0.115,0.116753874192204,25.3432885933493,6782.829
4.20122289814136,4.268,0.115,0.113102940106387,25.3422528542689,6785.735
4.20133669244137,4.268,0.115,0.116733689420852,25.3452429717082,6788.641
4.20133793622294,4.268,0.115,0.112893101079801,25.3385778105825,6791.547
4.20147094281162,4.268,0.115,0.116298336835203,25.3432920917018,6794.454
4.20155819151645,4.268,0.115,0.116090892775063,25.3423836368729,6797.375
4.20029083470847,4.262,0.105,0.103649020737155,25.3363107549754,6800.282
4.20021683780219,4.262,0.106,0.108033150486464,25.3298338909744,6803.188
4.20050454947766,4.262,0.105,0.102739655691508,25.3367367954291,6806.125
4.20059389324776,4.262,0.106,0.101873405379539,25.3328128433418,6809.032
4.19906622669476,4.257,0.095,0.0945462932548534,25.3382906843641,6811.938
4.1992861012295,4.257,0.095,0.0944411676058774,25.3349073657613,6814.844
4.19914607868839,4.257,0.097,0.0961663282774654,25.3314518262458,6817.75
4.19929428250097,4.257,0.097,0.0962916091136927,25.3330801966803,6820.672
4.19903706173847,4.257,0.097,0.0979288045792542,25.3413240311036,6823.563
4.19903251826877,4.251,0.097,0.0942085311364167,25.3305705638424,6826.485
4.19924044828729,4.257,0.097,0.0962608466687088,25.3366442678437,6829.407
4.1989597157894,4.257,0.097,0.0964582975636152,25.3357180810098,6832.313
4.19901649772011,4.257,0.097,0.0993214578664015,25.3314919629265,6835.219
4.19914235860223,4.257,0.097,0.0975596303562248,25.3301448556619,6838.125
4.19886319806338,4.257,0.097,0.0963783589949252,25.3295665618974,6841.032
4.1979674468129,4.251,0.087,0.0879157967967457,25.3218064106046,6843.938
4.19800074291087,4.251,0.087,0.0868366504259148,25.3230537756456,6846.844
4.19777587381608,4.251,0.088,0.0812937164202706,25.3255741647238,6849.75
4.19762020762509,4.251,0.088,0.0873222718876118,25.3286827034206,6852.641
4.19778788180928,4.251,0.088,0.0870000236407024,25.3179046973901,6855.547
4.19752752636041,4.251,0.088,0.0872679254721645,25.3257379583454,6858.454
4.1975761987603,4.251,0.088,0.0866247256729682,25.3219016229661,6861.391
