Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19987712744877,4.3,0.185,0.189252705871746,25.1291821911437,5583.469
4.20001438070265,4.3,0.186,0.188103690919948,25.1226594145025,5586.375
4.20003550495124,4.3,0.186,0.190042321873435,25.1243856991907,5589.281
4.20004560679399,4.3,0.185,0.186356358192052,25.1227342678073,5592.20299999999
4.200120497908,4.3,0.185,0.186381461119009,25.1215800911868,5595.109
4.20015317852602,4.3,0.185,0.187418682873881,25.1231014936869,5598.016
4.20046113929299,4.3,0.185,0.186317437902641,25.1179261961915,5600.92200000001
4.20013780201478,4.3,0.185,0.185178770589437,25.1166058762027,5603.82799999999
4.20026807549053,4.3,0.185,0.186144684529419,25.1211049858183,5606.75
4.20023615598573,4.3,0.185,0.188166996345776,25.1180565629193,5609.656
4.20042433064666,4.3,0.185,0.188373051258915,25.1060936516895,5612.594
4.20059257154045,4.3,0.185,0.188830500917534,25.1074707766251,5615.5
4.19939195237496,4.295,0.175,0.173556814214437,25.1075831413685,5618.406
4.1995033694282,4.295,0.175,0.178475573265602,25.1111151974056,5621.31200000001
4.19938991208109,4.295,0.177,0.176655993489527,25.1096334225915,5624.234
4.19941713755589,4.295,0.177,0.177045503793177,25.1029092492566,5627.141
4.19951455495882,4.295,0.177,0.176084615695441,25.0973722401184,5630.04700000001
4.19930524082068,4.295,0.177,0.179117941439356,25.0978443317289,5632.95299999999
4.1990543568555,4.295,0.177,0.175033297510804,25.0892707719911,5635.859
4.1991688515969,4.295,0.175,0.177242071270537,25.0865281928752,5638.781
4.19922502906161,4.295,0.177,0.177246529838517,25.0869720372308,5641.68700000001
4.19913926686272,4.295,0.177,0.177620106551153,25.0874355337558,5644.594
4.19941792168193,4.295,0.177,0.176535978539254,25.0879564327847,5647.516
4.19917258095539,4.295,0.177,0.177407408813195,25.0874912460267,5650.42200000001
4.19940897324255,4.295,0.175,0.177740329740861,25.0888132609054,5653.32799999999
4.19911038852453,4.295,0.177,0.176563394130666,25.0869073023478,5656.234
4.19942006439198,4.295,0.177,0.176371494097636,25.0826410600267,5659.156
4.19930614101051,4.295,0.177,0.175718012331577,25.0756024978918,5662.06200000001
4.1997040866251,4.295,0.177,0.176757031539305,25.0774418203557,5664.969
4.19917644413196,4.295,0.175,0.17849123950546,25.08557736579,5667.875
4.19921301011854,4.295,0.175,0.177279259838266,25.0833736318289,5670.781
4.19931355399659,4.295,0.175,0.176375281162858,25.0804866662237,5673.70299999999
4.19944765271481,4.295,0.175,0.177857658136484,25.0866587350834,5676.609
4.19960699630319,4.295,0.175,0.175268014564448,25.0803068099648,5679.516
4.19942215219916,4.295,0.175,0.176925533382561,25.0783994431545,5682.43700000001
4.19953826916229,4.295,0.175,0.175243611300362,25.0777145251026,5685.344
4.19931955018721,4.295,0.175,0.175902670632552,25.0736140546498,5688.25
4.19936810174477,4.295,0.175,0.175557684892664,25.0738116284334,5691.156
4.19928383303396,4.295,0.175,0.175694072858317,25.0784978867259,5694.07799999999
4.19926689534544,4.295,0.175,0.175735442071778,25.0790525364736,5696.984
4.19940138727241,4.295,0.175,0.175978250087574,25.0636926374477,5699.891
4.19993605222104,4.295,0.175,0.17644489434435,25.0583963063313,5702.82799999999
4.19965314431722,4.295,0.175,0.174509249552249,25.0642135970471,5705.734
4.19963012783316,4.295,0.175,0.177270045977416,25.0676490408252,5708.641
4.19961714600224,4.295,0.175,0.17947952750128,25.0584751756088,5711.56200000001
4.19969248361923,4.295,0.175,0.174411329030565,25.0608908328574,5714.469
4.19965598461055,4.295,0.175,0.176508852316885,25.0554187657252,5717.375
4.199572865377,4.295,0.175,0.175592869780984,25.06075224264,5720.281
4.19966535023177,4.295,0.175,0.175471986968643,25.0569613499721,5723.20299999999
4.19966933090688,4.295,0.175,0.175026853158408,25.0675109042273,5726.109
4.1997215025362,4.295,0.175,0.176388089517187,25.06159131248,5729.016
4.19970264185256,4.295,0.175,0.177014990413521,25.052565398091,5731.92200000001
4.19982699571872,4.295,0.175,0.179154045644938,25.0571752685496,5734.859
4.19992625134448,4.295,0.175,0.172413503747519,25.0598428368734,5737.766
4.19988959890403,4.295,0.175,0.173171044604404,25.0462585456438,5740.68700000001
4.19990953910027,4.295,0.175,0.174773165064894,25.0409406641252,5743.594
4.19987921715824,4.295,0.175,0.1756965456566,25.0430437452331,5746.5
4.19982763203784,4.295,0.175,0.174614252390102,25.0464856380385,5749.406
4.19985406660551,4.295,0.175,0.176865070051526,25.0449526673071,5752.31200000001
4.19988499705757,4.295,0.174,0.177469298674189,25.0460202631425,5755.219
4.19988465144906,4.295,0.175,0.171597076147626,25.0418089423818,5758.125
4.20008602361571,4.295,0.174,0.176610556204456,25.0358077336365,5761.04700000001
4.20052670048334,4.295,0.174,0.176035488500532,25.0481317906814,5763.95299999999
4.20005247669964,4.295,0.174,0.175824614330738,25.0394128813167,5766.859
4.20011583434895,4.295,0.174,0.175987987944072,25.0396814788844,5769.766
4.2005178756501,4.295,0.174,0.176561957743399,25.0291595047564,5772.68700000001
4.20016768938846,4.295,0.174,0.173552880361615,25.033499110801,5775.594
4.20023373814047,4.295,0.174,0.173022062587078,25.0243920329869,5778.5
4.20037087513757,4.295,0.174,0.175483831155278,25.0389364932605,5781.406
4.20011646808237,4.295,0.174,0.174426614523165,25.0283332440386,5784.31200000001
4.20031103495469,4.295,0.174,0.175146643416465,25.0329073764402,5787.219
4.20016071967561,4.295,0.174,0.174384993234618,25.0296297948813,5790.125
4.20040349558943,4.295,0.174,0.177874839568383,25.0273147806629,5793.031
4.2004160056878,4.295,0.174,0.173512767236262,25.0246682050409,5795.93700000001
4.2005657772362,4.295,0.174,0.176874979162208,25.0240568230651,5798.844
4.20058205044016,4.295,0.174,0.17097553813472,25.0208043834194,5801.766
4.20050074195121,4.295,0.174,0.174576952368561,25.0186909276738,5804.67200000001
4.20082017939857,4.295,0.174,0.173690897193492,25.0165021723749,5807.57799999999
4.20058638457556,4.295,0.174,0.175214103239883,25.0211493927895,5810.484
4.20055279195659,4.295,0.174,0.172558018656455,25.0162773526015,5813.391
4.20047103680977,4.295,0.174,0.172975073176666,25.0132675615814,5816.31200000001
4.20066780832174,4.295,0.174,0.173493116533037,25.0137889229096,5819.219
4.20057091866903,4.295,0.174,0.174968167709114,25.0129047043477,5822.125
4.20056371200467,4.295,0.174,0.17269932484165,25.0070393071235,5825.031
4.20051401017929,4.295,0.174,0.173409212435297,25.0088076494913,5827.95299999999
4.20066644615098,4.295,0.173,0.174010216509537,25.0135322053902,5830.859
4.20062362939766,4.295,0.173,0.175151961976196,25.0064295195275,5833.766
4.20061092043535,4.295,0.173,0.173829318555906,25.0009036724441,5836.734
4.20070067038854,4.295,0.173,0.173113431688493,25.0018805500092,5839.719
4.20089512837297,4.295,0.173,0.176467988993983,24.9969820738389,5842.68700000001
4.20081651117569,4.295,0.173,0.175308603964922,25.007098656808,5845.67200000001
4.20076053669978,4.295,0.173,0.17589736285617,25.0010931725329,5848.594
4.20076056522925,4.295,0.173,0.176720043061004,25.0053915669253,5851.516
4.20093878020656,4.295,0.173,0.173933170454759,24.9988692693921,5854.42200000001
4.20101379982974,4.295,0.173,0.17209760835225,24.9961732907271,5857.32799999999
4.20088949597026,4.295,0.173,0.171217216004523,24.9887091918645,5860.25
4.20102944250412,4.295,0.173,0.172664956308188,24.9972210489466,5863.156
4.20123295672654,4.295,0.173,0.174239577249618,24.9946634698038,5866.06200000001
4.20097545830476,4.295,0.173,0.172692407648222,24.9909376632279,5869
4.20116203540093,4.295,0.173,0.175378177898027,24.9864457148447,5871.906
4.20123298272806,4.295,0.173,0.175691838100489,24.9857981688881,5874.81200000001
4.20114321434927,4.295,0.173,0.17494072233298,24.9841919414176,5877.719
4.20114557461233,4.295,0.173,0.173443575321292,24.9822696881026,5880.625
4.20116812343958,4.295,0.173,0.171262598559017,24.9836673006887,5883.54700000001
4.2013667604123,4.295,0.173,0.17200573036683,24.9796567676927,5886.45299999999
4.20104286848735,4.295,0.171,0.171961151089215,24.9818557197721,5889.359
4.20139230793885,4.295,0.171,0.173700041866092,24.9828939303964,5892.266
4.20115902287258,4.295,0.171,0.17086746297972,24.9755973088731,5895.17200000001
4.20171669113846,4.295,0.171,0.172235825405387,24.9778966443244,5898.07799999999
4.20031591456929,4.289,0.163,0.163287363561794,24.9730099476504,5901.016
4.20047016471525,4.289,0.163,0.164002877611498,24.973787301374,5903.93700000001
4.20041976882742,4.289,0.163,0.164637664358297,24.9740755741985,5906.844
4.20024828506236,4.289,0.163,0.162811969565916,24.9791500816086,5909.75
4.20037134712011,4.289,0.163,0.165047723816433,24.9788261564785,5912.656
4.20046653437644,4.289,0.163,0.162686131406275,24.9781496000423,5915.56200000001
4.20035417403877,4.289,0.163,0.161878310387127,24.9671480432886,5918.484
4.20036744254022,4.289,0.163,0.162402977898166,24.9710404893793,5921.391
4.20032396124473,4.289,0.163,0.165695393322209,24.9722068119149,5924.29700000001
4.20025483197875,4.289,0.162,0.162026427800592,24.968455315751,5927.20299999999
4.20030556809854,4.289,0.163,0.164764732475529,24.9672490252838,5930.109
4.20035530874861,4.289,0.163,0.16381209206759,24.9641282793412,5933.031
4.20026589691067,4.289,0.162,0.165876728463109,24.9676969454637,5935.93700000001
4.20032172260407,4.289,0.163,0.163701250537166,24.9638604057387,5938.844
4.20043689754654,4.289,0.163,0.165035624130616,24.9704209912507,5941.766
4.2003919150771,4.289,0.162,0.162342885003979,24.9667027496118,5944.67200000001
4.20055233620345,4.289,0.162,0.163720964490486,24.9692981827473,5947.57799999999
4.19960055574082,4.284,0.153,0.150162360410263,24.9528172560881,5950.484
4.19971916619751,4.284,0.153,0.157919179993787,24.9565086212602,5953.391
4.19958452535123,4.284,0.153,0.156461430617003,24.9618374744007,5956.29700000001
4.19954139482292,4.284,0.153,0.150067666016052,24.9603752294782,5959.20299999999
4.19932385356678,4.284,0.153,0.152793562357244,24.9605942489498,5962.125
4.19964486827717,4.284,0.153,0.15358581856998,24.9659131386141,5965.031
4.19953793302774,4.284,0.153,0.151214324206137,24.9596214265839,5967.93700000001
4.19942387313293,4.284,0.153,0.156922360631204,24.9587490117976,5970.844
4.19941975175663,4.284,0.153,0.151626291137325,24.9529107836325,5973.766
4.19931900793669,4.284,0.153,0.153271651606813,24.957023766849,5976.68700000001
4.19950796295361,4.284,0.153,0.1547948340658,24.9492675320025,5979.594
4.19915332811029,4.284,0.153,0.153092203865485,24.9438357437158,5982.516
4.19938281340413,4.284,0.153,0.150455589575931,24.9363505745192,5985.42200000001
4.19940066182296,4.284,0.153,0.153572805009425,24.941182738516,5988.32799999999
4.19926320333379,4.284,0.153,0.157054556009737,24.9392190619353,5991.234
4.19941038449997,4.284,0.153,0.152994255821317,24.9365914876088,5994.141
4.19929804461226,4.284,0.153,0.155823989607017,24.9212309891971,5997.04700000001
4.19964883916726,4.284,0.153,0.155957861127642,24.9300622665201,5999.969
4.19939843340383,4.284,0.153,0.153473536227534,24.9347145776448,6002.875
4.1994930629435,4.284,0.153,0.153207330435589,24.9337630784078,6005.781
4.1996665719578,4.284,0.153,0.153548802785653,24.9257117980099,6008.719
4.19937310963507,4.284,0.153,0.153915461527104,24.9289627808282,6011.625
4.19964097544683,4.284,0.153,0.154827786964766,24.9306440607581,6014.531
4.19958077089626,4.284,0.153,0.155326035412239,24.9183613128568,6017.43700000001
4.19940728566397,4.284,0.153,0.153733132618774,24.9223940743655,6020.344
4.199657434338,4.284,0.153,0.153790269799261,24.9336565762905,6023.266
4.19949422204771,4.284,0.153,0.152935811656662,24.929624315668,6026.17200000001
4.19943433076408,4.284,0.153,0.152183375169448,24.925568276426,6029.07799999999
4.19930464193956,4.284,0.153,0.154207687889573,24.9249936963922,6031.984
4.19949875396929,4.284,0.153,0.153943214933241,24.9229432349246,6034.891
4.19951310319094,4.284,0.153,0.15371305980733,24.9231147332242,6037.79700000001
4.19954146092257,4.284,0.153,0.153713150577288,24.9179236411746,6040.719
4.19975560083511,4.284,0.153,0.156409981413722,24.9157859744506,6043.641
4.19976054967893,4.284,0.153,0.15136606492781,24.9204481780542,6046.54700000001
4.19948241316101,4.284,0.153,0.154787029891299,24.9203613536362,6049.45299999999
4.1997161619114,4.284,0.153,0.156075318615695,24.9245793064185,6052.359
4.19971177257496,4.284,0.153,0.153185146696369,24.9159042945102,6055.266
4.19996232625244,4.284,0.152,0.152992494549614,24.919338798588,6058.17200000001
4.19967979435996,4.284,0.153,0.154865141659365,24.911452702944,6061.094
4.19972474838895,4.284,0.153,0.151118038119756,24.9056679377224,6064
4.19969304476111,4.284,0.152,0.148500220993896,24.9118301087748,6066.906
4.19971898509193,4.284,0.152,0.152621713272842,24.9073947953011,6069.81200000001
4.19977961674711,4.284,0.153,0.154239614354521,24.8976971852579,6072.719
4.19965504264987,4.284,0.152,0.155972467859485,24.904758004821,6075.641
4.19953223344841,4.284,0.152,0.151867156269375,24.9024600138039,6078.54700000001
4.19996529931467,4.284,0.152,0.153065123555902,24.9088559317262,6081.45299999999
4.19988022390664,4.284,0.152,0.151413351103242,24.9034630003381,6084.359
4.1997356143519,4.284,0.152,0.151388560122439,24.9017735357713,6087.266
4.19988836320463,4.284,0.152,0.150399226541994,24.9072234833535,6090.219
4.1995943131037,4.284,0.152,0.15750859552023,24.8923322738084,6093.219
4.19990452608057,4.284,0.152,0.154635245987473,24.9006271846838,6096.156
4.1997742986646,4.284,0.152,0.153565703663329,24.902444847254,6099.141
4.19979872221064,4.284,0.152,0.154239949130214,24.9013870931318,6102.07799999999
4.19992641173922,4.284,0.152,0.153569534266727,24.9003724527504,6105.07799999999
4.20002995077108,4.284,0.152,0.153095772474726,24.8979244880744,6107.984
4.19997983696495,4.284,0.152,0.150923216313526,24.9025692416989,6110.891
4.20007276609296,4.284,0.152,0.15374957844989,24.9062726687395,6113.79700000001
4.19989808607528,4.284,0.152,0.151636372080311,24.901361508694,6116.70299999999
4.20047116054065,4.284,0.152,0.154614558693416,24.8988207321978,6119.609
4.20028951791872,4.284,0.152,0.151364455524845,24.9050544876481,6122.516
4.20003785075694,4.284,0.152,0.152758707908561,24.8957397178975,6125.42200000001
4.20018903502361,4.284,0.152,0.150767569007811,24.8936277925292,6128.32799999999
4.20010570643094,4.284,0.152,0.149877526566235,24.890023071798,6131.234
4.20023915262826,4.284,0.152,0.153841411132282,24.8931040615812,6134.141
4.20026197076687,4.284,0.152,0.153729430462227,24.8853974815203,6137.07799999999
4.2004663738256,4.284,0.152,0.150036451931161,24.8776636222788,6139.984
4.20018405520651,4.284,0.152,0.152290693946741,24.8881000397402,6142.891
4.20048896965579,4.284,0.152,0.150106423255176,24.8834953952853,6145.81200000001
4.20064042301056,4.284,0.152,0.152752846502539,24.8856134452727,6148.719
4.1995260773603,4.278,0.142,0.1376635902304,24.8859332015558,6151.641
4.19937145031859,4.278,0.142,0.135515870854083,24.8829263747099,6154.54700000001
4.19929301909718,4.278,0.142,0.142347511897331,24.8802992615838,6157.45299999999
4.1991122826958,4.278,0.142,0.142617609291448,24.8827472804413,6160.359
4.19905469408947,4.278,0.142,0.145058421669375,24.8770244334801,6163.281
4.19901123315902,4.278,0.142,0.141894294887052,24.8726617977519,6166.18700000001
4.19905887108602,4.278,0.142,0.141731725867423,24.8749165272574,6169.094
4.19902328435817,4.278,0.142,0.143762527004359,24.8716297130614,6172
4.19914298928228,4.278,0.142,0.145609886404972,24.8746280740879,6174.906
4.19883280811713,4.278,0.142,0.144259221710234,24.8746675354091,6177.844
4.19927222450869,4.278,0.142,0.143958797808147,24.868021607493,6180.75
4.19934064379025,4.278,0.142,0.147109342212949,24.8654432620633,6183.67200000001
4.19903127967441,4.278,0.142,0.146223850031137,24.8720682389685,6186.57799999999
4.19909517273475,4.278,0.142,0.143772585746592,24.8721962661682,6189.484
4.19913316920715,4.278,0.142,0.14205813063908,24.8723600138569,6192.45299999999
4.19927008807562,4.278,0.142,0.142292544583729,24.8695884093832,6195.359
4.19908310411215,4.278,0.142,0.142945017065476,24.8704394741769,6198.29700000001
4.19950310773519,4.278,0.142,0.140957462314805,24.8729407734056,6201.25
4.19898807118979,4.278,0.142,0.143528529744638,24.8662132780678,6204.234
4.19892075265232,4.278,0.142,0.138331984698573,24.8733195027049,6207.219
4.19913950469633,4.278,0.142,0.141535343841541,24.8679659413027,6210.18700000001
4.19944780775685,4.278,0.142,0.143505647214337,24.8666222371852,6213.20299999999
4.19913633482257,4.278,0.142,0.141018708362715,24.8751261278032,6216.17200000001
4.19918458945871,4.278,0.141,0.143151938810471,24.8693838568225,6219.109
4.19906180371973,4.278,0.142,0.14537526974481,24.8601059372461,6222.04700000001
4.19951280665682,4.278,0.142,0.143616783840479,24.8679087067188,6224.969
4.19938388599856,4.278,0.142,0.140442435738075,24.8705638292474,6227.906
4.19906067407885,4.278,0.141,0.14341203765221,24.8598765192533,6230.82799999999
4.19972357794264,4.278,0.141,0.143006499351393,24.8564393998399,6233.734
4.19949603161587,4.278,0.141,0.140473552201288,24.8624504155684,6236.641
4.1994024730763,4.278,0.141,0.142243483977465,24.8566112127897,6239.54700000001
4.19848386873121,4.278,0.142,0.146909527028529,24.8499958369922,6242.43700000001
4.19955021156842,4.278,0.141,0.144641088552781,24.8532076082816,6245.359
4.19950305844974,4.278,0.141,0.141155277837525,24.8569429015129,6248.25
4.19957883274359,4.278,0.141,0.14466866053414,24.8463041914848,6251.156
4.19922489114039,4.278,0.141,0.140393251215533,24.8496326182359,6254.06200000001
4.19934987939232,4.278,0.141,0.143691910438763,24.8506927504403,6256.969
4.19956616349748,4.278,0.141,0.146407731308798,24.8489218981571,6259.891
4.19944392718248,4.278,0.141,0.141496563063227,24.8425197663637,6262.79700000001
4.19930012699296,4.278,0.141,0.139359463088393,24.8398591435341,6265.70299999999
4.19932244494981,4.278,0.141,0.141387485470035,24.8481285964904,6268.594
4.19963922707527,4.278,0.141,0.144647636633275,24.84659631802,6271.5
4.199337803283,4.278,0.141,0.138674770219923,24.847911484018,6274.406
4.199788260288,4.278,0.141,0.142469543731334,24.8401135985382,6277.31200000001
4.19948457570906,4.278,0.141,0.141316786423789,24.8399988610217,6280.219
4.19984138931955,4.278,0.141,0.140267442182103,24.8372846305214,6283.125
4.19962600103863,4.278,0.141,0.141708407621534,24.8351400769573,6286.031
4.19954053419074,4.278,0.141,0.140011994722688,24.8314707286199,6288.93700000001
4.19940118029766,4.278,0.141,0.137750995494774,24.8313481787129,6291.859
4.1999498864634,4.278,0.141,0.140447967748873,24.8286636787606,6294.766
4.19978593410287,4.278,0.141,0.144315702780817,24.8324204335713,6297.67200000001
4.19976867975642,4.278,0.141,0.140767123506668,24.8330737088545,6300.57799999999
4.1994703333684,4.278,0.141,0.132998092929538,24.8327464313568,6303.484
4.19963140245941,4.278,0.141,0.14335712116102,24.8286674331912,6306.391
4.20003425150002,4.278,0.141,0.144677046724215,24.8241956614302,6309.29700000001
4.19981717520705,4.278,0.141,0.136284477573301,24.8191892949135,6312.20299999999
4.19976546685886,4.278,0.141,0.14455211783734,24.824843497299,6315.109
4.19998833709963,4.278,0.141,0.140420628888374,24.82508843896,6318.031
4.19990599454835,4.278,0.141,0.139741154276739,24.828885071585,6320.93700000001
4.19967335803148,4.278,0.141,0.142589664746087,24.8299450083344,6323.859
4.19974574186457,4.278,0.141,0.140192938318268,24.8218308722867,6326.766
4.20036961293322,4.278,0.141,0.140431874839053,24.8167633148548,6329.67200000001
4.19982054319873,4.278,0.141,0.139305260755059,24.8213707246713,6332.57799999999
4.20008691437735,4.278,0.139,0.138218361190686,24.8214544459287,6335.5
4.20010535920344,4.278,0.139,0.143346234243309,24.819400654167,6338.406
4.19992078340204,4.278,0.139,0.142497058081233,24.8163408255057,6341.31200000001
4.20016517403312,4.278,0.139,0.140649441341678,24.8133572605447,6344.219
4.20034019374018,4.278,0.139,0.139481554671177,24.8088265809318,6347.141
4.20022096921187,4.278,0.139,0.142404145840138,24.8143052150697,6350.06200000001
4.19997321620554,4.278,0.141,0.139222688655679,24.8073870220756,6352.984
4.19981682466295,4.278,0.139,0.141767174912864,24.7990890045084,6355.891
4.20015007889053,4.278,0.139,0.139703928676274,24.8077227642892,6358.79700000001
4.20018163366826,4.278,0.139,0.141110811645799,24.8075331712273,6361.70299999999
4.20010765190006,4.278,0.139,0.141138091403124,24.8028932510615,6364.609
4.2002670567461,4.278,0.139,0.138293140682859,24.8104848410149,6367.531
4.20009397544309,4.278,0.139,0.142433875290614,24.8046762765274,6370.43700000001
4.200534498164,4.278,0.139,0.142033942265557,24.8111008486697,6373.344
4.20003708562576,4.278,0.139,0.140575507573108,24.8046921947977,6376.25
4.20052428754816,4.278,0.139,0.140351179631561,24.8054270410096,6379.156
4.20020853717863,4.278,0.139,0.138738618475812,24.8066885400246,6382.07799999999
4.20016594727605,4.278,0.139,0.139006979067688,24.8026802045283,6384.984
4.20021676723012,4.278,0.139,0.140484989653799,24.8000308737752,6387.891
4.20029602609729,4.278,0.139,0.139634869726844,24.7956771768623,6390.81200000001
4.20036914400178,4.278,0.139,0.140802695629189,24.7937405940906,6393.719
4.2006207846787,4.278,0.139,0.138089592551859,24.7887360226713,6396.625
4.1993264715674,4.273,0.13,0.128619596430635,24.7934270669706,6399.531
4.19968711898241,4.273,0.13,0.130022533388452,24.7899700965771,6402.45299999999
4.1994271607983,4.273,0.13,0.129967410915297,24.7840470092171,6405.359
4.19922857720876,4.273,0.13,0.126648248535414,24.7909171336443,6408.266
4.19938970733403,4.273,0.13,0.129136032268719,24.790511124415,6411.17200000001
4.19925969603804,4.273,0.13,0.130405801367494,24.7884539255229,6414.07799999999
4.19935197371104,4.273,0.13,0.131673178498384,24.7926017755255,6417
4.19921843521069,4.273,0.13,0.133034409438389,24.7928288357175,6419.906
4.19932236962958,4.273,0.13,0.127817919023249,24.7847869767599,6422.81200000001
4.19968329799361,4.273,0.13,0.129805191414658,24.7825662627247,6425.719
4.19958420061237,4.273,0.13,0.132191791961337,24.7863610196102,6428.641
4.19937143710138,4.273,0.13,0.130160543885418,24.7809312680463,6431.54700000001
4.19944829687343,4.273,0.13,0.130331807430027,24.7895735929898,6434.45299999999
4.19904369707879,4.273,0.13,0.131067233644182,24.7846551953701,6437.359
4.19933782601973,4.273,0.13,0.131730605465475,24.7921816944614,6440.266
4.19937579099292,4.273,0.13,0.131818802755222,24.7816579737315,6443.18700000001
4.19928300732943,4.273,0.13,0.12938116401536,24.7781967962189,6446.094
4.19950154182016,4.273,0.13,0.130298911850014,24.7743173386173,6449
4.19937825836746,4.273,0.13,0.131348122418675,24.7757010736343,6451.92200000001
4.19943909743953,4.273,0.13,0.130771248076522,24.7752354684389,6454.82799999999
4.1994608344404,4.273,0.13,0.129539610032897,24.7796225939842,6457.734
4.19943486736915,4.273,0.13,0.12902432862791,24.7790663172106,6460.641
4.19953701160324,4.273,0.13,0.127671823164118,24.7831372310215,6463.56200000001
4.19954952709,4.273,0.13,0.130765617162214,24.7764088661712,6466.469
4.19957971816774,4.273,0.13,0.132572532567328,24.7741552689095,6469.375
4.19955798518746,4.273,0.13,0.13567114573473,24.771788665757,6472.281
4.19968332502506,4.273,0.13,0.13165982640198,24.7727852929819,6475.18700000001
4.19933602274364,4.273,0.13,0.132340901518859,24.7689355003258,6478.094
4.19927540309159,4.273,0.13,0.130837159566225,24.7640761085623,6481.016
4.19962931026865,4.273,0.13,0.131890312510059,24.7603663957053,6483.92200000001
4.19956605318165,4.273,0.13,0.129627367685829,24.7612923234482,6486.844
4.19980126358062,4.273,0.13,0.130648093481958,24.7667690220769,6489.75
4.19972042430645,4.273,0.13,0.132361184119242,24.7642399253299,6492.656
4.19971146528709,4.273,0.13,0.131042107726695,24.7606069483713,6495.56200000001
4.1996147961323,4.273,0.13,0.128025871119528,24.7676260909855,6498.469
4.19957945750309,4.273,0.13,0.128226097135407,24.7580598697005,6501.375
4.19988461505127,4.273,0.13,0.135066114049207,24.7629349876724,6504.29700000001
4.19977700156794,4.273,0.13,0.130877043572793,24.7570846846913,6507.20299999999
4.19970569026874,4.273,0.13,0.132354390014159,24.7517576816341,6510.109
4.19994503359124,4.273,0.13,0.127947026433324,24.7523202821553,6513.031
4.19988185075905,4.273,0.13,0.130084443488682,24.7558192034679,6515.93700000001
4.19956776831261,4.273,0.13,0.129986050352749,24.755379164416,6518.844
4.19997905486189,4.273,0.13,0.129320203021374,24.7515188483631,6521.75
4.19987136361064,4.273,0.13,0.130422085765786,24.7562451260095,6524.656
4.19969067934394,4.273,0.13,0.128413391692984,24.7555284725177,6527.56200000001
4.19994099582665,4.273,0.13,0.129877673375201,24.7550723744609,6530.484
4.19951076943112,4.273,0.13,0.12532755259642,24.7493110032762,6533.391
4.20005854743836,4.273,0.13,0.129829808591742,24.7459781380541,6536.29700000001
4.19982674402971,4.273,0.13,0.13015948866569,24.7476427472162,6539.20299999999
4.19975709912082,4.273,0.128,0.129542402545641,24.7551320665183,6542.109
4.19993496422235,4.273,0.13,0.130407339254741,24.7504012945897,6545.031
4.19991029457498,4.273,0.13,0.128540272128065,24.7522451131432,6547.93700000001
4.19995673141237,4.273,0.128,0.132416370191251,24.7496823598532,6550.844
4.2001679022083,4.273,0.128,0.130895307702192,24.7473938302202,6553.75
4.20002429735225,4.273,0.13,0.129501223020364,24.7586957317252,6556.67200000001
4.20010545684501,4.273,0.128,0.12899247759365,24.746537082935,6559.57799999999
4.20020303310591,4.273,0.128,0.129850826299817,24.7440432378138,6562.484
4.20024369690855,4.273,0.128,0.130321519258787,24.7578368146002,6565.391
4.19999640972587,4.273,0.128,0.127059195792219,24.7460535726345,6568.29700000001
4.20022157601186,4.273,0.128,0.131641229731737,24.7468905835662,6571.20299999999
4.20029639794529,4.273,0.128,0.131725167259837,24.7418422092005,6574.125
4.20022634833712,4.273,0.128,0.129284955617986,24.7401931084942,6577.031
4.20035567613913,4.273,0.128,0.128003444947519,24.7401874000909,6579.93700000001
4.20011376136794,4.273,0.128,0.131172005952067,24.7409673942965,6582.859
4.20038384841698,4.273,0.128,0.128264335800649,24.7390004804411,6585.766
4.20018166224269,4.273,0.128,0.130913359540018,24.734135020287,6588.67200000001
4.20019324559741,4.273,0.128,0.126718096581099,24.7346798652156,6591.57799999999
4.20011303152017,4.273,0.128,0.13101279336886,24.7370414247522,6594.484
4.20001621214809,4.273,0.128,0.126717783470927,24.7372110835034,6597.406
4.20046317977177,4.273,0.128,0.130012136908238,24.7223843065975,6600.31200000001
4.20041389308824,4.273,0.128,0.129205555990612,24.7308825146292,6603.219
4.20040243864415,4.273,0.128,0.131708319435337,24.7334300367934,6606.125
4.20057958071673,4.273,0.128,0.130530428979699,24.7298701980659,6609.06200000001
4.19923674724228,4.268,0.119,0.120349385162125,24.727357535541,6611.969
4.19955778115756,4.268,0.119,0.116583358250513,24.7297473460422,6614.891
4.19936419296914,4.268,0.119,0.12067091138975,24.7307095685313,6617.79700000001
4.19928832515883,4.268,0.119,0.120443359919153,24.7352408404341,6620.70299999999
4.19938094333299,4.268,0.119,0.122035150198722,24.7282092487905,6623.609
4.19910149461212,4.268,0.119,0.118858677795557,24.7321804615748,6626.531
4.19932952694098,4.268,0.119,0.119099607003482,24.7235281273844,6629.43700000001
4.19976575753847,4.268,0.119,0.121793784200787,24.7235272531329,6632.344
4.19927597266855,4.268,0.119,0.117853292788217,24.7299216325043,6635.25
4.19932276582924,4.268,0.119,0.120190555785873,24.7206605836885,6638.17200000001
4.19918963534694,4.268,0.119,0.119677277447506,24.7240075138319,6641.094
4.19941639913941,4.268,0.119,0.121955394408528,24.7211050065965,6644.016
4.19928410939192,4.268,0.119,0.119449755787983,24.7220779860231,6646.92200000001
4.19926909299902,4.268,0.119,0.116612957568203,24.7147385832634,6649.82799999999
