Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20002205298776,4.732,1.086,1.08910499484727,28.6584609687483,1756.234
4.20030433708004,4.732,1.086,1.09127318716782,28.6586153438315,1758.906
4.20054342703573,4.732,1.085,1.090855433721,28.6559622642152,1761.625
4.20089364504551,4.732,1.085,1.09146404169206,28.654982485177,1764.296
4.19967926043673,4.726,1.075,1.08058321882394,28.6580168595812,1767.015
4.20006799201966,4.726,1.075,1.08206617093662,28.6608193284053,1769.703
4.20002774373757,4.726,1.075,1.07813120696049,28.6558335511701,1772.437
4.20006431368408,4.726,1.074,1.08105623826374,28.6499328278938,1775.093
4.20025419434847,4.726,1.074,1.07827225166433,28.6508526092469,1777.859
4.19951056215463,4.721,1.064,1.07077040492587,28.6554818341576,1780.546
4.1996678430747,4.721,1.064,1.06767649403056,28.6557976635992,1783.265
4.19990696531908,4.721,1.064,1.06997070554554,28.6569096543866,1785.937
4.1997643116223,4.721,1.064,1.07172934362314,28.6582770338022,1788.671
4.20009603327345,4.721,1.064,1.07067681537596,28.6694572902327,1791.328
4.20000540193022,4.721,1.064,1.06823785917716,28.6594872867771,1794.062
4.20010476575786,4.721,1.063,1.06837637937146,28.663088312714,1796.75
4.20022208338237,4.721,1.064,1.06594221596176,28.6623676976406,1799.468
4.20069796985055,4.721,1.063,1.06830772324868,28.6613876958587,1802.218
4.20042983582583,4.721,1.063,1.06661748561777,28.6619342476541,1804.968
4.20064692121071,4.721,1.063,1.06819153609351,28.6572558675091,1807.64
4.20094281075385,4.721,1.061,1.06542823129613,28.6570648228765,1810.359
4.20102922985699,4.721,1.061,1.06495753289706,28.6587638060808,1813.125
4.20136330457743,4.721,1.061,1.0650348667237,28.661010615038,1815.843
4.20130971287753,4.721,1.061,1.06696300370729,28.659059422609,1818.515
4.20158803118215,4.721,1.06,1.06404628492745,28.661011636161,1821.234
4.19962317338785,4.71,1.041,1.04434155402066,28.655837734784,1823.906
4.19985113791491,4.71,1.041,1.04427090194035,28.6504361616532,1826.671
4.20011980581937,4.71,1.041,1.04633681479105,28.6531016281684,1829.328
4.19918555689101,4.705,1.031,1.0380951918772,28.656792526609,1832.062
4.19809966955209,4.699,1.021,1.02725678072601,28.6493211711449,1834.75
4.19779448265104,4.699,1.023,1.0315447947416,28.6484037473116,1837.484
4.1982073247169,4.699,1.021,1.02692133767427,28.6475702550611,1840.171
4.19765355134993,4.699,1.021,1.03251806400643,28.6521467728665,1842.89
4.19834498396403,4.694,1.021,1.02962596123749,28.6498087524372,1845.578
4.19815525295264,4.699,1.021,1.02459934607791,28.6448451701997,1848.312
4.19856472948393,4.699,1.021,1.02657459819797,28.6404021478858,1851
4.19862224708253,4.699,1.021,1.02489653313954,28.6383138408824,1853.718
4.19888932734539,4.699,1.021,1.02642768089298,28.6486672473079,1856.39
4.19789473196861,4.694,1.01,1.01764697784602,28.6455626495425,1859.14
4.19811813491049,4.694,1.01,1.01849060047372,28.6431929394853,1861.812
4.19804676470006,4.694,1.01,1.01438482091759,28.6415469839833,1864.531
4.19680419005303,4.689,1.001,1.00846028124062,28.6422084967134,1867.203
4.19604262977476,4.683,0.991,0.996896313061459,28.6388415675971,1869.953
4.19716611849894,4.683,1.001,1.00839911127361,28.6414505557909,1872.625
4.19696086906405,4.689,1.001,1.00221946670782,28.639663349162,1875.343
4.1962321586866,4.683,0.991,0.996436196611005,28.6441724877606,1878.046
4.19619107568701,4.683,0.991,0.99286463263325,28.6390794151238,1880.765
4.19726910907535,4.689,1.001,1.00487966096801,28.6412104236735,1883.437
4.19652044749504,4.678,0.991,0.996073587426111,28.6320875813695,1886.156
4.19665477206632,4.683,0.99,0.995286529447058,28.6292792362853,1888.828
4.19664134506817,4.683,0.991,0.996732596907623,28.6311788757723,1891.546
4.19673096348155,4.683,0.991,0.99546186679267,28.6295132692377,1894.281
4.19683405972444,4.683,0.99,0.993941487237574,28.6296897204796,1896.953
4.19680393552011,4.683,0.99,0.995518735375127,28.6405184757694,1899.671
4.19717868296235,4.683,0.99,0.996219251022884,28.6401670033349,1902.359
4.19726603727215,4.683,0.99,0.996229326056773,28.6283125109639,1905.125
4.19741399038347,4.683,0.99,0.994718181780222,28.6290649136628,1907.812
4.19654628791552,4.678,0.98,0.98251816530145,28.625622320704,1910.546
4.19761866769006,4.683,0.988,0.99401406087614,28.6297730502414,1913.234
4.19783056624343,4.683,0.988,0.991030038789306,28.6239261149437,1915.953
4.19705146054759,4.678,0.979,0.981924834034151,28.6246492970152,1918.625
4.19594173068859,4.667,0.969,0.973087518500815,28.6235525451631,1921.343
4.19593495038758,4.672,0.969,0.976247232798163,28.6237591913124,1924.031
4.19598284899399,4.667,0.969,0.973405811088256,28.621463918527,1926.765
4.1961619040258,4.672,0.969,0.969725354061036,28.6160480116407,1929.421
4.19612973484077,4.667,0.969,0.972832160104646,28.6139011827943,1932.156
4.19658954581168,4.667,0.967,0.970284222002792,28.6213598764916,1934.843
4.19653098219875,4.667,0.967,0.971634010231974,28.6158695462967,1937.562
4.19673944546977,4.667,0.967,0.974928620280812,28.6058481956035,1940.234
4.19599536048361,4.662,0.958,0.963711101678939,28.6085194217621,1942.953
4.19586648037883,4.662,0.958,0.964093211515016,28.6099889044711,1945.625
4.19598053161735,4.662,0.958,0.962182164666867,28.6033085894227,1948.343
4.19591533305032,4.667,0.958,0.96351478356822,28.5988625661222,1951.015
4.19631917918276,4.662,0.958,0.960558001691525,28.5978591824772,1953.734
4.19698469035623,4.672,0.967,0.969746780776384,28.6050085131459,1956.406
4.19602051266166,4.662,0.956,0.966765430822728,28.598766057616,1959.171
4.1969302765999,4.662,0.956,0.955574147656974,28.5985487151643,1961.859
4.19658501593366,4.662,0.956,0.959310631939067,28.5942712140327,1964.578
4.19697695674326,4.662,0.956,0.960882130683963,28.5938564008551,1967.25
4.19677043218337,4.662,0.956,0.96312853722824,28.5950667520579,1969.968
4.19722885526057,4.662,0.955,0.962278955016473,28.5935494204057,1972.64
4.19719437010573,4.662,0.955,0.961045183749299,28.6046426300363,1975.359
4.19752444991063,4.662,0.955,0.960348535900396,28.5933158080511,1978.093
4.19740322678858,4.662,0.955,0.959072003688261,28.5877453692261,1980.843
4.19751676661988,4.662,0.954,0.960476434195036,28.5881544557125,1983.593
4.19773024806665,4.662,0.954,0.958772675159152,28.5802237225365,1986.296
4.19711944774212,4.656,0.944,0.948878435195057,28.5817888414351,1989.015
4.19634637087833,4.656,0.934,0.939726372064688,28.5802741569623,1991.687
4.19716389943038,4.656,0.944,0.947673001320671,28.5829219073421,1994.406
4.19626189230006,4.651,0.934,0.940151447480803,28.5783398861419,1997.078
4.19731324200829,4.656,0.944,0.947057107945551,28.5746113454259,1999.828
4.19642720995971,4.656,0.934,0.93931407491098,28.5648969712581,2002.5
4.1975287175829,4.656,0.943,0.950670811004558,28.5678764052565,2005.218
4.19665301446982,4.656,0.933,0.939370540338766,28.5667619795612,2007.89
4.19691280362779,4.656,0.933,0.938079271019454,28.5594141211323,2010.656
4.19691613000862,4.656,0.933,0.939434226750719,28.5536942091891,2013.312
4.19713158462127,4.656,0.933,0.939023315451728,28.5579670912757,2016.046
4.19717853645313,4.656,0.933,0.937179608998712,28.5673580373249,2018.734
4.19730435252325,4.656,0.933,0.937003942408773,28.5590424818823,2021.453
4.19758822567225,4.656,0.932,0.936964972263564,28.5512194634691,2024.125
4.1975555799697,4.651,0.932,0.935952009676716,28.5598323115578,2026.859
4.19771875824134,4.656,0.932,0.938548844168957,28.5482993647338,2029.515
4.19777270389578,4.656,0.932,0.939203050437508,28.5574252004006,2032.281
4.19831481671212,4.656,0.932,0.936451365889024,28.5487224605198,2034.968
4.1982341373127,4.656,0.93,0.936785819292074,28.544542345109,2037.703
4.19850035727971,4.656,0.93,0.934526458023445,28.5441351596223,2040.359
4.19849564236099,4.651,0.93,0.931069138580283,28.5415906967977,2043.093
4.19753537497896,4.651,0.919,0.924596552973815,28.5401268678785,2045.75
4.1977025355081,4.651,0.919,0.926093774334191,28.5374393330098,2048.484
4.19820421161332,4.651,0.919,0.921779812252919,28.5313020928278,2051.14
4.19831931627209,4.651,0.919,0.920109905721541,28.5406196810955,2054.234
4.19744268097743,4.64,0.91,0.913630218921448,28.5375188631384,2057.093
4.19646469636311,4.635,0.9,0.903659957969928,28.5364569074142,2059.921
4.19661066816453,4.635,0.9,0.905184961544727,28.5300803427279,2062.765
4.19668125395744,4.635,0.9,0.902611923171385,28.5271885326441,2065.609
4.196444988875,4.635,0.9,0.902915347175301,28.5230816627671,2068.421
4.19662601287253,4.635,0.9,0.904953641422237,28.525468848104,2071.25
4.19669588473208,4.635,0.9,0.905348332881168,28.5197519559282,2074.093
4.19709701531613,4.635,0.9,0.90410213214567,28.5185484058488,2076.937
4.19736218799567,4.635,0.898,0.90392650953925,28.5205888893623,2079.765
4.19704561439335,4.635,0.898,0.903651645691651,28.5088326215693,2082.593
4.19764271446715,4.635,0.898,0.901176165045325,28.5019550915155,2085.531
4.19632937691791,4.635,0.889,0.892319212517021,28.5035487484878,2088.375
4.19764917234086,4.635,0.898,0.902970461637488,28.5014094524628,2091.203
4.19680514629798,4.635,0.889,0.89380024579709,28.4993619629476,2094.062
4.19779038703115,4.635,0.897,0.9032476280629,28.503143787469,2096.953
4.1972173546479,4.629,0.887,0.892121443162467,28.4952021730794,2099.859
4.19815602525639,4.635,0.897,0.902206740767056,28.4959677764726,2102.734
4.19754257687768,4.635,0.887,0.894495783061444,28.5014517484644,2105.609
4.19847508772975,4.635,0.896,0.898684874456138,28.4982771306912,2108.484
4.19763398374013,4.635,0.886,0.89107590850209,28.4925297262199,2111.39
4.19792656832594,4.635,0.886,0.888450537387689,28.4886593201474,2114.281
4.19812880122678,4.635,0.886,0.890761176064294,28.4864333936813,2117.156
4.19806800220241,4.635,0.886,0.890489711009252,28.4748505697732,2120.031
4.1984987529112,4.635,0.886,0.889048768474148,28.4865862743456,2122.906
4.19862927939817,4.635,0.885,0.88849359577835,28.4756196562941,2125.781
4.19883931827007,4.629,0.885,0.890282842142349,28.4810638624625,2128.671
4.19885446105495,4.635,0.885,0.891035152143561,28.472088554277,2131.546
4.1977799050959,4.624,0.874,0.877585987346216,28.4668698158203,2134.453
4.19682203064566,4.619,0.864,0.867957644019897,28.4686003224766,2137.359
4.19714663261516,4.619,0.864,0.86789175743749,28.4612503764205,2140.234
4.19738722589997,4.619,0.864,0.870524266818904,28.4576090861237,2143.109
4.19719225977763,4.619,0.864,0.870228377341239,28.4597206952108,2145.984
4.19744607078531,4.619,0.864,0.870608627278913,28.4553679301345,2148.859
4.19787917139695,4.619,0.864,0.868618307762647,28.4525254761239,2151.75
4.19659324062574,4.619,0.854,0.858820602790168,28.4544970489967,2154.625
4.19782924339833,4.619,0.863,0.868010552488137,28.4474377351413,2157.515
4.19699462766508,4.619,0.854,0.857306359456825,28.4436152334802,2160.359
4.19694393199543,4.613,0.853,0.856245705832804,28.4346356184629,2163.171
4.19818430353758,4.619,0.863,0.866403340355825,28.438411263843,2166.031
4.19721175198634,4.619,0.853,0.85684734684566,28.4336325600301,2168.906
4.19745041021032,4.619,0.853,0.856328157198607,28.430007557494,2171.781
4.19795645468477,4.619,0.853,0.855746464571865,28.4255492855168,2174.703
4.19759731727698,4.619,0.853,0.857672185341546,28.4306832193806,2177.562
4.19775663320448,4.619,0.852,0.856375647630976,28.4232466375924,2180.468
4.19712916224641,4.613,0.842,0.847412766993324,28.4253945188255,2183.281
4.198209363414,4.619,0.852,0.855786813283176,28.4208830205022,2186.093
4.19730839602845,4.613,0.842,0.845472940762106,28.4235587036431,2188.953
4.19853050868196,4.619,0.85,0.857733593258835,28.4229008708323,2191.812
4.19731192751263,4.613,0.842,0.847524293818257,28.4137186964403,2194.703
4.1978391859351,4.608,0.841,0.840125744865907,28.4040089948857,2197.609
4.19762647271106,4.613,0.841,0.844623158394782,28.4102370704057,2200.531
4.19798539507644,4.613,0.841,0.842119769904142,28.4010111950233,2203.406
4.19795004000231,4.613,0.841,0.844035109888144,28.4044324520328,2206.281
4.19794741803974,4.613,0.841,0.845058221320753,28.3978288296774,2209.156
4.19745553616424,4.608,0.829,0.833168780938589,28.3928574055591,2211.968
4.19827864655376,4.613,0.839,0.842738298898113,28.3879769914402,2214.781
4.19874308723006,4.608,0.839,0.842043147638337,28.3849084384736,2217.625
4.19847880422038,4.613,0.839,0.842239608516598,28.380054434816,2220.5
4.19915096355288,4.613,0.839,0.84206070738243,28.3873972423921,2223.375
4.19915237903468,4.613,0.839,0.840595618976636,28.3745283243455,2226.265
4.19831317705507,4.602,0.828,0.830377588475396,28.3694856706734,2229.171
4.19824803196021,4.602,0.828,0.830276773128463,28.3641162836503,2232.078
4.19755146203442,4.597,0.818,0.823392848333071,28.3666375979685,2234.968
4.1966729801291,4.592,0.809,0.813010157807312,28.3639125155445,2237.843
4.19687547800845,4.592,0.809,0.808608593650557,28.3654899234531,2240.734
4.19639417407721,4.597,0.809,0.811433256132192,28.3584069839796,2243.609
4.19690324552458,4.592,0.809,0.812323229571455,28.357883627737,2246.484
4.19678920867676,4.597,0.809,0.814577553635767,28.3527688099379,2249.375
4.1981088996853,4.597,0.817,0.823999074782971,28.3507998144476,2252.25
4.19719341331913,4.597,0.807,0.808024233558497,28.3465318302146,2255.171
4.19745027058906,4.592,0.807,0.809741392652406,28.343048892778,2258.046
4.1972592051105,4.592,0.807,0.811801342750395,28.3416180286196,2260.921
4.19733296219187,4.592,0.807,0.814924746466812,28.3299012271596,2263.812
4.19751856492958,4.592,0.807,0.811549772630692,28.3333406533224,2266.718
4.19892996794425,4.597,0.816,0.819889779426712,28.3391451100376,2269.609
4.19785024742366,4.597,0.806,0.81091780394437,28.3277976969558,2272.468
4.19715461485981,4.586,0.796,0.801282894427206,28.3242756983147,2275.359
4.19736090503658,4.592,0.796,0.800647333466724,28.3240721418112,2278.171
4.19740109736621,4.586,0.796,0.801869535642336,28.325535005711,2280.984
4.19735409429062,4.592,0.796,0.797135624767774,28.3166487266438,2283.859
4.19786447166,4.586,0.796,0.798076372944958,28.314355108634,2286.734
4.19653376349586,4.581,0.785,0.790209317288877,28.3052827793397,2289.656
4.19668031866943,4.581,0.785,0.788387428702119,28.299665695768,2292.593
4.1964895754774,4.581,0.785,0.789838249531662,28.3044786693842,2295.406
4.19695114653796,4.581,0.785,0.788649507186953,28.2905245100232,2298.25
4.19710749013291,4.581,0.785,0.791867463559288,28.2839045546696,2301.093
4.19719236619047,4.581,0.785,0.785947724920595,28.2775759232549,2304
4.19724682294665,4.581,0.784,0.790543847106847,28.273818333782,2306.812
4.19748510250477,4.581,0.784,0.787389757781294,28.2704530552732,2309.64
4.19743457993659,4.581,0.784,0.785662969116572,28.2763413878169,2312.5
4.19739049729322,4.581,0.784,0.788461681595867,28.2746693557434,2315.39
4.19795090227242,4.581,0.783,0.788936121397574,28.2688980761867,2318.265
4.19694728181431,4.575,0.774,0.774820606694639,28.2576062496384,2321.14
4.19704484069543,4.575,0.773,0.78157410051955,28.2543895925018,2324.015
4.19710718877508,4.575,0.773,0.77923213175092,28.2503735664027,2326.859
4.19722928346143,4.575,0.773,0.775996813176911,28.2560609306337,2329.671
4.19750447248401,4.575,0.773,0.778805006106258,28.255177483701,2332.531
4.19730506582525,4.575,0.773,0.773514410537287,28.2435186113136,2335.39
4.19758293551428,4.575,0.772,0.777124402230086,28.245104948655,2338.281
4.19728924605742,4.57,0.763,0.767841526957895,28.2386356582226,2341.156
4.19637050878266,4.57,0.763,0.766920049806525,28.2343488091506,2344.031
4.1967903527102,4.57,0.762,0.767137331341925,28.2285382977288,2346.953
4.19728784799407,4.57,0.763,0.76442314159046,28.227074016972,2349.828
4.19731387568102,4.57,0.762,0.765129154055429,28.2290471940724,2352.703
4.19778617320194,4.575,0.762,0.76360721820123,28.2210599951606,2355.515
4.19640989947162,4.565,0.752,0.758025427680602,28.2153069868503,2358.328
4.19671223457951,4.565,0.752,0.756647134424117,28.2090811375773,2361.171
4.19690689419452,4.565,0.752,0.753860653627645,28.2055545503617,2364.046
4.1967748553887,4.565,0.752,0.757430526562822,28.2020323271406,2366.921
4.19678500914806,4.565,0.751,0.755989564379458,28.2005146065469,2369.796
4.19701475587417,4.565,0.751,0.757156068253355,28.2022449845287,2372.703
4.19698311743836,4.565,0.751,0.755090903436801,28.1938117579286,2375.593
4.197368350371,4.565,0.751,0.753788725975615,28.1866480967337,2378.406
4.19751630807947,4.565,0.751,0.755511078731995,28.1835424098761,2381.218
4.19760037176223,4.565,0.751,0.754549553274345,28.1776065791003,2384.093
4.19765733057454,4.565,0.749,0.754488336447794,28.1669057562884,2386.968
4.19790019904054,4.565,0.749,0.752725612324606,28.1657747155555,2389.843
4.1980279884541,4.565,0.749,0.754033387318685,28.167025136085,2392.718
4.19796257618337,4.565,0.749,0.755843910914137,28.156219889825,2395.593
4.19834437669841,4.565,0.748,0.75024013020239,28.1510706235104,2398.406
4.19851607249721,4.565,0.748,0.752110062892974,28.1553929599097,2401.218
4.19878972066383,4.565,0.748,0.750140778986256,28.1452335765045,2404.093
4.19759127902419,4.559,0.738,0.739454381121226,28.1538006844718,2406.968
4.19673472916616,4.554,0.729,0.731247378796332,28.1417528743699,2409.843
4.19716484759154,4.554,0.729,0.729992139868106,28.1373772235278,2412.734
4.19679674407863,4.554,0.729,0.732199809910347,28.1288585684325,2415.656
4.19738338237635,4.554,0.729,0.732070945725282,28.1338526304808,2418.593
4.19732543442078,4.554,0.729,0.732754483324053,28.1298631442841,2421.484
4.19755310908182,4.554,0.729,0.73206622576844,28.1244151845188,2424.359
4.19752897271577,4.554,0.727,0.733176638259818,28.1149417845509,2427.234
4.19745029405248,4.554,0.727,0.73141081821097,28.1239513607418,2430.046
4.19790418754859,4.554,0.727,0.731093149328606,28.1160893203583,2432.859
4.19778222587689,4.554,0.727,0.730360256728892,28.1201879345119,2435.718
4.19781363035777,4.554,0.727,0.728063951760468,28.1179246870203,2438.578
4.19825856313732,4.554,0.726,0.728110845988933,28.1093805164511,2441.468
4.1983518326846,4.554,0.726,0.733069767443871,28.1036826152423,2444.343
4.19835736982493,4.554,0.726,0.727819797816897,28.1024163288867,2447.156
4.1987930186201,4.554,0.726,0.728532531747135,28.1043795827022,2449.984
4.19764741164652,4.548,0.716,0.721033091313055,28.0981555849549,2452.843
4.19689257439405,4.543,0.707,0.712198397055599,28.089729122259,2455.718
4.19663224645211,4.543,0.707,0.711464442734644,28.0791089206875,2458.609
4.19697209473718,4.543,0.707,0.708571381659961,28.0746952246595,2461.515
4.19699548786238,4.543,0.707,0.708379834818976,28.0794608285238,2464.421
4.19754779746966,4.543,0.705,0.709981968543262,28.0697964143435,2467.296
4.197277736008,4.543,0.705,0.710659296961869,28.0646573480981,2470.125
4.19754534997326,4.543,0.705,0.710237148881842,28.066136961311,2472.937
4.19722816626373,4.543,0.705,0.70971462751503,28.0581585498208,2475.781
4.19771536131474,4.543,0.705,0.704873923947133,28.0556520220587,2478.64
4.1977023963897,4.543,0.705,0.707541247723413,28.0489669302807,2481.531
4.19788023331868,4.543,0.704,0.710054179459716,28.0442580300336,2484.406
4.1978440036884,4.543,0.704,0.709869374928319,28.0394854750368,2487.281
4.19791963474431,4.543,0.704,0.705344204489313,28.0357972882977,2490.171
4.19827857653925,4.543,0.704,0.70799402693735,28.0331757155704,2493.046
4.19863654755328,4.543,0.704,0.705365383628016,28.0376421939216,2495.921
4.19758857620115,4.538,0.693,0.695229704769736,28.0344834001924,2498.734
4.19799843149883,4.538,0.693,0.697713436963738,28.0298071960012,2501.546
4.19799197051231,4.538,0.693,0.698155386207849,28.0246903439192,2504.39
4.1978684681809,4.538,0.693,0.697892643918811,28.0117248612323,2507.296
4.19817951771635,4.538,0.691,0.6934138627589,28.0104862376247,2510.203
4.19798877130877,4.538,0.691,0.698328451099364,28.0170720495872,2513.046
4.1982474884654,4.538,0.691,0.695382631512823,28.0103174396265,2515.89
4.19844417345354,4.538,0.691,0.697895143066705,28.0083024237984,2518.75
4.19857056750315,4.538,0.691,0.693465034014698,27.9977769626052,2521.609
4.19776058131081,4.532,0.682,0.684667561004204,27.9966322934398,2524.484
4.19665682877652,4.527,0.672,0.674796570124189,27.9865885382197,2527.359
4.19682272719018,4.527,0.672,0.676902057150926,27.9807115091444,2530.25
4.19670431401596,4.527,0.672,0.679798972506638,27.9804066063531,2533.125
4.19725307986537,4.527,0.672,0.67277323716387,27.9761887151235,2536.031
4.19699719173404,4.532,0.672,0.674234828035366,27.9647396202383,2538.89
4.1973426442931,4.527,0.672,0.672669854635146,27.9595434927845,2541.781
4.19738972107362,4.527,0.671,0.674520367609947,27.9507014469272,2544.593
4.19733408031493,4.527,0.671,0.674640085098138,27.9475822052146,2547.484
4.19763042219503,4.527,0.671,0.674286656925416,27.9469685455934,2550.359
4.19751195423585,4.527,0.671,0.674841654821976,27.9455132409943,2553.203
4.19759213243774,4.527,0.671,0.674519145261799,27.9395724964456,2556.078
4.1980867805508,4.527,0.671,0.672997326327157,27.9443214866385,2559.312
4.19809714591413,4.527,0.669,0.673976671318563,27.9380862699973,2562.296
4.19847273603644,4.527,0.669,0.672816693481761,27.928958029729,2565.234
4.19819679953167,4.532,0.669,0.668555834297753,27.9207852375169,2568.156
4.19858820621531,4.527,0.668,0.671989741223156,27.9180522596608,2571.078
4.19756663037061,4.521,0.66,0.664106177571838,27.9130749111654,2574
4.19687011697068,4.516,0.649,0.65142938085932,27.9054891941624,2576.906
4.19668841545525,4.516,0.649,0.653675721548542,27.902495216056,2579.812
4.19698099432439,4.516,0.649,0.651202824204399,27.8946120941931,2582.718
4.19680219540474,4.516,0.649,0.651259971778055,27.8921190280345,2585.64
4.19704790132391,4.516,0.649,0.65282465921621,27.8862981310137,2588.625
4.19708904289836,4.516,0.649,0.65463958219107,27.8758543015182,2591.531
4.19716988837875,4.516,0.647,0.649637041754845,27.8793029826737,2594.453
4.19743056214054,4.516,0.647,0.651048752716794,27.8711434727953,2597.375
4.19745641404266,4.516,0.647,0.652351950908357,27.8656760992336,2600.296
4.19746247672989,4.516,0.647,0.650824269172696,27.8610008312097,2603.203
4.19777955291508,4.516,0.647,0.651374391511396,27.8554409601996,2606.125
4.19764293486798,4.516,0.647,0.651410458418002,27.8519377566541,2609.093
4.19800665554896,4.516,0.647,0.649840761077415,27.849215594977,2612.109
4.19792411319083,4.516,0.646,0.648536687635311,27.8475275205455,2615.031
4.19847114317017,4.516,0.646,0.647838622770426,27.8371780618424,2617.968
4.19824872567751,4.516,0.646,0.651766586110168,27.8245868373749,2620.953
4.1985900911826,4.516,0.646,0.649471612471191,27.8311417602408,2623.875
4.19761685788883,4.511,0.636,0.638742621682332,27.8281117023071,2626.812
4.19777476087108,4.511,0.636,0.640451132765922,27.8156857193126,2629.734
4.19791404406011,4.511,0.635,0.637994552595921,27.8140906816458,2632.656
4.19815233094339,4.511,0.635,0.63990653569549,27.8044871119127,2635.562
4.19812762880679,4.511,0.635,0.638428903144364,27.7967258151327,2638.484
4.19819274817755,4.511,0.635,0.636750323679511,27.7959678685081,2641.39
4.19836378697375,4.511,0.635,0.638390802705776,27.7928780610659,2644.296
4.19855044669408,4.511,0.634,0.637451376183749,27.7879408726748,2647.203
4.19774188510904,4.505,0.624,0.625396035982409,27.7780151021216,2650.125
4.19777762337633,4.505,0.625,0.629231312456558,27.7821876445377,2653.031
4.19799239100293,4.505,0.624,0.625302620476048,27.7699721125738,2655.937
4.19793682365005,4.505,0.624,0.627310966069526,27.7692177023247,2658.859
4.198181776643,4.505,0.624,0.625770819006794,27.766452816549,2661.796
4.19805905173506,4.505,0.624,0.622147244731117,27.7616062095333,2664.703
4.19826844612704,4.505,0.624,0.624391902447264,27.7563519029617,2667.609
4.19854070048309,4.505,0.624,0.627600107787159,27.7574756416921,2670.531
4.19830678599469,4.505,0.622,0.625364684532171,27.7500541622714,2673.437
4.19858778466149,4.505,0.622,0.62432406667348,27.7432538469068,2676.343
4.19784413945327,4.5,0.613,0.612952402212474,27.7404034188548,2679.25
4.19794680557548,4.5,0.613,0.616557650645409,27.7395106158092,2682.187
4.19786839787808,4.5,0.613,0.616654244312914,27.7373183873114,2685.156
4.19794190363777,4.5,0.613,0.617246894161007,27.7321757580812,2688.093
4.19808737867614,4.5,0.613,0.614149583601453,27.7247879739132,2691.062
4.19852285159204,4.5,0.611,0.614844233324833,27.7177132143523,2694.015
4.19852250617802,4.5,0.611,0.614359948356854,27.7073994943063,2696.953
4.19839718534252,4.5,0.611,0.614710540244569,27.708767041118,2699.906
4.19856711624288,4.5,0.611,0.617809600419222,27.6969171541037,2702.843
4.19796375131393,4.494,0.6,0.603343947291177,27.6937021115028,2705.781
4.19787385543207,4.494,0.6,0.605820068053138,27.692236115015,2708.734
4.19791740333745,4.494,0.6,0.603601484525319,27.6837494999177,2711.703
4.19840097806316,4.494,0.6,0.602473538726079,27.6759940484395,2714.64
4.19829201085462,4.494,0.6,0.603410460445678,27.6777450545082,2717.562
4.19805723516268,4.494,0.6,0.604932064113881,27.6742512680005,2720.468
4.19811850559326,4.494,0.6,0.60293998476214,27.6670537232356,2723.375
4.19833283807741,4.494,0.599,0.603685951268127,27.6608143700734,2726.281
4.19866811725791,4.494,0.599,0.601233980075573,27.6562422233561,2729.203
4.19759352534676,4.489,0.589,0.589523702342853,27.6560820749608,2732.14
4.19823151210674,4.489,0.589,0.594459907073216,27.6413976974519,2735.156
4.19788370616167,4.489,0.589,0.594704824249351,27.6440065491321,2738.062
4.19782371248308,4.489,0.589,0.591350978678638,27.6383776782932,2740.984
4.19838227303858,4.489,0.589,0.590001649210234,27.6232189721861,2743.89
4.19852505819681,4.489,0.589,0.590041624917283,27.6227923123574,2746.812
4.19836735872885,4.489,0.589,0.592305290053064,27.6114471620282,2749.718
4.19845728122411,4.489,0.588,0.591190332838243,27.619913908843,2752.656
4.1985515991902,4.489,0.588,0.590725264922912,27.6077814370195,2755.64
4.1979206875021,4.484,0.578,0.582425898864957,27.6017151182721,2758.625
4.19775075676832,4.484,0.578,0.581304367632107,27.5968077976785,2761.531
4.19803915016798,4.484,0.578,0.581914232361199,27.5883860722875,2764.453
4.19806973460376,4.484,0.578,0.580294072278441,27.5773021518933,2767.39
4.1982942916145,4.484,0.578,0.581900730255869,27.5714946363237,2770.328
4.19835891466003,4.484,0.578,0.581955429803969,27.5757973156153,2773.234
4.19837113915557,4.484,0.577,0.579251278741183,27.5662573798918,2776.171
4.19838907977998,4.484,0.577,0.58170825548284,27.5649121532287,2779.14
4.19865786683959,4.484,0.577,0.57857623645557,27.5593921076456,2782.078
4.19883717903128,4.484,0.577,0.580781449296159,27.5499605888341,2785.015
4.19891089225095,4.484,0.577,0.579596276307687,27.5449561470658,2788.031
4.19902804081674,4.484,0.576,0.579005575813544,27.5366385713814,2791.062
4.19926651110113,4.484,0.576,0.578911741705843,27.5320858764866,2794.078
4.19911402170571,4.484,0.576,0.579502781404864,27.5291431310944,2797.046
4.19914008597588,4.484,0.576,0.578803737485864,27.5167653717034,2800.078
4.19976839101167,4.484,0.576,0.577315524224645,27.5041711510989,2803.109
4.19875342467689,4.478,0.566,0.570034373095911,27.5147510323224,2806.14
4.19769391854073,4.473,0.556,0.55966719357718,27.5109083053434,2809.171
4.19791743686852,4.473,0.556,0.557604060405667,27.50596163418,2812.203
4.19811419996835,4.473,0.556,0.557136180997391,27.4917221714276,2815.187
4.19823451025153,4.473,0.556,0.558921347982103,27.4856677470358,2818.14
4.19805708447397,4.473,0.556,0.559834341886603,27.4835473751523,2821.093
4.19800660176972,4.473,0.555,0.560099675758417,27.483587348948,2824.14
4.19834611191382,4.473,0.555,0.556854789610544,27.4781775108098,2827.203
