Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19992291347553,4.268,0.119,0.121205501348347,24.7605900123468,6998.485
4.20014178537835,4.268,0.117,0.116773379048681,24.7493198483485,7016.61
4.20031065446264,4.268,0.117,0.116186643147099,24.7446016203753,7033.391
4.20054770605037,4.268,0.117,0.120153681228892,24.7399628227095,7050.25
4.20055258717862,4.268,0.117,0.11792872480246,24.7283996586393,7067.11
4.20065216279577,4.268,0.117,0.119616052047835,24.7370063666417,7084.11
4.20063972382483,4.268,0.117,0.117029330772607,24.7215303993408,7101.063
4.20103688005844,4.268,0.117,0.117962105373691,24.7240230567073,7118.172
4.20097835299399,4.268,0.117,0.117250359641637,24.7184049610535,7135.344
4.20102554635708,4.268,0.116,0.120827591749537,24.7152091989943,7152.516
4.20112013278351,4.268,0.116,0.11709937221881,24.7090264994188,7169.766
4.20139495921049,4.268,0.116,0.1150484732234,24.692252038324,7187
4.20113462418253,4.268,0.116,0.116103841739214,24.6963427880516,7204.297
4.20137580161347,4.268,0.116,0.115177340261382,24.7053874415277,7221.641
4.20167699456493,4.268,0.115,0.114929645657118,24.6980729163065,7239.078
4.20098654794428,4.262,0.105,0.108252425754571,24.6838275542399,7256.5
4.19993649832458,4.257,0.095,0.0954966033843616,24.6784818278303,7274.016
4.1998915158304,4.257,0.095,0.0960677602744383,24.6744778805849,7291.5
4.19976113668693,4.257,0.095,0.0936628693585919,24.6645559183895,7309.094
4.19979711732525,4.257,0.095,0.0944338288234656,24.6671119213225,7326.688
4.19972339624562,4.257,0.095,0.0961524842107047,24.6614043923792,7344.344
4.19995006370546,4.257,0.095,0.095640054600382,24.6631634633971,7361.953
4.19994799789545,4.251,0.095,0.0967983883161917,24.6512742644073,7379.688
4.20003630386142,4.257,0.095,0.0953388987500417,24.6432701900022,7397.5
4.19998063317697,4.257,0.095,0.0960308324413057,24.6422508231079,7415.391
4.20003464996305,4.257,0.095,0.0950861976538755,24.6414639094255,7433.235
4.20017877241977,4.257,0.095,0.0935707475449289,24.642200909587,7451.094
4.20010255778358,4.257,0.095,0.0934561464604882,24.6380329712852,7468.906
4.19992775065485,4.257,0.095,0.094633032542447,24.6409787270058,7486.969
4.20031047375291,4.257,0.094,0.0930496066254812,24.6317330070363,7505.11
4.20048491530774,4.257,0.094,0.0955325884212996,24.627913265988,7523.297
4.20055820164166,4.257,0.094,0.0939299566536774,24.625630819008,7541.469
4.20063652395932,4.257,0.094,0.0933803723385126,24.6241034393488,7559.735
4.20050338592013,4.257,0.094,0.0968776399633451,24.6151206852793,7578
4.20088655740487,4.257,0.094,0.0918258706602898,24.6236925406061,7596.344
4.19927632201077,4.246,0.075,0.0741993712919583,24.6160422719,7614.766
4.19891210108621,4.246,0.075,0.0737066444972543,24.6059776517222,7633.219
4.19881892289219,4.246,0.075,0.0724507845489526,24.6045148642187,7651.688
4.19866984975651,4.246,0.075,0.0766942983662216,24.6066320664227,7670.188
4.19859855911429,4.241,0.075,0.0734001330603145,24.6078010196512,7688.781
4.19866310642955,4.246,0.075,0.0735189019245812,24.5959306839151,7707.375
4.19846898996121,4.246,0.075,0.0739746074612782,24.5980691768409,7726.047
4.19887158470343,4.246,0.075,0.0764843232098742,24.5970422532834,7744.797
4.19893793337043,4.246,0.075,0.0757087284593719,24.590067260321,7763.578
4.19791015270342,4.241,0.065,0.0646785906108416,24.5865650429301,7782.36
4.19781845288541,4.241,0.066,0.0667940697236036,24.587112272069,7801.188
4.19783237616703,4.241,0.066,0.0655820401156925,24.5811923571681,7819.906
4.19773933792161,4.241,0.066,0.0685539035681699,24.5734969244266,7838.781
4.19686112679759,4.235,0.055,0.056287101725795,24.5750792272344,7857.766
4.19690084223441,4.235,0.057,0.0570015573402103,24.5733558657627,7876.797
4.19669499918421,4.235,0.057,0.0568282660179129,24.567165137368,7895.86
4.19650257316975,4.235,0.057,0.0575561132794656,24.5779070655848,7915.031
4.19637774710685,4.235,0.057,0.0579810686305661,24.5704913055831,7934.172
4.19618721283555,4.23,0.057,0.0534996977659349,24.5690079440698,7953.328
4.19657005407754,4.23,0.057,0.056393258959787,24.5761554210184,7972.344
4.19640146861411,4.235,0.057,0.0573271137706642,24.5648114805805,7991.656
4.19634892103019,4.235,0.057,0.0554885315311527,24.5533379251787,8011.047
4.19628128337186,4.235,0.057,0.0565911089964813,24.5539133191937,8029.156
4.19644971628834,4.235,0.057,0.0568737887315167,24.5600273387792,8047.406
4.19633878569282,4.23,0.057,0.0544147522715315,24.5560660579242,8065.735
4.1967009794483,4.235,0.057,0.0585315014311379,24.5485055262063,8084.047
4.19619502551951,4.235,0.057,0.0535207504864495,24.5493912620625,8102.297
4.19659121039778,4.235,0.057,0.055752201806012,24.5437552767561,8120.625
4.19643855358517,4.235,0.057,0.0576145659432516,24.5390564688423,8139.016
4.19651554073504,4.235,0.057,0.0560514026917848,24.5382941136498,8157.469
4.19652596212087,4.235,0.057,0.0579530606453244,24.5367072239612,8175.969
4.19639455166826,4.235,0.057,0.0563260505187154,24.5286970925695,8194.578
4.19673505695834,4.235,0.057,0.0575714504919561,24.5354505212205,8213.313
4.19648184298499,4.235,0.057,0.0579839474332037,24.5223756113493,8232.047
4.19668835134509,4.235,0.057,0.0586938132726407,24.5261035012238,8250.844
4.19672706106824,4.235,0.057,0.0543931987851323,24.5346245500178,8269.625
4.19605195539285,4.23,0.046,0.0472077814198066,24.5248918307674,8288.469
4.19662303824366,4.235,0.057,0.0563429776056409,24.5274490697207,8307.25
4.19683828536786,4.23,0.055,0.0553805270810488,24.5311929400124,8326.063
4.19679842269249,4.235,0.057,0.0551466582292233,24.5195727326198,8344.797
4.19672896571601,4.235,0.055,0.055404378573735,24.5129907663814,8363.797
4.19686450271075,4.23,0.055,0.0556017341473606,24.505422931732,8382.969
4.1970352617811,4.23,0.055,0.0512737407680404,24.5134476091744,8401.985
4.1969302292993,4.235,0.055,0.0553030181994844,24.5134632171325,8420.953
4.19712362875716,4.235,0.055,0.0542816622160871,24.5105086125247,8440.11
4.19683125732216,4.235,0.055,0.0560805986011179,24.507048074862,8459.188
4.19708203623263,4.235,0.055,0.0528047118265511,24.4948316021894,8478.313
4.19723322789504,4.235,0.055,0.0541389356967102,24.4973153795372,8497.391
4.19716802345471,4.235,0.055,0.0555091687581198,24.4951470326215,8516.656
4.19645587584051,4.23,0.046,0.0447998400934771,24.4852648671613,8536.016
4.19721310613323,4.235,0.055,0.0532128609439416,24.48448071341,8555.485
4.19648170057358,4.23,0.046,0.0439523707729437,24.4885411684198,8575.031
4.19709555999932,4.235,0.055,0.0549214844765933,24.4800737216501,8594.594
4.19723526811197,4.235,0.055,0.054936428814263,24.4826140199089,8614.25
4.19723277677128,4.23,0.055,0.0562350007587186,24.4755323925951,8633.781
4.19765710681227,4.235,0.055,0.0529703574464132,24.4753594665625,8653.438
4.1974526142137,4.235,0.054,0.055778700022646,24.488183077421,8673.11
4.19747200959262,4.235,0.054,0.0537224634197086,24.4835708859414,8692.922
4.19765895080055,4.23,0.054,0.051351807398566,24.4797276402513,8712.781
4.19773927606858,4.235,0.054,0.0530318974606697,24.4810173216915,8732.641
4.19697800279497,4.23,0.044,0.0417500093938776,24.47883994117,8752.61
4.19668281105353,4.23,0.044,0.0437321578403035,24.4722442695166,8772.578
4.19591723390568,4.224,0.035,0.0371800226410384,24.4823229821236,8792.594
4.19601116243246,4.224,0.035,0.0331914112448908,24.4765038611491,8812.61
4.19563880094074,4.224,0.036,0.0349244741238967,24.4631629055478,8832.641
4.19562254196433,4.224,0.036,0.0340797752615174,24.4671862679076,8852.828
4.19564618548993,4.224,0.036,0.034499136504309,24.4704234163156,8872.985
4.19561310032092,4.224,0.036,0.034553879363484,24.453979618381,8893.188
4.19567638269103,4.224,0.036,0.0363093948872813,24.4496443878392,8913.578
4.19546705896407,4.224,0.036,0.0389572845030012,24.4571535340963,8933.844
4.19626459172752,4.224,0.046,0.046301265270306,24.4549401290923,8954.25
4.19731046169287,4.235,0.055,0.0535211079111807,24.4522751706863,8974.672
4.19664599041319,4.23,0.044,0.0430733392947761,24.4469335986816,8995.219
4.19588657699314,4.224,0.035,0.0363315786642814,24.4423183599126,9015.75
4.19568823079711,4.224,0.036,0.0332535681531094,24.4416678029319,9035.266
4.1959541094409,4.224,0.035,0.0361167792647957,24.441102311016,9054.844
4.19580390241507,4.224,0.035,0.0358500321440968,24.4543885810883,9074.36
4.19558576599409,4.224,0.036,0.0333081262272069,24.4445977052441,9094
4.1958453094463,4.224,0.035,0.0349222396580662,24.4363448896286,9113.703
4.19565272061733,4.224,0.036,0.0364913443488916,24.4368081885719,9133.406
4.19569084483502,4.224,0.036,0.0381785933540774,24.4305238442922,9153.25
4.19571035036439,4.224,0.036,0.0357530940316628,24.4358391266511,9173.078
4.19595918423221,4.224,0.036,0.0334910429147828,24.4259598609461,9192.938
4.19581933732399,4.224,0.036,0.0367555671971352,24.4203249700877,9212.86
4.19608984256382,4.224,0.035,0.0351052605835385,24.4286305884755,9232.797
4.19574706211062,4.224,0.036,0.0335406887521848,24.4215015769519,9252.797
4.19578575521443,4.224,0.035,0.0369827238707361,24.4210067951377,9272.891
4.19555742625919,4.219,0.036,0.0378616859277339,24.4269892807917,9293.063
4.19567395396417,4.224,0.035,0.0337755736338706,24.4192748728534,9313.172
4.19579439310048,4.224,0.035,0.0355030329439079,24.4178860858364,9333.266
4.19608375437788,4.224,0.035,0.0370282887823305,24.4157917515879,9353.516
4.19618294605192,4.224,0.035,0.0387008038994129,24.4078355532414,9373.75
4.19581920094946,4.224,0.035,0.0326355932199612,24.4154363706136,9394.141
4.19600325261034,4.224,0.035,0.0345121644694219,24.4214940087705,9414.531
4.19597449358368,4.224,0.035,0.0356750952723125,24.4219077383374,9434.906
4.19569496299535,4.224,0.035,0.0363179450551821,24.4226324329662,9455.25
4.1961900831916,4.224,0.035,0.0358579685437092,24.4195537745503,9475.766
4.19594968512641,4.224,0.035,0.0313107646711212,24.4184669589041,9496.297
4.19630539562697,4.224,0.035,0.0351145395257185,24.4158631073347,9516.875
4.19613745889475,4.224,0.035,0.0336940312894878,24.4152309377769,9537.5
4.19617701595287,4.219,0.035,0.0341104228262197,24.4111895445621,9558.156
4.19626296585446,4.224,0.035,0.0320812378060664,24.4078305445989,9578.906
4.19585858662683,4.219,0.035,0.0369382188346204,24.4128945469095,9599.703
4.19616649524516,4.224,0.035,0.036143252464159,24.4091640489899,9620.61
4.19630263053122,4.224,0.035,0.0338086550931945,24.4078239974438,9641.469
4.19599822020485,4.224,0.035,0.0323617368405282,24.4018471539541,9662.453
4.19604517925474,4.224,0.035,0.0360171871074129,24.4060895980638,9683.36
4.19623771450335,4.224,0.035,0.029587215251587,24.3985535302917,9704.328
4.19622295420053,4.224,0.035,0.0328084728030672,24.403658519984,9725.313
4.19599730035943,4.224,0.035,0.0328978622406561,24.4005554811655,9746.36
4.19633432111353,4.224,0.033,0.0323903705745958,24.3999767663094,9767.485
4.19653045322039,4.224,0.033,0.0341460153476428,24.3962273178024,9788.625
4.19625362376751,4.224,0.033,0.0343726826447164,24.3869872316632,9809.766
4.19625344982127,4.224,0.033,0.0315647684859834,24.3878247695669,9831.016
4.1963581816369,4.224,0.033,0.0318305181762255,24.3905985474119,9852.297
4.1966172874439,4.224,0.033,0.0342607137445093,24.3846316111913,9873.641
4.19637276584659,4.224,0.033,0.0326423722074074,24.3908833584683,9894.891
4.19651744730677,4.224,0.033,0.0326840612778006,24.3935512137442,9916.36
4.19666371044443,4.224,0.033,0.0318815792377194,24.3954049580771,9937.781
4.19671089921991,4.224,0.033,0.0317726459357466,24.39267152319,9959.281
4.1966742809576,4.224,0.033,0.0335459539346166,24.3918551808434,9980.891
4.19672309350343,4.224,0.033,0.0298544089934146,24.3890734200052,10002.438
4.19667800155713,4.224,0.033,0.0297553845393007,24.3860825396345,10022.094
4.19704244864557,4.224,0.033,0.0342504832812547,24.3986227732782,10041.719
4.19678323596218,4.224,0.033,0.0312875949753856,24.3949110432505,10061.5
4.19695947372017,4.224,0.033,0.0310456144739812,24.3917294263052,10081.297
4.19699459384444,4.224,0.033,0.034138695969385,24.3960182979687,10101.016
4.19709674890603,4.224,0.033,0.0333207257349511,24.3988298564442,10120.781
4.19693624970368,4.224,0.033,0.0319293552424154,24.3904774743483,10140.563
4.19685269989006,4.224,0.033,0.0332312230279146,24.3832492948151,10160.438
4.1970037640146,4.224,0.032,0.0295651340263224,24.3875018197819,10180.281
4.19690100579788,4.224,0.032,0.0319137768978175,24.3929025512786,10200.25
4.1970239696309,4.219,0.032,0.0317804745455971,24.3800445395952,10220.219
4.19704264501649,4.224,0.032,0.0293586660696552,24.3839753931121,10240.188
4.1970245753194,4.224,0.032,0.0316324883467957,24.3946830935628,10260.219
4.19695146575534,4.224,0.032,0.0316374934954255,24.3926962360429,10280.156
4.19705519554913,4.224,0.032,0.0330373145408182,24.3809286676713,10300.188
4.19708394033522,4.224,0.032,0.0319248661867997,24.3785450667079,10320.422
4.1971198819145,4.224,0.032,0.0310365873326036,24.3763167714261,10340.719
4.1962420220555,4.219,0.022,0.0222091077508225,24.3864494881817,10361.016
4.19626053096088,4.219,0.022,0.020652789742191,24.3785998444383,10381.344
4.1963489435631,4.219,0.022,0.021172347928061,24.3770722933959,10401.844
4.19615905979264,4.219,0.022,0.0227129095399929,24.3778741531099,10422.313
4.19606293014194,4.214,0.022,0.0198469404054134,24.3762629237255,10442.891
