Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0153052331818,4.737,1.507,1.51071015416788,27.0919335188473,2012.593
4.0162499700711,4.743,1.507,1.51225694688283,27.092117770723,2021.218
4.01721516547267,4.743,1.507,1.51164840214717,27.1062499242005,2029.859
4.01795975779862,4.743,1.506,1.51295629636105,27.1077425425463,2038.578
4.01843576117645,4.743,1.506,1.51244208544687,27.1099043199301,2047.328
4.01948039922107,4.743,1.507,1.51238976673668,27.1240764802594,2056.109
4.01996083422214,4.743,1.506,1.51260560893535,27.1114387889333,2064.875
4.02071394245692,4.743,1.507,1.51298351971066,27.132882453975,2073.687
4.02148710280123,4.748,1.507,1.51446660546274,27.1422079748026,2082.5
4.02230721758701,4.748,1.507,1.5122779011264,27.1456878704,2091.453
4.02312038846622,4.748,1.507,1.51193048740968,27.1579270161655,2100.312
4.02394040652438,4.748,1.507,1.51215603293315,27.1597576478977,2109.281
4.02446543029719,4.748,1.507,1.51313831637547,27.1756236346154,2118.218
4.02493898093908,4.748,1.507,1.51103993087087,27.1873826953567,2127.172
4.02624226200566,4.748,1.507,1.51231698473496,27.1937475624894,2136.203
4.02715708035984,4.753,1.507,1.51438703351498,27.1997218849571,2145.281
4.02797950203428,4.753,1.507,1.50936583927867,27.1950695425513,2154.375
4.02887359040503,4.753,1.506,1.51397535833465,27.2122544110515,2163.515
4.02971663044388,4.753,1.506,1.51216029402829,27.22124609087,2172.734
4.03036910760174,4.753,1.507,1.51327293881055,27.23170836745,2181.906
4.03143430814481,4.753,1.507,1.51406664959462,27.2439177845997,2191.218
4.03228243337469,4.759,1.506,1.51117091032865,27.2451493052939,2200.453
4.03315418795699,4.759,1.507,1.5102889547692,27.2489550146551,2209.734
4.03400112510552,4.759,1.507,1.5145691258254,27.2564387699388,2219.047
4.03485780035291,4.759,1.506,1.51213914535991,27.264400001572,2228.422
4.03583881811888,4.759,1.507,1.51267766175809,27.2750095512634,2237.812
4.03671653037505,4.764,1.506,1.51191037599648,27.2863216782573,2247.265
4.03796451708345,4.764,1.507,1.51361177579199,27.2968702187088,2256.703
4.03861644862184,4.764,1.507,1.51185882367148,27.3047836948601,2266.203
4.03958208569209,4.764,1.507,1.51216096683904,27.3127698509644,2275.75
4.04050970131916,4.764,1.506,1.51080747967116,27.321971425019,2285.297
4.04157167098018,4.764,1.507,1.5146666473443,27.3359968462629,2294.859
4.04232361719416,4.77,1.507,1.51379663618611,27.3445484699893,2304.5
4.04331233006991,4.764,1.507,1.51319599994628,27.3619144380612,2314.234
4.04448346527077,4.77,1.507,1.51348950716113,27.3717213767719,2323.922
4.04521522821659,4.77,1.507,1.5137424063696,27.3799908247055,2333.703
4.046689536179,4.77,1.507,1.51301402333703,27.3878913269464,2343.468
4.04737027489947,4.77,1.507,1.51083905451097,27.3805018731413,2353.328
4.04864617253975,4.775,1.507,1.51055557574055,27.4008808620224,2363.14
4.04944146961711,4.775,1.506,1.51310567939954,27.4168594543155,2373.015
4.05033230152681,4.775,1.507,1.51250398622435,27.4236425309804,2383
4.05175526897936,4.775,1.507,1.51501520863639,27.4377753519246,2392.984
4.0525000869629,4.78,1.507,1.51381365480674,27.4449867274588,2402.906
4.05391815824783,4.78,1.506,1.51119989728524,27.4666138220559,2412.984
4.05479057037383,4.78,1.506,1.51083682945016,27.4714003956308,2423.015
4.05616750666882,4.78,1.507,1.51647543183629,27.4733226523028,2433.109
4.05738592003384,4.78,1.507,1.51461629797041,27.4871850257926,2443.265
4.0584129769423,4.786,1.507,1.51020863349185,27.4982089338994,2453.453
4.05930583791926,4.786,1.507,1.51568793655278,27.5114214765965,2463.625
4.06061525743596,4.786,1.507,1.51404794627652,27.5224151647461,2473.859
4.0615143766277,4.786,1.507,1.51251113898923,27.5245390538733,2484.172
4.06291342910366,4.786,1.507,1.51474944727951,27.5385763869903,2494.437
4.06367891359871,4.786,1.507,1.51014643647557,27.5415069087431,2504.797
4.06511594869225,4.791,1.506,1.51367208310799,27.5537835762733,2514.515
4.06613586100923,4.791,1.507,1.51062769285241,27.5643490802948,2524.203
4.06734753827446,4.791,1.507,1.51579625226898,27.5745614031635,2533.984
4.06865106423949,4.791,1.507,1.51389817018317,27.5897324066133,2543.734
4.06988169412712,4.797,1.506,1.51478284292521,27.6086581515818,2553.578
4.07079303117393,4.797,1.507,1.51488196024638,27.6076615315897,2563.422
4.07190015333688,4.797,1.506,1.51074499541654,27.6254167714086,2573.406
4.07322118571234,4.797,1.506,1.51066081598922,27.6356084031965,2583.297
4.07455972770585,4.797,1.507,1.51362573882744,27.6497601197698,2593.25
4.07560552022945,4.802,1.507,1.51361427918644,27.6555969851417,2603.218
4.07699848672501,4.802,1.507,1.51489390727553,27.6647582203449,2613.265
4.0782536170412,4.802,1.507,1.51434427731142,27.6780841915795,2623.359
4.07934075283311,4.802,1.507,1.51499430677665,27.69456552477,2633.468
4.0807237590871,4.807,1.506,1.51200314227813,27.7026338426327,2643.593
4.08195815672955,4.807,1.507,1.50920604451588,27.7091239352815,2653.843
4.08331366043138,4.807,1.506,1.51170762351191,27.7236157504614,2664
4.08445768366585,4.807,1.507,1.51337457167168,27.7389067310821,2674.234
4.08616065717511,4.813,1.507,1.51305940293687,27.7450757144118,2684.593
4.08703399680583,4.813,1.507,1.51366559811919,27.7598973536317,2694.922
4.08864460957906,4.813,1.507,1.51203274772126,27.7660440858122,2705.281
4.08982591400682,4.813,1.507,1.51102974405095,27.7857406082811,2715.687
4.09103095129446,4.818,1.507,1.51326412968593,27.793011396739,2726.156
4.09248991475989,4.818,1.507,1.51130910351155,27.8026565148758,2736.625
4.09394480242028,4.818,1.507,1.51463016873518,27.810620522402,2747.125
4.09562260100967,4.818,1.506,1.51350303687955,27.8295252424137,2757.609
4.09703532924012,4.824,1.507,1.51427750252466,27.8411083350061,2768.172
4.09828479279318,4.824,1.507,1.51177738678371,27.8453616900415,2778.781
4.09951271487542,4.824,1.507,1.51075640916941,27.8593131969359,2789.39
4.10096688097228,4.824,1.507,1.51616710678082,27.8770214726771,2800.062
4.10249872478234,4.829,1.506,1.51738345582862,27.8928491288736,2810.765
4.10442071612564,4.829,1.507,1.51106752915113,27.8879866248289,2821.5
4.10557149781821,4.829,1.507,1.50978840490317,27.9130904559637,2832.265
4.10698226689929,4.829,1.507,1.51277236704174,27.9251113569934,2843.015
4.10865365776877,4.834,1.506,1.51249891724971,27.9378274865785,2853.843
4.11009663149697,4.834,1.507,1.51344025072056,27.9592003692055,2864.734
4.11139175365788,4.834,1.507,1.51535477704531,27.9585930189725,2875.64
4.11283687792322,4.834,1.507,1.51277700199181,27.9825470758868,2886.625
4.11437513846578,4.84,1.507,1.51606655532439,27.9827027738922,2897.625
4.11618986601411,4.84,1.506,1.51376190064159,27.9977690120822,2908.64
4.11784399842514,4.84,1.507,1.51542532644754,28.0075787196958,2919.734
4.1190269230845,4.845,1.507,1.51353195045578,28.0298935244054,2930.828
4.1208544824567,4.845,1.506,1.51211399161225,28.0401618565726,2942.015
4.12242213416112,4.845,1.507,1.51528986700689,28.0480064951526,2953.218
4.12382967286368,4.851,1.506,1.50998651669361,28.0688619453207,2964.484
4.12540075013661,4.851,1.507,1.51154439149135,28.0791229027772,2975.734
4.12700841896891,4.851,1.507,1.51312382524575,28.0986855776748,2987.015
4.1289317974833,4.851,1.507,1.51175723886739,28.1052905457769,2998.359
4.13047478114534,4.856,1.507,1.51576317549436,28.1231512232439,3009.75
4.13168878115173,4.856,1.507,1.51191762380025,28.1345292952787,3020.5
4.13336668807086,4.856,1.507,1.51273405192167,28.1542968730717,3031.281
4.13483891321305,4.861,1.507,1.51336312903166,28.1555237546323,3042.125
4.13639549832646,4.861,1.506,1.5135189854161,28.1788940456439,3053.062
4.1379558843635,4.861,1.507,1.51090064774988,28.1878784670804,3063.937
4.13959667005121,4.867,1.507,1.51376894684644,28.1931973497627,3074.828
4.14126885649481,4.867,1.506,1.51176359440485,28.2139671249116,3085.843
4.14299330770494,4.867,1.507,1.51520985677419,28.2248035095964,3096.828
4.14425094990539,4.867,1.507,1.51308481568608,28.2383342112922,3107.828
4.14572009890727,4.872,1.507,1.5145396165717,28.2527490585082,3118.89
4.14753131424918,4.872,1.507,1.50871473696628,28.2692428469349,3129.953
4.1492171787931,4.872,1.507,1.51213826834533,28.2824476606854,3141.109
4.15052177112042,4.878,1.507,1.51353466157649,28.2987455321045,3152.297
4.15240356634832,4.878,1.507,1.51480941567815,28.3073991858504,3163.5
4.15404603494186,4.878,1.506,1.51147370709576,28.3218866559344,3174.734
4.15545264652124,4.878,1.507,1.51476904066433,28.3347005292641,3186.015
4.15717886172067,4.878,1.507,1.51468484681403,28.3532370209422,3197.375
4.15875799211628,4.883,1.506,1.51487343744435,28.3698127363343,3208.734
4.16032261956724,4.883,1.507,1.51326316696434,28.3789588373616,3220.125
4.16201957960701,4.888,1.507,1.51417359124924,28.3860838393757,3231.531
4.16345987404467,4.888,1.507,1.51220200660463,28.4043631210097,3243.062
4.16526549929337,4.888,1.506,1.51514863980799,28.4181717240838,3254.968
4.16706036685412,4.894,1.507,1.51291500389656,28.4297068264274,3266.578
4.16855722894934,4.894,1.506,1.51391326649508,28.4417881034965,3278.281
4.17013147601134,4.894,1.507,1.51338930436281,28.4567883620415,3290.078
4.17192106866623,4.894,1.506,1.5121011903002,28.4826108067742,3301.984
4.17341118711549,4.899,1.507,1.51541632808464,28.4939457076546,3313.781
4.17526607613833,4.899,1.506,1.51474451405493,28.5113533095411,3325.64
4.17703757981874,4.899,1.507,1.50825091762928,28.527370772061,3337.531
4.17855217108869,4.905,1.507,1.5140281184922,28.5524124284105,3349.812
4.18017822389033,4.905,1.507,1.50876598865677,28.5606267887653,3361.922
4.18178422979988,4.905,1.507,1.51402417632007,28.5834257692561,3374.078
4.18355356067623,4.91,1.506,1.51232390007632,28.602449131728,3386.781
4.18568920416698,4.91,1.507,1.51196272198452,28.6245272166349,3399.172
4.18717456548216,4.91,1.507,1.51263650911064,28.6382953135262,3411.547
4.18893894348139,4.91,1.506,1.51235914707796,28.6619387285325,3424.031
4.19072052987387,4.915,1.507,1.5121646701387,28.6842295916936,3436.515
4.19242637615673,4.915,1.507,1.51149744477014,28.7139280364256,3449.062
4.19429460621979,4.915,1.506,1.51255066833152,28.734253868317,3461.656
4.19567066436947,4.921,1.507,1.51380227570051,28.7572584578832,3474.297
4.19740647004962,4.921,1.507,1.51186411755106,28.7799186930105,3486.937
4.19920699498877,4.921,1.506,1.51325397856614,28.8024599035519,3499.64
4.20124238318299,4.926,1.507,1.51245312983531,28.8244469026546,3512.328
4.2004287310659,4.91,1.475,1.48332585194977,28.8475002278454,3524.797
4.20056718504649,4.905,1.463,1.47075042627143,28.8868408091104,3537.093
4.20111609346399,4.899,1.452,1.45873667794099,28.9111852586413,3549.39
4.20143121710803,4.894,1.439,1.4442110345113,28.9220332375844,3561.718
4.20177905102418,4.888,1.427,1.42966049192728,28.9448579803376,3574.125
4.20158518432776,4.883,1.415,1.42475006389456,28.9650240608951,3586.484
4.20187567904507,4.878,1.404,1.40859620530043,28.9931695037313,3598.922
4.20226663676265,4.872,1.391,1.39602839726863,29.0058008852984,3611.359
4.20260579980629,4.867,1.379,1.3824135484411,29.024859286601,3623.859
4.20262712990496,4.861,1.366,1.3740900851139,29.0443345650468,3636.468
4.20303756102922,4.856,1.355,1.36068685846491,29.0654949678824,3649.093
4.20355277340123,4.851,1.343,1.34856623290372,29.0708923857254,3661.75
4.20379608343305,4.845,1.33,1.33902400291635,29.0829833828972,3674.468
4.20355007784129,4.84,1.318,1.324314259476,29.1010785746818,3687.156
4.2040452910148,4.834,1.307,1.31546308314545,29.1093664951809,3699.953
4.2042298862806,4.829,1.295,1.29958721311613,29.1197957096026,3712.734
4.2049096409722,4.824,1.282,1.28953241711548,29.1237130393056,3725.547
4.20495320373046,4.818,1.27,1.27563581092972,29.1346154375893,3738.359
4.20541091345047,4.813,1.259,1.26558194081629,29.1281842136319,3751.25
4.20548703086351,4.807,1.248,1.25609201833307,29.1213558691201,3764.218
4.20584100044733,4.802,1.234,1.24174677045412,29.1294714148318,3777.234
4.20669015388967,4.797,1.221,1.23161371311105,29.1147083495175,3790.359
4.20568747085849,4.786,1.201,1.20727559277625,29.1140894826443,3803.437
4.20602587937303,4.78,1.187,1.1924791764448,29.1073554396535,3816.531
4.20564176128469,4.77,1.166,1.17031688720963,29.0913988615692,3829.609
4.20562302469825,4.759,1.154,1.16029866959839,29.0833925936752,3842.953
4.20587605511148,4.759,1.143,1.14666141948874,29.0702799574411,3856.359
4.20620992668497,4.753,1.13,1.13514987162041,29.0637904334289,3869.797
4.20652797669061,4.748,1.118,1.12215772801642,29.0349518353907,3883.375
4.20670505142459,4.743,1.105,1.10864868800258,29.0191354304384,3896.906
4.20716069872309,4.737,1.094,1.09965834179758,28.9926908236066,3910.468
4.20649571612398,4.726,1.072,1.07751654109606,28.9748175395254,3924.125
4.2070385712568,4.721,1.061,1.06410549933175,28.951417374388,3937.812
4.20622153928089,4.71,1.039,1.04491628969337,28.9167140903415,3951.515
4.2065025329007,4.705,1.027,1.03196179753138,28.8918816463697,3965.281
4.20663212997598,4.699,1.016,1.02261678453817,28.8637190364871,3979.015
4.20578838935155,4.689,0.994,0.998780516999031,28.836029531156,3992.859
4.2053775525982,4.672,0.972,0.973871499337521,28.8059866691964,4006.718
4.20498326814532,4.667,0.961,0.963778372358195,28.7770828057979,4019.89
4.20515687398677,4.662,0.95,0.953699008794826,28.7488697909672,4033.218
4.20416456276471,4.656,0.927,0.932172476657284,28.7176836250955,4046.562
4.20383145240442,4.651,0.916,0.918834059312497,28.6777557004074,4059.922
4.20393855209109,4.64,0.905,0.911544829778238,28.6365484684233,4073.312
4.20297303387932,4.635,0.885,0.887359772708347,28.5951297296357,4086.875
4.20275380593542,4.624,0.874,0.879151753915756,28.5615277740545,4100.422
4.20155057054909,4.619,0.853,0.856584711714574,28.5296577281508,4113.953
4.20213663324988,4.619,0.852,0.856547659273079,28.4910436815797,4127.515
4.20271542830722,4.619,0.85,0.853333994487727,28.4505347125257,4141.218
4.20178885024407,4.602,0.829,0.831907102541252,28.4125915651895,4154.859
4.20175832820686,4.597,0.818,0.820764975358861,28.3889046254815,4168.578
4.20159474211246,4.592,0.807,0.81091973339641,28.3489868813424,4182.343
4.2011704299995,4.586,0.796,0.797630225432614,28.3107737162023,4196.203
4.20096398540806,4.581,0.785,0.788368952246476,28.2594790366616,4209.984
4.20079399723036,4.575,0.774,0.775566154895561,28.2283289302114,4223.812
4.20052797956279,4.57,0.763,0.76659625652659,28.1940669334042,4237.703
4.20088300903129,4.57,0.763,0.763688072573342,28.1475150032017,4251.734
4.20069764219776,4.565,0.752,0.75590451986504,28.1118253107656,4265.75
4.20066797440673,4.559,0.741,0.74337792000495,28.0699516111551,4279.797
4.20026382644378,4.554,0.73,0.733105260976053,28.0296828813896,4293.937
4.19987540586289,4.548,0.719,0.724397623613513,27.9963795658833,4308.062
4.19942269389578,4.543,0.708,0.714096501770464,27.9555479759978,4322.078
4.19929102166586,4.538,0.697,0.69882636258385,27.9214551260363,4336.312
4.19874370908868,4.532,0.687,0.689549432783703,27.8905648696668,4350.531
4.19812922759247,4.527,0.676,0.679073035776062,27.8463094351568,4364.812
4.19869132193312,4.527,0.675,0.677917477608895,27.8095960797543,4379.14
4.19852615326502,4.521,0.665,0.666550889580785,27.7787001349828,4393.515
4.19782773082716,4.516,0.653,0.656594073144372,27.7467496629718,4407.828
4.1982003613864,4.516,0.653,0.657687343390814,27.7144708939495,4422.25
4.19881079673991,4.516,0.651,0.656278933968735,27.6771864034804,4436.718
4.1985868801583,4.511,0.64,0.643747294269631,27.6499700495085,4451.312
4.19816692112309,4.505,0.629,0.634611596495524,27.6131882068373,4465.859
4.1988554977646,4.505,0.629,0.633042461064845,27.5864372039514,4480.484
4.19843909722411,4.5,0.618,0.623029072912243,27.5568993979324,4495.015
4.19882757926366,4.5,0.617,0.61957811441125,27.5245669994312,4509.812
4.19857605113617,4.494,0.606,0.608375533611461,27.499278986192,4524.015
4.19818454986436,4.489,0.595,0.595723360019098,27.467924906523,4538.172
4.1984652561952,4.489,0.595,0.597139088677393,27.4466848071576,4552.312
4.19904184995881,4.489,0.593,0.59896262004445,27.4015270659641,4566.328
4.19851598199171,4.484,0.582,0.585326186310113,27.3770606006489,4580.578
4.19905468449488,4.484,0.582,0.585908102610413,27.3524154049746,4594.906
4.19951874770665,4.484,0.581,0.581713513383408,27.3231284723125,4609.234
4.20006941851804,4.484,0.58,0.584173987794058,27.3078743194182,4623.406
4.19984529264829,4.478,0.569,0.570730291801174,27.2810021939919,4637.781
4.1997393347012,4.473,0.558,0.562181739455306,27.25363921509,4652.078
4.199384874067,4.467,0.548,0.551467044632814,27.2238118290978,4666.39
4.19874982028291,4.462,0.537,0.541017022996444,27.2074198502368,4681
4.19834603057931,4.457,0.526,0.52917967915988,27.1841676150265,4695.515
4.19864093290432,4.457,0.526,0.529720699727043,27.1603594752467,4710.109
4.19893430277619,4.457,0.526,0.528463907590801,27.1297517184151,4724.687
4.19938317380899,4.457,0.524,0.526330672174142,27.118350252944,4739.125
4.19977366615048,4.457,0.523,0.526062753301042,27.0925709594352,4753.828
4.19938979268728,4.451,0.512,0.516312941021694,27.0655775476226,4768.422
4.19910061481057,4.446,0.501,0.5057587000969,27.0277825085327,4783.265
4.19941091054843,4.446,0.501,0.503212378457105,27.0162520632439,4798.109
4.20003024630746,4.446,0.5,0.502152525205626,26.9810071096072,4813.047
4.19944283614276,4.44,0.49,0.487513016376632,26.9592977990787,4827.984
4.19901191852724,4.435,0.479,0.484643718578833,26.9471438708308,4842.984
4.19942020504785,4.435,0.478,0.481564209219439,26.91769904586,4858.047
4.19996575333832,4.435,0.478,0.478880280604064,26.9014853561736,4873.109
4.19956455495586,4.43,0.467,0.467736189340988,26.8680049851835,4888.297
4.19924029382737,4.424,0.455,0.458238782208922,26.8588631239198,4903.453
4.19913215645659,4.424,0.455,0.460279448509618,26.81465830512,4918.609
4.1995814184471,4.424,0.454,0.455856380207987,26.8107076214294,4933.703
4.19920795704267,4.419,0.444,0.447386656058453,26.7896881286007,4948.968
4.199260406485,4.419,0.443,0.444569833603234,26.7562728125743,4964.312
4.19988525849699,4.419,0.442,0.44468077647256,26.7388553079263,4979.765
4.19936881797648,4.413,0.432,0.432425529085684,26.717392385218,4995.203
4.19880786772512,4.408,0.421,0.423775208471612,26.7001772304386,5010.515
4.1988407685833,4.408,0.421,0.424624750454567,26.6782303720211,5024.765
4.19938433330433,4.408,0.42,0.422783133554297,26.6616534455907,5039.047
4.1994567171433,4.408,0.42,0.423326857707789,26.6459207496432,5053.203
4.19976255096041,4.408,0.418,0.421105640580064,26.6317588455811,5067.547
4.1994690973552,4.403,0.407,0.407449196375484,26.6127420593158,5081.843
4.19989225945643,4.403,0.407,0.409794836388123,26.6015465444384,5096.218
4.1991986399969,4.397,0.398,0.399369288669643,26.5747197953515,5110.734
4.19950488741338,4.397,0.396,0.397626377355879,26.5562629065754,5125.25
4.20007415840998,4.397,0.396,0.395418061295407,26.52655663573,5139.812
4.1995143559806,4.392,0.385,0.385763510686496,26.521955062331,5154.265
4.19977923229544,4.392,0.385,0.385447425129834,26.4988229293645,5168.906
4.19923873711304,4.386,0.374,0.376547504499367,26.4802564554069,5183.562
4.19948673214088,4.386,0.374,0.3775676814388,26.4644986697823,5198.312
4.1996392371794,4.386,0.374,0.375953328410279,26.4402224668672,5213.093
4.19909749806269,4.381,0.363,0.366745461899108,26.4173413589821,5227.687
4.19909235571585,4.381,0.363,0.367018799099158,26.4113542893901,5242.359
4.19942613950906,4.381,0.363,0.36578963457108,26.3872586051868,5257.093
4.19994950634588,4.381,0.362,0.362919200243577,26.3781516197514,5271.875
4.19937153912497,4.376,0.352,0.352082824889192,26.3526223010674,5286.765
4.19941595173422,4.376,0.352,0.353155347712375,26.3301562156625,5301.422
4.19973145360955,4.376,0.351,0.354569486658533,26.3192240129058,5316.453
4.19990870060133,4.376,0.351,0.351706399068736,26.3010436140349,5331.515
4.20036280757492,4.376,0.349,0.348168559366265,26.2817832405444,5346.578
4.20064819178491,4.376,0.349,0.350955998682469,26.2696499142371,5361.75
4.20027185198646,4.37,0.338,0.341375630514913,26.2606475838445,5376.859
4.19963609014489,4.365,0.329,0.327718339259155,26.2281064951514,5391.922
4.19982556179455,4.365,0.327,0.326886479619121,26.2212653013603,5406.968
4.1999186129524,4.365,0.327,0.328148943365142,26.2046592124612,5422.031
4.20007451334099,4.365,0.326,0.329285191891257,26.1864967302237,5437.297
4.20057903737819,4.365,0.326,0.32659540509089,26.1603820727343,5452.531
4.19990875726676,4.359,0.316,0.318379461217166,26.1503162256341,5467.859
4.19922139066637,4.354,0.305,0.307650930028807,26.1394221351743,5483.328
4.19953937536288,4.354,0.305,0.304942010163413,26.1319343314805,5498.593
4.19966957812633,4.354,0.305,0.305706866405185,26.1085218952174,5514
4.19918518810521,4.349,0.294,0.295007466459247,26.0891589669994,5529.484
4.19911329324897,4.349,0.294,0.29461751315936,26.0683176741459,5545.156
4.19935605689481,4.349,0.294,0.295892355495307,26.0713307376871,5560.812
4.19970452199988,4.349,0.294,0.295319778503675,26.0494676817464,5576.531
4.19996787291367,4.349,0.293,0.292355141593225,26.0309632930708,5592.062
4.20010248983417,4.349,0.293,0.292163636310504,26.0207208066216,5607.859
4.20028450356426,4.349,0.293,0.292702879260011,26.0092239698204,5623.734
4.20065827591521,4.349,0.291,0.290746417138118,25.9860341289432,5639.687
4.20006064947326,4.343,0.28,0.280374649741573,25.9802219469461,5655.578
4.19929637813161,4.338,0.271,0.268851790611391,25.9732462337314,5671.359
4.19929672889959,4.338,0.271,0.274077441769476,25.9507307149264,5687.25
4.19947628979901,4.338,0.271,0.270359251099197,25.9401917536723,5703.328
4.19950011652562,4.338,0.269,0.268665496922974,25.9282256877095,5719.281
4.19981324510552,4.338,0.269,0.269143900239286,25.9163992723191,5735.281
4.2000081859303,4.338,0.269,0.270191981081945,25.8978859120236,5751.234
4.20051721303603,4.338,0.268,0.266959973041676,25.8793040298423,5767.453
4.20080064582644,4.338,0.268,0.26942369478308,25.8658032954805,5783.765
4.20001386688127,4.332,0.257,0.255585396326713,25.8631328359723,5799.859
4.19938706495361,4.327,0.247,0.246714325472462,25.8428973462286,5816.031
4.19925274700483,4.327,0.247,0.24654713897022,25.8346665997675,5832.297
4.19976761958013,4.327,0.247,0.247283341317558,25.8178560580738,5848.468
4.19978489302639,4.327,0.247,0.246844036516987,25.7995939865561,5865.015
4.20003757965639,4.327,0.246,0.246290039715715,25.7878466886997,5881.343
4.20030762019582,4.327,0.246,0.247904163759982,25.7725649927779,5897.89
4.2004305290696,4.327,0.246,0.247728787798389,25.7671102640121,5914.437
4.2005155844091,4.327,0.244,0.246154956226284,25.7514412314106,5930.906
4.20112357048458,4.327,0.244,0.245137684444265,25.7348578124985,5947.593
4.20050503260788,4.322,0.233,0.231984436788518,25.7218311619499,5964.328
4.20037666004077,4.322,0.233,0.234061279740094,25.7197366795205,5981.125
4.20051714210414,4.322,0.233,0.235792510361772,25.6952315353426,5997.984
4.20059481058613,4.322,0.232,0.233452072599222,25.6909784878456,6014.812
4.2003038813479,4.316,0.222,0.221059747751838,25.6795526605952,6030.312
4.20028307580364,4.316,0.222,0.224373882052023,25.6668558251554,6045.843
4.20026103263333,4.316,0.222,0.222314513425092,25.6574922252719,6061.609
4.20021026078172,4.316,0.222,0.225012868721871,25.6466448742287,6077.343
4.20053621066757,4.316,0.222,0.221228425344743,25.63248449811,6093.047
4.20077421773521,4.316,0.221,0.222067997980454,25.6091325711395,6109.031
4.1999650817089,4.311,0.211,0.213097747213707,25.6137956001506,6125.047
4.20003031991267,4.311,0.211,0.212934294579467,25.5989446667003,6140.765
4.20018685232099,4.311,0.211,0.21019402927094,25.5874733808554,6156.718
4.20046824821282,4.311,0.21,0.209696300491503,25.5730221436705,6172.734
4.20049820018653,4.311,0.21,0.210003140947799,25.5592762271888,6188.812
4.20070163312901,4.311,0.21,0.208942652767514,25.5514136781185,6204.703
4.20008474757458,4.305,0.2,0.199319700453172,25.5569109187433,6220.89
4.20013610497022,4.305,0.2,0.198052144835808,25.5406246354991,6236.875
4.200356175801,4.305,0.199,0.202200390459444,25.5318009219198,6253.093
4.20002467166462,4.305,0.199,0.197307871417143,25.5161749202059,6269.453
4.20099623681561,4.305,0.199,0.200197771378983,25.5019374359202,6285.812
4.20004301460557,4.3,0.189,0.187318214861224,25.4945240103995,6302.125
4.19968107603148,4.3,0.189,0.192267574861154,25.4810259122788,6318.5
4.20005583007733,4.3,0.189,0.186492487174035,25.4733427807676,6334.937
4.19995292162918,4.3,0.188,0.187191981264699,25.4656533455124,6351.312
4.20001982112397,4.3,0.188,0.189116986538731,25.4559767238281,6367.703
4.20037624102192,4.3,0.188,0.19032250781821,25.4536829528104,6384.203
4.20068060913036,4.3,0.186,0.187055486886366,25.4459499644202,6400.89
4.19987378569655,4.295,0.177,0.174822998264068,25.4319846465345,6417.609
4.19967946777724,4.295,0.177,0.176682412182526,25.429553231371,6434.343
4.19979917887009,4.295,0.177,0.176420826246649,25.4083832139267,6451.156
4.19995714212173,4.295,0.177,0.178778596744693,25.4027711988301,6467.968
4.20007456289751,4.295,0.177,0.179066719390916,25.3855589679555,6484.828
4.20019225493133,4.295,0.177,0.178295333357639,25.3667218465975,6501.656
4.20044337403517,4.295,0.177,0.17734746319932,25.3725134694998,6518.422
4.20062330943874,4.295,0.175,0.177167276551628,25.3588960772785,6535.562
4.20071326740624,4.295,0.175,0.175639970335005,25.3499706819354,6552.64
4.20078223540431,4.295,0.175,0.175166138385304,25.3392595007112,6569.718
4.20093642221236,4.295,0.175,0.17537032844999,25.3243096863633,6586.89
4.20145656287602,4.295,0.174,0.174293609294535,25.3209662844984,6604.078
4.20120246428997,4.295,0.174,0.175638499688182,25.304098468907,6621.343
4.20158345472646,4.295,0.174,0.174292816931566,25.2956233934144,6638.734
4.20099259164601,4.289,0.163,0.165136727909371,25.2850822148184,6656.093
4.20012240693421,4.284,0.155,0.153888527778971,25.278810626613,6673.531
4.2000959280379,4.284,0.153,0.151699254461827,25.2625103653855,6690.937
4.19998667314489,4.284,0.155,0.152548333851977,25.2620930338699,6708.422
4.19990465932829,4.284,0.155,0.15413399590423,25.2589446943434,6725.937
4.20005866001812,4.284,0.155,0.153095789475156,25.2563479728197,6743.468
4.20040725753335,4.284,0.153,0.154621320257305,25.2400560093974,6761.125
4.20044360947987,4.284,0.153,0.151940707565876,25.239230092236,6778.859
4.20044838949987,4.284,0.153,0.151550965627675,25.2332208605499,6796.5
4.20074698936806,4.284,0.153,0.152011825844701,25.2145288972933,6814.218
4.19948681863213,4.278,0.142,0.142593495223315,25.2077729649918,6832.062
4.19962579161383,4.278,0.142,0.143727012698289,25.2047429090114,6849.875
4.1999042647092,4.278,0.142,0.140343356481249,25.2003580251741,6867.562
4.19971327116784,4.278,0.142,0.14187319165525,25.1850135233861,6885.562
4.19994200657379,4.278,0.142,0.142515178747781,25.1828365392549,6903.359
4.2001197889029,4.278,0.142,0.142905199617931,25.1741808530715,6921.359
4.20008354518389,4.278,0.141,0.138725761643138,25.1683091536951,6939.484
4.20033514284987,4.278,0.141,0.140733948806318,25.151590051809,6957.656
4.20047324450661,4.278,0.141,0.139103684481871,25.1389720921791,6975.89
4.20043352263131,4.278,0.141,0.141240801066465,25.1387189429584,6994.078
4.20071446361337,4.278,0.141,0.141639743487244,25.1273909688552,7012.406
4.20027187960964,4.273,0.131,0.130547968185203,25.12381524718,7029.547
4.19996465125193,4.273,0.131,0.131304942291549,25.1169721883479,7046.797
