Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04285384915393,4.775,1.506,1.51285671020788,25.6266052338074,1819.828
4.04336393607335,4.78,1.507,1.5149599292424,25.6238243911281,1822.328
4.04341816632769,4.775,1.507,1.5115350870885,25.6287552098225,1824.782
4.04338985707649,4.775,1.506,1.51063401561237,25.6278727091761,1827.313
4.04387992345382,4.775,1.507,1.51449528679811,25.6291452461983,1829.782
4.0440250683158,4.78,1.507,1.51582257074676,25.6304994204987,1832.25
4.04435635364688,4.775,1.507,1.51421761242312,25.6208074836744,1834.735
4.04461850458154,4.78,1.507,1.51245005375433,25.6270650698043,1837.203
4.04482129765095,4.775,1.507,1.51382036702471,25.6243149141812,1839.719
4.04510296432385,4.78,1.507,1.51243957818105,25.623286661089,1842.25
4.04529256472596,4.78,1.507,1.51379084844394,25.6179057734164,1844.766
4.0457463213051,4.78,1.506,1.51249143071209,25.6271037551317,1847.297
4.04603421508829,4.78,1.507,1.51354489033441,25.6346453488273,1849.813
4.04591798733647,4.78,1.507,1.51302571779201,25.6366093861825,1852.344
4.04614203242751,4.78,1.507,1.51438527987242,25.6443224320144,1854.86
4.04650857967144,4.78,1.507,1.51367671064364,25.6536502064814,1857.391
4.04711828178952,4.78,1.507,1.51473414250649,25.6624225649815,1859.907
4.04695880382514,4.78,1.507,1.5157132281106,25.6714226328049,1862.438
4.04724735237834,4.78,1.507,1.51321188244647,25.6768915987936,1864.953
4.04756624080265,4.78,1.507,1.51498912891666,25.6797011657621,1867.485
4.04799744775909,4.78,1.506,1.51351450905238,25.6841024766742,1870
4.04796266962046,4.78,1.507,1.51309335822717,25.6940893445526,1872.516
4.04844509872861,4.78,1.507,1.51418713234153,25.6957047346824,1875.047
4.04862597253646,4.78,1.507,1.51232634121669,25.695863442766,1877.563
4.04883853861944,4.78,1.507,1.51385097699947,25.7071937481121,1880.094
4.04906353579377,4.78,1.507,1.51268710557869,25.7045590227397,1882.61
4.04937898353838,4.78,1.507,1.51412992977278,25.7147122458134,1885.141
4.0494802948001,4.786,1.506,1.5093239020319,25.7125704584077,1887.657
4.0497786192045,4.786,1.507,1.5157786282439,25.7092324195951,1890.188
4.05008835477296,4.786,1.506,1.51446980741456,25.7197807217548,1892.641
4.05047022259197,4.786,1.507,1.51578530959313,25.7248869066836,1895.125
4.05067886415779,4.786,1.507,1.51321353269801,25.7287725526275,1897.594
4.05101096728724,4.786,1.507,1.51383700925657,25.7369925749965,1900.063
4.05131720862732,4.786,1.506,1.5121508759663,25.73800920611,1902.532
4.05140820166336,4.786,1.507,1.51425024958459,25.7355111108415,1905.063
4.05152555050262,4.786,1.507,1.51411352605476,25.7330819739063,1907.578
4.0516279587165,4.786,1.507,1.51222276839331,25.7304946727851,1910.11
4.0519580567134,4.786,1.507,1.5130655186537,25.7368588387268,1912.625
4.05219388525814,4.786,1.507,1.51384648252988,25.7399367754297,1915.157
4.05265452770205,4.786,1.507,1.51166206976725,25.7313325988955,1917.672
4.05305345392247,4.786,1.507,1.51126183048848,25.7543305341513,1920.188
4.05299913303099,4.786,1.507,1.51096855495039,25.7658742888002,1922.719
4.05324729131878,4.786,1.507,1.51279652668103,25.770258004768,1925.235
4.0538281644027,4.786,1.507,1.51429464642485,25.7702326433052,1927.719
4.05389679607709,4.786,1.507,1.51366043395844,25.776904549848,1930.188
4.05430199728171,4.786,1.507,1.50946167081612,25.7423942044025,1932.657
4.05450673509378,4.786,1.506,1.51459709453029,25.7325570788168,1935.125
4.05472581148758,4.786,1.507,1.51518526032767,25.7526628139154,1937.625
4.05544915619013,4.786,1.507,1.5141040619174,25.7755693119712,1940.141
4.05532352940722,4.791,1.507,1.51379392584886,25.7741739044575,1942.657
4.05571266172418,4.791,1.507,1.51430976869629,25.7866295693292,1945.125
4.05578715473901,4.791,1.507,1.5145593721758,25.8079161993309,1947.61
4.05606260550394,4.791,1.506,1.51464469205976,25.811098403391,1950.078
4.0562925532558,4.791,1.507,1.51438115376107,25.8008060712846,1952.547
4.05632748739985,4.791,1.507,1.51621652587108,25.7893329802943,1955.032
4.05686253097195,4.791,1.507,1.5115719177212,25.8059760951525,1957.547
4.05727871346325,4.791,1.506,1.51225813323269,25.8144140839251,1960.078
4.0573617727996,4.791,1.507,1.51251288505621,25.8207621358388,1962.594
4.05768447430103,4.791,1.507,1.51501785422622,25.8391868689095,1965.125
4.05796982785087,4.791,1.507,1.51514227846541,25.8465480099044,1967.641
4.05818767127206,4.791,1.507,1.5151678610519,25.8577737024582,1970.157
4.05840586434428,4.791,1.506,1.51280983745315,25.8548706287988,1972.688
4.05858398734789,4.791,1.506,1.51233012132999,25.8489582464217,1975.25
4.05887591319418,4.791,1.507,1.51370736659914,25.8379069851563,1977.766
4.05934927221694,4.791,1.507,1.51434628000611,25.8254486446374,1980.282
4.05945837171317,4.791,1.506,1.51308922875483,25.8315317128295,1982.813
4.0599047633596,4.791,1.506,1.51338952704004,25.8307419722391,1985.328
4.05996769795716,4.791,1.507,1.51308603812087,25.8399767612566,1987.86
4.06031266265188,4.797,1.507,1.5149143294929,25.8162299731808,1990.375
4.06056171603562,4.797,1.507,1.51537328655039,25.799066698336,1992.907
4.06082221965546,4.797,1.507,1.51307487641863,25.8314540144999,1995.422
4.06127266494163,4.797,1.507,1.51148368751786,25.834800756349,1997.953
4.06146964202145,4.797,1.507,1.51180604397723,25.8485114784543,2000.469
4.06195883547507,4.797,1.507,1.51390249349955,25.8494319852897,2003
4.0622000369642,4.797,1.507,1.51545968271702,25.8411868518156,2005.516
4.06231190072592,4.797,1.507,1.51124964237238,25.8121250335271,2008.047
4.06255602615765,4.797,1.507,1.51467148993199,25.8153089910637,2010.563
4.06298285379028,4.797,1.507,1.5127434557262,25.8446342112427,2013.094
4.06297821150358,4.797,1.507,1.51474127275146,25.8567538966839,2015.61
4.06341476639299,4.797,1.506,1.51430198345603,25.861357333911,2018.125
4.0634656535255,4.797,1.507,1.5168309627048,25.8681826489249,2020.657
4.06394506463973,4.797,1.507,1.51359051852842,25.8699268448007,2023.172
4.06415364277724,4.797,1.507,1.51177524066565,25.8751902123505,2025.703
4.06459711558042,4.797,1.507,1.51320973022213,25.8792085571148,2028.219
4.06477960075363,4.797,1.506,1.51576073017712,25.884368366958,2030.75
4.06526249348829,4.797,1.507,1.51273191355195,25.8916339596103,2033.266
4.06527631260509,4.797,1.507,1.51059945385329,25.9148782189534,2035.797
4.06569478622507,4.802,1.507,1.51497359961567,25.928936703012,2038.266
4.06588716133585,4.802,1.506,1.51252014293205,25.9172306677911,2040.782
4.06620729345382,4.802,1.506,1.51307566630987,25.9264278970896,2043.36
4.06645756577376,4.797,1.507,1.51410976821424,25.9293107489568,2045.891
4.06662654236673,4.802,1.507,1.51359049744522,25.9306338818369,2048.407
4.06676196495733,4.802,1.507,1.51431708694836,25.8877552339403,2050.938
4.06726679349415,4.802,1.507,1.51466441435341,25.8418147920147,2053.453
4.06738907701574,4.802,1.507,1.51590452474977,25.8695220508738,2055.969
4.06779479504277,4.802,1.507,1.51510210801691,25.8987212162111,2058.5
4.06812508285211,4.802,1.507,1.51384560470786,25.9252226424239,2061.016
4.06826465329515,4.802,1.507,1.51359005984591,25.9164744775178,2063.547
4.06870164297398,4.802,1.507,1.51304056315588,25.9404340601276,2066.063
4.06899068642442,4.802,1.507,1.51357107608005,25.9598086060043,2068.594
4.06943973407302,4.802,1.506,1.5144067168786,25.9756779259102,2071.11
4.06955135577246,4.802,1.507,1.51041363724022,25.9814675561444,2073.641
4.06993303805994,4.802,1.507,1.51429032078269,25.9925697319733,2076.157
4.06993704561678,4.802,1.507,1.51330958893747,26.0013349915384,2078.672
4.070449321487,4.802,1.507,1.51244337037179,26.0082648000913,2081.203
4.0706373941768,4.802,1.506,1.51298856169393,26.0163029486714,2083.719
4.07110222199017,4.807,1.507,1.51613871567841,26.0116738566424,2086.25
4.07134429034748,4.807,1.507,1.51452171724462,26.0081265633108,2088.766
4.07158103603474,4.807,1.506,1.51566463420979,26.0063633762579,2091.297
4.07176439523687,4.807,1.507,1.51364951699458,25.9918367769123,2093.813
4.07224085099431,4.807,1.507,1.51400351702839,25.9900891869122,2096.328
4.07254089703296,4.807,1.507,1.5107448234464,25.9912194076435,2098.86
4.07257164931948,4.807,1.507,1.51560302812224,25.9978687561375,2101.375
4.07309775354163,4.807,1.507,1.513274250608,25.9986409888808,2103.907
4.07356786073165,4.807,1.507,1.51419298735824,26.0259576093744,2106.453
4.07367567418302,4.807,1.507,1.51453710868434,26.0079416492553,2108.969
4.07397355917294,4.807,1.507,1.51061122487424,25.9655096399919,2111.485
4.07417775762851,4.807,1.507,1.51636477494365,25.9477825497608,2114.016
4.07453798255767,4.807,1.507,1.51302773816004,26.0004174589708,2116.532
4.07479075629058,4.807,1.507,1.51381660916148,26.0389184660493,2119.063
4.07518392375638,4.807,1.507,1.5122013420098,26.0515211847378,2121.578
4.07557803215198,4.807,1.506,1.5128955244352,26.0601529526546,2124.11
4.07586215897436,4.807,1.507,1.51251780008798,26.0663580796908,2126.625
4.07620305956779,4.807,1.507,1.51642969626703,26.0224623017891,2129.141
4.07637031097784,4.807,1.507,1.51633021356242,26.0015131540556,2131.672
4.07656262362786,4.813,1.507,1.51167394414326,25.978579744703,2134.157
4.07712140767923,4.813,1.506,1.51218518364421,26.0000630816721,2136.75
4.07731686893816,4.813,1.507,1.51083772415379,26.0351441358361,2139.25
4.07757394785027,4.807,1.507,1.51313705596824,26.070945301834,2141.735
4.07779184703723,4.813,1.506,1.51336112206217,26.0939844236481,2144.203
4.07813916268571,4.813,1.507,1.51212552198756,26.1030632282513,2146.672
4.07864445221086,4.813,1.507,1.5172618378655,26.1098407691936,2149.141
4.07881484538009,4.813,1.507,1.51230049952745,26.1126115366258,2151.672
4.07887740938718,4.813,1.507,1.51229545568623,26.1011411116109,2154.188
4.07954896424557,4.813,1.507,1.51612765744198,26.0940960905055,2156.719
4.07960620856359,4.813,1.507,1.51318675151989,26.0823368130529,2159.235
4.07974572032154,4.813,1.507,1.51325109430779,26.0954759216219,2161.75
4.08022071294759,4.813,1.507,1.51219250181034,26.1078914509391,2164.282
4.08051967328706,4.813,1.507,1.51147397573495,26.1101788206915,2166.797
4.08100638930534,4.813,1.507,1.51478141211777,26.1096897298691,2169.328
4.08113143930254,4.813,1.507,1.51419558597644,26.1151088758421,2171.844
4.0814334425814,4.813,1.507,1.51383783024282,26.1279871869479,2174.375
4.08177368505746,4.813,1.507,1.51243013766537,26.132118380884,2176.891
4.08202894386075,4.818,1.507,1.51316300513036,26.0949011968259,2179.407
4.08255770793699,4.818,1.507,1.51394887383957,26.1275473824882,2181.938
4.08252885775332,4.818,1.506,1.51305495821801,26.1525415594308,2184.453
4.08313851755409,4.818,1.507,1.51575458480624,26.1681294495232,2186.985
4.08331145074382,4.818,1.506,1.51338586071504,26.1764409651051,2189.5
4.08375776837117,4.818,1.506,1.51365549971575,26.1913566432525,2192.016
4.08427252781207,4.818,1.507,1.51358645504201,26.2086667959312,2194.547
4.08459011271205,4.818,1.507,1.51463757179049,26.2049698274658,2197.063
4.08487654532347,4.818,1.507,1.51296297829909,26.1985234176428,2199.594
4.08496130028088,4.818,1.507,1.51000547270757,26.20863189335,2202.141
4.08511245282087,4.818,1.507,1.51273604168289,26.2035801503377,2204.657
4.08545868209155,4.818,1.507,1.51418318266321,26.2011811029959,2207.188
4.08606714171549,4.818,1.507,1.51415990648062,26.201477705014,2209.703
4.08618980253603,4.818,1.507,1.51250633488274,26.1984374395637,2212.219
4.08650133963933,4.818,1.507,1.51231896447781,26.1953482985629,2214.75
4.08701830160539,4.818,1.507,1.51395425928336,26.2082918949029,2217.266
4.08732478492218,4.824,1.507,1.5121626832988,26.2171124920404,2219.797
4.08748606358555,4.824,1.507,1.51531460912873,26.2355663997838,2222.297
4.08797106454911,4.824,1.507,1.5080923703338,26.241943721797,2224.75
4.08824361370369,4.824,1.507,1.5151180484674,26.2450144371922,2227.25
4.08851596504818,4.824,1.507,1.51548884513552,26.2504977881424,2229.719
4.08863974736705,4.824,1.507,1.51294717730932,26.2429795189342,2232.25
4.08892578012209,4.824,1.507,1.51338488467759,26.2451693532466,2234.782
4.08924641436013,4.824,1.507,1.51426042352536,26.2557933118863,2237.297
4.0897063765773,4.824,1.507,1.51205381889349,26.2534599243734,2239.828
4.09004780697574,4.824,1.507,1.51439267480061,26.2263822518269,2242.344
4.09032474057806,4.824,1.507,1.51438176504307,26.2216046987001,2244.86
4.09107143104721,4.824,1.507,1.51274225481388,26.2354229412513,2247.391
4.09083891670874,4.824,1.507,1.51242283315955,26.2361258370237,2249.907
4.09125671405648,4.824,1.507,1.51335584277865,26.2370604803781,2252.438
4.09155751369095,4.824,1.506,1.51247143136341,26.2482868063552,2254.953
4.09200104695143,4.824,1.507,1.51186652504082,26.2591846064013,2257.485
4.09231251296965,4.829,1.507,1.51330227898791,26.264832967115,2260
4.09253596439754,4.829,1.507,1.51560295901009,26.269078154907,2262.532
4.09311011535504,4.824,1.507,1.51300450508848,26.2750384148945,2265.047
4.09311553720085,4.829,1.507,1.51116012881108,26.2846622670976,2267.578
4.09357338529899,4.829,1.507,1.51397127072568,26.2998875363202,2270.094
4.09341521383037,4.829,1.507,1.51406080399994,26.3087087409269,2272.61
4.09431685180151,4.829,1.506,1.51265502161557,26.3160822003057,2275.141
4.09485090322059,4.829,1.507,1.51424670413496,26.3047267309201,2277.657
4.09510944496226,4.829,1.506,1.5112814953387,26.289632294349,2280.188
4.09502850490122,4.829,1.506,1.51448072669627,26.2944500054854,2282.703
4.09549610944401,4.829,1.506,1.51556392709847,26.3047133164732,2285.235
4.09599653262231,4.829,1.507,1.5119298637908,26.3087099056367,2287.75
4.09619466667667,4.829,1.507,1.51221470967866,26.329288060195,2290.266
4.0967035143168,4.829,1.507,1.51412325121871,26.3358373258777,2292.797
4.09703684245571,4.829,1.507,1.51278581671161,26.3361354701618,2295.25
4.09727528367014,4.829,1.507,1.5154238334433,26.3400687927296,2297.735
4.09759922940655,4.829,1.507,1.51738140284917,26.3332534788384,2300.203
4.09814245442666,4.829,1.507,1.51241511577258,26.3398605464239,2302.672
4.09822996058253,4.829,1.507,1.51477600654319,26.3633021650553,2305.172
4.09843581938573,4.829,1.507,1.51203371742173,26.3763832291188,2307.641
4.0990242882319,4.834,1.507,1.51444254607061,26.4055334676095,2310.11
4.09911554409237,4.834,1.507,1.51309563674764,26.3814735615308,2312.641
4.09949843773783,4.834,1.507,1.51523984596212,26.3896072114233,2315.157
4.09982351299354,4.834,1.507,1.5141718048945,26.3940236299594,2317.688
4.10050433431564,4.834,1.507,1.51393418863329,26.3822638307963,2320.203
4.10082492105928,4.834,1.506,1.51151246669538,26.364713520215,2322.735
4.10097822007342,4.834,1.507,1.51627550093194,26.3700299578795,2325.25
4.10135955063462,4.834,1.507,1.51351111228034,26.3466918206355,2327.782
4.10156735093789,4.834,1.507,1.51199469497659,26.3489154658026,2330.297
4.10201174361118,4.834,1.507,1.5125299163628,26.3633173745607,2332.828
4.10226982998933,4.834,1.507,1.51454097387198,26.3632854781014,2335.344
4.10235638129721,4.834,1.507,1.51598872297679,26.3727366977079,2337.891
4.10303920210843,4.834,1.506,1.51503004715697,26.3915348054414,2340.422
4.10333299539841,4.834,1.507,1.51409687149253,26.3980368971022,2342.938
4.10379391715747,4.834,1.507,1.51394002984609,26.3831848823827,2345.469
4.10394815986035,4.834,1.506,1.51297169751706,26.4130055636257,2347.985
4.10436347101708,4.84,1.507,1.51532374562182,26.4281801737891,2350.516
4.1046674394336,4.84,1.507,1.5130687422119,26.4120147965059,2353.032
4.10486752274647,4.84,1.507,1.51228645435132,26.3765752899588,2355.547
4.10533955860259,4.84,1.506,1.51794804623681,26.3064622523733,2358.078
4.10575449220169,4.84,1.506,1.51123188891944,26.3123555452868,2360.594
4.10597655344676,4.84,1.507,1.51498630767659,26.3648687051117,2363.125
4.10616201268443,4.84,1.506,1.51261652426927,26.3940158209224,2365.641
4.10662331111627,4.84,1.507,1.51266115605814,26.4176469727139,2368.157
4.10725711086346,4.84,1.507,1.5142329979203,26.4179836499684,2370.688
4.10754175577666,4.84,1.507,1.51299620047689,26.434724980125,2373.203
4.10808730840325,4.84,1.507,1.51486013503895,26.4539202265108,2375.735
4.10823418600633,4.84,1.507,1.51259113264309,26.4643599309611,2378.25
4.10833266757566,4.84,1.507,1.51319728700939,26.4571365854943,2380.782
4.10870438678648,4.845,1.507,1.5133051587132,26.4479615537706,2383.297
4.10941593154381,4.845,1.507,1.5140177347151,26.445474576021,2385.813
4.10948109469815,4.845,1.507,1.51342530962306,26.4432187093211,2388.282
4.10988441388014,4.845,1.507,1.51208771830766,26.4342594298157,2390.797
4.11022807618709,4.845,1.507,1.51500215119122,26.4475129554172,2393.282
4.11048679906195,4.845,1.507,1.51221307192172,26.4583992740529,2395.766
4.11120565280838,4.845,1.507,1.51098285582033,26.4625180198982,2398.235
4.11147232132481,4.845,1.507,1.51393155331724,26.4699993200689,2400.719
4.11161385752798,4.845,1.507,1.51543649311293,26.4705582857644,2403.188
4.11213181992957,4.845,1.507,1.51229911931782,26.4724709025118,2405.703
4.11244576471997,4.845,1.507,1.51259394691031,26.4663051915375,2408.219
4.11270675527092,4.845,1.507,1.51364784163807,26.4587958942459,2410.75
4.11292607212742,4.845,1.507,1.51345663729908,26.4728058572819,2413.266
4.11354760935683,4.845,1.507,1.51421168225261,26.487672154208,2415.797
4.1140571375356,4.845,1.507,1.51593372686848,26.4936271533898,2418.313
4.11413844973907,4.845,1.507,1.51437711301416,26.5117450592725,2420.844
4.11429998289976,4.851,1.507,1.51485330340669,26.5199779851039,2423.36
4.11478302831081,4.845,1.507,1.51797884938457,26.5263164489559,2425.891
4.11507801412742,4.851,1.507,1.51220539063629,26.5347430141496,2428.36
4.11509778609884,4.851,1.507,1.51360654578175,26.5082126890303,2430.86
4.11579444253393,4.851,1.506,1.51278910155091,26.4972027329411,2433.375
4.11628359340001,4.851,1.507,1.51406809883257,26.4601813123614,2435.891
4.11671603948881,4.851,1.507,1.51476574690175,26.4578731215916,2438.422
4.1170578265445,4.851,1.507,1.51316756443428,26.4554509279913,2440.938
4.11736259827382,4.851,1.507,1.51227394061548,26.5040185455832,2443.469
4.11752305066677,4.851,1.506,1.51285762096276,26.5425770204694,2445.985
4.1179592059585,4.851,1.506,1.51409225102685,26.5695481821794,2448.516
4.11850538038584,4.851,1.507,1.51413368673421,26.5775704641168,2451.032
4.11871107760924,4.851,1.507,1.51117630498974,26.5707634380399,2453.563
4.119099588582,4.851,1.507,1.51630531460576,26.5807305596163,2456.078
4.11937251438134,4.856,1.507,1.5140504055469,26.5976116429247,2458.61
4.11996545697603,4.851,1.507,1.51412845139882,26.6066078410748,2461.125
4.12017333158052,4.856,1.507,1.51576700396055,26.6029900890425,2463.641
4.12056540731765,4.856,1.507,1.5108590554163,26.5984009910195,2466.172
4.12089797793893,4.856,1.507,1.51384070021079,26.6047642700093,2468.688
4.12110370484229,4.856,1.507,1.51286426955825,26.5905076219906,2471.219
4.12169152660153,4.856,1.507,1.51308348511697,26.5872880947047,2473.735
4.12224504101978,4.856,1.507,1.51212832696131,26.58338259928,2476.266
4.12211342312137,4.856,1.507,1.51441386083342,26.6090266728665,2478.782
4.12250871682906,4.856,1.507,1.51495050701952,26.6115864673341,2481.297
4.12289768100012,4.856,1.507,1.51322674545767,26.6169142935383,2483.828
4.12322813831192,4.856,1.507,1.51234176058921,26.6166175333658,2486.344
4.12354693694743,4.856,1.507,1.51527313728497,26.6210663231431,2488.875
4.12416691435693,4.856,1.507,1.51614927432747,26.6222654893584,2491.391
4.12457941659064,4.856,1.506,1.51362604055563,26.6307583765824,2493.938
4.12502070747987,4.856,1.506,1.51671686878058,26.6324566160754,2496.469
4.12526580164782,4.856,1.507,1.51609461806115,26.6336927658273,2498.938
4.12506704868976,4.856,1.507,1.51399973422579,26.6363944478017,2501.407
4.12586278225081,4.861,1.507,1.51578733401069,26.6336246067962,2503.875
4.12649517758628,4.861,1.507,1.51540782709552,26.6443763104012,2506.344
4.12693173536865,4.861,1.507,1.51281135638225,26.6543422890338,2508.813
4.12678557361039,4.861,1.507,1.5133962630643,26.6653990915976,2511.282
4.12742817393316,4.861,1.506,1.51503446790571,26.6677440096681,2513.766
4.12752444662476,4.861,1.507,1.51462547083094,26.6702963295567,2516.282
4.12805137933446,4.861,1.507,1.51512491171786,26.6654995614092,2518.813
4.12843625148266,4.861,1.507,1.51610324378372,26.6770921840926,2521.328
4.12886404003531,4.861,1.507,1.51293223285436,26.6919132834907,2523.86
4.12902735770879,4.861,1.506,1.51363590120163,26.7002441851472,2526.375
4.12954534207457,4.861,1.506,1.51375745924364,26.7077270403035,2528.891
4.1300009499041,4.867,1.507,1.51446574661399,26.6978567749652,2531.422
4.13035177741092,4.861,1.507,1.51299152189774,26.6904556946397,2533.985
4.13066967558542,4.867,1.507,1.51149559043287,26.6994280930617,2536.5
4.13087909047005,4.867,1.506,1.51539874277811,26.7015831858118,2539.016
4.13112252925698,4.867,1.507,1.51170924659392,26.7012702629763,2541.547
4.13169806604841,4.867,1.507,1.51383592440606,26.7047152106385,2544.063
4.13204589845773,4.867,1.506,1.51639424155337,26.7079962995352,2546.594
4.13244124068815,4.867,1.506,1.51534106395751,26.6838513994424,2549.11
4.13274477777435,4.867,1.507,1.51230444763971,26.6862551608227,2551.641
4.13298920992929,4.867,1.507,1.51434777550317,26.637607333293,2554.157
4.13358256211372,4.867,1.507,1.51517052925141,26.6478386156177,2556.688
4.13400237401349,4.867,1.507,1.51141367773181,26.6795169713563,2559.203
4.13426287852237,4.867,1.507,1.51465822547415,26.7038104930292,2561.719
4.13454466365726,4.867,1.507,1.51263720828239,26.7193840713304,2564.25
4.13485396576515,4.867,1.507,1.51357739829578,26.7065659083482,2566.766
4.13542965525413,4.867,1.507,1.51409116024504,26.703246522153,2569.297
4.13571225715018,4.867,1.507,1.51410520150272,26.7171693268941,2571.813
4.13633352676599,4.872,1.507,1.5092482183445,26.7498587571846,2574.297
4.13671265094522,4.872,1.507,1.51356064227836,26.7560168069655,2576.766
4.13678947418602,4.872,1.507,1.51471963158899,26.7501144836532,2579.266
4.13703112602419,4.872,1.507,1.51294678736832,26.7591734914413,2581.782
4.1374692046314,4.872,1.507,1.51634358523553,26.7634968214502,2584.313
4.13789328054542,4.872,1.507,1.51179811268287,26.6980412196413,2586.828
4.1382727737965,4.872,1.507,1.5143935718916,26.7005973765928,2589.36
4.13861369488684,4.872,1.507,1.51062536881204,26.7507823670428,2591.875
4.13897075364224,4.872,1.507,1.51315486653325,26.7721087586025,2594.391
4.13927496838315,4.872,1.507,1.51215173343034,26.7527930508527,2596.922
4.13952899222437,4.872,1.507,1.51540780896371,26.7043325324778,2599.438
4.13995496521216,4.872,1.507,1.5155095250112,26.6559074999019,2601.969
4.14025980953464,4.872,1.507,1.51421815369771,26.6261612396317,2604.485
4.14066506092334,4.872,1.506,1.51461631217437,26.6954571914697,2607.016
4.14125477999307,4.872,1.506,1.5145195161041,26.7498268065229,2609.563
4.14172972321708,4.878,1.507,1.51335617941247,26.7877023611336,2612.094
4.14201589113568,4.878,1.506,1.51596340189289,26.7978996521552,2614.61
4.14232545659624,4.872,1.507,1.51407431818791,26.813796466908,2617.141
4.14251611506574,4.878,1.507,1.50969476963822,26.8247607460719,2619.657
4.14291257200229,4.878,1.507,1.51586219962067,26.8024018353929,2622.188
4.14348614497916,4.878,1.507,1.5139465635163,26.7523405641626,2624.703
4.14372341925733,4.878,1.507,1.5151028134771,26.7384044851515,2627.219
4.14408118673616,4.878,1.507,1.51198490146279,26.7104303331097,2629.75
4.14451274943516,4.878,1.507,1.51373371257526,26.6837132314523,2632.266
4.14479291052026,4.878,1.507,1.5122888731118,26.6874353729996,2634.797
4.14549430838317,4.878,1.507,1.51196680775967,26.7017671139305,2637.313
4.14532869740356,4.878,1.507,1.51171922845316,26.7447026657448,2639.813
4.14622029246839,4.878,1.506,1.51157437814219,26.8079802480599,2642.313
4.14610907223152,4.878,1.507,1.51600557063134,26.8305171744963,2644.766
4.14664637539999,4.878,1.507,1.51400092797518,26.8409761483466,2647.25
4.14678886797439,4.878,1.507,1.51269701882834,26.8492904660587,2649.719
4.14754839805082,4.883,1.507,1.51356377508387,26.8616335402023,2652.188
4.14789378539014,4.883,1.507,1.51187821544638,26.8560648156808,2654.672
4.14821049778584,4.883,1.507,1.51372907980641,26.838062643598,2657.188
4.14854702298865,4.883,1.507,1.51436819675185,26.8519181296253,2659.719
4.1487123134842,4.883,1.506,1.51741468060811,26.8708311569506,2662.235
4.14912444703721,4.883,1.507,1.51042870202201,26.8763378218767,2664.766
4.1494037351983,4.883,1.507,1.51264990234309,26.8665242848676,2667.282
4.14970880753819,4.883,1.507,1.51369710973072,26.8368468164119,2669.813
4.15016261073473,4.883,1.507,1.51441808589908,26.8272084197129,2672.328
4.15075898514762,4.883,1.507,1.51572106473976,26.8360657720859,2674.844
4.15112615866633,4.883,1.507,1.51179936815487,26.8419816593189,2677.375
4.15158911840308,4.883,1.507,1.51572743368315,26.8381782079031,2679.891
4.15165823699738,4.883,1.506,1.51171501469927,26.8262594880328,2682.422
4.15228169636791,4.883,1.507,1.51157788226784,26.8082077521309,2684.938
4.15251312910667,4.888,1.507,1.51072165251115,26.8152537558577,2687.469
4.15312454440152,4.883,1.507,1.51621515212776,26.839965426576,2689.985
4.15336175007121,4.888,1.507,1.51409614509651,26.8753216780803,2692.5
4.15375800278796,4.888,1.507,1.51117570134655,26.8906100228163,2695.032
4.15393993563738,4.888,1.506,1.512536652449,26.8707635868424,2697.547
4.15428211958863,4.888,1.506,1.51537127912024,26.8673597588675,2700.078
4.15472106190778,4.888,1.507,1.51205332287464,26.8954986830526,2702.594
4.15539355674059,4.888,1.507,1.51507944426398,26.9137564762189,2705.11
4.15548178192772,4.888,1.507,1.5139742724941,26.9188760502998,2707.578
4.15559787854392,4.888,1.507,1.51314375080891,26.9371968735595,2710.063
4.15626563358774,4.888,1.506,1.51120681575392,26.9699743062843,2712.532
4.15657602880322,4.894,1.507,1.51218056752671,26.9767423048302,2715.032
4.15678826535512,4.888,1.507,1.51203115011207,26.9873931455379,2717.485
4.15728372139207,4.894,1.507,1.51227097662555,27.0194787314633,2720.016
4.15772934996839,4.894,1.507,1.51115885678981,27.0346953712455,2722.532
4.15812458181844,4.894,1.507,1.51499086229705,27.0180644398307,2725.063
4.15847591188985,4.894,1.507,1.51271862052035,26.9629567665374,2727.578
4.15886181624731,4.894,1.507,1.51628856995233,26.9333721969002,2730.094
4.15900348630408,4.894,1.507,1.51356934541115,26.9028064887571,2732.625
4.15948570659638,4.894,1.507,1.51581457351168,26.9537044218343,2735.141
4.15987380489673,4.894,1.507,1.51526687882605,26.982397723748,2737.672
4.16030886573294,4.894,1.507,1.5105546610798,27.0040970407815,2740.188
4.16072372980713,4.894,1.507,1.51354296255316,27.0086002261665,2742.719
4.16086917536295,4.894,1.507,1.51276877052265,27.0104014893411,2745.235
4.16156652405387,4.894,1.507,1.51220220189469,27.0243529331782,2747.782
4.16180468717541,4.894,1.507,1.51546280082494,27.0167667589453,2750.313
4.16187911034705,4.894,1.507,1.51362029113195,27.0193064613656,2752.828
4.16258718438639,4.894,1.507,1.51387021278125,27.0292321669307,2755.36
4.16310020485291,4.894,1.507,1.5166321711668,27.0383062461425,2757.875
4.16305584046615,4.894,1.507,1.51802216286078,27.0477425507265,2760.407
4.16351779652724,4.899,1.507,1.51454977429998,27.0569316377704,2762.922
4.16390538979585,4.899,1.507,1.5148975191426,27.0395818087761,2765.438
4.16424880361963,4.899,1.507,1.51357061542817,27.0399863431541,2767.969
