Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0443486681151,4.78,1.506,1.51335108624981,26.0001893594625,1904.016
4.04464067507599,4.78,1.506,1.5164191594405,26.0239968652952,1906.469
4.04498878892001,4.78,1.507,1.5164964563234,26.0353963567059,1908.938
4.04517795266405,4.78,1.506,1.51604994280289,26.0358111546684,1911.407
4.04534423130264,4.78,1.507,1.51434077002273,26.0287730424652,1913.938
4.04560164709952,4.78,1.507,1.51248924238145,26.0367956799272,1916.453
4.04593310461037,4.78,1.507,1.51178834785015,26.0223833330187,1918.985
4.0462287722096,4.78,1.507,1.51431068223433,26.0149967866442,1921.5
4.04621823892444,4.78,1.507,1.51207063790646,26.0050099527618,1924.032
4.04667139018903,4.78,1.507,1.51543573852392,25.9866080686012,1926.547
4.04702089386092,4.78,1.507,1.51300585639338,25.9917744911207,1929.078
4.04727795160126,4.78,1.506,1.51679154281591,26.0157090482236,1931.594
4.04753689058367,4.786,1.507,1.51274673516889,26.0267022738351,1934.125
4.04801086571778,4.786,1.507,1.51361908862301,26.0391935894476,1936.641
4.04787784296627,4.786,1.507,1.5126885602074,26.0412494416608,1939.188
4.04807818540613,4.786,1.507,1.51464098370346,26.0595210159187,1941.719
4.04846862924529,4.786,1.507,1.51461407668592,26.0547977203846,1944.235
4.04863814931579,4.786,1.507,1.51538069453366,26.0579216343843,1946.766
4.04918493899716,4.786,1.507,1.513152828187,26.0714359688672,1949.282
4.04942918558602,4.786,1.507,1.51230944628489,26.0751233305104,1951.813
4.04922094381379,4.786,1.507,1.51500382299349,26.0675250707185,1954.328
4.04957661763947,4.786,1.507,1.51709094227769,26.0718982210633,1956.844
4.0499649173335,4.786,1.507,1.51417255650973,26.0741401162187,1959.375
4.05025802138776,4.786,1.507,1.51499293049426,26.0905814332245,1961.891
4.05033985443721,4.786,1.506,1.5126974275967,26.0944110854028,1964.422
4.05085408299931,4.786,1.507,1.51542492132772,26.0977016734686,1966.938
4.05087311686703,4.786,1.507,1.51144045899805,26.0997581572133,1969.469
4.05135667203955,4.786,1.506,1.51465243612497,26.0868747754558,1971.985
4.05140763609664,4.786,1.507,1.51579812542216,26.0932039887659,1974.516
4.05193344896087,4.786,1.506,1.51439724429732,26.0892288795317,1977.032
4.05212957377311,4.786,1.507,1.51465115644011,26.0857618711724,1979.547
4.05227896607565,4.786,1.507,1.51422899672896,26.088676839951,1982.078
4.05289122546735,4.786,1.506,1.5133708900531,26.083588729317,1984.594
4.05297122621496,4.786,1.507,1.51070913986416,26.0763516434502,1987.125
4.05310255608654,4.786,1.507,1.51597136400299,26.0948006806455,1989.641
4.05335562869279,4.791,1.506,1.51566419045328,26.0982901470366,1992.157
4.05387356359811,4.791,1.507,1.5134456410044,26.102961456211,1994.688
4.05381818148859,4.791,1.507,1.51620193707398,26.1028465828754,1997.235
4.05422447197013,4.791,1.506,1.51589246067329,26.0996963526296,1999.719
4.05431389919071,4.791,1.507,1.51181421498395,26.1110856210597,2002.188
4.05472343849177,4.791,1.507,1.51641617437372,26.1179662246102,2004.657
4.05508560606888,4.791,1.506,1.51504243675649,26.1337109259164,2007.188
4.05536055942396,4.791,1.507,1.51291401068123,26.1370723387242,2009.703
4.05567835539963,4.791,1.507,1.51226888176319,26.1500200006153,2012.235
4.05570192552937,4.791,1.507,1.51338368667773,26.1457315690497,2014.75
4.05615490431304,4.791,1.507,1.51522543115205,26.1596175856165,2017.282
4.05646510231775,4.791,1.507,1.51208346221625,26.1665001472385,2019.797
4.05653445741866,4.791,1.507,1.51295556484713,26.1792180045357,2022.328
4.05686690927443,4.791,1.507,1.51398763578201,26.1783669772761,2024.844
4.05704898247977,4.791,1.507,1.51247999290148,26.1863641687694,2027.375
4.05716295437051,4.791,1.507,1.5137734988389,26.1794744054254,2029.891
4.05777181948843,4.791,1.507,1.51098269349002,26.1544871373214,2032.407
4.05787828840219,4.791,1.507,1.51205907483403,26.1734947551782,2034.938
4.05827850897331,4.791,1.507,1.51103879158475,26.1951367668676,2037.453
4.05839676475046,4.791,1.506,1.51332997215241,26.198425152223,2039.985
4.05869979484787,4.797,1.507,1.51493902884299,26.2084377176395,2042.5
4.05926582643247,4.797,1.507,1.51489775993048,26.2236772814848,2045.032
4.05943986804838,4.797,1.507,1.5153642810134,26.2057203694841,2047.547
4.05957500116036,4.797,1.507,1.51339756015515,26.2133193376667,2050.078
4.05991577298813,4.797,1.507,1.50962516394758,26.2109778177949,2052.594
4.06038359115583,4.797,1.507,1.51420311625829,26.21331370639,2055.11
4.06028104393091,4.797,1.507,1.5139974824365,26.2297705254516,2057.641
4.06077209989899,4.797,1.507,1.51656221963106,26.2028159676196,2060.157
4.0608831059773,4.797,1.507,1.51168973309668,26.185734915484,2062.688
4.06112084224397,4.797,1.507,1.51519001464236,26.1818502728447,2065.203
4.06146766142096,4.797,1.507,1.51487690380049,26.1760538099781,2067.735
4.06197830973562,4.797,1.507,1.51270449348708,26.1835423069301,2070.203
4.06218597470812,4.797,1.507,1.5113529883965,26.1986490679226,2072.672
4.06238997443696,4.797,1.507,1.5150724614873,26.1886994920564,2075.141
4.06247423753547,4.797,1.507,1.51391161941073,26.1918877674857,2077.61
4.06291846712849,4.797,1.507,1.51543520021171,26.2113063277399,2080.078
4.06303468743805,4.797,1.507,1.51622627138838,26.2442624888542,2082.61
4.06352052067839,4.797,1.507,1.51461097839886,26.2704509606349,2085.125
4.06371919029208,4.797,1.507,1.51316931950719,26.2832325631823,2087.657
4.06381149542649,4.802,1.507,1.51381987596876,26.2924539576027,2090.172
4.06431154108955,4.797,1.507,1.51605185147259,26.2972943966245,2092.703
4.06470122060357,4.802,1.507,1.5167834795632,26.295024183269,2095.219
4.0649897393423,4.802,1.507,1.51148049247634,26.3004018099957,2097.735
4.0651666027531,4.802,1.507,1.51507828654638,26.2775768277333,2100.297
4.0654494905151,4.802,1.507,1.51279601698801,26.2765446182439,2102.782
4.06562282091819,4.802,1.507,1.51409908517605,26.2860825234264,2105.313
4.06591315231759,4.802,1.507,1.51014753521637,26.2960555041886,2107.782
4.06598255764831,4.802,1.507,1.5139258108137,26.3118878030358,2110.235
4.06643362122672,4.802,1.507,1.51565802814454,26.3067006878194,2112.703
4.06682781686501,4.802,1.507,1.51413598623705,26.3127110961131,2115.235
4.06717430703718,4.802,1.506,1.51349439536758,26.3223870482766,2117.75
4.06736583655157,4.802,1.507,1.51411404509701,26.3040467296838,2120.282
4.06759444676566,4.802,1.507,1.51307548025148,26.3101263983709,2122.797
4.06776771796632,4.802,1.507,1.51312678174488,26.2764735390863,2125.328
4.06801850930205,4.802,1.507,1.51380418405566,26.2448968915661,2127.844
4.06868462567768,4.802,1.507,1.51470625659891,26.2467470310547,2130.375
4.06896174654608,4.802,1.507,1.51304427260495,26.2661076953597,2132.891
4.06928889995452,4.807,1.507,1.5135057235054,26.3010540104067,2135.407
4.0693193864278,4.802,1.507,1.51348854359974,26.3163761441087,2137.938
4.06951938185242,4.807,1.507,1.51287320084777,26.3236737679257,2140.485
4.06979269785702,4.802,1.507,1.51518418777752,26.3314673940184,2143
4.07019961786607,4.807,1.507,1.51553069327995,26.3271487634976,2145.532
4.0707742615251,4.807,1.507,1.51378507643242,26.3406526861186,2148.047
4.0709409842333,4.807,1.507,1.51471710809986,26.3083007698559,2150.578
4.07109305170655,4.807,1.507,1.51355465779244,26.3245292957612,2153.094
4.07132786208365,4.807,1.507,1.5137506958121,26.3592957420452,2155.625
4.07187149722759,4.807,1.507,1.51238459831324,26.3499282947942,2158.141
4.07198167199192,4.807,1.507,1.51191310641651,26.3377138405841,2160.657
4.07222222778265,4.807,1.507,1.5148246181877,26.3538386177654,2163.188
4.07258451252433,4.807,1.507,1.51589231319409,26.3486301361776,2165.703
4.07306883773767,4.807,1.507,1.51414207472252,26.2986924279678,2168.235
4.07313167133127,4.807,1.507,1.51305459305959,26.3221543675557,2170.75
4.0737222594435,4.807,1.506,1.51339237652984,26.362713411174,2173.282
4.07396863797828,4.807,1.507,1.51457668605247,26.3875172246689,2175.797
4.07406459361356,4.807,1.507,1.51436079130095,26.4056420974383,2178.313
4.07452322531485,4.807,1.507,1.51349791072775,26.4103636712947,2180.844
4.07466017046064,4.807,1.507,1.51367630324368,26.4048813941584,2183.36
4.07506221732403,4.807,1.507,1.51060510475387,26.398969865426,2185.891
4.07529585968548,4.813,1.507,1.51447114169384,26.3998941333402,2188.407
4.07581224722146,4.813,1.507,1.51326809180429,26.3926131605262,2190.922
4.07593153390598,4.813,1.507,1.51601465927156,26.3976956145147,2193.453
4.07635806362172,4.807,1.507,1.51462034657052,26.4246895257531,2195.969
4.07664043795793,4.813,1.507,1.51289108632876,26.4361897743969,2198.469
4.07679911526999,4.813,1.507,1.51465800605486,26.4306445447785,2200.969
4.07730413645868,4.813,1.507,1.51393056632652,26.4416639982642,2203.438
4.07753452228955,4.813,1.507,1.51418751177469,26.4421669331539,2205.907
4.07749316403088,4.813,1.507,1.51610462566493,26.4283691712288,2208.375
4.07798774799901,4.813,1.507,1.51585234036571,26.4201362433115,2210.86
4.07831272783261,4.813,1.507,1.51413426208344,26.4415814492232,2213.328
4.07884990248921,4.813,1.507,1.5140824569776,26.4565101788432,2215.844
4.07886900074242,4.813,1.507,1.51507514955643,26.4752567694371,2218.36
4.07922859445383,4.813,1.507,1.51464363243136,26.4572201756185,2220.891
4.07944623048567,4.813,1.507,1.51350180606781,26.4588573574219,2223.407
4.07983419564003,4.813,1.507,1.51438712067536,26.4573450446729,2225.938
4.08011042074765,4.813,1.507,1.51342533437067,26.4358156537017,2228.453
4.08065534209718,4.818,1.507,1.51338047794912,26.4107679786338,2230.985
4.08076054501959,4.818,1.507,1.51448676237659,26.4103571052936,2233.532
4.08144708088471,4.818,1.507,1.51345586968248,26.4160960589067,2236.047
4.081615441467,4.818,1.507,1.51383312760307,26.4313042762551,2238.578
4.0816133578991,4.818,1.507,1.51381472697572,26.4658599889687,2241.094
4.08209063840202,4.818,1.507,1.51423197258778,26.479390236397,2243.61
4.08232925095232,4.818,1.507,1.51512396657045,26.4871976163951,2246.141
4.08267048789007,4.818,1.507,1.5109989797004,26.4918134123471,2248.657
4.08307590329771,4.818,1.507,1.51507250562485,26.4902687261315,2251.188
4.08328597408432,4.818,1.507,1.51312651920396,26.4914528406994,2253.703
4.08359265222323,4.818,1.507,1.51468928322189,26.501659920663,2256.235
4.08411375178309,4.818,1.507,1.51445969496724,26.5028096929113,2258.75
4.08434821248523,4.818,1.507,1.5150133994084,26.5055667501118,2261.266
4.0844282192877,4.818,1.507,1.51362289522602,26.516498782529,2263.797
4.08478182069294,4.824,1.507,1.51314210287813,26.5297635859663,2266.313
4.08511641431673,4.824,1.507,1.5129677036542,26.5366362008497,2268.844
4.0857286229698,4.824,1.507,1.51229490793352,26.5331647502094,2271.36
4.08588654051993,4.824,1.507,1.51343506945205,26.5119998989935,2273.891
4.08594720827035,4.824,1.507,1.51205602987343,26.5304668466858,2276.407
4.08636376451887,4.824,1.507,1.51200067461978,26.549988496247,2278.922
4.08675797312153,4.824,1.507,1.514832552208,26.5508974375742,2281.453
4.08704067785637,4.824,1.507,1.51252816951967,26.5588154103774,2283.922
4.08763566308692,4.824,1.507,1.51453287183868,26.5684159718168,2286.391
4.08761094210933,4.824,1.507,1.51476512658879,26.566487808253,2288.891
4.08805369506247,4.824,1.507,1.51483562200326,26.5831474622249,2291.407
4.08847662558775,4.824,1.507,1.51369469054953,26.5481906645738,2293.938
4.08887428914039,4.824,1.507,1.51468035251533,26.5415670309368,2296.453
4.08929467444777,4.824,1.507,1.51451575463343,26.555303583212,2298.985
4.08941309296041,4.824,1.507,1.51441922698645,26.5792935597831,2301.5
4.0897148037439,4.824,1.506,1.51738840688504,26.5968826091522,2304.032
4.08994493350918,4.824,1.507,1.51326202920122,26.5910228632162,2306.547
4.09007053897981,4.829,1.507,1.51318505692326,26.5997921380756,2309.078
4.09054261782894,4.824,1.506,1.51390459205568,26.597322485405,2311.594
4.0910920542744,4.829,1.507,1.51271733677228,26.5960075119312,2314.125
4.09147287369273,4.829,1.507,1.5126441265471,26.6068404048407,2316.641
4.09171244022788,4.829,1.507,1.51440025493589,26.6093521486375,2319.157
4.09210677573843,4.829,1.507,1.51404003030326,26.6089601543426,2321.688
4.09200945359193,4.829,1.507,1.51339126456838,26.6138516310432,2324.203
4.0927074738614,4.829,1.507,1.51305873055426,26.6136922077874,2326.735
4.09282748438255,4.829,1.507,1.51278075190966,26.6269520352504,2329.25
4.09334817809771,4.829,1.507,1.51236810469911,26.6076550385786,2331.782
4.09369420049686,4.829,1.507,1.513072771544,26.5964851914359,2334.297
4.09418878160047,4.829,1.507,1.51290263868875,26.6218503286224,2336.828
4.09441903641574,4.829,1.507,1.5123306093292,26.6547376905477,2339.344
4.09455226854056,4.829,1.507,1.51082337385204,26.6622618046817,2341.86
4.09494819554739,4.829,1.507,1.51358394069044,26.6375172613317,2344.391
4.09537060152003,4.829,1.507,1.51367855727314,26.6445700095281,2346.907
4.09547795489631,4.829,1.507,1.51285763872694,26.6717950782171,2349.438
4.09605991026838,4.829,1.507,1.51453088308407,26.6858756599584,2351.985
4.09612254853924,4.829,1.507,1.51384109275539,26.6756219672248,2354.516
4.09667452820232,4.829,1.507,1.51636598477964,26.6492348327138,2357.032
4.09717023573487,4.834,1.507,1.51833729116923,26.6456558123546,2359.547
4.09750709245246,4.834,1.507,1.51791540424089,26.6817882670746,2362.032
4.09761862725055,4.829,1.507,1.51479621196355,26.6903637929174,2364.516
4.09808791692188,4.834,1.507,1.50919088453544,26.7110798509915,2367.016
4.09842635636604,4.834,1.507,1.51163062351709,26.7277883276172,2369.485
4.09841054191697,4.834,1.507,1.51270654837569,26.7367108813296,2371.985
4.09912311818246,4.834,1.507,1.51150691495583,26.7177280616041,2374.516
4.09942975032992,4.834,1.507,1.51127887167447,26.7254201958379,2377.032
4.09997481046893,4.834,1.507,1.51126642607874,26.7261758309285,2379.563
4.10017344961231,4.834,1.507,1.51389602345859,26.7109630386798,2382.078
4.10019109999068,4.834,1.507,1.51551119086041,26.6994047880553,2384.61
4.10066953643025,4.834,1.507,1.51323090739486,26.7189596362593,2387.125
4.10103807370891,4.834,1.506,1.51452167573107,26.7395397292958,2389.657
4.10108281703831,4.834,1.507,1.51255553931862,26.7544468363823,2392.172
4.10175581511598,4.834,1.507,1.51726226803095,26.7459799789571,2394.703
4.1021093228214,4.834,1.507,1.51404569751104,26.7535667465741,2397.219
4.1023247352955,4.84,1.507,1.51493100161587,26.752280059904,2399.75
4.10285491022945,4.84,1.506,1.51235588576837,26.7629939416377,2402.297
4.10319793467571,4.84,1.506,1.51183545169926,26.7710692465475,2404.813
4.10354653601468,4.84,1.507,1.51302101170963,26.7758147461001,2407.344
4.10357602711544,4.84,1.507,1.51429355672482,26.748314424549,2409.86
4.10402659728271,4.84,1.506,1.5163503895995,26.7622525550275,2412.375
4.1043563063493,4.84,1.507,1.51399675024235,26.7870845404805,2414.907
4.10473000927065,4.84,1.507,1.51341244284353,26.7886414555091,2417.422
4.10523484878608,4.84,1.506,1.5133617282433,26.8112153243414,2419.953
4.10544393253438,4.84,1.507,1.51561562394448,26.8044172124111,2422.469
4.10576544717153,4.84,1.507,1.51367816845796,26.7983710328984,2424.985
4.10611470591242,4.84,1.507,1.51408018053033,26.7991484045061,2427.516
4.10655208952206,4.84,1.507,1.51222387126014,26.80191507577,2430.032
4.1067871942603,4.84,1.507,1.51393232832566,26.754103472873,2432.563
4.10742794262439,4.84,1.507,1.51404798150997,26.7799502582149,2435.078
4.10742639569917,4.845,1.507,1.51575833333417,26.7945225546524,2437.61
4.10803825904751,4.845,1.507,1.51630159846425,26.8018900551792,2440.125
4.10833125286357,4.845,1.506,1.51285629549906,26.8025682590857,2442.641
4.10850746958246,4.845,1.507,1.51678576900543,26.8080859712781,2445.172
4.10924880195664,4.845,1.507,1.51409876453112,26.8004164574905,2447.641
4.10934787123825,4.845,1.507,1.51236759965718,26.7720206389845,2450.11
4.10966569316451,4.845,1.506,1.51445292182204,26.7371484859273,2452.594
4.11014806911387,4.845,1.507,1.51242958548932,26.7546574360851,2455.125
4.11033538097377,4.845,1.507,1.50994333146028,26.7899318833741,2457.641
4.11095413101498,4.845,1.507,1.51287440284287,26.7924158190087,2460.157
4.11104570589609,4.845,1.507,1.51619335905075,26.7973969020488,2462.688
4.1114006319398,4.845,1.507,1.51538307490978,26.8213723006896,2465.203
4.11212272541682,4.845,1.506,1.51321348642882,26.8238235389861,2467.735
4.11233089685858,4.845,1.507,1.51306487894749,26.8321107611324,2470.25
4.11253934609346,4.851,1.507,1.51407790207062,26.8234246117766,2472.782
4.11284930250892,4.851,1.507,1.51515685777685,26.8274521246338,2475.297
4.11344395747767,4.851,1.507,1.51618150730978,26.8233307653403,2477.813
4.11353627273209,4.851,1.507,1.51435454435165,26.8286323128515,2480.344
4.11393096177811,4.851,1.507,1.51147116595646,26.8420469799401,2482.86
4.11422484928294,4.851,1.507,1.51365513480343,26.8468321290723,2485.36
4.11478741153152,4.851,1.507,1.51048982468733,26.8646473285917,2487.828
4.11509855962312,4.851,1.507,1.51222742709289,26.8712354867969,2490.344
4.1152703193665,4.851,1.507,1.5156805219858,26.8811062711139,2492.875
4.11591961197853,4.851,1.507,1.5148666160047,26.8814946784603,2495.391
4.11620108716546,4.851,1.507,1.51294706418405,26.8927160497604,2497.922
4.11657547636631,4.851,1.507,1.51388978758786,26.9158309791655,2500.438
4.11688641554706,4.851,1.506,1.51387425365669,26.92475780339,2502.969
4.11708402555949,4.851,1.507,1.51541175983312,26.9313276036962,2505.485
4.11762407471991,4.851,1.506,1.51416447959239,26.9286448632497,2508.016
4.1178781949529,4.851,1.507,1.51629748484187,26.9281950929059,2510.532
4.11828763732702,4.856,1.507,1.51202174149624,26.9199032295009,2513.063
4.11858347545847,4.856,1.507,1.51191047843812,26.92051059768,2515.578
4.11901819759322,4.856,1.506,1.51459333581197,26.9228085274837,2518.141
4.11945896901811,4.851,1.507,1.51348799551814,26.9322412447251,2520.657
4.11966061364916,4.856,1.507,1.51273194240593,26.9211299786259,2523.188
4.12007792039633,4.856,1.507,1.51572706611927,26.9284739022719,2525.703
4.12064930630576,4.856,1.507,1.51312863276387,26.9288120618534,2528.219
4.12070250301543,4.856,1.506,1.51452491145245,26.9398859517307,2530.75
4.12137324097537,4.856,1.507,1.51305642182449,26.9580405130047,2533.266
4.12170015822371,4.856,1.507,1.51518486406267,26.9384527599981,2535.797
4.12199027255881,4.856,1.506,1.51396091199014,26.9702160957909,2538.313
4.12236171538876,4.856,1.507,1.5144114767437,26.973191193429,2540.844
4.12274626633227,4.856,1.507,1.51280699840014,26.9733975744838,2543.36
4.12292064082752,4.856,1.507,1.51333789506368,26.9854160289978,2545.875
4.12340446547759,4.856,1.507,1.514527880698,26.9752471029295,2548.407
4.12392517306642,4.856,1.506,1.51489196215178,26.9528405697344,2550.922
4.12429602646107,4.861,1.507,1.51346191837093,26.9518736797687,2553.422
4.12463620356327,4.861,1.507,1.51724819758185,26.9684049640016,2555.969
4.12468964725366,4.861,1.507,1.51332202244205,26.9395996601641,2558.453
4.12511958368374,4.861,1.507,1.51504369636001,26.9265487089264,2560.953
4.12572844459258,4.861,1.507,1.51574709283008,26.9194045862428,2563.485
4.12596284144769,4.861,1.507,1.51093624714453,26.9523756493167,2566
4.12641243667136,4.861,1.507,1.51484831078543,26.9784043605941,2568.532
4.12638305837395,4.861,1.506,1.51136779576944,26.986000699904,2571.047
4.12706540987542,4.861,1.507,1.51150382967148,26.9770498817385,2573.563
4.12739349088722,4.861,1.507,1.51479108460304,26.9361460203937,2576.094
4.12771274297895,4.861,1.507,1.51443585612354,26.9558193589033,2578.61
4.12784409181865,4.861,1.506,1.51779723280037,27.0036537890842,2581.141
4.12854686157369,4.867,1.507,1.51507974837369,27.0259152239534,2583.657
4.1288926758727,4.867,1.507,1.51438695171247,27.024906619896,2586.188
4.12926251262139,4.867,1.507,1.51286838844311,27.0157814712158,2588.703
4.12965267490326,4.867,1.507,1.51429088800894,27.0135913040511,2591.235
4.12979496798264,4.867,1.507,1.5169437654121,26.9903272805858,2593.703
4.13022507067437,4.867,1.507,1.51507767980453,26.9636869137046,2596.172
4.13080886071807,4.867,1.507,1.51643055595254,26.9802366037549,2598.641
4.13129166559724,4.867,1.507,1.51358328293973,27.0100596884428,2601.11
4.13140492252673,4.867,1.507,1.51409179033797,27.0251364705825,2603.578
4.13171231527282,4.867,1.507,1.51393168054019,27.0315139478667,2606.11
4.13217983441838,4.867,1.507,1.51573708636547,27.0350848240294,2608.625
4.13287506575682,4.867,1.507,1.51439462938449,27.0305716784113,2611.157
4.13311240043003,4.867,1.507,1.51317155985986,27.0275282673504,2613.672
4.13322698483822,4.867,1.507,1.51263540751248,27.0366524682672,2616.203
4.13380884718107,4.867,1.507,1.51241691604271,27.0292036785228,2618.719
4.13403410360278,4.872,1.507,1.5126213274695,27.0031726865973,2621.25
4.13440537100752,4.872,1.507,1.5158349481583,26.9872226423235,2623.766
4.13463447800318,4.872,1.507,1.51610727688915,26.9952894667026,2626.344
4.1351323344739,4.872,1.507,1.51319476965171,27.01526402852,2628.828
4.13545833248121,4.872,1.507,1.5136576115807,27.0454490158839,2631.328
4.1358647764338,4.872,1.507,1.51400149300043,27.0427868938954,2633.797
4.13611553474701,4.872,1.507,1.51640185125433,27.0584410595654,2636.282
4.13640870422804,4.872,1.507,1.51601932456765,27.0603703473664,2638.75
4.13675931389331,4.872,1.507,1.51282688885542,26.974946888783,2641.219
4.1374909409006,4.872,1.507,1.51210534491387,26.9404728226361,2643.688
4.13781748321877,4.872,1.507,1.51656033644445,27.0055154254276,2646.219
4.13799405967239,4.872,1.506,1.51300788543707,27.0341782191636,2648.735
4.13849434523654,4.872,1.507,1.51200174791058,27.0478133418296,2651.25
4.13875831457162,4.872,1.507,1.51751641314174,27.0713108436579,2653.782
4.13937883689885,4.872,1.507,1.51390546246173,27.0937781657466,2656.297
4.13941031108263,4.872,1.507,1.51352490086807,27.099015014319,2658.828
4.1400008611923,4.878,1.507,1.51428757931968,27.1124009757486,2661.344
4.14039815420636,4.878,1.507,1.5136563303593,27.1232636236593,2663.907
4.14084576641276,4.878,1.507,1.51483475156637,27.1210454745518,2666.422
4.14100913695393,4.878,1.507,1.51450960239291,27.1232915920097,2668.953
4.14171660067717,4.878,1.507,1.51316663675293,27.1426183137368,2671.469
4.14173501645523,4.878,1.506,1.51668688334916,27.1446533959155,2674
4.1420869773266,4.878,1.507,1.51589696594293,27.1555476387393,2676.516
4.14255248423138,4.878,1.506,1.51491880199776,27.1489882695383,2679.032
4.1428511559255,4.878,1.507,1.51554887120976,27.1355072978005,2681.563
4.14362319628141,4.878,1.507,1.51476975250128,27.1621423260058,2684.078
4.14361831589966,4.878,1.507,1.51383390175589,27.1704477533171,2686.61
4.14419004208254,4.878,1.507,1.51398667728307,27.1508177689709,2689.125
4.14452541695948,4.878,1.506,1.5135893543359,27.167725257323,2691.625
4.14505564228647,4.878,1.507,1.51426051892016,27.1848373449112,2694.141
4.14529335581114,4.883,1.507,1.51287869351822,27.200411453841,2696.625
4.14540377560932,4.883,1.507,1.51164761374875,27.1297903002929,2699.078
4.145820657235,4.878,1.507,1.51529152161302,27.0728495614244,2701.547
4.14639939217029,4.883,1.507,1.51441645077861,27.0588817158412,2704.078
4.14690337342599,4.883,1.507,1.5155256273728,27.0735257089797,2706.594
4.1469781297044,4.883,1.507,1.51389804070767,27.13863619793,2709.125
4.14773127867701,4.883,1.506,1.51413361318747,27.1747996414702,2711.641
4.14777241564621,4.883,1.507,1.51644960770036,27.1862130205539,2714.172
4.1478768020653,4.883,1.507,1.51291201759776,27.1919347584594,2716.688
4.14859218355841,4.883,1.507,1.51498057218936,27.1995601975352,2719.219
4.14867532155951,4.883,1.507,1.50989689171867,27.1968733540138,2721.735
4.14937889085248,4.883,1.507,1.5137590015996,27.1966250495334,2724.25
4.14945117200612,4.883,1.507,1.51448597163572,27.1960506196568,2726.782
4.15018361412331,4.883,1.507,1.51416651715425,27.2156142114817,2729.297
4.15038354125941,4.888,1.507,1.51406472415062,27.2226277167017,2731.828
4.1509140949835,4.883,1.507,1.51471692557554,27.2198392745279,2734.344
4.15124692169835,4.888,1.507,1.51311864398661,27.219792753254,2736.875
4.15161438884088,4.888,1.507,1.51444843418703,27.2151977956146,2739.391
4.15181341323538,4.888,1.507,1.51425175708757,27.236308980479,2741.922
4.15215212027506,4.888,1.507,1.51287201194428,27.2226660013003,2744.438
4.15267413866083,4.888,1.507,1.51233942297331,27.2210358489884,2746.953
4.15291117649971,4.888,1.506,1.51502936046671,27.2204168309103,2749.485
4.15331723901722,4.888,1.507,1.51511573118186,27.2277568263842,2752
4.15391658086992,4.888,1.507,1.51225938286023,27.2025051099737,2754.532
4.15405541488811,4.888,1.506,1.51185906310569,27.2417622597403,2757.047
4.15438741619637,4.888,1.506,1.51300693710905,27.2275404603749,2759.563
4.154804964019,4.888,1.507,1.5158674221938,27.2645151270034,2762.032
4.15530551257752,4.888,1.507,1.51351903224138,27.2825214216709,2764.5
4.1554402612821,4.894,1.507,1.515698045181,27.2863795286407,2767.063
4.1556744160202,4.894,1.507,1.5105387382281,27.2645235415959,2769.532
4.15641989233018,4.894,1.507,1.51462700665892,27.2002116970328,2772.016
4.15653050717727,4.894,1.506,1.50995538172594,27.2370024023277,2774.5
4.15700364942654,4.894,1.507,1.51579625226541,27.2722491341012,2777.016
4.15719520704585,4.894,1.507,1.51515457812758,27.2920190026939,2779.547
4.15793339616316,4.894,1.507,1.51630790761984,27.3012168791993,2782.063
4.15805657870927,4.894,1.507,1.51577476782869,27.2998963953206,2784.594
4.15846874987241,4.894,1.507,1.51212023130293,27.3071977264472,2787.11
4.15904037905645,4.894,1.507,1.51144612947798,27.3092522770217,2789.625
4.15933568345855,4.894,1.507,1.51385403982716,27.2815008758878,2792.157
4.15975797175123,4.894,1.507,1.51570350788366,27.2940395494351,2794.672
4.15992808012903,4.894,1.507,1.51237523202392,27.2933481786918,2797.203
4.16037382493427,4.894,1.507,1.51319106864845,27.2881725253633,2799.719
4.16078487070757,4.894,1.507,1.51566422735778,27.2811823358798,2802.25
4.16104614567021,4.894,1.507,1.51353798022263,27.2541199057894,2804.766
4.16147108980853,4.894,1.507,1.51527097969332,27.2496841401241,2807.297
4.16197674234685,4.899,1.506,1.51472389911132,27.2781394924893,2809.813
4.16242440755199,4.899,1.507,1.51417183747445,27.3080050757439,2812.328
4.16250005874303,4.899,1.507,1.51395356938749,27.3440305061476,2814.86
4.16304080079425,4.899,1.507,1.51432268979729,27.3459104586508,2817.375
4.16326071400322,4.899,1.507,1.51419705761151,27.3322962744198,2819.907
4.16382177721465,4.899,1.507,1.51323030305194,27.3424355278911,2822.422
4.16426668103092,4.899,1.507,1.51513817543019,27.3350360322629,2824.938
4.16462028911945,4.899,1.507,1.50885098500674,27.3691661247591,2827.469
4.164781007435,4.899,1.507,1.51276118481525,27.3664212079476,2829.985
4.16531532324201,4.899,1.507,1.51906702563094,27.370906677813,2832.469
4.16551146143066,4.899,1.507,1.51403871535356,27.3755303413111,2834.953
4.16592681000489,4.899,1.507,1.51459342913494,27.3917463536619,2837.485
4.1662274068794,4.899,1.507,1.51571618698354,27.3834183948538,2840.016
4.16667858501204,4.899,1.507,1.5144530012394,27.3683462227748,2842.532
4.16719513188045,4.905,1.507,1.50904517803104,27.3549823948884,2845.063
4.16735812965986,4.899,1.507,1.51215257361845,27.3445652030185,2847.578
4.16771163532225,4.899,1.507,1.5134931815099,27.3691502190099,2850.11
4.16803346747556,4.905,1.507,1.51368278569254,27.3920044082503,2852.625
