Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19955612416749,4.683,0.979,0.9823992306708,29.7713226727742,2741.734
4.19884821153309,4.678,0.969,0.974329027481184,29.7742499273291,2744.578
4.19805856267831,4.667,0.959,0.965170159916693,29.7676716331007,2747.453
4.19716518258529,4.662,0.95,0.95249873511074,29.768442894739,2750.313
4.19727996487187,4.662,0.95,0.95340768145707,29.7615224497836,2753.172
4.19742916653175,4.662,0.95,0.953172245326842,29.7605151136521,2756.016
4.19745669599588,4.662,0.95,0.953931199143474,29.7626075943762,2758.859
4.19744137110303,4.662,0.948,0.950032825443859,29.7538939121856,2761.688
4.19773164954771,4.662,0.948,0.953522787429026,29.7481782458251,2764.563
4.19702714091262,4.656,0.938,0.941347137614305,29.7520610921916,2767.391
4.19619638492303,4.656,0.929,0.931503605435391,29.7563342594812,2770.219
4.19728202297597,4.656,0.938,0.943077020620589,29.7457258722123,2773.078
4.19614628944663,4.656,0.929,0.933757277330009,29.7414450454935,2775.922
4.19717090464025,4.656,0.938,0.939954069002424,29.7378128547282,2778.797
4.1964746403972,4.656,0.929,0.93200174929171,29.7381829451685,2781.641
4.19660703321365,4.656,0.927,0.93148272592337,29.7306600395268,2784.5
4.19679839705942,4.656,0.927,0.932191498177334,29.7270129842702,2787.344
4.19701830571528,4.656,0.927,0.932645882218896,29.7278551792768,2790.172
4.19723885604959,4.651,0.927,0.932709797879639,29.7199669389914,2793.031
4.19729369545618,4.656,0.927,0.930339530097613,29.7214834679256,2795.875
4.19733564514487,4.656,0.926,0.931986865191772,29.7230776675093,2798.719
4.19743115039615,4.656,0.926,0.931454882340571,29.7190426714702,2801.563
4.19760740316338,4.651,0.926,0.92807571691479,29.7078342907174,2804.406
4.19802705882507,4.656,0.926,0.931226996057243,29.7014281720922,2807.25
4.19819439956346,4.656,0.925,0.926594783173152,29.7040998874052,2810.109
4.19735031756804,4.651,0.915,0.918102462876776,29.6966684543872,2812.984
4.19780126012385,4.651,0.915,0.917913272807785,29.6929347233769,2815.859
4.19771614846909,4.646,0.915,0.921431200201713,29.6958528071388,2818.703
4.19774410954174,4.646,0.914,0.920878603378995,29.6888331647451,2821.609
4.19811735759214,4.646,0.914,0.914604205013128,29.6882927728673,2824.5
4.19833313902917,4.651,0.914,0.915545438406074,29.6815866485743,2827.375
4.19858126624147,4.651,0.914,0.918038219899388,29.6871509388148,2830.266
4.19873843603961,4.651,0.912,0.918495156468353,29.6968729277201,2833.141
4.19887411378275,4.651,0.912,0.91718409114639,29.6898363125851,2836.047
4.19827629478436,4.64,0.903,0.905027852546259,29.6782274656358,2838.969
4.19779066562052,4.635,0.893,0.893951411937538,29.6727060842236,2841.844
4.19690082544604,4.635,0.883,0.885469339208897,29.6751330610351,2844.734
4.19754532532214,4.635,0.892,0.895504597859124,29.6736011343923,2847.641
4.19797312665793,4.635,0.893,0.898006674130373,29.6666544099044,2850.516
4.197192098892,4.635,0.882,0.885403672205321,29.6647788790202,2853.391
4.1980162177118,4.635,0.892,0.896931596879346,29.6508596886745,2856.281
4.19771366743441,4.635,0.882,0.886709046177508,29.6525682841783,2859.094
4.19752577903897,4.635,0.882,0.884899591662072,29.649419097203,2861.906
4.19688333921376,4.624,0.871,0.875388261267076,29.650700242051,2864.75
4.19660681483585,4.624,0.871,0.87466888466132,29.6397058793766,2867.641
4.19701244673,4.624,0.871,0.873402846936029,29.6302194104169,2870.547
4.19711978033756,4.624,0.871,0.874556794803748,29.6277530191161,2873.453
4.19731940682929,4.624,0.869,0.873592990000954,29.6221236830459,2876.328
4.19736577703393,4.624,0.869,0.874465217093892,29.6246996318819,2879.141
4.19741842971082,4.624,0.869,0.874051017755668,29.6274382266055,2881.953
4.19794757284766,4.624,0.869,0.875748604114606,29.6186285152906,2884.813
4.19740326976424,4.619,0.86,0.863717463637533,29.6165332907377,2887.688
4.19723295286366,4.619,0.86,0.862168516945329,29.6143035595643,2890.547
4.19750546565621,4.619,0.858,0.861493805366742,29.6116411961233,2893.422
4.19739619671055,4.619,0.858,0.862188345057023,29.6032106480516,2896.297
4.197965927148,4.619,0.858,0.861631086965702,29.6014328350186,2899.188
4.19694652317415,4.619,0.849,0.85492459395055,29.5999668709692,2902
4.19817657740781,4.619,0.858,0.863054746898284,29.5925335377056,2904.844
4.19743533558721,4.613,0.847,0.849064887166986,29.5838740034417,2907.719
4.19819611447741,4.619,0.857,0.862492526052097,29.5798736123644,2910.578
4.19766072373637,4.619,0.847,0.852072513285677,29.5783328265097,2913.469
4.19808308469525,4.619,0.846,0.851624588480081,29.5763916132086,2916.344
4.19730635237482,4.608,0.836,0.841066500115853,29.571780510596,2919.219
4.19718659121274,4.613,0.836,0.839663762497176,29.5666788235634,2922.031
4.19823673621975,4.613,0.846,0.846798384522171,29.5657477476077,2924.891
4.19828153320737,4.613,0.846,0.851361394854629,29.5529383673937,2927.75
4.19896222929337,4.619,0.845,0.846979301964,29.5552052489151,2930.609
4.19887576575045,4.619,0.845,0.849672661617276,29.5524390887978,2933.5
4.19823281065278,4.613,0.835,0.84091665949282,29.5422432222267,2936.313
4.19847815691112,4.613,0.835,0.836260727220161,29.5416482768915,2939.203
4.19852785984684,4.613,0.834,0.836260707511892,29.5367887520432,2942.078
4.19886870088523,4.613,0.834,0.836258635048477,29.5356064974147,2944.984
4.1989220800283,4.613,0.834,0.835534965970417,29.5288630334543,2947.875
4.19919435891563,4.608,0.832,0.835794921468711,29.5227850448981,2950.75
4.19956501974626,4.613,0.832,0.834650627507173,29.5216111798075,2953.641
4.19866826140156,4.602,0.823,0.824196627455473,29.5177627174527,2956.516
4.19810719148174,4.597,0.813,0.815914042250343,29.5137013433733,2959.422
4.19710252359943,4.597,0.803,0.807239779938448,29.5070283743671,2962.313
4.19702541556604,4.592,0.803,0.808226522772685,29.4982551406917,2965.188
4.19716520762611,4.597,0.803,0.803767472944038,29.4937354154464,2968.063
4.19740243096933,4.592,0.802,0.804944049689797,29.5021047648655,2970.969
4.19838770516957,4.597,0.812,0.814309743859803,29.4886428157693,2973.781
4.19786716861605,4.592,0.802,0.805804494585854,29.4889671834768,2976.969
4.19796876476036,4.597,0.802,0.802753266729454,29.4793314273331,2979.891
4.19756227584028,4.586,0.791,0.795338888990561,29.4777755508521,2982.813
4.19658752616061,4.581,0.781,0.784755739963415,29.4715812889679,2985.719
4.19665926054656,4.581,0.781,0.785376324711507,29.4637240426265,2988.641
4.19697050074515,4.581,0.781,0.78348207355353,29.4698514736654,2991.578
4.19679282690256,4.581,0.781,0.785629639856168,29.4548111844883,2994.484
4.19685401414021,4.581,0.781,0.784716271565525,29.449548071983,2997.406
4.19710257936687,4.581,0.78,0.783366591050996,29.4470531161665,3000.313
4.19727078303122,4.581,0.78,0.782895017776176,29.4372548184412,3003.219
4.19730458965285,4.581,0.78,0.784242589232788,29.4306309243253,3006.156
4.1973303681953,4.581,0.78,0.785928983484833,29.4266664804213,3009.078
4.1975405971006,4.581,0.78,0.783289631502072,29.4270365124402,3011.984
4.1978482767538,4.581,0.778,0.780716618445987,29.4209473093067,3014.906
4.1971531040818,4.575,0.769,0.772533515369743,29.4133039268984,3017.813
4.19737080280535,4.575,0.769,0.769729497110439,29.4094035966898,3020.75
4.19743532553833,4.575,0.769,0.771038290896115,29.3988678586421,3023.672
4.19753356723908,4.575,0.769,0.773465846942896,29.3925143248679,3026.578
4.1977029760766,4.575,0.767,0.77157724286096,29.388142190023,3029.5
4.19697771940837,4.57,0.758,0.757719857010889,29.3856864247265,3032.406
4.19685403889209,4.57,0.758,0.761617577443265,29.3814030017839,3035.344
4.1969660540033,4.575,0.758,0.760187456025233,29.3738317998151,3038.266
4.19712004266875,4.57,0.758,0.759187383633385,29.3701941583531,3041.188
4.19746280783223,4.57,0.758,0.760956765160752,29.3624970054516,3044.094
4.19742612176545,4.57,0.756,0.759729562875449,29.362195594482,3047.016
4.19774518178969,4.575,0.756,0.761283270408484,29.3504432203418,3049.922
4.19704170916856,4.565,0.747,0.749880394269525,29.3480599363067,3052.844
4.19722154230453,4.565,0.747,0.749890526230774,29.344194592344,3055.828
4.19736803049443,4.565,0.747,0.750006575067647,29.3413137764674,3058.766
4.19735307426264,4.565,0.745,0.749091154042477,29.3353908360321,3061.688
4.19762397724248,4.57,0.745,0.747720799896221,29.3281084491918,3064.609
4.19754275289633,4.565,0.745,0.751004675615595,29.322444608209,3067.516
4.19800243041124,4.565,0.745,0.748290770486938,29.3191547028996,3070.484
4.1981272496567,4.565,0.744,0.74883311149855,29.305612647035,3073.453
4.1984693989966,4.565,0.744,0.745272066239344,29.296676250806,3076.438
4.1986967249974,4.565,0.744,0.747323022074324,29.2912974693015,3079.359
4.19757319408848,4.559,0.734,0.739556168429624,29.287084105207,3082.313
4.19886975854074,4.565,0.743,0.749888513509324,29.2824485012004,3085.234
4.1981349559782,4.565,0.733,0.73519472135073,29.2755453372199,3088.141
4.19759877287225,4.554,0.723,0.724862035397732,29.2725779018773,3091.078
4.19754334390331,4.554,0.723,0.72738226930611,29.2711338198225,3094
4.19761970300254,4.554,0.723,0.724533716763939,29.2612746935565,3096.906
4.19772953623601,4.554,0.723,0.723587714962215,29.2626009946604,3099.813
4.19760368699177,4.554,0.723,0.72621289028229,29.25426842644,3102.719
4.19791143021802,4.554,0.722,0.726461188130065,29.2535972157553,3105.641
4.19827629410802,4.554,0.722,0.724865309118663,29.2353939323684,3108.547
4.19838732102348,4.554,0.722,0.724498207772779,29.231230203277,3111.469
4.19845725037359,4.554,0.722,0.725583086774379,29.2205186723618,3114.375
4.19845982400227,4.554,0.722,0.72550184693287,29.2203016959778,3117.297
4.19876780146878,4.554,0.72,0.724475261859107,29.2163532979905,3120.203
4.1979005736335,4.548,0.711,0.713955761523432,29.2129765518051,3123.141
4.19727806402944,4.543,0.701,0.704430388081437,29.1946204821386,3126.047
4.19728753524059,4.543,0.701,0.707309180710836,29.1888677650632,3129
4.19743327235754,4.548,0.701,0.705289833064383,29.1855180522301,3131.938
4.19775836822091,4.548,0.701,0.704686338190082,29.1836991752148,3134.844
4.19763319493558,4.543,0.701,0.703598914364114,29.1768077911217,3137.797
4.19794139508866,4.543,0.7,0.702262052622982,29.1619902811148,3140.703
4.19793139880131,4.543,0.7,0.703201185668948,29.1594583442386,3143.625
4.19820175795498,4.543,0.7,0.701524166126286,29.1642256723106,3146.594
4.19845998981965,4.543,0.7,0.703163976025898,29.166414513438,3149.578
4.19857356355256,4.548,0.7,0.700145917670086,29.1604436085326,3152.5
4.19751774730422,4.538,0.689,0.693502701107753,29.1507876831658,3155.406
4.19830349502232,4.538,0.689,0.692921152812489,29.1384687788243,3158.359
4.19777136624941,4.538,0.689,0.693158996097194,29.1265315702655,3161.281
4.19824469835286,4.538,0.689,0.691861502304894,29.1163779278678,3164.203
4.19825697438857,4.538,0.689,0.691034408956066,29.1100378712297,3167.125
4.19830038609577,4.538,0.687,0.686930740894155,29.1024571077748,3170.047
4.19841993387525,4.538,0.687,0.696405470914458,29.0977928316033,3172.969
4.19868450869181,4.538,0.687,0.690868271779935,29.0882398493293,3175.922
4.19784608718123,4.532,0.678,0.679875919474089,29.0902071761751,3178.844
4.19714929878059,4.527,0.668,0.670817629386844,29.0707527682083,3181.766
4.19746025053163,4.532,0.668,0.669641622374126,29.0706600735071,3184.703
4.19727857425912,4.527,0.668,0.671748096574252,29.0737322460576,3187.625
4.1974126376739,4.527,0.668,0.667546796944233,29.0604133887463,3190.578
4.19753324006208,4.527,0.667,0.64877928827146,29.0513073504347,3193.5
4.19728367579458,4.527,0.667,0.666984995866222,29.0589253334061,3196.406
4.19753236082875,4.527,0.667,0.667538251475919,29.0377350890953,3199.328
4.19795790649039,4.527,0.667,0.66820625406887,29.028558681007,3202.25
4.19803095775949,4.527,0.665,0.667718909055715,29.0245153876361,3205.156
4.19794951465604,4.527,0.665,0.669232838587354,29.0142380089832,3208.109
4.19848535429892,4.527,0.665,0.665682853394302,29.0228937102983,3211.078
4.19833642878711,4.532,0.665,0.668603854759543,29.0107661985554,3214.031
4.19850577105971,4.527,0.665,0.667763157905044,29.0103528690593,3216.938
4.19866079648813,4.527,0.665,0.669566447172474,29.0004354618618,3219.859
4.19780231522252,4.521,0.656,0.657040390278756,28.9875736212836,3222.766
4.19715390106153,4.516,0.645,0.647124434254786,28.9830497860495,3225.672
4.19724046882977,4.516,0.645,0.646138055037053,28.9725488771833,3228.609
4.19692128488616,4.516,0.645,0.64667307789798,28.9584733777692,3231.641
4.19730040522491,4.516,0.645,0.645738204459566,28.9586946940571,3234.563
4.19734255401625,4.516,0.645,0.645683196500008,28.950331898868,3237.5
4.19740497720497,4.516,0.643,0.647478470099141,28.9391074664257,3240.422
4.19758632629926,4.516,0.643,0.648877694425876,28.9401798458045,3243.391
4.19781690421996,4.516,0.643,0.645921467368136,28.9422740296046,3246.391
4.197724914764,4.516,0.643,0.6445318190704,28.9316135241269,3249.313
4.19812937644297,4.516,0.643,0.645552574065602,28.9231150095168,3252.219
4.19833631675365,4.516,0.642,0.64704536341281,28.9158171788106,3255.125
4.19803972901932,4.516,0.642,0.645551188607276,28.9073713163465,3258.031
4.19858463347503,4.516,0.642,0.646019454274659,28.8947005469638,3260.953
4.19763544105985,4.511,0.632,0.636633471279647,28.890414435709,3263.859
4.19768703443005,4.511,0.632,0.635430272225309,28.8864187173954,3266.766
4.19799322225577,4.511,0.632,0.635845968253799,28.8818607127043,3269.688
4.19780379614832,4.511,0.632,0.633563584678344,28.8781689290347,3272.609
4.19809000731898,4.511,0.632,0.634358603309011,28.8672722111259,3275.516
4.19825198593026,4.511,0.631,0.63494630133511,28.867647612433,3278.453
4.19839035631047,4.511,0.631,0.634315262691768,28.8552090491778,3281.391
4.19831357942057,4.511,0.631,0.634939509463758,28.8565665252201,3284.344
4.19873866324572,4.511,0.631,0.636460772294735,28.8447486487857,3287.266
4.19786281252073,4.505,0.621,0.622957012197001,28.8271064186197,3290.188
4.19799598697719,4.505,0.621,0.623903992709895,28.8214968633605,3293.094
4.1978111561606,4.505,0.621,0.622549890875625,28.8176639479835,3296.016
4.19812355825267,4.505,0.62,0.622127196616243,28.8084328088377,3298.922
4.19835346884235,4.505,0.62,0.620996240077909,28.7952204338724,3301.828
4.19796727598868,4.505,0.62,0.61692054462705,28.7931474814272,3304.734
4.19849695240379,4.505,0.62,0.624166121853186,28.7797315348752,3307.656
4.19851133100732,4.505,0.62,0.619612993179214,28.779943041356,3310.563
4.19850654012911,4.505,0.618,0.623630964612185,28.7761167008349,3313.469
4.1986840970782,4.505,0.618,0.621752680327423,28.7704513266193,3316.406
4.19827473173355,4.5,0.609,0.61239552640102,28.7704352930189,3319.328
4.19814899732816,4.5,0.609,0.611851248119508,28.7513080311838,3322.234
4.19824162656227,4.5,0.609,0.611198472308548,28.7485336535317,3325.172
4.1979851855779,4.5,0.609,0.610482428599655,28.7511191582757,3328.156
4.19847565162574,4.5,0.609,0.610877411987961,28.731415218325,3331.109
4.19868354250304,4.5,0.609,0.611828604163808,28.7279482828564,3334.156
4.19768222924532,4.494,0.598,0.602444059264677,28.7224248357441,3337.188
4.19791725145474,4.494,0.598,0.598429538959702,28.710634988347,3340.203
4.19802290982916,4.494,0.598,0.59882209843274,28.7049628326001,3343.141
4.19810639667271,4.494,0.598,0.601774181872606,28.7099137273601,3346.141
4.19802328938065,4.494,0.598,0.599803213828313,28.6997052455357,3349.094
4.19846631799089,4.494,0.598,0.600048185309391,28.6757031300574,3352.016
4.19820873753576,4.494,0.598,0.602838087336057,28.6765913454137,3354.922
4.19846409154492,4.494,0.596,0.599804949987833,28.6717330475963,3357.844
4.198265374651,4.494,0.596,0.601415616224424,28.6575203132401,3360.75
4.19865413767615,4.494,0.596,0.599343945019986,28.6512849576201,3363.672
4.19771175109551,4.489,0.587,0.587840649676285,28.6519119630837,3366.578
4.19774254203569,4.489,0.587,0.591305034313111,28.645913434712,3369.484
4.19788078091198,4.489,0.587,0.59057634320287,28.6360838790249,3372.391
4.1978325443068,4.489,0.587,0.591321681860519,28.6236192715998,3375.313
4.19832965731619,4.489,0.587,0.58982405641677,28.6210768619659,3378.219
4.19819075298883,4.489,0.585,0.589004814119623,28.6059121593258,3381.156
4.19837994342969,4.489,0.585,0.588482998645915,28.5976756094006,3384.063
4.19835896446379,4.489,0.585,0.58871301536876,28.5896283565597,3386.984
4.19857021701234,4.489,0.585,0.589085120386535,28.5883883509518,3389.891
4.19800388574786,4.484,0.576,0.578098288607193,28.5847810310645,3392.813
4.19771460313396,4.484,0.576,0.57756228035954,28.5676267303532,3395.719
4.19827098014304,4.484,0.576,0.576026253738432,28.5709618100602,3398.641
4.19784375814811,4.484,0.576,0.578802927333395,28.5597975112366,3401.563
4.19782189290465,4.484,0.576,0.581527104670492,28.5607053577951,3404.469
4.19828382855862,4.484,0.574,0.576612218658826,28.5526561775996,3407.375
4.19810795242002,4.484,0.574,0.578388128846894,28.5403647951703,3410.297
4.19843683590364,4.484,0.574,0.577714155661728,28.5339511217721,3413.203
4.19880667664158,4.484,0.574,0.575545673686036,28.5359547322322,3416.156
4.19853538964893,4.484,0.574,0.578209073518321,28.5328314010205,3419.109
4.19852772446352,4.484,0.574,0.577773521861847,28.5246978747257,3422.172
4.19878000169239,4.484,0.574,0.577806023287366,28.5176233980137,3425.219
4.199089392861,4.484,0.573,0.574966406124452,28.5028320114747,3428.156
4.19906343789314,4.484,0.573,0.577877618191746,28.4958571241494,3431.094
4.19906142564535,4.484,0.573,0.577345088345538,28.4906082477722,3434.141
4.1991121543283,4.484,0.573,0.576074363010676,28.4763546469969,3437.172
4.19877670253371,4.484,0.573,0.577443510919779,28.4629467325525,3440.141
4.19940397945663,4.484,0.573,0.575738005969235,28.4667138779028,3443.172
4.19974408672971,4.484,0.571,0.572176864557312,28.4598464089451,3446.234
4.19887839247092,4.478,0.562,0.566386966860463,28.4542381687746,3449.172
4.19830359638056,4.473,0.552,0.551892968805806,28.4432875208841,3452.156
4.19796073598098,4.473,0.552,0.559114604479081,28.433440120155,3455.172
4.19829412138513,4.473,0.552,0.555139796239023,28.4283424973433,3458.219
4.19839290135682,4.473,0.552,0.554978924597869,28.4211000538525,3461.203
4.19825524597138,4.473,0.552,0.552604258120661,28.4129438848502,3464.203
4.19823561260136,4.473,0.552,0.555665818002815,28.4099230109237,3467.219
4.19813803207213,4.473,0.552,0.553824238675562,28.3997358494651,3470.188
4.1983784229686,4.473,0.552,0.555090287264082,28.3881022108003,3473.172
4.1985055104811,4.473,0.552,0.554045021931843,28.3861862242988,3476.109
4.19844651243107,4.473,0.551,0.55349991023024,28.3760520927376,3479.031
4.19919593906059,4.473,0.551,0.560431849809893,28.3642717141413,3481.953
4.19806051336348,4.467,0.541,0.542229927576261,28.3575450776389,3484.859
4.1980271144589,4.467,0.541,0.54651913449386,28.3453489585958,3487.781
4.19820581502056,4.467,0.541,0.545393620313347,28.3462975422005,3490.688
4.1979356997815,4.467,0.541,0.541314852030981,28.3427268491544,3493.594
4.19840862022529,4.467,0.541,0.54271367434031,28.3345113562644,3496.531
4.19836898429565,4.467,0.541,0.543190211335421,28.3289618929514,3499.453
4.19820682605901,4.467,0.541,0.54258538631247,28.316220375954,3502.359
4.1986021293788,4.467,0.541,0.541101565380669,28.3155438387595,3505.266
4.19766748811569,4.462,0.531,0.534406356997002,28.302576185379,3508.188
4.19727111764385,4.462,0.531,0.532352094187846,28.293671644987,3511.094
4.19777979460286,4.462,0.531,0.532470726986314,28.2888967924258,3514.016
4.19752909502247,4.462,0.53,0.532160029314724,28.2765953784797,3516.922
4.1979890601122,4.462,0.53,0.534550670638267,28.2704885786506,3519.828
4.19801584354782,4.462,0.53,0.535331365570635,28.2729946191108,3522.734
4.19811670752089,4.462,0.53,0.532967112207076,28.2687209728202,3525.656
4.19801549183304,4.462,0.53,0.53157915572938,28.2589015000082,3528.594
4.19815290161359,4.462,0.53,0.533727602278181,28.2523499875849,3531.516
4.19825871925386,4.462,0.53,0.532507119859556,28.2390569137554,3534.422
4.19835871951019,4.462,0.53,0.534958250962964,28.2396544976522,3537.359
4.19850363053248,4.462,0.53,0.53480955336579,28.2316373084327,3540.281
4.19830144860059,4.462,0.53,0.524823024691278,28.2257284518223,3543.188
4.19858326981143,4.462,0.529,0.530497327223951,28.2104287027403,3546.141
4.19774770173065,4.457,0.519,0.521536600009866,28.2053148642927,3549.141
4.19762132223821,4.457,0.519,0.521189400088241,28.2055191199708,3552.078
4.19798083740688,4.457,0.519,0.521697931431127,28.1988955760848,3554.984
4.19797946083443,4.457,0.519,0.520598173115912,28.1887292037535,3557.906
4.1982251295088,4.457,0.519,0.521967675918204,28.1833418609312,3560.813
4.19828011079971,4.457,0.519,0.521808835437616,28.1750870119301,3563.719
4.1983273687926,4.457,0.519,0.522813017252669,28.1609958677921,3566.672
4.19833763801334,4.457,0.519,0.521714033186175,28.1572350101911,3569.656
4.19852867613301,4.457,0.519,0.522194056944194,28.1479118901896,3572.672
4.19835502657572,4.457,0.518,0.518438471982763,28.1430625849839,3575.688
4.19863518454444,4.457,0.518,0.520193133558186,28.1334512315484,3578.703
4.1987331540167,4.457,0.518,0.516547432630978,28.1325979483299,3581.703
4.19878492488382,4.457,0.518,0.520393137210627,28.1291922273311,3584.703
4.1988398638037,4.457,0.518,0.523155263504289,28.1207046172694,3587.719
4.19891362077494,4.457,0.518,0.517081877577764,28.1028666716164,3590.75
4.19874021651149,4.457,0.518,0.520779086719525,28.1060057340094,3593.75
4.19911034657504,4.457,0.516,0.51797565073095,28.097916900122,3596.781
4.19931572361272,4.457,0.516,0.520403746631336,28.0836530380736,3599.781
4.19909185822709,4.457,0.516,0.519727131965165,28.0808483058202,3602.719
4.19953092058439,4.457,0.516,0.515017911197037,28.0808972929152,3605.625
4.19933233288058,4.457,0.516,0.514780348161421,28.0724319127475,3608.563
4.19973432389792,4.457,0.516,0.514947632666964,28.0588105422678,3611.563
4.19876622109136,4.451,0.505,0.510821618903791,28.0614066889243,3614.578
4.19819362190386,4.446,0.497,0.500034102528916,28.0524746586586,3617.484
4.1981018943218,4.446,0.497,0.496613805831708,28.0426255998077,3620.406
4.19775544255448,4.446,0.497,0.499139124958849,28.0324920735871,3623.328
4.19788267789172,4.446,0.497,0.497032409439273,28.0236708325581,3626.234
4.198182892218,4.446,0.496,0.500356014500289,28.0102845903786,3629.188
4.19811840880763,4.446,0.496,0.498502355890133,28.0140402000958,3632.094
4.19828030710589,4.446,0.496,0.499559987814509,28.0102942510144,3635.016
4.19830354836496,4.446,0.496,0.496573375747712,28.0059985468427,3637.922
4.19839243077019,4.446,0.496,0.496165021374987,27.9990155683735,3640.844
4.1983454284119,4.446,0.496,0.495975243985137,27.9893341316759,3643.75
4.19873726134364,4.446,0.496,0.496524241686891,27.9833615306701,3646.672
4.19868380328051,4.446,0.496,0.49894060024445,27.9693653465263,3649.578
4.19857329508498,4.446,0.496,0.496748701068322,27.9688493582046,3652.516
4.19860120440156,4.446,0.494,0.4942320179928,27.9609807766181,3655.422
4.19878686609336,4.446,0.494,0.4993087435704,27.9540246706771,3658.344
4.19886473647695,4.446,0.494,0.499495503149813,27.9451708327582,3661.25
4.19876478099411,4.446,0.494,0.496487910253632,27.9460045068709,3664.172
4.19923660541381,4.446,0.494,0.496456242920395,27.9467384131474,3667.078
4.1991880384691,4.446,0.494,0.498089133562692,27.9293607846309,3669.984
4.19943016298386,4.446,0.494,0.495911159853697,27.9303921427919,3672.891
4.19906298721456,4.446,0.494,0.494782899029663,27.9243783204566,3675.813
4.19899352975874,4.446,0.493,0.494441915639666,27.9154823662004,3678.734
4.1996528330112,4.446,0.493,0.494792223662378,27.9062586050481,3681.641
4.19868702906247,4.44,0.484,0.4891977052421,27.8946256635442,3684.594
4.19756254396572,4.435,0.475,0.474418240079114,27.8929456123795,3687.5
4.19782003097009,4.435,0.475,0.477555662328348,27.8899469882602,3690.406
4.19778292680199,4.435,0.475,0.475028451163809,27.8773634263624,3693.313
4.19794443222817,4.435,0.475,0.47726947817521,27.8723802898225,3696.234
4.19784608005967,4.435,0.475,0.475802340751759,27.8652836666581,3699.141
4.19787189881941,4.435,0.475,0.475599334146122,27.8633252569085,3702.047
4.19808242769235,4.435,0.473,0.476389970917456,27.8549701937834,3704.969
4.19788293978756,4.435,0.473,0.476078314475871,27.8509334471708,3707.875
4.19782798986848,4.435,0.473,0.473963566974264,27.8364527222468,3710.781
4.1980639196199,4.435,0.473,0.475468875441033,27.8333649830367,3713.688
4.19783187752084,4.435,0.473,0.476041613508873,27.8290720237415,3716.609
4.19845171500427,4.435,0.473,0.476942547337579,27.8246828029685,3719.547
4.19851362762863,4.435,0.473,0.476982127360241,27.8119002723634,3722.5
4.19842733885746,4.435,0.473,0.474166541957212,27.8133839104403,3725.422
4.19839339904558,4.435,0.473,0.473311355017128,27.806959615368,3728.328
4.19853748202224,4.435,0.472,0.474413828845248,27.7964309593398,3731.25
4.19855820961586,4.435,0.472,0.475671490873279,27.7905829425861,3734.156
4.1987551290412,4.435,0.472,0.476455021074003,27.7912874669097,3737.063
4.19878589045675,4.435,0.472,0.476265260567988,27.7848608151768,3739.984
4.19866344677532,4.435,0.472,0.472785259718442,27.7716321474485,3742.891
4.19886390805061,4.435,0.472,0.476385802492134,27.7712907937761,3745.797
4.19949165537693,4.435,0.472,0.47202107797279,27.7625399487625,3748.703
4.19899418521661,4.435,0.472,0.475856679121547,27.7549727863868,3751.625
4.19915883306976,4.435,0.472,0.473696581829946,27.7514079263473,3754.547
4.19930428651502,4.435,0.471,0.473369011097562,27.7501770025659,3757.469
4.19952092213835,4.435,0.471,0.472582280646324,27.7383815894108,3760.375
4.19950088164914,4.435,0.471,0.475178943016975,27.7280931178048,3763.297
4.19961631411426,4.435,0.471,0.473133775835943,27.7249932540444,3766.203
4.1985341623655,4.43,0.461,0.463517800905993,27.7282690441833,3769.109
4.19866042108781,4.43,0.461,0.462463086131206,27.719561120099,3772.031
4.19874993702201,4.43,0.461,0.461466329367476,27.7144010386722,3774.938
4.19891767554784,4.43,0.461,0.461648093443567,27.701968259668,3777.844
4.19875844388476,4.43,0.46,0.461263444029215,27.6981838313822,3780.75
4.1988669647817,4.43,0.46,0.465031591189398,27.6851510784138,3783.672
4.199113862382,4.43,0.46,0.461798824111395,27.6828863169897,3786.578
4.19886489252683,4.43,0.46,0.462289665137572,27.6744418858837,3789.5
4.19887810313272,4.43,0.46,0.462241453139017,27.6741117800115,3792.453
4.19912597006969,4.43,0.46,0.458476739584585,27.6733874308346,3795.422
4.19908650372402,4.43,0.46,0.45976354509887,27.6672838885783,3798.375
4.19919935269324,4.43,0.46,0.462086186780121,27.6593875174841,3801.406
4.19923992150925,4.43,0.46,0.462723105739314,27.6438859503859,3804.375
4.19970830303513,4.43,0.46,0.458492276807092,27.6476160386226,3807.297
4.19852869449803,4.424,0.45,0.451440028199614,27.6367841955568,3810.219
4.1986518035065,4.424,0.449,0.451816666267414,27.6329413095997,3813.125
4.19885956862148,4.424,0.449,0.450084604961282,27.6306691214019,3816.047
4.19876835009162,4.424,0.449,0.451808819126169,27.626104194794,3818.969
4.1987257567408,4.424,0.449,0.452646615196436,27.6170700041654,3821.875
4.1987969698833,4.424,0.449,0.451305707000607,27.6112320946387,3824.781
4.19890404996961,4.424,0.449,0.451922471126043,27.5997259914126,3827.734
4.19919618005215,4.424,0.449,0.450936378753011,27.5908017327618,3830.672
4.19894553045449,4.424,0.449,0.45028853166664,27.5851739897002,3833.656
4.19942084238294,4.424,0.449,0.449102263263312,27.5856267937198,3836.719
4.19919689307616,4.424,0.449,0.451469342586526,27.5813927524343,3839.719
4.19931277814437,4.424,0.449,0.450176357832136,27.5734297794204,3842.641
