Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19649348978592,4.586,0.795,0.800931411039956,28.3345774430234,2309.313
4.19678216498313,4.586,0.795,0.798477475152086,28.3318832308344,2312.172
4.19685901539549,4.586,0.795,0.798523667563171,28.3303890557472,2315.047
4.19705526219189,4.586,0.795,0.801352570397789,28.3272241296601,2317.922
4.19719816064186,4.586,0.795,0.797819940003946,28.3317301930866,2320.735
4.19726841884277,4.586,0.795,0.796930560656346,28.3214473955236,2323.578
4.19772749414421,4.586,0.795,0.798926541496933,28.311448702907,2326.422
4.19670022662018,4.581,0.784,0.788328969836281,28.3182215428896,2329.313
4.19668083793421,4.581,0.784,0.787057699963253,28.3061325892924,2332.188
4.19665021118882,4.581,0.784,0.785853196375749,28.3005596406368,2335.063
4.19668365606646,4.581,0.784,0.788439269803031,28.2968376364867,2337.985
4.1970569507906,4.581,0.784,0.788690049134494,28.2893936587557,2340.86
4.19696789027825,4.581,0.784,0.787897086328697,28.2826673605154,2343.735
4.19711521154867,4.581,0.783,0.784082715702258,28.2889465867128,2346.61
4.19736153798922,4.581,0.783,0.787146637132321,28.2830244695142,2349.516
4.19732721751507,4.581,0.783,0.786190575740995,28.2798004302681,2352.328
4.19782943369697,4.581,0.783,0.787434870490978,28.274297722163,2355.141
4.1968776662246,4.575,0.773,0.777472444054555,28.2713716537672,2358
4.19691314877072,4.575,0.773,0.779646393860991,28.2626153653093,2360.86
4.19707746467381,4.575,0.773,0.775518394024047,28.2653372970625,2363.735
4.19692260115829,4.575,0.773,0.77580075134989,28.2630116668612,2366.61
4.19736625914836,4.575,0.772,0.779864496742927,28.2635645501367,2369.485
4.19698191358206,4.575,0.772,0.776041332599392,28.2623191322397,2372.297
4.19748681227452,4.575,0.772,0.775579601349974,28.2538001316058,2375.141
4.19712274334367,4.575,0.772,0.772541071946808,28.2497052527883,2377.985
4.19748350496293,4.575,0.772,0.775066322234416,28.2502347663746,2380.844
4.19751571147195,4.575,0.77,0.77317363785408,28.2498444250349,2383.719
4.19800983554464,4.575,0.77,0.772822258103603,28.2428958446414,2386.594
4.19704789313759,4.57,0.762,0.763586942496503,28.2312208595515,2389.406
4.19750177156979,4.57,0.76,0.76234112296734,28.2383107940758,2392.219
4.19789447644494,4.57,0.76,0.761479647494211,28.2306149218429,2395.078
4.19765398430118,4.57,0.76,0.765932956508247,28.2257273708507,2397.969
4.19684364886763,4.565,0.751,0.753673612341674,28.2298676095271,2400.844
4.19638944905562,4.565,0.751,0.756047125897024,28.2201593455859,2403.719
4.19657445407695,4.565,0.751,0.755228145012508,28.2155582247961,2406.563
4.19676612863655,4.565,0.751,0.75125122703044,28.2151187886913,2409.391
4.19709854372685,4.565,0.751,0.754517557160078,28.2073933544091,2412.25
4.19714287516354,4.565,0.749,0.753751783787009,28.2037492234965,2415.172
4.19719285162511,4.565,0.749,0.753148967479695,28.1994538751955,2418.078
4.19739300392834,4.565,0.749,0.755493118990225,28.1940935606328,2420.891
4.19743648926674,4.565,0.749,0.753900481553467,28.1886662420885,2423.719
4.19862102439643,4.57,0.758,0.763414131006753,28.1894566743444,2426.563
4.19780291730699,4.565,0.748,0.75228698260484,28.1935186711798,2429.406
4.19782766693088,4.565,0.748,0.753024773654728,28.1812502338934,2432.266
4.19795924050269,4.565,0.748,0.753289297549825,28.1757131609692,2435.125
4.19812930304288,4.565,0.748,0.752341138680277,28.1683557673394,2438
4.19817823086139,4.565,0.747,0.751477744053791,28.1701034415237,2440.875
4.19852361479455,4.57,0.747,0.748310562459963,28.1617730052627,2443.688
4.19882259171671,4.565,0.747,0.750846558978593,28.1683419557666,2446.516
4.19738673065334,4.559,0.737,0.746243462964315,28.1656724515622,2449.391
4.19809356492883,4.559,0.737,0.739947277768242,28.1584108851103,2452.25
4.1970012736516,4.554,0.727,0.729835457303033,28.1558689567406,2455.141
4.19741839252765,4.554,0.727,0.728324089382171,28.1473616811394,2458.031
4.19717292200261,4.554,0.727,0.732287010668338,28.1515770129146,2460.86
4.19755292753187,4.554,0.727,0.726403255771056,28.1477755485877,2463.656
4.19722414920543,4.554,0.727,0.731670330524146,28.1391327776791,2466.547
4.197315096268,4.554,0.726,0.728735260764009,28.1426026646066,2469.438
4.19753726433894,4.554,0.726,0.730724222757109,28.1370791432559,2472.375
4.1977269413888,4.554,0.726,0.730680684696939,28.125588117381,2475.25
4.19797109627514,4.554,0.726,0.726794115558162,28.1232123778995,2478.125
4.19805440207958,4.554,0.726,0.725874968537966,28.1268002265057,2481
4.19807811926267,4.554,0.725,0.727607097987504,28.1176198706481,2483.891
4.19808047106948,4.554,0.725,0.730564204711319,28.1012338310345,2486.703
4.19831044894673,4.554,0.725,0.726784129501027,28.1051121348475,2489.516
4.19829431654277,4.554,0.725,0.727188895177759,28.0971041986441,2492.375
4.19910593852107,4.554,0.725,0.726429945058938,28.1005119720123,2495.235
4.19777604047031,4.548,0.715,0.720613645635341,28.101920393049,2498.11
4.19703579058767,4.548,0.705,0.70772520125313,28.0844099375373,2500.953
4.19686184666744,4.543,0.705,0.706619817074004,28.0909072273121,2503.766
4.19705683934663,4.543,0.705,0.707093163516215,28.0784264068909,2506.61
4.19708380499173,4.543,0.705,0.705377919303698,28.0853888133016,2509.563
4.19742714793427,4.543,0.704,0.706587981463925,28.0772216115915,2512.406
4.1972202617291,4.543,0.704,0.709886445599372,28.0773533477512,2515.219
4.19756060118269,4.543,0.704,0.708546737406978,28.0778867844976,2518.078
4.19749682426031,4.543,0.704,0.70743514621348,28.0695355387936,2520.938
4.19782113713844,4.543,0.704,0.706036414240317,28.0653627115271,2523.813
4.19779965106531,4.543,0.704,0.708413795167275,28.0589590997645,2526.688
4.19787356876666,4.543,0.704,0.709191124310324,28.0515076854582,2529.578
4.19815508301627,4.543,0.703,0.704311815889395,28.0465854231354,2532.797
4.19817587890193,4.543,0.703,0.702232408969912,28.0439408148046,2535.781
4.19835924215719,4.543,0.703,0.704951636947437,28.0345998609298,2538.735
4.19875086572578,4.543,0.701,0.705342688588824,28.0283116675261,2541.672
4.19793177187141,4.538,0.691,0.692682218148506,28.0267695694071,2544.594
4.19784197893107,4.538,0.691,0.693300099068296,28.0296106857178,2547.5
4.19773397800476,4.538,0.691,0.698267570160457,28.0205637353511,2550.406
4.19809804306314,4.538,0.691,0.694986974873433,28.0214839771115,2553.328
4.19810216464075,4.538,0.691,0.695334440603404,28.0167653832379,2556.235
4.19814841242135,4.538,0.691,0.692281536661761,28.0120936876754,2559.172
4.19825325786158,4.538,0.69,0.69269496995614,28.000488059325,2562.094
4.19856047887105,4.538,0.69,0.693376695078223,27.9969994893017,2565.016
4.19764226759612,4.532,0.68,0.682495953969479,27.9930928356643,2567.922
4.19684020026473,4.527,0.671,0.675574811575665,27.9800151322684,2570.891
4.19672448243336,4.527,0.671,0.674934673290277,27.9829662949948,2573.813
4.19669654646367,4.532,0.671,0.674013932405827,27.9771405636285,2576.75
4.19678316858326,4.527,0.671,0.675564334840385,27.986808299121,2579.719
4.19689194986387,4.527,0.671,0.670622638498477,27.9633755381572,2582.703
4.19700497992999,4.527,0.671,0.675087114755515,27.9670215136761,2585.672
4.19752067276656,4.527,0.671,0.673922551115146,27.9634541275027,2588.672
4.19720472186172,4.527,0.671,0.673588572740233,27.9542355524162,2591.61
4.19767088385326,4.527,0.669,0.67387053224546,27.9514293330112,2594.531
4.19768869998944,4.527,0.669,0.672494352875761,27.9469671594896,2597.453
4.19756338012256,4.527,0.669,0.670456285555489,27.9520004385015,2600.453
4.19782947255862,4.527,0.669,0.671028199337891,27.9476343909904,2603.36
4.19797453098359,4.527,0.669,0.671947032671335,27.9338784013873,2606.281
4.19790228907412,4.532,0.668,0.674445781191017,27.9342375780694,2609.219
4.19819654565783,4.527,0.668,0.670529086951561,27.9275360700988,2612.172
4.19828374963124,4.527,0.668,0.670497146215125,27.918132338193,2615.094
4.19845331125615,4.527,0.668,0.671492066212503,27.9168411108126,2618.047
4.19893754479019,4.527,0.668,0.664156935495014,27.9174376168525,2621.031
4.19766882431679,4.521,0.658,0.661727916077099,27.9130771055316,2623.969
4.19651568728569,4.516,0.647,0.650592425472991,27.9132852107118,2626.938
4.19671755841366,4.516,0.647,0.651010812820261,27.9090306876692,2629.875
4.19686369102743,4.516,0.647,0.651684778438931,27.9046583392957,2632.875
4.1969274055441,4.516,0.647,0.651629462913018,27.9057573419211,2635.781
4.19698601071222,4.516,0.647,0.649229242684365,27.9021444054924,2638.688
4.19730323344487,4.516,0.647,0.651747425671678,27.9007746893529,2641.61
4.19743213624303,4.516,0.647,0.651341009627535,27.885749668128,2644.516
4.19731211813839,4.516,0.646,0.649567205442369,27.883092611015,2647.422
4.19758414830516,4.516,0.647,0.651739345213313,27.8809298849266,2650.391
4.19756815823604,4.516,0.646,0.6480845573062,27.8760429758812,2653.344
4.19764293201047,4.516,0.646,0.646454381136033,27.8717489668241,2656.266
4.1976383552437,4.516,0.646,0.651909694733861,27.8716312172081,2659.172
4.1978715296002,4.516,0.646,0.646610864916644,27.8694647017718,2662.078
4.19815019202203,4.516,0.645,0.64716622401389,27.8582660846092,2665
4.19808062895108,4.516,0.645,0.644765237731927,27.8478640256154,2667.906
4.19836646514556,4.516,0.645,0.646450232054379,27.8502526270692,2670.813
4.19855867452836,4.516,0.645,0.648627796799497,27.8404116838782,2673.719
4.19755777943688,4.511,0.635,0.632927057090488,27.8329221510084,2676.625
4.1976835244131,4.511,0.635,0.637393633423373,27.832717958193,2679.547
4.19765856593552,4.511,0.635,0.636973918613914,27.8268298005584,2682.453
4.19808576483016,4.511,0.635,0.635579510690657,27.820229140374,2685.406
4.19821675599909,4.511,0.634,0.636183813035242,27.8172594356404,2688.313
4.19823208392916,4.511,0.634,0.637800641168775,27.8097968745755,2691.219
4.19833018268301,4.511,0.634,0.63783717344427,27.8059360579878,2694.125
4.1983981567339,4.511,0.634,0.638573934867064,27.8008168915724,2697.031
4.19870081975002,4.511,0.634,0.636454626990646,27.7978216322197,2699.953
4.19757315832455,4.505,0.624,0.629193000892678,27.7976233367383,2702.875
4.19775250869373,4.505,0.624,0.623760871696845,27.7990917121866,2705.828
4.1979031852484,4.505,0.624,0.625256975472218,27.7856498779145,2708.781
4.19822389320316,4.505,0.622,0.623314328312077,27.7867334295182,2711.797
4.1980993934886,4.505,0.622,0.625688309214555,27.7814748835202,2714.719
4.19805720616536,4.505,0.622,0.628086319696631,27.7686076986498,2717.625
4.19887317263393,4.505,0.622,0.624440998772078,27.769322297699,2720.547
4.19748083949694,4.5,0.613,0.616202170712318,27.7630310574735,2723.453
4.19745120141045,4.5,0.613,0.615944598133058,27.7543074516013,2726.391
4.19752403249696,4.5,0.613,0.616136857049753,27.7464827525346,2729.391
4.19769246513112,4.5,0.613,0.615309279342103,27.7529941214949,2732.406
4.19770624920497,4.5,0.611,0.617634536227195,27.7476252813888,2735.328
4.1978195571538,4.5,0.611,0.617013327190028,27.741121510545,2738.235
4.1978049487854,4.5,0.611,0.617983809799749,27.7356347940143,2741.141
4.19784786571033,4.5,0.611,0.614785670637186,27.7328687924686,2744.063
4.19830318471395,4.5,0.611,0.612656814622582,27.7248337151239,2746.969
4.19840532343173,4.5,0.61,0.613496061847716,27.7257132809028,2749.875
4.19844255041747,4.5,0.61,0.614455260505465,27.7167615168574,2752.781
4.19895688451252,4.5,0.61,0.6102008846301,27.7100650585573,2755.703
4.19757157358192,4.494,0.6,0.602664168287587,27.7112135818181,2758.656
4.19804569586521,4.494,0.6,0.601156350211598,27.7027402956637,2761.703
4.19804232613847,4.494,0.6,0.601903127010377,27.7030091394789,2764.641
4.19801873092158,4.494,0.6,0.600395605252532,27.7012717479702,2767.61
4.19818529868471,4.494,0.599,0.603115346689505,27.6786139546136,2770.563
4.19832951509615,4.494,0.599,0.602068775728516,27.6792931980612,2773.563
4.19801134331564,4.494,0.599,0.602516279124965,27.6685479508765,2776.594
4.19854963777425,4.494,0.599,0.601773726792069,27.67117703724,2779.61
4.19869786743812,4.494,0.599,0.601807309177902,27.6646840473912,2782.61
4.19779655476459,4.489,0.589,0.588947270733049,27.6607340467271,2785.531
4.19789045387411,4.489,0.589,0.591438742320597,27.6496408539665,2788.485
4.19809050486516,4.489,0.589,0.592090492574151,27.6456727730526,2791.485
4.19806817899925,4.489,0.588,0.59156143681077,27.6461636344206,2794.438
4.19805884252852,4.489,0.588,0.590287638146764,27.633980369835,2797.438
4.19837886287746,4.489,0.588,0.590598806101983,27.6396449553682,2800.469
4.19847044775926,4.489,0.588,0.591002947913234,27.6287789951053,2803.485
4.19835137714393,4.489,0.588,0.588842997091433,27.6304971924984,2806.547
4.19865882342318,4.489,0.587,0.591918781344856,27.6282529006717,2809.578
4.19754454365289,4.484,0.578,0.583859555418692,27.6242492946854,2812.61
4.19776567690423,4.484,0.578,0.581579736941476,27.6169902697732,2815.641
4.19780622572139,4.484,0.577,0.581572444353204,27.6133185520629,2818.672
4.19800772144781,4.484,0.577,0.58295442907392,27.6012129424128,2821.735
4.1981762673369,4.484,0.577,0.579575435818448,27.595418393252,2824.797
4.19818935713904,4.484,0.577,0.577091966868231,27.5859515787862,2827.797
4.1981578347838,4.484,0.577,0.580718124581804,27.583563873856,2830.781
4.19824675605497,4.484,0.577,0.580972877335216,27.5761883405567,2833.719
4.19856899677403,4.484,0.577,0.578732828521034,27.5731544695113,2836.641
4.19907469238797,4.484,0.577,0.579825602308576,27.5734784908559,2839.547
4.19871815199508,4.484,0.576,0.580282515294835,27.5698321572007,2842.453
4.19888909378218,4.484,0.576,0.580148457091797,27.5713226663099,2845.375
4.19906099062587,4.484,0.576,0.577053652946774,27.5688343551164,2848.281
4.1993673616111,4.484,0.576,0.57849508504065,27.5472390148477,2851.188
4.19943665969386,4.484,0.576,0.579450627277658,27.5492636031597,2854.094
4.19951828291759,4.484,0.574,0.575596484654551,27.5429440078251,2857
4.20003483362552,4.484,0.574,0.577598520493191,27.5321726394343,2859.938
4.1987107510318,4.478,0.565,0.567245026932266,27.5294898942563,2862.844
4.19810944201391,4.473,0.555,0.558690195066915,27.5277125612138,2865.766
4.1973056229595,4.473,0.555,0.561311374011672,27.5201812638183,2868.672
4.19764468324083,4.473,0.555,0.559565450966025,27.5131601728816,2871.578
4.19806136122432,4.473,0.555,0.563980997341553,27.5079991373935,2874.485
4.19790657953609,4.473,0.555,0.554158958534055,27.5020972807249,2877.391
4.19775110920425,4.473,0.555,0.561328789320716,27.4936185806608,2880.313
4.19739505723768,4.473,0.555,0.555883396343769,27.4858059059914,2883.219
4.19807911662037,4.473,0.553,0.544955252338036,27.4921578580294,2886.125
4.19842942580915,4.473,0.553,0.54601022930105,27.4872986160468,2889.063
4.19828655455116,4.473,0.553,0.555951324772256,27.4838104457817,2891.985
4.19871212436502,4.473,0.553,0.553567688431586,27.4755517885463,2894.891
4.19791720509087,4.467,0.544,0.54443626587398,27.4619327230997,2897.797
4.19780751103655,4.467,0.544,0.544182822182776,27.4608427369873,2900.703
4.1976612655442,4.467,0.544,0.5510979416435,27.4542136478847,2903.61
4.19769202870245,4.467,0.544,0.546856342728356,27.4526795679257,2906.531
4.19789994902616,4.467,0.544,0.551377027958798,27.4514755782188,2909.438
4.19795789860168,4.467,0.542,0.546135271583719,27.4380131465849,2912.344
4.19819783005223,4.467,0.542,0.548034043883474,27.4385436770138,2915.25
4.19824538386248,4.467,0.542,0.548711035051415,27.430639673324,2918.156
4.19844543751037,4.467,0.542,0.550300228116196,27.4375635740923,2921.094
4.19821923301082,4.467,0.542,0.546929498846455,27.4224034492851,2924
4.19883148206435,4.467,0.542,0.540610516769925,27.4162041758722,2926.938
4.19771052825881,4.462,0.533,0.535980707649372,27.4063550248105,2929.844
4.19785566903003,4.462,0.533,0.531161230949403,27.3914260125153,2932.766
4.19769329455302,4.462,0.533,0.534833662231266,27.3986215455241,2935.672
4.19768519724422,4.462,0.533,0.535054195709678,27.3902907827772,2938.578
4.19803865604621,4.462,0.533,0.531868663077755,27.3910018611046,2941.5
4.19820172905591,4.462,0.533,0.533383306741748,27.3834191452367,2944.406
4.19778005243948,4.462,0.531,0.533333886785489,27.3766438369825,2947.313
4.19808894369965,4.462,0.531,0.533203234139692,27.3714105482038,2950.266
4.19830132135552,4.462,0.531,0.533876419186423,27.3640080478001,2953.313
4.19855255321822,4.462,0.531,0.534971626228537,27.37228887054,2956.266
4.19758946536379,4.457,0.522,0.526628371923289,27.3638727274965,2959.172
4.19794970744344,4.457,0.522,0.518233696093363,27.3502348146899,2962.125
4.19771567140529,4.457,0.522,0.524184619596436,27.3475946992683,2965.11
4.19781155860212,4.457,0.522,0.519701700251856,27.3380054392248,2968.141
4.19807942913185,4.457,0.522,0.522900160191412,27.336184498063,2971.125
4.19797114894116,4.457,0.522,0.526344412837961,27.3295835638265,2974.11
4.19832746312966,4.457,0.52,0.524339002645424,27.3268505097211,2977.11
4.19794227388745,4.457,0.52,0.520712586266977,27.3279725499776,2980.078
4.19822991284418,4.457,0.52,0.52580583285184,27.3126678815198,2983.11
4.19847834897121,4.457,0.52,0.519141351350123,27.3082885229816,2986.047
4.19858879608305,4.457,0.52,0.52214883597316,27.303025325133,2988.969
4.19861610912223,4.457,0.519,0.525183663631619,27.3028112481484,2991.891
4.19860027202359,4.457,0.519,0.519602042233789,27.2948698469007,2994.813
4.19895697118932,4.457,0.519,0.521416885867388,27.2931174135865,2997.813
4.19896198926499,4.457,0.519,0.523568804980099,27.2869399124606,3000.719
4.19904916836905,4.457,0.519,0.519358168457509,27.283169473661,3003.625
4.19900009939095,4.457,0.519,0.519964180958699,27.2660640083766,3006.531
4.19917168533748,4.457,0.518,0.521953497327717,27.2683923906798,3009.438
4.19941421723649,4.457,0.518,0.520064994481615,27.2624781214262,3012.36
4.19952235894956,4.457,0.518,0.521768053213665,27.2595918882745,3015.297
4.19944379278226,4.457,0.518,0.52182574296145,27.2590337579777,3018.266
4.19978157185621,4.457,0.518,0.518373581665355,27.2424989351316,3021.188
4.19893569175801,4.451,0.507,0.51170485700833,27.2462480931637,3024.094
4.1978531708749,4.446,0.498,0.499440730915956,27.234692228158,3027
4.19772329781426,4.446,0.498,0.501290507089839,27.2271154193253,3029.938
4.19805035376045,4.446,0.498,0.497473590802206,27.2189469201649,3032.844
4.19791218070373,4.446,0.498,0.499716798840818,27.2176026867624,3035.75
4.19805085424896,4.446,0.498,0.499610198110549,27.2154058674172,3038.672
4.19820709444129,4.446,0.497,0.502014305189152,27.2082392346557,3041.578
4.19848800638171,4.446,0.497,0.501346487330262,27.2042304329628,3044.485
4.1984366193601,4.446,0.497,0.499257939021381,27.1999762473841,3047.391
4.19816985008965,4.446,0.497,0.498990046172069,27.1972332574286,3050.297
4.19858078718374,4.446,0.497,0.497623529121831,27.1814822359041,3053.235
4.19864831591987,4.446,0.497,0.49761302518014,27.1831820749688,3056.156
4.19891162064034,4.446,0.497,0.498514744262682,27.1793873936505,3059.063
4.19876700247974,4.446,0.497,0.501147290431919,27.1693529431954,3061.969
4.19885857814582,4.446,0.496,0.498143547273194,27.1636323353082,3064.875
4.19891311592981,4.446,0.496,0.498704929713367,27.1653340671789,3067.781
4.19900421796125,4.446,0.496,0.496590363754594,27.1534580246261,3070.688
4.19972567044059,4.446,0.496,0.494206479967239,27.150138958194,3073.61
4.19829283705568,4.44,0.486,0.490582600577445,27.1474913672803,3076.516
4.19827132586268,4.44,0.486,0.485744935049901,27.1412377327373,3079.422
4.19843713811146,4.44,0.486,0.48518065752721,27.1332287417949,3082.328
4.19848268544918,4.44,0.486,0.487920572372492,27.1363285717299,3085.266
4.19816308386252,4.44,0.486,0.489801659507188,27.125904125496,3088.172
4.19891675649766,4.44,0.486,0.490122092713142,27.1236460813005,3091.094
4.19757599118652,4.435,0.476,0.478887769524013,27.1159711424261,3094
4.19796726735828,4.435,0.476,0.477027445510369,27.1010886970335,3096.906
4.19742915629634,4.435,0.476,0.481453880985535,27.0983821052217,3099.813
4.19758543510541,4.435,0.476,0.478705381980546,27.0928983223332,3102.735
4.19791497407861,4.435,0.476,0.47868024887659,27.1001198263542,3105.641
4.19795832683416,4.435,0.476,0.476219182318954,27.0788665603602,3108.547
4.19815125870059,4.435,0.476,0.475037821824283,27.0741039390388,3111.469
4.1978516961178,4.435,0.475,0.477420360010698,27.0699354212952,3114.375
4.19811005974969,4.435,0.475,0.477822659800378,27.0720483199974,3117.297
4.19840228928769,4.435,0.475,0.475306965570598,27.0637887449203,3120.203
4.19842268764652,4.435,0.475,0.477728072796419,27.0540665639401,3123.125
4.1983722664797,4.435,0.475,0.478036130616503,27.0493097509539,3126.031
4.19858344955572,4.435,0.475,0.474561837908672,27.0437806566764,3128.969
4.19874487306376,4.435,0.475,0.4756814326699,27.0378283657504,3131.906
4.19876723433197,4.435,0.473,0.47514620353194,27.0334507263029,3134.844
4.19877536328432,4.435,0.473,0.478184071000945,27.0333347580179,3137.781
4.19880100686294,4.435,0.473,0.475609611447256,27.0319098421318,3140.688
4.19871998709801,4.435,0.473,0.475705477479065,27.0279605075592,3143.61
4.19898820983348,4.435,0.473,0.475608947525829,27.0100520355453,3146.516
4.19910158055957,4.435,0.473,0.47455980440236,27.0172214931779,3149.422
4.19918127605034,4.435,0.472,0.474481391439177,27.0139823301599,3152.344
4.1993044681519,4.435,0.473,0.472268509446207,26.9974649950126,3155.25
4.19948342673492,4.435,0.472,0.476529415950163,26.9944765351849,3158.172
4.19985998410831,4.435,0.472,0.472840979553274,26.9941641048875,3161.078
4.19873096678521,4.43,0.462,0.464692933733561,26.9869811829052,3163.985
4.19849452577893,4.43,0.462,0.46420488676256,26.9745146436308,3166.891
4.1986537363214,4.43,0.462,0.463284687071444,26.9704585584914,3169.828
4.19875795722465,4.43,0.461,0.464923528268182,26.9699396673548,3172.735
4.19883119878702,4.43,0.461,0.46467447388938,26.9606646627683,3175.656
4.19892526718964,4.43,0.461,0.46405854057918,26.9539088960173,3178.578
4.19898059798821,4.43,0.461,0.464481942712519,26.9489049295006,3181.485
4.19907276602117,4.43,0.461,0.462773840555582,26.9407698233648,3184.391
4.19913591369655,4.43,0.461,0.46522597279033,26.9400206550847,3187.297
4.19931674396363,4.43,0.461,0.463030093907514,26.9257582185095,3190.203
4.19934525868756,4.43,0.461,0.46390788718145,26.9153257537167,3193.125
4.19959895725506,4.43,0.461,0.462760493652993,26.9151919494556,3196.031
4.19866879707671,4.424,0.451,0.454888417751825,26.9040986571223,3198.969
4.19845257889286,4.424,0.451,0.45128855413745,26.9047558864505,3201.906
4.19878507905243,4.424,0.451,0.453033060656056,26.8933300225234,3204.813
4.19863805133902,4.424,0.451,0.450519544131825,26.8932080022985,3207.719
4.19860196212224,4.424,0.45,0.452462660164019,26.8835222304831,3210.625
4.19907487706449,4.424,0.45,0.449790420951397,26.8838895128759,3213.563
4.19872658412724,4.424,0.45,0.45442974499991,26.8889215000531,3216.516
4.19914592922121,4.424,0.45,0.449124489901262,26.8773712406798,3219.422
4.19909914703661,4.424,0.45,0.450861233406279,26.8683322823661,3222.328
4.19909429785035,4.424,0.45,0.452546837598805,26.8652431800927,3225.25
4.19903262908222,4.424,0.45,0.450161914801866,26.8663426785447,3228.188
4.19928567945009,4.424,0.45,0.45127515423849,26.8581605161873,3231.094
4.19919334904983,4.424,0.449,0.452435520863357,26.8517696256195,3234
4.19955191954413,4.424,0.449,0.452501200750216,26.8462794995067,3236.906
4.19880303672614,4.419,0.439,0.441579218188979,26.8380164239375,3239.813
4.19834544564901,4.419,0.439,0.444039189662165,26.8369134628192,3242.735
4.1986362461834,4.419,0.439,0.443667004665786,26.8311262644307,3245.641
4.19871200611099,4.419,0.439,0.4431060385089,26.8305520041404,3248.547
4.19860723081993,4.419,0.439,0.439973489748042,26.8169495358202,3251.453
4.19871927631195,4.419,0.439,0.441783119301845,26.8209065954953,3254.36
4.19873855053714,4.419,0.439,0.441829918853922,26.8144919161503,3257.281
4.19884170941839,4.419,0.439,0.443867708465949,26.8114142094449,3260.219
4.19925712707932,4.419,0.439,0.438516079599866,26.8015578104183,3263.125
4.19916259865018,4.419,0.439,0.440729809232057,26.7972919608674,3266.031
4.19936661983833,4.419,0.439,0.441379664545625,26.7870006573685,3268.953
4.19966131874319,4.419,0.439,0.43934866784784,26.7832247023519,3271.86
4.198211254613,4.413,0.429,0.430951297743353,26.7788095025561,3274.797
4.19822870199567,4.413,0.429,0.428318309676086,26.7749941643251,3277.75
4.19878222715732,4.413,0.429,0.431248231977445,26.7710234108796,3280.688
4.19756540073312,4.408,0.42,0.423346435581157,26.7614216031484,3283.625
4.19745094862613,4.408,0.42,0.418065620908928,26.7619804734944,3286.547
4.19730477834793,4.408,0.42,0.419325351382257,26.7505948071409,3289.469
4.19726730788985,4.408,0.42,0.417278721409148,26.7468793021924,3292.375
4.19754119045349,4.408,0.42,0.420074396343244,26.7374852933382,3295.281
4.19773671724807,4.408,0.42,0.420571614748392,26.7381204999359,3298.188
4.19749820971434,4.408,0.418,0.420947553949856,26.7352923038945,3301.11
4.19761262332999,4.408,0.418,0.420743743169802,26.7304143180702,3304.016
4.19776753533715,4.408,0.418,0.421274986297722,26.7304030520073,3306.922
4.19775968729996,4.408,0.418,0.419158438864119,26.7120259007034,3309.828
4.19786003716056,4.408,0.418,0.419557310635859,26.7156740789951,3312.75
4.19808220542813,4.408,0.418,0.419049863407003,26.7042558668429,3315.656
4.19750251374464,4.408,0.418,0.41833178306368,26.7005976344073,3318.563
4.1978883364952,4.408,0.418,0.417289816130963,26.6998993491299,3321.5
4.19794490289946,4.408,0.418,0.417849127979885,26.692951848284,3324.438
4.19798439808675,4.408,0.418,0.420116401580609,26.6966811647749,3327.344
4.1980403202131,4.408,0.418,0.419352362110108,26.6801329855091,3330.266
4.1983311097427,4.408,0.417,0.416718967481553,26.6788780713386,3333.172
4.19821378840929,4.408,0.417,0.420140605094645,26.6767496918009,3336.094
4.19824175056374,4.408,0.417,0.422678528540495,26.6731243420487,3339
4.19849759667521,4.408,0.417,0.418699291119443,26.6609850552831,3341.906
4.19850890762281,4.408,0.417,0.422097122051416,26.6538562049315,3344.828
4.19869410411483,4.408,0.417,0.418863436354354,26.6554815851591,3347.735
4.19866013418821,4.408,0.417,0.415439116707614,26.6485531420765,3350.641
4.19871451266345,4.408,0.417,0.41672187764294,26.6452737677992,3353.547
4.1986903621691,4.408,0.415,0.41591554298644,26.6325716770761,3356.485
4.19869968533293,4.408,0.415,0.419429133667241,26.6345012161356,3359.391
4.1989056715143,4.408,0.415,0.417936775879158,26.6317629382622,3362.297
4.19896178731455,4.408,0.415,0.418703173271277,26.617425610648,3365.219
4.19914071946086,4.408,0.415,0.418012100230561,26.6135832964552,3368.125
4.19906580452123,4.408,0.415,0.416437842520513,26.6084408516878,3371.031
4.19915916060298,4.408,0.415,0.414822517668389,26.5973857931454,3373.938
4.19940836248206,4.408,0.414,0.416851106154926,26.6010791131343,3376.844
4.1996295943085,4.408,0.414,0.415731461629719,26.596669849525,3379.75
4.19848360157814,4.403,0.406,0.406631228716987,26.5952164250412,3382.672
4.1984973528617,4.403,0.406,0.410092774872113,26.5864063566938,3385.578
4.19872193048489,4.403,0.406,0.406139577406185,26.5812127569979,3388.485
4.19870226216525,4.403,0.404,0.405842894626992,26.571309944229,3391.406
4.19850085689524,4.403,0.404,0.406630754640864,26.5630857224899,3394.313
4.19867502818976,4.403,0.404,0.403750262869038,26.5606699616123,3397.219
4.19878103860967,4.403,0.404,0.405667163098147,26.5509426930635,3400.125
4.19874417080933,4.403,0.404,0.406295943093531,26.5464018982147,3403.031
4.19895506216193,4.403,0.404,0.406165937443144,26.5451365247852,3405.969
4.19912601404021,4.403,0.404,0.409855942357317,26.5372148260139,3408.906
