Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20041313361782,4.807,1.234,1.23919453435016,29.3462869913417,1812.093
4.20037578919921,4.807,1.234,1.23840019910046,29.3480259742471,1814.656
4.20032753588047,4.807,1.234,1.23876624515874,29.3550784396739,1817.218
4.20071457793004,4.807,1.232,1.239579682029,29.3473538862996,1819.781
4.1998735132,4.802,1.223,1.22614512498449,29.3526910435369,1822.343
4.20003535259133,4.802,1.223,1.22804665523604,29.3564892276418,1824.89
4.20012397203488,4.802,1.223,1.2248726708804,29.3528161747351,1827.453
4.20029025766224,4.802,1.221,1.22800414019801,29.3682497113584,1830.015
4.2002206166897,4.802,1.221,1.22697654145778,29.368541274466,1832.578
4.20043566272253,4.802,1.221,1.22954128532026,29.3588191316848,1835.14
4.2009356728342,4.802,1.221,1.22436207216175,29.368177292556,1837.703
4.19986975433237,4.797,1.212,1.21549268125155,29.371945816463,1840.25
4.20020049323892,4.797,1.212,1.21809652233209,29.3746575689119,1842.812
4.19992376750925,4.797,1.212,1.21297026712,29.3676886701628,1845.375
4.200075579731,4.797,1.212,1.21727531322523,29.3695308705738,1847.937
4.20025926142633,4.797,1.21,1.21497647257488,29.3730697564579,1850.5
4.20046395848094,4.797,1.21,1.21936218964832,29.3676656187152,1853.062
4.20065724127608,4.797,1.21,1.21786657603193,29.3725624744688,1855.609
4.2008033485255,4.797,1.21,1.20961564303487,29.3758497001398,1858.172
4.20051870819654,4.797,1.209,1.21605775886725,29.3711859359213,1860.765
4.20066572563296,4.797,1.209,1.21445848427766,29.3780307727752,1863.328
4.20125276546811,4.797,1.209,1.21530656847466,29.3829483309882,1865.89
4.20141366412201,4.797,1.209,1.21459746394938,29.3811085759474,1868.453
4.20158027230307,4.797,1.208,1.21287662358104,29.3834697842561,1871.015
4.20043139938931,4.791,1.198,1.20558682801987,29.3891390796641,1873.562
4.20086712663361,4.791,1.198,1.20540487209845,29.394986545187,1876.125
4.19996836820162,4.786,1.188,1.19506212992489,29.3962073462516,1878.687
4.199889604684,4.786,1.188,1.1952129806019,29.3959050039449,1881.25
4.20013381187184,4.786,1.188,1.19611701818634,29.3995309329415,1883.812
4.20022296834931,4.786,1.188,1.19224774691975,29.3983460109212,1886.375
4.20071167013843,4.786,1.188,1.19318291380056,29.4014632308695,1888.937
4.20068331187609,4.786,1.188,1.19462733535948,29.3970774488465,1891.5
4.20089941121084,4.786,1.188,1.1988876801514,29.3965081359338,1894.062
4.20055777474357,4.786,1.187,1.19523437678182,29.3912718551632,1896.625
4.20136995688497,4.786,1.187,1.20069937434997,29.3911643276828,1899.187
4.20129127221337,4.786,1.187,1.19138327276974,29.3992916692059,1902.109
4.19933831546265,4.775,1.168,1.17579524680024,29.4010361741521,1904.843
4.19857058186457,4.77,1.158,1.16987850915827,29.3989116126695,1907.5
4.19841714485872,4.77,1.158,1.16484605465069,29.4101338731091,1910.234
4.19851186306427,4.77,1.158,1.16174574767629,29.4085861926568,1912.906
4.1985474420863,4.77,1.158,1.16208321110619,29.4125028708607,1915.625
4.19855545864819,4.77,1.157,1.15833380243313,29.4154536596208,1918.297
4.1975858667506,4.764,1.148,1.15391766000356,29.4174737610008,1920.953
4.19782552195427,4.764,1.148,1.15444350962756,29.4097490766102,1923.687
4.1973705028506,4.764,1.148,1.15024475053863,29.4103491532119,1926.359
4.19825002173625,4.764,1.148,1.13696237135025,29.4091630795525,1929.078
4.19824909041004,4.764,1.148,1.15122469806226,29.4177539297181,1931.75
4.19813508079163,4.764,1.147,1.15168676188019,29.4123984593105,1934.468
4.19822198733758,4.764,1.147,1.15334923841668,29.4175904679219,1937.187
4.19840227601762,4.764,1.147,1.15086116729543,29.4201700084225,1939.922
4.19837629030783,4.764,1.147,1.1528245666847,29.4301889529173,1942.64
4.19880607675812,4.764,1.145,1.15245775210302,29.4263700216637,1945.359
4.1988485546285,4.764,1.147,1.14954907091817,29.4281810798657,1948.031
4.19917100153822,4.764,1.145,1.14916165561297,29.4214470074468,1950.797
4.19803525693458,4.759,1.134,1.13855953042423,29.4348003247175,1953.484
4.19818682532381,4.759,1.136,1.14067820240096,29.4330648787631,1956.25
4.19760105961882,4.753,1.126,1.12743699791697,29.4254446217637,1958.906
4.19750159358994,4.753,1.126,1.13428091860732,29.4241255636431,1961.64
4.19686939298896,4.748,1.117,1.11886478264391,29.4168082046363,1964.343
4.19670646895921,4.748,1.117,1.12212614180567,29.4191338776961,1967.078
4.19665819654609,4.743,1.117,1.11870437009124,29.4202910071258,1969.734
4.1967051968694,4.748,1.117,1.12627605812653,29.4289993520089,1972.468
4.19690879914085,4.748,1.115,1.11802396258553,29.4299755020307,1975.156
4.19592244690716,4.743,1.105,1.11017517521778,29.424532428606,1977.89
4.19706483137224,4.748,1.115,1.12043451472518,29.4322027348749,1980.547
4.19703196853515,4.748,1.115,1.12071798739474,29.4362981226432,1983.281
4.19732216759414,4.748,1.115,1.12240991705683,29.4318124580784,1985.937
4.19753550923795,4.748,1.114,1.11796634853529,29.4257887376301,1988.672
4.19767393078396,4.748,1.114,1.12208305065931,29.4270482054121,1991.328
4.19851389805281,4.743,1.114,1.12803149872421,29.4338306627627,1994.093
4.19774201423997,4.748,1.114,1.12461654367715,29.4381443913529,1996.781
4.19817176546495,4.748,1.114,1.11149070988791,29.4300472791611,1999.5
4.19715583059644,4.743,1.104,1.10977929151451,29.4342226827119,2002.172
4.19614454086696,4.737,1.094,1.08905987304339,29.4271710873911,2004.89
4.19575029587476,4.737,1.094,1.0897564772098,29.4344691675891,2007.562
4.19650407358291,4.737,1.094,1.10094689950752,29.4252093679246,2010.297
4.19686211015077,4.737,1.094,1.11471705084604,29.4249908134769,2012.984
4.19544179397476,4.732,1.085,1.07462466261758,29.433915380412,2015.718
4.1964087216203,4.737,1.093,1.09429188121491,29.4311525205291,2018.468
4.19810795291626,4.737,1.093,1.1004063608627,29.4251336148334,2021.14
4.19649710040208,4.732,1.093,1.10340915521821,29.435066703645,2023.859
4.19728095567238,4.737,1.093,1.09858190326047,29.4343346287291,2026.562
4.19756724769771,4.737,1.093,1.11371417404459,29.4317987820056,2029.312
4.19667186694606,4.737,1.093,1.10306745790685,29.4305755463934,2031.984
4.1975507570007,4.737,1.093,1.09318357280649,29.4308490992576,2034.703
4.19775486973035,4.737,1.092,1.08043252589318,29.4295226088309,2037.375
4.19785323701104,4.737,1.092,1.1011696503701,29.4368956693016,2040.093
4.19788923398939,4.737,1.092,1.09912419590717,29.4276654415245,2042.765
4.19846540215989,4.737,1.09,1.09289680583923,29.4326503962517,2045.484
4.19877051584951,4.737,1.09,1.09643457267638,29.417067614638,2048.156
4.19823732201464,4.737,1.09,1.08701269502057,29.429567091808,2050.875
4.19895765965792,4.737,1.09,1.08985005606493,29.4275306142908,2053.547
4.19854265517419,4.732,1.089,1.10064104767432,29.4410674305815,2056.281
4.19910437340108,4.737,1.089,1.08077788747965,29.4317266647806,2058.968
4.19998623508062,4.737,1.089,1.09185095816023,29.432304355189,2061.703
4.19877323107665,4.737,1.089,1.09580050516568,29.4363586177778,2064.359
4.19973253912446,4.737,1.088,1.09729057784753,29.4318584332346,2067.125
4.19913692757619,4.737,1.088,1.09630892376143,29.4254628888044,2069.812
4.19934449887579,4.737,1.088,1.09190394943777,29.4357754941261,2072.547
4.19957847343635,4.732,1.078,1.09323501946958,29.4287570763371,2075.203
4.20019191370879,4.732,1.078,1.08531323836141,29.4375013382765,2077.968
4.19977862726475,4.732,1.078,1.07276624037546,29.4352495367748,2080.64
4.19854541075677,4.726,1.068,1.05839510160254,29.4280637172957,2083.375
4.19819451927962,4.721,1.059,1.06077082755987,29.4373718409497,2086.047
4.19876484278956,4.721,1.059,1.06195671786864,29.4304378638171,2088.765
4.19816661103153,4.721,1.059,1.05659571016293,29.4396159789675,2091.468
4.19739651600006,4.716,1.048,1.04235403214959,29.4490395501048,2094.187
4.19671290929458,4.71,1.038,1.0529679957744,29.4416814365992,2096.859
4.19574964739147,4.705,1.028,1.03818991308323,29.4333714381705,2099.625
4.19455111653648,4.699,1.02,1.03170003502737,29.4347929234363,2102.297
4.19551048590476,4.705,1.03,1.03455667632808,29.43630902272,2105.031
4.19657621948126,4.71,1.039,1.04099471500357,29.442608822524,2107.703
4.19607608099791,4.71,1.038,1.0382657900575,29.4450722862782,2110.422
4.19630300886883,4.71,1.038,1.04455230625121,29.441540959853,2113.187
4.19642498281905,4.71,1.038,1.05517248307203,29.4404964487425,2115.906
4.19699041912134,4.71,1.038,1.03900942003294,29.4346778366975,2118.609
4.19612409343671,4.71,1.038,1.04384996143895,29.4416802899562,2121.328
4.19703519246914,4.71,1.038,1.04088393780381,29.4189582355511,2124.047
4.19766874460122,4.71,1.036,1.04764660911668,29.425761835237,2126.765
4.19766990917953,4.705,1.036,1.04934767402025,29.4300737576202,2129.453
4.19645421016574,4.705,1.036,1.03134799526698,29.4266298735841,2132.218
4.19794019505505,4.71,1.036,1.04402465562212,29.4323591163209,2134.89
4.1977752810197,4.699,1.027,1.03683155310838,29.4337457750153,2137.609
4.19679621515224,4.705,1.027,1.02992929029116,29.4328373086721,2140.281
4.1980057232627,4.705,1.025,1.02201666554923,29.4173434303721,2143.047
4.19811044090236,4.699,1.025,1.03048582860402,29.4406821756224,2145.703
4.1961038822169,4.699,1.016,1.02927754195235,29.4224405469106,2148.422
4.19757144642399,4.699,1.016,1.03173617680859,29.4231333412477,2151.125
4.19511243722872,4.694,1.006,1.01674534515547,29.4283191879995,2153.843
4.19657648663313,4.699,1.016,1.01914954950665,29.4245847049716,2156.515
4.19665767293266,4.699,1.016,1.01424461763253,29.4182331365098,2159.234
4.196751758599,4.699,1.016,1.01931030575144,29.4272261603778,2161.906
4.19708601353839,4.699,1.014,1.02163816397094,29.4212323451951,2164.625
4.19756029595777,4.699,1.014,1.01653248897134,29.4202461532383,2167.297
4.1976119835323,4.699,1.014,1.02076734156487,29.4186152599948,2170.031
4.1975883779044,4.699,1.014,1.01376595422195,29.4127565922996,2172.687
4.19720224616286,4.694,1.014,1.02428614631082,29.4099628865992,2175.422
4.19787279925472,4.699,1.013,1.01395612815788,29.4079832370475,2178.109
4.19838261424786,4.694,1.013,1.01760240304397,29.4207300317219,2180.875
4.19834922136734,4.699,1.013,1.01582729006952,29.4211122464219,2183.593
4.19830841906016,4.699,1.013,1.01864833216699,29.4116693577961,2186.312
4.19824711843302,4.699,1.012,1.01502668613387,29.40889844119,2188.984
4.19867875607356,4.699,1.012,1.01589931502623,29.4177939625307,2191.765
4.19893081955692,4.699,1.012,1.01192589428497,29.4073475683441,2194.468
4.19923855644081,4.699,1.012,1.01792275676217,29.4168506203059,2197.187
4.19912259811584,4.699,1.012,1.00576257190348,29.4096816807483,2199.859
4.19966208377575,4.699,1.01,1.01865217879803,29.4083654797675,2202.578
4.19807131799598,4.689,0.999,0.996204696906168,29.4068531331015,2205.281
4.19823471848154,4.689,0.999,1.00229058901017,29.4068482878277,2208.015
4.19900153272003,4.694,0.999,1.00313652208756,29.4152134103499,2210.687
4.19931024256864,4.689,0.999,0.999623820755808,29.4059616126203,2213.422
4.19864065434548,4.689,0.99,0.993866867261872,29.4122806478511,2216.093
4.19870780021035,4.683,0.99,0.990473492863314,29.4046278266041,2218.828
4.19830646060577,4.689,0.99,0.995556025436294,29.4055898913197,2221.5
4.19773488700918,4.678,0.98,0.984849768957299,29.4031816573134,2224.265
4.19760259644967,4.683,0.98,0.985333030592902,29.4047910412973,2226.953
4.19792577264321,4.683,0.979,0.984233651151877,29.4015046585972,2229.672
4.19806921299343,4.683,0.979,0.983063396226765,29.4082866012333,2232.343
4.19834936340687,4.683,0.979,0.984060193455035,29.4006554187473,2235.078
4.19809935441515,4.678,0.979,0.982423056362653,29.3979334389386,2237.75
4.19853380738762,4.683,0.979,0.982043578524719,29.4054788337819,2240.484
4.19859916829021,4.683,0.977,0.98230637379036,29.3957991112136,2243.156
4.19855475389376,4.683,0.977,0.980428150169877,29.3888380325846,2245.906
4.19870543309033,4.678,0.977,0.98389393563983,29.3975463600426,2248.609
4.19896131813098,4.683,0.977,0.981578590116113,29.3910769826083,2251.343
4.19898840840734,4.678,0.977,0.969831983898856,29.388190836486,2254.015
4.1990972150016,4.678,0.976,0.978535993671592,29.3960890038596,2256.75
4.19849133159123,4.678,0.966,0.972550218414582,29.3876051605481,2259.422
4.19858214855304,4.672,0.967,0.973267184823435,29.3874289680987,2262.172
4.19841493040191,4.678,0.966,0.964014952662823,29.3853508449428,2264.89
4.19889763080337,4.678,0.966,0.972493065336298,29.3905774721087,2267.625
4.198799877963,4.678,0.965,0.966209624246139,29.3895465093058,2270.312
4.19848959063099,4.678,0.965,0.978988254411653,29.3961912375418,2273.078
4.19844846087211,4.672,0.955,0.970134755642576,29.3865688805323,2275.828
4.19762302948151,4.662,0.945,0.94197428033131,29.3931365184835,2278.562
4.19650993801798,4.656,0.936,0.940573369557898,29.3804917294798,2281.218
4.19651711193254,4.656,0.936,0.937536068186719,29.3827991790328,2283.953
4.19674369129765,4.656,0.936,0.942196888948594,29.3866035878005,2286.609
4.19593405261396,4.656,0.927,0.931681611446364,29.3866973553811,2289.343
4.19710033773874,4.656,0.936,0.943702724524794,29.3763360381559,2292
4.19566473258934,4.656,0.926,0.932863470257341,29.3746315493548,2294.734
4.19615451602343,4.656,0.926,0.928466891837279,29.3768066667883,2297.781
4.19625017150679,4.656,0.926,0.929147339066896,29.3778189235128,2300.625
4.19714930575675,4.656,0.936,0.93856737778054,29.3728717792015,2303.453
4.19593481129712,4.656,0.926,0.929828518363221,29.3778323970239,2306.265
4.19750673804281,4.656,0.934,0.936415309063615,29.3757562314833,2309.109
4.19676405514576,4.656,0.925,0.926519085735077,29.371709797203,2311.937
4.1967001512389,4.656,0.925,0.929358273860923,29.3585585048162,2314.812
4.19703478438103,4.651,0.925,0.925780267901022,29.3662246663212,2317.672
4.19713408901439,4.656,0.925,0.926800564916915,29.3591739238292,2320.515
4.19739647035705,4.656,0.925,0.927328253896207,29.3539055744543,2323.359
4.19729520849463,4.656,0.923,0.927407772142418,29.3550116699054,2326.218
4.19740667608488,4.651,0.923,0.928170897498512,29.3476843811172,2329.062
4.19776431327687,4.651,0.923,0.924516171153603,29.3564442675934,2331.922
4.19788342105775,4.656,0.923,0.927077991695905,29.3546367486052,2334.75
4.19807827895574,4.656,0.922,0.926402713344055,29.348405950175,2337.593
4.19808060406485,4.656,0.922,0.926969675531997,29.3488065299229,2340.453
4.19800965439067,4.656,0.922,0.928125943828073,29.3471008822449,2343.328
4.19735286959811,4.651,0.912,0.91813606423088,29.3405070043666,2346.156
4.19768832418009,4.651,0.912,0.912214372893395,29.3472267729673,2349
4.19764683439296,4.646,0.911,0.917620334244665,29.3415155426661,2351.875
4.19796386442374,4.651,0.911,0.917427299717441,29.3398390064219,2354.734
4.19786921057843,4.651,0.911,0.914467304845576,29.3262603693952,2357.578
4.19751708028121,4.64,0.901,0.901382610243556,29.3242647169662,2360.422
4.19664393763573,4.635,0.892,0.891849119219178,29.3255526074187,2363.281
4.19641361446583,4.635,0.892,0.893555358901252,29.3201106810266,2366.125
4.19646139588647,4.635,0.892,0.889196458645597,29.3166789150551,2369
4.19689517462073,4.635,0.892,0.895831475083352,29.3184109639993,2371.843
4.19672108988434,4.635,0.892,0.895271326346992,29.3160495920846,2374.687
4.19710982611923,4.635,0.89,0.893513348868501,29.3138445801335,2377.5
4.19706916587007,4.635,0.89,0.889147944017665,29.3142761730671,2380.328
4.19711135925232,4.635,0.89,0.894571069141545,29.3148986575334,2383.172
4.19739193387229,4.635,0.89,0.891443597382059,29.3150580170074,2385.984
4.19747405695722,4.635,0.89,0.891934378489614,29.3028423265972,2388.797
4.19764705866472,4.635,0.889,0.895045494389184,29.2980211158966,2391.656
4.19675492726521,4.635,0.881,0.882385254099235,29.2969445160835,2394.531
4.19597340462384,4.624,0.869,0.87153191494769,29.3056553489632,2397.39
4.19607096294601,4.624,0.869,0.875934518551539,29.2877036919369,2400.265
4.19611360599717,4.624,0.869,0.871327605560242,29.2937882842143,2403.14
4.19615204757554,4.624,0.869,0.871765780249425,29.2932885466776,2405.953
4.19636659867741,4.624,0.869,0.87246612519725,29.2830577282422,2408.797
4.19628219117855,4.624,0.869,0.873102235027917,29.2867207235135,2411.672
4.19644033196995,4.624,0.869,0.870776532265937,29.2800633475194,2414.578
4.19647970354664,4.624,0.868,0.870643294765279,29.276490299838,2417.437
4.19689304776207,4.624,0.868,0.869082727596944,29.2734010751503,2420.312
4.19711800022226,4.624,0.868,0.873255114459175,29.2657179842105,2423.125
4.19709048170498,4.624,0.868,0.87152759645343,29.2598647704995,2425.937
4.19740817327258,4.624,0.868,0.869997975051556,29.2618091223287,2428.797
4.1975377252612,4.624,0.867,0.871809823441428,29.2555424927341,2431.672
4.19770033135162,4.624,0.867,0.872801258286271,29.248111296801,2434.547
4.19687651649998,4.619,0.857,0.860017700161082,29.2450607915151,2437.437
4.19676207168974,4.619,0.857,0.861313360594007,29.2360405166587,2440.312
4.19709794544572,4.619,0.857,0.858683797005462,29.238455889282,2443.218
4.19738819525617,4.619,0.857,0.861245043320719,29.2356518119339,2446.14
4.19708208490099,4.619,0.856,0.857844231819721,29.2355516290867,2449.015
4.19747418841259,4.619,0.856,0.857775622406294,29.2364278316037,2451.906
4.19757289313473,4.619,0.856,0.855083046188354,29.2314687195542,2454.781
4.1971863689878,4.619,0.846,0.848463862692415,29.2204006871965,2457.656
4.19793984731744,4.619,0.856,0.857632754539831,29.2224263554658,2460.547
4.19705140685464,4.619,0.846,0.851083863423392,29.2175685174818,2463.422
4.19737874868156,4.619,0.845,0.846474917841983,29.2164207648277,2466.312
4.19848955383,4.619,0.854,0.858015073202083,29.2151888649162,2469.218
4.19783960155556,4.619,0.845,0.848444352920281,29.2191897127326,2472.14
4.19768767367383,4.619,0.845,0.847469661780875,29.2048633319906,2475.047
4.19833943942265,4.613,0.843,0.851719254211188,29.204844586146,2477.859
4.19799145051068,4.619,0.843,0.848476061044474,29.1953924729141,2480.703
4.19803712783074,4.613,0.843,0.846616286143703,29.206128458259,2483.547
4.19846377165691,4.619,0.843,0.84738293574004,29.1907911298027,2486.437
4.19857798686227,4.619,0.843,0.849262408939012,29.1904977727806,2489.25
4.19865434845824,4.619,0.842,0.845501911334051,29.1917813940596,2492.062
4.19889573456291,4.619,0.842,0.847026145049743,29.1929500002707,2494.922
4.19915746905742,4.619,0.842,0.845131985318567,29.1805971512102,2497.781
4.19827317003129,4.613,0.832,0.831471971116585,29.1745411083819,2500.703
4.19756369611189,4.608,0.821,0.824098041388473,29.170940709263,2503.578
4.19681473308692,4.597,0.813,0.817147775095968,29.1654187958547,2506.453
4.19666268712264,4.597,0.813,0.815973086411397,29.1661999639354,2509.343
4.19671172513123,4.597,0.812,0.812760854781377,29.1624652013257,2512.25
4.19671266974424,4.597,0.812,0.814261615734149,29.1605220699782,2515.14
4.19692091536027,4.597,0.812,0.813050303813662,29.1533667878201,2518
4.19709448198218,4.597,0.812,0.814828556750437,29.1558765601911,2520.89
4.19724075226748,4.597,0.812,0.812957072184689,29.1504993682331,2523.703
4.19735750499224,4.597,0.812,0.817236953230638,29.1488099136002,2526.515
4.19723933128814,4.597,0.81,0.816837063761875,29.1482779307446,2529.39
4.19754786265572,4.597,0.81,0.814313917033054,29.1371759151562,2532.265
4.19796173885561,4.597,0.81,0.814513003330177,29.133146956006,2535.14
4.19698301705705,4.592,0.8,0.804046582630519,29.132639545085,2538.015
4.19797227775431,4.597,0.81,0.815551010927802,29.1322447154808,2540.89
4.19747437746607,4.597,0.8,0.804392799482463,29.1193686288654,2543.734
4.1973435019524,4.592,0.8,0.801027389534224,29.1175803487505,2546.547
4.1984178853852,4.597,0.809,0.812328086195279,29.1200085201463,2549.39
4.19757188192794,4.592,0.799,0.802636974557449,29.1148050297073,2552.265
4.19772184013863,4.592,0.799,0.802505867311906,29.1135467710732,2555.14
4.19702270900236,4.586,0.789,0.792616510565054,29.1047772391266,2558.062
4.19702757630932,4.586,0.789,0.791494704670467,29.0999559396516,2560.922
4.19714269784309,4.586,0.789,0.793712203946175,29.0911158083341,2563.812
4.19810008680568,4.597,0.799,0.800452954045977,29.0975471133362,2566.625
4.19752903350304,4.586,0.788,0.791302292077004,29.0975386393874,2569.437
4.19747292156587,4.586,0.788,0.790430209947592,29.0862236006282,2572.281
4.19796608823514,4.586,0.788,0.792527242203607,29.0817487222891,2575.172
4.19696927837992,4.581,0.777,0.780151835897263,29.0794648466739,2578.047
4.19688757274059,4.581,0.778,0.781970023673126,29.0725118196999,2580.922
4.19733539800442,4.581,0.777,0.779924073765188,29.0677845072884,2583.75
4.19721227514184,4.581,0.777,0.77904908344467,29.0738383314638,2586.562
4.19741928193102,4.581,0.777,0.779618125687576,29.0667286167196,2589.406
4.19732502167612,4.581,0.777,0.779731946758053,29.0561528750291,2592.297
4.19754684496538,4.581,0.777,0.779195492503906,29.0576932398492,2595.172
4.19770792082623,4.581,0.777,0.78205826823677,29.0565948662548,2598.047
4.19702679052815,4.575,0.767,0.770793813168497,29.0440740533245,2600.859
4.19704477945568,4.575,0.766,0.769377474919068,29.0462334603221,2603.75
4.19707403157143,4.575,0.766,0.769391151906494,29.0432341485627,2606.625
4.19718451780516,4.575,0.766,0.768754230916212,29.0253154751463,2609.5
4.19741433683711,4.575,0.766,0.77106963985057,29.0234094385965,2612.343
4.19740900646504,4.575,0.766,0.771554713430193,29.0207150094657,2615.156
4.19727637593476,4.575,0.766,0.769004212351732,29.0137583321871,2618
4.19742945313058,4.575,0.765,0.765865543349703,29.0111980208494,2620.875
4.19815451224513,4.575,0.765,0.766290837265963,29.0137821233251,2623.75
4.1971632946067,4.57,0.755,0.754983434882452,29.0042701308048,2626.672
4.19723006837242,4.57,0.755,0.757533970970109,29.0068904423421,2629.531
4.19718268249932,4.57,0.755,0.757066220089398,28.9993955757489,2632.406
4.19753335702056,4.575,0.755,0.756610710552335,29.0016252823658,2635.234
4.19779276427215,4.57,0.755,0.756254752488866,28.9872058911783,2638.031
4.1968042636047,4.565,0.745,0.747050955141058,28.9883913351094,2640.89
4.19698929275067,4.565,0.745,0.747354171549228,28.9892372105373,2643.781
4.1979119906789,4.57,0.754,0.756385558230042,28.9834680920693,2646.656
4.19706710772374,4.57,0.744,0.74763954703939,28.9794866919338,2649.468
4.19806357037343,4.57,0.754,0.756430783149761,28.9715398765799,2652.281
4.19745335319501,4.565,0.744,0.746585783435768,28.9710926136353,2655.125
4.19739820419301,4.565,0.744,0.746300551021906,28.9633316426553,2658.015
4.19772792282434,4.565,0.743,0.746296432826424,28.9612952745434,2660.89
4.19787114005265,4.565,0.743,0.741494484798594,28.9521301799431,2663.765
4.1977372126722,4.565,0.743,0.743896263126979,28.9442793144949,2666.656
4.19772380215386,4.565,0.743,0.746047323688965,28.9465305065226,2669.562
4.19837588164738,4.565,0.741,0.744330516131758,28.9408871176005,2672.484
4.19849018666047,4.565,0.741,0.746242969682778,28.930544705651,2675.297
4.19840042859057,4.565,0.741,0.744514340480796,28.9313551382216,2678.109
4.19879871878994,4.565,0.741,0.743778375960316,28.9239758369139,2680.968
4.19812244825264,4.559,0.731,0.734329942853332,28.9103353794306,2683.875
4.19676903110528,4.554,0.722,0.725601095530638,28.9157770578159,2686.812
4.19727568675922,4.554,0.722,0.723029476392511,28.9094975247784,2689.64
4.19728108095936,4.554,0.722,0.723757158635906,28.91020864011,2692.5
4.19699086765327,4.554,0.722,0.725255621786477,28.9079691435397,2695.39
4.19720324867983,4.554,0.722,0.728060203331556,28.909500980254,2698.265
4.19776687154934,4.554,0.72,0.723327752234925,28.9059696185077,2701.109
4.19780335943098,4.554,0.72,0.724644330352231,28.8998179689616,2704.031
4.19769719095928,4.554,0.72,0.723638484006853,28.8876990524829,2706.937
4.19808080990722,4.554,0.72,0.723545797123759,28.8853124639029,2709.75
4.19798801084217,4.554,0.72,0.724100366145173,28.8818377597935,2712.562
4.1980869626453,4.554,0.719,0.721957691675655,28.8810748120415,2715.406
4.19845122931787,4.554,0.719,0.720395509961224,28.8702097984808,2718.687
4.19855732718572,4.554,0.719,0.721089426147506,28.8754728001787,2721.718
4.19770199165647,4.548,0.709,0.714741969342182,28.8641494901141,2724.734
4.19691844478795,4.543,0.7,0.703286025374093,28.8547400916552,2727.718
4.19682295949985,4.543,0.7,0.705337206398622,28.8482881279011,2730.656
4.1971599198316,4.543,0.7,0.70128005329773,28.8523879058847,2733.578
4.19704168354784,4.543,0.7,0.702926568158563,28.8455167939872,2736.5
4.19713968871953,4.543,0.7,0.703141625973952,28.8349182901873,2739.422
4.19731036230622,4.543,0.7,0.699728945290833,28.8398762628031,2742.343
4.19753619137985,4.543,0.7,0.70096570389111,28.8349849212372,2745.281
4.19757087432155,4.543,0.698,0.701146490791627,28.8243340762922,2748.218
4.19751418131396,4.548,0.698,0.70163675380746,28.8174492289533,2751.156
4.19755416929451,4.543,0.698,0.700837407069113,28.8233849906748,2754.078
4.19784558857304,4.543,0.698,0.69858744320604,28.8172125460898,2757.031
4.19815023253487,4.543,0.697,0.69918673739497,28.8099954838834,2759.937
4.19803617422945,4.543,0.697,0.700822251936921,28.809006144431,2762.859
4.19846929226729,4.543,0.697,0.699235192993042,28.8110577687315,2765.781
4.19844966188132,4.543,0.697,0.698012433534561,28.7997163437801,2768.687
4.19876244481263,4.543,0.697,0.698249863473105,28.7914134748079,2771.593
4.19796805052819,4.538,0.686,0.689748218469741,28.7911614975024,2774.515
4.19791133225815,4.538,0.686,0.689381217664994,28.7841660795029,2777.422
4.19807775145674,4.538,0.686,0.68936058679172,28.7860599882778,2780.39
4.19826461338242,4.538,0.686,0.68986991066728,28.776923893087,2783.312
4.19835619619424,4.538,0.686,0.687126090569467,28.7671549680793,2786.234
4.19850118115103,4.538,0.685,0.686924036489534,28.7613204005934,2789.156
4.19857951466248,4.538,0.686,0.686889703392355,28.7639509823651,2792.093
4.19784837957219,4.532,0.675,0.675678745626448,28.7571640669794,2795.015
4.19698898604394,4.532,0.667,0.66827064797704,28.7448653334166,2797.922
4.19684149807671,4.532,0.667,0.670297000578532,28.7478412102013,2800.828
4.19714807265012,4.527,0.667,0.667982946066844,28.7416836105662,2803.797
4.19678978544139,4.527,0.665,0.669026501599186,28.7379176306271,2806.843
4.19726352554323,4.527,0.665,0.669180888914386,28.7290815894609,2809.812
4.19724982480933,4.527,0.665,0.669825683466266,28.723832395935,2812.781
4.19744617844399,4.527,0.665,0.669253883665033,28.7200142785744,2815.718
4.19775248506845,4.527,0.665,0.665656352596511,28.7204941073007,2818.64
4.1976096376695,4.527,0.665,0.668366894829036,28.7091271264608,2821.578
4.19812653696023,4.527,0.664,0.667231853817781,28.7039293730304,2824.484
4.19788119306235,4.527,0.664,0.663435343744316,28.7094728725198,2827.406
4.19819645932902,4.527,0.664,0.664064575357994,28.703791052828,2830.312
4.19819105199571,4.527,0.664,0.666887181968782,28.6966926200907,2833.234
4.1986299094051,4.527,0.664,0.663698575929603,28.6904448549204,2836.14
4.19751747743409,4.521,0.654,0.656240400674533,28.6834431129236,2839.062
4.19746877937077,4.521,0.653,0.656375627250942,28.6770245311232,2841.984
4.19755984941811,4.527,0.654,0.656528089577635,28.6773614529748,2844.922
4.19688088103876,4.516,0.643,0.646448766390054,28.6677988624128,2847.828
4.19679137987796,4.516,0.643,0.646532121913405,28.6576356876282,2850.75
4.19700382035113,4.516,0.643,0.645078900451912,28.6554333942289,2853.672
4.19681106224315,4.516,0.643,0.646083553438322,28.6512594815439,2856.593
4.19711827729378,4.516,0.643,0.645120161876418,28.6469528725741,2859.515
4.19702537669249,4.516,0.643,0.646960234857511,28.6486747654542,2862.453
