Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2008997472987,4.797,1.208,1.21089203051685,29.7478911916697,2096.719
4.2009937463953,4.797,1.208,1.21226867331206,29.7485050437367,2099.281
4.20126057276351,4.797,1.208,1.21266463095739,29.7618754970078,2101.844
4.20104457703466,4.797,1.206,1.21088947031908,29.752277720583,2104.765
4.20148246132079,4.797,1.206,1.21212040707652,29.7558759363303,2107.484
4.20170743934829,4.797,1.206,1.21062594038893,29.7563997130856,2110.187
4.20076911990067,4.791,1.197,1.20341998238626,29.748874483013,2112.906
4.19994379788421,4.786,1.187,1.19205138425563,29.7523695164334,2115.578
4.20005837699333,4.786,1.187,1.19328468381815,29.7584528726946,2118.297
4.20035002456004,4.786,1.185,1.19012496030439,29.763357585189,2120.969
4.20032456402945,4.786,1.185,1.19186081538768,29.7710351219033,2123.703
4.2007809223493,4.786,1.185,1.18946853912813,29.7722746581543,2126.359
4.2006911541551,4.786,1.185,1.19039965320562,29.7654223909606,2129.125
4.20090819809975,4.786,1.185,1.19102116255015,29.7709622302245,2131.859
4.20111048944036,4.786,1.185,1.19068916845413,29.7699178741545,2134.609
4.20111511467294,4.786,1.184,1.19178802061359,29.7728154594804,2137.375
4.20124178120793,4.786,1.184,1.18840275707641,29.7730954543204,2140.047
4.20131785110349,4.786,1.184,1.18929679945884,29.7783226009256,2142.765
4.20163676300695,4.786,1.184,1.18864896553679,29.7815180054358,2145.422
4.20081078191776,4.78,1.173,1.1783896716338,29.7706841888161,2148.219
4.2001616591981,4.775,1.163,1.17293386506322,29.7687522123652,2150.953
4.20014490354127,4.775,1.163,1.16774122045664,29.7751622719753,2153.703
4.2000576366471,4.775,1.163,1.16796161436095,29.7772915427879,2156.406
4.20034994703796,4.77,1.163,1.1665864974903,29.7799982174815,2159.125
4.1994114355785,4.77,1.154,1.15960895808332,29.7784084617944,2161.797
4.1998015016496,4.77,1.154,1.16019939781747,29.7769437339814,2164.547
4.20014602374644,4.77,1.154,1.15892460685465,29.7846854344959,2167.219
4.20002071885713,4.77,1.154,1.15785596671136,29.778534894496,2169.937
4.20011910982809,4.77,1.152,1.15552156465662,29.7801236640231,2172.609
4.20043881184162,4.77,1.152,1.15816836338865,29.7825793420982,2175.359
4.19935693150508,4.764,1.143,1.14690658093559,29.781257065162,2178.031
4.1994739206599,4.764,1.143,1.14884585115239,29.7812475506243,2180.75
4.19959035235418,4.764,1.143,1.1463009257633,29.7839148687256,2183.422
4.19975656881297,4.764,1.143,1.14503924640206,29.7853542679314,2186.156
4.19965962219214,4.764,1.143,1.14930684912842,29.789622670464,2188.844
4.19980187429211,4.764,1.141,1.14465346968692,29.7902245946246,2191.594
4.19938054456848,4.759,1.132,1.13759293440393,29.7897615824778,2194.297
4.19841203491821,4.748,1.122,1.12806128344636,29.7910030161878,2197.015
4.19853844975433,4.748,1.122,1.12657346015379,29.7967945917941,2199.687
4.19765616543809,4.748,1.112,1.11909908281732,29.7936246829395,2202.406
4.19750657930636,4.748,1.112,1.11806417155975,29.7960770196728,2205.078
4.19670282473952,4.743,1.103,1.10676212997141,29.7958151925114,2207.797
4.19675790888098,4.743,1.103,1.10886333321877,29.7951265256839,2210.5
4.197033841749,4.743,1.104,1.10800085166417,29.7963422012776,2213.25
4.19677977094594,4.743,1.103,1.10815363019831,29.7986185158238,2215.906
4.19698918535947,4.743,1.103,1.10752045161563,29.8014282818898,2218.64
4.19716451951462,4.743,1.103,1.10444882389638,29.8015577891094,2221.328
4.19719885246372,4.743,1.103,1.10781812730468,29.7939219148213,2224.078
4.19680670099615,4.743,1.101,1.10583275848983,29.793329216594,2226.797
4.19778981117701,4.743,1.103,1.10701180447991,29.7965043779478,2229.5
4.19724417853538,4.743,1.101,1.10678599961757,29.7896918403748,2232.25
4.19795654867727,4.743,1.101,1.10544277939142,29.8039057251001,2234.984
4.19797627171738,4.743,1.101,1.10608824660983,29.7867352428577,2237.703
4.19727581510526,4.737,1.092,1.09590480972532,29.7902858974925,2240.375
4.19721859829878,4.737,1.092,1.10012701851492,29.7894565166378,2243.109
4.1973962424089,4.732,1.092,1.09673801521012,29.7916863059414,2245.765
4.19743729438104,4.737,1.092,1.09700099949102,29.8005712860106,2248.531
4.19664824542518,4.732,1.082,1.08937318673167,29.8027280471035,2251.203
4.19673324272568,4.732,1.082,1.08794565966158,29.8036761802058,2253.922
4.19698029933374,4.726,1.082,1.08547152695021,29.808177657883,2256.609
4.19691832456589,4.732,1.082,1.08959035060673,29.8032323493669,2259.375
4.19608694220532,4.726,1.072,1.07689191618509,29.8024817131031,2262.047
4.19625192795529,4.721,1.072,1.07755856063549,29.8016641957406,2264.765
4.19630583358845,4.726,1.072,1.07792365047271,29.8081474971227,2267.437
4.19647681689789,4.726,1.071,1.07591235600387,29.8045600967877,2270.172
4.19674497786246,4.726,1.071,1.07671053958066,29.80443904688,2272.859
4.19566897362508,4.721,1.061,1.06477328255155,29.8048355691643,2275.609
4.19668893239454,4.726,1.071,1.07588492969158,29.8078079758159,2278.312
4.19673840364262,4.726,1.071,1.07452608606555,29.8055534389655,2281.031
4.19716663988486,4.726,1.071,1.07691437355714,29.8044994316789,2283.703
4.19740184778559,4.726,1.07,1.07779211871788,29.802629865123,2286.422
4.19708831712723,4.726,1.07,1.07381873654652,29.8045240411053,2289.094
4.19745223001244,4.726,1.07,1.07421436012069,29.799616459326,2291.844
4.19788386447178,4.726,1.07,1.07442435972593,29.7966499586861,2294.515
4.1977941792683,4.726,1.068,1.07444126467875,29.8002558776605,2297.234
4.19791756813972,4.726,1.068,1.07247929552419,29.7941513717389,2299.906
4.19822459543696,4.721,1.068,1.07230978714308,29.7967344847054,2302.625
4.19843926864774,4.726,1.067,1.07166777816428,29.7935238052496,2305.312
4.19851431961269,4.726,1.067,1.07028645395146,29.7940475440285,2308.062
4.19863208852702,4.726,1.067,1.0712078597704,29.791544687633,2310.781
4.19890402521359,4.726,1.067,1.07028132122048,29.7910152302747,2313.453
4.1989566442126,4.726,1.065,1.07281354094084,29.797121605434,2316.219
4.19917348461468,4.726,1.065,1.06959767281023,29.7982403722043,2318.875
4.19877431854343,4.721,1.056,1.06041227077157,29.7946826848958,2321.594
4.19865047700717,4.721,1.056,1.06004129473212,29.7944697862589,2324.265
4.1988014763884,4.721,1.056,1.05975706538463,29.795707697254,2327.031
4.1987172756294,4.721,1.054,1.06150685112301,29.7930557640499,2329.703
4.19900655404718,4.721,1.054,1.06083451388136,29.7926497313024,2332.422
4.19921099527668,4.721,1.054,1.06057931414899,29.7936798045904,2335.109
4.19965786358581,4.721,1.054,1.05928442496443,29.7904493484364,2337.844
4.19943558334612,4.721,1.054,1.05842109496086,29.7977898897494,2340.5
4.20009648807771,4.721,1.053,1.05745518800832,29.8004665118237,2343.265
4.19998136264997,4.721,1.053,1.05716512565447,29.7900477174026,2345.937
4.19913529907172,4.716,1.043,1.04908290367195,29.7924731432408,2348.656
4.19944454710174,4.716,1.042,1.04640792989141,29.7883371771231,2351.328
4.19962579743353,4.716,1.042,1.04856700274727,29.7866260810032,2354.047
4.19971206701841,4.716,1.042,1.0452684605413,29.784903635296,2356.719
4.19981058019755,4.716,1.042,1.04818920421802,29.7882093911812,2359.453
4.20024279654622,4.716,1.041,1.04682111737686,29.7852257955166,2362.125
4.19931851370315,4.71,1.031,1.03752226356504,29.7865011213495,2364.875
4.199673172385,4.71,1.031,1.03433351819209,29.7853394598408,2367.578
4.19972968746225,4.71,1.031,1.03568917793679,29.7820231456626,2370.297
4.19982136182428,4.71,1.031,1.03453787700995,29.777624896736,2372.984
4.20002010902299,4.71,1.031,1.03545795051688,29.7849173827682,2375.719
4.1989850756608,4.699,1.021,1.02584917725414,29.7857441758273,2378.39
4.19954973657304,4.705,1.021,1.02407355760022,29.7799694560945,2381.14
4.19960221500313,4.705,1.02,1.02549677207633,29.7777266289502,2383.812
4.19875404293375,4.699,1.01,1.01628544360388,29.7787061761919,2386.531
4.19888553065335,4.699,1.01,1.01415691779688,29.7867175350522,2389.281
4.19862961805346,4.699,1.01,1.01481530000748,29.7835245757609,2392
4.19886008213103,4.694,1.01,1.01384336493574,29.7757986488166,2394.719
4.1992643893887,4.699,1.01,1.01523053437241,29.7807298268599,2397.39
4.19917784142959,4.699,1.009,1.01340837722723,29.7769716126546,2400.172
4.19936419524599,4.699,1.009,1.01168474979114,29.7803640978136,2402.89
4.19967581588412,4.699,1.009,1.01337016256168,29.7758405984704,2405.609
4.19975263696602,4.699,1.009,1.01255420561081,29.7795428076223,2408.344
4.20014910658527,4.699,1.007,1.01426472295211,29.7786079571718,2411.062
4.20019207011849,4.699,1.007,1.01369577721336,29.7770925598676,2413.765
4.2002147705267,4.699,1.007,1.01344779820186,29.7771810775409,2416.515
4.20051172491316,4.699,1.007,1.00989332625965,29.77131055294,2419.187
4.20064560839764,4.699,1.006,1.00962959905368,29.767049154622,2421.922
4.19983427097713,4.694,0.996,0.99794472801687,29.7622995962908,2424.594
4.20004466898202,4.694,0.996,1.00145624269553,29.7681850458227,2427.312
4.20025363318933,4.694,0.995,0.999854982520785,29.7689377082332,2430.015
4.20041639976925,4.694,0.995,0.99888195527211,29.7711280773965,2432.765
4.20046930871404,4.694,0.995,0.9982411607442,29.7653419585054,2435.437
4.20086640581567,4.689,0.995,0.996808354827748,29.7617224920062,2438.172
4.20049271540632,4.689,0.994,0.998953152840152,29.7576938734531,2440.828
4.20101515358767,4.694,0.994,0.999272238252394,29.7559221579398,2443.562
4.20125101564446,4.694,0.994,0.995338192508709,29.7505637827928,2446.219
4.20147020596216,4.694,0.994,0.999340356852889,29.7581706546111,2448.953
4.2015865852529,4.694,0.994,0.995917337903102,29.7563572698502,2451.64
4.20080710648064,4.689,0.983,0.989484566158411,29.7495579979493,2454.375
4.20088740385649,4.689,0.983,0.987661223421858,29.7462020449739,2457.39
4.20022746750485,4.683,0.973,0.977546803203713,29.7457639789309,2460.25
4.20067048926569,4.683,0.973,0.977432837126865,29.7546205342089,2463.078
4.20011424764161,4.683,0.973,0.979623422700104,29.7481726248496,2465.89
4.20040611686421,4.683,0.973,0.9759976410358,29.7496890868298,2468.765
4.20055268278898,4.683,0.972,0.975876614667769,29.7458483287943,2471.594
4.20107260407666,4.678,0.972,0.976341507777894,29.7405956511372,2474.469
4.20143760740426,4.683,0.972,0.975950675473129,29.7378952517522,2477.328
4.20125435750883,4.683,0.972,0.977756411253572,29.7347816691334,2480.156
4.20148724613889,4.683,0.97,0.974313289129487,29.7311834698145,2483
4.20172759103425,4.678,0.97,0.975350297840299,29.736868724601,2485.859
4.20101777725219,4.678,0.961,0.964993056393594,29.7370270766666,2488.703
4.20115969133322,4.678,0.961,0.965565752706238,29.7430638354822,2491.547
4.20117852032193,4.678,0.959,0.96622283793433,29.7279403815591,2494.39
4.20135739742267,4.672,0.959,0.961449256897876,29.7229259811931,2497.25
4.20154012293613,4.678,0.959,0.960634455609509,29.7177787843631,2500.094
4.20168662105675,4.678,0.959,0.968082202146782,29.7243382748646,2502.953
4.20215568248198,4.678,0.958,0.961056935187027,29.7261685229167,2505.797
4.20170774353835,4.672,0.958,0.967061447464136,29.7191380194786,2508.656
4.20231582189723,4.678,0.958,0.962750876960214,29.7214533869757,2511.5
4.20244050046161,4.678,0.958,0.963888729112165,29.7219344398618,2514.344
4.20260735267667,4.672,0.956,0.962761311706278,29.7177806446489,2517.172
4.20213079034631,4.667,0.947,0.949641907974532,29.716728651787,2520.031
4.20133242446163,4.662,0.937,0.943471909486195,29.7079454310358,2522.875
4.20017531345318,4.656,0.927,0.930635922761529,29.6996218438817,2525.734
4.19948069014781,4.651,0.918,0.924616834414221,29.7101730205996,2528.609
4.19954587040101,4.656,0.918,0.920954875492632,29.7005215092017,2531.453
4.19882678744405,4.651,0.908,0.913117808416884,29.6992230452271,2534.297
4.19783168547735,4.64,0.898,0.902738153753598,29.6949254878705,2537.14
4.19697090595545,4.635,0.89,0.892220323846906,29.6902866269781,2540.015
4.19687407800215,4.635,0.89,0.897012915113498,29.6983519876274,2542.844
4.19707935019109,4.635,0.889,0.893569243078368,29.6873371707794,2545.734
4.19704441166354,4.635,0.889,0.893227891605152,29.681090119814,2548.578
4.19687403933894,4.635,0.889,0.892469186565335,29.6780569788846,2551.437
4.19704247726828,4.635,0.889,0.889384082847028,29.6834939637291,2554.297
4.19703737745386,4.635,0.889,0.894763239277518,29.6779983208338,2557.14
4.19726983530746,4.635,0.889,0.892055458708564,29.6699888086762,2559.984
4.19737369631983,4.635,0.889,0.894078669842497,29.6641956756557,2562.844
4.19774451994025,4.635,0.889,0.887809709655924,29.6623216648214,2565.687
4.19712210804606,4.635,0.879,0.882351942015423,29.6741255717583,2568.531
4.19772427068246,4.635,0.887,0.890768340970103,29.6528898644941,2571.375
4.19718629545527,4.635,0.878,0.881759364909884,29.6662061832143,2574.312
4.19797484852097,4.635,0.887,0.891379062758484,29.657091819487,2577.187
4.19754138451737,4.629,0.878,0.88075457323482,29.6514550175865,2580.047
4.19821233672714,4.635,0.886,0.888036906296059,29.6488668930717,2582.922
4.19747991096059,4.635,0.876,0.878894472421032,29.6539584350132,2585.812
4.19867444249235,4.635,0.886,0.891710801375829,29.6455540549817,2588.687
4.1979475139329,4.635,0.876,0.882741229283704,29.6431381494764,2591.562
4.19798367153394,4.635,0.876,0.879889214047038,29.6362768409841,2594.453
4.19820797935504,4.635,0.876,0.881309890925213,29.6317445211029,2597.344
4.19698834381688,4.624,0.865,0.868201153429379,29.6302973377983,2600.25
4.19744846366871,4.629,0.865,0.868815067544036,29.6292915000499,2603.094
4.19740648947703,4.624,0.865,0.864661474311048,29.6267745051836,2605.906
4.19772362981324,4.624,0.865,0.870148400479684,29.6186663480732,2608.765
4.19710414420096,4.619,0.856,0.860087269328594,29.6109376600337,2611.625
4.19718063534723,4.619,0.856,0.857913683097649,29.6062393148212,2614.515
4.19731728935409,4.619,0.856,0.856611896011044,29.6072915737683,2617.39
4.19760281702976,4.619,0.854,0.861585530822923,29.6024796849819,2620.265
4.19634269345554,4.619,0.846,0.845987972494037,29.592900988628,2623.156
4.197566697969,4.619,0.854,0.856880416282669,29.5979102627169,2626.015
4.19660288665612,4.613,0.845,0.847556198814214,29.5973413199888,2628.906
4.19783600903362,4.619,0.854,0.85852026265762,29.5951779202134,2631.719
4.19708297933671,4.619,0.845,0.848609210735984,29.5894870074875,2634.531
4.19796675607085,4.619,0.853,0.85883453042639,29.5886456245207,2637.437
4.19722031784612,4.619,0.843,0.849466746560937,29.5896514276846,2640.328
4.1983144016778,4.619,0.853,0.856517808949743,29.5773096824716,2643.219
4.19764077017918,4.619,0.843,0.847546419064751,29.5704102747234,2646.031
4.19803822742808,4.613,0.843,0.846645792758863,29.5618301439246,2648.844
4.19706601913217,4.613,0.834,0.839546896631023,29.5671858352418,2651.687
4.198006717224,4.619,0.842,0.847357057177428,29.5619942756572,2654.578
4.19837096162803,4.619,0.842,0.844764337083509,29.555358969984,2657.469
4.19733725418202,4.608,0.832,0.835888379766925,29.5505424513111,2660.375
4.19855332007398,4.613,0.842,0.845253990533508,29.5514714687949,2663.203
4.19895182460726,4.613,0.842,0.84372495179547,29.5380372230391,2666.015
4.19881968080143,4.613,0.841,0.842228695000687,29.5285746145191,2668.859
4.19924481076661,4.619,0.841,0.844480959182098,29.5320782747093,2671.734
4.19872177627929,4.613,0.831,0.833053080338613,29.5271247746075,2674.625
4.1988012055667,4.613,0.829,0.830983103700336,29.5221108093526,2677.578
4.19867818889006,4.613,0.829,0.834421874096234,29.525753651911,2680.39
4.19787733705346,4.602,0.82,0.821389389035462,29.5190707116127,2683.203
4.19776609366577,4.602,0.82,0.825605724449363,29.5090865346062,2686.062
4.19740487746224,4.597,0.81,0.811175199044334,29.5053891858617,2688.984
4.19759954449078,4.597,0.81,0.814966784156252,29.5111741797467,2691.797
4.19636200190623,4.592,0.8,0.805245089214919,29.4986467988363,2694.609
4.19616620703719,4.592,0.8,0.805461982147224,29.494753659433,2697.469
4.19690754122794,4.592,0.8,0.805847081640008,29.4992162026458,2700.328
4.19773106498132,4.597,0.809,0.812862423661445,29.4905054549659,2703.203
4.19690894577305,4.592,0.799,0.800343965542004,29.4825953970777,2706.125
4.19699170838655,4.597,0.799,0.804999496986384,29.4797346926851,2709
4.19723778026375,4.592,0.799,0.803058632770337,29.4769351384942,2711.875
4.19743911491432,4.597,0.799,0.799953569202458,29.4714426247271,2714.781
4.19757180855241,4.597,0.798,0.802120238442008,29.4686306463903,2717.594
4.19678697541803,4.586,0.788,0.792365451861131,29.4696522731566,2720.406
4.19701739000844,4.586,0.788,0.790965526679832,29.4687501218968,2723.25
4.19704645383461,4.586,0.788,0.791745745176225,29.4556531889056,2726.125
4.1969710008535,4.586,0.788,0.789414287402732,29.4475075093548,2729.015
4.19746836104086,4.592,0.788,0.793455401349378,29.4532635616676,2731.859
4.19712617727844,4.586,0.788,0.790104597034009,29.4465052864386,2734.672
4.19768816232212,4.586,0.787,0.789755638019147,29.4449756582383,2737.515
4.19681248976759,4.581,0.777,0.781493763896187,29.442705473848,2740.39
4.19668989558522,4.581,0.777,0.780568922957844,29.4307672051366,2743.265
4.19685283548985,4.581,0.777,0.783075370451208,29.4280417484298,2746.187
4.19688353926728,4.581,0.776,0.781544258251997,29.4216122523327,2749.062
4.197026164147,4.581,0.777,0.779116085486521,29.4161934465464,2751.937
4.19724677513114,4.581,0.776,0.77850680634167,29.4147260887936,2754.812
4.19741758130148,4.581,0.776,0.779105662384487,29.4112722196033,2757.703
4.19768566702753,4.581,0.776,0.779313087261095,29.4048635173569,2760.515
4.19697632725678,4.575,0.766,0.767696305245383,29.4041573706495,2763.328
4.19698077566972,4.575,0.766,0.767721870529361,29.3947352062396,2766.172
4.1972536093753,4.575,0.766,0.770713870397045,29.3879992795376,2769.062
4.19715864599382,4.575,0.765,0.76796566706617,29.3892492891256,2771.953
4.19741309938549,4.575,0.765,0.769289606095893,29.3836314827187,2774.765
4.19736613618368,4.575,0.765,0.767644549958568,29.3810324684859,2777.578
4.1975832235887,4.575,0.763,0.766069238815083,29.3734137453398,2780.422
4.19688548613417,4.575,0.755,0.757905685901587,29.3687445513914,2783.297
4.19700124340935,4.57,0.755,0.756432414619011,29.3638127824883,2786.187
4.19708793461901,4.57,0.754,0.757519785645438,29.35504531645,2789.062
4.19805209231914,4.575,0.763,0.766925262278926,29.356787152668,2791.875
4.19742412584641,4.57,0.754,0.756685396784449,29.3522543288874,2794.687
4.19758706331013,4.57,0.754,0.75705490723562,29.3485107986673,2797.578
4.19709398455373,4.565,0.744,0.745898187882151,29.3390368374083,2800.437
4.19708404696884,4.565,0.744,0.747070134488048,29.3394652430266,2803.312
4.19690420030564,4.565,0.743,0.746554305683839,29.3350710141499,2806.203
4.19789780302599,4.57,0.752,0.755768018333069,29.3349971601243,2809.031
4.19745048146667,4.565,0.743,0.747658089676427,29.3225042067657,2811.89
4.19766702647442,4.565,0.743,0.746410379556393,29.3253974336405,2814.75
4.19777441814457,4.565,0.741,0.744766091492753,29.3146235270472,2817.656
4.19763181707888,4.565,0.741,0.742402873765209,29.3179384330203,2820.547
4.19787778945577,4.565,0.741,0.743085220467515,29.3017028574214,2823.469
4.19814492324958,4.565,0.741,0.746110129775083,29.2971020538985,2826.297
4.19815148046133,4.565,0.741,0.744581330383876,29.2880710402925,2829.14
4.1984801183137,4.565,0.74,0.746884780671502,29.2926867025179,2832
4.19847610828924,4.565,0.74,0.742091805053644,29.2852430426343,2834.875
4.19863599846638,4.565,0.74,0.743058167791421,29.2787976237296,2837.75
4.19796505776239,4.559,0.73,0.733571846058413,29.2709663301208,2840.625
4.19715205854263,4.554,0.72,0.722951086622879,29.2651392732976,2843.5
4.19711545795872,4.554,0.72,0.722509455039241,29.254687144637,2846.75
4.1971984729913,4.554,0.72,0.726020425306084,29.2559552744424,2849.734
4.19757930754482,4.554,0.72,0.725053254630686,29.245614286484,2852.703
4.19790569206176,4.554,0.719,0.721526057140522,29.2352569353589,2855.625
4.19775999168583,4.554,0.719,0.722215202412948,29.243875892299,2858.531
4.19792704277497,4.554,0.719,0.722499539807423,29.2336577673862,2861.437
4.19801426605199,4.554,0.719,0.723196468475773,29.2244262730037,2864.359
4.19831502161167,4.554,0.719,0.722040682156918,29.2170872358191,2867.265
4.19837850998409,4.554,0.718,0.721522305001918,29.225970577682,2870.187
4.19863558485755,4.554,0.718,0.720413621396525,29.2144366092622,2873.094
4.19782674431563,4.548,0.708,0.710120381143083,29.2152632648129,2876
4.19726358642614,4.543,0.698,0.701924520617783,29.204494093179,2878.922
4.1971109470244,4.543,0.698,0.702770228813743,29.2020217126371,2881.828
4.19712155521255,4.543,0.698,0.702712663259035,29.2006692091026,2884.765
4.19752279589066,4.543,0.698,0.700758766953662,29.1890719865764,2887.687
4.19745162582231,4.543,0.698,0.700550074299998,29.1776259122511,2890.594
4.1975968462604,4.543,0.698,0.701244532178408,29.1755020629044,2893.531
4.19762239799389,4.543,0.697,0.699935040834519,29.1742629005499,2896.484
4.19769738027846,4.543,0.697,0.700928318144919,29.1706132579326,2899.39
4.19811324348932,4.543,0.697,0.700474013667777,29.1601803014088,2902.297
4.19786446254169,4.543,0.697,0.700667298336554,29.1560770639959,2905.219
4.19810547638312,4.543,0.697,0.699252809382472,29.155387519993,2908.187
4.1983895472912,4.548,0.696,0.700028853436724,29.1507689397618,2911.094
4.19848676464262,4.543,0.696,0.699046056728101,29.1466125461232,2914.015
4.19855317239353,4.548,0.696,0.697865864606157,29.1430673462913,2916.922
4.19763670998127,4.538,0.685,0.688348928925703,29.1299338526742,2919.828
4.19793305977257,4.538,0.685,0.688835153847138,29.1347956379254,2922.781
4.19807498582893,4.538,0.685,0.688339594347954,29.1205322357596,2925.703
4.19831526745755,4.538,0.685,0.686093996131669,29.1152323785161,2928.609
4.1982379436127,4.538,0.685,0.686994289600443,29.1094800710166,2931.562
4.19854187363296,4.538,0.685,0.686585202981218,29.1075371744296,2934.531
4.19876408495099,4.538,0.683,0.687261024398344,29.0991045618042,2937.453
4.19808654187328,4.532,0.674,0.676012208944162,29.087060892218,2940.359
4.19695751815747,4.527,0.665,0.669121364720664,29.0867747011619,2943.328
4.19716496926497,4.527,0.665,0.66860780836221,29.0769924000219,2946.281
4.19706577578877,4.527,0.665,0.66771375110479,29.0820356323658,2949.203
4.19711386350202,4.527,0.664,0.66996623807018,29.0774638920024,2952.109
4.19731341039764,4.527,0.664,0.66566010428549,29.0656999067893,2955.015
4.19748754180606,4.527,0.664,0.667625779813244,29.0642257988259,2957.937
4.19752742016868,4.527,0.664,0.667467707813428,29.059913760036,2960.844
4.19760298441986,4.527,0.664,0.666472530594294,29.049310356714,2963.75
4.19782353988077,4.527,0.662,0.665706248156695,29.0432772074441,2966.656
4.19816316729602,4.527,0.664,0.667551063274093,29.0360068965053,2969.578
4.19797412928944,4.527,0.662,0.663160896198048,29.0313788992012,2972.484
4.19813359443205,4.532,0.662,0.663768319131508,29.0265680001872,2975.422
4.19835952270205,4.527,0.662,0.66420033846122,29.0225086513568,2978.328
4.19848517887013,4.527,0.661,0.664271657662192,29.0184607895681,2981.297
4.19874050046736,4.527,0.661,0.663219055599331,29.0114951561801,2984.265
4.19807635224925,4.521,0.651,0.654139778804673,28.9984133093148,2987.172
4.19686480338227,4.516,0.642,0.646316290923055,28.9934664085396,2990.094
4.19725218146196,4.516,0.642,0.642470095664548,28.9853173979566,2993
4.19715025949843,4.516,0.642,0.646148008178595,28.9869392853842,2996.062
4.19717374398097,4.516,0.642,0.644744072273,28.9707624191709,2999.015
4.1974013536083,4.516,0.642,0.644348314923084,28.9766591022377,3001.969
4.19743707442272,4.516,0.64,0.64334573804798,28.9765378601123,3004.906
4.19756415644309,4.516,0.64,0.645365551007734,28.965447594535,3007.812
4.19771586687519,4.516,0.64,0.643177328248518,28.9631967221704,3010.734
4.19781672470645,4.516,0.64,0.64402633051758,28.953936888288,3013.703
4.19810003254183,4.516,0.64,0.642139485053852,28.9417545022256,3016.75
4.19789754441874,4.516,0.64,0.644102500140726,28.9378194755641,3019.765
4.19830763777623,4.516,0.639,0.641963395629307,28.928635894743,3022.734
4.19833161228985,4.516,0.639,0.642966857872302,28.9289183528702,3025.719
4.19866625151135,4.516,0.639,0.639346446559534,28.9221589697348,3028.687
4.19781501853934,4.511,0.629,0.633437092380446,28.9206312999624,3031.703
4.19775908803456,4.511,0.629,0.632437414985103,28.9084465851304,3034.703
4.19790204820443,4.511,0.629,0.631482548118199,28.9079840474641,3037.719
4.19795979083045,4.511,0.629,0.631729159297188,28.9025443788135,3040.75
4.19828321626197,4.511,0.629,0.630651606012292,28.8950350545109,3043.719
4.19842966784881,4.511,0.628,0.630056381423732,28.8891650166072,3046.719
4.19830964564744,4.511,0.628,0.631420325279459,28.8842954643065,3049.687
4.19847175011459,4.511,0.628,0.629849334297958,28.8714883923507,3052.625
4.1987148163027,4.511,0.628,0.629206300433391,28.8732395234429,3055.562
4.19794214777586,4.505,0.618,0.621803090790992,28.8636060159893,3058.531
4.19829211458766,4.505,0.618,0.618478036768294,28.8513863269959,3061.453
4.19786799167494,4.505,0.617,0.620836125451307,28.8508438549989,3064.359
4.19823376979615,4.505,0.617,0.620323916270228,28.8480717819739,3067.265
4.19839833571987,4.505,0.617,0.617938673998313,28.8464635320946,3070.172
4.19839692222521,4.505,0.617,0.620738029562138,28.8321940711195,3073.078
4.19829320775244,4.505,0.617,0.618368620614385,28.8266093186044,3075.984
4.19885653135195,4.505,0.617,0.620748159880758,28.8172827688838,3078.89
4.19795141215478,4.5,0.607,0.610967312732484,28.8156387563549,3081.812
4.19772958620794,4.5,0.607,0.611479984245541,28.8116287738553,3084.719
4.19796266577738,4.5,0.606,0.609319697602809,28.8051226599589,3087.625
4.19822767597013,4.5,0.606,0.60776856428354,28.7985161916063,3090.562
4.19821442487124,4.5,0.606,0.610278870264906,28.7942926320643,3093.469
4.19826377585492,4.5,0.606,0.608977006894038,28.7844421162994,3096.375
4.19868620611632,4.5,0.606,0.610404910264269,28.7745054811992,3099.281
4.19762804913134,4.494,0.596,0.602275769330921,28.7701520865528,3102.187
4.19763067664372,4.494,0.596,0.599364979523721,28.7693231855071,3105.094
4.19781266143548,4.494,0.596,0.59987907320958,28.7608474939654,3108
4.19774382973237,4.494,0.595,0.597445601535679,28.7635021764574,3110.922
4.19793522891769,4.494,0.595,0.597581103801358,28.7597735947387,3113.828
4.19784019217783,4.494,0.595,0.599292872535453,28.7427083238756,3116.734
4.19817807135621,4.494,0.595,0.598338160415778,28.7346550125989,3119.64
4.19842770284997,4.494,0.595,0.598901211452559,28.725193244915,3122.547
4.19839269027831,4.494,0.593,0.597839714824235,28.7215374006016,3125.469
4.19859811842469,4.494,0.593,0.595371058973835,28.7193854746281,3128.375
4.19746888940282,4.489,0.584,0.587573838009133,28.7077352054862,3131.281
4.19785758759431,4.489,0.584,0.588481779840495,28.7003149473677,3134.203
4.1979204039372,4.489,0.584,0.58601053014023,28.690756398208,3137.109
4.19785409195371,4.489,0.584,0.588519205377344,28.6922044682762,3140.015
4.19787416243967,4.489,0.584,0.587568014633372,28.6864199612371,3142.953
4.1983810417126,4.489,0.584,0.586285290955619,28.6736614784102,3145.89
4.19831635975573,4.489,0.584,0.589599578334386,28.675436407446,3148.828
4.19848239088875,4.489,0.584,0.583636201867295,28.6666326123294,3151.75
4.19826301602179,4.489,0.582,0.586069191002121,28.658521784799,3154.703
4.19885446270318,4.489,0.582,0.58265713741197,28.6509281079934,3157.609
4.19787640591942,4.484,0.573,0.576339350329028,28.6458877180116,3160.515
4.19765849322483,4.484,0.573,0.577705067872589,28.635814845873,3163.422
4.19807077770037,4.484,0.573,0.573469259073956,28.6315423268143,3166.39
