Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07193850553031,4.807,1.507,1.51455040134036,26.5370937889487,1772.922
4.07207821574791,4.807,1.506,1.51579068696082,26.539034622965,1775.453
4.07249015597993,4.807,1.507,1.5125979568576,26.5438662100563,1777.969
4.07261289061193,4.807,1.507,1.51607740580401,26.5284323949524,1780.5
4.07306198510989,4.807,1.507,1.51726306013494,26.5373991448104,1783.016
4.07343546663142,4.807,1.507,1.51273814203315,26.557754633807,1785.547
4.07383816172155,4.807,1.506,1.51386861344574,26.5658691187572,1788.063
4.0737596129772,4.807,1.507,1.51302956670064,26.5692228108295,1790.578
4.07419743408622,4.807,1.507,1.51457688377418,26.5714003916495,1793.109
4.07448476008901,4.807,1.507,1.51300177555228,26.5803819751185,1795.625
4.07479033942165,4.807,1.507,1.51379228492738,26.5834524999205,1798.156
4.07505342799933,4.807,1.507,1.51605962654015,26.589682977958,1800.672
4.07492506389157,4.807,1.507,1.51279464199432,26.5762465881072,1803.203
4.07569269691834,4.807,1.507,1.51345182018432,26.5785607801004,1805.719
4.07596509369077,4.807,1.507,1.51891114655973,26.5912798777689,1808.234
4.07625896589548,4.813,1.507,1.51602986220669,26.6129673624961,1810.766
4.07656695174624,4.813,1.507,1.51699849003932,26.6109452820628,1813.281
4.07687441659185,4.813,1.507,1.51388071556137,26.5879418957439,1815.813
4.07689662750409,4.813,1.507,1.51428370934165,26.5860039012119,1818.328
4.07763091463815,4.813,1.507,1.51377544763546,26.5975770671358,1820.859
4.07770902359306,4.813,1.507,1.51349857655673,26.6234379338079,1823.375
4.07806538655011,4.813,1.507,1.50980572721552,26.6292953679978,1825.906
4.07833018665728,4.813,1.507,1.51519144318197,26.6389863502565,1828.422
4.07887791392121,4.813,1.507,1.51229532186833,26.6501948345883,1830.891
4.07897317465256,4.813,1.507,1.51660128644469,26.6427619720761,1833.359
4.07924263596482,4.813,1.507,1.51435374283463,26.6414011219937,1835.828
4.0794869258134,4.813,1.507,1.513542273015,26.635944901622,1838.313
4.0798205117316,4.813,1.507,1.5132961187389,26.6186483972073,1840.781
4.08035128923593,4.813,1.507,1.51538829329634,26.6219507538232,1843.297
4.0803198702964,4.813,1.506,1.51488458866205,26.6199239275097,1845.828
4.08085860169887,4.813,1.507,1.50959577774327,26.6410239989579,1848.344
4.08117929221628,4.813,1.507,1.51762062904121,26.6607676306282,1850.875
4.08147655619897,4.813,1.507,1.51212540824411,26.6753249418514,1853.391
4.08161588093155,4.818,1.507,1.51496712332855,26.6623902722473,1855.906
4.08180433555123,4.813,1.507,1.51298256680032,26.6799715719839,1858.438
4.08253010792835,4.818,1.507,1.51406074729127,26.6932183737191,1861.016
4.08263405450409,4.818,1.507,1.51613733110411,26.687999015911,1863.516
4.0829490247182,4.818,1.506,1.51564172393461,26.6920709895082,1866.047
4.08312358726399,4.818,1.507,1.51483374537386,26.6849834497807,1868.563
4.08359963685611,4.818,1.506,1.51135831314658,26.694124327411,1871.094
4.08396297046193,4.818,1.506,1.51721075199307,26.6806205059902,1873.609
4.08462590667552,4.818,1.507,1.51415452714323,26.6838880110023,1876.125
4.08442891903892,4.818,1.507,1.51435011764112,26.6583044649583,1878.656
4.0849911219074,4.818,1.506,1.51836144429184,26.6684795300359,1881.172
4.08525770951236,4.818,1.507,1.51320020752944,26.6948901814369,1883.703
4.08549082606369,4.818,1.506,1.51351936687909,26.7192608411478,1886.219
4.08568152967251,4.824,1.507,1.51368484273482,26.7318939518989,1888.75
4.08620233867031,4.824,1.507,1.51417800187457,26.7486253261667,1891.266
4.08635523421811,4.824,1.507,1.51213214026851,26.7521547008149,1893.781
4.08644778246779,4.824,1.507,1.51404612113561,26.7582710350918,1896.313
4.08699532074687,4.824,1.507,1.51118949410978,26.7506527558893,1898.828
4.08733350033094,4.824,1.507,1.51006481756503,26.7538001305914,1901.359
4.08775070098659,4.818,1.507,1.51221292648553,26.7544370171689,1903.875
4.08796004005002,4.824,1.507,1.51640707543718,26.758240955308,1906.406
4.08813412730695,4.824,1.507,1.51493141891868,26.7564535048767,1908.922
4.08857098995532,4.824,1.507,1.51548329236524,26.7577810449793,1911.438
4.08895519459149,4.824,1.506,1.51394669210682,26.7454690015581,1913.969
4.08913348995506,4.824,1.507,1.51504100872566,26.7595571079419,1916.484
4.08972038345526,4.824,1.507,1.513405282988,26.7731276963642,1919.016
4.08994108091273,4.824,1.507,1.51452604573649,26.7869618666407,1921.531
4.09033032846579,4.824,1.506,1.51329937581653,26.7844178403647,1924.063
4.090225854445,4.824,1.507,1.51187848595386,26.7908210827417,1926.594
4.09069565893793,4.824,1.507,1.51728677469217,26.7971227747387,1929.141
4.09119570180196,4.824,1.507,1.51076887605066,26.7998126385367,1931.672
4.09160332265492,4.829,1.507,1.51293967795292,26.8019333239202,1934.203
4.09178587745831,4.829,1.507,1.5136015099015,26.8237661755494,1936.719
4.09228306251715,4.829,1.507,1.51572319303219,26.8243914091956,1939.234
4.09224620251096,4.829,1.507,1.51310169335343,26.8172394141497,1941.766
4.09276545926796,4.829,1.506,1.51317736690918,26.8222382955046,1944.281
4.09307828785571,4.829,1.507,1.51480154191045,26.8366858274675,1946.813
4.09347466260479,4.829,1.507,1.51500039892964,26.8453456288003,1949.328
4.09389932176679,4.829,1.506,1.5127773669229,26.8491123040774,1951.844
4.09438245641291,4.829,1.507,1.51536262480352,26.84670816738,1954.438
4.09436031005205,4.829,1.507,1.51313049220409,26.8519395392379,1956.906
4.09458947200062,4.829,1.507,1.51437340152263,26.8417983492758,1959.375
4.09526288145772,4.829,1.507,1.51477098842156,26.8282719651647,1961.906
4.09552251519013,4.829,1.507,1.51459702726283,26.8373070693967,1964.422
4.09570335532912,4.829,1.507,1.5128678510978,26.8436937318996,1966.953
4.09591692361396,4.829,1.507,1.51322130312762,26.8532992798244,1969.469
4.09637553294538,4.829,1.507,1.51550244971975,26.8568647551312,1971.984
4.0968479467299,4.829,1.507,1.51408065166802,26.8529813581693,1974.516
4.09707510324149,4.829,1.507,1.51450618832402,26.8272605852729,1977.031
4.09723702960869,4.829,1.506,1.51482636772248,26.8568418206641,1979.563
4.09793791846294,4.829,1.507,1.51321476267526,26.8760380829793,1982.078
4.09801761249226,4.834,1.507,1.51515991828363,26.8814910112251,1984.594
4.09814865158204,4.834,1.507,1.51566392595573,26.9010710447077,1987.125
4.09875397416417,4.834,1.507,1.51421090172734,26.9183535827836,1989.641
4.09905468494412,4.834,1.507,1.51268849354741,26.9185548677781,1992.172
4.09920707055415,4.834,1.507,1.51374234908804,26.9178441878449,1994.625
4.09967053110747,4.834,1.507,1.51546267688075,26.9260902271538,1997.109
4.09999753651291,4.834,1.507,1.51318314246218,26.9384024851989,1999.578
4.10030492932536,4.834,1.507,1.51522284478698,26.9352450406664,2002.047
4.10063011591905,4.834,1.507,1.51185971968969,26.9448760034729,2004.516
4.10095753622578,4.834,1.507,1.51370685289759,26.9526528541438,2007.047
4.10121172218554,4.834,1.506,1.51244358909321,26.9460069553393,2009.563
4.10172753002508,4.834,1.507,1.51640231315868,26.9489557876184,2012.078
4.10194168004124,4.834,1.507,1.51253117038192,26.9420400844133,2014.609
4.102195786763,4.834,1.507,1.51515011736243,26.9560423463574,2017.125
4.10270532772145,4.834,1.507,1.51238166387234,26.9488261649131,2019.656
4.10298793808697,4.834,1.507,1.51601928864584,26.9422021101666,2022.172
4.10349664904392,4.84,1.506,1.51556411823706,26.9306269570837,2024.734
4.10373536348314,4.84,1.507,1.51387353871293,26.9515138147531,2027.25
4.10402611254368,4.84,1.507,1.51424278527757,26.9489925380607,2029.766
4.10433793306076,4.84,1.507,1.5150018939157,26.9670521150042,2032.297
4.10462100881458,4.84,1.507,1.51522942692535,26.9879358840735,2034.813
4.10496784053551,4.84,1.507,1.51630008266593,26.9954109795799,2037.344
4.10542439155305,4.84,1.506,1.51500768863072,27.0019678415083,2039.859
4.10580689000795,4.84,1.507,1.51542352613324,27.0114256470271,2042.375
4.10621698879138,4.84,1.507,1.5149755932717,27.0033641351157,2044.906
4.10644432228893,4.84,1.507,1.51289505146874,27.0057021161664,2047.406
4.10675778800582,4.84,1.507,1.51349459035046,27.0214445047061,2049.875
4.10723568923842,4.84,1.507,1.51439983365683,27.0165509605855,2052.344
4.10735120605552,4.84,1.507,1.51540208530508,27.0197201786005,2054.875
4.10776145212849,4.84,1.507,1.51441534418043,27.0258626999864,2057.406
4.10802218740357,4.84,1.507,1.51745999321694,27.0159727743718,2059.922
4.10844281294023,4.84,1.506,1.51380324871826,27.0353374243642,2062.453
4.10894881329008,4.84,1.506,1.51473894182526,27.0296781728252,2064.969
4.10915305641368,4.845,1.507,1.51244232746435,27.034334989528,2067.5
4.10948287059463,4.845,1.507,1.5134483370347,27.045973183903,2070.016
4.1099323700026,4.845,1.507,1.51446962436818,27.0481237283713,2072.547
4.11006535070241,4.845,1.507,1.51290138615766,27.0517284181121,2075.063
4.11059390282992,4.845,1.507,1.51276956716553,27.0486386854056,2077.578
4.11074062831808,4.845,1.507,1.51252998769294,27.0575589103376,2080.109
4.11145359665506,4.845,1.507,1.51331808128669,27.0807871880973,2082.625
4.11160673371915,4.845,1.507,1.51506231512626,27.0909419837483,2085.156
4.11206067369054,4.845,1.507,1.51425573023143,27.1021024794122,2087.672
4.11241417305579,4.845,1.507,1.51448593196083,27.0963746372055,2090.203
4.11282025251656,4.845,1.507,1.51223649577463,27.1025762716213,2092.719
4.11306594087374,4.845,1.507,1.5126399624086,27.0995716877427,2095.234
4.11314201049801,4.851,1.506,1.51315040390346,27.0901181721763,2097.766
4.11380930295616,4.851,1.507,1.51554895917674,27.0791976120782,2100.281
4.11402709236097,4.851,1.507,1.51211290166668,27.0595629234045,2102.813
4.11423464555267,4.851,1.507,1.51160498640265,27.1049607528449,2105.328
4.11471302094384,4.851,1.507,1.51076610042541,27.1128430398854,2107.844
4.11516359491428,4.851,1.507,1.5157823287686,27.1054255545226,2110.375
4.11532460792391,4.851,1.506,1.51494702136167,27.0978015246282,2112.891
4.11591409133713,4.851,1.506,1.51342292269207,27.1080113549732,2115.422
4.11604864664305,4.851,1.507,1.51279701079202,27.1291060885185,2117.875
4.11662804574161,4.851,1.507,1.51455756691098,27.1261117747563,2120.359
4.11685030092954,4.851,1.506,1.51336735071002,27.135785426329,2122.859
4.11706932313594,4.851,1.507,1.51054641733793,27.1401322481735,2125.328
4.11729631103855,4.851,1.507,1.51436432903307,27.1528449801687,2127.875
4.11779521359701,4.851,1.507,1.51542034954173,27.1497475533956,2130.328
4.11815926023383,4.851,1.507,1.51609280263532,27.1501869201578,2132.797
4.11885121674848,4.851,1.506,1.51337796731923,27.1604366970563,2135.266
4.11890244496133,4.851,1.506,1.51283079277721,27.1698885337172,2137.797
4.11936216916291,4.856,1.507,1.51240580685595,27.1587146115312,2140.313
4.1196188376479,4.856,1.507,1.51372568382917,27.1763748314283,2142.844
4.12009767723255,4.851,1.507,1.51352044678587,27.1889115668233,2145.359
4.12035661653173,4.856,1.507,1.51051019462952,27.188837702517,2147.875
4.12099952414026,4.856,1.507,1.51277105970137,27.1946306799098,2150.406
4.12110824955698,4.856,1.507,1.51402332623088,27.2064707075406,2152.922
4.12146499122547,4.856,1.507,1.51370779155583,27.2130225463106,2155.453
4.12177407428663,4.856,1.507,1.51535347562265,27.2216680625569,2157.969
4.1220800433589,4.856,1.507,1.514734009628,27.2197741257311,2160.5
4.1224464325514,4.856,1.507,1.51234356612459,27.2135322163916,2163.047
4.12257213365429,4.856,1.507,1.51230523097194,27.2045826924539,2165.563
4.12327945855945,4.856,1.507,1.51583631636463,27.2136334416316,2168.078
4.12350048856345,4.856,1.507,1.51340013644256,27.2209509793952,2170.609
4.12413873412554,4.856,1.507,1.5131849969613,27.2319032555411,2173.125
4.12430085219041,4.856,1.507,1.51217659443286,27.2377365817989,2175.641
4.12457713375431,4.856,1.507,1.51228283747088,27.2442540327749,2178.172
4.12521040566515,4.861,1.507,1.51557753883581,27.2417380644874,2180.688
4.12553908235299,4.861,1.507,1.51494466853226,27.232863464673,2183.219
4.12574676228335,4.861,1.507,1.51675953820854,27.2520231109362,2185.734
4.12622614020335,4.861,1.507,1.5140814775846,27.2613416728835,2188.25
4.12645049527073,4.861,1.506,1.51456611762906,27.267144561802,2190.781
4.12721575091237,4.861,1.507,1.51517902856647,27.2705417252597,2193.297
4.12730611127341,4.861,1.507,1.5111654593296,27.2711664186612,2195.828
4.12751123776213,4.861,1.507,1.51629489146248,27.2736267485467,2198.344
4.12776655280493,4.861,1.507,1.51302884426453,27.2573892898373,2200.875
4.12826702436988,4.861,1.507,1.51362575268429,27.2788590273799,2203.391
4.12857823363909,4.861,1.507,1.51520251420359,27.2863457249981,2205.906
4.12909593738267,4.867,1.507,1.51321777455578,27.2967561569828,2208.391
4.12936211676531,4.867,1.506,1.50993619557334,27.2936446474973,2210.844
4.12996217598465,4.867,1.507,1.51481379421944,27.3050767842468,2213.313
4.12997829139407,4.867,1.507,1.50972326292457,27.3121201380727,2215.797
4.13043836326992,4.867,1.507,1.51196250558508,27.3125123128881,2218.266
4.13093733980228,4.867,1.507,1.51179648460332,27.3295365160071,2220.734
4.13082315019628,4.867,1.507,1.51372022175047,27.3329596027502,2223.203
4.13150455618291,4.867,1.507,1.51196339068661,27.3328099737783,2225.734
4.13183551483618,4.867,1.506,1.51188535666696,27.3401160265596,2228.25
4.13226856199388,4.867,1.507,1.51301080610371,27.3455142616302,2230.766
4.13278376554542,4.867,1.507,1.5130001094443,27.3295466320223,2233.297
4.13289072862627,4.867,1.507,1.51188732071767,27.33679073274,2235.813
4.13322234158568,4.867,1.507,1.51191839136783,27.3365719780895,2238.344
4.13350322520989,4.867,1.507,1.51260361293654,27.3412844292607,2240.859
4.1340260077192,4.867,1.507,1.51403547022353,27.3505407500577,2243.375
4.13469679083182,4.867,1.507,1.51377501021541,27.3664195155658,2245.906
4.13465728181112,4.872,1.507,1.51413879084623,27.3796693390201,2248.375
4.13522907618358,4.872,1.507,1.5136788140435,27.3652282139674,2250.844
4.13547682333688,4.872,1.507,1.51556782629369,27.3180174869588,2253.313
4.13579862936871,4.872,1.507,1.51613787597485,27.3273995710906,2255.781
4.1362883695845,4.872,1.507,1.51429200460479,27.3535490955524,2258.266
4.13666972765194,4.872,1.507,1.51380003123267,27.3816890749219,2260.734
4.13688411055999,4.872,1.507,1.51290410063376,27.3865280470956,2263.25
4.13744133294014,4.872,1.507,1.51459970377315,27.3914210605694,2265.781
4.13763690950546,4.872,1.507,1.5137955492396,27.3964386960349,2268.297
4.13816289380101,4.872,1.507,1.5120058803377,27.3976765171823,2270.828
4.13847352470185,4.872,1.507,1.51204973617502,27.3974268353312,2273.344
4.13878549113017,4.872,1.507,1.5137923929482,27.4162056817218,2275.875
4.13933269547494,4.872,1.507,1.51424191434869,27.4280724654911,2278.391
4.1394038363899,4.872,1.507,1.51243954409831,27.4296248222045,2280.922
4.13984179209298,4.872,1.507,1.5121523054806,27.4366734273947,2283.438
4.14027905797456,4.872,1.507,1.51413637406594,27.4418487245361,2285.969
4.14073768121741,4.878,1.507,1.51193769878101,27.4417896312028,2288.484
4.1409035683524,4.878,1.507,1.51229628445517,27.4447852845594,2291
4.14160130001886,4.878,1.507,1.51219367864664,27.4577886580219,2293.531
4.14177493275047,4.878,1.507,1.51392764065878,27.4629594126617,2296.047
4.14198166966357,4.878,1.507,1.51324967703943,27.4515610133532,2298.578
4.14250915397233,4.878,1.507,1.51012433524863,27.4585972701492,2301.094
4.14270239066335,4.878,1.507,1.5141800518193,27.4603652714762,2303.625
4.14333314987828,4.878,1.507,1.51584374717435,27.4533604073232,2306.141
4.14345535861647,4.878,1.507,1.51547537545734,27.4584358304877,2308.672
4.14419243150291,4.878,1.507,1.51246018314031,27.4679189769775,2311.188
4.14429790167831,4.878,1.507,1.51293279291761,27.4759797163375,2313.656
4.1446497573479,4.878,1.507,1.51431644445351,27.4911251422424,2316.125
4.14524874180356,4.878,1.507,1.51271826299622,27.495937072227,2318.672
4.14551382775541,4.878,1.507,1.51161483893237,27.4949244346294,2321.141
4.14556766826138,4.878,1.507,1.51486545300053,27.4953658370394,2323.609
4.14598530968521,4.878,1.506,1.51280215748034,27.4879138914559,2326.094
4.14634377272349,4.878,1.506,1.51398414131033,27.5045493084027,2328.563
4.14711580863951,4.883,1.507,1.51580861655926,27.5051412938814,2331.078
4.14719538631327,4.883,1.507,1.51465268829608,27.5108128328505,2333.609
4.1476561761985,4.883,1.507,1.51560429913672,27.540359595666,2336.125
4.14790763405874,4.883,1.507,1.51222490742514,27.5489896376577,2338.641
4.14828185089755,4.883,1.507,1.51544720742946,27.5492081905049,2341.172
4.14864907945246,4.883,1.507,1.51367845532443,27.5455523594142,2343.688
4.14908572498261,4.883,1.507,1.51288631867944,27.5351095070183,2346.219
4.14940521055426,4.883,1.507,1.51228135881772,27.5516867903309,2348.734
4.15007971341206,4.883,1.507,1.51384771451723,27.5590843739771,2351.266
4.14999705184003,4.883,1.506,1.51535992785743,27.5681972518164,2353.781
4.15063461538499,4.883,1.507,1.51268161803507,27.5509574615452,2356.313
4.15087058072547,4.883,1.507,1.51266275839437,27.5334970230896,2358.828
4.15119754496697,4.883,1.507,1.51562168402947,27.5338997234692,2361.359
4.1517518327025,4.888,1.506,1.51421723981257,27.5571714461455,2363.875
4.15206816411818,4.888,1.507,1.5114245851045,27.5940543757119,2366.391
4.15258661434012,4.888,1.507,1.51324085957216,27.6041149327157,2368.922
4.15281935076542,4.888,1.506,1.51223522451987,27.5981791904497,2371.438
4.15296990095094,4.888,1.507,1.51213356849507,27.6042379210138,2373.969
4.15348062236681,4.888,1.507,1.51161672502372,27.6219407394823,2376.484
4.15396480795475,4.888,1.507,1.51418953014138,27.6227330408709,2379
4.15429649748216,4.888,1.507,1.51216165747318,27.6048493300716,2381.531
4.15449954868097,4.888,1.507,1.51338152797075,27.6293642818518,2384.094
4.15496355860255,4.888,1.507,1.51601242360856,27.6209544663836,2386.609
4.15534313312619,4.888,1.507,1.51651230686344,27.6150290598199,2389.141
4.15560011801603,4.888,1.507,1.51578190393408,27.6327576921863,2391.656
4.15627500333781,4.888,1.507,1.51324209816414,27.6397987500167,2394.203
4.15652991565951,4.894,1.507,1.51692666330208,27.642700294619,2396.672
4.15686843507735,4.894,1.507,1.51356107657075,27.6476220920446,2399.141
4.15705571905704,4.894,1.507,1.51160254694614,27.6549822635999,2401.672
4.15758415881027,4.894,1.507,1.51628474692846,27.6625169588842,2404.203
4.15774065615231,4.894,1.507,1.51355578999017,27.670626486487,2406.719
4.15808031520981,4.894,1.507,1.51656677671021,27.6802490431437,2409.234
4.15874813584933,4.894,1.507,1.51708677784117,27.6889131831757,2411.766
4.15892235034673,4.894,1.507,1.51347565497315,27.6696813040042,2414.281
4.15979374772686,4.894,1.507,1.5071784207547,27.658283564894,2416.813
4.15960584261832,4.894,1.507,1.51371784640841,27.644156392889,2419.328
4.15993338293226,4.894,1.507,1.51313378540712,27.6350579895587,2421.859
4.16032987799859,4.894,1.507,1.51439550608291,27.666894068889,2424.375
4.16099754281862,4.894,1.507,1.51343780420244,27.6810232917106,2426.891
4.16080777773728,4.894,1.507,1.51730166519208,27.6966829389824,2429.422
4.16101551772122,4.894,1.507,1.5134165013846,27.7062909183024,2431.969
4.16238558185955,4.894,1.507,1.50965773732525,27.7181923102008,2434.5
4.16224904030328,4.894,1.507,1.51520208379616,27.7186199578973,2437.016
4.16249084652331,4.894,1.507,1.51458056672148,27.7225565714487,2439.547
4.16305607766544,4.899,1.506,1.51152705124191,27.7211170762383,2442.063
4.16322868338279,4.899,1.506,1.51519209331506,27.7273835412645,2444.594
4.16355806400384,4.899,1.507,1.51302094633572,27.7271513485553,2447.109
4.16410075547474,4.899,1.507,1.51278506471116,27.7370128754121,2449.625
4.16435756252652,4.899,1.507,1.51533162571296,27.7462404528921,2452.156
4.16492243469931,4.899,1.507,1.51209058867028,27.7534493859472,2454.672
4.1652096055222,4.899,1.507,1.51785635643075,27.7478710477802,2457.203
4.16521835803884,4.899,1.507,1.51416057658162,27.751869055042,2459.781
4.16548400896731,4.899,1.507,1.51488475632608,27.7628260444107,2462.25
4.16599982661334,4.899,1.506,1.51181396533553,27.7429542426041,2464.719
4.16646462866303,4.899,1.506,1.51174089725697,27.7132924031562,2467.25
4.16719372129812,4.899,1.507,1.51231652831497,27.7235033128654,2469.766
4.1670693699973,4.899,1.507,1.51488595315157,27.7415575623723,2472.297
4.16786557036831,4.899,1.507,1.5120872217421,27.763167474469,2474.813
4.16791762177177,4.905,1.507,1.51469354250435,27.7742098541326,2477.344
4.16836810758522,4.905,1.507,1.51140533997976,27.7904671618836,2479.859
4.16846650805,4.905,1.507,1.51567954862681,27.8043608154276,2482.391
4.1688586107163,4.905,1.507,1.51160593011478,27.8114150281206,2484.906
4.16961096089179,4.905,1.507,1.51195109545522,27.7972931948316,2487.438
4.16994450400396,4.905,1.507,1.51321551658081,27.8063605994057,2489.953
4.17001962378155,4.905,1.507,1.51422789069228,27.7944672840132,2492.469
4.17049068700507,4.905,1.507,1.51150145582629,27.8124677143658,2495
4.17042017041864,4.905,1.507,1.51245031560147,27.8199324714666,2497.516
4.17118469026962,4.905,1.507,1.51596297794488,27.8134027340553,2500.047
4.17165721641772,4.905,1.507,1.51134416417918,27.8330586935926,2502.563
4.17182646810881,4.905,1.507,1.51690539426692,27.8409272870715,2505.094
4.17228669017202,4.91,1.507,1.51473565599698,27.845503313898,2507.609
4.17266711758322,4.91,1.507,1.5120504913526,27.833247788311,2510.141
4.17293724915737,4.905,1.507,1.51176641986343,27.8197191424637,2512.656
4.17311700992406,4.905,1.507,1.51479072105505,27.8394289335824,2515.188
4.17368472471516,4.91,1.507,1.51191577694339,27.8552802351431,2517.703
4.17394859201866,4.91,1.507,1.51079871320565,27.861124641912,2520.219
4.17452708287422,4.91,1.507,1.51341312181282,27.8746477093271,2522.75
4.17485729844106,4.91,1.507,1.51722054491533,27.8871934872596,2525.266
4.17492321036751,4.91,1.507,1.51521249942429,27.8796221677623,2527.797
4.17523415527302,4.91,1.506,1.51355927176953,27.8863447857272,2530.281
4.17561576573893,4.91,1.507,1.51326432631568,27.8898720433877,2532.781
4.17608000151048,4.91,1.507,1.51128830988292,27.8825176733398,2535.234
4.1767100811493,4.91,1.507,1.51054539326136,27.8949113717396,2537.703
4.17659207581851,4.91,1.507,1.51437543944664,27.8963528545058,2540.188
4.17706413955426,4.91,1.507,1.51310072315969,27.9075805123215,2542.656
4.17748911033232,4.91,1.507,1.51808427235968,27.9368624230089,2545.172
4.17777477036814,4.915,1.507,1.51572483405359,27.9398935808566,2547.703
4.17820518486692,4.91,1.506,1.51204667348732,27.9394105929214,2550.219
4.178514811166,4.915,1.507,1.5125941228876,27.9463951583088,2552.75
4.17887871427074,4.915,1.507,1.51225724573899,27.9492808983895,2555.266
4.17938674289611,4.915,1.507,1.51144114513358,27.9613330201118,2557.781
4.17987252998001,4.915,1.507,1.51367538311858,27.9669402995636,2560.313
4.17981558903972,4.915,1.507,1.51206923151301,27.9645337534119,2562.828
4.18028040965953,4.915,1.506,1.51709799111302,27.9560368241784,2565.359
4.18068565423571,4.915,1.507,1.51047410961541,27.954456322192,2567.875
4.1810098782518,4.915,1.507,1.51518952262548,27.9698630040297,2570.406
4.18172670453934,4.915,1.507,1.51436532685782,27.9772694794664,2572.922
4.18175002664689,4.915,1.507,1.51538154276533,27.97162855505,2575.438
4.18214952900231,4.915,1.506,1.51369658439068,27.9772487803334,2577.969
4.18247042062061,4.915,1.507,1.51153142935251,27.9998696947298,2580.484
4.18297593366174,4.921,1.507,1.51469086932387,28.0005126958574,2583.016
4.1831809840997,4.915,1.507,1.51385650254005,27.9999645225166,2585.531
4.18349457124018,4.915,1.507,1.51190618653091,27.9850172792321,2588.047
4.18378140867775,4.921,1.507,1.5118526237119,27.9963644904607,2590.578
4.18447865359241,4.921,1.507,1.51130143561364,28.0164218554058,2593.109
4.18445358718444,4.921,1.507,1.51517695633596,28.0191295504452,2595.625
4.18469707583101,4.921,1.507,1.51492809088431,28.020762630945,2598.156
4.18531202309279,4.921,1.507,1.51362212828532,28.0197484608945,2600.641
4.18531685372434,4.921,1.506,1.51511583461814,28.0067856621586,2603.109
4.18598528357027,4.921,1.507,1.51433216732417,28.0059840575115,2605.578
4.18635469263549,4.921,1.507,1.51455811065932,28.0285087274898,2608.047
4.18646441395729,4.921,1.507,1.51252094512058,28.0529403391308,2610.578
4.18715359491576,4.921,1.507,1.51481643237476,28.079048427997,2613.094
4.18729278343378,4.921,1.507,1.51723514644722,28.0911659908242,2615.609
4.18760271343987,4.921,1.506,1.51725654890293,28.1051256601577,2618.141
4.18822482703451,4.921,1.507,1.51468015507846,28.1066769766234,2620.656
4.18844829048518,4.921,1.507,1.51367592988848,28.1080493697159,2623.188
4.18879156984258,4.921,1.506,1.51233425737348,28.1000400688553,2625.703
4.1896671443357,4.921,1.507,1.51588187716845,28.0978603963636,2628.234
4.18969421115894,4.926,1.507,1.51072309886971,28.1093646064011,2630.75
4.18956579661745,4.926,1.507,1.51280075351114,28.107176885953,2633.281
4.18997297971324,4.921,1.507,1.51112256278351,28.0984407495516,2635.797
4.19033112341551,4.926,1.507,1.51552481451249,28.0995705556038,2638.313
4.19084849370441,4.926,1.507,1.51102595160326,28.1190333376437,2640.844
4.19148026462804,4.926,1.507,1.51403638072932,28.1256165662884,2643.359
4.19171084424431,4.926,1.507,1.5143816188851,28.1342648239343,2645.891
4.1917822940432,4.926,1.507,1.51286581813539,28.131787341458,2648.406
4.19253047539039,4.926,1.507,1.51491018182034,28.1349439789305,2650.922
4.19255845276139,4.926,1.507,1.51264527615531,28.1377673450456,2653.453
4.19322538866243,4.926,1.507,1.51643196038033,28.142105113246,2655.969
4.19336313850666,4.926,1.507,1.51473987263521,28.1551721320943,2658.5
4.19346885946364,4.926,1.507,1.51360899617667,28.1609771155617,2661.016
4.19390569287223,4.926,1.506,1.51430137160753,28.1676812822804,2663.531
4.19456316072981,4.926,1.507,1.51215003236991,28.1659647339686,2666.063
4.19452818655192,4.932,1.507,1.51375894529057,28.1793162254879,2668.531
4.1952178174024,4.932,1.507,1.51595505013878,28.1852089032668,2671
4.19536688873676,4.932,1.507,1.51253766388295,28.1863425583013,2673.5
4.19558883954192,4.932,1.507,1.51513265839472,28.1828868640526,2676
4.19630976104991,4.932,1.507,1.51057109085371,28.1851655048357,2678.5
4.19652002846849,4.932,1.507,1.51266529315841,28.1788587867201,2681.016
4.19656143416563,4.932,1.507,1.51479639407846,28.2058296941425,2683.547
4.19715621947053,4.932,1.507,1.51107173025957,28.2207059326229,2686.063
4.19750201904284,4.932,1.507,1.51786481652396,28.2021748868907,2688.594
4.19803733145661,4.932,1.507,1.51573993906335,28.2102283356673,2691.109
4.19833804887898,4.932,1.507,1.51230636786953,28.2173875755708,2693.641
4.19851326195692,4.932,1.507,1.51256328242887,28.2080107822829,2696.156
4.19899207428191,4.932,1.507,1.51149588148008,28.1898755220701,2698.672
4.19924246807016,4.932,1.507,1.5111014509266,28.2050082906521,2701.203
4.19976193894655,4.937,1.507,1.51423269810099,28.2271502927279,2703.719
4.19977165765497,4.937,1.507,1.51348740224911,28.2570594088099,2706.203
4.20039859726028,4.937,1.507,1.51420777247422,28.2472369514776,2708.656
4.19842963475849,4.921,1.481,1.48807839710572,28.2409622666568,2711.5
4.19851718732618,4.921,1.481,1.48750940175638,28.2876287260196,2714.078
4.19889834575158,4.921,1.481,1.48729342290957,28.3004478339429,2716.656
4.19920065901344,4.921,1.479,1.48497638619084,28.324270188815,2719.219
4.19925343117155,4.921,1.479,1.48661882329465,28.3282470679991,2721.781
