Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20072631878669,4.268,0.117,0.118588296315297,24.4669827882591,7109.594
4.20043130316879,4.268,0.117,0.117908491088007,24.4582990301889,7127.156
4.20069603246932,4.268,0.117,0.122446990810763,24.4611088082105,7144.687
4.20067117625523,4.268,0.117,0.117992743548214,24.4497196289967,7162.172
4.20087576820632,4.268,0.117,0.117905042987493,24.4457378188054,7179.812
4.2012027175407,4.268,0.116,0.114543151002148,24.4438097381207,7197.547
4.20128004765381,4.268,0.116,0.11524505041647,24.43812156271,7215.187
4.20127853632827,4.268,0.116,0.114799480990031,24.4278184430474,7232.906
4.20148552015335,4.268,0.116,0.115573717748428,24.441785844397,7250.687
4.20164571655062,4.268,0.116,0.116576771662294,24.4184308803854,7268.515
4.20086741189772,4.262,0.105,0.105659284334387,24.4176666281925,7286.359
4.19978867918299,4.257,0.095,0.0961330085230618,24.4132802709676,7304.219
4.19949070825497,4.251,0.095,0.0961328402432553,24.4122311093643,7322.156
4.19967681006016,4.257,0.095,0.0955848614674315,24.4100258226288,7340.14
4.19974950474341,4.257,0.095,0.0970266576525419,24.40311808545,7358.234
4.19963407394685,4.257,0.095,0.0978681661250999,24.3984777602757,7376.375
4.19973184253076,4.257,0.095,0.0965630671085718,24.3916456740713,7394.328
4.19979105394666,4.257,0.095,0.0965097288989043,24.3924032879671,7412.594
4.19978096982166,4.257,0.095,0.0951515989304652,24.3873440808658,7430.906
4.19992921743168,4.257,0.095,0.0977950956408523,24.3881123565488,7449.297
4.19933994246619,4.251,0.086,0.0837371547243378,24.3765928650571,7467.656
4.19879427000951,4.251,0.086,0.0858884607325317,24.3816027089142,7486.062
4.19874103817257,4.246,0.086,0.08664538801776,24.3750715709052,7504.5
4.19880933595098,4.251,0.086,0.0845503452550086,24.3737711450164,7523
4.19901698152943,4.251,0.086,0.0851901161188265,24.3679447574298,7541.594
4.19904612431917,4.251,0.086,0.0871823304159245,24.3749253840608,7560.203
4.19910616335812,4.251,0.086,0.0862279095628056,24.3589621683838,7578.89
4.1991600377604,4.251,0.086,0.08615998215265,24.3530047200365,7597.422
4.19907067851273,4.251,0.086,0.0864384958173829,24.3442192746583,7616.062
4.19890567108517,4.251,0.086,0.0860712764109954,24.3411791499697,7634.64
4.19933258303494,4.251,0.086,0.0866323373522735,24.346952630286,7653.406
4.1991577137352,4.251,0.086,0.0850539112827151,24.3319809009158,7672.359
4.19937291101527,4.251,0.086,0.083832635208533,24.3397218374886,7691.39
4.19937981062665,4.251,0.086,0.0867016786509691,24.3357218857662,7710.453
4.19947203785233,4.251,0.086,0.0861928046212607,24.3364401504252,7729.547
4.19933642146934,4.251,0.086,0.0847724594099749,24.3244852156243,7748.719
4.19979705303614,4.251,0.084,0.0849490775625279,24.3218871806138,7767.844
4.19946686475344,4.246,0.084,0.0844853259939906,24.3193431936277,7787.078
4.19980753721831,4.251,0.084,0.0863828865237849,24.3095166583155,7806.328
4.1998289182716,4.251,0.084,0.0826261272817634,24.3080124118188,7825.64
4.20002797752088,4.251,0.084,0.0849790693465452,24.295768291538,7845.031
4.19984369748628,4.251,0.084,0.0848217861566269,24.290208083853,7864.437
4.20015717138759,4.251,0.084,0.0861079575486561,24.2896234075658,7883.859
4.20027847276006,4.251,0.083,0.0819367072300384,24.2889236581458,7903.125
4.1999445520814,4.251,0.083,0.0844471518240502,24.2887698418144,7922.5
4.20041637517485,4.251,0.083,0.0842787897483486,24.2799206448925,7941.906
4.20043113466772,4.251,0.083,0.0826950387324852,24.2851671739541,7961.578
4.20031809827454,4.251,0.083,0.0807362939444547,24.2776843003974,7981.312
4.20061162195833,4.251,0.083,0.0807451601974771,24.2715107898789,8001.047
4.1999515810517,4.241,0.073,0.0732455762210435,24.2617602067875,8019.609
4.1995655214434,4.246,0.073,0.0724171456573403,24.2588349025812,8038.094
4.19965537508887,4.246,0.073,0.0721859763207009,24.2663367529577,8056.687
4.19969161079345,4.246,0.073,0.0740709983268314,24.2669670478477,8075.328
4.19959854627912,4.246,0.073,0.0729629551683647,24.2588074334483,8093.703
4.1998892564939,4.246,0.073,0.0744977783385856,24.2509658218734,8112.328
4.1998537961451,4.246,0.073,0.0748525239701723,24.2537873350517,8131.14
4.19993044013509,4.246,0.073,0.0711595330965246,24.244718806297,8150.031
4.1999409630811,4.246,0.073,0.0700737897942829,24.2377110456263,8168.969
4.19983737058203,4.246,0.073,0.0717014935804039,24.2339486382439,8187.89
4.20013537436612,4.246,0.073,0.0715013692435535,24.2353732417333,8206.922
4.20016846205038,4.246,0.072,0.0732123911596786,24.2319148604679,8226.015
4.20002530665191,4.246,0.072,0.0728029135598314,24.2239988565836,8245.109
4.20020537041342,4.246,0.072,0.0726057853197528,24.222093626808,8263.89
4.20062601733163,4.246,0.072,0.0721886553531708,24.2138736692064,8282.844
4.20036628475822,4.246,0.072,0.0738306257163081,24.2096895463095,8302.062
4.20044726980095,4.246,0.072,0.0710832463854853,24.2097726460662,8321.375
4.20072185245349,4.246,0.072,0.0708395883212247,24.2107670521611,8340.719
4.2005466741047,4.246,0.072,0.0727356287590467,24.1973339925011,8360.14
4.20064487870274,4.246,0.07,0.0720442347252114,24.1948456918934,8379.609
4.20056130210089,4.246,0.07,0.0694174520959317,24.1906483806706,8399.094
4.20062788153528,4.246,0.07,0.0712669895528675,24.1926245682864,8418.609
4.20091030823702,4.246,0.07,0.068596932858215,24.1837162234631,8438.203
4.20076778639605,4.241,0.07,0.0713705781201664,24.1858969517734,8457.859
4.20087319008747,4.246,0.07,0.0737545551551411,24.1804285116972,8477.39
4.20081253380594,4.241,0.07,0.071788657074205,24.1843296256153,8497.125
4.20116912509627,4.246,0.07,0.068963210362161,24.178704132581,8516.547
4.20125563892676,4.246,0.07,0.0694757384377682,24.1675023027727,8536.453
4.20098103347064,4.246,0.07,0.0684336804600498,24.1723356155206,8556.297
4.20136963021273,4.246,0.069,0.0705034767805769,24.1734887130793,8576.234
4.20155898532332,4.246,0.069,0.0704948822982108,24.1739765544375,8596.265
4.20063163942809,4.235,0.059,0.0584913907282672,24.1644255858732,8616.344
4.20092812159101,4.241,0.059,0.0597178533945544,24.159908721027,8636.422
4.20080290793033,4.235,0.061,0.0607550541478689,24.157672154222,8656.609
4.20065205582894,4.241,0.059,0.059814304250517,24.1509568301374,8676.765
4.20072449695025,4.241,0.059,0.0603665500498685,24.1400038364768,8697.015
4.20061839299184,4.241,0.059,0.061981289154494,24.1453707533811,8717.312
4.20047686260062,4.241,0.059,0.0590465227050005,24.163682322605,8737.734
4.20088709963161,4.241,0.059,0.0585822060239752,24.1577837740276,8758.062
4.20101458692004,4.241,0.059,0.0586474057686596,24.1480748022472,8778.359
4.20103139552086,4.241,0.059,0.0585298275126055,24.1360370477775,8798.344
4.2009096075798,4.241,0.059,0.0595982300954267,24.1386865998571,8818.594
4.20103213274089,4.241,0.059,0.0571627417276722,24.1317916779411,8838.969
4.20099933820129,4.241,0.059,0.0606064455372712,24.1347034118559,8859.5
4.20119926270682,4.241,0.059,0.0594549683987313,24.1302170310589,8880.187
4.20106884346539,4.235,0.059,0.0567314912324499,24.1220448651221,8900.828
4.20094040888547,4.241,0.059,0.0598397217600596,24.1271377654842,8921.5
4.20148298304697,4.241,0.058,0.0595587998136325,24.1251185011498,8942.234
4.20122579989738,4.241,0.058,0.05720916806496,24.1205401224046,8962.89
4.20132637168131,4.241,0.058,0.0589839351989953,24.116625122196,8983.578
4.20158327239935,4.241,0.058,0.0580364170007829,24.1148754827777,9004.437
4.20079940168343,4.235,0.048,0.0484649840262842,24.1026861516653,9024.14
4.20043445759555,4.235,0.048,0.0463817623203336,24.0985691274424,9043.859
4.20024141056547,4.23,0.048,0.0482016714480632,24.102276856427,9063.562
4.20059102536161,4.235,0.048,0.0478443279347395,24.1077187480214,9083.125
4.199915388955,4.235,0.048,0.0476404710863768,24.104015954066,9102.609
4.19963023898826,4.224,0.039,0.0401412277540848,24.0985694591142,9122.578
4.19936134162673,4.23,0.039,0.0394570337230983,24.0931413543169,9142.5
4.19949544290353,4.23,0.039,0.0384846826888094,24.0895206440995,9162.594
4.19820849274975,4.224,0.029,0.0308500753769769,24.0988966390913,9182.656
4.19823786419282,4.224,0.03,0.0327333841437339,24.0879459335323,9202.875
4.1979624780623,4.219,0.03,0.0321499632207153,24.0792293810473,9223.187
4.19789299455789,4.224,0.03,0.0306857606496036,24.0843982557961,9243.547
4.19799322199419,4.224,0.03,0.0297759876703115,24.0862434401819,9263.953
4.19703108562839,4.219,0.021,0.0186377510459754,24.0968492678362,9284.281
4.11658808270582,-0.007,-0.001,-0.00168049203077055,24.4663855729601,9304.578
4.1532641795536,-0.007,-0.001,-0.00279233743521437,24.6208352654169,9324.844
4.16182036098431,-0.007,-0.001,-0.00300119593606269,24.6483526024753,9345.25
4.1660920329151,-0.007,0,-0.000414376396842748,24.6352657640272,9365.625
4.16869514647665,-0.007,-0.001,-0.00171381141477817,24.6129961366436,9386.078
4.17049564548164,-0.007,-0.001,-0.00196031360676237,24.5998033905851,9406.359
4.17195341329352,-0.007,0,-0.00326296636491719,24.5900904817615,9426.656
4.17293199017775,-0.007,0,0.000828494835675304,24.5725095777685,9447.203
4.17327320103327,-0.007,-0.001,-0.00144164805081727,24.5568281929609,9467.578
4.17391583523064,-0.007,0,-0.000669792030201341,24.5355520093909,9488.281
4.17460690735619,-0.007,0,-0.00352073696205289,24.5290100249894,9508.984
4.17469951370079,-0.007,0,-0.00453462329559156,24.5144922051724,9529.687
4.17498337674398,-0.007,-0.001,-0.0050684765348292,24.4991895580904,9550.594
4.17532975602683,-0.007,-0.001,-0.00350522559179531,24.4820475939929,9571.375
4.17512003302573,-0.007,0,-0.00282886053164713,24.4766640430918,9592.25
4.17557953655449,-0.007,0,-0.000319905248147618,24.4697686166877,9613.203
4.17528803814203,-0.007,-0.001,-0.0044160568412814,24.4568171198493,9634.375
4.17558185711657,-0.007,-0.001,-0.00128466708839911,24.4428037618952,9655.281
4.17551734075315,-0.007,0,-0.00187956794923742,24.4304991992689,9676.172
4.17563717529235,-0.007,0,-0.0053395089655157,24.4183899674131,9697.281
4.17590342288338,-0.007,0,-0.0034335219039841,24.406204424284,9718.594
4.17599487924476,-0.007,-0.001,-0.00453386844734768,24.3945850474241,9739.484
4.17610368710094,-0.007,-0.001,-0.00607728613054897,24.3812315478311,9760.547
4.17609541678629,-0.007,0,-0.00197412521615957,24.3746631961364,9781.844
4.17607347382755,-0.007,0,-0.00280567245950097,24.3620256087084,9803.234
4.1762498398915,-0.007,-0.001,0.00060696987888762,24.3618014443382,9824.375
4.17593911755522,-0.007,-0.001,-0.00108410248605023,24.355663536791,9845.89
4.1758605784604,-0.007,-0.001,-0.00308888194814552,24.3353159675562,9867.172
4.17581169987501,-0.007,0,0.00118366554692951,24.322293612812,9888.75
4.1758793056448,-0.007,-0.001,-0.0028084295979933,24.3193645072303,9910.437
4.17604606428571,-0.007,0,-0.00227279838726061,24.3233107771341,9931.844
4.17602829368427,-0.007,0,2.15666379854067e-05,24.3200574025212,9953.64
4.17581270810448,-0.007,-0.001,-0.00361956611726436,24.3135241384541,9975.062
4.1757397605229,-0.007,-0.001,0.00173363627511284,24.2942529402066,9996.922
4.17589114254274,-0.007,-0.001,-0.00334228337184176,24.2913148652739,10018.812
4.17597313064949,-0.007,-0.001,-0.00457433241388348,24.2818142715214,10038.765
4.17600260089423,-0.007,-0.001,-4.19711006009993e-05,24.2674757038924,10058.734
4.1759501645064,-0.007,-0.001,-0.00318474960709293,24.2606635390977,10078.719
