Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20005054832784,4.273,0.13,0.129142893424787,25.5206586191075,6995.235
4.20022186367672,4.273,0.13,0.130435095842841,25.5127661284185,7013.5
4.20019592105168,4.273,0.13,0.132418932391626,25.5015576647191,7030.61
4.20023319289959,4.273,0.13,0.131747031859793,25.500047416606,7047.719
4.20041627720588,4.273,0.13,0.130200415312876,25.4920206832217,7064.86
4.2002604980928,4.273,0.128,0.130316451067172,25.4880561681661,7082.07799999999
4.20057046836932,4.273,0.128,0.127394529325605,25.4762502888824,7099.32799999999
4.20021391504176,4.268,0.119,0.119354144630104,25.4710092011288,7116.625
4.20006086246545,4.268,0.119,0.12243261290225,25.4738922429833,7133.93799999999
4.2004266338848,4.268,0.119,0.121216010067363,25.4582918370069,7151.344
4.20029210848628,4.268,0.119,0.121792791633827,25.4574998748846,7168.844
4.20034577361011,4.268,0.119,0.121185944639341,25.468924485409,7186.29700000001
4.20029782140172,4.268,0.119,0.118852020187526,25.4556574261213,7203.86
4.20052677722052,4.268,0.117,0.118352585242604,25.4470668591214,7221.43799999999
4.2005606342938,4.268,0.117,0.118071682229684,25.4401878031601,7239.016
4.20053584439599,4.268,0.117,0.115419738759219,25.4388005080289,7256.67200000001
4.20067534782841,4.268,0.117,0.118384847519482,25.4283116313916,7274.36
4.20086398842913,4.268,0.117,0.119124282078138,25.4203002580551,7292.11
4.20126816044872,4.268,0.117,0.114619923828888,25.4153732771944,7309.875
4.20078916273645,4.268,0.117,0.119094235626099,25.4136114251075,7327.656
4.20140992387723,4.268,0.116,0.118422201651489,25.4123941922277,7345.485
4.20135191579938,4.268,0.116,0.119048432585709,25.4155812481167,7363.469
4.20145424149219,4.268,0.116,0.115706704442863,25.4036549607686,7381.43799999999
4.20173522806406,4.268,0.116,0.116789030696087,25.396894863145,7399.469
4.20086850617038,4.262,0.106,0.105258139118765,25.3923298915051,7417.61
4.19980605811295,4.257,0.095,0.0980944934961047,25.388191134804,7435.781
4.19984549505031,4.257,0.095,0.0935974026153592,25.3838778200226,7453.969
4.19973248792582,4.257,0.095,0.0975935998349618,25.3798279346582,7472.156
4.19983716613078,4.257,0.095,0.0976407128013273,25.3741010518548,7490.43799999999
4.19973011832101,4.257,0.095,0.0977214181899916,25.364757234148,7508.516
4.20014893834981,4.257,0.095,0.0950136490512217,25.3728478642718,7526.906
4.19994401636137,4.257,0.095,0.0975374527586971,25.3668640164987,7545.31299999999
4.20037160593523,4.257,0.095,0.0938909396904176,25.3515874398595,7563.766
4.20015921596989,4.257,0.095,0.0965461791466317,25.3541952493835,7582.266
4.20030531075867,4.257,0.095,0.095435850107563,25.3486901821225,7600.766
4.20005452676249,4.257,0.095,0.0951981569454637,25.3395253083843,7619.375
4.20034950690623,4.257,0.095,0.0950424169038778,25.3453211613688,7637.969
4.19940972453016,4.251,0.086,0.0855815606179388,25.3375463029444,7656.67200000001
4.19959016213972,4.246,0.086,0.0810069802702813,25.321166555173,7675.406
4.19942343905401,4.246,0.086,0.0867997029759232,25.32656695308,7694.25
4.19941585130036,4.251,0.086,0.0861459644100353,25.3133036282757,7712.95299999999
4.19960718769079,4.251,0.086,0.0863730904928138,25.3135570233066,7731.781
4.1997461008863,4.246,0.084,0.0866840680490291,25.3063966788297,7750.719
4.19969562612642,4.251,0.086,0.0858002883340994,25.3053308757337,7769.719
4.19962773615083,4.251,0.084,0.0859881841846254,25.2983402079679,7788.781
4.19892643872558,4.246,0.075,0.0795224038228335,25.2976249671933,7807.875
4.1988054574572,4.246,0.075,0.0738470572565036,25.2986752658487,7826.95299999999
4.19878303775574,4.246,0.075,0.0764494075244813,25.2909928054787,7846.17200000001
4.1988808072208,4.246,0.075,0.0763053230350583,25.2903084228471,7865.406
4.19870391126036,4.246,0.075,0.0767768516823669,25.2759463512351,7884.67200000001
4.19871559698028,4.246,0.075,0.0762027962826267,25.2724341987336,7904.04700000001
4.19883527966449,4.246,0.075,0.0734481583642867,25.2681770803424,7923.391
4.1989956342649,4.246,0.075,0.0743824161663259,25.2688596040162,7942.68799999999
4.19874323140956,4.246,0.075,0.0739529452379745,25.2620750851734,7962.18799999999
4.19917462264607,4.246,0.075,0.0774200321177594,25.2623905522982,7981.719
4.19925076245373,4.241,0.075,0.0746312461271285,25.2459903450877,8001.31299999999
4.19917522698492,4.246,0.075,0.073136465872732,25.2578238575869,8019.82799999999
4.19912088537354,4.246,0.075,0.0757248869062084,25.2447378789231,8038.36
4.19951004811421,4.246,0.075,0.0731134478695949,25.2484046727769,8056.844
4.19908642598082,4.246,0.075,0.0777358826359927,25.2375617561315,8075.45299999999
4.19945718453611,4.246,0.075,0.0724747680243214,25.2497557052967,8094.07799999999
4.19954127769749,4.246,0.073,0.0736154455132955,25.2456404911383,8112.75
4.19945957182886,4.246,0.073,0.0707291353919875,25.2333614858458,8131.42200000001
4.19967451040908,4.246,0.073,0.0723835323048142,25.2416871124122,8150.04700000001
4.19973890664395,4.246,0.073,0.0736462023722585,25.2261385471796,8168.79700000001
4.19967750504552,4.246,0.073,0.0725326507945357,25.2320635440164,8187.625
4.20007305514735,4.246,0.073,0.0645869056178202,25.2228781607034,8206.54700000001
4.19949302712346,4.246,0.073,0.0697168433240348,25.2174639016096,8225.5
4.2006179915148,4.246,0.073,0.0708074575901986,25.2160020714791,8244.5
4.20012148742551,4.246,0.073,0.0738358886158974,25.2144251968675,8263.57799999999
4.19998215997747,4.246,0.073,0.0718371873915666,25.2022530810866,8282.67200000001
4.20032282810421,4.246,0.072,0.0692030677094232,25.2051649783287,8301.79700000001
4.19998119056665,4.246,0.072,0.0693230699951367,25.1898434983348,8320.735
4.1994694826529,4.241,0.062,0.0655828917934337,25.1854074626076,8339.969
4.1997120093177,4.241,0.062,0.0651174616852274,25.1847757717203,8359.29700000001
4.19941019795222,4.241,0.062,0.0613233444979729,25.1854621226368,8378.70299999999
4.19944128283451,4.241,0.062,0.0616345231989708,25.1869327307776,8398.11
4.19973965102728,4.241,0.062,0.0614156803000958,25.1837739749508,8417.5
4.19941356941829,4.241,0.062,0.0648080866469408,25.1778672166239,8436.969
4.19953670592383,4.241,0.062,0.063620783993587,25.1833059903009,8456.531
4.19938785825601,4.241,0.062,0.064903856529815,25.1751745701725,8476.094
4.1995615103321,4.241,0.062,0.0636054457124395,25.179896724492,8495.67200000001
4.199642431136,4.241,0.062,0.0638335725387158,25.1782083039157,8515.25
4.1999905626672,4.241,0.062,0.0613220364123727,25.1658703371726,8534.95299999999
4.1997316038781,4.241,0.062,0.0597944470945135,25.1719155806401,8554.70299999999
4.19988534522591,4.241,0.062,0.0623258719799134,25.1503949957512,8574.56299999999
4.19986964666131,4.241,0.062,0.0617181020643892,25.1682340273515,8594.469
4.2001360751519,4.241,0.061,0.06284385973883,25.166349619148,8614.43799999999
4.19999407455362,4.241,0.062,0.0606326624848031,25.1484570141423,8634.43799999999
4.19988116360049,4.241,0.061,0.0609368447580265,25.1392796812953,8654.469
4.20023006299747,4.241,0.061,0.0609458277036257,25.1454633905403,8674.61
4.20040591036713,4.241,0.061,0.0625289635074579,25.1412358632889,8694.81299999999
4.20016749991802,4.241,0.061,0.0594062374648631,25.1369872535143,8714.93799999999
4.20051965556543,4.241,0.061,0.0593978799627952,25.1289222870836,8734.969
4.20036103222204,4.241,0.061,0.0621585205650806,25.1300973653143,8755.29700000001
4.19963682310152,4.235,0.05,0.0518654780325671,25.134112934141,8775.67200000001
4.19941142931303,4.235,0.05,0.0492296142754202,25.1373717913782,8796.141
4.19942274811762,4.235,0.05,0.0515241167616182,25.1252374689034,8816.625
4.19968145460755,4.235,0.051,0.049425892951203,25.1213554557411,8837.18799999999
4.1992812251071,4.235,0.051,0.0525537860027031,25.1258410825515,8857.82799999999
4.198726484262,4.23,0.04,0.0389717666565396,25.1184378420503,8878.516
4.19848588572825,4.23,0.041,0.038814739687124,25.1096378254552,8899.156
4.19823808729413,4.23,0.041,0.0385764095412097,25.1144557278622,8919.844
4.19777026536081,4.224,0.032,0.0312661472195841,25.1036213118022,8940.57799999999
4.19736438804576,4.224,0.032,0.03072221200645,25.0988221153422,8961.29700000001
4.19727757863873,4.224,0.032,0.0325459512139991,25.1028346368239,8981.844
4.1972159333808,4.224,0.033,0.0319898317891198,25.104269066759,9002.766
4.19713104334804,4.224,0.033,0.0332094243487835,25.098069329063,9022.5
4.19721511414034,4.224,0.033,0.0324034556145913,25.1049957930637,9042.219
4.19692461353963,4.224,0.033,0.0327283047811278,25.0936804441898,9061.969
4.19717458283016,4.224,0.033,0.0302123876706749,25.0886539149228,9081.766
4.19698404227037,4.224,0.033,0.0338591491647687,25.0898886248997,9101.67200000001
4.19713225064335,4.224,0.033,0.0327619616808723,25.0839851993928,9121.656
4.19679447888538,4.224,0.033,0.0319232203568883,25.0820910151593,9141.594
4.19618086300651,4.219,0.024,0.0233208310046216,25.0908856762846,9161.61
4.19582183602711,4.219,0.024,0.0239185475613267,25.0823144276665,9181.641
4.19597479356353,4.219,0.024,0.0235531553537153,25.0838392437052,9201.79700000001
4.19591246838395,4.214,0.024,0.0242524359548742,25.0753756600262,9221.969
4.1959212657288,4.219,0.024,0.0222426736419978,25.0819789531441,9241.906
4.19579925570684,4.219,0.024,0.0232515462502882,25.0822718455301,9262.18799999999
4.19567222586594,4.219,0.025,0.0260584608446383,25.0813535908208,9282.56299999999
4.19562226977079,4.219,0.025,0.0249719885860133,25.0669329859994,9302.969
4.1957899260996,4.219,0.025,0.0244724088301812,25.0782701803053,9323.344
4.19539596589062,4.219,0.025,0.0241210546423091,25.0750248025315,9343.82799999999
4.19648103897568,4.224,0.035,0.0332030174112851,25.0617598987757,9364.32799999999
4.19646628826956,4.224,0.035,0.0322053181136584,25.0693542279625,9384.906
4.19689389030907,4.224,0.033,0.0340696301919966,25.0537801953849,9405.516
4.19665516691876,4.224,0.033,0.0353456925799429,25.061074225117,9426.17200000001
4.19597654291228,4.219,0.024,0.0200546813628678,25.0591038445041,9446.875
4.1957566996227,4.219,0.025,0.0218425032582224,25.0535749363933,9467.625
4.19601740091431,4.219,0.025,0.0232440024915443,25.0623305563041,9488.344
4.19585142113083,4.219,0.024,0.0229519149608853,25.0669049305236,9509.141
4.19558133518219,4.219,0.025,0.0286010932072553,25.0575427214227,9530.016
4.19574272501212,4.219,0.025,0.0218611611410718,25.0527881435015,9550.906
4.19550514108086,4.219,0.025,0.0258036459184374,25.0498454761616,9571.82799999999
4.19667379166861,4.224,0.035,0.0341742409616229,25.0477649283134,9592.79700000001
4.19658854140255,4.224,0.033,0.0328395378936601,25.0483732857004,9613.875
4.19640560435202,4.224,0.033,0.0301135165117978,25.0449996864311,9635.031
4.19668851759161,4.224,0.033,0.0346707084014623,25.0443286997363,9656.17200000001
4.19686116982422,4.224,0.033,0.0318800161216264,25.0443498394507,9677.406
4.19685059077723,4.224,0.033,0.0327488000485213,25.042249736221,9698.641
4.19698469254244,4.224,0.033,0.0357320588696986,25.037627938916,9719.95299999999
4.19699696908762,4.224,0.033,0.0341709978029296,25.0387856443024,9741.36
4.19683757067829,4.224,0.033,0.0312072866947164,25.0451635684354,9762.75
4.19630147746774,4.219,0.024,0.0192324036428933,25.031750134441,9784.235
4.11719160461752,-0.007,-0.001,-0.00207187250649782,25.4103509415019,9805.375
4.15414236999557,-0.007,-0.001,-0.00305925015801904,25.5731360587014,9826.641
4.16251561178032,-0.007,0,-0.000871913411292665,25.6018629091221,9847.92200000001
4.16686566530605,-0.007,-0.001,-0.00419047306482428,25.5950435480196,9869.36
4.16937130555643,-0.007,-0.001,-0.0034188160126726,25.5621706696787,9890.891
4.17130802505277,-0.007,-0.001,-0.00223328793966843,25.5589805685972,9912.485
4.17235526428811,-0.007,-0.001,-0.00195629654597552,25.5489786966804,9934.094
4.17346717679597,-0.007,-0.001,-0.00240602054381387,25.5114038347558,9955.81299999999
4.173792918116,-0.007,0,-0.00230457828787196,25.5161969713234,9977.56299999999
4.17417355823639,-0.007,-0.001,0.000756817072473495,25.4920385013263,9999.375
4.17469038970626,-0.007,-0.001,-0.00154645988018687,25.4796192175907,10021.266
4.17496490424298,-0.007,0,-0.000124949089364628,25.4669746019096,10041.156
4.17517552049693,-0.007,-0.001,-0.00369979308539173,25.4562283632968,10061.047
4.17540263982539,-0.007,0,-0.00618619463859405,25.4493285574397,10080.688
4.17564126710276,-0.007,0,-0.00465818597684389,25.4372891225295,10100.75
4.17552807119636,-0.007,0,0.000271711432737699,25.4307339002055,10120.844
4.17584729178942,-0.007,0,-0.00237346957280523,25.4115341220651,10140.969
4.17594789131177,-0.007,-0.001,-0.00236241644656511,25.3959336541513,10161.125
4.17573374767646,-0.007,-0.001,-0.00168826809956132,25.3900448857321,10181.281
4.17606382055203,-0.007,0,0.0028989499890654,25.3889294180367,10201.563
4.17608324964678,-0.007,-0.001,-0.0012948654451824,25.3754271505352,10221.86
4.17610844084721,-0.007,-0.001,-0.00205087644783794,25.360113451692,10242.188
4.17661165716301,-0.007,0,-0.00297177345050614,25.3506847952495,10262.625
4.17603422513805,-0.007,0,-0.00523525314636782,25.3412957104959,10283.078
