Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19920406437421,4.278,0.142,0.145699497040535,24.2383920518518,5635.5
4.199001303772,4.278,0.142,0.145024900809921,24.2364427319486,5638.407
4.19920157790627,4.278,0.142,0.14664530886593,24.2236298929201,5641.313
4.19922103415781,4.278,0.142,0.142135090739971,24.2300623597748,5644.235
4.19906709195003,4.278,0.142,0.145527779912153,24.2318807731185,5647.141
4.19925205839403,4.278,0.142,0.143013477396449,24.2361646299676,5650.047
4.19899417356276,4.278,0.142,0.14416796412276,24.2317644360291,5652.953
4.19935807062414,4.278,0.142,0.137447148198572,24.2297027800348,5655.86
4.19928784749655,4.278,0.142,0.143660615613595,24.2267489908807,5658.766
4.19924006369288,4.278,0.142,0.144263088693532,24.2225683293435,5661.688
4.19932261588616,4.278,0.142,0.141057641665729,24.2210629028881,5664.594
4.19938620575952,4.278,0.142,0.141672416919367,24.2235684445447,5667.5
4.19924901155124,4.278,0.142,0.142225090186852,24.2208697121767,5670.407
4.19957233270732,4.278,0.142,0.143117032497066,24.224171785976,5673.313
4.19926572901063,4.278,0.142,0.146280472909464,24.2294533542708,5676.235
4.19929779322913,4.278,0.142,0.139967713922604,24.2214788753037,5679.141
4.19939033607457,4.278,0.142,0.142953207494323,24.2188277281917,5682.047
4.19912692290212,4.278,0.142,0.142546265717131,24.2107944236524,5684.969
4.19934156229756,4.278,0.142,0.143856546235311,24.2093232927922,5687.875
4.19916861786359,4.278,0.142,0.144340616331539,24.2101216705593,5690.782
4.19955172853163,4.278,0.142,0.141554132023727,24.2051515713153,5693.688
4.19911421076928,4.278,0.142,0.146491369400888,24.2116989804461,5696.594
4.19930238028072,4.278,0.142,0.142786460237347,24.2115036949797,5699.5
4.19950389632555,4.278,0.142,0.146650923490921,24.210758936282,5702.422
4.1992428713869,4.278,0.142,0.145527497068025,24.2116664781909,5705.328
4.19986266694939,4.278,0.142,0.144885058585996,24.1992928153613,5708.235
4.19942088587679,4.278,0.142,0.145106830934053,24.2022990594934,5711.141
4.19945915905901,4.278,0.142,0.139546031848792,24.2027262760885,5714.063
4.19929980120951,4.278,0.142,0.140065261382701,24.2066899630935,5716.969
4.19943042822,4.278,0.142,0.139631106884923,24.2093686126614,5719.875
4.19938103833599,4.278,0.142,0.143357095522152,24.2069081895423,5722.782
4.19979028915503,4.278,0.142,0.139676360577003,24.2027420106111,5725.688
4.1991687662756,4.278,0.142,0.143457150933693,24.204202313705,5728.594
4.19951922312603,4.278,0.142,0.144801896753416,24.2147935213999,5731.516
4.19952711194894,4.278,0.142,0.144121548553093,24.2040854391099,5734.422
4.19943001368995,4.278,0.142,0.143813369137938,24.1979597872696,5737.36
4.19969614848356,4.278,0.142,0.142071856409511,24.200283284351,5740.266
4.19975369198951,4.278,0.141,0.140063398143085,24.2030395843464,5743.172
4.19949935392761,4.278,0.141,0.14142002199304,24.1994694119255,5746.078
4.19950131028817,4.278,0.141,0.143464717533925,24.2053202170438,5748.985
4.19949872297791,4.278,0.141,0.139799501497093,24.2055366050864,5751.891
4.19985932367264,4.278,0.141,0.141557402787045,24.1897185110455,5754.797
4.19986288989908,4.278,0.141,0.140394246275071,24.1949832307053,5757.688
4.19983817317248,4.278,0.141,0.141562030331098,24.1938841579068,5760.594
4.19982289580199,4.278,0.141,0.139666274854427,24.1923802944543,5763.5
4.19989589445402,4.278,0.141,0.141412378023483,24.1919008315023,5766.407
4.19983417418618,4.278,0.141,0.140568358854488,24.1904692812134,5769.344
4.19963811812675,4.278,0.141,0.143674584988098,24.1959715090971,5772.25
4.19989073878856,4.278,0.141,0.143646982204225,24.1885545781887,5775.157
4.20002606653235,4.278,0.141,0.14126946767866,24.1955674435474,5778.063
4.20015592978814,4.278,0.141,0.140783750438164,24.1894808771544,5780.969
4.19984236512443,4.278,0.141,0.141970376771028,24.1817202694037,5783.875
4.1997866561385,4.278,0.141,0.148264932931531,24.183000056084,5786.782
4.19994748739289,4.278,0.141,0.142000508781999,24.183988128424,5789.688
4.19998017195462,4.278,0.141,0.142127069505837,24.1803060416088,5792.594
4.1999773804353,4.278,0.141,0.142294588982414,24.1809301082295,5795.5
4.1996985485214,4.278,0.141,0.143092351985873,24.1818480489233,5798.407
4.1999868460799,4.278,0.141,0.142316724674494,24.1870031747161,5801.313
4.20002649239642,4.278,0.141,0.14011998718004,24.181000966157,5804.235
4.20027791450842,4.278,0.141,0.144930422932803,24.1800795509891,5807.141
4.19990678730874,4.278,0.141,0.14220318505257,24.1681905154718,5810.047
4.20034233020464,4.278,0.141,0.138207789797281,24.1734219262844,5812.953
4.20036419874538,4.278,0.141,0.139612206918565,24.1722643395321,5815.86
4.20022927305066,4.278,0.141,0.138705827002264,24.1684684317254,5818.766
4.20040207665019,4.278,0.141,0.141833441589263,24.1734360848092,5821.672
4.20000180199494,4.278,0.141,0.141812190160673,24.171795072777,5824.578
4.20035798006989,4.278,0.141,0.143143536286291,24.1747868750995,5827.485
4.20035134257885,4.278,0.139,0.139803530185281,24.1761187356282,5830.391
4.2002650627167,4.278,0.141,0.143381227492476,24.1687664359895,5833.313
4.20067629347897,4.278,0.139,0.143151823595049,24.1747031793724,5836.219
4.19922837661081,4.273,0.131,0.134478791963545,24.1655464064111,5839.125
4.19925897472054,4.273,0.131,0.133103660679484,24.1701476966232,5842.032
4.19906787366705,4.273,0.131,0.129359634448758,24.1649668585388,5844.938
4.19930688296993,4.273,0.131,0.131067297082174,24.1646548642651,5847.844
4.19927784358226,4.273,0.131,0.131394681849187,24.1618161291393,5850.75
4.19898627001586,4.273,0.131,0.132782983099079,24.155286299101,5853.672
4.19924359551403,4.273,0.131,0.134903156759753,24.1605389702426,5856.578
4.19911465913709,4.273,0.131,0.131732454831944,24.1624916069336,5859.485
4.19925092498563,4.273,0.131,0.132701099599706,24.1654766932314,5862.391
4.19945216617035,4.273,0.131,0.1331290864136,24.1642499472262,5865.297
4.19904856902982,4.273,0.131,0.129855727474952,24.1581059002493,5868.219
4.19927404917511,4.273,0.131,0.129610292241406,24.1597969708766,5871.125
4.19896059497987,4.273,0.131,0.132407779822098,24.1511173324292,5874.032
4.19915174830817,4.273,0.131,0.133795438526425,24.1508716849816,5876.953
4.19925430372581,4.273,0.131,0.128848080634806,24.1514546699091,5879.86
4.19918720431783,4.273,0.131,0.131777791168281,24.1526688776821,5882.766
4.19927718964627,4.273,0.131,0.134304771613071,24.1514433095512,5885.672
4.19910298872271,4.273,0.131,0.134393708643955,24.1487802729626,5888.578
4.19917263547717,4.273,0.131,0.131137412810546,24.1458336248987,5891.485
4.19908725199125,4.273,0.131,0.134701536800694,24.1542794987688,5894.391
4.19923179846766,4.273,0.131,0.131479695881651,24.1501613305406,5897.297
4.19914860540557,4.273,0.131,0.128669631419046,24.1579466391972,5900.219
4.19900421686155,4.273,0.131,0.132720627294476,24.148359301199,5903.125
4.19919599427715,4.273,0.131,0.13013644271231,24.1416421296306,5906.063
4.19943773802938,4.273,0.131,0.131370494831008,24.1514937359183,5908.985
4.19929888248256,4.273,0.131,0.130944437802405,24.1422890616331,5911.891
4.19959555552426,4.273,0.131,0.130047302904933,24.1468607872406,5914.813
4.19943576880231,4.273,0.131,0.131106331973013,24.143455831693,5917.86
4.19936939373449,4.273,0.131,0.130839246446687,24.1499998082218,5920.813
4.19962589000206,4.273,0.131,0.132866154233091,24.1409888613055,5923.719
4.19949862611948,4.273,0.131,0.130737928581107,24.1324042339977,5926.625
4.19935332703657,4.273,0.131,0.128299303065951,24.1396058661109,5929.532
4.19954409899634,4.273,0.131,0.134013484416486,24.1293600429065,5932.438
4.19940223016187,4.273,0.131,0.131820998204519,24.1398248039941,5935.344
4.19958333270313,4.273,0.13,0.130430280302583,24.1293583916283,5938.25
4.19934301623611,4.273,0.13,0.12950810010142,24.1350311819217,5941.157
4.19941742568522,4.273,0.131,0.131425379138813,24.1302536785342,5944.094
4.19955520230432,4.273,0.13,0.131552586130342,24.1282818791001,5947
4.19948421276727,4.273,0.131,0.131816580542933,24.128968321295,5949.907
4.19961612852121,4.273,0.131,0.12930056262896,24.1272274868777,5952.844
4.1994373752159,4.273,0.13,0.130433562782725,24.1205792886291,5955.782
4.19967578864487,4.273,0.131,0.130636696458193,24.1225953542363,5958.735
4.19976899429814,4.273,0.13,0.130977522544204,24.126084200885,5961.657
4.19954325775318,4.273,0.13,0.130695515161298,24.1223307922794,5964.641
4.19975614882517,4.273,0.13,0.132778146862702,24.1237618028091,5967.578
4.1994604611552,4.273,0.13,0.131758811252306,24.1188003627965,5970.61
4.19987201638897,4.273,0.13,0.128365718190844,24.115647228346,5973.625
4.19958840053556,4.273,0.13,0.132043962967152,24.119686376057,5976.594
4.19962079642268,4.273,0.13,0.12965136603204,24.1140016116014,5979.578
4.19957238470472,4.273,0.13,0.131418195720291,24.1143485885675,5982.547
4.19986081801664,4.273,0.13,0.128607812116,24.1137181475317,5985.547
4.19975018501792,4.273,0.13,0.128773626530214,24.1211171949586,5988.516
4.2000659366789,4.273,0.13,0.129001639560641,24.1211497109078,5991.516
4.19992218469366,4.273,0.13,0.130242949269247,24.11799628724,5994.532
4.19986023424515,4.273,0.13,0.129456113715126,24.1139129656791,5997.438
4.19987113403052,4.273,0.13,0.129299896289059,24.1090528535216,6000.344
4.19991174342588,4.273,0.13,0.130273218322708,24.1081508846022,6003.266
4.1999010560549,4.273,0.13,0.128565919767651,24.1141681007627,6006.172
4.19990510563395,4.273,0.13,0.129725741400205,24.1078664866768,6009.078
4.1998917859812,4.273,0.13,0.132047222473436,24.1117048105412,6011.985
4.19988133170536,4.273,0.13,0.129723662497317,24.1152489435686,6014.891
4.1999246967545,4.273,0.13,0.129133749656902,24.1114716020419,6017.797
4.20005425845715,4.273,0.13,0.128772769244367,24.1082591634032,6020.703
4.20011025180168,4.273,0.13,0.128953427639651,24.1120171765354,6023.61
4.19993552779758,4.273,0.13,0.128492717414394,24.106267056115,6026.532
4.19992301192883,4.273,0.13,0.128469366275645,24.1089645246594,6029.438
4.19984916348946,4.273,0.13,0.130614891523964,24.1078613895975,6032.344
4.20027940651312,4.273,0.13,0.129906747988081,24.1096922019459,6035.266
4.20002302059398,4.273,0.13,0.13008977251386,24.10438834901,6038.172
4.20003717543907,4.273,0.13,0.132838099520446,24.0976942971059,6041.078
4.20001683794267,4.273,0.13,0.129414182263629,24.0978825055145,6043.985
4.20001334299166,4.273,0.13,0.130799609404133,24.0955677675918,6046.891
4.20011122836244,4.273,0.128,0.12866537148537,24.1038950479067,6049.797
4.20024541958967,4.273,0.128,0.129806757546776,24.0969857578145,6052.703
4.20039712713715,4.273,0.128,0.128572388530041,24.1001238105529,6055.61
4.20035405910281,4.273,0.128,0.129016375388391,24.0992138123549,6058.516
4.20004432727098,4.273,0.128,0.127439313862533,24.0926499140134,6061.438
4.2002619219684,4.273,0.128,0.129450370831769,24.0950774740017,6064.344
4.20046576090353,4.273,0.128,0.127696993161863,24.0902868335336,6067.25
4.20022495728831,4.273,0.128,0.128148751764398,24.0938638571924,6070.157
4.20015353701043,4.273,0.128,0.128585667739649,24.0948148493436,6073.063
4.20020688204092,4.273,0.128,0.130230681346639,24.0938143966585,6075.969
4.20047437775463,4.273,0.128,0.130440210783418,24.0860631413234,6078.875
4.20036524411794,4.273,0.128,0.129661970305521,24.0871771030273,6081.797
4.20062490099063,4.273,0.128,0.130838368141628,24.0866248088134,6084.703
4.19942178333099,4.268,0.119,0.121714020185449,24.0978499203636,6087.61
4.19919039154073,4.268,0.119,0.121332018437139,24.0914766865904,6090.516
4.19948350300613,4.268,0.119,0.116715116484584,24.0874152101341,6093.438
4.19921988317755,4.268,0.12,0.11929157282871,24.0760173082652,6096.344
4.19930328982097,4.268,0.12,0.122164275508716,24.0874726626657,6099.25
4.19908117484371,4.268,0.12,0.121443439663584,24.0863984623628,6102.157
4.19943930613077,4.268,0.12,0.120142268208176,24.0877156615902,6105.078
4.19917927035294,4.268,0.12,0.1239931464687,24.0877415878636,6107.969
4.19940310232951,4.268,0.12,0.120008289921996,24.0859171826497,6110.891
4.19930257812099,4.268,0.12,0.120727708957828,24.0802593072576,6113.797
4.19929559103237,4.268,0.12,0.120777617769498,24.0759271277182,6116.703
4.19952037755462,4.268,0.12,0.120104090073881,24.0830364482135,6119.61
4.19946457961632,4.268,0.12,0.12059452334734,24.0770073233323,6122.516
4.19946265318463,4.268,0.12,0.117357668870637,24.074446904557,6125.438
4.19934353001657,4.268,0.12,0.12014131795271,24.0776367309354,6128.344
4.19954512515065,4.268,0.12,0.118213995432321,24.0769664270034,6131.266
4.19940367930748,4.268,0.119,0.118034980598437,24.0756976179023,6134.172
4.19928213683296,4.268,0.12,0.118919836081748,24.0780786763048,6137.078
4.19945372066203,4.268,0.119,0.12039905752063,24.073910792099,6139.985
4.19948115414842,4.268,0.12,0.12134505329516,24.0769750952182,6142.891
4.19912562070415,4.268,0.119,0.117143341612008,24.0686443656409,6145.797
4.19957657621169,4.268,0.119,0.120902182028655,24.0716465768484,6148.703
4.19960011392715,4.268,0.119,0.120519505853055,24.0661337133472,6151.625
4.19924661952654,4.268,0.12,0.121117062438004,24.0728957771838,6154.532
4.19963981676382,4.268,0.119,0.118076833036632,24.074171703086,6157.438
4.19962759056088,4.268,0.119,0.119367915650716,24.0762519159517,6160.36
4.19956677629127,4.268,0.119,0.117403231260829,24.0737376908961,6163.266
4.19955335844775,4.268,0.119,0.119032628038916,24.0665687517154,6166.172
4.19929422900735,4.268,0.119,0.120693354525391,24.0620829352358,6169.078
4.19956277225091,4.268,0.119,0.118126891808615,24.0627511814544,6172
4.19931478754423,4.268,0.119,0.121854655751948,24.0618289414167,6174.907
4.19960994218893,4.268,0.119,0.119119794679544,24.0714145910675,6177.813
4.19943820464673,4.268,0.119,0.12173458207212,24.0596514205591,6180.719
4.19964752778367,4.268,0.119,0.119512861671356,24.0661034579749,6183.625
4.19957991691378,4.268,0.119,0.118540572542323,24.0642580332707,6186.532
4.1994346765748,4.268,0.119,0.121743501563941,24.0569918251708,6189.453
4.19970275701226,4.268,0.119,0.120308419555721,24.0617952652108,6192.36
4.19977766547909,4.268,0.119,0.119203900546843,24.0525996220259,6195.266
4.19964425901391,4.268,0.119,0.119214669245911,24.0503102092405,6198.172
4.19980543147718,4.268,0.119,0.121139402380776,24.0564878283499,6201.078
4.19947174160914,4.268,0.119,0.118503903281584,24.0464448142147,6203.985
4.19969193931726,4.268,0.119,0.120279116029771,24.0552927566742,6206.891
4.19957232670121,4.268,0.119,0.1207994390474,24.0442358004909,6209.813
4.19969480017739,4.268,0.119,0.119552919428938,24.0469741487081,6212.719
4.19972045886753,4.268,0.119,0.117969471291337,24.0477748866379,6215.625
4.19975451528778,4.268,0.119,0.120139669991961,24.0464516205708,6218.532
4.19976961798898,4.268,0.119,0.119484637960795,24.0381046438798,6221.453
4.1995472271229,4.268,0.119,0.116951149566635,24.0338270752684,6224.36
4.19989085462916,4.268,0.119,0.119869157296504,24.0322745535333,6227.266
4.19986241393178,4.268,0.119,0.120781294822762,24.0350661974005,6230.172
4.19981423507422,4.268,0.119,0.120710071184335,24.0343286485428,6233.094
4.20000586420611,4.268,0.119,0.117612308315554,24.0368649506249,6236
4.19973695474646,4.268,0.119,0.119753282302538,24.0379755775189,6238.907
4.19973827266847,4.268,0.119,0.120833164118224,24.0348700278473,6241.813
4.20022377081131,4.268,0.119,0.121588685584355,24.0211468303224,6244.719
4.19980104452986,4.268,0.119,0.117767478821409,24.0297973797992,6247.625
4.19999571539001,4.268,0.119,0.120193826013143,24.036153695918,6250.547
4.2000145089087,4.268,0.119,0.119415553859889,24.0348341051567,6253.469
4.19998626385227,4.268,0.119,0.117696486836362,24.0394300742356,6256.391
4.19999553427933,4.268,0.119,0.119504116938392,24.037870265589,6259.297
4.20012515587668,4.268,0.117,0.117354499550482,24.0281530152792,6262.203
4.19995399804062,4.268,0.117,0.119783036972289,24.0341389363365,6265.11
4.20014682203286,4.268,0.117,0.117584610025643,24.0373382136537,6268.016
4.20007867663736,4.268,0.117,0.116396572866018,24.0323494094113,6270.922
4.20024959410172,4.268,0.119,0.119342581656021,24.0330763047935,6273.844
4.20009686119246,4.268,0.119,0.11641077435941,24.040180348925,6276.75
4.20032835646308,4.268,0.117,0.119990019424389,24.0247011092315,6279.657
4.20018375558543,4.268,0.117,0.118550510519511,24.0355085252682,6282.563
4.19998995296903,4.268,0.117,0.116809629923899,24.0282964692918,6285.5
4.20008495984988,4.268,0.117,0.118809706570361,24.0225499476634,6288.407
4.20026428694945,4.268,0.117,0.117900818684208,24.0254613633239,6291.313
4.2001978552793,4.268,0.117,0.118718361014411,24.0236438237678,6294.235
4.20048779770581,4.268,0.117,0.115651557907165,24.0206109862737,6297.157
4.20003542570981,4.268,0.117,0.119108155808577,24.0240053246384,6300.063
4.19986569159153,4.268,0.117,0.118923255302025,24.0222873881955,6302.969
4.20046180256603,4.268,0.117,0.117164439188539,24.024208887324,6305.891
4.20057812992873,4.268,0.117,0.117994722353703,24.0194977078104,6308.797
4.2004451310475,4.268,0.117,0.115107155618961,24.0184942746119,6311.703
4.2003679506606,4.268,0.117,0.117091937539362,24.015015059385,6314.61
4.20045495675048,4.268,0.117,0.114546148031798,24.0179936872807,6317.516
4.20003563250416,4.268,0.117,0.118112110905111,24.0224158177522,6320.422
4.20037882905741,4.268,0.117,0.115509161575529,24.0223767335658,6323.313
4.20045010867152,4.268,0.117,0.115753184002133,24.0246697230945,6326.235
4.20052590144921,4.268,0.117,0.118181852503157,24.0082956718308,6329.157
4.20065060100791,4.268,0.117,0.117135253283838,24.0128497259333,6332.063
4.2003162927557,4.268,0.117,0.114037843366528,24.0218305775928,6334.985
4.20054092886155,4.268,0.117,0.1160196620682,24.0199473309459,6337.891
4.20068245235494,4.268,0.117,0.118106819893773,24.0145862832044,6340.797
4.2004407143092,4.268,0.117,0.119637642461636,24.0131376804934,6343.703
4.20059673401194,4.268,0.117,0.118012892766547,24.0120118730912,6346.61
4.20061637928716,4.268,0.117,0.117663536298045,24.0140381579263,6349.516
4.200637549167,4.268,0.117,0.116355974606964,24.0182329735881,6352.422
4.20072471885746,4.268,0.117,0.116238256173609,24.0132572547364,6355.328
4.20068109359072,4.268,0.117,0.11814839100821,24.0158236217978,6358.235
4.20067698849103,4.268,0.117,0.117224690405254,24.0113546229417,6361.141
4.20061727141671,4.268,0.117,0.118483212485988,24.012700489466,6364.047
4.20076730815808,4.268,0.117,0.11682326769097,24.0075070333201,6366.969
4.2008171055116,4.268,0.117,0.117363932457518,24.0039340858357,6369.86
4.20065768988572,4.268,0.116,0.121998029517478,24.0005381811535,6372.766
4.20063939128721,4.268,0.116,0.117167687701391,24.0030682628647,6375.672
4.20063135788489,4.268,0.116,0.118982465524303,23.9982584547863,6378.578
4.2008153297914,4.268,0.116,0.117029148277767,23.9959400693992,6381.516
4.20114828330096,4.268,0.116,0.114411830953521,23.9933072619211,6384.422
4.20102675005019,4.268,0.116,0.119074108162421,23.9980355418758,6387.328
4.20099623597673,4.268,0.116,0.116044149486804,23.9990202238957,6390.25
4.20092112334508,4.268,0.116,0.118160514155702,24.000242698257,6393.157
4.20081853077029,4.268,0.116,0.118925346964511,23.9970657459003,6396.063
4.20102870791425,4.268,0.116,0.115903255050662,23.9957751674677,6398.969
4.20099295682484,4.268,0.116,0.116880032497516,23.9907373766428,6401.875
4.20097642498875,4.268,0.116,0.117341784240165,23.9986856423036,6404.782
4.20112455609751,4.268,0.116,0.118184441757978,23.9876768997559,6407.688
4.20115074007417,4.268,0.116,0.11670111689161,23.9971549293181,6410.61
4.20103918522243,4.268,0.116,0.119209094774648,23.992225496064,6413.532
4.2010634901087,4.268,0.116,0.115986670503315,23.9867986962595,6416.453
4.20121453932856,4.268,0.116,0.117545938299098,23.984906018557,6419.36
4.20098552760815,4.268,0.116,0.117972761551701,23.9885230807892,6422.266
4.20116406369746,4.268,0.116,0.115709384762753,23.9865862048797,6425.172
4.2012771164024,4.268,0.116,0.114890642503496,23.9831987225282,6428.078
4.20118887431989,4.268,0.116,0.117329185004108,23.9879562794837,6430.985
4.20118192323344,4.268,0.116,0.116453332926811,23.9856025761999,6433.907
4.20120972381445,4.268,0.116,0.115605916897775,23.9934153196139,6436.813
4.20123036252418,4.268,0.116,0.115690016957068,23.9952019087838,6439.719
4.20124187657605,4.268,0.116,0.117246642356445,23.9954134963184,6442.625
4.20123359167131,4.268,0.116,0.11498584142625,23.9933192556656,6445.532
4.20130606630575,4.268,0.116,0.11322638556345,23.9926995771014,6448.438
4.20132688752893,4.268,0.116,0.118478543367961,23.9881788705696,6451.344
4.20155408741124,4.268,0.116,0.115948472107384,23.9864904550421,6454.25
4.20031478198717,4.262,0.106,0.10796472456245,23.9852933880457,6457.172
4.20026196091635,4.262,0.106,0.108067609913057,23.9865492653574,6460.078
4.20018087870671,4.262,0.106,0.107244538834828,23.9796222297069,6462.985
4.20059214515733,4.262,0.106,0.105424629073508,23.9765880119331,6465.891
4.19933640978177,4.257,0.097,0.0981979856551008,23.9830753900584,6468.797
4.19808704173568,4.251,0.088,0.0881475427343203,23.9812432314475,6471.719
4.1976764110978,4.251,0.088,0.0880230931334328,23.9797976656313,6474.625
4.19763135013724,4.251,0.088,0.088193010835262,23.9825280254588,6477.532
4.19775044968313,4.251,0.088,0.0892596918755338,23.9764988657098,6480.453
4.19767182826915,4.246,0.088,0.0895168300913284,23.9740634975457,6483.36
4.19749117019458,4.251,0.088,0.0883715126644108,23.977291221562,6486.266
4.19770765052896,4.251,0.088,0.089115276851074,23.9769572853889,6489.172
4.1973963711114,4.251,0.088,0.0885183684274464,23.9692794911034,6492.078
4.19632105472931,4.246,0.08,0.0802056285064295,23.9732135445364,6494.985
4.19635383087776,4.246,0.08,0.078432399837427,23.9785925364956,6497.891
4.1960906041387,4.241,0.08,0.0795463352309125,23.9739277154037,6500.797
4.19629955742177,4.246,0.08,0.0789667291136187,23.9758283899764,6503.703
4.19610795764202,4.246,0.08,0.080512052607082,23.9635755571114,6506.625
4.19596086736964,4.246,0.08,0.0802562737846883,23.9670638565437,6509.532
4.19572667674436,4.246,0.08,0.0796768444241345,23.9686260010913,6512.453
4.19588275440977,4.246,0.08,0.0807945354586879,23.9686678883573,6515.36
4.19577934137008,4.246,0.082,0.0805205979508104,23.9679260464912,6518.266
4.19567695197341,4.246,0.08,0.0826070546473077,23.9681381946713,6521.172
4.19570089225313,4.246,0.082,0.0835990932904846,23.9732894759844,6524.078
4.19583393127738,4.246,0.082,0.0832074071305463,23.9735470932088,6526.985
4.19561316010353,4.246,0.082,0.0814263417281083,23.9697383493704,6529.891
4.1955770975619,4.246,0.082,0.0795061782769389,23.9687821083549,6532.797
4.19564974458375,4.246,0.082,0.0823004422797876,23.9702915750233,6535.703
4.19566527617155,4.246,0.082,0.0828332124741094,23.9703715328403,6538.61
4.19539699635916,4.246,0.082,0.0840752965538012,23.9710274335634,6541.516
4.19659785208608,4.246,0.091,0.0901842576389525,23.9699329768983,6544.438
4.1967091851886,4.251,0.091,0.0915835639706083,23.9611844610755,6547.344
4.19691742619504,4.251,0.091,0.0887320208184123,23.9649038486557,6550.25
4.19658231500765,4.251,0.091,0.0900996606753618,23.9671984034857,6553.157
4.19571695341252,4.246,0.082,0.0819212488736558,23.9660809592356,6556.063
4.19538767139696,4.246,0.082,0.0834792569132848,23.9571898395677,6558.969
4.19678853279697,4.251,0.091,0.0886962958578484,23.96701422434,6561.875
4.19676860503389,4.251,0.091,0.0928612456561494,23.9626614937177,6564.782
4.19650529474252,4.251,0.091,0.0922960035941434,23.959402536099,6567.688
4.19671373174647,4.251,0.091,0.0898217318046071,23.9631422173896,6570.594
4.19654756963433,4.251,0.091,0.0877390299008711,23.9518594027234,6573.5
4.19667987376488,4.251,0.091,0.0922068126371347,23.9504277789104,6576.422
4.19652949770416,4.251,0.091,0.0918698161813779,23.9536025748253,6579.328
4.19663578956398,4.251,0.091,0.0924024838969537,23.9639493762612,6582.235
4.19679188101954,4.251,0.091,0.092543154234941,23.9569493899107,6585.125
4.19649582429487,4.251,0.091,0.091333945507337,23.9622042476991,6588.032
4.19665845812492,4.251,0.09,0.0888644777765096,23.9559233383049,6590.938
4.19674833251405,4.251,0.091,0.0911436521495196,23.9489463621619,6593.844
4.19658718065347,4.246,0.09,0.0897736771816847,23.9522097648756,6596.75
4.19660997413736,4.246,0.09,0.0908078268485631,23.9498886317817,6599.672
4.19656531961387,4.251,0.091,0.09136253951709,23.9398787773861,6602.578
4.19689917193654,4.251,0.091,0.0915295158475965,23.9413372206312,6605.485
4.19664855718625,4.251,0.091,0.0895100296675057,23.9507901132273,6608.391
4.19655457808162,4.251,0.091,0.0893188306796931,23.9516401081052,6611.313
4.1966779394842,4.251,0.091,0.0899197353633575,23.9466013833418,6614.203
4.19567187686093,4.246,0.082,0.081901923479874,23.9487770144023,6617.11
4.19573737047039,4.246,0.082,0.0822079806889894,23.9471911635643,6620.032
4.19539768760338,4.246,0.082,0.0794339824368736,23.9480050914302,6622.938
4.19532586459836,4.246,0.082,0.0816109815949905,23.9423773356233,6625.86
4.19644860379994,4.251,0.091,0.0937230768501214,23.9405484921443,6628.766
4.19646329294963,4.251,0.091,0.0922311704359574,23.9407854213344,6631.672
4.19656691522598,4.251,0.091,0.0920134510582172,23.9415931136776,6634.578
4.19647629717415,4.251,0.091,0.0929543615671298,23.9466968211146,6637.485
4.19681051663455,4.251,0.091,0.0901438778871356,23.9406937164367,6640.407
4.19664234232127,4.251,0.091,0.0913970763397212,23.9367270253582,6643.313
4.19660912610725,4.251,0.091,0.0923900228321833,23.9410256600742,6646.219
4.19669231094851,4.251,0.09,0.0914041217610814,23.9395225767421,6649.125
4.19650595533859,4.251,0.091,0.092771820930969,23.9304338236564,6652.032
4.19672401480682,4.251,0.091,0.0910755562365426,23.9394183572605,6654.938
4.1967172387859,4.251,0.091,0.0901615599000644,23.9426636092094,6657.844
4.19699870794927,4.251,0.091,0.0939807407836193,23.9405508745488,6660.766
4.19686868098214,4.251,0.09,0.0915600818185758,23.941017791987,6663.672
4.19658417612256,4.251,0.09,0.0929073446067504,23.9328661524812,6666.578
4.19690236806279,4.251,0.09,0.089876039702173,23.9348584425481,6669.485
4.1966266819343,4.251,0.091,0.0914692999704111,23.9389852295792,6672.422
4.19678251989311,4.246,0.091,0.0902605818990539,23.9384689313832,6675.328
4.19678353439798,4.251,0.09,0.0913559578382676,23.9427724247874,6678.235
4.19673862871867,4.251,0.09,0.087847402476351,23.9409573431763,6681.141
4.196553630791,4.251,0.09,0.0895975816580312,23.9344822516958,6684.047
4.19691334999497,4.251,0.09,0.0916138449113327,23.9334871662034,6686.953
4.19676591306968,4.251,0.09,0.0915247842032918,23.9407231155277,6689.86
4.19670276339336,4.251,0.09,0.0932311089534849,23.935415268799,6692.766
4.19682713315077,4.251,0.09,0.0930751910807764,23.9338953274534,6695.688
4.19565338191047,4.246,0.082,0.0821240315793204,23.9360542537129,6698.594
4.19556356853059,4.246,0.082,0.0801009908872662,23.9314004059156,6701.5
4.19580845298911,4.246,0.082,0.0801346704270022,23.9341994334609,6704.438
4.19559141877686,4.246,0.082,0.0800369276140301,23.9341448120739,6707.344
4.19562973839256,4.246,0.082,0.0822737367183673,23.9333845688981,6710.235
4.19554858973574,4.246,0.082,0.0804476925654592,23.935589642956,6713.141
4.19684762493502,4.251,0.091,0.091402939059456,23.9342193485908,6716.047
4.1967331509559,4.251,0.09,0.0891850208587809,23.93060215051,6718.953
4.19655819112875,4.251,0.091,0.0901831194363218,23.9302005142579,6721.86
4.19669291343594,4.251,0.09,0.0898570609720404,23.9247947055551,6724.766
4.19684945467192,4.251,0.09,0.0914956385286835,23.9343570197255,6727.672
