Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19845023660563,4.57,0.756,0.759392158757786,28.6667334706823,2616.797
4.19711897592307,4.565,0.747,0.74669097968416,28.6703573620302,2619.687
4.19768077968764,4.565,0.747,0.750233542003687,28.6541346771645,2622.562
4.19796243885312,4.565,0.747,0.749656625946667,28.6548939427557,2625.437
4.19803934853749,4.565,0.747,0.752033236361317,28.6483593335276,2628.312
4.19808685117464,4.565,0.745,0.747651917830735,28.6445323733442,2631.203
4.19816874730572,4.565,0.745,0.751221777698512,28.6451313911362,2634.062
4.19825654992187,4.565,0.745,0.748312628875577,28.6384486322166,2636.937
4.19859464506883,4.565,0.745,0.748624704960755,28.634752006524,2639.812
4.19760792901189,4.559,0.736,0.740784646897825,28.6248359518249,2642.687
4.19883158147212,4.565,0.744,0.745283579015061,28.6219811738813,2645.562
4.19812888441932,4.559,0.734,0.736090995077215,28.6127536558224,2648.484
4.19700494875523,4.554,0.725,0.728749858718913,28.6216305054039,2651.359
4.19712774659713,4.554,0.725,0.728206455007072,28.6115543493595,2654.234
4.19735748762515,4.554,0.725,0.730032769141938,28.6087903340738,2657.469
4.19758345413144,4.554,0.725,0.728604097667804,28.6130141492922,2660.453
4.19729149704045,4.554,0.725,0.727596384003499,28.60852468747,2663.406
4.19783427954002,4.554,0.725,0.728769019871916,28.5991971969382,2666.328
4.19803196181199,4.554,0.725,0.726097414369735,28.5866206355744,2669.234
4.19786393279616,4.554,0.723,0.727652268525984,28.583769265756,2672.141
4.19785601718003,4.554,0.723,0.729802095216662,28.5840300721875,2675.062
4.1980838748223,4.554,0.723,0.726263211760179,28.5758007112159,2678.031
4.19823773454483,4.554,0.723,0.727618246726777,28.5700521066015,2681.016
4.19821906500506,4.554,0.722,0.724784507812408,28.5629972241501,2684.047
4.19857842251285,4.554,0.722,0.725125952529824,28.5603633139651,2686.984
4.19766961438921,4.548,0.712,0.716991591377392,28.5588186662449,2689.891
4.19687364948786,4.543,0.703,0.706416148043566,28.5582162253079,2692.812
4.19699724847439,4.543,0.704,0.707953222725399,28.5417225997031,2695.75
4.19714274130738,4.543,0.703,0.706744777468619,28.5493633308405,2698.687
4.19733117111051,4.543,0.703,0.705711796688159,28.5273264154605,2701.594
4.197670590537,4.543,0.703,0.70318596571213,28.5314278281426,2704.516
4.19736612460699,4.543,0.703,0.709578925888959,28.5298094854904,2707.484
4.19771772575168,4.543,0.703,0.700802494965519,28.526363819188,2710.422
4.19753549911323,4.543,0.703,0.703712742724753,28.5125884390983,2713.344
4.19796025799286,4.548,0.701,0.702636270485245,28.5114790335541,2716.266
4.19803590067995,4.543,0.701,0.702701570256284,28.5120265921813,2719.172
4.19789402758658,4.543,0.701,0.703656120563756,28.5063650599166,2722.109
4.1981687232829,4.543,0.701,0.706787579667189,28.5091672366138,2725.047
4.19819567590075,4.543,0.7,0.705922443365603,28.5023008054004,2728
4.19834420235959,4.543,0.7,0.704154902748676,28.502051493819,2730.937
4.19882194272383,4.543,0.7,0.696385602386819,28.4958771290313,2733.875
4.19799732309493,4.538,0.69,0.692342947902155,28.4875867198189,2736.859
4.19823113651226,4.538,0.69,0.690734383292656,28.4820732803801,2739.844
4.19804353300336,4.538,0.69,0.691767565992677,28.4749590300747,2742.844
4.1980493398207,4.538,0.689,0.691938178262828,28.4732398751526,2745.812
4.19840600711294,4.538,0.689,0.690999017254145,28.4662504354527,2748.812
4.19826195669252,4.538,0.689,0.691537775068158,28.4590663463155,2751.812
4.19874877557947,4.538,0.689,0.690369184166441,28.4524705883854,2754.828
4.19767094997987,4.532,0.679,0.68696309816325,28.4527689137307,2757.797
4.19681557410322,4.527,0.669,0.673464445203989,28.4488430657201,2760.766
4.19676123811626,4.527,0.669,0.673306245047105,28.4388676118243,2763.75
4.19674357454355,4.527,0.669,0.671043753753175,28.4349894864362,2766.687
4.19711436397387,4.527,0.669,0.671397448986954,28.4311732816974,2769.672
4.19687579196768,4.527,0.669,0.671771295716407,28.4338296202032,2772.672
4.19728411070601,4.527,0.669,0.671659237220524,28.4197713842963,2775.687
4.19723971921499,4.527,0.669,0.673781999368245,28.4171741755472,2778.687
4.19726030304934,4.527,0.668,0.670521751127698,28.4164901059145,2781.703
4.1973311669388,4.527,0.668,0.672851046156696,28.3995782497292,2784.625
4.19751742278665,4.527,0.668,0.670295849810466,28.4045026057921,2787.531
4.19748692677338,4.527,0.668,0.669198863904131,28.3988123476263,2790.453
4.19789409680633,4.527,0.667,0.669571480744645,28.392438147431,2793.359
4.19805954026829,4.527,0.667,0.670951683958393,28.387800719533,2796.266
4.19811604315236,4.527,0.667,0.669806730995976,28.3800628190019,2799.187
4.19839455976339,4.527,0.667,0.67215880909457,28.3763517050906,2802.094
4.19857847080517,4.527,0.667,0.668281697166718,28.3790450600756,2805
4.19755196854644,4.521,0.657,0.658339596063844,28.3675082140817,2807.906
4.19632499129874,4.516,0.646,0.650057093303859,28.3577296161829,2810.844
4.1971023562857,4.516,0.646,0.645734117727626,28.3573099433793,2813.781
4.19640971952732,4.516,0.646,0.648963109612549,28.3569987629622,2816.703
4.19677843892218,4.516,0.646,0.653778545751879,28.3465040792971,2819.609
4.19655247396398,4.516,0.646,0.649341970571717,28.3421551986577,2822.516
4.19704609766537,4.516,0.646,0.648879426408313,28.3349424522176,2825.437
4.19741006993821,4.516,0.646,0.652444964032247,28.334261037513,2828.344
4.19744217232199,4.516,0.646,0.647116921873036,28.3291897471291,2831.25
4.1971573904989,4.516,0.645,0.647017651915854,28.3201364191754,2834.156
4.19737625622009,4.516,0.645,0.649211480881397,28.3140646793668,2837.062
4.19754760719198,4.516,0.645,0.646689934476582,28.3071260406621,2839.984
4.19804212871608,4.516,0.645,0.649609319333591,28.3054021744122,2842.891
4.19797027539403,4.516,0.645,0.650723001009104,28.2969448944525,2845.828
4.19774055799064,4.516,0.643,0.647780449271615,28.290803656488,2848.734
4.19814025872819,4.516,0.643,0.647533251076023,28.2841881097432,2851.703
4.19819462551425,4.516,0.643,0.643170244511511,28.2768710240824,2854.687
4.19837737794009,4.516,0.643,0.647363975455073,28.2767234242299,2857.656
4.19827451884658,4.516,0.643,0.641372069302888,28.268947565843,2860.609
4.19842326242335,4.516,0.642,0.645945141620304,28.2659638870043,2863.547
4.1987857254769,4.516,0.642,0.644538431846677,28.259821275453,2866.484
4.19781199669393,4.511,0.632,0.636055427460562,28.2531570026039,2869.453
4.19808245485899,4.511,0.632,0.636640387853983,28.2528647722478,2872.391
4.19805917863378,4.511,0.632,0.636581037292142,28.2565337642112,2875.359
4.19851283261833,4.511,0.632,0.634737185045945,28.242874644188,2878.281
4.19859973411254,4.511,0.632,0.634523725857361,28.2366338950567,2881.187
4.19765578055724,4.505,0.622,0.62851410707749,28.2365707141549,2884.109
4.19791525632993,4.505,0.622,0.621679398824827,28.2278546215262,2887.109
4.19767330687367,4.505,0.622,0.622691987617331,28.2167690590828,2890.094
4.19789032575905,4.505,0.622,0.626858738292606,28.2111868317448,2893.031
4.19782393152361,4.505,0.622,0.624207302512712,28.2127653081711,2895.937
4.19809507721686,4.505,0.621,0.624843600982888,28.2110408934949,2898.891
4.19786284419605,4.505,0.621,0.625857532177264,28.2100087300828,2901.828
4.19835495523037,4.505,0.621,0.621296760249855,28.203018436799,2904.75
4.19815485032291,4.505,0.621,0.624403552420683,28.1889533745022,2907.656
4.19864179104521,4.505,0.621,0.622885005409437,28.1947901548482,2910.625
4.19762556491198,4.5,0.611,0.615336364609388,28.190716844856,2913.578
4.19763430460568,4.5,0.611,0.614889034258975,28.1774602825419,2916.531
4.19797943941388,4.5,0.61,0.615895589306343,28.1758923140395,2919.469
4.19779224853826,4.5,0.61,0.612130461067146,28.1619278898492,2922.391
4.19804888086119,4.5,0.61,0.614093866438994,28.1618453289325,2925.406
4.19818929803894,4.5,0.61,0.612243395751001,28.1584623313395,2928.328
4.19823931295118,4.5,0.61,0.613448321636565,28.1608516611284,2931.234
4.19852334894532,4.5,0.61,0.613629290210848,28.1578806347145,2934.141
4.19852803834154,4.5,0.61,0.612298329699007,28.1387919362923,2937.047
4.19866321298623,4.5,0.609,0.611232211840885,28.1396071044537,2940.016
4.19766657503455,4.494,0.599,0.602817327088566,28.1280484067993,2942.969
4.19770702365856,4.494,0.599,0.599734564590828,28.1292265787426,2945.891
4.19773636360943,4.494,0.599,0.601857637630602,28.1221856343676,2948.859
4.19819138850313,4.494,0.599,0.60097321996066,28.1137519094247,2951.797
4.19790530779806,4.494,0.599,0.601943302331464,28.1086339575222,2954.781
4.19814253877937,4.494,0.598,0.602546661792601,28.100421256671,2957.75
4.19821024517484,4.494,0.598,0.602765360996378,28.0984482987284,2960.719
4.1982776675489,4.494,0.598,0.602736300024263,28.0953360909147,2963.656
4.19861868656379,4.494,0.598,0.599725378913967,28.0974664092618,2966.703
4.19785365774575,4.489,0.588,0.58992108969571,28.0898379377378,2969.672
4.19777306824039,4.489,0.588,0.593459429828079,28.0889331652687,2972.656
4.19803036864136,4.489,0.588,0.593441160199441,28.0828494828884,2975.625
4.19794565511378,4.489,0.588,0.591618932699203,28.0734314313298,2978.641
4.19785353697139,4.489,0.587,0.589779142662217,28.0652399034694,2981.672
4.19811892059239,4.489,0.587,0.59067152115663,28.0691009769777,2984.641
4.19811814382771,4.489,0.587,0.588621032237598,28.0655250799964,2987.547
4.19854752304889,4.489,0.587,0.590435144029349,28.0592518690422,2990.531
4.19864462873274,4.489,0.587,0.590058978250269,28.0423805333402,2993.547
4.1978606596079,4.484,0.577,0.578408283627901,28.0380719029154,2996.531
4.19778710317969,4.484,0.577,0.581296521268931,28.0291053584986,2999.437
4.19773393355715,4.484,0.577,0.580647810347917,28.0209774623909,3002.344
4.19778435493515,4.484,0.577,0.576624567421641,28.0242209039219,3005.25
4.19803572611833,4.484,0.576,0.579676762860096,28.0178100553195,3008.172
4.19822265275601,4.484,0.576,0.578747848520806,28.0092956485939,3011.078
4.19805180905661,4.484,0.576,0.579850273124138,27.9941306568086,3014
4.19825396966242,4.484,0.576,0.577130187853669,27.9909303350827,3016.906
4.19840793532058,4.484,0.576,0.578204456568175,27.995322444396,3019.812
4.19860037816398,4.484,0.576,0.577623639235092,27.9854221348743,3022.734
4.19872620793459,4.484,0.576,0.576533514732431,27.9846976078606,3025.641
4.19868423249225,4.484,0.574,0.576338980013164,27.9734957031631,3028.578
4.19884794737799,4.484,0.574,0.577731592332368,27.965666786884,3031.484
4.19880525425638,4.484,0.574,0.578845650979166,27.9632575118045,3034.391
4.19897539753812,4.484,0.574,0.578238309024657,27.959030353327,3037.312
4.19937200231655,4.484,0.574,0.576901315956766,27.9547855632309,3040.219
4.19928364406976,4.484,0.574,0.576088040590694,27.9521649413686,3043.125
4.19959912514123,4.484,0.573,0.576509887629805,27.9504393796856,3046.031
4.19883416510273,4.478,0.563,0.56768348304172,27.9494125354978,3048.937
4.19786427203799,4.473,0.553,0.557036565546596,27.9372147267595,3051.844
4.19764889885245,4.473,0.553,0.55532403294877,27.9349493094775,3054.766
4.19788803717961,4.473,0.553,0.556530073452428,27.9236105726741,3057.672
4.19800059547971,4.473,0.553,0.55627365253286,27.9239129509842,3060.609
4.19801232340779,4.473,0.553,0.555320808884556,27.9233149292736,3063.516
4.19792869295109,4.473,0.553,0.553077376579488,27.9099382913104,3066.422
4.19812256935819,4.473,0.553,0.557113042116957,27.9048065961835,3069.344
4.19827070307091,4.473,0.553,0.555713573893717,27.9049122223346,3072.25
4.19825122520664,4.473,0.552,0.554035966164151,27.8867089680812,3075.156
4.19856441020754,4.473,0.552,0.556168118178467,27.8864418593378,3078.062
4.1974425356301,4.467,0.542,0.544847825312656,27.8864566764787,3080.984
4.19748089410221,4.467,0.542,0.547955938593164,27.8748108993909,3083.891
4.19763879827568,4.467,0.542,0.549067660691993,27.8815327092937,3086.797
4.19761649178495,4.467,0.542,0.543975786827485,27.8712739781985,3089.734
4.1977708114815,4.467,0.542,0.544514621089665,27.8640514931622,3092.641
4.19801006959636,4.467,0.542,0.545797940097457,27.8555387952533,3095.547
4.19801032994385,4.467,0.542,0.545041781587298,27.8465101598345,3098.469
4.19815007025767,4.467,0.542,0.544487869811976,27.8411693384629,3101.375
4.19796028749091,4.467,0.542,0.547392573464228,27.8382967826524,3104.297
4.19822720153688,4.467,0.541,0.546364446812974,27.830245140808,3107.203
4.19824477337532,4.467,0.541,0.545863908817378,27.8242044466133,3110.109
4.19847780463448,4.467,0.541,0.54390009102002,27.8176225275843,3113.016
4.19840551413361,4.467,0.541,0.542725492526907,27.8134269624311,3115.922
4.19861757659181,4.467,0.541,0.543895398285875,27.8121626031748,3118.859
4.19797389373095,4.462,0.531,0.534955659810911,27.8024889370258,3121.828
4.19793620656257,4.462,0.531,0.534905749790562,27.7933306863916,3124.875
4.19796073281043,4.462,0.531,0.533335478279942,27.787232145235,3127.859
4.19795698776245,4.462,0.531,0.533348367442431,27.789377841922,3130.891
4.19817735611495,4.462,0.531,0.533899971839656,27.7831728700106,3133.891
4.19841187499853,4.462,0.531,0.531572135699086,27.7785419772768,3136.937
4.19835303865418,4.462,0.53,0.533016280155882,27.7804669447673,3139.953
4.19834315765893,4.462,0.53,0.53392482594679,27.7655912998901,3142.953
4.19837333805159,4.462,0.53,0.534033727056048,27.7563630009495,3146.016
4.19873474494576,4.462,0.53,0.531543656354536,27.7622444484718,3149.016
4.19775771919216,4.457,0.52,0.52487064822973,27.7511611780576,3151.984
4.197767082631,4.457,0.52,0.523801318623344,27.7435752597356,3154.922
4.19798504773265,4.457,0.52,0.5226141319487,27.7421525571625,3157.937
4.19797570760004,4.457,0.52,0.520467070403488,27.7252281550896,3160.937
4.19808327295591,4.457,0.52,0.523688045086689,27.7272276355094,3163.906
4.19822465173156,4.457,0.519,0.522330750332624,27.7226513483468,3166.828
4.19839292182774,4.457,0.519,0.52132570343027,27.7164873852678,3169.734
4.1985928949467,4.457,0.519,0.523079180795907,27.7142176925382,3172.672
4.19846946845689,4.457,0.519,0.521722878902487,27.7044984696102,3175.641
4.19830228471289,4.457,0.519,0.520829397149112,27.6943586950637,3178.578
4.19866892277717,4.457,0.519,0.517793457985966,27.6979500245885,3181.484
4.19884721506814,4.457,0.519,0.523304815090594,27.6854079965123,3184.391
4.19876658177022,4.457,0.518,0.519290866724326,27.6829243078388,3187.328
4.19885977073456,4.457,0.518,0.520548930167421,27.6794237609444,3190.234
4.19900854024077,4.457,0.518,0.520414801518982,27.6766880987197,3193.141
4.19904805668876,4.457,0.518,0.519282587732909,27.6657834480014,3196.062
4.19903284342503,4.457,0.518,0.521355079458258,27.6614818234982,3198.969
4.19929200777605,4.457,0.516,0.5175991140169,27.6543924690629,3201.875
4.19964314445645,4.457,0.518,0.51844750421032,27.6521626115869,3204.797
4.19875729427012,4.451,0.507,0.510004097574993,27.6417770026734,3207.703
4.19754381727,4.446,0.497,0.500911361794835,27.6322699309421,3210.625
4.19759247814502,4.446,0.497,0.49839099578855,27.6283494552903,3213.531
4.19783798163076,4.446,0.497,0.501622692119087,27.6161483698235,3216.469
4.19778931757148,4.446,0.497,0.499240266179829,27.6093117622312,3219.391
4.19784202364009,4.446,0.498,0.501787377282249,27.6136026685176,3222.297
4.19779699713451,4.446,0.497,0.499675199513322,27.606755370571,3225.203
4.19784413492114,4.446,0.497,0.499162239304594,27.5968661053099,3228.125
4.19796471239986,4.446,0.497,0.498874320048835,27.5926772881487,3231.031
4.19798725683617,4.446,0.497,0.502587453803775,27.5918978158431,3233.953
4.1979661317219,4.446,0.497,0.498277093724804,27.5782693279363,3236.859
4.19830406676609,4.446,0.497,0.499198137984168,27.5678765674796,3239.766
4.19852835609078,4.446,0.496,0.49833532490214,27.5664308384137,3242.687
4.19836864595571,4.446,0.497,0.50008258212532,27.565870516901,3245.594
4.19839477681175,4.446,0.496,0.496720246856289,27.5642341544954,3248.531
4.19859504215967,4.446,0.496,0.497987228119487,27.5584598978921,3251.437
4.19862260189607,4.446,0.496,0.49663421161603,27.5513912746938,3254.344
4.19876044725326,4.446,0.496,0.495999824355256,27.5486861350586,3257.25
4.19885002235753,4.446,0.496,0.497993876366793,27.5313570631377,3260.172
4.19892677956601,4.446,0.496,0.499803058921105,27.5265602981148,3263.078
4.19904175534776,4.446,0.494,0.501456488346833,27.5210239650496,3266
4.19905642863092,4.446,0.494,0.494260599663431,27.5145741885183,3268.906
4.19958753041152,4.446,0.494,0.497326190695958,27.5102516009638,3271.828
4.19856520250036,4.44,0.484,0.485960935279713,27.4974005802642,3274.734
4.19757077666247,4.435,0.475,0.478475303314765,27.5003527221534,3277.641
4.19768964122698,4.435,0.475,0.481177129662108,27.4857435499619,3280.547
4.19763616682347,4.435,0.475,0.474727866113451,27.482268779383,3283.469
4.19772295274815,4.435,0.475,0.477521784165235,27.4751019929838,3286.375
4.19760389107422,4.435,0.475,0.476288820429241,27.4765701442501,3289.312
4.19760267673732,4.435,0.475,0.475320117371376,27.4651291534317,3292.25
4.1977046037741,4.435,0.475,0.478905739765149,27.4602910652176,3295.156
4.19769817365805,4.435,0.475,0.477857057740135,27.4492476474522,3298.078
4.19787599705301,4.435,0.475,0.477119124173482,27.4501637579383,3300.984
4.19794086663114,4.435,0.475,0.478398774688376,27.4474825565135,3303.906
4.19796766692479,4.435,0.475,0.475064630080185,27.4428145010573,3306.812
4.19816938085302,4.435,0.475,0.476983101723935,27.4321880541893,3309.719
4.19835113583812,4.435,0.475,0.476354624121712,27.42109812669,3312.625
4.19814719919889,4.435,0.473,0.473630764733306,27.4165035148769,3315.531
4.19841889787318,4.435,0.473,0.478741611436969,27.4185280310633,3318.453
4.19858132851628,4.435,0.473,0.476936690257852,27.4129526265085,3321.359
4.19859041926169,4.435,0.473,0.475977253396256,27.4109358877686,3324.297
4.19871714133941,4.435,0.473,0.477918051307306,27.404665476732,3327.203
4.19882177058334,4.435,0.473,0.474222025391492,27.3984647536719,3330.109
4.19874198073067,4.435,0.473,0.475842655383218,27.3926617174889,3333.031
4.19890289458622,4.435,0.472,0.473452196484122,27.3917269250121,3335.937
4.19924812038606,4.435,0.472,0.47462274600195,27.378567611565,3338.844
4.19906920941623,4.435,0.472,0.474600472406436,27.3737392462095,3341.75
4.19935341189117,4.435,0.472,0.474110862911447,27.3663912344667,3344.672
4.19954288771325,4.435,0.472,0.475419070117775,27.364003966062,3347.578
4.19947797808205,4.435,0.472,0.473763098108742,27.3602215646743,3350.484
4.19953461161758,4.435,0.472,0.474180182676876,27.3579747653611,3353.422
4.19963452793505,4.435,0.471,0.475137923989824,27.3462058262488,3356.359
4.19879474872333,4.43,0.461,0.462748360729656,27.341646333773,3359.281
4.1987091801519,4.43,0.461,0.465247178925887,27.3207236885789,3362.187
4.19879182496859,4.43,0.461,0.460466733614433,27.3230717800022,3365.094
4.19913721824241,4.43,0.461,0.462127160172804,27.317405473411,3368
4.198988387575,4.43,0.461,0.464307725347227,27.3097456562197,3370.922
4.19889749044576,4.43,0.461,0.463438378581244,27.3070877590416,3373.828
4.19891753595506,4.43,0.461,0.462732284519384,27.3030140575101,3376.75
4.1990387756159,4.43,0.46,0.463584375781386,27.2920054659395,3379.656
4.19927062279461,4.43,0.46,0.462932441061747,27.283040884439,3382.578
4.19956769805086,4.43,0.46,0.461160030347031,27.2775541547165,3385.484
4.19877649193834,4.424,0.45,0.450878587969731,27.2720225119138,3388.422
4.1987978549641,4.424,0.45,0.452635310452117,27.2689926430437,3391.328
4.19847333386945,4.424,0.45,0.451152476399635,27.2643857552189,3394.234
4.19858971410302,4.424,0.45,0.45145732245444,27.2512881769158,3397.141
4.19877060943733,4.424,0.45,0.450231938796795,27.2529543604779,3400.062
4.19888984513961,4.424,0.45,0.452089616515656,27.2502248475819,3403
4.19860381419839,4.424,0.45,0.45103555176474,27.2360609617666,3405.906
4.19882233687627,4.424,0.45,0.452535517661136,27.2360010815002,3408.812
4.19908227027506,4.424,0.45,0.450029550748709,27.2306871102633,3411.719
4.19910637856338,4.424,0.449,0.451499063830842,27.2234200727459,3414.656
4.1990722062278,4.424,0.449,0.451554328229738,27.2243554243203,3417.562
4.19900070686263,4.424,0.449,0.449219472428806,27.2004429459786,3420.469
4.19931137845035,4.424,0.449,0.453602759848806,27.2093345570034,3423.391
4.19929666783134,4.424,0.449,0.450599474365612,27.1934032009932,3426.297
4.19937518550225,4.424,0.449,0.449074868628671,27.1853735832536,3429.203
4.19948157557816,4.424,0.449,0.450457856015347,27.1877330178403,3432.109
4.19950882240356,4.424,0.449,0.448865082741355,27.1824874145824,3435.047
4.19972315165052,4.424,0.449,0.451114715438396,27.177075243228,3437.969
4.19873649483039,4.419,0.439,0.441892421392969,27.1738667096484,3441
4.19876599009505,4.419,0.439,0.439237450018195,27.1654113571871,3443.922
4.19890890018078,4.419,0.439,0.443697241462558,27.1686854634335,3446.844
4.1990726288206,4.419,0.439,0.439496960398957,27.1597793291539,3449.75
4.19893735835083,4.419,0.439,0.439561480573436,27.1479489859127,3452.672
4.19910338153587,4.419,0.438,0.441595599097302,27.1435760384021,3455.578
4.1991566541486,4.419,0.438,0.439512020181469,27.1488981415402,3458.484
4.19911296438156,4.419,0.438,0.439700067474351,27.1418596912051,3461.406
4.19927778204345,4.419,0.438,0.440253114442925,27.1380976450763,3464.312
4.19938101317695,4.419,0.438,0.440760461201764,27.1285879129878,3467.234
4.19949611938942,4.419,0.438,0.441777642886817,27.1192865272541,3470.141
4.19943920136159,4.419,0.438,0.439612524284611,27.1178680648507,3473.047
4.19967097773269,4.419,0.438,0.437345202552206,27.1110727793104,3475.969
4.19859639804596,4.413,0.428,0.428988070897646,27.1086606565489,3478.875
4.19766522943174,4.408,0.417,0.421579084031505,27.1067003939621,3481.812
4.19768683403009,4.408,0.418,0.422216056452435,27.101061151981,3484.75
4.19764990015038,4.408,0.418,0.419813894480097,27.0986949729288,3487.656
4.19772523139415,4.408,0.418,0.419230038474652,27.0802219778992,3490.578
4.19768279646096,4.408,0.417,0.419750995665294,27.0775933678088,3493.484
4.19744101458615,4.408,0.418,0.419767825832583,27.0646809926677,3496.391
4.19778425372176,4.408,0.418,0.417428055201566,27.0690979008535,3499.297
4.19758000214867,4.408,0.418,0.420349226242444,27.0581012168868,3502.203
4.19792841435209,4.408,0.417,0.421743815441802,27.0529312313803,3505.125
4.1980656052772,4.408,0.417,0.419640347716184,27.0515443615878,3508.031
4.19797449592585,4.408,0.417,0.417843736821962,27.051125965386,3510.937
4.19789688372889,4.408,0.417,0.416564267193239,27.0385277042457,3513.859
4.19816081743189,4.408,0.417,0.418844105711423,27.0387209424625,3516.797
4.19826502338617,4.408,0.417,0.419319016890013,27.031477881975,3519.703
4.19831987817779,4.408,0.417,0.420254043286528,27.020729274708,3522.609
4.19799413610995,4.408,0.417,0.419546765701903,27.0168259950506,3525.516
4.19830125978085,4.408,0.417,0.418217815080592,27.0107325638143,3528.422
4.19840976954941,4.408,0.417,0.41840131936377,27.0035277037122,3531.344
4.19835536284651,4.408,0.417,0.41823532825017,27.0017008257314,3534.25
4.19860582268428,4.408,0.415,0.420128219036133,26.9903134948012,3537.156
4.19850077832604,4.408,0.415,0.418316345131307,26.9941380206999,3540.062
4.19878327048527,4.408,0.415,0.41596699835607,26.9818156971997,3542.969
4.19856290813047,4.408,0.415,0.416153239869221,26.9831694730982,3545.891
4.19874310069527,4.408,0.415,0.416120047654454,26.9759972521872,3548.797
4.19885775674439,4.408,0.415,0.418106112603916,26.9602955344699,3551.703
4.19906112347601,4.408,0.415,0.417488193804169,26.9597550771815,3554.625
4.19905455155502,4.408,0.415,0.413108005362244,26.958084141922,3557.531
4.19876758109451,4.408,0.414,0.412938248411207,26.9479394458316,3560.437
4.19916200788554,4.408,0.414,0.418610219353021,26.9398914193472,3563.375
4.19913813530841,4.408,0.414,0.415264099446346,26.9330103854426,3566.312
4.199367245803,4.408,0.414,0.414764090457457,26.93138790719,3569.219
4.19940146984491,4.408,0.414,0.415865885841728,26.9306115793006,3572.141
4.1993849868056,4.408,0.414,0.417728020875674,26.9176881396354,3575.047
4.19980855539846,4.408,0.414,0.414993276371584,26.9168387629215,3577.953
4.19876334929521,4.403,0.404,0.406648018855058,26.904598723992,3580.859
4.19862676109214,4.403,0.404,0.40725210311168,26.9021144889454,3583.781
4.19872483188268,4.403,0.404,0.404174690471311,26.8966082315809,3586.687
4.19893653420988,4.403,0.404,0.406851431960669,26.8877886325854,3589.594
4.19886662563742,4.403,0.404,0.405638368936106,26.8848673881334,3592.5
4.19887923209902,4.403,0.404,0.407160526087777,26.8840609146306,3595.422
4.19899199585288,4.403,0.404,0.404676547001713,26.8734516112324,3598.359
4.19916803204662,4.403,0.403,0.403927432678008,26.873134469799,3601.266
4.19904982234822,4.403,0.404,0.406023269516984,26.8733109717638,3604.172
4.19922678717931,4.403,0.403,0.405307228093265,26.8630587471185,3607.078
4.19923920553886,4.403,0.403,0.40340344962718,26.8600957181727,3609.984
4.1993155450195,4.403,0.403,0.406350400708367,26.8564165977768,3612.906
4.199367127017,4.403,0.403,0.405547967727351,26.8488100089532,3615.812
4.19935519250534,4.403,0.403,0.406506161378747,26.8419673798251,3618.719
4.19936956178021,4.403,0.403,0.403520424892193,26.8341100651386,3621.641
4.19949349734289,4.403,0.403,0.404254767642236,26.8380176044195,3624.547
4.19954006415872,4.403,0.403,0.405288891496141,26.8331721227338,3627.453
4.19971262237824,4.403,0.402,0.402438069760493,26.8266817012482,3630.375
4.19881075520169,4.397,0.392,0.394054923292676,26.8193249487812,3633.297
4.19874309457911,4.397,0.393,0.394793153926533,26.8083846982702,3636.203
4.19862666903223,4.397,0.392,0.395122513500816,26.8026416993749,3639.109
4.19901172141759,4.397,0.392,0.397923509807241,26.8079570697302,3642.016
4.19891153116454,4.397,0.393,0.393071176857943,26.7991721844278,3644.922
4.19929796591083,4.397,0.392,0.393024152544758,26.7863700341506,3647.844
4.19908919397079,4.397,0.392,0.393458835623642,26.7834657440207,3650.75
4.19903441264774,4.397,0.392,0.392004223574072,26.786011417292,3653.687
4.19919912098398,4.397,0.392,0.393806010194578,26.7804622915735,3656.594
4.19919935308319,4.397,0.392,0.394010831698548,26.7738674891503,3659.5
4.19934573426772,4.397,0.392,0.394688155100269,26.7642853022357,3662.422
4.1994137341012,4.397,0.392,0.392566882295996,26.7524386507325,3665.328
4.19948262338542,4.397,0.392,0.394167278091357,26.7506126837045,3668.234
4.19945227945725,4.397,0.391,0.393714996937089,26.746798827183,3671.141
4.19973346654761,4.397,0.391,0.392262921559515,26.7377278224455,3674.047
4.19871328740127,4.392,0.382,0.383883759298074,26.7373663451618,3676.969
4.19867317907302,4.392,0.382,0.384646426354749,26.7335927706746,3679.875
4.19879267650509,4.392,0.382,0.384553433600347,26.722373031319,3682.781
4.19875600835682,4.392,0.382,0.385755827886775,26.7137252863504,3685.719
4.19874927070904,4.392,0.382,0.380591560331795,26.7039678711855,3688.625
4.19894314707426,4.392,0.381,0.383220785490548,26.7080222203381,3691.547
4.19876362500274,4.392,0.381,0.382076728690186,26.7041820639515,3694.453
4.19890948941902,4.392,0.381,0.385436786403091,26.7008707038625,3697.359
4.1988837763327,4.392,0.381,0.384439061866616,26.6883449721867,3700.266
4.19913480161043,4.392,0.381,0.382829941370275,26.6804935679584,3703.203
4.19914081466569,4.392,0.381,0.381965978341492,26.6817417161325,3706.109
4.19925536069581,4.392,0.381,0.382249442294809,26.6771255234509,3709.016
4.19913883714312,4.392,0.381,0.381709892286498,26.6749213184873,3711.937
4.1993684154332,4.392,0.381,0.381786908114883,26.6650101604016,3714.844
4.19919913909553,4.392,0.381,0.383288817307235,26.6594757617629,3717.75
4.1994320851082,4.392,0.381,0.382881791539438,26.6504051236341,3720.719
4.19948229120695,4.392,0.381,0.381244438976179,26.6420959913732,3723.766
