Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.14938718088494,4.883,1.507,1.51470344370283,27.7675254565337,2307.828
4.14975198281648,4.883,1.507,1.51320145680914,27.7751013829164,2310.344
4.15011537043732,4.883,1.507,1.51472495752946,27.787276746671,2312.875
4.15025916728658,4.883,1.507,1.51290210632,27.7768538660195,2315.391
4.15060820035261,4.888,1.507,1.51490582450781,27.7890654546648,2317.922
4.15119213024121,4.888,1.507,1.51511963438879,27.7918399961171,2320.437
4.1516812315973,4.888,1.506,1.51166372851487,27.7970923627241,2322.969
4.15167790976001,4.888,1.507,1.5121865547791,27.8033692259622,2325.484
4.15225304829982,4.888,1.507,1.51356738817501,27.8056317852756,2328
4.15253402874748,4.888,1.507,1.51305151950022,27.8114751418566,2330.531
4.15291302752565,4.888,1.507,1.51452009926094,27.825296174296,2333.047
4.15314823612959,4.888,1.507,1.51286667280661,27.8257983876642,2335.578
4.15354381644826,4.888,1.507,1.51270128444265,27.8341541728071,2338.094
4.15417609695673,4.888,1.507,1.51283296814941,27.8387141851339,2340.609
4.15416389589962,4.888,1.507,1.51456084780664,27.8295858459181,2343.141
4.1547694791269,4.888,1.507,1.51579786055362,27.832758053994,2345.656
4.15483314091676,4.888,1.507,1.51289147333889,27.834460503142,2348.187
4.15539537730488,4.888,1.507,1.51141646226014,27.8332702269796,2350.641
4.15588274706782,4.894,1.507,1.51682860841162,27.8506451565004,2353.125
4.15591425224816,4.894,1.507,1.51659676636019,27.8532705796941,2355.594
4.15660210628989,4.894,1.507,1.51469678869815,27.8599802660044,2358.062
4.15711424875655,4.894,1.507,1.5107622527643,27.8742456793291,2360.562
4.1575775364806,4.894,1.507,1.51343753944849,27.877806571945,2363.031
4.15765350519301,4.894,1.507,1.51288492581115,27.8710476611515,2365.5
4.15779602214466,4.894,1.507,1.51678977332756,27.8734371645572,2367.969
4.15822706046075,4.894,1.507,1.51615442338804,27.8738135014797,2370.453
4.1584956799677,4.894,1.507,1.51516933494826,27.8694982610015,2372.922
4.15905225340181,4.894,1.507,1.51128939687593,27.8802827883164,2375.437
4.15960892556668,4.894,1.507,1.511561190447,27.8886246770538,2377.969
4.15982638578349,4.894,1.507,1.51416163685848,27.900850593012,2380.484
4.16007282787482,4.894,1.507,1.51369575689383,27.9127587980443,2383.016
4.16082334224553,4.894,1.507,1.51177374213885,27.9241377931019,2385.531
4.16067914715961,4.899,1.507,1.51659693115184,27.9283370282965,2388.047
4.16084237320901,4.894,1.507,1.51462569132613,27.9327519401737,2390.578
4.16172767428951,4.899,1.507,1.51145125942482,27.934883230458,2393.125
4.16198681493004,4.899,1.507,1.51273365054524,27.9375110512759,2395.641
4.16237808675865,4.899,1.507,1.5122272547594,27.9428751953001,2398.172
4.16256180891206,4.899,1.507,1.51197172673301,27.9503484036379,2400.687
4.16301026204186,4.899,1.507,1.51612150184211,27.947381257544,2403.219
4.16322288626704,4.899,1.507,1.51599560113557,27.9587488639865,2405.734
4.16374896399554,4.899,1.507,1.51092118214518,27.9580777526144,2408.266
4.16428928449063,4.899,1.507,1.51179694609192,27.9652381580995,2410.781
4.16478817705745,4.899,1.507,1.51759591506151,27.9650993468978,2413.297
4.16483783465068,4.899,1.507,1.51362256183371,27.9747965233863,2415.828
4.16492470128289,4.899,1.507,1.51736897049991,27.9912342602768,2418.344
4.16555986682227,4.899,1.507,1.5113567518741,27.9881585428569,2420.875
4.16566413840286,4.899,1.507,1.51447263141188,27.9885112532629,2423.344
4.16618473649871,4.899,1.507,1.51476654139878,27.9908035720166,2425.891
4.16639694630449,4.905,1.507,1.51365334932967,27.9904228011427,2428.344
4.16659110148895,4.905,1.507,1.51447837644398,27.9937992387984,2430.812
4.1670798620075,4.905,1.507,1.51111603866861,28.0020561873153,2433.281
4.16760952395152,4.905,1.507,1.51690154298794,28.0049352225728,2435.812
4.16813490612053,4.905,1.507,1.51013557272776,28.0008951859712,2438.328
4.16810802811638,4.905,1.507,1.51183072993986,28.0147672574299,2440.844
4.1688528844878,4.905,1.507,1.51556570662872,28.0247542829177,2443.375
4.16889183668218,4.905,1.507,1.5180819696813,28.0337604155364,2445.891
4.16941166161001,4.905,1.507,1.50965545934599,28.0309744901856,2448.422
4.16957891115905,4.905,1.507,1.51322945741046,28.0333818311063,2450.937
4.17017508254287,4.905,1.507,1.51190594292818,28.0259349977868,2453.469
4.17061504409338,4.905,1.507,1.51352302556875,28.0370012655961,2455.984
4.17081071840037,4.905,1.507,1.51510724034208,28.0408091754056,2458.516
4.17130352523787,4.91,1.507,1.5156613663658,28.0428812834415,2461.031
4.17147650798259,4.91,1.507,1.51419169730261,28.0479052894468,2463.547
4.17205290400616,4.91,1.507,1.51450631104227,28.0549989817575,2466.078
4.17207269208153,4.905,1.507,1.51578704067611,28.0547834915839,2468.594
4.17275293356784,4.91,1.507,1.5147893387898,28.0464344949208,2471.125
4.17278245474543,4.91,1.507,1.51191152073756,28.0486467211706,2473.641
4.17316218325319,4.91,1.507,1.51174984213308,28.0543960903847,2476.156
4.17376938709151,4.91,1.507,1.51018073119133,28.0618853340099,2478.687
4.17378565449646,4.91,1.507,1.51061757031003,28.0874907105911,2481.203
4.17408651502911,4.91,1.507,1.51781894614963,28.0914848284464,2483.719
4.17460205427538,4.91,1.507,1.51439886869502,28.0980348434941,2486.25
4.1750792867877,4.91,1.507,1.51082895243244,28.0968834074577,2488.766
4.1755449199298,4.91,1.507,1.51202740109399,28.1131634483964,2491.297
4.17561007761028,4.91,1.507,1.50864421205313,28.1204084259548,2493.75
4.17614555978983,4.91,1.507,1.51348009815087,28.1282840224595,2496.234
4.17644315829671,4.91,1.507,1.51268889252855,28.1275269910315,2498.781
4.17686615019762,4.915,1.507,1.51451546166531,28.1300963476295,2501.25
4.17725095426219,4.915,1.507,1.51195531680514,28.1304995067919,2503.719
4.17713536121574,4.915,1.507,1.51484715926134,28.1400608450714,2506.187
4.17777502785598,4.915,1.507,1.51199644872471,28.1360433831765,2508.672
4.17821400126651,4.915,1.507,1.51132702964032,28.1371662583713,2511.141
4.17852334027222,4.915,1.507,1.51397516311504,28.1538756709079,2513.656
4.17891770367299,4.915,1.507,1.51385530806923,28.148675248399,2516.172
4.17925301227254,4.915,1.507,1.51397671315985,28.1704386406434,2518.703
4.17949314465799,4.915,1.507,1.51444503761682,28.1757746190331,2521.219
4.18009480555657,4.915,1.507,1.51554868271313,28.1743930411491,2523.75
4.18044858739679,4.915,1.507,1.51096307061514,28.1743445676832,2526.266
4.18077434212765,4.915,1.507,1.51179652680679,28.1730660657162,2528.797
4.18091496840207,4.915,1.507,1.51252815631215,28.1880976778356,2531.344
4.18094407739456,4.915,1.507,1.51358401686897,28.1943362768946,2533.875
4.18150458061363,4.915,1.507,1.51149354053917,28.2101119358245,2536.391
4.18202712764412,4.921,1.507,1.51221523563531,28.2092879076763,2538.906
4.18232861163371,4.921,1.507,1.51382477790637,28.2134065498749,2541.437
4.18275514034321,4.921,1.507,1.51332057957525,28.2003416631389,2543.953
4.18303114687962,4.921,1.507,1.51395015047983,28.2077963056365,2546.484
4.18343681775957,4.921,1.506,1.51215048701116,28.2149744478893,2549
4.18373362861221,4.921,1.507,1.51287642245076,28.2204639792818,2551.516
4.18425851997352,4.921,1.507,1.51344435075495,28.2277990913967,2554.047
4.18450204889345,4.921,1.506,1.51354213940369,28.2324548456082,2556.562
4.18483293941823,4.921,1.507,1.51259968097088,28.2388638096874,2559.094
4.18515643621585,4.921,1.507,1.5160957055082,28.2540685486292,2561.578
4.18559597305148,4.921,1.507,1.51282281607023,28.2619203600646,2564.078
4.1857924119811,4.921,1.507,1.51396347704417,28.2704009639524,2566.578
4.1864923736965,4.921,1.507,1.5127812536403,28.2732337121441,2569.078
4.1866834630225,4.921,1.507,1.51226909005263,28.2790191918482,2571.562
4.18668685407477,4.921,1.507,1.51404396301422,28.2698546332233,2574.031
4.1872804981283,4.921,1.507,1.51449147813193,28.287564645337,2576.516
4.1874444417984,4.921,1.507,1.51346029240263,28.2927166083436,2578.984
4.18781054048457,4.921,1.507,1.51329484018424,28.2768227899879,2581.5
4.18843267883988,4.926,1.507,1.51367244488707,28.2879075221776,2584.031
4.18892829791884,4.926,1.507,1.51329225249826,28.3130994392982,2586.547
4.18916787246303,4.926,1.507,1.51335866999669,28.3246639041936,2589.078
4.18945484966364,4.926,1.507,1.51366922119165,28.314449641053,2591.594
4.18958152065934,4.926,1.507,1.51357757391193,28.3137843924735,2594.109
4.18977857338937,4.926,1.507,1.51297191620193,28.3154579991749,2596.641
4.19035608422185,4.926,1.507,1.51448624000783,28.316671470999,2599.156
4.19058586881174,4.926,1.507,1.51160828642417,28.3266174915613,2601.687
4.19109559307822,4.926,1.507,1.51086405856737,28.3433658412367,2604.203
4.19123908571954,4.926,1.507,1.5135219239702,28.3479170936964,2606.734
4.19164620320456,4.926,1.507,1.51443302726221,28.3478077709716,2609.25
4.19224437723513,4.926,1.507,1.51434756904925,28.3525272137788,2611.766
4.19280144383425,4.926,1.507,1.51169194479818,28.3657573230878,2614.297
4.1928801385505,4.932,1.507,1.51564316676381,28.3875650325023,2616.812
4.19333911052344,4.926,1.507,1.51407391434872,28.3825330750927,2619.344
4.19358018099129,4.932,1.506,1.51472342889635,28.3698906289307,2621.859
4.19381326309496,4.932,1.507,1.51449022376756,28.374732216552,2624.391
4.19429634940864,4.932,1.507,1.50885598983768,28.3785621158466,2626.906
4.19449314554631,4.932,1.507,1.5123122501343,28.3884907433528,2629.437
4.19475521061649,4.932,1.507,1.51599546273537,28.3872292029222,2631.984
4.19548443728167,4.932,1.507,1.5141212805696,28.3985835921903,2634.5
4.19589849459455,4.932,1.507,1.51268042067736,28.4026507456347,2637
4.19592071309034,4.932,1.507,1.51262781706302,28.4103478124777,2639.5
4.19648016723401,4.932,1.507,1.51430865241447,28.4146022059668,2642.016
4.1969785220767,4.932,1.507,1.51397105854299,28.4330600996818,2644.547
4.19678741758289,4.932,1.507,1.51261686073452,28.4338842357447,2647.062
4.19761300019341,4.932,1.507,1.51319053900214,28.4405637849001,2649.578
4.19785471998503,4.932,1.507,1.51160296787986,28.4421664113052,2652.109
4.19802432751941,4.932,1.507,1.51277937363554,28.4433029417513,2654.625
4.19862094308354,4.932,1.507,1.51646571570112,28.4432046352493,2657.156
4.19903362335233,4.937,1.507,1.51373592919183,28.4480999769664,2659.672
4.19925169416669,4.937,1.507,1.51367440263609,28.4545963909967,2662.203
4.19920168581107,4.937,1.507,1.51221530668693,28.4575256052945,2664.719
4.19962270220778,4.937,1.507,1.51624189741245,28.4645769702566,2667.219
4.20022615525377,4.937,1.507,1.51265080902399,28.4731633748369,2669.703
4.19840340954134,4.921,1.478,1.48398557393255,28.4858676627543,2672.578
4.19796324103357,4.921,1.478,1.48374469909313,28.49090663945,2675.25
4.19853466424214,4.921,1.478,1.48538001573414,28.5103137975174,2677.859
4.19845067748083,4.921,1.477,1.48660184122991,28.507594926255,2680.422
4.19889107786486,4.921,1.477,1.48549139961296,28.5234577200321,2682.984
4.19901958121446,4.921,1.477,1.48227807576179,28.5197455351338,2685.562
4.19916279979588,4.921,1.477,1.48337783925298,28.5144378489728,2688.125
4.19979592712106,4.921,1.477,1.4809814880354,28.5086489759968,2690.687
4.19893819587496,4.915,1.466,1.47500046862502,28.5132743122189,2693.25
4.19953721106814,4.915,1.466,1.47150261080481,28.5330822634974,2695.828
4.19956264663422,4.915,1.464,1.47223763785424,28.5421268539039,2698.391
4.19908174400267,4.91,1.455,1.46246981938957,28.5292526194847,2700.953
4.19910800853195,4.91,1.455,1.46017120861141,28.5271738695836,2703.516
4.19926534617433,4.91,1.453,1.46190947654049,28.5362792879096,2706.094
4.19946896449213,4.91,1.453,1.46241645979127,28.5487401532459,2708.656
4.19958061019823,4.91,1.453,1.46068415137937,28.5461323128225,2711.219
4.19911179550998,4.905,1.444,1.44952799202896,28.5671422004238,2713.781
4.19931644742637,4.905,1.442,1.44837016252125,28.576852044607,2716.344
4.19940682426084,4.905,1.442,1.44907349267094,28.5841429681299,2718.906
4.19952799846892,4.905,1.442,1.44818051563389,28.5972331308672,2721.469
4.19996022584488,4.905,1.441,1.44781436207358,28.6063629090429,2724.047
4.19930737622771,4.899,1.431,1.43681304672364,28.598438825936,2726.609
4.19965365638914,4.899,1.431,1.43825087971207,28.5964271175686,2729.172
4.19882560880114,4.894,1.421,1.42854691053039,28.6093566591742,2731.734
4.19889676245582,4.894,1.421,1.42858045206496,28.6181992689014,2734.297
4.1991877645617,4.894,1.42,1.4291882255801,28.6103448309224,2736.891
4.19930600671415,4.894,1.42,1.43091365519975,28.618692263506,2739.5
4.1992834344791,4.894,1.42,1.42517264203818,28.6165487856488,2742.062
4.19967526400828,4.894,1.42,1.42745561851784,28.6205867730107,2744.625
4.19894853616866,4.888,1.409,1.41680585649459,28.62656029756,2747.187
4.19917960913271,4.888,1.409,1.41447076624657,28.6385785670925,2749.75
4.19946369761884,4.888,1.409,1.41827378786907,28.6332944906807,2752.312
4.1996101618786,4.888,1.408,1.41648165952476,28.6348947443459,2754.875
4.19876981848721,4.883,1.398,1.4042803619595,28.6423530246226,2757.437
4.19891880349982,4.883,1.398,1.4039715799939,28.6331543136804,2760
4.19901903100027,4.883,1.398,1.4040420108176,28.661848090648,2762.562
4.19946796717335,4.883,1.397,1.40620284794033,28.6799125059913,2765.125
4.19951934852733,4.883,1.397,1.40282006609257,28.6914488134731,2767.687
4.19973131952381,4.883,1.397,1.40379086881782,28.698293529225,2770.25
4.1991320285976,4.878,1.387,1.39124589197589,28.7197541210493,2772.812
4.19909984542119,4.878,1.386,1.39487674933488,28.725657300915,2775.375
4.19961953249134,4.878,1.386,1.39111150354439,28.709310095745,2777.937
4.19941386084631,4.878,1.386,1.39254621134062,28.7002923847149,2780.516
4.19981845853185,4.878,1.386,1.39017357079367,28.7025971321251,2783.078
4.20003354180519,4.878,1.386,1.39609641597226,28.7206887500695,2785.641
4.2002697047878,4.878,1.384,1.39074985173392,28.7293610681317,2788.203
4.20024841520923,4.878,1.384,1.39124598107134,28.7321220072947,2790.781
4.20074522543562,4.878,1.384,1.39096204311082,28.7390517421411,2793.344
4.20014815694745,4.872,1.373,1.37942343098523,28.7456360372318,2795.906
4.19946441515441,4.867,1.364,1.36758975937285,28.7475542533579,2798.469
4.19957661398464,4.867,1.362,1.37098359620501,28.7292485803908,2801.031
4.19965027491561,4.867,1.362,1.36547711787582,28.7225952607487,2803.609
4.19970619457437,4.867,1.362,1.36744235156172,28.7006717575396,2806.172
4.19994379623263,4.867,1.362,1.3704485535707,28.7220682785819,2808.766
4.1999156527758,4.867,1.362,1.36702175402848,28.7515029807756,2811.406
4.20028185181704,4.867,1.361,1.36552693175509,28.7694570531784,2814.031
4.20055262325433,4.867,1.361,1.36436925556351,28.7739917106362,2816.609
4.19992097355363,4.861,1.351,1.35605307181444,28.7819604427252,2819.172
4.19922443954978,4.856,1.341,1.34727157739826,28.7792415514697,2821.75
4.19958305907612,4.856,1.34,1.35199530424183,28.7857449933494,2824.312
4.19950054486208,4.856,1.34,1.347282435836,28.7787571802658,2826.875
4.19988797547275,4.856,1.34,1.34788841332541,28.7703444514777,2829.437
4.19993786587252,4.856,1.34,1.34441382097064,28.7784004974044,2832
4.20001429669132,4.856,1.34,1.34811097316502,28.7822889446648,2834.562
4.20018699413761,4.856,1.339,1.34681384203022,28.8025063077997,2837.125
4.20024746928799,4.856,1.339,1.34233763634014,28.8044832251003,2839.687
4.2007167227608,4.856,1.339,1.34354951150644,28.8085522908194,2842.266
4.20008433027477,4.851,1.329,1.33593801201214,28.8019689411523,2844.828
4.19994243003634,4.851,1.328,1.3329176420651,28.7995936987071,2847.391
4.20043911901644,4.851,1.328,1.3312651133813,28.8151484284619,2849.953
4.20058009412962,4.851,1.328,1.3333251845954,28.8128388087358,2852.516
4.20009969567427,4.845,1.317,1.32432206534183,28.8107377174827,2855.078
4.200145989796,4.845,1.317,1.32276764287536,28.8188621905161,2857.656
4.20039814883616,4.845,1.317,1.32033982084987,28.8275279755993,2860.203
4.20053744432252,4.845,1.315,1.32127636099819,28.8326704741551,2862.781
4.20058102455329,4.845,1.315,1.32202945693644,28.840690471472,2865.344
4.19976807665993,4.84,1.306,1.3102090210603,28.8267624777403,2867.906
4.20003749446748,4.84,1.306,1.31309876061838,28.8311704927048,2870.5
4.20039310430993,4.84,1.306,1.30983745628565,28.8346893576726,2873.094
4.20035058537703,4.84,1.304,1.31335344077083,28.8427102589594,2875.703
4.20056974157592,4.84,1.304,1.31121434409396,28.8544273660725,2878.312
4.19983945305392,4.834,1.295,1.30172502547723,28.8563123274113,2880.906
4.19937116001046,4.829,1.285,1.29076849815595,28.8651820069264,2883.5
4.19929498279715,4.829,1.283,1.29185902067042,28.8735475638076,2886.062
4.19936002809704,4.829,1.283,1.29005828208448,28.895822994372,2888.625
4.19964808596092,4.829,1.283,1.28863480890916,28.8931440457117,2891.203
4.19982093691392,4.829,1.283,1.28978406277847,28.8788314452945,2893.75
4.20009371189636,4.829,1.283,1.28902497783778,28.8809295727822,2896.328
4.2002264219119,4.829,1.282,1.29050851568471,28.8797724744931,2898.891
4.20054747287192,4.829,1.282,1.28963363565503,28.8758260652276,2901.453
4.20041292708164,4.829,1.282,1.28615215667832,28.8837124411743,2904.016
4.20086712001967,4.829,1.282,1.2880281874113,28.8867814501006,2906.578
4.20012116882092,4.824,1.271,1.27892827587948,28.8875310427322,2909.141
4.20033288965399,4.824,1.271,1.27821696432352,28.9142381303956,2911.703
4.20064946431932,4.824,1.27,1.27561088651133,28.9143147756882,2914.266
4.19991757853589,4.818,1.26,1.26715948554848,28.9233270989207,2916.828
4.20015565353153,4.818,1.26,1.26479175735066,28.9372325737946,2919.391
4.20001519313027,4.818,1.26,1.26635869493822,28.9182480338665,2921.953
4.20071300359074,4.818,1.26,1.26333547023283,28.9027860715957,2924.516
4.19969371311226,4.813,1.249,1.25530397854066,28.888343389962,2927.078
4.19964388339986,4.813,1.249,1.25447348183273,28.9221074363532,2929.656
4.20023240324328,4.813,1.249,1.25404132060824,28.9405838198397,2932.578
4.2002054999406,4.813,1.249,1.25389966008793,28.9289381225156,2935.297
4.20065753550009,4.813,1.249,1.25658950614177,28.9096669000679,2938.031
4.19981809242121,4.807,1.238,1.24426588297891,28.9259336002216,2940.687
4.19979526893676,4.807,1.238,1.24039612221544,28.9492716438314,2943.422
4.20010731011072,4.807,1.238,1.24025581139685,28.941278437771,2946.187
4.20044216246325,4.807,1.237,1.24375623377006,28.9511065216496,2948.922
4.20090519035497,4.807,1.237,1.24232202131203,28.9539469138755,2951.641
4.19997689440134,4.802,1.227,1.23022428338782,28.9469470789566,2954.328
4.20026604738107,4.802,1.227,1.23414468067496,28.9476210048476,2957.062
4.2002106179756,4.802,1.226,1.23046955135824,28.9663131146187,2959.781
4.2002704620553,4.802,1.226,1.2299069187045,28.9598844893858,2962.516
4.20062165528047,4.802,1.226,1.23074748670495,28.9541118158063,2965.187
4.20014723773013,4.797,1.214,1.22098823299276,28.937197887288,2967.922
4.20041836427878,4.797,1.214,1.22062210191619,28.9427140202533,2970.641
4.20035975438301,4.791,1.214,1.2202277387004,28.9616625124603,2973.406
4.20073300405036,4.797,1.214,1.22065119025853,28.9630854480334,2976.078
4.20081548027439,4.797,1.214,1.21946861497737,28.9598346782236,2978.812
4.20081120955408,4.797,1.213,1.22049441775588,28.9665824298681,2981.484
4.2011470726847,4.797,1.212,1.21674944823256,28.9689997043826,2984.234
4.19970668290757,4.786,1.194,1.19948474540015,28.9691651957082,2986.984
4.19992096073822,4.786,1.192,1.19861563679205,28.9636582237374,2989.672
4.19993469199722,4.786,1.192,1.19553472293931,28.9656345403609,2992.469
4.20054561751449,4.786,1.192,1.19956871203243,28.9708987229044,2995.219
4.20051736615984,4.786,1.192,1.19768023781684,28.9688553441243,2997.937
4.20051296433747,4.786,1.191,1.19803986344915,28.9690975367909,3000.703
4.20095744718615,4.786,1.191,1.19802961857116,29.0020875086386,3003.422
4.2010483067924,4.786,1.191,1.19597941940743,29.0023755557757,3006.094
4.19978113909383,4.77,1.17,1.17482851544447,29.0130252653695,3008.828
4.19976149686235,4.775,1.17,1.18041697576406,29.0117899147966,3011.484
4.19997984473742,4.775,1.17,1.17521622858162,28.9862667337969,3014.219
4.19928727127742,4.77,1.161,1.16577470471414,28.9996678850879,3016.906
4.19868576451306,4.764,1.151,1.15522156963333,29.0086953731577,3019.672
4.19866458432832,4.764,1.151,1.15625471978287,29.0108864661399,3022.344
4.19891373293384,4.764,1.15,1.15389974412861,29.0066212739284,3025.062
4.19918953652503,4.764,1.15,1.15772775206367,29.0010296236909,3027.75
4.19943456176585,4.764,1.15,1.1554649440575,29.0013315111158,3030.469
4.19931975869814,4.764,1.15,1.1556234890696,28.9909195710632,3033.172
4.19968785220188,4.764,1.148,1.15450692367847,28.9912537327252,3035.937
4.19969143736332,4.764,1.148,1.15357549716925,28.9689345734147,3038.609
4.20012761151957,4.764,1.148,1.1550984687756,28.9951832793358,3041.328
4.20021073785167,4.764,1.148,1.15566591201157,29.0215044734941,3044
4.2001269882436,4.764,1.147,1.15263236073,29.0210408729141,3046.766
4.20054146591727,4.764,1.147,1.15022725499687,29.0205555359279,3049.453
4.20093270646044,4.764,1.145,1.15073039352535,29.0246869119895,3052.219
4.19986975403211,4.759,1.136,1.14076895531402,29.0433412554615,3054.953
4.20032600346204,4.753,1.134,1.14075514740399,29.0336761454296,3057.687
4.1996146448273,4.753,1.125,1.13155904450359,29.0133100077637,3060.422
4.19927972449757,4.748,1.115,1.11936955894263,29.0047153563588,3063.172
4.19912799672518,4.748,1.115,1.12052982149252,28.998540323474,3065.844
4.19919174835126,4.743,1.115,1.1202519719324,28.9979534393931,3068.578
4.19979528868276,4.748,1.115,1.1156682972732,28.9871393019631,3071.266
4.19993927843969,4.748,1.114,1.1165301888589,28.9855363311761,3074.031
4.20011255002156,4.748,1.114,1.11787264765348,28.9933020069213,3076.703
4.2000885381519,4.748,1.114,1.11829086176616,28.9992651093071,3079.437
4.20043964315137,4.743,1.112,1.12003507301435,29.0022375095054,3082.094
4.19996530331373,4.743,1.103,1.10848099080622,29.0160782370301,3084.828
4.20012973545519,4.743,1.103,1.1078661856214,29.0209913638246,3087.531
4.20018583559543,4.743,1.101,1.10693584723122,29.0251473088654,3090.641
4.20058331094841,4.743,1.101,1.10495562173906,29.0111907642764,3093.469
4.1999876126003,4.737,1.092,1.09579935036152,29.0001523732028,3096.312
4.20010468089098,4.737,1.092,1.09569571619372,28.9867976803418,3099.141
4.20046402130477,4.737,1.092,1.09829817610872,28.9964437360881,3102.016
4.20044176230781,4.737,1.09,1.09722221170074,29.0051010718338,3104.859
4.20058099154183,4.737,1.09,1.09430969323657,29.0052196151606,3107.703
4.20113789708161,4.737,1.09,1.0975596445225,29.0180409665121,3110.594
4.20124849108968,4.737,1.089,1.09095000072246,29.0172703799031,3113.437
4.20115948627045,4.737,1.089,1.09452021556219,29.0112540576885,3116.297
4.20096737876105,4.732,1.079,1.08231660022896,29.0145965974941,3119.141
4.20109420674969,4.732,1.078,1.08155356331862,29.0080030677791,3121.984
4.20049678566592,4.726,1.068,1.0717975011547,29.0188671469017,3124.828
4.20100540545997,4.726,1.068,1.07325103014713,29.0227477711785,3127.703
4.20085369413784,4.726,1.068,1.07094225963701,29.0164496048468,3130.516
4.2009387674221,4.726,1.067,1.07594780906976,29.0072711900665,3133.359
4.20142859282057,4.726,1.067,1.07157170844846,29.0049522406239,3136.187
4.20168378287731,4.726,1.067,1.07115192073503,29.0155181575234,3139.047
4.20134477548057,4.721,1.056,1.05967674213799,29.0112981921306,3141.891
4.20136399186708,4.721,1.056,1.06235817773821,28.9886394965383,3144.734
4.20134238373647,4.721,1.056,1.05667715332731,28.9944932333578,3147.578
4.20140963619298,4.716,1.054,1.05725742580387,28.988097740149,3150.422
4.2017954764132,4.721,1.054,1.0575692686737,28.9824037320733,3153.25
4.20132624200394,4.716,1.043,1.04885912806368,28.9882175257299,3156.094
4.2014679572927,4.716,1.043,1.04702294715327,28.9889325720343,3158.953
4.20155304164438,4.716,1.043,1.04792231798956,28.980262250455,3161.828
4.20112472149592,4.71,1.032,1.03653526357083,28.9916206925773,3164.703
4.2014689343024,4.71,1.032,1.03588809270861,28.9893894909413,3167.547
4.20152075108324,4.71,1.032,1.03590642486112,28.9650455102728,3170.391
4.20194690705476,4.71,1.031,1.03717008082875,28.9734336104838,3173.266
4.2015108507981,4.705,1.021,1.02706990452072,28.9735019862179,3176.109
4.20138010881307,4.705,1.021,1.02726033240896,28.9764511678753,3178.984
4.20190699227885,4.699,1.021,1.02351713847478,28.9797911593979,3181.828
4.20093938361349,4.699,1.012,1.01497902906671,28.9872083752715,3184.672
4.20135555763573,4.699,1.01,1.01506366757584,28.9722877095814,3187.516
4.20145637072001,4.699,1.01,1.01621848747807,28.9821911181436,3190.359
4.20170246490194,4.699,1.009,1.01208484939585,28.9702622434465,3193.219
4.20101341688131,4.694,0.999,1.00595850332586,28.9704194505143,3196.062
4.20117158134454,4.694,0.998,1.00436920135605,28.9797281595247,3198.969
4.20121787597301,4.694,0.998,1.00246210400888,28.9682333867299,3201.812
4.20171133536538,4.694,0.998,1.00099008045273,28.9682042823164,3204.641
4.20107017968473,4.683,0.987,0.990926749629765,28.9638113616953,3207.484
4.20054411654787,4.678,0.977,0.983282668201059,28.9647389507042,3210.359
4.20039709158194,4.683,0.977,0.982635968200695,28.959741501386,3213.203
4.19984710739984,4.678,0.967,0.970826794297715,28.9433251376779,3216.078
4.199871466588,4.678,0.967,0.973869856407521,28.941481183359,3218.953
4.2002444366712,4.678,0.967,0.970241563146623,28.9397200169147,3221.797
4.20021891781959,4.678,0.966,0.972378834474114,28.9362645428202,3224.641
4.20076907888308,4.678,0.966,0.969715522515472,28.9353343819257,3227.484
4.20072951546461,4.678,0.966,0.970342629399567,28.9412495939187,3230.359
4.20101992021935,4.678,0.965,0.969445779731973,28.9329836634407,3233.203
4.20139974296177,4.678,0.965,0.968088134746828,28.9288802790758,3236.062
4.20145127893114,4.678,0.965,0.968327166939033,28.9293067672098,3238.906
4.20177913303354,4.678,0.963,0.968299631226197,28.9210103396625,3241.781
4.2019622464746,4.678,0.963,0.968595909982798,28.9244747070496,3244.625
4.20231765970801,4.678,0.962,0.965861823155575,28.9161643029942,3247.5
4.20245341312589,4.678,0.962,0.968042778277944,28.8958699243937,3250.344
4.20296500378635,4.678,0.962,0.966436928245875,28.8822598703732,3253.187
4.20207036093488,4.667,0.951,0.955979173602338,28.8742808037934,3256.047
4.20160395606218,4.662,0.941,0.944621653897285,28.8826820987288,3258.937
4.20081766831947,4.656,0.932,0.934215319215396,28.8755438437827,3261.766
4.20027828121313,4.656,0.922,0.926665330450026,28.8674963144073,3264.953
4.20026165425216,4.651,0.921,0.926503276364275,28.8501661554179,3267.953
4.20049372401963,4.656,0.921,0.922861595937974,28.8772067071899,3270.953
4.20048380011092,4.656,0.921,0.925238368643368,28.8876986845775,3273.922
4.2007549980108,4.656,0.921,0.923967541106774,28.8886591405158,3276.906
4.20046390151771,4.646,0.91,0.915156117304722,28.8814023734602,3279.828
4.20071310495811,4.651,0.91,0.913318494430429,28.8619111932054,3282.75
4.20073877411766,4.646,0.91,0.914952973642746,28.8484125654696,3285.766
4.20078039989721,4.651,0.91,0.914778105682729,28.8499588985314,3288.75
4.20106020364775,4.651,0.908,0.914587891153427,28.8443806955192,3291.687
4.2002303994948,4.64,0.898,0.90244183172066,28.8415842553853,3294.672
4.1997271406654,4.635,0.889,0.894962126200282,28.8464408111832,3297.656
4.19906007995155,4.635,0.879,0.881821996169769,28.8364714620523,3300.641
