Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19587696278957,4.748,1.126,1.12935040584193,28.6786866203603,1677.781
4.19606292363148,4.748,1.125,1.12900151924459,28.6805515715656,1680.468
4.19589576796727,4.748,1.125,1.12843251675285,28.6872808036831,1683.234
4.19620645389316,4.748,1.125,1.12835512387919,28.686038725612,1685.89
4.19630850316792,4.748,1.125,1.13006566985937,28.6858071295904,1688.625
4.19646896186077,4.748,1.125,1.12905647726882,28.6742470581884,1691.297
4.19640886928696,4.748,1.125,1.12995112221973,28.6850914990855,1694.047
4.19700789185305,4.748,1.125,1.13135596026203,28.6824979710206,1696.718
4.19693413575095,4.748,1.123,1.12739218509812,28.6779024522268,1699.437
4.19686772733218,4.748,1.123,1.13037521774246,28.67924724434,1702.109
4.19736828242921,4.748,1.123,1.12957053533526,28.6810671189825,1704.843
4.19771390237645,4.748,1.123,1.12835965384006,28.6868154368267,1707.578
4.19784849168034,4.748,1.122,1.12802413044713,28.6848708908654,1710.312
4.1977739825494,4.748,1.122,1.13008371017388,28.6900296758305,1713.031
4.19789311395423,4.748,1.122,1.12760344299935,28.6935535076884,1715.781
4.19700391633673,4.743,1.112,1.11614343668335,28.6968418042682,1718.484
4.19726586520641,4.743,1.112,1.11782121636306,28.7026219488001,1721.218
4.1969925895614,4.743,1.111,1.1186840309176,28.6968072857541,1723.89
4.19747320893427,4.743,1.111,1.11697376020204,28.688280376023,1726.609
4.19774943309355,4.743,1.111,1.11760469853832,28.6842704776628,1729.281
4.19783615903661,4.743,1.111,1.11630516591029,28.6872670937724,1732
4.19773325144602,4.743,1.111,1.11688392871452,28.6765290323188,1734.703
4.19770198249953,4.737,1.111,1.11308331426781,28.6825294507511,1737.453
4.19819158001023,4.737,1.11,1.11460417216813,28.683234217162,1740.125
4.19835761674803,4.743,1.11,1.11489214156524,28.6893580054395,1742.843
4.19862433248787,4.743,1.11,1.116271975828,28.6929613778218,1745.515
4.19875406070101,4.743,1.11,1.11211334595397,28.6940843876667,1748.25
4.19878922193106,4.737,1.108,1.11667143547698,28.693934771196,1750.922
4.19882923628567,4.743,1.108,1.11043979550104,28.6885829222327,1753.672
4.19916974495201,4.743,1.108,1.11423127457812,28.6829556731195,1756.375
4.19920194944346,4.743,1.107,1.11304913635833,28.6889072139143,1759.093
4.19933624674817,4.743,1.107,1.11179117030782,28.6909876160443,1761.765
4.19975801349509,4.743,1.107,1.11298149419567,28.6889295115133,1764.484
4.19987320621618,4.743,1.105,1.11300353381348,28.686414534826,1767.156
4.20017771408502,4.743,1.107,1.10946000344291,28.6827318565832,1769.875
4.19964119149394,4.737,1.097,1.10389608813767,28.6887675023146,1772.547
4.1992590790267,4.737,1.097,1.10335873569187,28.691985862472,1775.265
4.19973032265092,4.737,1.096,1.10365589888836,28.6900724707032,1777.968
4.19984328859993,4.737,1.096,1.10130810964999,28.6962194749241,1780.703
4.20001015145604,4.737,1.096,1.09912803661059,28.6931984727447,1783.468
4.19989802988081,4.737,1.096,1.09854251704022,28.6957945187113,1786.187
4.20020068756545,4.737,1.094,1.10430587698744,28.6916506756443,1788.922
4.20047690092596,4.737,1.094,1.10201532353562,28.6892999204967,1791.703
4.19971988003244,4.732,1.085,1.09072923865603,28.686308707018,1794.375
4.19968552394859,4.732,1.085,1.09142038601391,28.6810964709971,1797.109
4.19981434875204,4.732,1.085,1.08501073348556,28.6856983803803,1799.781
4.2002449483555,4.726,1.085,1.0882413068008,28.6875676294,1802.5
4.20014557758613,4.732,1.085,1.08883705880273,28.6838872909706,1805.172
4.20021093948762,4.726,1.083,1.08699109547248,28.6875742414922,1807.922
4.2005643301454,4.732,1.083,1.08861354298256,28.6892853019728,1810.625
4.20048697259329,4.732,1.083,1.08893660065578,28.6946523420406,1813.343
4.20097031677974,4.732,1.082,1.08769995639198,28.697606901075,1816.015
4.20010453519883,4.721,1.072,1.07929928348244,28.6998276255549,1818.75
4.20034206203634,4.726,1.072,1.07619868363189,28.6969781102698,1821.422
4.20037248190134,4.721,1.072,1.07774040715563,28.7103459716701,1824.14
4.20030825078721,4.726,1.072,1.07806525359932,28.7056585302781,1826.812
4.20060426902253,4.726,1.072,1.07652257744811,28.7062856472824,1829.531
4.19966714484293,4.721,1.063,1.07118527028702,28.7109130656299,1832.218
4.19957766412894,4.721,1.063,1.06740571108306,28.7033323867229,1834.953
4.19982656877939,4.721,1.063,1.06766710950437,28.6951414723349,1837.625
4.2001378942347,4.721,1.063,1.06680384008445,28.6854338230052,1840.343
4.20016783200694,4.721,1.061,1.06890503024659,28.681567862526,1843.031
4.20016225795499,4.721,1.061,1.06912274699104,28.6834192252575,1845.765
4.19939361399183,4.71,1.052,1.06018911848546,28.680259465729,1848.437
4.19838460772304,4.71,1.042,1.04726401341263,28.686971821745,1851.187
4.19877077020551,4.71,1.042,1.04734477988684,28.6911849824136,1853.859
4.19866009201981,4.71,1.042,1.04547118972457,28.6900105740212,1856.578
4.19882783297239,4.71,1.042,1.04350685259397,28.6938866858794,1859.25
4.19916890456839,4.71,1.042,1.04741706124058,28.694593766291,1861.968
4.19903962665027,4.71,1.042,1.04741216947731,28.6892829259652,1864.672
4.1993058071521,4.71,1.041,1.04625618514483,28.6981392735169,1867.406
4.19915564741674,4.71,1.041,1.04605483189256,28.6998940319781,1870.062
4.19818663032289,4.705,1.031,1.03591422962093,28.6866605301425,1872.797
4.19740917448916,4.699,1.023,1.02705867472072,28.6937897362517,1875.484
4.19756069795561,4.694,1.021,1.02692790095297,28.6832566099472,1878.218
4.19766902036743,4.699,1.023,1.02771673629973,28.687104789217,1880.906
4.19722445912069,4.699,1.021,1.02588995466627,28.6829041671018,1883.64
4.19776475719694,4.699,1.021,1.026244400567,28.6788828145417,1886.406
4.19776855058874,4.699,1.021,1.02551418282457,28.6812239168651,1889.125
4.19780278755501,4.699,1.021,1.02692489254512,28.6856624228941,1891.797
4.19809833269963,4.699,1.021,1.02738659707203,28.6927891669649,1894.531
4.19819512761595,4.699,1.021,1.02687216972503,28.6853616393439,1897.203
4.19811250362898,4.699,1.02,1.02582864716143,28.6913795864792,1899.922
4.19835526723601,4.699,1.02,1.02401574333159,28.6951008691805,1902.593
4.19810114560118,4.699,1.02,1.02481078520073,28.696141897076,1905.312
4.19856128476629,4.699,1.02,1.02362849218958,28.685765686495,1908
4.19890005187457,4.699,1.019,1.02590107937666,28.6811948619785,1910.765
4.19775751687178,4.694,1.009,1.01315806864868,28.6817870887463,1913.453
4.19816927016129,4.694,1.009,1.01511323333578,28.6769686867836,1916.187
4.19816179853762,4.689,1.009,1.01303359869269,28.6746930531455,1918.843
4.19729000440641,4.689,0.999,1.00334364486897,28.6645921283964,1921.578
4.19744314513724,4.683,0.999,1.00205486796535,28.6721436140115,1924.25
4.19728502841932,4.683,0.999,1.00187075133829,28.6624675964533,1926.968
4.19724986526944,4.689,0.998,1.00473920091963,28.672678354031,1929.656
4.19736354339369,4.683,0.998,1.00126237026917,28.6751635542231,1932.375
4.1969391729012,4.678,0.99,0.994292695070532,28.6730520206101,1935.047
4.19659843774786,4.683,0.99,0.994777052156143,28.6794285489254,1937.765
4.19684700045284,4.683,0.988,0.992220365235147,28.6829377708801,1940.468
4.19593045639557,4.672,0.979,0.98550005234762,28.6860650170767,1943.187
4.19699158807137,4.683,0.988,0.994851007210484,28.689824201003,1945.859
4.1971002266181,4.683,0.988,0.993260850918301,28.6840845952844,1948.593
4.19722060857715,4.683,0.988,0.995901020121662,28.6843905392592,1951.265
4.19765847253508,4.683,0.988,0.993197719374809,28.6607348790074,1953.984
4.19625637641627,4.678,0.979,0.982960266440953,28.6625589747263,1956.656
4.19760657369297,4.683,0.987,0.992580827824449,28.6627432498192,1959.406
4.1967764574353,4.678,0.977,0.980139747951089,28.6580950227379,1962.093
4.19694683711507,4.678,0.977,0.98486959713392,28.6626417069453,1964.828
4.19604628761075,4.667,0.967,0.974894398175004,28.6683643120864,1967.5
4.19605487692446,4.667,0.967,0.970422534858666,28.6671683016389,1970.234
4.19578904936668,4.667,0.967,0.972203946242739,28.670083433308,1973.015
4.19607918950007,4.667,0.967,0.974352149366132,28.6669784216782,1975.734
4.19608094177159,4.667,0.967,0.97225101015428,28.6543455903821,1978.468
4.1962888634637,4.667,0.967,0.970489202692924,28.6538014773218,1981.187
4.19622511497839,4.672,0.967,0.971147848577119,28.6530533759412,1983.89
4.19636473105058,4.667,0.966,0.972592472247324,28.652966160174,1986.64
4.19673017623418,4.667,0.966,0.972202218500074,28.6516950710243,1989.312
4.19569424476208,4.662,0.956,0.960348510439334,28.6491226006329,1992.031
4.19598570699451,4.667,0.956,0.960137728484666,28.643513645825,1994.703
4.1968746392438,4.667,0.966,0.970241340235017,28.6521815976125,1997.422
4.19601562611293,4.662,0.956,0.958990596651671,28.6596352223977,2000.109
4.1963379804645,4.662,0.956,0.961041750426004,28.6584313709041,2002.875
4.19635140548108,4.662,0.955,0.960021001751483,28.6595958380126,2005.531
4.1963976438815,4.662,0.955,0.960874198497934,28.6564088135687,2008.265
4.19641687470966,4.662,0.955,0.962060044137194,28.6529138505932,2010.937
4.19639632426336,4.662,0.955,0.963147857819676,28.6524475200715,2013.687
4.19668491889793,4.662,0.955,0.961656598722448,28.6441213762584,2016.359
4.19675056129025,4.662,0.955,0.960711978337365,28.6293687391522,2019.078
4.19704072482991,4.662,0.954,0.957632291367917,28.6168262252424,2021.781
4.19691376020997,4.662,0.954,0.957249479109978,28.6042605232472,2024.5
4.19741695652008,4.662,0.954,0.957812840485405,28.6165927563971,2027.172
4.19760463306595,4.662,0.954,0.959858637245255,28.6105046385006,2029.89
4.19675007101101,4.656,0.944,0.947595596242671,28.6110478555587,2032.562
4.19591181485273,4.656,0.934,0.939850798224884,28.60326188563,2035.312
4.19668329055955,4.656,0.944,0.946476761520591,28.6138633870042,2038.015
4.19604911763856,4.656,0.933,0.935730194650272,28.6150952557815,2040.734
4.19683100512311,4.656,0.943,0.946580024756088,28.6137546481839,2043.406
4.19599991165871,4.656,0.934,0.937902657899748,28.6224563669377,2046.125
4.19613382061901,4.656,0.933,0.937718636075453,28.6225902146922,2048.781
4.19734615673762,4.656,0.943,0.94659916143018,28.6265143945025,2051.515
4.19667343603117,4.656,0.933,0.935469085540682,28.6301547596677,2054.172
4.19659846578077,4.656,0.933,0.935366761011688,28.6265865243788,2056.843
4.19672380540409,4.656,0.933,0.93664426385587,28.6261908285803,2059.953
4.19685169330513,4.656,0.932,0.937209581970411,28.6233896634272,2062.781
4.19683791253039,4.656,0.932,0.935641381843343,28.61366296877,2065.64
4.19715555301776,4.651,0.932,0.936833223956283,28.6054834681934,2068.484
4.19729086429992,4.656,0.932,0.936666920693927,28.5855631905123,2071.328
4.19749373364836,4.656,0.93,0.936297398976616,28.5955294841296,2074.218
4.1965965581129,4.646,0.921,0.927002516430764,28.6000392027589,2077.125
4.19673842574703,4.651,0.921,0.925787958042274,28.6029082046049,2079.968
4.19690559052067,4.651,0.921,0.923996386920195,28.5963093598699,2082.812
4.19709267688865,4.646,0.921,0.92391702446734,28.6064116337677,2085.672
4.19722295667956,4.646,0.919,0.924706164226973,28.6083280169284,2088.531
4.19725843982285,4.651,0.919,0.924961125834624,28.6078173522261,2091.39
4.19763882479144,4.651,0.919,0.923503576382626,28.6043936476956,2094.234
4.19747154942867,4.651,0.919,0.925439060452752,28.6000837780878,2097.078
4.19760483943518,4.646,0.918,0.92409194176498,28.5962734878976,2099.937
4.1980124834157,4.651,0.918,0.920681840567438,28.5844823905473,2102.781
4.19721098412097,4.64,0.908,0.911198761329125,28.5741917135358,2105.609
4.19631359452747,4.635,0.898,0.902642847629077,28.5772168027084,2108.453
4.19644643252459,4.635,0.9,0.901537500898121,28.5826754448666,2111.328
4.19641190980648,4.635,0.898,0.905887005696208,28.5837259369569,2114.172
4.19654610475677,4.635,0.898,0.903896821113375,28.577041643715,2117.015
4.1965464605307,4.635,0.898,0.904542394780366,28.57446953379,2119.843
4.19685499710832,4.635,0.898,0.902738873300995,28.579973427699,2122.687
4.19695337470354,4.635,0.898,0.902769212168818,28.5756701694269,2125.531
4.19702753390095,4.635,0.898,0.902702914914351,28.5719436228458,2128.359
4.19697642178366,4.635,0.897,0.902158073599175,28.5687150474265,2131.203
4.1973375195876,4.635,0.897,0.899848170545426,28.562318535246,2134.062
4.19738381804239,4.635,0.897,0.900079963961017,28.5617327004651,2136.937
4.19747829441442,4.635,0.897,0.902419650162615,28.5383347008806,2139.812
4.19782786261279,4.635,0.897,0.903173394608835,28.5620325255505,2142.656
4.19700451277759,4.635,0.887,0.893592197963479,28.5535237014157,2145.484
4.19766639711119,4.635,0.896,0.902753423779211,28.550730051113,2148.312
4.19705754101539,4.635,0.886,0.889436676596888,28.549125145062,2151.172
4.19830853485411,4.635,0.896,0.900192806395216,28.5596131648942,2154.015
4.19737405452885,4.635,0.886,0.889993932693504,28.5602407903182,2156.906
4.19868294965649,4.635,0.894,0.898054062649407,28.568432864245,2159.797
4.19758516511342,4.635,0.885,0.893556700318831,28.556281514693,2162.672
4.1978643165698,4.635,0.885,0.889492150777716,28.5485948744732,2165.515
4.19812352377249,4.635,0.885,0.886677627714806,28.5319443167836,2168.39
4.19820766334673,4.635,0.885,0.890607219471904,28.5314089098028,2171.265
4.19840074050056,4.629,0.885,0.886921520920357,28.5269557957394,2174.078
4.1983781476672,4.629,0.883,0.887055462377845,28.5236233690675,2176.89
4.19851646064036,4.635,0.883,0.888568976779799,28.5110721745682,2179.75
4.19891088750136,4.635,0.883,0.883938335005059,28.5062072793179,2182.625
4.1990394587449,4.635,0.883,0.888851825287749,28.5045956571307,2185.484
4.19933982061205,4.635,0.882,0.887609802690224,28.512224986071,2188.359
4.19939765524536,4.635,0.882,0.885548907500233,28.5032661003384,2191.234
4.19946397197931,4.635,0.882,0.882727749811131,28.4969335084317,2194.078
4.19975645856191,4.629,0.881,0.8828892481389,28.4894343212061,2196.922
4.19990501042179,4.635,0.881,0.883987835926111,28.4932503269568,2199.765
4.20012926473346,4.635,0.881,0.883828655976819,28.4868909037577,2202.64
4.20003825184473,4.635,0.881,0.880317581446654,28.4916664464327,2205.515
4.20054391526965,4.629,0.881,0.88492120047295,28.4866764206324,2208.39
4.20056206030389,4.635,0.879,0.8823507009423,28.4807736399379,2211.265
4.2008573390772,4.629,0.879,0.886454866804707,28.4733325973154,2214.078
4.20092587979853,4.635,0.879,0.883254887942239,28.4700587887907,2216.89
4.20138301000183,4.635,0.878,0.882570275156966,28.47641243877,2219.75
4.20139388636452,4.635,0.878,0.881013870921831,28.4850849558057,2222.609
4.20153473601353,4.635,0.878,0.882317959229265,28.4800030697583,2225.531
4.20163225987642,4.629,0.876,0.879525921287429,28.4809947905299,2228.437
4.2009507729057,4.624,0.867,0.871261501486508,28.4773763931265,2231.328
4.20014683084134,4.619,0.857,0.860021613443711,28.4822365619256,2234.203
4.19925987133922,4.613,0.847,0.851946798764971,28.4698271971419,2237.078
4.19956328044433,4.613,0.847,0.851721760741945,28.4703020971853,2239.89
4.19955044799856,4.619,0.847,0.850674991604101,28.464073576289,2242.703
4.19952955234034,4.613,0.847,0.850392016738081,28.4512479259161,2245.562
4.1997156907389,4.619,0.847,0.852612360858296,28.44657470336,2248.453
4.19942725686778,4.613,0.847,0.851562432657162,28.4529081186952,2251.328
4.19893265511098,4.613,0.838,0.844088538248538,28.4515500119782,2254.218
4.19796709462188,4.608,0.828,0.831050456041261,28.4557134421557,2257.093
4.19784586698421,4.602,0.828,0.830756281808191,28.4624446267319,2259.968
4.19814704560205,4.602,0.828,0.829410313943533,28.4590666707956,2262.875
4.19720160186772,4.597,0.818,0.821619610878752,28.4528287135751,2265.687
4.19723023579189,4.597,0.818,0.82152162051755,28.4413942577622,2268.5
4.19703122705792,4.597,0.818,0.823209516870625,28.4360759187397,2271.406
4.19734960493996,4.597,0.817,0.817805057002821,28.4274456116033,2274.328
4.19704305159768,4.597,0.817,0.820965748533711,28.4286676963555,2277.172
4.19744473283623,4.597,0.817,0.818142735768338,28.4265797484709,2280.031
4.19757480731382,4.597,0.817,0.820641502469881,28.4154097762099,2282.906
4.1964838325513,4.597,0.807,0.810711099031058,28.4215486918107,2285.781
4.19760747382451,4.597,0.817,0.822269211963267,28.4167770021494,2288.672
4.19671552182341,4.592,0.807,0.810526331562062,28.4115964677913,2291.547
4.19692984655943,4.597,0.807,0.809725101652087,28.4153139859383,2294.453
4.19791869305062,4.597,0.817,0.820688571548498,28.4053343391894,2297.343
4.19706349509179,4.597,0.807,0.811144338174956,28.398737330996,2300.218
4.19726089860323,4.592,0.806,0.810408422510195,28.396377132833,2303.093
4.19717359904728,4.592,0.806,0.810490866904361,28.3919410907476,2305.984
4.19864423944301,4.597,0.816,0.816385952724664,28.3877011225275,2308.859
4.197562474396,4.597,0.806,0.811705163636062,28.3767520294579,2311.75
4.19660370487839,4.586,0.796,0.800990228996693,28.3717229070331,2314.64
4.19702294786263,4.586,0.796,0.80084094839477,28.3724917100077,2317.453
4.1978948259166,4.592,0.806,0.81008601840923,28.3783122728679,2320.265
4.19825020979602,4.597,0.805,0.809293563932806,28.3765420871268,2323.14
4.19786169085029,4.592,0.805,0.806787165138648,28.3761090356317,2326
4.19717662203163,4.586,0.795,0.800548226698339,28.3605823923333,2328.89
4.19747662384843,4.586,0.795,0.799550038161662,28.3505298933877,2331.75
4.19744016411232,4.592,0.795,0.799296716778789,28.3477202257752,2334.64
4.19847098363313,4.597,0.805,0.808001647354326,28.3418274422935,2337.453
4.19783834467929,4.586,0.795,0.796352603460925,28.3422690658098,2340.265
4.19685208845707,4.581,0.784,0.788997052946943,28.3339696549551,2343.14
4.19683220818489,4.581,0.784,0.787650359242122,28.3459576086843,2346
4.19688395522328,4.581,0.784,0.790564889777258,28.3343743767646,2348.875
4.19706484806678,4.581,0.784,0.787489126116457,28.336591953378,2351.75
4.19723938748392,4.581,0.784,0.786289139611589,28.3216050278122,2354.578
4.19716681031487,4.581,0.784,0.787070205105241,28.3314484666493,2357.375
4.19718499203141,4.581,0.783,0.78606552428366,28.3352328304529,2360.234
4.19741923690837,4.581,0.783,0.787062153692145,28.3287405958673,2363.125
4.19744134422948,4.581,0.783,0.787835813671378,28.3311877328341,2366
4.19794240207981,4.581,0.783,0.785606973404979,28.3276370531468,2368.812
4.19706828083068,4.575,0.773,0.773980125331429,28.3191763150899,2371.625
4.19706611222737,4.575,0.773,0.777200756246254,28.3129415346273,2374.484
4.19693663061492,4.575,0.773,0.775012738166176,28.2947170076355,2377.375
4.19736554164713,4.575,0.773,0.776562444307259,28.2888863117337,2380.25
4.1975288480021,4.575,0.773,0.775719935498598,28.2881953757915,2383.125
4.19751012387538,4.575,0.772,0.772283341865262,28.2909530405749,2385.937
4.19780216791279,4.575,0.772,0.776837626567595,28.2877904591003,2388.75
4.19671361126659,4.57,0.762,0.76261771842528,28.2948271534532,2391.593
4.1966709997927,4.575,0.762,0.767731875157468,28.287840218173,2394.468
4.19672954410981,4.57,0.762,0.769317676109714,28.2806882850443,2397.375
4.19718101513438,4.57,0.762,0.76471720222167,28.2818066765643,2400.25
4.19713968897532,4.57,0.762,0.764482194553623,28.2733754397773,2403.125
4.19728144489188,4.57,0.76,0.765417705918388,28.27059613992,2405.937
4.19753287666178,4.57,0.76,0.762696531648861,28.2576055395634,2408.75
4.19736708265427,4.57,0.76,0.763393237942608,28.2546067109113,2411.672
4.19759091269865,4.57,0.76,0.765424664975477,28.2469588744388,2414.593
4.19705358468618,4.565,0.751,0.754353181172442,28.2416586099678,2417.468
4.19712725496139,4.565,0.751,0.75673454914934,28.243227361665,2420.343
4.19679923090162,4.57,0.751,0.751635969689415,28.2409938602565,2423.218
4.19714745578369,4.565,0.751,0.755688715124314,28.2287962228785,2426.093
4.19711696522866,4.565,0.749,0.754803282257847,28.2269981891953,2428.922
4.19755721602431,4.565,0.749,0.754350296774643,28.2221132674262,2431.765
4.19766681605897,4.565,0.749,0.751780575327052,28.2248949112342,2434.64
4.19747700621906,4.565,0.749,0.753335816430561,28.2182627261054,2437.515
4.19782382999749,4.565,0.749,0.751820576010943,28.2140725504526,2440.39
4.19788976004341,4.565,0.748,0.754124464261689,28.2174346703265,2443.265
4.1981981431796,4.565,0.748,0.750452011314268,28.2155117294657,2446.078
4.19815659862767,4.565,0.748,0.749922237548229,28.2079879111245,2448.906
4.19828217205777,4.565,0.748,0.752859950104884,28.2170345779748,2451.75
4.1984290110373,4.565,0.748,0.750251519763434,28.2123262107193,2454.672
4.19852773023606,4.565,0.747,0.749726504402239,28.2058876793212,2457.593
4.1989040735378,4.565,0.747,0.74861895544957,28.2077620900904,2460.453
4.19812737551514,4.559,0.737,0.739209036894026,28.2098800282694,2463.343
4.19907338704935,4.565,0.747,0.751845462573827,28.1962414840995,2466.156
4.19812541720068,4.559,0.736,0.74227606646816,28.1924867677255,2468.968
4.19731459374153,4.554,0.727,0.731688826724861,28.1851469607088,2471.812
4.19755369942679,4.554,0.727,0.729196469580608,28.1868663293571,2474.687
4.19746767703021,4.554,0.727,0.729162224820127,28.1772909560249,2477.593
4.19746431765311,4.554,0.727,0.732264486269002,28.166431028359,2480.468
4.19775273951155,4.554,0.726,0.726619106196385,28.1568225204737,2483.359
4.19767866746529,4.554,0.726,0.729616857722901,28.1567127297215,2486.234
4.19809146843503,4.554,0.726,0.73007730463806,28.1589720996829,2489.156
4.19809749912157,4.554,0.726,0.730266813247416,28.154327764395,2492
4.19824751897125,4.554,0.726,0.726642863574858,28.1443915287027,2494.812
4.19831074206365,4.554,0.725,0.729262602123107,28.1418131737624,2497.656
4.19848939384995,4.554,0.725,0.728844574495777,28.1423574731975,2500.531
4.19868269800997,4.554,0.725,0.728280925175243,28.1483472532976,2503.422
4.19771808131624,4.548,0.715,0.720607743934159,28.1491149738619,2506.328
4.19691314877565,4.543,0.705,0.712010256740368,28.1465234164404,2509.172
4.19712573672187,4.543,0.705,0.709774520902821,28.1459196379435,2511.984
4.19683203265397,4.543,0.705,0.707468160568503,28.1342365298402,2514.875
4.19697529883481,4.543,0.705,0.710238371379737,28.1130270305621,2517.781
4.19724830620299,4.543,0.705,0.708043734022693,28.1142945060509,2520.609
4.19721076413944,4.543,0.705,0.710002483523422,28.1111795081128,2523.5
4.19768953200695,4.543,0.705,0.707700204208961,28.0967207039023,2526.39
4.19745735366869,4.543,0.704,0.706454642955461,28.0942090538491,2529.281
4.19786749655387,4.543,0.704,0.705235962403477,28.0961720390871,2532.125
4.19768411019625,4.543,0.704,0.708202228063505,28.089325194086,2534.937
4.19769750616871,4.543,0.704,0.706881428345865,28.0821302495564,2537.812
4.19800097985772,4.543,0.704,0.706619101951804,28.0868976904188,2540.625
4.19810030752951,4.543,0.703,0.705748919835163,28.0812989635997,2543.484
4.19827594320383,4.543,0.703,0.704190853220417,28.077386654451,2546.359
4.19854462802711,4.543,0.703,0.703829421398151,28.0790879261691,2549.172
4.1981932644026,4.543,0.703,0.701505208352809,28.0851887217806,2552.39
4.19877584516126,4.543,0.703,0.706079524189128,28.081900751267,2555.312
4.19813270965289,4.538,0.691,0.694855470151026,28.0777886909973,2558.25
4.19774612473139,4.538,0.691,0.69557376500139,28.0658061489285,2561.156
4.1979392269273,4.538,0.691,0.696489839348132,28.0590792833945,2564.125
4.19796304709485,4.538,0.691,0.697623724373458,28.0371711263586,2567.062
4.19802528338812,4.538,0.691,0.692505208032575,28.0305298565069,2570.031
4.19845921074363,4.538,0.691,0.691421228675575,28.0298176873735,2573.015
4.19857043635381,4.538,0.69,0.693739367456252,28.0339439738861,2575.968
4.19763776070986,4.532,0.68,0.685860477405072,28.0232114086072,2578.906
4.19675533168291,4.527,0.672,0.675187871998427,28.0199611015801,2581.843
4.19674003505768,4.527,0.672,0.673762737943485,28.0212468186928,2584.797
4.19684616675581,4.532,0.672,0.676055925178348,28.0174923615611,2587.734
4.19708771028416,4.527,0.671,0.672491187634244,28.0058225934058,2590.703
4.19699956750499,4.532,0.671,0.67140510792022,27.9959658310575,2593.672
4.19707655151519,4.527,0.671,0.674422400021843,27.9872039652455,2596.64
4.19717148317902,4.532,0.671,0.671335294817859,27.9847912314417,2599.609
4.19720910429748,4.527,0.671,0.673375154021667,27.9898358117281,2602.609
4.19741273660068,4.527,0.671,0.673934996600661,27.9878216002166,2605.593
4.19741411096981,4.527,0.669,0.673028302000828,27.9850556481984,2608.515
4.19778439192278,4.527,0.669,0.672973136638221,27.9715900035298,2611.422
4.19791909231137,4.527,0.669,0.674623870763123,27.9674121407072,2614.328
4.19793369919223,4.527,0.669,0.673600943689489,27.9641159765622,2617.25
4.19809273554576,4.527,0.669,0.672527033540288,27.9661220184655,2620.156
4.19814466723855,4.532,0.669,0.671046129688595,27.9633643926845,2623.062
4.19861340198466,4.527,0.668,0.671974959661864,27.9562564195592,2625.968
4.1978147254946,4.521,0.658,0.663616371880098,27.9507982137707,2628.89
4.19663903367868,4.516,0.649,0.650468244286265,27.9535708772795,2631.797
4.19657257373272,4.516,0.649,0.653861213018997,27.9490554013867,2634.703
4.19636454131462,4.516,0.649,0.649635770353466,27.9344051289881,2637.64
4.19671213755514,4.516,0.649,0.648181870933952,27.9309707503437,2640.562
4.19685928514705,4.516,0.649,0.651345569963969,27.9292329836951,2643.468
4.19682054942993,4.516,0.649,0.652320778611386,27.9289625784028,2646.375
4.19695016550801,4.516,0.647,0.651966049021946,27.9299191381998,2649.281
4.19688876451453,4.516,0.647,0.653541622273838,27.924293041623,2652.187
4.19731771653298,4.516,0.647,0.647800438467869,27.9378051369982,2655.109
4.19738299731751,4.516,0.647,0.651156901619166,27.9291920177266,2658.015
4.19751191598485,4.516,0.647,0.650777500396016,27.92692630249,2660.922
4.19775220604175,4.516,0.647,0.650272220106227,27.9175710541422,2663.843
4.19758423502733,4.516,0.647,0.649978919741343,27.9125470604604,2666.75
4.1979519023919,4.516,0.646,0.647179605983202,27.9038743406823,2669.656
4.19789035755808,4.516,0.646,0.648983587201985,27.8993153257187,2672.562
4.19793291955911,4.516,0.646,0.650787761598782,27.8919239084339,2675.515
4.19793777923353,4.516,0.646,0.649615336808663,27.8943621388027,2678.453
4.19812070429613,4.516,0.646,0.647748800210741,27.8874589803556,2681.359
4.19842457035327,4.516,0.645,0.647780556957753,27.8803683199229,2684.281
4.19849056599446,4.516,0.645,0.6474575140945,27.8720892681565,2687.25
4.19872688037392,4.516,0.645,0.648770594652103,27.8661631119812,2690.218
4.19789592000367,4.511,0.635,0.641686721634509,27.8614556306569,2693.156
4.19824175944966,4.511,0.635,0.638670787184884,27.8598603685754,2696.172
4.19814788220762,4.511,0.635,0.637462964335155,27.8587877064882,2699.125
4.19839938040565,4.511,0.635,0.637669155943538,27.8539225109757,2702.062
4.19842281008145,4.511,0.634,0.639061891159848,27.8494962921692,2705.062
4.19866091547303,4.511,0.634,0.638054330212944,27.832880091916,2708.078
4.19774767341642,4.505,0.624,0.627619822218263,27.8243435555223,2711.062
4.19770775812697,4.505,0.624,0.626391407108792,27.8224362825843,2714.093
4.19772109880927,4.505,0.624,0.6274757806695,27.8215440291266,2717.109
4.19800521865064,4.505,0.624,0.627814609746754,27.8074652903167,2720.047
4.19788613890519,4.505,0.624,0.625141526427347,27.8060018536282,2722.953
4.19826261474326,4.505,0.624,0.625341700203039,27.8064172370045,2725.89
4.19785599155946,4.505,0.624,0.626472543321352,27.8079077628559,2728.828
4.19832005294321,4.505,0.622,0.626165404737443,27.8026390288672,2731.75
4.19839035430377,4.505,0.622,0.626187417925494,27.7949284409854,2734.656
4.1989942872955,4.505,0.622,0.622945071413057,27.7963457167535,2737.562
4.19781643482039,4.5,0.613,0.615965280170406,27.7839956283277,2740.5
4.19788898119546,4.5,0.613,0.616672548352759,27.7800943102277,2743.515
