Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0514218138178,4.78,1.507,1.51425619934254,26.0061724432277,2024.844
4.05240129498252,4.78,1.507,1.51219831495726,26.02034697215,2033.625
4.05341496425951,4.78,1.507,1.51599634833448,26.0241811542576,2042.375
4.05431093048082,4.786,1.507,1.51462888455175,26.0425054163348,2051.125
4.05505235058087,4.786,1.507,1.51504132108063,26.0636478910096,2059.891
4.05599493603646,4.786,1.507,1.5137690135246,26.0698913216009,2068.734
4.056999721693,4.786,1.507,1.51113908203234,26.0862811980575,2077.609
4.05783141423787,4.786,1.507,1.5129934353692,26.0955958268958,2086.516
4.05866853812999,4.791,1.507,1.51495914085021,26.1136413401342,2095.563
4.05983735753623,4.791,1.507,1.5127486895187,26.1209575477265,2104.516
4.0607721189504,4.791,1.507,1.51378972120896,26.135852437931,2113.531
4.06158500186457,4.791,1.507,1.51678173541532,26.1569654097788,2122.594
4.06288696431783,4.791,1.507,1.51327745055356,26.1669600676566,2131.688
4.06384870269366,4.791,1.507,1.51361468382333,26.181293666795,2140.797
4.06486089298971,4.797,1.507,1.51579472667602,26.1836273150926,2149.938
4.06582714641219,4.797,1.507,1.51369283201141,26.2061667628414,2159.156
4.06691315160193,4.797,1.507,1.51253527681245,26.2205890617044,2168.344
4.06799538161732,4.797,1.507,1.51504547213867,26.2357128695155,2177.641
4.0691000012851,4.802,1.507,1.5162426807763,26.2415430425966,2186.891
4.07018002299914,4.797,1.506,1.51547647261605,26.2549787654648,2196.25
4.07113883240088,4.802,1.507,1.51256598456726,26.2867754335287,2205.563
4.07227707101735,4.802,1.507,1.51392930000487,26.2880404640614,2214.938
4.07319416282941,4.802,1.507,1.51212169423988,26.3135946948947,2224.328
4.07432875858939,4.807,1.507,1.51374531283526,26.3193933276039,2233.75
4.0755079897272,4.807,1.506,1.51359425279385,26.3423440430222,2243.234
4.07686920385389,4.807,1.507,1.51622295249229,26.354334999744,2252.734
4.07783311612255,4.807,1.507,1.51467988590656,26.372084834002,2262.328
4.07893073340727,4.807,1.507,1.51611109577813,26.3781495849612,2271.906
4.08007058698998,4.807,1.507,1.51590151312907,26.3963737688923,2281.516
4.08132505468271,4.813,1.507,1.51415679986939,26.4111592874027,2291.172
4.08246913801076,4.813,1.507,1.51338348039741,26.4291629163282,2300.828
4.08384290036912,4.813,1.507,1.5153837922416,26.4479897131934,2310.531
4.08522612725408,4.813,1.506,1.51713605558414,26.4497486612455,2320.359
4.0858867427804,4.818,1.507,1.51282924267733,26.4655904961635,2330.109
4.08759041971649,4.818,1.507,1.51532797100913,26.4865647728022,2339.922
4.08868841703647,4.818,1.507,1.51164488398824,26.5010986559144,2349.766
4.08994479398741,4.824,1.507,1.5155637551482,26.5206114077646,2359.641
4.09106310072244,4.824,1.507,1.51512922969958,26.5274276495639,2369.563
4.09236593896217,4.824,1.507,1.51490850364741,26.5442278489839,2379.5
4.09349223501568,4.824,1.507,1.51534595136542,26.5551320611882,2389.5
4.09498724363581,4.824,1.507,1.51001171370062,26.5684367775259,2399.531
4.09643164275673,4.829,1.507,1.5139304434383,26.5915319886535,2409.594
4.09775722003544,4.829,1.507,1.51130024562547,26.6066785186968,2419.688
4.09905799055723,4.829,1.507,1.511904430233,26.617379601794,2429.813
4.10044126710143,4.829,1.507,1.51404172041873,26.6367347174463,2439.969
4.10186333440833,4.829,1.507,1.51298636751723,26.6464908326584,2450.156
4.10310343946325,4.834,1.507,1.51384499560717,26.6665411793631,2460.359
4.10455758543482,4.834,1.507,1.51308300902169,26.687930329334,2470.625
4.10593737428672,4.834,1.507,1.51404654469362,26.6946198912918,2480.906
4.10724881292552,4.84,1.507,1.51441668464882,26.6969444752181,2491.234
4.10874897372378,4.84,1.507,1.51401283553332,26.7252520733506,2501.594
4.10995013288788,4.84,1.507,1.51109127878887,26.7399365321586,2511.359
4.11146922285936,4.84,1.507,1.51619636407438,26.7503808711077,2521.109
4.11295872721289,4.845,1.507,1.51189447478912,26.7662683859634,2530.844
4.1141298165621,4.845,1.507,1.51587196952,26.7812501778318,2540.656
4.11558199283101,4.845,1.507,1.51129766106836,26.801445588257,2550.516
4.11696653096341,4.845,1.507,1.51495086321552,26.8144135016911,2560.406
4.11850973760062,4.845,1.507,1.51510086546759,26.8324701110459,2570.313
4.11972440995711,4.851,1.507,1.51532835160666,26.8393041162366,2580.266
4.12132069922563,4.851,1.507,1.51518543715283,26.8485030434408,2590.266
4.12291127365271,4.851,1.507,1.51301267545143,26.8663221842007,2600.297
4.12385199758891,4.856,1.507,1.51649157639272,26.8862697352585,2610.344
4.12582420928918,4.856,1.507,1.51260345208607,26.902665938517,2620.453
4.12710212423809,4.856,1.506,1.51447147580258,26.9142050963523,2630.578
4.12861407440715,4.856,1.507,1.51519724835649,26.9326997383889,2640.719
4.12995979689382,4.861,1.507,1.51633409458673,26.9491298912326,2650.922
4.13157668880184,4.861,1.506,1.51341390799397,26.95550398088,2661.156
4.13298406703034,4.861,1.507,1.51200963492149,26.9790753652315,2671.469
4.13467892654621,4.867,1.507,1.51553591300505,26.9932710682881,2681.766
4.13582737858878,4.867,1.507,1.51700173801214,27.0008803918212,2692.109
4.13744263632457,4.867,1.507,1.51579044338645,27.0169943771411,2702.484
4.13906722818812,4.872,1.507,1.51568998974317,27.0419385072981,2712.906
4.1404230786665,4.872,1.507,1.51300103009695,27.0518208256602,2723.391
4.14191614904605,4.872,1.507,1.51689070612738,27.0657487722925,2733.813
4.14339901851841,4.872,1.506,1.5126783823453,27.0795485440608,2744.313
4.14483730727307,4.878,1.507,1.51079808129172,27.1022160696924,2754.813
4.14646066547475,4.878,1.507,1.51291615316714,27.1165381516843,2765.281
4.14817470416027,4.878,1.507,1.51489227178443,27.1275465402777,2776
4.14965113363268,4.878,1.507,1.51380785611475,27.154776379272,2786.656
4.15117715980392,4.883,1.507,1.51456619815572,27.158368943578,2797.281
4.1529142981988,4.883,1.507,1.51315179749842,27.1798920513679,2808.016
4.15440845243432,4.883,1.507,1.51701844388522,27.1846470204201,2818.828
4.15603757726837,4.888,1.507,1.51322916478553,27.2029328814911,2829.609
4.15750215012615,4.888,1.507,1.51576976346054,27.2214920822383,2840.438
4.15900672806207,4.888,1.507,1.51304811130323,27.2338099573298,2851.359
4.16058558753386,4.894,1.507,1.51635008394991,27.2400507893016,2862.281
4.16227531619027,4.894,1.507,1.51051348246165,27.2652287884531,2873.234
4.16392206245008,4.894,1.506,1.51349255698783,27.2926658610523,2884.203
4.16548172104453,4.894,1.507,1.51240348641995,27.3168894740583,2895.219
4.16670053166038,4.899,1.507,1.51417782521549,27.3321445068963,2906.281
4.16839571348109,4.899,1.507,1.5115805545856,27.3410420917331,2917.359
4.17032454181674,4.899,1.507,1.51088782029263,27.3617009497069,2928.484
4.17171707223978,4.899,1.507,1.5118181244192,27.3792205443985,2939.641
4.17344423315197,4.905,1.506,1.51473263275766,27.3962401282991,2950.859
4.17450314343337,4.905,1.507,1.51563138352288,27.4153705032531,2962.094
4.17660040007083,4.905,1.507,1.51264373698065,27.4357618998709,2973.375
4.17847462560828,4.91,1.507,1.51196968186598,27.4646206196694,2984.688
4.17990665152051,4.91,1.507,1.51298970746513,27.480303556186,2996.031
4.18146704559474,4.91,1.507,1.5090332534234,27.4917733920073,3007.438
4.18295155237511,4.915,1.506,1.51566874762173,27.5124626590501,3018.219
4.18472390668954,4.915,1.507,1.51430711604495,27.534838709218,3029
4.18615030386945,4.915,1.506,1.51613221765941,27.5600246311623,3039.813
4.18753904774513,4.915,1.507,1.51521214615966,27.5789703625046,3050.672
4.18911483471785,4.921,1.507,1.51276996312362,27.6067243248427,3061.625
4.19069229586644,4.921,1.507,1.51083272228084,27.6236279482122,3072.578
4.19245126105142,4.921,1.507,1.51301687268716,27.6441103047263,3083.547
4.19360007040602,4.921,1.507,1.51570603453357,27.6620103189587,3094.531
4.19520017678911,4.926,1.507,1.51304419238455,27.680513852742,3105.594
4.19692465106789,4.926,1.507,1.51834968743758,27.7057514932082,3116.672
4.19871466098204,4.932,1.507,1.51510730359644,27.7198482047984,3127.781
4.20017101608769,4.932,1.507,1.51221768593648,27.7473182344692,3138.922
4.19933468741917,4.915,1.477,1.48362547574938,27.7770602650443,3150.453
4.20046172067687,4.915,1.474,1.47826641808238,27.8061642054028,3161.75
4.20077263488927,4.91,1.463,1.46956822429242,27.8163639917698,3173.125
4.20090187253104,4.905,1.45,1.45684402162535,27.8492605992304,3184.5
4.20097774220218,4.899,1.438,1.44530582719311,27.8658962414905,3195.984
4.20143881697253,4.894,1.427,1.43349722665671,27.8881335233803,3207.859
4.20097824777582,4.888,1.415,1.40965153502593,27.9067877764598,3219.516
4.20165163676649,4.883,1.404,1.41268761706031,27.9156856013854,3231.203
4.20215358338346,4.878,1.391,1.3949350613623,27.9427435712155,3242.891
4.20215539452857,4.872,1.38,1.38647305234694,27.9724621110741,3254.672
4.20191612801405,4.867,1.368,1.37511068022414,27.9679677527494,3266.469
4.20160053438246,4.861,1.357,1.36476035179167,27.9827587224901,3278.313
4.202479107262,4.856,1.346,1.34949741212858,27.9993027436273,3290.203
4.20263560421551,4.851,1.333,1.34882879590798,28.0200652710592,3302.109
4.20284959916944,4.845,1.322,1.32866329747085,28.0324779568416,3314.391
4.20241801480272,4.84,1.31,1.32864268818348,28.0483637894406,3326.516
4.20308426886396,4.834,1.299,1.31413210454661,28.0624808052077,3338.703
4.20328544680049,4.829,1.288,1.29690613333637,28.0774330818041,3350.922
4.20290481521723,4.824,1.275,1.27469938131955,28.076032622671,3363.141
4.202707590874,4.818,1.264,1.26864893193696,28.0910775282074,3375.828
4.20271371266435,4.813,1.252,1.2505715608948,28.0882275741217,3388.203
4.20333069515041,4.807,1.241,1.24306538319105,28.092716064638,3400.688
4.20345126576754,4.802,1.228,1.2352431773757,28.0855561464033,3413.188
4.20350937186134,4.797,1.217,1.22424212599667,28.0996121606158,3425.688
4.20369405394754,4.791,1.205,1.21271704689989,28.0938027832549,3438.234
4.20427290323624,4.786,1.194,1.20217326966167,28.0996323477361,3450.859
4.20409850145167,4.78,1.181,1.18851771473616,28.097355648838,3463.547
4.20471718420106,4.775,1.17,1.17711479205335,28.0895149237148,3476.25
4.20432794289717,4.77,1.158,1.16799492566811,28.0874526675745,3488.953
4.20475799618287,4.764,1.147,1.15287772033975,28.0880611620158,3501.672
4.20477840018948,4.759,1.134,1.13908190433724,28.0800170237726,3513.844
4.20500314380173,4.748,1.122,1.12968995560923,28.0601622261227,3526.031
4.20412166589458,4.743,1.101,1.10729738284326,28.0525367147028,3538.219
4.20414288100562,4.737,1.09,1.09593704481291,28.0509300689063,3550.438
4.20405718400704,4.732,1.079,1.08562413385036,28.0341589630125,3562.688
4.20381884829281,4.721,1.059,1.06323786333466,28.0170699526096,3575.047
4.20354446768572,4.716,1.048,1.05214978809604,27.9997272457505,3587.469
4.20345938992641,4.71,1.035,1.04090017080411,27.9830686279948,3599.844
4.20398585071979,4.705,1.024,1.02975277383096,27.9659893892914,3612.25
4.20363518966043,4.699,1.013,1.01995249582774,27.9486543760678,3624.688
4.2037231711893,4.694,1.001,1.0061593546057,27.9299915840716,3637.234
4.20339428567457,4.683,0.99,0.995760882504696,27.900768176685,3649.781
4.20269492611365,4.678,0.969,0.972149753548379,27.8809402401737,3662.422
4.20248492364128,4.667,0.956,0.962841462815167,27.8609724475655,3675.078
4.20260992270925,4.662,0.947,0.950466005838433,27.8257918766136,3687.813
4.20151541513639,4.656,0.926,0.929005687874983,27.8031791147161,3700.563
4.20216310394575,4.656,0.925,0.930516219805815,27.7770829154853,3713.359
4.20202932461979,4.651,0.912,0.917801252099251,27.7415675079503,3726.203
4.20212348641951,4.64,0.903,0.907537822449225,27.7203403880403,3739.016
4.20202580714929,4.635,0.89,0.896841502304846,27.6889799541809,3751.938
4.20194277491161,4.635,0.881,0.887119406995869,27.6610565117535,3764.875
4.20245373729892,4.635,0.879,0.884643478666277,27.6360416178662,3777.906
4.203203464387,4.635,0.876,0.879820445163233,27.6044492801041,3790.953
4.20328718777306,4.624,0.865,0.869126937251039,27.5784531589047,3803.938
4.20241973938668,4.619,0.845,0.848652062398955,27.5411555855077,3816.984
4.20295804775092,4.619,0.843,0.848157134139883,27.5136222337135,3830.234
4.20341752522698,4.619,0.842,0.844215271546207,27.4744446513199,3843.469
4.20454020380485,4.619,0.841,0.843752346399458,27.4467389285697,3856.594
4.20463094480536,4.613,0.829,0.831692734288956,27.4150361804406,3870.078
4.20439963237643,4.602,0.817,0.820417212798792,27.3710839617498,3883.422
4.20438146563655,4.597,0.806,0.81198499224704,27.3398753579861,3896.781
4.2029266099875,4.592,0.785,0.78703969691874,27.3040870661584,3910.078
4.20179076997544,4.575,0.765,0.768584074981293,27.2792512196014,3923.609
4.20158137348897,4.57,0.755,0.757200656069773,27.2446656585362,3937.359
4.20108114096558,4.565,0.744,0.748550422337598,27.2116386956516,3951
4.20062962092434,4.559,0.734,0.739281799859876,27.1808404287843,3964.766
4.20094194118518,4.565,0.733,0.736191469637709,27.1492553157619,3978.5
4.20099513600427,4.554,0.723,0.725097398074842,27.1063469836185,3992.375
4.20048706219246,4.548,0.712,0.717127465789109,27.0805820383077,4006.203
4.19975836230754,4.543,0.701,0.700418659097355,27.0502597484522,4019.359
4.1994168996187,4.538,0.69,0.693079890877488,27.0335877447873,4032.469
4.19880535320948,4.532,0.68,0.679521530759702,26.9921726487231,4045.625
4.19850506669412,4.527,0.669,0.681966986465662,26.9659785466434,4058.906
4.19882539584031,4.527,0.669,0.674989498070975,26.9312129161312,4072.25
4.1991165639916,4.527,0.669,0.674753860268863,26.91111135977,4085.531
4.19889594147762,4.521,0.658,0.660201723469467,26.880420321981,4098.859
4.1984439225433,4.516,0.647,0.649064551258608,26.8605781368202,4112.25
4.19882679933705,4.516,0.646,0.651614371644166,26.8180659259717,4125.531
4.1986586757297,4.511,0.636,0.640592990643055,26.7937049877956,4139.031
4.1976286402648,4.505,0.625,0.633086653996748,26.7550318845259,4152.563
4.19797176899504,4.505,0.625,0.630287634387211,26.7355713146073,4165.969
4.19894340400286,4.505,0.624,0.626925672771944,26.7082966259922,4179.625
4.1988491399826,4.5,0.613,0.615182884928208,26.6799227951056,4193.453
4.19765400155376,4.494,0.602,0.605323390597336,26.6449863422976,4207.297
4.19858878321706,4.494,0.602,0.604023501112343,26.6271368989686,4221.141
4.19820965154457,4.489,0.591,0.592738355039186,26.6068911948662,4235.094
4.19833140331557,4.489,0.591,0.593525949218592,26.5843722173042,4248.891
4.19887171000106,4.489,0.589,0.590675075315199,26.5565707029121,4262.641
4.19849179212673,4.484,0.578,0.580180784942751,26.5280325105278,4276.641
4.19884649614733,4.484,0.578,0.5803406246998,26.4928751177904,4290.734
4.19936140952922,4.484,0.577,0.577244105336803,26.4827821398698,4304.859
4.1996624166483,4.484,0.576,0.577924300082349,26.443901638275,4319.094
4.19967410162548,4.478,0.565,0.568535977331272,26.43366834447,4333.219
4.19931928135739,4.473,0.555,0.557146457970459,26.4004552935101,4347.531
4.19870237808194,4.467,0.544,0.548931596935488,26.3766155623807,4361.859
4.19829547700513,4.462,0.533,0.536929657598927,26.3484709112246,4376.266
4.19872625969622,4.462,0.533,0.535919157128249,26.3287893312418,4390.688
4.19825819751841,4.457,0.523,0.525969575784969,26.3004687620217,4405.172
4.1985434362292,4.457,0.522,0.5259035531825,26.2886563835647,4419.688
4.19901384883347,4.457,0.52,0.527479868476878,26.2560116692246,4434.172
4.19930302831511,4.457,0.52,0.521992459937413,26.2357378492888,4448.703
4.19990840850947,4.457,0.519,0.520906025994033,26.2174721632211,4463.25
4.19944897999824,4.451,0.508,0.511085106409241,26.1831303106838,4477.844
4.19924361104654,4.446,0.497,0.498365177682034,26.1805896551577,4492.547
4.19950560004016,4.446,0.497,0.499579478776193,26.1486046223986,4507.047
4.19992547435463,4.446,0.497,0.497700277576323,26.1324603186582,4520.844
4.19932712430704,4.44,0.486,0.489808916967869,26.1089330441653,4534.672
4.19896935404685,4.435,0.475,0.477634807222408,26.096045591396,4548.563
4.19925675697759,4.435,0.475,0.478383061395324,26.0647866537812,4562.625
4.19960242029916,4.435,0.473,0.475440720658576,26.0448780847504,4576.656
4.19906996496141,4.43,0.462,0.465166520330736,26.024695746579,4590.844
4.19926942683323,4.43,0.462,0.461373297307244,26.0112513972538,4605.109
4.19986632390678,4.43,0.461,0.464390801778842,25.984880638418,4619.469
4.19923856426653,4.424,0.451,0.453920450013365,25.9698682690417,4633.734
4.19971216646403,4.424,0.451,0.453997144865494,25.9510905599181,4647.891
4.19919904128011,4.419,0.44,0.442952110144455,25.9267748270077,4662.281
4.19937999209078,4.419,0.44,0.443882883978807,25.8984519470066,4676.781
4.19968314046748,4.419,0.439,0.441836398799377,25.8891571160236,4691.281
4.19927478572266,4.413,0.429,0.431801058439197,25.8721576614199,4705.828
4.19872820411641,4.408,0.418,0.417735737525401,25.8491284655187,4720.297
4.19864856083939,4.408,0.418,0.422088963005984,25.8470716452894,4734.859
4.1989541136636,4.408,0.417,0.421246054453623,25.8259887336436,4749.563
4.19964201656374,4.408,0.417,0.41979611215228,25.8113428824983,4764.297
4.19913179924837,4.403,0.406,0.407218227042155,25.7829370474752,4779.109
4.19933344292244,4.403,0.406,0.406018808663719,25.7595697862736,4793.906
4.19964019975821,4.403,0.404,0.407926419663941,25.7451229903684,4808.547
4.19896214027868,4.397,0.395,0.39622628871105,25.725971516785,4823.5
4.19941226599162,4.397,0.395,0.395013420127497,25.7145063447639,4838.453
4.19953113906775,4.397,0.393,0.395669237107466,25.689185679432,4853.406
4.19992213321364,4.397,0.392,0.395234154272994,25.6686256515199,4868.453
4.19964897340929,4.392,0.382,0.381923559162307,25.6601084382442,4883.469
4.19917849562231,4.386,0.373,0.373814894872522,25.6396080095692,4898.438
4.19913226413704,4.386,0.371,0.37313342244781,25.6216407607469,4913.641
4.19955433983178,4.386,0.371,0.373776230859113,25.606028124502,4928.859
4.19905330381766,4.381,0.362,0.363204217838421,25.5885527775024,4944.172
4.1991486815593,4.381,0.362,0.364242971357838,25.5691458738544,4959.234
4.19973153780893,4.381,0.36,0.36081864123838,25.5630678756413,4974.547
4.19866850614673,4.376,0.351,0.349537686348238,25.5347614737859,4989.797
4.19903936715695,4.376,0.351,0.35537251050821,25.5250503486825,5005.203
4.19929502567066,4.376,0.349,0.350543672079084,25.5085862888325,5019.172
4.19964361007098,4.376,0.349,0.350695719624627,25.4855460153947,5033.188
4.19976769974627,4.376,0.348,0.347950216132559,25.4860086889041,5047.391
4.20010993243715,4.376,0.348,0.350084357291499,25.4611141291621,5061.563
4.20079267761566,4.376,0.346,0.353037567525755,25.4544048041579,5075.906
4.20008373706837,4.37,0.337,0.339484848368737,25.4371158071548,5090.188
4.19930768079112,4.365,0.326,0.324871002063671,25.4186249019741,5104.391
4.19924454555537,4.365,0.326,0.325961936843745,25.4101629222598,5118.844
4.19976072638782,4.365,0.326,0.326891419057233,25.3891890456032,5133.328
4.19982937882175,4.365,0.324,0.326205017740343,25.3768339782271,5147.828
4.20020802896928,4.365,0.324,0.326092176873925,25.3597028815032,5162.297
4.20033997816548,4.365,0.324,0.325943462476828,25.3458884977251,5176.859
4.20076750361793,4.365,0.323,0.324053168317709,25.3477436182291,5191.453
4.20003651455336,4.359,0.313,0.315253366113351,25.3315023446147,5206.141
4.1995441472501,4.354,0.302,0.302981913625417,25.3141164230139,5220.734
4.19955175484,4.354,0.302,0.308179697805104,25.29922711223,5235.422
4.19910237209401,4.349,0.293,0.295592954245322,25.2882658784759,5250.297
4.19934660426382,4.349,0.293,0.293412579514081,25.2733720339464,5265.25
4.19912438819886,4.349,0.293,0.293896874150538,25.2678968733613,5280.047
4.19943791984386,4.349,0.291,0.291407733920532,25.2439292208536,5295.063
4.19946958946626,4.349,0.291,0.290132137370563,25.232338327873,5310.141
4.19994300423148,4.349,0.291,0.29410076785871,25.2246180876202,5325.172
4.20018876851975,4.349,0.29,0.289359616069267,25.2101170208354,5340.25
4.20023966303744,4.349,0.29,0.290382455132059,25.1943732284626,5355.188
4.20059084446262,4.349,0.29,0.294079262101234,25.1811130151229,5370.391
4.20005017547144,4.343,0.277,0.278629201260978,25.1620724763863,5385.656
4.19923002337637,4.338,0.268,0.270078247759055,25.1648572577781,5400.672
4.19939308929773,4.338,0.268,0.270010410979706,25.1461157051402,5416.016
4.19948992417077,4.338,0.268,0.269820005450168,25.1339398806719,5431.125
4.19982175792344,4.338,0.268,0.268915518578995,25.1200335078521,5446.547
4.2000523827223,4.338,0.268,0.268570602267942,25.1103619709117,5461.891
4.20043797317477,4.338,0.266,0.269060028452641,25.0987444847891,5477.438
4.20021672164711,4.338,0.266,0.267689264171815,25.0932561885585,5492.719
4.2004844177497,4.338,0.266,0.267602879397721,25.0809616734595,5508.188
4.20107564237902,4.338,0.265,0.267778908278068,25.0755046995907,5523.766
4.20031625386619,4.332,0.255,0.256699591062908,25.047861934829,5539.391
4.19945307731167,4.327,0.246,0.244630578031374,25.0524258954877,5555.141
4.19946747784163,4.327,0.246,0.244341374988382,25.0310500580639,5570.859
4.19963608445328,4.327,0.244,0.244728312589344,25.0198649492396,5586.672
4.19988127785351,4.327,0.244,0.24461309490511,25.005985493609,5602.547
4.19998310327928,4.327,0.244,0.245203894788366,24.9944092694136,5618.328
4.20034217237993,4.327,0.244,0.24350520713445,24.9940267341461,5634.078
4.20045338774343,4.327,0.243,0.244661297355243,24.972888748408,5650
4.20070522384521,4.327,0.243,0.243641928085143,24.9622468776584,5665.891
4.20010167279768,4.322,0.232,0.23442598018605,24.9504444397674,5681.891
4.20021033797546,4.322,0.232,0.234370411971622,24.9441941240464,5698.031
4.20053388886331,4.322,0.232,0.23268254701267,24.9295162904731,5714.188
4.20039279756338,4.322,0.232,0.233384649261886,24.9269598214121,5730.266
4.2005984470245,4.322,0.231,0.23286407575775,24.9104676554781,5746.406
4.20033317859056,4.316,0.221,0.222389482779211,24.9097965682352,5762.656
4.20017868952312,4.316,0.221,0.219797304687081,24.8899975988212,5779.016
4.20019944597441,4.316,0.221,0.223441775689653,24.8842800129691,5795.391
4.20064714794648,4.316,0.221,0.221775279752798,24.8827397805407,5811.828
4.19978986427086,4.311,0.21,0.210547357751641,24.8671137331592,5828.203
4.19995681536135,4.311,0.21,0.209693486235832,24.8610578011301,5844.484
4.2000212527115,4.311,0.21,0.210044936443537,24.8523993891683,5860.953
4.20014434675873,4.311,0.21,0.213044210331861,24.8364458752163,5877.5
4.20018765383836,4.311,0.21,0.211216810155652,24.8262004307988,5894.063
4.20037345686136,4.311,0.208,0.210568924920269,24.8219889529349,5910.75
4.20055160595824,4.311,0.208,0.208263730013868,24.8133622320356,5927.281
4.20023957469971,4.305,0.199,0.199186846492118,24.7931923010005,5943.891
4.20000357010151,4.305,0.199,0.201254146377151,24.7785308298716,5960.5
4.2001056031458,4.305,0.199,0.197115257341122,24.7700701301759,5977.125
4.2003510664413,4.305,0.197,0.2000348657508,24.7706278883872,5993.922
4.2003148214718,4.305,0.197,0.198516854101607,24.7551551933489,6010.625
4.20073077588106,4.305,0.197,0.198682149555261,24.7385842827825,6026.359
4.19992674004737,4.3,0.188,0.188358882047343,24.7420747581822,6042.156
4.20011968367733,4.3,0.186,0.189748905334196,24.7226720520682,6057.875
4.20020225418616,4.3,0.186,0.188867194911711,24.7218182107263,6073.75
4.20033365983515,4.3,0.186,0.190604335395716,24.7117262351467,6089.641
4.20031320571647,4.3,0.186,0.187656177289573,24.6986384290864,6105.531
4.20060603260727,4.3,0.186,0.184733407339476,24.6926345699789,6121.484
4.19967416729154,4.295,0.177,0.176432541761991,24.6881141049621,6137.531
4.19974174393111,4.295,0.177,0.178673036803049,24.6825044610095,6153.609
4.19980979542087,4.295,0.177,0.176024704302012,24.6687724022295,6169.766
4.19994610720132,4.295,0.177,0.178598162526165,24.6628428776486,6185.984
4.20012623474234,4.295,0.175,0.179142205293165,24.6564720772777,6202.172
4.20034139007589,4.295,0.175,0.176744398000716,24.6483621776509,6218.422
4.20046248952436,4.295,0.175,0.174514087428848,24.6470755332392,6234.531
4.2005119911248,4.295,0.175,0.173498465976592,24.6407109679966,6250.469
4.2009927773814,4.295,0.174,0.177655667788483,24.6284094215929,6266.797
4.20084011371873,4.295,0.174,0.173008083159539,24.6246764004408,6283.203
4.20103405973089,4.295,0.174,0.176217543768525,24.6151245314425,6299.641
4.20127102369439,4.295,0.174,0.176278949472559,24.6104525147265,6316.203
4.20138354554021,4.295,0.173,0.175730916166612,24.6041655173864,6332.75
4.20175744186151,4.295,0.173,0.173683406664296,24.5867975134359,6349.313
4.20096161226089,4.289,0.163,0.16244907601039,24.5886733562389,6365.938
4.19989749725479,4.284,0.153,0.155912900282111,24.5677187381413,6382.359
4.19980170790172,4.284,0.153,0.158643617317285,24.5630703455706,6399.141
4.20001848344904,4.284,0.153,0.155296007136867,24.5673009521278,6415.906
4.20014452876905,4.284,0.153,0.15499606013699,24.5557000506911,6432.719
4.2000694806362,4.284,0.153,0.152612765011255,24.5531703059434,6449.563
4.2002401510401,4.284,0.153,0.151869528115799,24.5382740171774,6466.453
4.20021527894878,4.284,0.153,0.152544204220619,24.5352269581755,6483.453
4.20053264319843,4.284,0.152,0.155478695941686,24.525707390542,6500.375
4.20050698208313,4.284,0.152,0.15279463408419,24.5273599970977,6517.422
4.20077442286237,4.284,0.152,0.152291123297977,24.5289053245959,6534.484
4.19967079446499,4.278,0.141,0.142060929287006,24.5211471587485,6551.609
4.19985033248099,4.278,0.141,0.142090776670228,24.5098848867859,6568.781
4.19989724005849,4.278,0.141,0.141516731640895,24.4925462386711,6585.969
4.19981537722612,4.278,0.141,0.14416683195845,24.4967642119964,6603.313
4.20023127168746,4.278,0.141,0.141782237541241,24.484313093486,6620.609
4.20009357468738,4.278,0.141,0.140582663912149,24.4690427763624,6637.781
4.20049399981765,4.278,0.141,0.14204942997618,24.4696888070785,6655.094
4.20047512958666,4.278,0.141,0.140655849248445,24.4636870218643,6672.438
4.20049793047252,4.278,0.141,0.139312574152656,24.4599053231503,6689.875
4.20056631754644,4.278,0.139,0.140128564557099,24.4523593979558,6707.406
4.19985015929125,4.273,0.13,0.131610203058264,24.4488466889305,6724.938
4.1998615748306,4.273,0.13,0.131682654746531,24.4361893153015,6742.609
4.19975843878861,4.273,0.13,0.130453325935575,24.432622576866,6760.234
4.1998862220377,4.273,0.13,0.130890408586052,24.4193755935893,6777.969
4.20009575435732,4.273,0.13,0.131469612889716,24.4231744667983,6795.672
4.20017296182215,4.273,0.13,0.130581760673722,24.4148423854455,6813.609
4.20007298597294,4.273,0.13,0.126736625221775,24.4004429295792,6831.5
4.20022030411239,4.273,0.128,0.133204061472639,24.4046534231177,6849.5
4.20019073206528,4.273,0.13,0.126952200886337,24.3971662149807,6867.484
4.20044650245004,4.273,0.128,0.127992742398379,24.3952487091038,6885.563
4.20054499282398,4.273,0.128,0.126438465873116,24.3908836989736,6903.656
4.20063729251699,4.273,0.128,0.128458329273261,24.372024456506,6921.813
4.20007497713188,4.268,0.119,0.11762087685801,24.3759406443899,6939.984
4.19998079513115,4.268,0.119,0.121023411253003,24.3668665199455,6958.281
4.20001836274385,4.268,0.119,0.119681378454508,24.3575592175203,6976.563
4.20020315023919,4.268,0.119,0.121324286097613,24.3631667110482,6994.922
4.20037910734903,4.268,0.119,0.123080710525126,24.348993290049,7013.391
4.2001327079268,4.268,0.119,0.117357281360987,24.3373319954871,7030.656
4.20048137590209,4.268,0.117,0.118960734810692,24.336273855836,7047.953
4.20051308574824,4.268,0.117,0.116789217054284,24.3292704740862,7065.281
4.20067966875958,4.268,0.117,0.117579430790996,24.3295794503198,7082.359
