Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20081051660811,4.295,0.173,0.173649954124324,24.853083825188,5865.578
4.20057996432571,4.295,0.173,0.169566527770157,24.8426367965382,5868.484
4.20039442718098,4.295,0.173,0.173570040509168,24.838622861651,5871.421
4.20086248341386,4.295,0.173,0.173568973984837,24.8426079788113,5874.328
4.20078737555221,4.295,0.173,0.175069357736939,24.8402908827733,5877.234
4.20103956862007,4.295,0.173,0.176519428103401,24.8310073801682,5880.14
4.20090492681629,4.295,0.173,0.17586309194668,24.832072832243,5883.046
4.20076419879376,4.295,0.173,0.173001023457744,24.8374319691093,5885.953
4.20094308168803,4.295,0.173,0.170045348871922,24.8211675990641,5888.859
4.20080455262874,4.295,0.173,0.172938203575364,24.821056960626,5891.765
4.20130605874516,4.295,0.173,0.174150291198874,24.8276136368918,5894.671
4.20095823172602,4.295,0.173,0.173322664217849,24.8138757298334,5897.578
4.20083086814882,4.295,0.173,0.173611880300094,24.815646462807,5900.5
4.20087482419212,4.295,0.173,0.172492853235017,24.8090821734829,5903.406
4.20095034772022,4.295,0.173,0.172414404830988,24.8141008673169,5906.312
4.20093998668086,4.295,0.173,0.172449484495728,24.8168630265262,5909.218
4.20094618787306,4.295,0.173,0.174527241263036,24.8164189690583,5912.14
4.20099352902195,4.295,0.171,0.17233559079866,24.8110668127132,5915.046
4.2011295878964,4.295,0.173,0.171449588723804,24.8070006847814,5917.953
4.2012204482169,4.295,0.171,0.171098893316651,24.8089563734413,5920.859
4.20108797302141,4.295,0.171,0.173996892006243,24.8055242355383,5923.765
4.20143986660333,4.295,0.171,0.171216076998571,24.8075910810536,5926.687
4.20114169779189,4.295,0.171,0.16951986616356,24.801917269115,5929.593
4.20114020512221,4.295,0.171,0.174646185749136,24.8048080455852,5932.5
4.20139560508967,4.295,0.171,0.17111822774905,24.8053886791664,5935.406
4.20149421546139,4.295,0.171,0.171874975140986,24.8050976592784,5938.328
4.20154775620782,4.295,0.171,0.174823298577724,24.8061618402235,5941.265
4.20141029354436,4.295,0.171,0.169093584001365,24.8139998446284,5944.171
4.20152885205363,4.295,0.171,0.173340552208489,24.8051956308888,5947.078
4.20159848589316,4.295,0.171,0.17471075404104,24.8079033596067,5949.984
4.200684110508,4.289,0.162,0.161938158023853,24.7989591332734,5952.906
4.1992661831406,4.284,0.152,0.149855762189309,24.7948660487596,5955.812
4.19959827335465,4.284,0.152,0.151145879664087,24.7952807182274,5958.718
4.19937118452445,4.284,0.153,0.152625846511133,24.7853366242242,5961.625
4.19967044275692,4.284,0.153,0.152521434281234,24.7778990467364,5964.531
4.19940282456642,4.284,0.153,0.153108718784952,24.7827295861947,5967.453
4.19955095318694,4.284,0.153,0.150808993075346,24.7949589413059,5970.359
4.19932228046249,4.284,0.153,0.154605427267437,24.7938238493678,5973.296
4.1993994956442,4.284,0.153,0.156978696497582,24.7904142618073,5976.203
4.19931872764889,4.284,0.153,0.152544642243974,24.7944617646378,5979.109
4.19949727144304,4.284,0.153,0.156800869885546,24.7899803854295,5982.015
4.19965484470152,4.284,0.153,0.151792869813326,24.780229255851,5984.921
4.19930518482919,4.284,0.153,0.153779836268885,24.7789540277198,5987.843
4.19935004601886,4.284,0.153,0.153029485625135,24.7831705751224,5990.75
4.19950301863158,4.284,0.153,0.155027947193801,24.7755386694216,5993.656
4.19949723864123,4.284,0.153,0.153633110232841,24.7689509942253,5996.562
4.19945157553786,4.284,0.153,0.155398679248154,24.7660505359492,5999.468
4.19952529211495,4.284,0.153,0.151955852610099,24.7741046773116,6002.39
4.19939632295513,4.284,0.153,0.151688854799935,24.7729282241379,6005.296
4.19955283148154,4.284,0.153,0.15352424431435,24.7763440636678,6008.203
4.19923794459116,4.284,0.153,0.149197647493567,24.7725574683349,6011.125
4.19913983710519,4.284,0.153,0.151850885027458,24.7771220183026,6014.031
4.19934663427331,4.284,0.153,0.151513214639085,24.7723641262019,6016.937
4.19940241235592,4.284,0.153,0.153008220881582,24.7741603689193,6019.843
4.19945306558379,4.284,0.153,0.152740459772607,24.7741458760189,6022.75
4.19962763138271,4.284,0.153,0.152867085142812,24.769087846787,6025.656
4.19923726238096,4.284,0.153,0.156648836367652,24.770424241538,6028.578
4.19935285106253,4.284,0.153,0.155617936245319,24.7734782491054,6031.484
4.19916349694788,4.284,0.153,0.155387501880653,24.7688445153473,6034.39
4.19983014974281,4.284,0.153,0.152544486723779,24.7679871661423,6037.296
4.19954017425613,4.284,0.153,0.151458881952463,24.7646115692052,6040.218
4.19937388506992,4.284,0.153,0.154151006964195,24.7627248216225,6043.125
4.19934545867249,4.284,0.153,0.155306963702793,24.7550844132226,6046.031
4.19945313859168,4.284,0.153,0.152219592613475,24.7614087888874,6048.937
4.19926834586569,4.284,0.153,0.154768078220519,24.7576102037785,6051.843
4.19932596495238,4.284,0.152,0.155081397796865,24.7475535687253,6054.75
4.19928964426844,4.284,0.152,0.151798794976343,24.752188092892,6057.656
4.19969404790992,4.284,0.152,0.156462741025079,24.7533320518938,6060.562
4.19936473812424,4.284,0.152,0.152141608541321,24.7495151288473,6063.468
4.19975054654762,4.284,0.152,0.152245294708156,24.7496791925089,6066.375
4.19960378556274,4.284,0.153,0.151774424026586,24.747005908285,6069.281
4.19973809080043,4.284,0.152,0.152575521543865,24.7428288925395,6072.203
4.19949053721643,4.284,0.152,0.154192688922747,24.7480326032013,6075.109
4.19957364913028,4.284,0.152,0.153258549183363,24.7477532302056,6078.046
4.19995324554965,4.284,0.152,0.153495039753004,24.7480466160028,6080.953
4.19958910698835,4.284,0.152,0.15455216944009,24.7426587768178,6083.859
4.19974703903904,4.284,0.152,0.154132274727228,24.7433528561702,6086.765
4.20002053104121,4.284,0.152,0.153357453892567,24.7393615908471,6089.687
4.19966388333739,4.284,0.152,0.154368658465832,24.7430787260884,6092.593
4.19954896070516,4.284,0.152,0.154446846692191,24.7299781427348,6095.5
4.19984716302253,4.284,0.152,0.155192253900193,24.735952645558,6098.406
4.19969669711713,4.284,0.152,0.153359025150754,24.7322851592244,6101.312
4.19988691534945,4.284,0.152,0.151384698893812,24.7391204892648,6104.218
4.19979948867841,4.284,0.152,0.155067141374963,24.7346797785433,6107.125
4.19977528243938,4.284,0.152,0.155044978099776,24.7428427856524,6110.062
4.19982725142023,4.284,0.152,0.154850620090752,24.730637914701,6112.984
4.19999210622309,4.284,0.152,0.154648892022646,24.729471772968,6115.89
4.19988410774056,4.284,0.152,0.154008054841011,24.7313505945266,6118.796
4.20007024947528,4.284,0.152,0.151322052551522,24.7372765350585,6121.703
4.1999724203581,4.284,0.152,0.154045435512499,24.7337030052306,6124.609
4.20003354627847,4.284,0.152,0.153306281438942,24.7263911268194,6127.515
4.20008933712693,4.284,0.152,0.149642920198135,24.7318917475995,6130.421
4.20000142077901,4.284,0.152,0.15021059058228,24.7202798371318,6133.343
4.20021304139712,4.284,0.152,0.152273766822738,24.7216413134498,6136.25
4.19988397884353,4.284,0.152,0.155014232365028,24.7265458348375,6139.156
4.20000910365042,4.284,0.152,0.152946141760377,24.7238907313547,6142.062
4.20011660831659,4.284,0.152,0.152709846497562,24.7188645175381,6144.984
4.20004747953002,4.284,0.152,0.152556604931399,24.7202687197107,6147.89
4.19988341249471,4.284,0.152,0.150281687810792,24.7197485657173,6150.796
4.19997648181582,4.284,0.152,0.156458549998716,24.7202614429075,6153.703
4.20012531930456,4.284,0.152,0.149350102803373,24.7221659765877,6156.656
4.19979720232936,4.284,0.152,0.154811460363924,24.7204498959156,6159.656
4.20005602519555,4.284,0.152,0.148694007606377,24.7049614745242,6162.671
4.20022166146465,4.284,0.152,0.154756063028662,24.7208543046646,6165.734
4.20033829320692,4.284,0.151,0.152527257957458,24.7214940686632,6168.734
4.20017439526636,4.284,0.151,0.152859039964571,24.7110210224213,6171.718
4.2002130651298,4.284,0.151,0.149130629496224,24.7035208816738,6174.64
4.20043729193419,4.284,0.152,0.149532809698408,24.7124331124888,6177.546
4.20033686826959,4.284,0.151,0.153163396243436,24.703345761944,6180.453
4.20049952226603,4.284,0.151,0.151753591197748,24.7016758650455,6183.359
4.20064317683555,4.284,0.151,0.15241174216784,24.7069127416489,6186.265
4.1993149934495,4.278,0.141,0.143111794369927,24.7006037050733,6189.156
4.19977687705734,4.278,0.141,0.137906424295014,24.7076487122876,6192.062
4.19914261146568,4.278,0.141,0.145338826330181,24.7005522154932,6194.968
4.19910952588624,4.278,0.141,0.141896417981532,24.698623025481,6197.875
4.1992283380996,4.278,0.141,0.143821615741446,24.69725269894,6200.781
4.19928532258528,4.278,0.141,0.141331058857284,24.6926708001155,6203.687
4.19957158873361,4.278,0.141,0.142812616558737,24.6936263130923,6206.609
4.19909566983763,4.278,0.141,0.143203174921998,24.6907806114125,6209.515
4.19923595513685,4.278,0.141,0.141594209768181,24.6938614380662,6212.421
4.19946705372468,4.278,0.141,0.142170401847811,24.6886098738209,6215.328
4.19931579975398,4.278,0.141,0.144779156582732,24.6822599455039,6218.234
4.19948221230397,4.278,0.141,0.14026830964592,24.6893095329279,6221.14
4.19926744116229,4.278,0.141,0.141311920189433,24.6841037974618,6224.046
4.19913686820593,4.278,0.141,0.142604483906115,24.6840963804987,6226.953
4.19958628301183,4.278,0.141,0.143247492238393,24.6818788119963,6229.859
4.19943877595364,4.278,0.141,0.141191263641017,24.6827609769964,6232.781
4.19945196194123,4.278,0.141,0.140853588597234,24.6749973658205,6235.687
4.19939530656221,4.278,0.141,0.141863660850175,24.6848318218533,6238.656
4.19923704825947,4.278,0.141,0.14533719406737,24.6759813243499,6241.609
4.19956723467384,4.278,0.141,0.136094626534276,24.6723119954773,6244.546
4.19901279397704,4.278,0.141,0.143685182817008,24.6708112936501,6247.515
4.19943104159325,4.278,0.141,0.14097802145916,24.679719507829,6250.453
4.19943589027545,4.278,0.141,0.141330377616593,24.6791611185809,6253.421
4.19974832291321,4.278,0.141,0.1400573337323,24.6675000273204,6256.468
4.19952835109375,4.278,0.141,0.142132602353608,24.6822193925655,6259.39
4.19955098783402,4.278,0.141,0.142046580670953,24.6801974102176,6262.312
4.19918536588256,4.278,0.141,0.142326910210732,24.676217941474,6265.218
4.19948803371792,4.278,0.141,0.13997252048751,24.6760775465248,6268.125
4.19961629119433,4.278,0.141,0.141194050607943,24.6708351038208,6271.015
4.19948654855097,4.278,0.141,0.138322046630477,24.6603453488087,6273.921
4.1994854555152,4.278,0.141,0.140770274656822,24.6555561476379,6276.828
4.19939631765104,4.278,0.141,0.140983862818517,24.6577875585429,6279.734
4.19932694889585,4.278,0.141,0.139515101381211,24.6643270849124,6282.64
4.19970504855221,4.278,0.141,0.138920124515399,24.6654529538607,6285.546
4.19950153362164,4.278,0.141,0.140435496013782,24.6551023895085,6288.484
4.19972519115827,4.278,0.141,0.140448619801821,24.6660718167841,6291.39
4.19940471215126,4.278,0.141,0.139978529170297,24.6579722684183,6294.296
4.19965507390028,4.278,0.141,0.141009958295272,24.6581075520197,6297.203
4.1998347581109,4.278,0.141,0.143060455566679,24.6656998125497,6300.109
4.19960342683718,4.278,0.141,0.141918941558089,24.6661887029278,6303.015
4.1996188252488,4.278,0.141,0.139923861987878,24.6617689278111,6305.921
4.19971348984414,4.278,0.141,0.144285280941782,24.664301333878,6308.828
4.1998571583871,4.278,0.141,0.13923790937294,24.6644662298852,6311.734
4.19967767390209,4.278,0.141,0.140279651831397,24.6657693919115,6314.64
4.19955982233574,4.278,0.141,0.14129932570407,24.658745156484,6317.546
4.19966067612484,4.278,0.141,0.140857891345734,24.6523771745883,6320.453
4.19970916065141,4.278,0.141,0.142231352410737,24.6536764793464,6323.359
4.19967887292932,4.278,0.141,0.138350799132188,24.6530281045723,6326.265
4.19977914048725,4.278,0.141,0.140040071444949,24.6503222388925,6329.171
4.1997542749407,4.278,0.141,0.140163583689776,24.6480806690183,6332.078
4.19975730964974,4.278,0.141,0.141911922908446,24.6454933865252,6334.984
4.19969060062079,4.278,0.141,0.139091518065785,24.6394215514584,6337.89
4.20017468533776,4.278,0.139,0.143430560117814,24.6494189426686,6340.796
4.20000733282908,4.278,0.141,0.140736085758642,24.6412047241095,6343.703
4.19988178016689,4.278,0.139,0.13990701164306,24.6436434081323,6346.609
4.19971760087532,4.278,0.141,0.139521083503277,24.6437286917386,6349.515
4.19988576859511,4.278,0.139,0.140491369767057,24.6369258366928,6352.421
4.19989013379778,4.278,0.139,0.138457953484761,24.6389024380085,6355.328
4.19992314989288,4.278,0.139,0.139031689300435,24.6317612400713,6358.234
4.20019011112266,4.278,0.139,0.143713593765064,24.6322464093369,6361.14
4.19981517862425,4.278,0.139,0.144461751756101,24.6343973744938,6364.046
4.19970732286118,4.278,0.139,0.138652305377853,24.6299309062872,6366.953
4.1997828507535,4.278,0.139,0.141511402923684,24.6353420994646,6369.89
4.2003885229442,4.278,0.139,0.142276442208465,24.6364015112671,6372.796
4.20028855368178,4.278,0.139,0.139119757833406,24.6398005054921,6375.703
4.2000431839051,4.278,0.139,0.137803712164102,24.6345833936507,6378.609
4.20020396503242,4.278,0.139,0.13830874736237,24.63856103632,6381.515
4.20005966519695,4.278,0.139,0.140239778305888,24.6324742801736,6384.437
4.19998900746425,4.278,0.139,0.140728057068459,24.627582097814,6387.343
4.20009586801408,4.278,0.139,0.138845893877452,24.627222514614,6390.25
4.20033113988301,4.278,0.139,0.141976685111075,24.6239685752997,6393.156
4.19997149981525,4.278,0.139,0.144123158021582,24.6162095134933,6396.062
4.20012177383633,4.278,0.139,0.140737867938642,24.6216339855601,6398.984
4.20030342841785,4.278,0.139,0.137697766033173,24.6309085551882,6401.921
4.20020185089624,4.278,0.139,0.142251786119097,24.6285516912446,6404.828
4.200415137447,4.278,0.139,0.138974149063128,24.6255883427478,6407.734
4.20028003478894,4.278,0.139,0.137672474857929,24.6247542560072,6410.64
4.20034940927713,4.278,0.139,0.140274569360999,24.6274407849375,6413.546
4.20016930831203,4.278,0.139,0.140145501017499,24.6280516826541,6416.468
4.20028371157385,4.278,0.139,0.138544464147644,24.6234275730109,6419.375
4.20026819206611,4.278,0.139,0.141443669058443,24.6273707217151,6422.281
4.20034376381235,4.278,0.139,0.13885740917825,24.6239565851645,6425.187
4.20038951555151,4.278,0.139,0.138916988697703,24.6186079060934,6428.093
4.20041874422761,4.278,0.139,0.141047060084734,24.6091765624797,6431.015
4.20054019660267,4.278,0.139,0.137374021061951,24.62336247861,6433.921
4.20052639530793,4.278,0.139,0.140692542966428,24.6235280037577,6436.843
4.20070725389229,4.278,0.138,0.13858476915821,24.6165639446793,6439.75
4.19977064798407,4.273,0.13,0.129500514904934,24.6177611999116,6442.656
4.19953423964693,4.273,0.13,0.132352622590801,24.6110889606495,6445.562
4.19951197304018,4.273,0.13,0.12909881585184,24.6119545734217,6448.468
4.19964108571314,4.273,0.13,0.131724356290133,24.6101373260283,6451.39
4.19951504457543,4.273,0.13,0.126482874052959,24.6157750036933,6454.296
4.19969461903176,4.273,0.13,0.128468609254078,24.6100494574849,6457.203
4.1995468081935,4.273,0.13,0.127961225421096,24.6108772738577,6460.109
4.19977588611034,4.273,0.13,0.130561501520454,24.6023250724861,6463.031
4.19958499992356,4.273,0.13,0.130918864858334,24.607543351394,6465.937
4.19976817354829,4.273,0.13,0.130185916904694,24.6035654384231,6468.843
4.19944551998295,4.273,0.13,0.129354672386255,24.6013960952536,6471.75
4.19922931801237,4.273,0.13,0.12961605223972,24.6052088895137,6474.671
4.19959708374675,4.273,0.13,0.131539413778006,24.5989382034537,6477.578
4.19936771954057,4.273,0.13,0.128869580509067,24.5971031542299,6480.484
4.19935050480895,4.273,0.13,0.131150360841282,24.6096489783073,6483.39
4.19966056364231,4.273,0.13,0.128487583517615,24.6019836478633,6486.296
4.19959001530888,4.273,0.13,0.131602102561849,24.611556395301,6489.218
4.19955280925179,4.273,0.13,0.130530504513123,24.6107507885218,6492.125
4.19953034258682,4.273,0.13,0.129265430588304,24.6078582320598,6495.031
4.19951387470178,4.273,0.13,0.129519938878782,24.6006248577457,6497.937
4.19949780678807,4.273,0.13,0.129575402121047,24.6034857016126,6500.859
4.199516132923,4.273,0.13,0.131793745031235,24.6069638528075,6503.781
4.19961247031245,4.273,0.13,0.131214577574462,24.5985397025497,6506.687
4.19987244620831,4.273,0.13,0.129161016984702,24.6002509306104,6509.593
4.19948398360683,4.273,0.13,0.13003825176571,24.5901173387271,6512.5
4.19961977976503,4.273,0.13,0.131989869970459,24.592381424585,6515.406
4.19955191063738,4.273,0.13,0.130958964451697,24.5908137650217,6518.312
4.19990914983095,4.273,0.13,0.127000972408705,24.592439749322,6521.234
4.19972188696898,4.273,0.13,0.128958438585494,24.5880027238254,6524.14
4.19956358027707,4.273,0.13,0.130679702893811,24.5804933278642,6527.046
4.19958191009679,4.273,0.13,0.129082195357762,24.5877948238602,6529.953
4.1993616926889,4.273,0.13,0.12807994871401,24.5874794454795,6532.875
4.19972301491138,4.273,0.13,0.130047860077115,24.5874376654944,6535.781
4.19995644723309,4.273,0.13,0.129986611925316,24.5929145564034,6538.687
4.19971318571128,4.273,0.13,0.130732563571364,24.5838352084416,6541.593
4.19973418806421,4.273,0.13,0.132092843429868,24.5853592025216,6544.5
4.19969555904659,4.273,0.13,0.129853557533839,24.5848488419251,6547.406
4.19961973718671,4.273,0.13,0.13251125448795,24.582062850548,6550.328
4.19991410632311,4.273,0.13,0.128483980049666,24.5912142285568,6553.234
4.19966423498087,4.273,0.128,0.132095499544391,24.5838554579896,6556.14
4.19952588393884,4.273,0.128,0.127879113517479,24.5774301445995,6559.046
4.20011225396383,4.273,0.128,0.131576257276228,24.5737975402305,6561.953
4.19970253305045,4.273,0.128,0.132379924576987,24.5707338321421,6564.875
4.20032743071527,4.273,0.13,0.127190666181939,24.5753144087041,6567.781
4.2001140206428,4.273,0.128,0.128413021864897,24.5710992843512,6570.687
4.19993685735715,4.273,0.128,0.128609993037832,24.5748833672863,6573.593
4.20005304132227,4.273,0.128,0.13060871786381,24.5693033839877,6576.5
4.1999474597712,4.273,0.128,0.129837080162672,24.572419518375,6579.421
4.19989040964847,4.273,0.128,0.127314016366441,24.5735459458783,6582.328
4.19994742207419,4.273,0.128,0.127759127254263,24.5691509335046,6585.234
4.2000676733016,4.273,0.128,0.130631633663758,24.5702465192185,6588.14
4.19960267032231,4.273,0.128,0.130179849064331,24.5654914627627,6591.046
4.20010790590107,4.273,0.128,0.1270575366456,24.5639410276492,6593.953
4.1995511790452,4.273,0.128,0.131659295424753,24.5675851978583,6596.875
4.19997309695428,4.273,0.128,0.127528520616792,24.568116274226,6599.781
4.19988131819894,4.273,0.128,0.12792122963861,24.565655467088,6602.687
4.19983553088232,4.273,0.128,0.133501888158739,24.564211929514,6605.593
4.19996597724994,4.273,0.128,0.128661722554403,24.5677712324647,6608.515
4.19984350122157,4.273,0.128,0.127703337691733,24.560949376745,6611.421
4.19957565424644,4.273,0.128,0.130194039265488,24.568478197183,6614.328
4.19999237443172,4.273,0.128,0.128725581086564,24.5633926118922,6617.234
4.20010381464092,4.273,0.128,0.129007471723119,24.5596053597846,6620.14
4.20004206621339,4.273,0.128,0.128750254599133,24.5632683617289,6623.046
4.20033105525168,4.273,0.128,0.12806765951877,24.5600095379177,6625.953
4.20003246254241,4.273,0.128,0.128730859921364,24.5569263032301,6628.875
4.20015708813697,4.273,0.128,0.129338396715419,24.5540208913596,6631.781
4.19995275016236,4.273,0.128,0.132086026388821,24.5598072069082,6634.687
4.20039713814872,4.273,0.128,0.125908982716775,24.5561818482967,6637.593
4.20040678530686,4.273,0.128,0.126517713789499,24.5581899786199,6640.515
4.20041680335636,4.273,0.128,0.127230105030018,24.5587537799762,6643.421
4.2002167626761,4.273,0.128,0.128615039017519,24.5443763736523,6646.328
4.20040126930372,4.273,0.128,0.128750929311414,24.5412826010835,6649.234
4.20048444830715,4.273,0.128,0.128325188328547,24.5455563563152,6652.156
4.200320267926,4.273,0.127,0.129866477479191,24.5425126599195,6655.062
4.20029764647373,4.273,0.128,0.128704230206656,24.5465047676304,6657.968
4.20013123161779,4.273,0.128,0.127069702852409,24.5483295483571,6660.906
4.20040948156,4.273,0.127,0.127476351887577,24.5461284836728,6663.812
4.20055584082608,4.273,0.128,0.130903433963492,24.5350006316302,6666.718
4.19945301925916,4.268,0.119,0.116585287648832,24.5393285508233,6669.64
4.19945884153354,4.268,0.119,0.118057151960009,24.5426929132047,6672.546
4.19949410670812,4.268,0.119,0.119232973610865,24.5411148345235,6675.453
4.19938960074793,4.268,0.119,0.122677991099309,24.543545679708,6678.359
4.19942439491024,4.268,0.119,0.11934944494403,24.5427008144169,6681.265
4.19915532497122,4.268,0.119,0.119786793988826,24.540178718942,6684.187
4.19957505036744,4.268,0.119,0.119491303266301,24.5382426005044,6687.093
4.19943021699323,4.268,0.119,0.119445418133658,24.5352192329478,6690
4.19911612505174,4.268,0.119,0.11928516064852,24.5341774324281,6692.937
4.19933954002252,4.268,0.119,0.120695641913621,24.5262956180005,6695.843
4.19956611168422,4.268,0.119,0.116021712046308,24.5308806195197,6698.765
4.1994135745237,4.268,0.119,0.120446971009491,24.5386031384168,6701.671
4.19938950716653,4.268,0.119,0.119381681654312,24.528110504357,6704.578
4.19944053834882,4.268,0.119,0.117014996100849,24.5318159731328,6707.484
4.19952118235071,4.268,0.119,0.118191099382587,24.5351316176918,6710.406
4.19931655578521,4.268,0.119,0.120045297589651,24.5275432723383,6713.312
4.19960907995603,4.268,0.119,0.120290972077307,24.5290884845646,6716.218
4.19928418905518,4.268,0.119,0.122614004871836,24.5262340147763,6719.125
4.19982552858048,4.268,0.119,0.115928334950639,24.5197181429346,6722.046
4.19925244151562,4.268,0.119,0.115116231500674,24.525399386034,6724.953
4.19936786617488,4.268,0.119,0.119509238213362,24.5163375081805,6727.89
4.19970556369426,4.268,0.119,0.116867103434906,24.5254280108799,6730.828
4.19957526714334,4.268,0.119,0.120982650103596,24.5143302914084,6733.734
4.19926946737703,4.268,0.119,0.116534401748294,24.5221351965935,6736.64
4.19953641175238,4.268,0.119,0.116724500610279,24.523975134682,6739.562
4.19929052835671,4.268,0.119,0.117245710469546,24.5188989323727,6742.468
4.1995696847904,4.268,0.119,0.118080833612434,24.5232330388212,6745.375
4.19949370575081,4.268,0.119,0.119379158268993,24.5175163768678,6748.281
4.19962695877864,4.268,0.119,0.118015046200986,24.513162249063,6751.187
4.19943898869617,4.268,0.119,0.120175090859669,24.5087133914725,6754.109
4.19941498710439,4.268,0.119,0.119679810939139,24.520251440348,6757.015
4.19964676420999,4.268,0.119,0.120440458613949,24.5130383020122,6759.921
4.19945448842724,4.268,0.119,0.119478972438396,24.518323970608,6762.859
4.19966398236884,4.268,0.119,0.120131052884494,24.5214564219233,6765.765
4.19946740337272,4.268,0.119,0.117998834302304,24.5151933367101,6768.671
4.19958072246987,4.268,0.119,0.11905677029332,24.5123237565363,6771.578
4.19950534570066,4.268,0.119,0.120022715415873,24.5144077819493,6774.484
4.19969041145972,4.268,0.119,0.120861437199362,24.5171654561152,6777.406
4.19978031283109,4.268,0.119,0.116529568315872,24.5179197421285,6780.312
4.19961095296797,4.268,0.119,0.118892783938611,24.5139595824539,6783.218
4.19960767549081,4.268,0.119,0.119284665430488,24.5073269300804,6786.125
4.19970543498508,4.268,0.119,0.119224536963502,24.5076853137094,6789.031
4.19959776595788,4.268,0.119,0.11831622722166,24.5053868191484,6791.953
4.19992257410735,4.268,0.117,0.115196964908816,24.5137096544584,6794.859
4.19969852683854,4.268,0.117,0.11733875398884,24.5147254553646,6797.765
4.19942399311185,4.268,0.117,0.117765899934543,24.5130086499246,6800.671
4.19976909703994,4.268,0.119,0.115870858123604,24.5069057666317,6803.578
4.19973661480155,4.268,0.117,0.116398851075488,24.5047783975752,6806.5
4.19978102791287,4.268,0.117,0.120673493278934,24.4973621837208,6809.406
4.19942293059057,4.268,0.119,0.118176304994354,24.4989865640612,6812.312
4.1995512307968,4.268,0.117,0.121540365487001,24.4944494794314,6815.234
4.19985544165775,4.268,0.117,0.119948585622541,24.4988703831963,6818.14
4.19993294738689,4.268,0.117,0.119946303131006,24.4959492121771,6821.062
4.19979722532297,4.268,0.117,0.120771148726926,24.4993125130802,6823.968
4.19981899357323,4.268,0.117,0.117426870797478,24.5024847605842,6826.875
4.19943513565775,4.268,0.117,0.119477346926091,24.4892620887833,6829.781
4.19986614269629,4.268,0.117,0.117164389723495,24.4978631706462,6832.687
4.19993482781468,4.268,0.117,0.118733015810188,24.4932092949525,6835.609
4.19992572172287,4.268,0.117,0.119039594670253,24.5032639794172,6838.515
4.19993886046525,4.268,0.117,0.117803179371498,24.4955552868373,6841.421
4.19979847851137,4.268,0.117,0.117197663959558,24.4905090110284,6844.328
4.20011351496739,4.268,0.117,0.117661099605844,24.491223584972,6847.25
4.20013886594952,4.268,0.117,0.118278540009869,24.4909916389117,6850.156
4.19979231357081,4.268,0.117,0.118893767780512,24.4881061825992,6853.062
4.19994122239108,4.268,0.117,0.116713555655935,24.4875587338808,6855.968
4.20019210601495,4.268,0.117,0.118618962068442,24.4859370783966,6858.89
4.20003409549168,4.268,0.117,0.117488727198278,24.4850654429376,6861.812
4.20018998313828,4.268,0.117,0.12061175422432,24.4845137405032,6864.718
4.20019206404307,4.268,0.117,0.116816500076304,24.4827587330277,6867.625
4.19988455897464,4.268,0.117,0.12134676149807,24.4889650903311,6870.531
4.20000724237203,4.268,0.117,0.118318960172497,24.489766073853,6873.453
4.19998115964527,4.268,0.117,0.113226477547996,24.4854809214107,6876.359
4.20009627252375,4.268,0.117,0.118203989197436,24.4902610983754,6879.265
4.19974338130967,4.268,0.117,0.115151867362684,24.4842283583963,6882.187
4.20004472414635,4.268,0.117,0.119720088633995,24.485127254967,6885.093
4.20016099813017,4.268,0.117,0.117852675770433,24.4805989462619,6888
4.19994646120105,4.268,0.117,0.117842564353448,24.4830549630024,6890.921
4.20014945138865,4.268,0.117,0.117428807927907,24.4773746087729,6893.828
4.20038387930838,4.268,0.117,0.118279377883247,24.4697726897474,6896.734
4.20023235463224,4.268,0.117,0.119449663853881,24.4693644877415,6899.64
4.20028172891291,4.268,0.117,0.120989062067667,24.4707669358531,6902.562
4.20004499681392,4.268,0.117,0.119326616699822,24.4643248733484,6905.468
4.20025283275381,4.268,0.117,0.115014847752841,24.4730108168789,6908.375
4.20011645424101,4.268,0.117,0.118347583657352,24.4777288900502,6911.296
4.20022653138466,4.268,0.117,0.119983969757481,24.4776083264045,6914.203
4.20016067305601,4.268,0.117,0.116889422285583,24.4763527730095,6917.109
4.20033012520636,4.268,0.117,0.114961116803739,24.4740334433843,6920.015
4.20036187788096,4.268,0.117,0.116619694355097,24.4722379927578,6922.921
4.20028877154198,4.268,0.117,0.115249202050321,24.4707390700521,6925.828
4.20028088456483,4.268,0.117,0.114734124822533,24.4618875370479,6928.75
4.20026693514835,4.268,0.117,0.118582134606579,24.4644365268185,6931.656
4.20021338680829,4.268,0.116,0.119451396688621,24.4615608892703,6934.578
4.20033208614948,4.268,0.116,0.117530164055653,24.4636889931398,6937.484
4.20046819300494,4.268,0.116,0.118468493624787,24.453656984619,6940.39
4.20053753377669,4.268,0.116,0.116996259336957,24.4587796927109,6943.296
4.20045511770765,4.268,0.116,0.116883379842247,24.4631199262091,6946.203
4.20057441056093,4.268,0.116,0.11710509339835,24.4651512561837,6949.125
4.20059102069351,4.268,0.116,0.114399432624629,24.4532703837688,6952.031
4.20043326631455,4.268,0.116,0.116225209637517,24.4587162173056,6954.937
4.20044957691805,4.268,0.116,0.116398848382865,24.4594464154029,6957.843
4.20040221205867,4.268,0.116,0.115125331352743,24.460831960582,6960.75
4.20050060597268,4.268,0.116,0.115512898932701,24.4715689067818,6963.656
