Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19956977170198,4.311,0.208,0.209438347449589,25.0751273474003,5298.641
4.19952093928081,4.311,0.208,0.209694175510801,25.0798805277028,5301.563
4.19971935496044,4.311,0.208,0.210745387508406,25.0785643549448,5304.469
4.19974056537146,4.311,0.208,0.209823403626375,25.0764866439921,5307.375
4.19967942222526,4.311,0.208,0.209062991836385,25.0782302996487,5310.282
4.19962584061024,4.311,0.208,0.209230251398408,25.0700452822835,5313.188
4.1998043417608,4.311,0.208,0.209200059980592,25.0668497410415,5316.094
4.19994102884375,4.311,0.208,0.205971938542834,25.0655328116013,5319
4.19994723012206,4.311,0.208,0.210264495888532,25.0597663222325,5321.907
4.19981479535456,4.311,0.208,0.209059534980908,25.0683385768066,5324.813
4.19991304380946,4.311,0.208,0.208094541368173,25.0669475053968,5327.735
4.2000300449857,4.311,0.208,0.208875329139441,25.0524816588571,5330.641
4.19983234321897,4.311,0.207,0.20897315136287,25.0598962170231,5333.547
4.19988124472379,4.311,0.208,0.207988331999224,25.053828818068,5336.453
4.19991361443108,4.311,0.208,0.210560993958162,25.0589483719556,5339.36
4.20004130457566,4.311,0.207,0.209202816659687,25.0582321094459,5342.266
4.20018956483758,4.311,0.207,0.208405066768358,25.0582896913871,5345.172
4.20032866960646,4.311,0.207,0.210161710848843,25.0531084760736,5348.078
4.20030724011903,4.311,0.207,0.209106391416898,25.0503111626436,5350.985
4.20014915266002,4.311,0.207,0.207697043289932,25.0469035582856,5353.891
4.20012701229137,4.311,0.207,0.20699465372115,25.0476211052012,5356.797
4.2003299953565,4.311,0.207,0.209508831373298,25.0494396740265,5359.703
4.20037314762517,4.311,0.207,0.206940332092925,25.0451996098368,5362.61
4.20033418037103,4.311,0.207,0.209763045409686,25.050110204327,5365.532
4.20010672549368,4.311,0.207,0.208052610131754,25.0457480355122,5368.438
4.20035324733301,4.311,0.207,0.206544819626858,25.0541349867927,5371.344
4.20029101156145,4.311,0.207,0.20713279604812,25.0397961135091,5374.25
4.20050230280519,4.311,0.207,0.208242054800032,25.0347426552063,5377.157
4.20034692668325,4.311,0.207,0.207170854985207,25.0379338430963,5380.063
4.2005493640317,4.311,0.207,0.20557822495517,25.0351141312384,5382.969
4.20072595888261,4.311,0.207,0.206783052926529,25.0317424751733,5385.875
4.19967943509808,4.305,0.197,0.199997470450784,25.0264177329169,5388.782
4.19961062589286,4.305,0.197,0.197585176291904,25.0243450327243,5391.688
4.19971306733392,4.305,0.197,0.199629791090132,25.0266559428852,5394.594
4.19959414348041,4.305,0.197,0.197235830301647,25.0240930876255,5397.5
4.19952132066983,4.305,0.197,0.199734168160884,25.0282992247555,5400.422
4.19960943598876,4.305,0.197,0.198698928040953,25.0170172086457,5403.328
4.19947684058963,4.305,0.197,0.19915003574698,25.0163882696999,5406.235
4.19972832409393,4.305,0.197,0.198236117812003,25.0098860850003,5409.141
4.19945457549823,4.305,0.197,0.198884821732195,25.0084545612545,5412.047
4.1996779068308,4.305,0.197,0.197683814211187,25.0129550185232,5414.953
4.19971024408601,4.305,0.197,0.195093151064272,25.0093906769216,5417.86
4.1995965636645,4.305,0.197,0.198848368358034,25.0113519247942,5420.766
4.19968595962796,4.305,0.197,0.198575988195394,24.996771566856,5423.672
4.19976365326682,4.305,0.197,0.199558245342175,25.0050222902543,5426.594
4.19950735889509,4.305,0.197,0.195931629169179,25.0074873247479,5429.5
4.1997062335799,4.305,0.197,0.196666611637752,25.0064435042587,5432.407
4.20011646581356,4.305,0.197,0.196802375611841,25.0036075596743,5435.328
4.19982939956635,4.305,0.197,0.200106073993395,24.9977956438194,5438.235
4.19977903796861,4.305,0.197,0.199058357823558,24.9936833314157,5441.141
4.19998223883198,4.305,0.197,0.196512375035927,24.9938480476168,5444.047
4.19990352035985,4.305,0.197,0.198253053016363,24.9969528052879,5446.953
4.19996332280664,4.305,0.196,0.196327159993103,24.9893927841614,5449.891
4.20001667527767,4.305,0.197,0.195172241318522,24.9958874001683,5452.828
4.19989934589268,4.305,0.196,0.197218845039039,24.9907228084922,5455.735
4.19992560939761,4.305,0.196,0.197231582097719,24.9881785987067,5458.641
4.19992971366512,4.305,0.196,0.19630898376794,24.9933935419684,5461.547
4.20008026474302,4.305,0.196,0.194951119633262,24.9840289046928,5464.453
4.20006090738028,4.305,0.196,0.194959852098645,24.9845662988604,5467.375
4.19996792414165,4.305,0.196,0.197720586436229,24.9827984023304,5470.282
4.19985865958821,4.305,0.196,0.193496663927556,24.9797449616536,5473.188
4.20008400124939,4.305,0.196,0.197874313090356,24.9808088189861,5476.094
4.20023046044673,4.305,0.196,0.195239922813488,24.9883511005871,5479.016
4.20011253218654,4.305,0.196,0.19705832031462,24.9849946457423,5481.922
4.2003858567746,4.305,0.196,0.196794876364922,24.9824922845664,5484.86
4.20015237530245,4.305,0.196,0.197169613938361,24.9768704441491,5487.766
4.20002983421752,4.305,0.196,0.193292733951432,24.9792854532851,5490.672
4.20029589403246,4.305,0.196,0.196055457245858,24.9735889207601,5493.578
4.20027029522855,4.305,0.196,0.195366451939629,24.9610603726136,5496.485
4.20019886619397,4.305,0.196,0.194208365497049,24.9632621508527,5499.407
4.2003956723825,4.305,0.196,0.196835487710666,24.9548921955382,5502.313
4.20015415633251,4.305,0.196,0.196209030734808,24.9659348992535,5505.219
4.20064088930987,4.305,0.196,0.196271499236404,24.9629439205444,5508.125
4.19937718511851,4.3,0.186,0.186067075364901,24.9674545645778,5511.032
4.19954779969923,4.3,0.186,0.186174656775969,24.9609935312612,5513.953
4.19917206237376,4.3,0.186,0.188080303272288,24.9524485043847,5516.86
4.19948543316018,4.3,0.186,0.185059722060155,24.959669359585,5519.782
4.19958863029221,4.3,0.186,0.187940041953611,24.9582010328887,5522.688
4.19952532592868,4.3,0.186,0.187085379095466,24.9492001350257,5525.594
4.19928943140586,4.3,0.186,0.188199110420221,24.9548772090904,5528.516
4.19928895746137,4.3,0.186,0.188336408642745,24.9587109296091,5531.422
4.1995991911153,4.3,0.186,0.187579016868826,24.9546090069754,5534.328
4.19951540837255,4.3,0.186,0.188478905143252,24.9538079645881,5537.235
4.19958251698237,4.3,0.186,0.188059372862361,24.9491351653362,5540.141
4.19955099937556,4.3,0.186,0.184231225329396,24.9443731903743,5543.063
4.1996836126272,4.3,0.186,0.187468523286393,24.9404935541613,5545.969
4.1999969947277,4.3,0.186,0.185540248346721,24.9481335814637,5548.875
4.19971397091874,4.3,0.186,0.189721404063072,24.942490641205,5551.797
4.19933199431428,4.3,0.186,0.184645536210004,24.941953988448,5554.703
4.19962718007937,4.3,0.186,0.187266023970912,24.9395835747261,5557.61
4.19963720935123,4.3,0.186,0.1862231022843,24.9344377076155,5560.516
4.19959713625536,4.3,0.185,0.187399273851439,24.9342286144,5563.438
4.19953766545664,4.3,0.186,0.183196047732605,24.9384878327844,5566.344
4.19945597312323,4.3,0.185,0.187210355102352,24.9374365132749,5569.25
4.19954797881512,4.3,0.186,0.185810922325987,24.9311477236875,5572.157
4.19998368099463,4.3,0.185,0.186386213156791,24.9316450921435,5575.078
4.19956819542163,4.3,0.185,0.186167104441648,24.9333292270791,5577.985
4.1998040892562,4.3,0.185,0.184979603464779,24.9406238233016,5580.891
4.20001077978258,4.3,0.185,0.18407254552754,24.9265416463719,5583.797
4.19977413736915,4.3,0.185,0.1860632909853,24.9254114104154,5586.719
4.19993546559916,4.3,0.185,0.188695239486028,24.9233464078508,5589.625
4.19974668088276,4.3,0.185,0.183980683528555,24.9229358974618,5592.532
4.19999303404194,4.3,0.185,0.186258224046295,24.9247973965621,5595.438
4.19996188081288,4.3,0.185,0.186388918717219,24.9240551398258,5598.344
4.19948104451593,4.3,0.185,0.184546172945326,24.9200417287662,5601.25
4.19993989607876,4.3,0.185,0.186567870111164,24.915083048966,5604.157
4.20011337462233,4.3,0.185,0.189162881405236,24.9229728565024,5607.063
4.20032838634009,4.3,0.185,0.187403375243239,24.9191994046333,5609.985
4.20007506940801,4.3,0.185,0.186132830475083,24.9117068586168,5612.891
4.20020452230758,4.3,0.185,0.187110534411356,24.9148132185413,5615.813
4.20025104671393,4.3,0.185,0.182998379716427,24.9069642241281,5618.719
4.20013215876215,4.3,0.185,0.187695822078354,24.9118367116183,5621.625
4.20015521839587,4.3,0.185,0.185151840645237,24.911335742905,5624.547
4.20027323594276,4.3,0.185,0.185903702932207,24.9039042021755,5627.453
4.19998579552281,4.3,0.185,0.184438442153493,24.8991509909671,5630.36
4.2002071132502,4.3,0.185,0.184018123890021,24.8903724845533,5633.266
4.20066321402769,4.3,0.185,0.184510887211347,24.893492624458,5636.172
4.19947384219858,4.295,0.175,0.1763817802391,24.9011006904363,5639.094
4.19904025109192,4.295,0.175,0.174990531726832,24.8935346047971,5642
4.19938522394667,4.295,0.175,0.178359591540508,24.8850818611679,5644.907
4.19909528512372,4.295,0.175,0.177849694375625,24.8849603852942,5647.844
4.19941590176267,4.295,0.175,0.177073416605872,24.87934185883,5650.766
4.19930145478677,4.295,0.175,0.175593367018655,24.8862284055519,5653.672
4.1993549263562,4.295,0.175,0.175092765042174,24.8789179026809,5656.578
4.19918483280762,4.295,0.175,0.1771764882114,24.8716528287973,5659.485
4.19934148005002,4.295,0.175,0.175499772003992,24.8698524236248,5662.407
4.19924761469732,4.295,0.175,0.174435139988105,24.8759392514675,5665.313
4.19953439988831,4.295,0.175,0.177188036562352,24.8782307262304,5668.219
4.19912648809547,4.295,0.175,0.174792577348918,24.8715593500581,5671.125
4.19943704711108,4.295,0.175,0.176461718767046,24.8829131207309,5674.047
4.19915549512869,4.295,0.175,0.172064521418931,24.8707184154935,5676.953
4.19928823787596,4.295,0.175,0.175999578058352,24.8649489330501,5679.891
4.19962336993344,4.295,0.175,0.175632983054585,24.8656685616554,5682.797
4.19921675298308,4.295,0.175,0.177099210337216,24.8686552904812,5685.703
4.1993020999676,4.295,0.175,0.176607008603077,24.8642942963972,5688.625
4.1993752096128,4.295,0.175,0.174768356283874,24.8596353638578,5691.532
4.19947926791081,4.295,0.175,0.176373944327312,24.8673631710921,5694.438
4.19933868673565,4.295,0.175,0.17533386912403,24.8563562647098,5697.344
4.19949258479468,4.295,0.175,0.174045105285425,24.8594505758892,5700.25
4.19941649519871,4.295,0.175,0.174354198744753,24.8583266363626,5703.172
4.19956576043352,4.295,0.175,0.17521502070123,24.8555695178303,5706.078
4.19938489973522,4.295,0.175,0.174584928061972,24.8597188791334,5708.985
4.19944880513688,4.295,0.175,0.177872910743401,24.8580811076423,5711.891
4.19939219039347,4.295,0.175,0.179467457558627,24.8491231525793,5714.813
4.19965503780353,4.295,0.175,0.174784297732362,24.8520037174075,5717.719
4.19949944088269,4.295,0.175,0.174002779842035,24.8527984065833,5720.625
4.19943670450807,4.295,0.175,0.178360596556525,24.8507054317979,5723.547
4.19959801480797,4.295,0.175,0.177870962976172,24.8474819039256,5726.453
4.19973148279017,4.295,0.175,0.17593365623725,24.85106473827,5729.36
4.19967984040739,4.295,0.174,0.175304347912922,24.8512173375298,5732.266
4.19963321073549,4.295,0.174,0.177069414072644,24.8487528443574,5735.188
4.19944634482218,4.295,0.175,0.175923264199615,24.8426704992909,5738.094
4.19985881091636,4.295,0.174,0.176409424838225,24.837919879985,5741
4.19968815132013,4.295,0.174,0.174936202627997,24.8450409747035,5743.907
4.19982274982002,4.295,0.174,0.176185012749154,24.8391986716056,5746.828
4.19980946607455,4.295,0.174,0.174370931065521,24.8374732721564,5749.735
4.199933408811,4.295,0.174,0.174892612371691,24.831249820531,5752.641
4.19966850515258,4.295,0.174,0.175049452870399,24.8279906080497,5755.563
4.19983402343903,4.295,0.174,0.174594428534911,24.830585458282,5758.469
4.19993173762104,4.295,0.174,0.172458514431608,24.8289651089185,5761.375
4.1997269176624,4.295,0.174,0.17386293385967,24.8316003773244,5764.282
4.20001494623276,4.295,0.174,0.174792895328602,24.8293030133497,5767.188
4.20006645061671,4.295,0.174,0.176967065745619,24.8280690797006,5770.11
4.19995623534953,4.295,0.174,0.171658720899614,24.8350298883058,5773.016
4.2001825186636,4.295,0.174,0.177839258554389,24.8298007166894,5775.922
4.19997359330236,4.295,0.174,0.176482170223483,24.8248033626249,5778.844
4.1998345433795,4.295,0.174,0.173545372262136,24.8251750497776,5781.75
4.20015725278315,4.295,0.174,0.174079983011025,24.8233892289645,5784.657
4.20016515916846,4.295,0.174,0.173297330461888,24.8136702111255,5787.563
4.20019531762081,4.295,0.174,0.17315986320303,24.8114040573457,5790.5
4.20006230372296,4.295,0.174,0.175065653481372,24.81860186489,5793.407
4.20021290033025,4.295,0.174,0.173503348603338,24.8146518537484,5796.313
4.2002839498442,4.295,0.174,0.173628769297266,24.8191969905407,5799.219
4.2003006590007,4.295,0.174,0.172729679755628,24.8097763793565,5802.141
4.20019394135102,4.295,0.174,0.174915257869222,24.8123555393953,5805.047
4.20030501582826,4.295,0.174,0.17592299891308,24.8148559542219,5807.953
4.20012825229714,4.295,0.173,0.172903907438752,24.81375450173,5810.86
4.20055913767951,4.295,0.173,0.173180279026374,24.8143485869632,5813.766
4.20028930213819,4.295,0.174,0.176068572147626,24.8090608162965,5816.672
4.20031270578684,4.295,0.173,0.173870225492474,24.8071439476861,5819.578
4.20046375234016,4.295,0.173,0.176071779135603,24.8076802472394,5822.516
4.20027432344114,4.295,0.173,0.173079987182245,24.8048174483625,5825.422
4.2004949358639,4.295,0.173,0.173165304423659,24.8084234183758,5828.328
4.20081722344234,4.295,0.173,0.174961035794046,24.800688298054,5831.235
4.20061176878397,4.295,0.173,0.173120426898501,24.7937483870311,5834.157
4.20071705382029,4.295,0.173,0.174419101416811,24.7946752984225,5837.063
4.20053932374815,4.295,0.173,0.169716345363038,24.7920428071201,5839.969
4.2004689765177,4.295,0.173,0.172539189929225,24.7954143845341,5842.875
4.20064916093719,4.295,0.173,0.176145483984201,24.7907305391021,5845.782
4.20067202309589,4.295,0.173,0.17409267287361,24.7960868544399,5848.688
4.20054395890797,4.295,0.173,0.175099405920148,24.7896433911678,5851.61
4.20095687390758,4.295,0.173,0.172442599405158,24.7894045369516,5854.516
4.20030624412152,4.295,0.173,0.169938866541012,24.7910027282622,5857.422
4.20046154585442,4.295,0.173,0.172930928938786,24.7847680132628,5860.344
4.2009130056779,4.295,0.173,0.173636749626918,24.7893226753786,5863.25
4.20061045216252,4.295,0.173,0.174915855027705,24.7828858336802,5866.157
4.2006632720632,4.295,0.173,0.172414877435886,24.7917014198105,5869.063
4.20095768203871,4.295,0.173,0.169098549367714,24.7920925915228,5871.985
4.20081656714912,4.295,0.173,0.17254967453197,24.7880446065188,5874.891
4.20099748324845,4.295,0.173,0.174944541707186,24.7919291737153,5877.797
4.20100560901686,4.295,0.173,0.171873831375196,24.7873410754876,5880.703
4.20108324606086,4.295,0.173,0.172855226708132,24.7779957612614,5883.61
4.20119142682889,4.295,0.173,0.171815075072413,24.777815588227,5886.516
4.20094190473854,4.295,0.171,0.17742301968885,24.7761890519451,5889.438
4.20106028670915,4.295,0.171,0.172258052211879,24.7828760848316,5892.344
4.20077856388917,4.295,0.171,0.173460844984839,24.7715926902991,5895.266
4.20117478803756,4.295,0.171,0.172569103052171,24.7754161568145,5898.172
4.20091143365203,4.295,0.171,0.172868950941638,24.7722147220811,5901.078
4.20144060697868,4.295,0.171,0.173905520507377,24.7681343524931,5903.985
4.20090114007221,4.295,0.171,0.172783770728561,24.7745907895026,5906.922
4.20128799456003,4.295,0.171,0.172017726921342,24.7666505881213,5909.828
4.20142722133107,4.295,0.171,0.173425414459409,24.7707483912119,5912.75
4.20158866438645,4.295,0.171,0.173676393225498,24.7648110123592,5915.657
4.20030633727304,4.289,0.162,0.166796573821835,24.7626606592584,5918.563
4.2004140810893,4.289,0.162,0.161822039587801,24.7732370711688,5921.469
4.20035906071574,4.289,0.162,0.163779896304977,24.7638423832536,5924.375
4.20048029325111,4.289,0.162,0.160761847113227,24.760065011469,5927.297
4.20038125562619,4.289,0.162,0.161470821700235,24.7687887800977,5930.203
4.20057517450567,4.289,0.162,0.16192286004473,24.7649625077043,5933.11
4.19917948704095,4.284,0.153,0.153594636660136,24.7629130382699,5936.016
4.19923692055687,4.284,0.153,0.153955041304776,24.7613074576689,5938.953
4.19955351338079,4.284,0.153,0.153506226294057,24.7644421283506,5941.86
4.19916715742033,4.284,0.153,0.151441573010475,24.7594941219065,5944.782
4.19919946422872,4.284,0.153,0.15616837204364,24.7552032157144,5947.688
4.19907170606298,4.284,0.153,0.149282377122279,24.7565750343382,5950.594
4.19955369526287,4.284,0.153,0.154324480709092,24.7637874927582,5953.5
4.19908586380303,4.284,0.153,0.152872474039645,24.7565988656888,5956.407
4.1988080347229,4.284,0.153,0.147708838249734,24.7487175792789,5959.328
4.199070847669,4.284,0.153,0.152000321798953,24.751112128611,5962.235
4.19940061335959,4.284,0.153,0.153710398145992,24.7591114911301,5965.141
4.19932657710175,4.284,0.153,0.15257835774601,24.7559874689272,5968.047
4.19931513539724,4.284,0.153,0.149917676460931,24.7550894612117,5970.953
4.19954086159542,4.284,0.153,0.152380767375369,24.7418832962389,5973.875
4.19938906188128,4.284,0.153,0.152379774824267,24.7473500832951,5976.782
4.19895792141708,4.284,0.153,0.153189484254455,24.7424719878174,5979.688
4.19926724707343,4.284,0.153,0.154662182159789,24.7358619841775,5982.594
4.19919088385701,4.284,0.153,0.151604575787198,24.7352873149145,5985.5
4.1992112078548,4.284,0.153,0.149732812764854,24.7352381389693,5988.407
4.19924194344597,4.284,0.153,0.153356816342953,24.7407466117933,5991.313
4.19932858632596,4.284,0.153,0.154220208619315,24.7394317286597,5994.235
4.19921849068074,4.284,0.153,0.146313384141042,24.7343147848565,5997.141
4.19939004732363,4.284,0.153,0.145055132960986,24.7392135987571,6000.047
4.19909516512396,4.284,0.153,0.151008997758699,24.7309408416043,6002.953
4.19952296984662,4.284,0.153,0.155153088295228,24.7370486278289,6005.86
4.19944510708601,4.284,0.153,0.153309046620442,24.7306386232855,6008.766
4.1995511734195,4.284,0.153,0.155936751845949,24.7281486622483,6011.672
4.19902538555858,4.284,0.153,0.153088639829419,24.7343685062294,6014.594
4.19928156447855,4.284,0.153,0.152928395599096,24.7346152632689,6017.516
4.19945690567986,4.284,0.153,0.155126233932972,24.7332948300434,6020.422
4.19946245308703,4.284,0.153,0.153846697328322,24.7282290478738,6023.344
4.19939558849928,4.284,0.153,0.155394860418096,24.7240033574708,6026.25
4.19937149611712,4.284,0.153,0.156227482209287,24.727204745083,6029.157
4.19931168390273,4.284,0.153,0.151977122403435,24.724332871076,6032.063
4.1993361439177,4.284,0.153,0.155235741371166,24.7193881705996,6034.969
4.19933257416433,4.284,0.153,0.152722232296158,24.7208371658248,6037.891
4.19927494267787,4.284,0.153,0.152799060044045,24.7215425009976,6040.797
4.19931624471501,4.284,0.153,0.153779843933576,24.7208702910348,6043.703
4.19957209426551,4.284,0.153,0.151837146081364,24.7107078066774,6046.61
4.19921666633807,4.284,0.153,0.152372511150178,24.7070470313841,6049.547
4.19939636226928,4.284,0.153,0.153067390917358,24.7195165267787,6052.453
4.19961840602624,4.284,0.153,0.1544261445487,24.7107396913528,6055.36
4.19915676683544,4.284,0.152,0.151896034331244,24.7155350948871,6058.266
4.19960403648874,4.284,0.152,0.152775023245476,24.7153520851275,6061.172
4.19954468893579,4.284,0.152,0.154259808718914,24.7074678500363,6064.094
4.19988151609866,4.284,0.152,0.156416407935264,24.7101554762089,6067
4.19966731729521,4.284,0.152,0.152266378515066,24.7025443254069,6069.907
4.19951597087338,4.284,0.152,0.15282131731656,24.7014650875296,6072.813
4.199801994872,4.284,0.152,0.155856176492064,24.7069592293703,6075.719
4.19945361983353,4.284,0.152,0.15370224772749,24.7167745365433,6078.625
4.19966628103717,4.284,0.152,0.151352941071206,24.7090041846703,6081.547
4.19958913106082,4.284,0.152,0.151837036789921,24.7061661211522,6084.453
4.19956262696071,4.284,0.152,0.152392396829578,24.6952797187825,6087.36
4.1995396303877,4.284,0.152,0.152096436744977,24.6930925139431,6090.282
4.20002719279215,4.284,0.152,0.151336467016574,24.6971141206846,6093.188
4.19957957201279,4.284,0.152,0.157298355332771,24.6911584720322,6096.094
4.19980994182418,4.284,0.152,0.1519238758552,24.6954692582996,6099
4.19987278635783,4.284,0.152,0.153624656728898,24.6926116757889,6101.907
4.19989884170306,4.284,0.152,0.150783816840151,24.6925092734697,6104.828
4.1996041580652,4.284,0.152,0.153612635655175,24.6959942405395,6107.735
4.19977306597245,4.284,0.152,0.152533041071927,24.6866644529467,6110.641
4.19996875981264,4.284,0.152,0.153806916629759,24.6930667347368,6113.547
4.19976384162731,4.284,0.152,0.152933359802256,24.6870136442977,6116.5
4.19988378077188,4.284,0.152,0.152972913808999,24.6824231633173,6119.422
4.19992712721167,4.284,0.152,0.154788811662847,24.6869391704427,6122.36
4.20008456153422,4.284,0.152,0.153823034936082,24.688680215693,6125.344
4.19991914225443,4.284,0.152,0.151736329185951,24.6834157938351,6128.344
4.19995375748019,4.284,0.152,0.15499554375594,24.6832777469679,6131.282
4.20015380748853,4.284,0.152,0.154089292165844,24.6771919819218,6134.219
4.19963625590046,4.284,0.152,0.154213161194405,24.6717236198129,6137.219
4.19988972617615,4.284,0.152,0.150772803419323,24.6776441951354,6140.125
4.19990373525373,4.284,0.152,0.154347041064285,24.6780060658693,6143.047
4.20011813498054,4.284,0.152,0.151271179123653,24.6724836319367,6145.938
4.20005897394302,4.284,0.152,0.152280979921466,24.6728509320565,6148.844
4.20014569367971,4.284,0.152,0.151123557719051,24.6785870002121,6151.75
4.20006424776633,4.284,0.152,0.152148062147117,24.674459840278,6154.657
4.20001779153178,4.284,0.152,0.152933253308402,24.6677784994674,6157.563
4.20014815452198,4.284,0.151,0.153760269035134,24.6723528141181,6160.469
4.20022388498385,4.284,0.152,0.151187782232322,24.673383617146,6163.375
4.20017117580843,4.284,0.151,0.152330600484812,24.6629251575515,6166.282
4.20036002620825,4.284,0.151,0.150001111930797,24.6698704803876,6169.188
4.20028700586341,4.284,0.152,0.152173068430605,24.6655283012239,6172.094
4.20032335122051,4.284,0.151,0.150914217100456,24.6648024918457,6175
4.20036766200908,4.284,0.151,0.151635065192473,24.6650574155643,6177.907
4.20009209024794,4.284,0.151,0.151633690979627,24.6603148861977,6180.813
4.20041124895411,4.284,0.151,0.149737434863919,24.6625120996699,6183.719
4.20038549368918,4.284,0.151,0.148939072869298,24.6594915944879,6186.625
4.20038928932295,4.284,0.151,0.152481850765837,24.6594442645874,6189.532
4.20037493881481,4.284,0.151,0.152038788961938,24.662460652448,6192.438
4.20030596805667,4.284,0.151,0.152362229271566,24.6606722625596,6195.344
4.20043175437086,4.284,0.151,0.148819136474351,24.652414817978,6198.25
4.20023932729124,4.284,0.151,0.152395591855393,24.6494248078866,6201.157
4.20060179194095,4.284,0.151,0.152372549564956,24.6551784598778,6204.078
4.19943582708882,4.278,0.141,0.140563045668152,24.6500548472822,6206.985
4.19953669299028,4.278,0.141,0.14115278725391,24.6484026146283,6209.922
4.19957467043295,4.278,0.141,0.146196439480073,24.6507214915702,6212.828
4.19961659023997,4.278,0.141,0.142250670365009,24.6514481628065,6215.735
4.19938316788877,4.278,0.141,0.141101558606581,24.6414423405694,6218.641
4.19945569717901,4.278,0.141,0.140077088095254,24.6433158056694,6221.547
4.19944738221177,4.278,0.141,0.13870155736367,24.6443317934066,6224.453
4.19940887369691,4.278,0.141,0.137361849790591,24.6375050191548,6227.36
4.1994768005106,4.278,0.141,0.141414629884004,24.6446948949341,6230.266
4.19931909358924,4.278,0.141,0.142090805419643,24.6443507950133,6233.172
4.19958100801813,4.278,0.141,0.141460096849945,24.6365714891337,6236.078
4.19946508681939,4.278,0.141,0.139566646091075,24.6338685112486,6238.985
4.19959630401613,4.278,0.141,0.141937276983559,24.6280510264892,6241.922
4.19966008376172,4.278,0.141,0.141305726781629,24.6329322145847,6244.828
4.19944774023925,4.278,0.141,0.142426775511828,24.6313686483908,6247.735
4.19967831501207,4.278,0.141,0.142245369828684,24.6287963789813,6250.641
4.19952217497644,4.278,0.141,0.144228513437133,24.6355315699587,6253.547
4.19937330345885,4.278,0.141,0.14098889740344,24.6351557241609,6256.453
4.1995239953211,4.278,0.141,0.141717157457945,24.6297457137302,6259.36
4.19941657734264,4.278,0.141,0.140579364775998,24.6279086039329,6262.266
4.19981346279031,4.278,0.141,0.144162042170635,24.6269066814198,6265.172
4.1995502853411,4.278,0.141,0.141950787460105,24.6248393162335,6268.078
4.19951381433994,4.278,0.141,0.14158246020442,24.6312298995116,6270.985
4.19947401524669,4.278,0.141,0.142831684403502,24.6192391499555,6273.891
4.1996161169163,4.278,0.141,0.139454611951887,24.6251821606676,6276.797
4.1995660408174,4.278,0.141,0.138605700479231,24.6231022758677,6279.703
4.19963950994372,4.278,0.141,0.14141341767831,24.6278647204793,6282.61
4.19957183725984,4.278,0.141,0.140098119038603,24.6212918910682,6285.516
4.19956749261277,4.278,0.141,0.14066782857284,24.6238897985143,6288.422
4.19961237776622,4.278,0.141,0.141142889323936,24.6198971294917,6291.328
4.19967279257248,4.278,0.141,0.14209541972545,24.6119509229044,6294.235
4.19960294453834,4.278,0.141,0.144839643541056,24.6141361033081,6297.141
4.19973719871592,4.278,0.141,0.140403850176205,24.6114172551331,6300.047
4.19969389286215,4.278,0.141,0.138866158368627,24.6131267689018,6302.953
4.19973523052556,4.278,0.141,0.141242085818634,24.605574420326,6305.86
4.19965518459774,4.278,0.139,0.142825644069861,24.6148868052225,6308.782
4.199935169644,4.278,0.139,0.140718048780846,24.6148651218827,6311.688
4.20000883563239,4.278,0.139,0.14006906632994,24.6114175431303,6314.594
4.19979416055514,4.278,0.141,0.140425523884892,24.6149657183769,6317.5
4.19982747107197,4.278,0.141,0.138737172080441,24.6174247436639,6320.407
4.19993546405235,4.278,0.139,0.13827336581603,24.6204056827113,6323.313
4.19995337492679,4.278,0.141,0.140812816619014,24.614559238215,6326.219
4.19987787122284,4.278,0.139,0.142174093961513,24.6104228050257,6329.11
4.19986448447613,4.278,0.139,0.138141580209973,24.6036687269765,6332.016
4.19985663090789,4.278,0.139,0.138441835771372,24.602236567266,6334.922
4.20011553435335,4.278,0.139,0.138960513606139,24.6040730398517,6337.828
4.19967200284194,4.278,0.139,0.139730757170606,24.5898835016322,6340.75
4.1996940380529,4.278,0.139,0.135389772883465,24.6017291668291,6343.657
4.19987631947286,4.278,0.139,0.141033895140127,24.6039514054934,6346.563
4.20006053327803,4.278,0.139,0.14090823216383,24.5945644381962,6349.469
4.20007690414957,4.278,0.139,0.139566272194209,24.5951447868698,6352.375
4.19993796287593,4.278,0.139,0.140074220959918,24.6008394383801,6355.282
4.20011386066636,4.278,0.139,0.138667483340829,24.5939308217383,6358.188
4.20039298355811,4.278,0.139,0.140101662140663,24.5964016478796,6361.094
4.19989699931889,4.278,0.139,0.140982989629037,24.5988881157978,6364
4.20012235927059,4.278,0.139,0.140429136000639,24.5966238296066,6366.907
4.1998604657701,4.278,0.139,0.140280822374609,24.5945840752335,6369.813
4.1998993036594,4.278,0.139,0.141716045691915,24.5876157230968,6372.735
4.20014662720719,4.278,0.139,0.141326478088522,24.5832875254544,6375.641
4.20022278407407,4.278,0.139,0.139600495096866,24.5791825780891,6378.547
4.20025013535539,4.278,0.139,0.139311289379045,24.5790026553431,6381.469
4.20013317120748,4.278,0.139,0.14023623081361,24.5836351689246,6384.391
4.20014610598663,4.278,0.139,0.139518979065748,24.58057531483,6387.297
4.20035451721772,4.278,0.139,0.139663943071895,24.5876989839177,6390.203
4.2003315562937,4.278,0.139,0.13966252758891,24.58562813066,6393.11
4.2004148616238,4.278,0.139,0.138515984388563,24.5806699684932,6396.016
