Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13587294394477,4.872,1.507,1.51474797045502,26.8778743207825,2462.562
4.13639414123853,4.872,1.507,1.51645373713573,26.9195374346907,2465.093
4.13676050470244,4.872,1.506,1.5110843808166,26.9434768235396,2467.609
4.13735465697002,4.872,1.507,1.51549380120687,26.9349330437654,2470.172
4.1374023661781,4.872,1.507,1.51215974848303,26.9523563334428,2472.687
4.13802435540842,4.872,1.507,1.51300635953925,26.9377991812164,2475.218
4.13796136235725,4.872,1.507,1.51049054042544,26.9463179573601,2477.734
4.13839714332015,4.878,1.507,1.51524848068576,26.972703235777,2480.25
4.13908035959974,4.872,1.507,1.51607518046587,26.9849641200235,2482.781
4.13954258895123,4.878,1.507,1.51127903482586,26.9586495942147,2485.297
4.13979151040732,4.878,1.507,1.51412454419613,26.9686842429292,2487.828
4.13999827845611,4.872,1.507,1.51397264935195,26.9250898548475,2490.343
4.14078072731445,4.878,1.507,1.51476676307626,26.8907919540191,2492.859
4.140640234382,4.878,1.507,1.51241075624367,26.9432110578131,2495.39
4.14108990860726,4.878,1.507,1.51723396601922,26.9826990184801,2497.906
4.14161634921573,4.878,1.507,1.51351436923884,26.9995080714687,2500.437
4.14223361844625,4.878,1.507,1.51667762578843,27.0260777017982,2502.953
4.14220594935585,4.878,1.507,1.51134518503374,27.0290757105739,2505.484
4.14253532611465,4.878,1.507,1.51644926952945,27.0069712591775,2507.953
4.14279553457675,4.878,1.507,1.51186953663303,26.9458799555383,2510.468
4.14324236719446,4.878,1.507,1.51197934256984,26.9544814666618,2512.953
4.14362810534721,4.878,1.507,1.51476629171798,26.9608760050795,2515.422
4.14429963495535,4.878,1.507,1.51264489381801,26.8878186401667,2517.89
4.14414854110634,4.878,1.507,1.51227769587836,26.8779339251195,2520.359
4.14479717696936,4.883,1.507,1.51310359911696,26.9322456202984,2522.89
4.14496571438225,4.883,1.507,1.51435640855075,27.0020665521508,2525.406
4.14550291109755,4.883,1.506,1.51155312314877,27.0393659345064,2527.922
4.1458774012424,4.883,1.507,1.51800959921877,27.0489199702922,2530.453
4.14619697672985,4.883,1.507,1.5132531053343,27.0518689721848,2532.968
4.14662035250396,4.883,1.507,1.5141367891525,27.0486214758935,2535.5
4.14669595725537,4.883,1.507,1.51488422856303,27.0438515553157,2538.015
4.14710765751772,4.883,1.507,1.51366038307711,27.0250741210775,2540.547
4.14773315284456,4.883,1.507,1.51714679931553,27.0365750011846,2543.062
4.1479714795445,4.883,1.507,1.51588050448977,27.0674907840432,2545.578
4.14822873765373,4.883,1.507,1.51314019767159,27.0629888126197,2548.109
4.14857822209721,4.883,1.507,1.51552860116133,27.0585201776276,2550.625
4.14891104988435,4.883,1.507,1.5125847125919,27.0598259470715,2553.156
4.1492881412362,4.883,1.507,1.51343420146933,27.0590121736168,2555.672
4.14962623252525,4.883,1.507,1.51413295668231,27.0711864871379,2558.203
4.1501959553764,4.888,1.507,1.5139640063306,27.0999186960861,2560.718
4.15058574675118,4.888,1.507,1.5141546574994,27.0917705694994,2563.234
4.15091760252183,4.888,1.507,1.5145760176763,27.0155213004432,2565.765
4.15119761482084,4.888,1.507,1.51478924174456,27.0535027710366,2568.281
4.15172787357076,4.888,1.507,1.51296572698006,27.0625547810017,2570.812
4.15187389315868,4.888,1.507,1.51499475911051,27.0839148514846,2573.297
4.15200336094131,4.888,1.506,1.51258615006765,27.0173782252684,2575.812
4.15267545885472,4.888,1.506,1.51545617472655,27.0648467259374,2578.265
4.15309913167436,4.888,1.507,1.51474321641001,27.1185637583458,2580.75
4.15318056537096,4.888,1.506,1.5141621858227,27.1414191368222,2583.218
4.15396809361056,4.888,1.507,1.51632473947901,27.1467117074454,2585.687
4.15370457907597,4.888,1.507,1.51374151929216,27.150062532445,2588.156
4.15451212817199,4.888,1.507,1.51355416117304,27.1487145718531,2590.687
4.15501010672203,4.894,1.507,1.51559832981724,27.1544233552928,2593.203
4.15489500258116,4.888,1.506,1.51348448252129,27.1595330567913,2595.734
4.15538504453127,4.894,1.506,1.51215595387394,27.1089913665337,2598.25
4.15574494182765,4.894,1.507,1.51424929804303,27.09757060339,2600.781
4.1562825713699,4.894,1.507,1.51587247618075,27.1241277446287,2603.297
4.15657695659826,4.894,1.507,1.51527014033804,27.1660412775306,2605.828
4.15695161027663,4.894,1.507,1.51384255044675,27.1953825842542,2608.343
4.157371123563,4.894,1.507,1.5124110077776,27.2009336107552,2610.859
4.15779825486794,4.894,1.507,1.51615655572661,27.1831362415961,2613.39
4.15810213298259,4.894,1.507,1.51559803791298,27.1194768113654,2615.906
4.15841174251849,4.894,1.507,1.51425203926177,27.0923312891405,2618.437
4.15879213202948,4.894,1.507,1.51441811772306,27.1488693500573,2620.953
4.15910122711414,4.894,1.507,1.51337641980212,27.1826966466322,2623.484
4.15957154307747,4.894,1.507,1.51342324763744,27.2212217571811,2626
4.15992739687131,4.894,1.507,1.51586951828457,27.2291914839517,2628.515
4.16018380756241,4.894,1.507,1.51540325489411,27.2103853165421,2631.047
4.16066952523764,4.894,1.507,1.51234424664592,27.2095293376633,2633.562
4.16069710939869,4.899,1.507,1.5149424014077,27.2032589019283,2636.093
4.16134072320513,4.899,1.507,1.51523909313416,27.1806072624671,2638.609
4.16137020881001,4.899,1.507,1.51471676593541,27.1827440373404,2641.078
4.16205975896456,4.899,1.507,1.51373464030083,27.1878974167501,2643.547
4.16228258113157,4.899,1.507,1.5134737555249,27.2113955011501,2646.015
4.16290623777833,4.899,1.507,1.51257090483785,27.2529926186099,2648.515
4.16309169867861,4.899,1.507,1.51474911250277,27.2719917575084,2650.984
4.16364722203175,4.899,1.507,1.51361289740241,27.2594444749528,2653.453
4.16391869840959,4.899,1.507,1.51230219167943,27.2573197532238,2655.922
4.16385790472945,4.899,1.507,1.51368099647414,27.2641574022306,2658.453
4.16466334522646,4.899,1.507,1.51554525081133,27.2207376497308,2660.968
4.16474885941727,4.899,1.507,1.51543283514124,27.1626625139737,2663.5
4.16495814225543,4.899,1.507,1.51371766860322,27.1714483529105,2666.015
4.16520839143987,4.899,1.507,1.51437902177911,27.2258338673082,2668.531
4.16593989868941,4.899,1.507,1.51382682244846,27.2459868751648,2671.062
4.16632514485813,4.905,1.507,1.5157408683836,27.2156537495896,2673.578
4.16662646357041,4.905,1.507,1.51254628560064,27.198199277192,2676.109
4.16676457562504,4.905,1.507,1.51414312659883,27.1286855407664,2678.625
4.16695986014424,4.905,1.507,1.51364779660887,27.1756484174782,2681.156
4.16777941663574,4.905,1.506,1.51338300677342,27.2299522376279,2683.672
4.16802647146475,4.905,1.507,1.51445604756496,27.2200334638746,2686.187
4.16843279976078,4.905,1.507,1.5154796471746,27.2298293146486,2688.718
4.16891676313251,4.905,1.507,1.5137538137918,27.2088461801354,2691.234
4.16902624405206,4.905,1.507,1.51406810416683,27.2037827466941,2693.765
4.16927986103115,4.905,1.507,1.51590341952024,27.2327144699099,2696.281
4.16988416082347,4.905,1.507,1.51532545457725,27.2231029208611,2698.797
4.17003870031015,4.905,1.507,1.51730349225541,27.2479307700203,2701.328
4.17061914672115,4.905,1.507,1.51402289418618,27.2607239161981,2703.843
4.1707727436108,4.91,1.506,1.5158830024744,27.2845196397639,2706.375
4.1713058745753,4.91,1.506,1.51631622835936,27.3081525126464,2708.89
4.17149891662584,4.91,1.507,1.51241829331728,27.355561509973,2711.39
4.17193244457292,4.91,1.507,1.51551425562133,27.3420686361993,2713.875
4.17229423658153,4.91,1.507,1.51234822926533,27.3695934400161,2716.406
4.17230740631254,4.91,1.507,1.51180972628155,27.3961536625125,2718.875
4.1728551058396,4.91,1.507,1.51476651796491,27.4133949444296,2721.343
4.17313742170461,4.91,1.507,1.51602345065162,27.4298832162398,2723.812
4.17355548184445,4.91,1.506,1.51281434359497,27.4130793343647,2726.281
4.174195508647,4.91,1.507,1.51429665905008,27.3798189449101,2728.75
4.17434505214432,4.91,1.507,1.51731991275951,27.3506820489327,2731.281
4.17470579676015,4.91,1.506,1.51536984243253,27.3432402467083,2733.797
4.17482719333491,4.91,1.507,1.51268084329526,27.3614358338808,2736.328
4.17534564112286,4.91,1.507,1.51589129418464,27.3832591103173,2738.843
4.17582244157771,4.91,1.507,1.51382002483696,27.3850271589876,2741.375
4.17623984429707,4.91,1.507,1.51264518562356,27.3866837253604,2743.89
4.17644969014136,4.915,1.507,1.51305942708994,27.3932914670341,2746.422
4.17693470801186,4.915,1.507,1.51519564575744,27.405999253003,2748.937
4.17718194928848,4.915,1.507,1.51090208413811,27.4240475549257,2751.453
4.17762561862413,4.915,1.506,1.51607658961433,27.4226099025436,2753.984
4.17797648264093,4.915,1.507,1.51309750947227,27.4335414741863,2756.5
4.17826193319705,4.915,1.507,1.51217907625695,27.4406880756581,2759.031
4.17877140640025,4.915,1.507,1.51131552811615,27.4397324859758,2761.547
4.17908637226567,4.915,1.507,1.51167137147193,27.4425473722109,2764.062
4.17936391623912,4.915,1.507,1.51418925923094,27.4377719265794,2766.593
4.17957049979287,4.915,1.507,1.51475500642402,27.4462701016888,2769.109
4.1799965940775,4.915,1.507,1.51660528318813,27.4426803134077,2771.64
4.18041536662508,4.915,1.507,1.51561898573771,27.4575976834435,2774.156
4.18086579143142,4.915,1.507,1.51380215494482,27.439911040769,2776.672
4.18111132636284,4.915,1.507,1.51272581719601,27.4446037832269,2779.203
4.18140039737941,4.921,1.507,1.51628287458397,27.3528697029155,2781.672
4.18174382720132,4.921,1.507,1.51264374914716,27.2241805088045,2784.125
4.18215662660825,4.921,1.507,1.51500706933841,27.2802889816705,2786.656
4.18270671801306,4.915,1.507,1.51172425855286,27.356412904064,2789.125
4.18296974171363,4.921,1.507,1.51362452766928,27.39082877841,2791.593
4.18327573445907,4.921,1.507,1.51699453048033,27.3720887976618,2794.062
4.18346076684778,4.921,1.507,1.51134422429676,27.3683705495064,2796.578
4.18405342668465,4.921,1.507,1.51223134554485,27.4071051711324,2799.109
4.184515227951,4.921,1.507,1.51381247160988,27.4099877620122,2801.625
4.18455562970633,4.921,1.507,1.51482438998347,27.4617940944794,2804.156
4.18505775511875,4.921,1.507,1.51692660062145,27.4157216808371,2806.672
4.18553411764746,4.921,1.507,1.51412833001006,27.4236470646692,2809.203
4.18564964608178,4.921,1.506,1.51255887530788,27.4638595918972,2811.718
4.18619189526753,4.921,1.507,1.51255967128488,27.434399005789,2814.265
4.18629272507287,4.921,1.507,1.51326245942064,27.3714635492635,2816.765
4.18691641637814,4.921,1.507,1.51364294966279,27.4357088052239,2819.218
4.18714165575605,4.921,1.507,1.51541559881994,27.4752573041964,2821.687
4.18742601995284,4.921,1.507,1.51566226749786,27.4762589961761,2824.172
4.18784178535887,4.926,1.507,1.51392381594982,27.50624079605,2826.703
4.18825329867551,4.921,1.507,1.51291405703838,27.556510842048,2829.218
4.18856241428878,4.926,1.507,1.51358471878937,27.5709630570775,2831.75
4.1890992878244,4.926,1.507,1.51183415771319,27.5803139855642,2834.265
4.18928656660982,4.926,1.507,1.51175740057623,27.5709946131345,2836.797
4.18993568830425,4.926,1.507,1.51206711108712,27.5676540397877,2839.312
4.19009564726745,4.926,1.507,1.5143095718721,27.5428599246794,2841.828
4.19047825002184,4.926,1.507,1.5119748570881,27.5330444442462,2844.359
4.1906661354712,4.926,1.507,1.51455869334738,27.5558394784629,2846.875
4.19113803140923,4.926,1.506,1.51291180311852,27.580285603051,2849.406
4.1913168425634,4.926,1.507,1.51484571614242,27.569190718812,2851.922
4.1916318548091,4.926,1.507,1.51189687191639,27.5675698018577,2854.453
4.19212752313464,4.926,1.507,1.51359958110827,27.6132580008096,2856.968
4.19263687007397,4.926,1.507,1.5135572623517,27.6016698908303,2859.5
4.1929177644901,4.926,1.507,1.51341857514132,27.6283242843034,2862.015
4.19310266264917,4.926,1.507,1.51440171895103,27.6606900294008,2864.531
4.19355642241244,4.932,1.507,1.51418716044222,27.6644697936458,2867.062
4.19389964987074,4.932,1.507,1.51358880282855,27.5678073619483,2869.578
4.19420865393938,4.932,1.507,1.51289357563068,27.5172524406873,2872.109
4.19473815145975,4.932,1.507,1.5141509807121,27.5747061914062,2874.625
4.19515592183012,4.932,1.507,1.51587076431721,27.5866829553525,2877.156
4.19545528424362,4.932,1.507,1.5150154731968,27.5625079369793,2879.672
4.19549844008986,4.932,1.507,1.51316397745113,27.6257454494013,2882.187
4.19621881251196,4.932,1.507,1.51479123633238,27.6180194187859,2884.75
4.19639718300828,4.932,1.507,1.51353890444087,27.5915945563414,2887.218
4.1969934352266,4.932,1.507,1.5137171944269,27.6059316897761,2889.797
4.19726013679817,4.932,1.507,1.5144456253865,27.6102089055209,2892.328
4.19735875122213,4.932,1.507,1.51276168111978,27.6386534333649,2894.843
4.19794770015711,4.932,1.507,1.51155536556134,27.6961671774432,2897.375
4.19830633039305,4.932,1.506,1.51830261686328,27.7361291639988,2899.89
4.19875661817755,4.937,1.507,1.5146520693566,27.7338011237219,2902.406
4.19903299317363,4.937,1.507,1.51264555424039,27.6920480204755,2904.937
4.19931924677212,4.937,1.507,1.51097814807096,27.6818957209408,2907.453
4.19948949681687,4.937,1.507,1.51127576517247,27.7324576191366,2909.984
4.19984944623222,4.937,1.507,1.51155139906246,27.7484171290453,2912.5
4.20046092374004,4.937,1.507,1.51670107780828,27.7367937588059,2915.031
4.19822706991429,4.921,1.478,1.48435385172673,27.6786273987506,2917.906
4.19828550492987,4.921,1.478,1.48704778518037,27.6705004124942,2920.515
4.19899639937464,4.921,1.477,1.48571474791628,27.7291905595801,2923.125
4.19918819761343,4.921,1.477,1.48325590365249,27.7538369951813,2925.703
4.19919026988756,4.921,1.477,1.48236095742026,27.7662326973203,2928.265
4.1995963388266,4.921,1.475,1.4843625420568,27.7242335784188,2930.828
4.19898109643794,4.915,1.466,1.47440161840869,27.734273887064,2933.39
4.199118201979,4.915,1.466,1.47204319089414,27.7414770819087,2935.953
4.19967810222949,4.915,1.464,1.47144019573841,27.6931334351444,2938.515
4.19891309735584,4.91,1.455,1.46280726924954,27.718934410615,2941.078
4.19885916751946,4.91,1.455,1.46270068888613,27.7317944508559,2943.64
4.19908065393418,4.91,1.455,1.45981403505909,27.7528025983784,2946.218
4.19937352135462,4.91,1.453,1.45932846636774,27.709248596055,2948.781
4.19959441812693,4.91,1.453,1.45989704315091,27.7197919348676,2951.343
4.19925531497978,4.905,1.444,1.44939432715804,27.7595905798153,2953.937
4.19940607512931,4.905,1.442,1.45089231913415,27.7416211733573,2956.5
4.19944779033345,4.905,1.442,1.44984597753281,27.7503212840551,2959.093
4.19968245334489,4.905,1.442,1.4491296132229,27.6641457756172,2961.718
4.19904637178483,4.899,1.431,1.43977848684418,27.6548721558216,2964.281
4.19921230040173,4.899,1.431,1.44104117355235,27.7434827442819,2966.859
4.1997037826445,4.899,1.431,1.44150343588359,27.7899938910819,2969.406
4.19879065859895,4.894,1.421,1.42655028591884,27.7991038193884,2971.968
4.19897337007783,4.894,1.421,1.42712102645763,27.8211497540702,2974.547
4.19895571473741,4.894,1.42,1.42620106152515,27.8345960542559,2977.093
4.19966011423826,4.894,1.42,1.42664083573331,27.8500591356847,2979.656
4.19859823524827,4.888,1.409,1.41748468821607,27.8456267314575,2982.218
4.19889894264507,4.888,1.409,1.41745206574493,27.846876782279,2984.781
4.19918202279669,4.888,1.409,1.41751758671866,27.8367001129187,2987.343
4.19921551224301,4.888,1.409,1.41615467185707,27.841426411423,2989.906
4.19929677410775,4.888,1.408,1.41813049869584,27.7867700946887,2992.468
4.1996077493523,4.888,1.408,1.41710145957455,27.7512645932831,2995.031
4.19919741585626,4.883,1.398,1.40438745643492,27.8233059803642,2997.593
4.19919534015533,4.883,1.398,1.40418790295973,27.8544476081543,3000.172
4.19975939710296,4.883,1.397,1.40541920721054,27.8527300735942,3002.734
4.19881375425392,4.878,1.387,1.39100311503561,27.884761021046,3005.297
4.19914901089281,4.878,1.387,1.39228474204333,27.8987657536231,3007.859
4.19946064828195,4.878,1.387,1.39502468536036,27.8887139611563,3010.437
4.19938371301199,4.878,1.386,1.39550877339162,27.8563194130906,3013
4.19961191509756,4.878,1.386,1.39641289304563,27.8095694889427,3015.562
4.20000673323809,4.878,1.386,1.39468246339366,27.8320381205443,3018.125
4.2001428710568,4.878,1.386,1.39472451243083,27.7435354929692,3020.718
4.20032265525495,4.878,1.384,1.38851549592974,27.7109802946083,3023.297
4.20052680363605,4.878,1.384,1.39030945229873,27.7622112128947,3025.859
4.20063468747389,4.878,1.383,1.3913940238827,27.8492834083483,3028.437
4.19989736476025,4.872,1.373,1.37794140195941,27.8518788031231,3031
4.19920857311986,4.867,1.364,1.36686240756099,27.8378091633774,3033.562
4.19949759242905,4.867,1.364,1.36788117968474,27.9061276439403,3036.125
4.19994979937561,4.867,1.362,1.36896645153697,27.9444589646142,3038.687
4.19981823494609,4.867,1.362,1.37019456309437,27.9564129281478,3041.25
4.20012600125556,4.867,1.362,1.36566279151133,27.9648413514511,3043.812
4.20034071584698,4.867,1.361,1.36866308130932,27.9474604264375,3046.375
4.20081005608625,4.867,1.361,1.36787875348599,27.9425462171289,3048.937
4.200175505467,4.861,1.351,1.36084710046991,27.9322644431061,3051.5
4.19913174763508,4.856,1.34,1.34742919273817,27.9441775033616,3054.062
4.199315082918,4.856,1.341,1.34537379957534,27.9557499291985,3056.984
4.19935709090947,4.856,1.34,1.34385036466429,27.9479673563182,3059.734
4.19954941546764,4.856,1.34,1.34670759552543,27.9607402104456,3062.468
4.20015394985203,4.856,1.34,1.34305418473638,27.9757389643045,3065.125
4.20038067209567,4.856,1.339,1.34510122937685,27.9732478427437,3067.859
4.20045264972675,4.856,1.339,1.34763976711388,27.9591301605886,3070.531
4.20063367355472,4.856,1.337,1.34413870863374,27.9491186907702,3073.265
4.20006847349024,4.851,1.328,1.33501983896528,27.9515847762411,3075.937
4.20022720031336,4.851,1.328,1.33666129146345,27.9452658868867,3078.656
4.20048521387487,4.851,1.328,1.33627335924084,27.8865963693824,3081.328
4.20066398962013,4.851,1.328,1.33537018228378,27.9080569957157,3084.062
4.20013543440998,4.845,1.317,1.3208242304897,27.8572021934348,3086.734
4.20013337732879,4.845,1.317,1.32208395769877,27.923980395874,3089.453
4.20037355533724,4.845,1.315,1.32013527212696,27.987385580723,3092.125
4.20052380217764,4.845,1.315,1.3257114492323,28.0081680184046,3094.859
4.20085052550283,4.845,1.315,1.32049317792316,28.0072205836397,3097.547
4.20035299009794,4.84,1.306,1.31163551859177,28.0071508583787,3100.312
4.20044205998497,4.84,1.304,1.31253200785671,28.011417404644,3103.031
4.20080345005537,4.84,1.304,1.31122946908145,28.0172373453726,3105.781
4.19995490593202,4.834,1.295,1.29824970855589,27.9860581089698,3108.531
4.19944990590739,4.829,1.285,1.28993033217165,27.9644841617766,3111.297
4.19947863945602,4.829,1.283,1.2922493256941,27.9753882925502,3113.968
4.19969295541191,4.829,1.283,1.29127932294414,27.8551923858973,3116.718
4.19947014699137,4.829,1.283,1.28796693627978,27.8848786043547,3119.39
4.20030955352949,4.829,1.283,1.29036707348933,27.8907649547212,3122.156
4.20047197747623,4.829,1.283,1.2893542478732,27.9526009679642,3124.812
4.20032813617556,4.829,1.282,1.28890822527948,28.01061993028,3127.547
4.20066066439295,4.829,1.282,1.28936632627263,28.0458524407445,3130.218
4.20007401017979,4.824,1.272,1.27778839298317,28.0525096903138,3132.937
4.20029072540118,4.824,1.271,1.27811843722468,28.0203955534919,3135.625
4.20050209552249,4.824,1.271,1.27483232321325,28.0104607631189,3138.375
4.20074733240441,4.824,1.271,1.27802095878356,28.0245606026258,3141.078
4.19993677124769,4.818,1.261,1.26793529714422,28.0435417704222,3143.797
4.20007123570938,4.818,1.26,1.26634824073011,28.0483868190616,3146.468
4.20035348541509,4.818,1.26,1.26696735934401,28.0412650410399,3149.203
4.20053935015631,4.818,1.26,1.26542993069073,28.0219099185769,3151.89
4.20085762453352,4.818,1.259,1.26687552230467,27.9879495567309,3154.656
4.20006104294625,4.813,1.249,1.25423780103867,27.9679196469672,3157.328
4.20030444288301,4.813,1.249,1.25270980571212,27.902009298071,3160.062
4.20065110714012,4.813,1.248,1.25496573055401,27.9803959253911,3162.734
4.19980474730465,4.807,1.238,1.24309432755758,28.033356596654,3165.39
4.20012632088347,4.807,1.238,1.24133028976987,28.0636492542257,3168.125
4.20042805029702,4.807,1.238,1.2414868618231,28.0892150349069,3170.812
4.20079379582627,4.807,1.238,1.24190466787929,28.0824915035132,3173.578
4.19995259750887,4.802,1.227,1.23151324551418,28.1036658918906,3176.25
4.20010510831406,4.802,1.227,1.23395507545057,28.1036518040316,3178.984
4.20022459848976,4.802,1.226,1.23328535237832,28.0964330487597,3181.656
4.20036911185425,4.802,1.226,1.23070481344819,28.0729517188173,3184.406
4.20058463826074,4.802,1.226,1.23089791628883,27.982077153554,3187.078
4.20026615055928,4.797,1.216,1.21895352351647,27.9595856872387,3189.812
4.20016676878752,4.797,1.216,1.2220265552191,27.9544883162525,3192.484
4.20034357549161,4.797,1.214,1.22177507855065,27.9848895312093,3195.234
4.2006616072898,4.797,1.214,1.21908660221396,28.0430824906414,3197.937
4.20082760969985,4.797,1.213,1.21877527575523,28.0615221264639,3200.656
4.20118360564845,4.797,1.213,1.22008085004192,28.0585409671696,3203.328
4.20106833034556,4.797,1.213,1.21925067978735,28.0239540752515,3206.062
4.20138816658308,4.797,1.213,1.21884554224656,28.0254504957417,3208.75
4.20168336851113,4.797,1.212,1.21788800148421,28.0893837232886,3211.515
4.20119870519253,4.791,1.202,1.20824820251675,28.106599889381,3214.187
4.20075467445931,4.786,1.192,1.19771403912054,28.1153812227615,3216.922
4.20082763733531,4.786,1.191,1.19691363482402,28.11106581563,3219.937
4.20101234990964,4.786,1.191,1.19605130262061,28.1162108877283,3222.781
4.20101704483379,4.786,1.191,1.19719041820828,28.1089229666766,3225.625
4.20123683216551,4.786,1.19,1.19633740927554,28.1118326666507,3228.484
4.20160757948455,4.786,1.19,1.19672261502714,28.0936260605429,3231.359
4.20106081430798,4.78,1.18,1.18309096335622,28.1322310980682,3234.187
4.20030868977726,4.775,1.169,1.17440012754408,28.0467112358257,3237.031
4.20084196677199,4.775,1.169,1.17635792759936,28.0114034669553,3239.859
4.19980412140968,4.77,1.159,1.16842144413168,28.0820467921819,3242.687
4.20004265029013,4.77,1.159,1.16523361045304,28.1144292718732,3245.547
4.20027615932682,4.764,1.158,1.16356068772163,28.1191083312379,3248.39
4.20019724360633,4.77,1.158,1.16331553032668,28.0925027375597,3251.265
4.20044818131156,4.77,1.158,1.1624006266545,28.0519737198783,3254.093
4.20102036422546,4.77,1.158,1.16091757317035,28.0944281537189,3256.937
4.201109100022,4.77,1.157,1.16252334290468,28.1128025356603,3259.765
4.20136713301856,4.77,1.157,1.16230592828277,28.1017099787441,3262.625
4.20142365824734,4.764,1.157,1.16242873695834,28.0892888155223,3265.468
4.20174603750977,4.77,1.155,1.16200996649431,28.0235892807418,3268.343
4.20119186674027,4.764,1.145,1.15071498869895,28.0052605174199,3271.187
4.20048532708371,4.753,1.134,1.14144444772027,28.0560400027796,3274.031
4.19987810331051,4.753,1.125,1.13147590558421,27.9631774903759,3276.875
4.20016665130439,4.748,1.125,1.13138058052137,28.0212916054262,3279.734
4.19953795998822,4.748,1.115,1.11926953107651,28.0649757979523,3282.578
4.19942651583031,4.743,1.115,1.11839613930505,28.0455758371454,3285.453
4.20001094691957,4.748,1.114,1.12109244656106,28.0714223365889,3288.672
4.19983795863611,4.748,1.114,1.11690987434963,28.0826937060089,3291.703
4.20025315412142,4.748,1.114,1.11782767822534,28.0743088252456,3294.609
4.20054779312092,4.748,1.112,1.11701498383289,28.073251655355,3297.609
4.20076059256361,4.748,1.112,1.11613774801587,28.0232026806795,3300.609
4.19989897504405,4.743,1.103,1.10674149565518,28.0845150601289,3303.531
4.20032485971161,4.743,1.101,1.10688862996422,28.0805257742033,3306.547
4.20048457765909,4.743,1.101,1.10840300520928,28.070358982326,3309.562
4.20074107907824,4.743,1.101,1.1085641951281,28.0499865532022,3312.484
4.20090609201779,4.743,1.1,1.10745667581402,28.0039420981417,3315.422
4.20130587578838,4.743,1.1,1.10592836009355,28.0341917957964,3318.422
4.20103381077093,4.737,1.09,1.09649187432362,28.0173412974767,3321.406
4.20088692116337,4.737,1.09,1.09330307687756,27.9716283396796,3324.328
4.20109453295178,4.737,1.089,1.09415612424712,28.0212510577505,3327.343
4.20145560587704,4.737,1.089,1.09342900334083,27.9986633486906,3330.359
4.20161784833092,4.737,1.089,1.09524467902472,27.9958888226442,3333.281
4.20113566270328,4.732,1.078,1.08593233006882,27.9960451553732,3336.265
4.20129473133296,4.732,1.078,1.08216946383881,28.0316566082743,3339.25
4.20125725286773,4.732,1.078,1.08114435933606,28.0008195672347,3342.172
4.20107591597027,4.726,1.067,1.06913372828208,27.9635431331192,3345.109
4.20093824005962,4.721,1.067,1.06973719900072,28.0297789715631,3348.125
4.20153984312629,4.726,1.067,1.0719811709805,28.0511162228426,3351.109
4.20159862510244,4.726,1.067,1.07125582712395,28.0511303185898,3354.031
4.20104368810932,4.721,1.057,1.06037712157237,28.0502668851212,3357.015
4.20119205322032,4.721,1.056,1.05973866982544,28.0563881561619,3360.031
4.20141108158581,4.721,1.056,1.06156388401274,28.0662960017186,3362.937
4.20159459801802,4.721,1.054,1.06013556046592,28.0547426591888,3365.937
4.20038693073754,4.71,1.035,1.04332879954107,27.9906770267725,3368.953
4.19964539633602,4.705,1.025,1.03002164960332,28.0457652431152,3371.859
4.19884441044185,4.699,1.016,1.01963927718645,28.0551890459176,3374.781
4.19924274672104,4.699,1.016,1.01990239655794,28.0409347088779,3377.797
4.19910019559053,4.699,1.014,1.02293909976189,28.0219472392934,3380.812
4.19858447845494,4.694,1.003,1.00681864765296,28.0246676523778,3383.797
4.19867578656165,4.694,1.003,1.00787481857393,27.8961024555971,3386.781
4.19870961988663,4.689,1.003,1.00844581172858,27.8982504764833,3389.797
4.19909167288192,4.689,1.003,1.00613210933756,27.934002022887,3392.734
4.19835882000365,4.683,0.994,0.999671673380233,27.9958305697704,3395.734
4.19860003107219,4.689,0.994,0.999213614763133,27.99482187582,3398.718
4.19850643653106,4.683,0.992,0.996894606529019,27.9977442729378,3401.64
4.19906698296585,4.689,0.992,0.993645746512932,27.9770338115003,3404.656
4.19927427110859,4.689,0.991,0.996698693838132,27.9345011513452,3407.64
4.19842626067224,4.683,0.981,0.986855428565977,27.9218385528733,3410.562
4.19861435454617,4.683,0.981,0.986830109144358,27.8952934340457,3413.578
4.19905887295473,4.678,0.981,0.986234195366284,27.8737881160678,3416.562
4.19865226093128,4.678,0.981,0.984092711168896,27.8191152354721,3419.484
4.19909570569605,4.683,0.981,0.984328988720978,27.8968787609995,3422.484
4.19953077873383,4.678,0.98,0.984265861504998,27.8808558554686,3425.484
4.19965632344352,4.683,0.98,0.984153425277688,27.8796049433389,3428.406
4.19993407360581,4.683,0.979,0.983980797585321,27.8405831219786,3431.422
4.20027228653121,4.683,0.979,0.983462149929045,27.7294502750705,3434.406
4.20039479552941,4.683,0.979,0.985320606073239,27.7006468159026,3437.328
4.20065866485091,4.683,0.979,0.983891246470838,27.7967270361837,3440.328
4.19990819224505,4.678,0.967,0.971363533060199,27.8583920146991,3443.297
4.20027928030419,4.678,0.967,0.96873946147474,27.8694089206941,3446.25
4.20041373290994,4.678,0.967,0.969519750805956,27.9149521533183,3449.25
4.20055038605694,4.678,0.966,0.970930356398637,27.9501220948988,3452.234
4.20020650298664,4.667,0.956,0.960607470694541,27.9289875369503,3455.172
4.19957054883071,4.662,0.945,0.949416626385225,27.9384492712746,3458.156
4.19862610241942,4.656,0.936,0.940848365256189,27.939297436446,3461.14
