Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20015275505851,4.851,1.326,1.33121651329138,28.8495584922065,2089.703
4.20036605420267,4.851,1.326,1.33414535554843,28.8436533311637,2092.25
4.20045888122179,4.851,1.325,1.32930518233333,28.8391963383375,2094.813
4.20054184089501,4.851,1.325,1.33204183555639,28.8494832548603,2097.375
4.20078346493732,4.851,1.325,1.33088311537259,28.8519704375211,2099.938
4.20022322435341,4.845,1.315,1.32192237085898,28.8570831327174,2102.5
4.20001789163141,4.845,1.314,1.31871919020654,28.8655981300743,2105.063
4.2001854559579,4.845,1.314,1.32147479899385,28.8721999889858,2107.625
4.20035261968305,4.845,1.314,1.31982916043132,28.8733458714791,2110.172
4.2003380791726,4.845,1.314,1.31987313906727,28.8728083147276,2112.75
4.20082501651387,4.845,1.312,1.3199692087659,28.8812578588175,2115.313
4.20004167589504,4.84,1.303,1.31110760784907,28.8793490662996,2117.86
4.20005039184989,4.84,1.304,1.30890902747054,28.8846098618872,2120.422
4.19978682882303,4.84,1.303,1.30528258813643,28.8840809933142,2122.985
4.20022582028991,4.84,1.303,1.31098778789079,28.8870556014137,2125.563
4.20022084244462,4.84,1.303,1.30823264230135,28.8888023523201,2128.125
4.20066389902556,4.84,1.303,1.30830659033418,28.9017733937003,2130.688
4.19999591068019,4.834,1.293,1.30084785611709,28.9063813950529,2133.297
4.19893441009028,4.829,1.283,1.28880180911952,28.9068236355894,2135.938
4.19908974929742,4.829,1.283,1.28896292580825,28.911820662661,2138.531
4.19928023654969,4.829,1.283,1.28710396229263,28.9108657244415,2141.094
4.19945052861441,4.829,1.282,1.28861106346608,28.9209233560926,2143.656
4.19935354763516,4.829,1.282,1.28716252611545,28.9204694284984,2146.219
4.19928681211251,4.829,1.282,1.29075256579284,28.9211904127653,2148.781
4.19970117965044,4.829,1.282,1.286415362737,28.9295166518873,2151.344
4.19978127013342,4.829,1.282,1.28495458596416,28.9301226156723,2153.906
4.19996385934818,4.829,1.281,1.2881940952373,28.932070305346,2156.453
4.20013147889834,4.829,1.281,1.28343048262267,28.933953025127,2159.016
4.20027010268349,4.829,1.281,1.28644167613084,28.9434713205017,2161.578
4.20021692721391,4.829,1.281,1.28608507519813,28.9394837109231,2164.141
4.20064019578378,4.829,1.281,1.28415057590691,28.9489574353326,2166.703
4.19991956935098,4.824,1.27,1.27393917058293,28.9508536535796,2169.266
4.20000530170779,4.824,1.27,1.27378588086711,28.9459084568225,2171.828
4.20014827679675,4.824,1.27,1.27645751640572,28.9522636571566,2174.391
4.20018483121809,4.824,1.27,1.27607031101551,28.9543553118058,2176.953
4.20034312115956,4.824,1.268,1.27539382779409,28.9665491775241,2179.516
4.20054239273701,4.824,1.268,1.27325240739029,28.9607798215181,2182.078
4.20056991877573,4.824,1.268,1.27070836264302,28.9736755046686,2184.656
4.19984766301233,4.818,1.259,1.26568383379433,28.9713346648143,2187.219
4.20005809368011,4.818,1.259,1.26414526258758,28.9730664696068,2189.781
4.20022631889305,4.818,1.259,1.26429780470876,28.9782721658073,2192.344
4.2002442707114,4.818,1.257,1.26534576198418,28.9793087730371,2194.906
4.20056735308469,4.818,1.257,1.26494263840687,28.9743495664781,2197.469
4.19991770937609,4.813,1.248,1.25481890160935,28.9803202585867,2200.031
4.19976947396962,4.813,1.248,1.25200589028003,28.9740389762225,2202.625
4.20018802162972,4.813,1.248,1.25265393608609,28.9788741666501,2205.219
4.20033736711227,4.813,1.248,1.25302675915395,28.9848697234106,2207.844
4.2001933494779,4.813,1.248,1.25211712562875,28.9955299455417,2210.406
4.20022723479594,4.813,1.248,1.24998029634732,28.9986844975795,2212.969
4.20052631190474,4.813,1.246,1.25375436393075,28.9980504476699,2215.531
4.2007644522333,4.813,1.246,1.25111086512436,28.9963414649683,2218.094
4.2000295830641,4.807,1.237,1.23936049282533,28.9987085188613,2220.656
4.20018356903803,4.807,1.237,1.24114321653719,29.0023330007035,2223.219
4.20032705286388,4.807,1.237,1.23938054892061,29.0071314779564,2225.781
4.20014140603175,4.807,1.235,1.24458642966425,29.0043293084481,2228.328
4.20032910098179,4.807,1.235,1.24296129611202,29.010566807886,2230.891
4.20071537408344,4.807,1.235,1.24103368361482,29.0046238177764,2233.453
4.19977716147923,4.802,1.226,1.22834957485268,29.0148023118755,2236.016
4.20001308743099,4.802,1.226,1.23106338730799,29.0200489683198,2238.594
4.20006003933375,4.802,1.224,1.22794684278572,29.0199259906373,2241.156
4.1998797919481,4.802,1.224,1.23015987354174,29.0269312970575,2243.719
4.20038734212401,4.802,1.224,1.22838966554499,29.0281662787384,2246.281
4.20045148886048,4.802,1.224,1.2280911279141,29.0301386856953,2248.844
4.20051092238845,4.802,1.223,1.22878736743249,29.0358316709495,2251.406
4.20054948064284,4.802,1.223,1.22679593577661,29.0323329420468,2253.969
4.20094312633577,4.802,1.223,1.22975835057607,29.0397106612861,2256.531
4.20030788694896,4.797,1.213,1.21946152395813,29.0366532292964,2259.094
4.20024129789926,4.797,1.213,1.21911819098189,29.0447260481537,2261.672
4.20040908324694,4.797,1.213,1.2182848027249,29.0492153946339,2264.235
4.20073327434626,4.797,1.212,1.21727007840879,29.0496534872305,2266.844
4.20081348033502,4.797,1.212,1.21608641987076,29.051421553963,2269.485
4.20084992728095,4.797,1.212,1.21535082717584,29.0486997562096,2272.078
4.20088526216785,4.797,1.212,1.21818100977264,29.052767230575,2274.656
4.20113907993656,4.797,1.21,1.22020928773519,29.0518481102326,2277.235
4.20148803339939,4.797,1.21,1.21300749380075,29.0515571880822,2279.781
4.20140699035477,4.797,1.21,1.2182733858853,29.0538059513134,2282.344
4.20174345884593,4.797,1.21,1.21507728561323,29.0584110656364,2284.906
4.20096746213783,4.791,1.199,1.20612469262088,29.0655370610898,2287.469
4.20058203343889,4.786,1.19,1.19391025492674,29.0644333810275,2290.031
4.20028304541686,4.786,1.191,1.19879483773051,29.0659233849127,2292.594
4.20039095527988,4.786,1.191,1.19713674115759,29.0713816426038,2295.156
4.2004309897208,4.786,1.19,1.19407060594024,29.0675898295587,2298.094
4.20087972518817,4.786,1.19,1.19481987883362,29.0747918188971,2300.844
4.20090931321254,4.786,1.19,1.19603860458374,29.0788662152584,2303.516
4.20102971036188,4.786,1.19,1.19098506077225,29.0740746990989,2306.25
4.20106774921367,4.786,1.188,1.19169202435254,29.0709106427337,2308.969
4.20142610067472,4.786,1.188,1.19677008705121,29.0809670629796,2311.688
4.20166004080943,4.786,1.188,1.19397549276465,29.0916578685795,2314.422
4.20092162029275,4.78,1.177,1.18633778897968,29.0892664239804,2317.141
4.2001320649798,4.775,1.168,1.17666914659949,29.0995658538671,2319.813
4.19922616276508,4.77,1.158,1.16402498397618,29.0935453117745,2322.531
4.19834022579581,4.764,1.15,1.15615299101154,29.0881264066677,2325.203
4.19871747817495,4.764,1.15,1.15786422961873,29.0888830274834,2327.938
4.19850163062926,4.764,1.148,1.15576458192656,29.0963636428161,2330.61
4.19887314684036,4.764,1.148,1.15222173114979,29.0989164462105,2333.344
4.19869404533972,4.764,1.148,1.15212819310675,29.0997421224076,2336.016
4.19875676420583,4.764,1.148,1.15171145359114,29.1069878133707,2338.735
4.19910765192067,4.764,1.148,1.15243746281193,29.1076480890102,2341.438
4.19913916543312,4.764,1.148,1.15118654489611,29.1087895614405,2344.188
4.19821532392889,4.759,1.137,1.14395222750711,29.1110432987232,2346.891
4.1983513275839,4.759,1.137,1.1409530352011,29.1057398254974,2349.641
4.1986555255976,4.753,1.137,1.14271441778304,29.1129145723268,2352.375
4.19782611869361,4.753,1.128,1.13304666710855,29.112032984292,2355.094
4.19713436622421,4.743,1.118,1.12218768921533,29.1169084552945,2357.86
4.19710130188795,4.748,1.118,1.12359259839406,29.1226434879012,2360.516
4.19706433683728,4.748,1.118,1.12320982913774,29.1262984999051,2363.281
4.19701616616078,4.743,1.118,1.12491294445039,29.1247873794015,2365.953
4.19727251199767,4.748,1.118,1.12187225381002,29.1320429987325,2368.688
4.19736789258764,4.748,1.118,1.1226650039516,29.1256593670288,2371.36
4.19747622253894,4.748,1.117,1.1247330698535,29.1238147496936,2374.078
4.19702156226479,4.743,1.107,1.11013067874938,29.1259310337424,2376.766
4.19681775204713,4.743,1.107,1.11061302508573,29.1234100458852,2379.5
4.19718414654054,4.743,1.107,1.113557999667,29.1288207851287,2382.172
4.19613314208979,4.737,1.099,1.10396445043166,29.1212430022856,2384.938
4.19617241215974,4.737,1.097,1.10186564311474,29.1256190757119,2387.641
4.19652140887909,4.737,1.097,1.10309841894048,29.127039372344,2390.36
4.19640841447691,4.737,1.097,1.10530497998409,29.1223140818762,2393.031
4.19677406775726,4.737,1.097,1.10280291901985,29.1282435231967,2395.766
4.196570804969,4.737,1.097,1.10520648122038,29.127229704229,2398.438
4.19687143350217,4.737,1.097,1.10478710234136,29.1318895664434,2401.188
4.19668934252589,4.737,1.097,1.10154838217393,29.1309781531782,2403.891
4.19610161613885,4.732,1.088,1.09301392490667,29.1340048567867,2406.61
4.19519167367326,4.726,1.078,1.0865498417558,29.1322227385092,2409.281
4.19625501408949,4.732,1.088,1.09316249365301,29.1305875578031,2412
4.19723503269322,4.737,1.096,1.1053412241154,29.1310643641389,2414.672
4.19768826082267,4.737,1.096,1.09727175132008,29.1333884944734,2417.438
4.19769217471359,4.737,1.094,1.09976155465584,29.1289312609368,2420.141
4.19813140506569,4.737,1.094,1.09844862251839,29.1300884178861,2422.86
4.19794047077519,4.737,1.094,1.09793201493614,29.1308541514996,2425.594
4.19810780899607,4.737,1.094,1.09962688001804,29.1262477221049,2428.25
4.19852029193209,4.737,1.093,1.10112426976747,29.1425403241732,2430.985
4.19853855954272,4.737,1.093,1.09765363526895,29.1414951339235,2433.656
4.19850697259226,4.737,1.093,1.09399884715997,29.1452599001914,2436.422
4.19897602390005,4.737,1.092,1.09337956431952,29.1410825972761,2439.078
4.19848750325453,4.732,1.082,1.09134891652832,29.139707299509,2441.844
4.19749595796628,4.726,1.074,1.07673508758891,29.1359385897119,2444.547
4.19729920950358,4.726,1.072,1.07521068020706,29.1407260595612,2447.266
4.19810675101679,4.726,1.072,1.07360466125208,29.1350817407747,2449.938
4.19717979531419,4.721,1.063,1.06357020477702,29.1298463910155,2452.656
4.19722305096898,4.721,1.063,1.06803172823199,29.1392345178059,2455.328
4.19734291808674,4.721,1.063,1.06781803733829,29.144111596782,2458.063
4.19752753407892,4.721,1.063,1.0681110552481,29.1459789153115,2460.75
4.19744868363122,4.721,1.061,1.06766597980658,29.1475272215364,2463.5
4.1976555070032,4.721,1.061,1.06565043751752,29.1370730229666,2466.203
4.19801126710444,4.721,1.061,1.06400331198675,29.1386769282445,2468.938
4.19862022057274,4.721,1.061,1.06780565548949,29.1391090703912,2471.594
4.19808126316759,4.721,1.06,1.06441599546014,29.1401736774896,2474.328
4.19838162458667,4.721,1.06,1.06619614759172,29.1435208486205,2477
4.19857471930686,4.721,1.06,1.06552211046637,29.1386833173751,2479.735
4.19885110780155,4.721,1.06,1.06290640599922,29.1358054501462,2482.422
4.19937130489835,4.721,1.059,1.06578670231435,29.1400457122928,2485.156
4.19910780158049,4.721,1.059,1.06231477483303,29.1400326286503,2487.828
4.19950533232972,4.721,1.059,1.06297787957601,29.1423131388446,2490.563
4.19951228944229,4.721,1.059,1.06097027922393,29.1437831349754,2493.25
4.19978547220259,4.721,1.057,1.06294171303224,29.1371771960131,2495.985
4.20021638422444,4.721,1.057,1.06451809398312,29.1293821161089,2498.641
4.20041724439327,4.716,1.057,1.05962267878608,29.1321191505642,2501.406
4.20078948740044,4.721,1.056,1.06162108840251,29.1432709439703,2504.078
4.20039662452765,4.721,1.056,1.06447345904077,29.1416756030133,2506.735
4.20057351036408,4.721,1.056,1.05926079474238,29.14371738925,2509.469
4.20088870054324,4.721,1.056,1.05891817690988,29.1434350088369,2512.172
4.20112823783128,4.721,1.054,1.06058585904595,29.1389187226432,2514.891
4.20166563259783,4.721,1.054,1.06524509901444,29.1386417273158,2517.61
4.20093464925248,4.716,1.043,1.04382555213401,29.1393661890623,2520.375
4.20117038932077,4.716,1.043,1.04708884295996,29.1368312271881,2523.078
4.20099384938659,4.716,1.043,1.05142089952068,29.1441998057483,2525.797
4.20127790674577,4.716,1.042,1.04514375839045,29.1354444231233,2528.469
4.20173339180407,4.716,1.042,1.04151753829853,29.1460720110406,2531.203
4.20087919253587,4.71,1.032,1.03512307731798,29.1408413488484,2533.875
4.20093117899176,4.71,1.032,1.03865645630944,29.1344986523329,2536.61
4.2011034614789,4.71,1.032,1.03389743006188,29.1396883767676,2539.281
4.20120448878767,4.71,1.031,1.03439161077046,29.1439546351606,2542
4.20163359765195,4.71,1.031,1.03745208665958,29.1399334930067,2544.672
4.20067277462215,4.699,1.021,1.02608049626128,29.1459593173109,2547.406
4.20083182724575,4.705,1.021,1.02236150389295,29.1456016989929,2550.094
4.20114774434598,4.699,1.02,1.02253329136809,29.1424392888927,2552.86
4.20128163831398,4.705,1.02,1.02357179404502,29.1368550520522,2555.563
4.20177539110661,4.705,1.02,1.02360695118692,29.1355629951783,2558.281
4.19967769885443,4.694,0.999,1.00475035415719,29.1325404303354,2560.953
4.20003766150698,4.694,0.999,1.00264461158106,29.134053689491,2563.703
4.19995376894303,4.694,0.999,1.00498177570962,29.1276152680392,2566.375
4.20009337199934,4.689,0.999,1.0036710726844,29.1386142246886,2569.11
4.20012170653213,4.689,0.999,1.00193449535579,29.1349380080548,2571.813
4.20041698080058,4.694,0.998,1.00141655094661,29.1210637011477,2574.547
4.20051097050199,4.694,0.998,1.00277250366173,29.1332646390943,2577.203
4.20096184577334,4.694,0.998,1.00210906745229,29.1303681015186,2579.938
4.20102335440461,4.694,0.998,1.00553385152859,29.1267775305985,2582.61
4.2012103644204,4.694,0.998,0.999900224592151,29.1259878933793,2585.344
4.20123957608296,4.694,0.996,1.00190096803657,29.1246314242664,2588.016
4.20150319425943,4.694,0.996,1.0019376683661,29.1242821081346,2590.797
4.20165028498925,4.694,0.996,1.00248878434576,29.1253386279782,2593.5
4.20111106676306,4.683,0.987,0.991040210729127,29.118628114977,2596.266
4.20021343918664,4.683,0.977,0.978449840882611,29.128830132857,2598.969
4.20011604062959,4.683,0.977,0.979586474277869,29.1250760060542,2601.688
4.20057964726427,4.683,0.976,0.981927739020118,29.1175949268561,2604.36
4.20080580376728,4.683,0.976,0.979993253579237,29.1197025307155,2607.094
4.20079308877157,4.683,0.976,0.983713470177569,29.1128415568812,2610.125
4.20102728997409,4.683,0.976,0.978627468283278,29.111955889677,2612.953
4.20016814584191,4.678,0.966,0.969982043264277,29.108293946124,2615.813
4.19970258105087,4.667,0.955,0.959080071685719,29.109079587965,2618.672
4.19856394131931,4.662,0.945,0.949164793944509,29.1158709536361,2621.516
4.19806924695689,4.656,0.936,0.93934024441222,29.1169268508369,2624.36
4.19719465312505,4.656,0.927,0.933104916757397,29.1160084766687,2627.203
4.19736308923327,4.656,0.927,0.931068337829072,29.1130113046363,2630.047
4.19707806846045,4.656,0.927,0.933691554535178,29.1128515141816,2632.875
4.19732118346178,4.651,0.926,0.927397134010372,29.1101859762918,2635.75
4.19692251388719,4.656,0.926,0.928211127656109,29.1018320027312,2638.563
4.19749443191721,4.656,0.926,0.931205134966211,29.0913149920996,2641.422
4.19760620587307,4.651,0.926,0.931872288637804,29.0939176141071,2644.266
4.19792324739435,4.656,0.926,0.930403033193855,29.0972389064255,2647.094
4.19755762448166,4.656,0.926,0.9295469131245,29.0878863613011,2649.938
4.19783866118331,4.656,0.925,0.931037457561905,29.0880421614353,2652.781
4.19793002869651,4.656,0.925,0.927822061358074,29.0864773508441,2655.656
4.19854014968764,4.656,0.925,0.927494888754885,29.0842566719098,2658.578
4.1976560717015,4.651,0.915,0.920390217641585,29.0789142032871,2661.391
4.19678606245218,4.64,0.905,0.907945848340987,29.078088375169,2664.203
4.19622137317592,4.635,0.896,0.899200237468364,29.0765612663613,2667.047
4.19607270612338,4.635,0.896,0.898890102055179,29.0797155953744,2670.016
4.19591105626057,4.635,0.894,0.896763179365417,29.0748615729474,2672.86
4.19599405982908,4.635,0.896,0.898754709846417,29.0714746902743,2675.688
4.19594902373016,4.635,0.896,0.901237733401572,29.0711682064047,2678.547
4.19644865150389,4.635,0.894,0.897533263977645,29.0776447464204,2681.391
4.19644143612793,4.635,0.894,0.898985856226867,29.0723978295909,2684.266
4.19667293281118,4.635,0.894,0.897666008277143,29.0640584679321,2687.11
4.19689296699097,4.635,0.893,0.899794476705514,29.0645090353563,2689.953
4.19698397680043,4.635,0.894,0.895479435605617,29.0620155481382,2692.797
4.19728627441724,4.635,0.893,0.898708771957987,29.0594927099334,2695.656
4.19723222814203,4.635,0.893,0.895906583618327,29.0525485549092,2698.5
4.19751045006197,4.635,0.893,0.897559155094204,29.0465825942623,2701.375
4.19765574406076,4.635,0.892,0.897781043127325,29.0517557112039,2704.235
4.19702318959609,4.629,0.882,0.88906550105499,29.0496160733405,2707.094
4.1979508273605,4.635,0.892,0.89504596094511,29.0531026749523,2709.938
4.19737883211284,4.635,0.882,0.884366772212255,29.0447020212178,2712.781
4.19821356171544,4.635,0.892,0.893926373592653,29.0407622619057,2715.625
4.19752526049585,4.635,0.881,0.883210492493482,29.031852380163,2718.5
4.19858740920025,4.635,0.89,0.892459689988634,29.0274994034483,2721.36
4.19808370615564,4.635,0.881,0.885290719387773,29.0219552645238,2724.203
4.19788784867257,4.635,0.879,0.882922610179055,29.0192056044421,2727.063
4.1973726205753,4.624,0.869,0.872211898418187,29.0146269977763,2729.906
4.19747600659446,4.624,0.869,0.874133963749865,29.0123583924956,2732.735
4.19763241290483,4.624,0.869,0.871976082926484,28.9993282483729,2735.578
4.19667234561733,4.619,0.86,0.86477786474751,29.017234007067,2738.406
4.19716923472828,4.619,0.86,0.86298306656457,29.0110293011191,2741.281
4.19712449263167,4.619,0.858,0.862436461773004,28.9944620422235,2744.125
4.19714731666772,4.619,0.858,0.863454262187954,28.9886899938361,2746.953
4.19748814367806,4.619,0.858,0.862054911244622,28.9877590102248,2749.797
4.19758758099729,4.619,0.858,0.86009934794482,28.9901249772525,2752.641
4.19669132707504,4.619,0.849,0.849680580457782,28.9900256070706,2755.469
4.19784520596681,4.619,0.857,0.860843418126223,28.9924730988148,2758.313
4.19722207839013,4.619,0.847,0.852569542275943,28.9854834815601,2761.156
4.19825012696522,4.619,0.857,0.858431143079532,28.9796265336253,2764
4.19755049149311,4.619,0.847,0.851887937913616,28.9656735767303,2766.86
4.1967052519217,4.608,0.838,0.841248287372335,28.9738800224095,2769.735
4.19754306523899,4.613,0.847,0.849105437640641,28.9745032574954,2772.563
4.1978798488047,4.619,0.846,0.850159514769634,28.9676726238304,2775.453
4.19702865967323,4.613,0.836,0.837203039707134,28.9704507122762,2778.281
4.19816074240863,4.613,0.846,0.85119192416839,28.9579642170757,2781.078
4.1986103756912,4.619,0.845,0.846100541517767,28.9553615703861,2783.938
4.19858477828485,4.613,0.845,0.847142061292907,28.9523325622449,2786.813
4.19800160143451,4.613,0.835,0.841393795072989,28.9507457407487,2789.719
4.19809929277986,4.608,0.835,0.838455875069414,28.9433211962409,2792.625
4.19808384947815,4.613,0.835,0.837649143590538,28.9399594651744,2795.5
4.19840736970758,4.613,0.834,0.835738245290254,28.9362970811951,2798.344
4.19861321287824,4.613,0.834,0.838243525347185,28.9283436543288,2801.156
4.1986760583009,4.608,0.834,0.840482304215186,28.9253252181833,2804.016
4.1992080406735,4.613,0.832,0.836818268017418,28.915695140981,2806.875
4.19807080070542,4.602,0.823,0.824196498462257,28.9135981173356,2809.75
4.19810597102243,4.608,0.823,0.828822291778798,28.9138079399403,2812.563
4.19787605637779,4.597,0.813,0.817468266973812,28.9100046428272,2815.391
4.19663613937616,4.592,0.803,0.808288501067802,28.9078870435693,2818.235
4.19774019103924,4.597,0.812,0.81378192007847,28.8992744686467,2821.094
4.19715536717414,4.597,0.802,0.803761973642208,28.8911315018615,2823.969
4.19717698207855,4.592,0.802,0.807329598680161,28.8962713567075,2826.797
4.19733200285128,4.592,0.802,0.807227976204016,28.8872890419456,2829.625
4.19739691697237,4.597,0.802,0.80564937373612,28.886517251012,2832.5
4.19840538841199,4.597,0.812,0.813953632529007,28.8813934106721,2835.391
4.19760572589319,4.592,0.8,0.807156370720973,28.8781493289892,2838.266
4.19726193124019,4.586,0.792,0.789088839504059,28.8786362035642,2841.141
4.19712677288276,4.586,0.791,0.794360539691419,28.8782569458824,2844.031
4.19737173701464,4.586,0.791,0.795331274050183,28.8684806117208,2846.906
4.19725400609129,4.586,0.791,0.791549093538299,28.8654102654719,2849.781
4.19843590136421,4.597,0.8,0.80050192815564,28.8592983515184,2852.594
4.1988118777795,4.597,0.799,0.800787904091639,28.8575492279861,2855.422
4.19869873800851,4.597,0.799,0.80301183854583,28.8538888260064,2858.266
4.19921308135657,4.592,0.799,0.802996187986133,28.8462197675293,2861.141
4.19941197785729,4.592,0.798,0.804293726242454,28.8449249969031,2864.047
4.1993786591549,4.592,0.798,0.799098119880446,28.8358615737595,2866.86
4.19861465483354,4.586,0.788,0.790253680574127,28.8292202437158,2869.672
4.19798304221318,4.581,0.778,0.778941277014432,28.8258007582203,2872.531
4.19722250583765,4.575,0.769,0.772629421886882,28.8191295136666,2875.391
4.19735563190313,4.575,0.769,0.772049946187083,28.8182223251976,2878.266
4.19754589664178,4.575,0.767,0.772986138558678,28.8032455537942,2881.078
4.19712585186082,4.575,0.767,0.772341974901865,28.8047785555912,2883.938
4.19728431909512,4.575,0.767,0.774016628431647,28.7976556894707,2886.75
4.19727652544797,4.575,0.767,0.771102570187494,28.792216710488,2889.563
4.1977381493841,4.575,0.767,0.769564209159445,28.792165305739,2892.406
4.19676139778803,4.57,0.756,0.757779152378784,28.7835812638489,2895.219
4.19742663948132,4.57,0.756,0.757373677986547,28.7786861892774,2898.094
4.19706795658133,4.57,0.756,0.760555797041375,28.768709550812,2901.016
4.19745713326274,4.57,0.756,0.761080232229415,28.7749388271278,2903.891
4.19748218425947,4.57,0.756,0.759692679731221,28.7708009689246,2906.781
4.19783051608586,4.57,0.756,0.762081588262464,28.7664328349163,2909.656
4.19692502763758,4.565,0.745,0.74950218986449,28.7597703641157,2912.531
4.19684180627178,4.565,0.747,0.751081202840663,28.7468846337544,2915.422
4.19730110758558,4.565,0.745,0.745894045166157,28.7478242886365,2918.328
4.19685047044971,4.565,0.745,0.750203228191219,28.7353718493133,2921.203
4.19761546980289,4.565,0.745,0.751030810721816,28.7390521874096,2924.094
4.19775859361559,4.565,0.745,0.750599230012936,28.7384840122412,2926.969
4.19759341932938,4.565,0.745,0.745871598016905,28.7215120708582,2929.844
4.19772364329059,4.565,0.745,0.747310813689717,28.7215382585939,2932.688
4.19815906308337,4.565,0.744,0.746079564026852,28.7160564953509,2935.5
4.19808164381768,4.565,0.744,0.750297817926304,28.7059073566603,2938.703
4.19837937149974,4.565,0.744,0.744059406119563,28.7072477404908,2941.688
4.19864000793216,4.565,0.743,0.74549476334919,28.6961600512557,2944.625
4.19771811450874,4.559,0.733,0.734112048637049,28.6861315987243,2947.563
4.19717264543624,4.554,0.725,0.726756519317434,28.6808891941262,2950.469
4.19717050525998,4.554,0.723,0.728417188628015,28.6799195170288,2953.422
4.1969858938772,4.554,0.723,0.728503610340457,28.6737875022238,2956.328
4.19721770916989,4.554,0.723,0.721109861984971,28.6634573195393,2959.25
4.19747520622662,4.554,0.723,0.729226088484592,28.6560562441047,2962.156
4.1977193408928,4.554,0.723,0.725026013485402,28.6525156860101,2965.094
4.19783332985987,4.554,0.723,0.726111316079732,28.6503953519345,2968
4.19792071470338,4.554,0.722,0.725313588126549,28.6432342786483,2970.922
4.19778357309668,4.554,0.722,0.724045484924495,28.6402063347043,2973.828
4.19826636526743,4.554,0.722,0.725126408409724,28.6332784938353,2976.735
4.19802195286107,4.554,0.72,0.725957907722586,28.6344796123708,2979.656
4.19856913761482,4.554,0.722,0.725087588008783,28.6272248089421,2982.594
4.19754483027597,4.548,0.711,0.71216583207466,28.6182093388419,2985.5
4.19790171902323,4.548,0.711,0.71022258562028,28.6060796022071,2988.422
4.19727223404394,4.543,0.701,0.703217375491299,28.6038358386889,2991.328
4.19742527614634,4.548,0.701,0.70299973590124,28.5981647172707,2994.25
4.19740183706322,4.543,0.701,0.705858154327351,28.5963710917833,2997.156
4.19734084637989,4.548,0.701,0.704456507109574,28.5922332761929,3000.094
4.19738202204962,4.543,0.7,0.703261109112362,28.5903922811834,3003
4.19771662620042,4.543,0.7,0.705490424418793,28.5756017350021,3005.922
4.19763298901978,4.543,0.7,0.703339544896592,28.5746442024011,3008.828
4.19769820096715,4.543,0.7,0.70010994547701,28.5681363728766,3011.735
4.19792329053822,4.543,0.7,0.702669294567262,28.5667411825706,3014.672
4.19815110650801,4.548,0.7,0.7019870528309,28.5564895076977,3017.594
4.19826079248258,4.543,0.698,0.701948122064187,28.5498942350032,3020.5
4.1984587663482,4.543,0.698,0.699974221908458,28.5427282919789,3023.406
4.19859394540952,4.543,0.698,0.701892295572606,28.5428204114697,3026.313
4.19761375343666,4.538,0.689,0.686193858073051,28.5362101387609,3029.235
4.19777706015387,4.538,0.687,0.692632597404626,28.529617724823,3032.141
4.19814567707053,4.538,0.687,0.68960954299535,28.517776454824,3035.063
4.19790704121057,4.538,0.687,0.690182937159536,28.5247873114978,3038.016
4.19833716103195,4.538,0.687,0.689499133359446,28.5090945552257,3040.953
4.19831709427886,4.538,0.687,0.691547304122195,28.5006732531673,3043.891
4.19867143519602,4.538,0.687,0.689250890331732,28.4966914333753,3046.797
4.19782926993608,4.532,0.678,0.67632985791229,28.4958573851162,3049.766
4.19699248063851,4.527,0.668,0.667289136375261,28.4861820720743,3052.688
4.19712749056862,4.527,0.668,0.668754850805701,28.4823166920763,3055.594
4.1970628383922,4.527,0.668,0.669131181887056,28.4714303892144,3058.516
4.19729094927508,4.527,0.667,0.672109353686058,28.4594954122703,3061.453
4.19722204688818,4.527,0.667,0.667679219465671,28.4543529119484,3064.406
4.19774178240826,4.532,0.667,0.673098924340429,28.4562904180182,3067.375
4.19758286616012,4.527,0.667,0.669039076289158,28.4544102873443,3070.36
4.19765686072693,4.527,0.667,0.668451271538801,28.4364233144407,3073.344
4.19773680402196,4.527,0.665,0.663923401046954,28.4372980419758,3076.391
4.1979174516327,4.527,0.665,0.668079778830517,28.4364640849189,3079.36
4.19786690090829,4.527,0.665,0.669992287592579,28.4253555387025,3082.375
4.1980728403024,4.527,0.665,0.668832065735886,28.4211028202205,3085.36
4.19820352731417,4.527,0.665,0.66663827651659,28.4097501562997,3088.344
4.19860544517103,4.527,0.664,0.664417886916968,28.4098370129304,3091.328
4.19762567727253,4.521,0.654,0.654841459652047,28.4023134945208,3094.344
4.19652023553324,4.516,0.645,0.648587687457888,28.3980380456315,3097.25
4.19695962299409,4.516,0.645,0.647022414365004,28.3964067824136,3100.203
4.196908851248,4.516,0.645,0.646978940308781,28.3878632451018,3103.125
4.19682718533173,4.516,0.645,0.649580115488272,28.3768420710813,3106.047
4.19712475681035,4.516,0.645,0.647713437591659,28.3707280719197,3108.953
4.19736208692439,4.516,0.645,0.644477808885928,28.3652970753729,3111.86
4.19740813651104,4.516,0.643,0.646200774799219,28.363329726859,3114.781
4.19712299544316,4.516,0.643,0.650491212757538,28.3567503236813,3117.703
4.19760438825212,4.516,0.643,0.645922029062055,28.3511470040423,3120.61
4.19753971017153,4.516,0.643,0.644537239355527,28.350108685805,3123.594
4.19760934242137,4.516,0.643,0.644549177266539,28.3403771266197,3126.531
4.1977652145019,4.516,0.643,0.64740401196963,28.3283401917212,3129.453
4.19793348938605,4.516,0.642,0.644314684956335,28.3206245305494,3132.375
