Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19964065619113,4.3,0.186,0.191482053874174,24.7255120407043,5097.594
4.19984873390673,4.3,0.186,0.192322940644302,24.7222741910492,5100.5
4.19995875740997,4.3,0.186,0.18539337558081,24.7240081119495,5103.406
4.19979754540863,4.3,0.186,0.186017718093212,24.7180086878073,5106.313
4.19984261497674,4.3,0.186,0.188797388796455,24.7188265888942,5109.219
4.19984913315043,4.3,0.186,0.185963305048516,24.719880029827,5112.125
4.19984798795657,4.3,0.186,0.187063892790757,24.7131385524642,5115.047
4.19985619118045,4.3,0.186,0.185802032327703,24.7092260948782,5117.953
4.20005976960591,4.3,0.186,0.188894312894817,24.7082337846266,5120.86
4.20000350316859,4.3,0.186,0.189649515010087,24.7073064150865,5123.797
4.19999020678164,4.3,0.186,0.187780478788858,24.6952727020711,5126.703
4.19997058188808,4.3,0.186,0.184843859516217,24.7044530655961,5129.61
4.19988559802185,4.3,0.186,0.188304152376738,24.7034104000432,5132.531
4.19997504545633,4.3,0.186,0.186068980421224,24.7027592100956,5135.438
4.20002649931822,4.3,0.186,0.185921859518159,24.7024617528191,5138.344
4.20033249367789,4.3,0.186,0.188770456197839,24.7027015497155,5141.25
4.20027238797895,4.3,0.186,0.185856793044756,24.6903440537998,5144.156
4.20014451582345,4.3,0.186,0.185448477969419,24.7012957859061,5147.063
4.20026601109888,4.3,0.186,0.187112745907051,24.6961532998451,5149.969
4.20035538233614,4.3,0.186,0.184121770407657,24.6878902800516,5152.891
4.20046576513344,4.3,0.185,0.187340077790585,24.6979429202146,5155.828
4.20026524152335,4.3,0.186,0.185876516539258,24.6922983932006,5158.735
4.20035062948315,4.3,0.185,0.184321774661253,24.6907003701983,5161.641
4.20059377886655,4.3,0.185,0.186673260497977,24.6846598135623,5164.547
4.19951174707668,4.295,0.177,0.177167705377145,24.6835430045163,5167.453
4.19920059009125,4.295,0.177,0.177522511270443,24.6930578026138,5170.375
4.19939724168497,4.295,0.177,0.178896743037669,24.7005839151263,5173.281
4.19935957302613,4.295,0.177,0.176471466262975,24.6951646257728,5176.188
4.19909005894573,4.295,0.177,0.178835549283274,24.6915781650841,5179.094
4.19943454974451,4.295,0.177,0.179068534023685,24.6838410779393,5182
4.19956035667377,4.295,0.177,0.177950986689642,24.6782250506657,5184.906
4.19944979317256,4.295,0.177,0.179624835114766,24.6911327627177,5187.828
4.19938684841152,4.295,0.177,0.178919108705095,24.6804653213235,5190.735
4.19934526248803,4.295,0.177,0.178357888347899,24.6770905886126,5193.641
4.19954443424797,4.295,0.177,0.178112208216022,24.6826678257056,5196.547
4.19954343847199,4.295,0.177,0.180724776925739,24.673330797086,5199.469
4.1990560987124,4.295,0.177,0.178223244884772,24.6762103425618,5202.36
4.19948795170664,4.295,0.177,0.179058544300157,24.6774793851089,5205.281
4.19952156025468,4.295,0.177,0.177792447288521,24.6736933242004,5208.188
4.19946620072877,4.295,0.177,0.176333670583099,24.6669766266766,5211.094
4.19921750410812,4.295,0.177,0.175837083572678,24.6655841799825,5214
4.19972558430073,4.295,0.177,0.175123691241189,24.663070526602,5216.906
4.19924988017677,4.295,0.177,0.177975854754426,24.6621394941253,5219.813
4.19981908756038,4.295,0.175,0.177881161922581,24.6688114178146,5222.719
4.19970145630709,4.295,0.177,0.176347684125974,24.6606831819667,5225.641
4.19958484857553,4.295,0.177,0.176540179528493,24.665953735258,5228.547
4.19953601774381,4.295,0.175,0.177806515377016,24.6665160838296,5231.453
4.19985073363669,4.295,0.175,0.177283678245227,24.6571307982893,5234.36
4.19957432684174,4.295,0.175,0.174616663008223,24.6557375808879,5237.266
4.1994251469475,4.295,0.175,0.179345578599689,24.6588910754506,5240.188
4.19980905136845,4.295,0.175,0.177956041777009,24.6496731489079,5243.125
4.19974202934105,4.295,0.175,0.174349148703804,24.6506738039337,5246.031
4.19986604640533,4.295,0.175,0.178344843795503,24.648547804692,5248.938
4.19930488786928,4.295,0.175,0.176678822770178,24.6488568571047,5251.844
4.19979286218588,4.295,0.175,0.175888672842356,24.6533378606067,5254.75
4.20012075648829,4.295,0.175,0.17639406738067,24.6405271993775,5257.656
4.1999111472027,4.295,0.175,0.178675970721947,24.6460779269687,5260.563
4.19991703426689,4.295,0.175,0.175457911953323,24.6354685298895,5263.469
4.19999314110935,4.295,0.175,0.173710034424122,24.6309066494926,5266.375
4.20017739365368,4.295,0.175,0.178188173231041,24.6391865718251,5269.266
4.20014053477096,4.295,0.175,0.173311755123438,24.6398454197929,5272.172
4.20000918482153,4.295,0.175,0.17662195608499,24.6365004203699,5275.11
4.20027011049637,4.295,0.175,0.177070879331497,24.6314171528075,5278.016
4.2002978116831,4.295,0.175,0.17452429025593,24.6311822808057,5280.922
4.20033634845105,4.295,0.175,0.175234982280872,24.6259444807656,5283.828
4.1999179210036,4.295,0.175,0.177552660418104,24.6266529512812,5286.735
4.20014793406486,4.295,0.175,0.17340231376151,24.6279210608156,5289.641
4.20006116122023,4.295,0.175,0.175151115192386,24.6260143656747,5292.547
4.20007766177973,4.295,0.175,0.174860951249625,24.6277204956414,5295.453
4.20025971817119,4.295,0.175,0.17687009661705,24.6171999852974,5298.36
4.20050575247306,4.295,0.175,0.177819714316742,24.6216055554245,5301.266
4.20029558437041,4.295,0.175,0.175460381064374,24.6200992466787,5304.172
4.20028395137809,4.295,0.175,0.174744787709802,24.6081027117078,5307.078
4.20059538057099,4.295,0.174,0.175509517886919,24.6134386334142,5310
4.20033446782151,4.295,0.174,0.17509053037615,24.6107763353644,5312.906
4.20052508896619,4.295,0.174,0.173664235073541,24.6045980575305,5315.813
4.20060274282295,4.295,0.174,0.172738809110366,24.6108496056527,5318.719
4.20042522567103,4.295,0.174,0.177786845768908,24.6105366897876,5321.625
4.20080144876527,4.295,0.174,0.174897041365927,24.6138580688284,5324.531
4.2006332398409,4.295,0.174,0.177246243450363,24.6085419651631,5327.438
4.20061671287461,4.295,0.174,0.174449712564273,24.6092028160551,5330.36
4.20067215674305,4.295,0.174,0.172353239577502,24.6081646733662,5333.266
4.20092645146454,4.295,0.174,0.177417992554511,24.6003543019779,5336.172
4.20084402670238,4.295,0.174,0.174255309969418,24.5995321304149,5339.078
4.20082436629174,4.295,0.174,0.173782048166482,24.5984793452689,5342
4.20068583259716,4.295,0.174,0.173485053979963,24.5953956595464,5344.906
4.2008809276859,4.295,0.174,0.177406881277903,24.5977853940466,5347.813
4.20052132483706,4.295,0.174,0.174548943227634,24.597563460683,5350.735
4.20078977907985,4.295,0.174,0.175890608020288,24.5913683321876,5353.641
4.20101039511464,4.295,0.174,0.173575857827294,24.5926832066846,5356.547
4.200969741481,4.295,0.174,0.174761852885379,24.593782723834,5359.453
4.20106940410484,4.295,0.174,0.176329651302266,24.5856562662707,5362.36
4.20091762239801,4.295,0.173,0.175533419396718,24.6004929551191,5365.281
4.20090223348673,4.295,0.173,0.176398052937505,24.5878217757052,5368.188
4.20090263947832,4.295,0.173,0.17412103176169,24.586214139116,5371.094
4.20096979407076,4.295,0.173,0.174501547430212,24.5854272532126,5374.016
4.20105571552438,4.295,0.173,0.173348355437525,24.5828392863263,5376.922
4.20114437361616,4.295,0.173,0.177028950183648,24.5855188069224,5379.828
4.2010494122505,4.295,0.173,0.171454370809079,24.5908996070407,5382.75
4.20142269991335,4.295,0.173,0.172420566540204,24.5846077189401,5385.656
4.20121548794112,4.295,0.173,0.173511332123084,24.5900822587175,5388.563
4.20146688350501,4.295,0.173,0.170217124656888,24.5794335361972,5391.469
4.20131902559525,4.295,0.173,0.174247449440973,24.5876140534529,5394.375
4.20136171721977,4.295,0.173,0.172484899468725,24.581135002464,5397.297
4.20128379199545,4.295,0.173,0.172760131586542,24.5679827734955,5400.235
4.20149026257089,4.295,0.173,0.173103655470478,24.5720584232639,5403.141
4.20185436605077,4.295,0.173,0.174253592759638,24.5708478422934,5406.047
4.20050260752624,4.289,0.163,0.163519516198471,24.5819485253293,5408.953
4.20028505520025,4.289,0.163,0.162058983060466,24.5752876859277,5411.86
4.20048630291109,4.289,0.163,0.164674426849752,24.5712854127254,5414.766
4.20054906593078,4.289,0.163,0.161346580726207,24.5708674427901,5417.672
4.20043785243036,4.289,0.163,0.162053406462845,24.5725292392944,5420.578
4.20017198899163,4.289,0.163,0.162614507837096,24.5640572704237,5423.485
4.20046343202834,4.289,0.163,0.167619821666189,24.5629218102798,5426.391
4.20062732258714,4.289,0.163,0.162947660726247,24.5683836334702,5429.313
4.19926198751869,4.284,0.153,0.156101706144191,24.5657007453505,5432.235
4.19935328106962,4.284,0.155,0.154783700665954,24.5512583186056,5435.156
4.19955019464326,4.284,0.155,0.155005269000913,24.5564185711096,5438.063
4.1991333965153,4.284,0.155,0.156887377702533,24.5550913900182,5440.969
4.1993210463115,4.284,0.155,0.153303424330828,24.5448097922082,5443.875
4.19938640959634,4.284,0.155,0.154829880696474,24.5441340404428,5446.781
4.19925225321857,4.284,0.155,0.156184439333885,24.5465708588849,5449.688
4.19928559308785,4.284,0.155,0.157316862220723,24.550258085257,5452.61
4.19934381352501,4.284,0.155,0.154795764950754,24.5536110997292,5455.516
4.19910766817409,4.284,0.155,0.15658634419378,24.5466680308351,5458.422
4.19930389331874,4.284,0.155,0.157396540713273,24.5459554143489,5461.328
4.19944055882336,4.284,0.155,0.159093169610896,24.5466519595405,5464.25
4.19935389024285,4.284,0.155,0.157138395266085,24.5498931762329,5467.156
4.1992545493221,4.284,0.155,0.153662039831571,24.5443284536459,5470.063
4.19944935625865,4.284,0.155,0.153787047191031,24.5408951646014,5472.985
4.19911335997056,4.284,0.155,0.155630746539667,24.5432477796074,5475.891
4.19912383340115,4.284,0.155,0.1542417212566,24.5367570161349,5478.797
4.19949772783397,4.284,0.155,0.154386422029198,24.5382236790844,5481.703
4.1990960022209,4.284,0.155,0.156441350298978,24.5337927082787,5484.61
4.19908875402706,4.284,0.155,0.155740273205113,24.5356103520301,5487.516
4.19947731876096,4.284,0.155,0.159897684858625,24.5296818405028,5490.438
4.19911582786559,4.284,0.155,0.152702023589398,24.5285657255516,5493.344
4.19914430914618,4.284,0.155,0.15502294680405,24.5293137215151,5496.25
4.19930663653305,4.284,0.155,0.154383382569673,24.5288100392989,5499.172
4.19927705529722,4.284,0.155,0.154271254348831,24.5241958793275,5502.078
4.19932933248863,4.284,0.155,0.154004441159469,24.520230959445,5504.985
4.19937052742873,4.284,0.155,0.158226381926762,24.519495173287,5507.891
4.19913439145969,4.284,0.155,0.153311800435993,24.5215454500548,5510.813
4.19951022274474,4.284,0.155,0.155642654715904,24.512126373725,5513.719
4.19936050064707,4.284,0.155,0.155876637605222,24.513107338961,5516.625
4.19911832925285,4.284,0.155,0.155366738636807,24.5187301349266,5519.531
4.19914764398598,4.284,0.155,0.154753178202345,24.5118787322396,5522.438
4.19943882161602,4.284,0.155,0.152754958337921,24.5170953337579,5525.344
4.19940288164238,4.284,0.153,0.155620953628446,24.5229821025153,5528.25
4.19952775543839,4.284,0.153,0.154558815551282,24.5211117010056,5531.172
4.19948362752017,4.284,0.153,0.154224859230046,24.5203576872875,5534.078
4.1994221431515,4.284,0.153,0.156710214992781,24.5159168932758,5536.985
4.19958151409219,4.284,0.155,0.156985238802931,24.5138741990218,5539.906
4.19969373700743,4.284,0.153,0.153819112473348,24.5157420211059,5542.813
4.1993678865636,4.284,0.153,0.154882364043861,24.5037312154266,5545.719
4.19976035754445,4.284,0.153,0.155367823189456,24.5011200582807,5548.625
4.19954851031746,4.284,0.153,0.154812570189723,24.5013293792542,5551.547
4.1995385761211,4.284,0.153,0.153586998522648,24.5028441950195,5554.453
4.19958059424413,4.284,0.153,0.153973346818851,24.5016596488098,5557.36
4.19987925560129,4.284,0.153,0.1523767788998,24.5059330601123,5560.266
4.1997726006781,4.284,0.153,0.15251451308003,24.4997100276905,5563.188
4.19965120577443,4.284,0.153,0.1546766607482,24.4984486747715,5566.094
4.19978632687784,4.284,0.153,0.153670784795995,24.4927574265642,5569
4.19952331811372,4.284,0.153,0.154857785665664,24.4931422894418,5571.906
4.19975664058581,4.284,0.153,0.156115761596854,24.490822247147,5574.813
4.19978092730258,4.284,0.153,0.154508481716191,24.495367490894,5577.75
4.19984900389997,4.284,0.153,0.153461166492398,24.4864506078094,5580.656
4.19984886007862,4.284,0.153,0.156273765273006,24.4879066974435,5583.578
4.19973992697574,4.284,0.153,0.151845546266736,24.4966882510107,5586.485
4.19977659764692,4.284,0.153,0.15292830566376,24.4893919200073,5589.391
4.19995630596575,4.284,0.153,0.152583079629323,24.4983552646927,5592.297
4.19976155536966,4.284,0.153,0.155032074867463,24.4882076959263,5595.203
4.20001004317258,4.284,0.153,0.153764746062346,24.4931759922849,5598.11
4.19996310381605,4.284,0.153,0.154540480425508,24.49531489785,5601.016
4.19974120325252,4.284,0.153,0.154903981553752,24.4883786261943,5603.938
4.20001213660738,4.284,0.153,0.154729164468951,24.4886019525773,5606.844
4.20002727135226,4.284,0.153,0.152521299506306,24.4813807140049,5609.781
4.19999271267339,4.284,0.153,0.1528502721747,24.485472915641,5612.688
4.199927834256,4.284,0.152,0.153874650340824,24.4873137975777,5615.594
4.20026909804744,4.284,0.152,0.152653266065306,24.4790752965826,5618.5
4.20016769129353,4.284,0.152,0.154143847304847,24.4788948932558,5621.406
4.20037852218079,4.284,0.152,0.150988149913902,24.4756201145698,5624.313
4.2002775104779,4.284,0.152,0.151926259868875,24.4865130704843,5627.235
4.20019103696017,4.284,0.152,0.153398833406163,24.471279203848,5630.141
4.20046165752843,4.284,0.152,0.148974506271069,24.4721790200397,5633.047
4.20017828315184,4.284,0.152,0.153935272638817,24.4823189652788,5635.953
4.200179216248,4.284,0.152,0.155855910419271,24.471692646327,5638.86
4.20049783121538,4.284,0.152,0.151630304589881,24.4736621658049,5641.781
4.20013309282182,4.284,0.152,0.151158700035624,24.4678862667757,5644.688
4.20016163812638,4.284,0.152,0.153856180818882,24.4728292532092,5647.594
4.20032839445168,4.284,0.152,0.153212667722105,24.4690785150094,5650.5
4.20021524243184,4.284,0.152,0.154422891474909,24.4693003528318,5653.422
4.20017409448614,4.284,0.152,0.152857715571183,24.4707648539959,5656.328
4.20002897169982,4.284,0.152,0.152000867679133,24.4731192467684,5659.235
4.20045635105758,4.284,0.152,0.152258224355508,24.4737819378484,5662.141
4.20073256901565,4.284,0.152,0.153917905557848,24.4749603651501,5665.047
4.19944947720226,4.278,0.142,0.141735575818883,24.4636556779518,5667.969
4.19943400922548,4.278,0.142,0.143583965515511,24.4630190715552,5670.875
4.19936345078676,4.278,0.142,0.14386958089822,24.4558022343096,5673.781
4.19931883161536,4.278,0.142,0.142574116057665,24.4540383722901,5676.688
4.19942232067919,4.278,0.142,0.143104145998374,24.4529176665382,5679.61
4.19933082788036,4.278,0.142,0.144954680305405,24.4508763875486,5682.516
4.19948722588614,4.278,0.142,0.144192761994737,24.4486192798729,5685.422
4.19956273268402,4.278,0.142,0.142281936234072,24.455918344982,5688.328
4.19946892884735,4.278,0.142,0.139204863390808,24.447752328353,5691.235
4.19948630751239,4.278,0.142,0.143284430526752,24.4458012180294,5694.141
4.19932428579495,4.278,0.142,0.143865460738296,24.4515828191067,5697.063
4.19939756310447,4.278,0.142,0.145368428150462,24.4482935446065,5699.969
4.19930372898159,4.278,0.142,0.144507226058645,24.4458974784115,5702.875
4.19931836283114,4.278,0.142,0.140876000754022,24.4528100695478,5705.781
4.19933443023578,4.278,0.142,0.144635371922701,24.4486870309657,5708.703
4.19928614522734,4.278,0.142,0.144063267055587,24.4475145733564,5711.61
4.19928475112774,4.278,0.142,0.142630361809686,24.4426924221762,5714.516
4.19940188785799,4.278,0.142,0.144620187793741,24.4402972668004,5717.422
4.1994927655096,4.278,0.142,0.144017236895977,24.442784983427,5720.344
4.1993336270766,4.278,0.142,0.14284248879355,24.4496039477428,5723.25
4.19941060781334,4.278,0.142,0.142272739203559,24.4430152268566,5726.156
4.1992546870402,4.278,0.142,0.145454292583194,24.4356293976001,5729.063
4.19947131704443,4.278,0.142,0.146233500819621,24.4380979145719,5731.969
4.19939773170492,4.278,0.142,0.140956876369776,24.4403537473542,5734.875
4.19936075479037,4.278,0.142,0.14455306117184,24.4328460994309,5737.781
4.19950377538252,4.278,0.142,0.14414359346277,24.4374262317011,5740.703
4.19957832007978,4.278,0.142,0.144500683338281,24.4382726346129,5743.61
4.19970649209555,4.278,0.142,0.142485455333725,24.4363972415669,5746.516
4.19952230184897,4.278,0.141,0.140661515324046,24.4282317261021,5749.438
4.19957538912495,4.278,0.142,0.142502554009393,24.4280266429021,5752.344
4.1996318042927,4.278,0.142,0.142304607721849,24.4313552931634,5755.281
4.19958204577662,4.278,0.142,0.141103744550878,24.4210418562509,5758.172
4.19962263848787,4.278,0.142,0.142349848417404,24.4229560439326,5761.094
4.19951929461863,4.278,0.142,0.142419423113509,24.4262019997064,5764
4.19976981344769,4.278,0.142,0.144036584907469,24.427033028629,5766.906
4.19955885036254,4.278,0.141,0.143962989193567,24.4267118601145,5769.813
4.19966836114424,4.278,0.141,0.143145610425143,24.4254369375336,5772.719
4.19995567180948,4.278,0.141,0.141876301034217,24.4262338069146,5775.61
4.19976474237865,4.278,0.141,0.141139215483298,24.422573072907,5778.516
4.19966480538616,4.278,0.141,0.140825096670344,24.421932126088,5781.422
4.20002302033367,4.278,0.141,0.14047444032697,24.4192764154698,5784.328
4.19955651187437,4.278,0.141,0.143483549884321,24.4142878429939,5787.266
4.19965175897848,4.278,0.141,0.146584996956577,24.4219084358658,5790.172
4.19968036824781,4.278,0.141,0.141572175916887,24.4119959753598,5793.078
4.19981741291546,4.278,0.141,0.14367293964797,24.4126044508014,5795.985
4.19992747117802,4.278,0.141,0.140966076223568,24.4159675986522,5798.891
4.19997497176997,4.278,0.141,0.142477861395362,24.4125126042438,5801.797
4.20024298050029,4.278,0.141,0.142669701750856,24.4100678157819,5804.703
4.20003316729852,4.278,0.141,0.140214387305923,24.4073326628354,5807.61
4.19994538364341,4.278,0.141,0.138614024805415,24.4036123078699,5810.516
4.19988019479679,4.278,0.141,0.144199248683807,24.4102679098987,5813.422
4.20002597784313,4.278,0.141,0.141361757146651,24.401180665849,5816.328
4.20014335059756,4.278,0.141,0.140580687793645,24.4086652949197,5819.235
4.19998069911798,4.278,0.141,0.141509580505148,24.3980373182261,5822.156
4.20014661081406,4.278,0.141,0.140136335533439,24.4000350887696,5825.063
4.20013956491697,4.278,0.141,0.141382172852827,24.4007743212857,5827.969
4.20025218160717,4.278,0.141,0.142111218161792,24.4071997662352,5830.875
4.20044139151898,4.278,0.141,0.143061228222327,24.4079784452235,5833.781
4.20013577022551,4.278,0.141,0.143031094626714,24.4090249823248,5836.703
4.20000694574234,4.278,0.141,0.142190293518099,24.4034127275212,5839.61
4.20024058116825,4.278,0.141,0.140563062078069,24.4027062911941,5842.516
4.2003781901121,4.278,0.139,0.141345148880559,24.4024581830149,5845.422
4.20030148068481,4.278,0.139,0.140464153693772,24.3982506189483,5848.328
4.2003388341001,4.278,0.141,0.14329866029318,24.4034307643827,5851.25
4.20017060578097,4.278,0.139,0.141953593835141,24.3969885830001,5854.156
4.20024049319534,4.278,0.139,0.141191419922882,24.4015670052401,5857.063
4.20048397787928,4.278,0.139,0.144131175075239,24.392560927778,5859.985
4.20031984764245,4.278,0.139,0.13851574403533,24.3917050527623,5862.891
4.20043692013748,4.278,0.139,0.142008654058251,24.3926088920697,5865.797
4.20041108395054,4.278,0.139,0.14054906394,24.3907930893363,5868.703
4.20064221993378,4.278,0.139,0.140580366180023,24.3919652953462,5871.61
4.19935362047375,4.273,0.131,0.130812651377019,24.390301968427,5874.516
4.1995116369971,4.273,0.131,0.130527174413559,24.3957758284487,5877.422
4.19939674168043,4.273,0.131,0.130556773382245,24.3857112075363,5880.328
4.19932388954277,4.273,0.131,0.1302859153808,24.3783653590124,5883.25
4.19930308233703,4.273,0.131,0.130706720798363,24.3778871821838,5886.156
4.19949961765247,4.273,0.131,0.130332139678042,24.3801356877913,5889.063
4.19933815743193,4.273,0.131,0.13136039493405,24.3738578947503,5891.985
4.19946080338966,4.273,0.131,0.132497756866785,24.3758773924423,5894.891
4.19909620629303,4.273,0.131,0.131530888349774,24.363016387712,5897.797
4.19956079661333,4.273,0.131,0.130669378214695,24.3698340582301,5900.703
4.19929120252812,4.273,0.131,0.129994441987558,24.3694592050512,5903.61
4.19922993010893,4.273,0.131,0.132080201688895,24.3770435624068,5906.516
4.19958035390183,4.273,0.131,0.131556204705525,24.3692765713028,5909.422
4.19927350092387,4.273,0.131,0.133065775657916,24.3597768561462,5912.328
4.19908697719172,4.273,0.131,0.130144745596697,24.3728512901423,5915.25
4.1993636338776,4.273,0.131,0.130710410699869,24.3711502139564,5918.156
4.19944917311331,4.273,0.131,0.131498660654213,24.3699409763662,5921.094
4.19950077649229,4.273,0.131,0.13204433952604,24.3656172629197,5924.11
4.19943706237794,4.273,0.131,0.131942734846532,24.3610364041272,5927.078
4.19934996359435,4.273,0.131,0.131447194611607,24.3685415387114,5929.985
4.19954086952707,4.273,0.131,0.130707505509933,24.3668230449243,5932.953
4.19948468092848,4.273,0.131,0.132026999956464,24.3631871982122,5935.891
4.19935562353228,4.273,0.131,0.132028621959778,24.3629802331985,5938.797
4.1993791099328,4.273,0.131,0.131216723461745,24.3572565596705,5941.703
4.19947461213619,4.273,0.131,0.130190081571861,24.3633795828397,5944.61
4.19951192882035,4.273,0.131,0.129971908541763,24.3668185403984,5947.516
4.19929502316234,4.273,0.131,0.131292063306973,24.3582301338093,5950.422
4.19954314089966,4.273,0.131,0.13052877878194,24.3501255511688,5953.328
4.19943546720467,4.273,0.131,0.131453349346279,24.352234482971,5956.235
4.19946631433132,4.273,0.131,0.127976388733757,24.3526759506053,5959.172
4.19943793985106,4.273,0.131,0.130464551113845,24.3461676296351,5962.078
4.1996084842449,4.273,0.131,0.13282263729456,24.3535343317979,5964.985
4.19932080295005,4.273,0.13,0.128003109287583,24.3532781155464,5967.891
4.19969229768458,4.273,0.13,0.130953641534147,24.3458119787552,5970.797
4.19960101452844,4.273,0.13,0.13477497640633,24.3459126637307,5973.703
4.19946044135706,4.273,0.13,0.130681979846443,24.3503661220133,5976.61
4.19956769222517,4.273,0.13,0.129387304680168,24.3397710721299,5979.516
4.19993004127627,4.273,0.13,0.132558583401642,24.3454763741587,5982.422
4.19978277313039,4.273,0.13,0.131543178060249,24.345931348553,5985.328
4.19993625703735,4.273,0.13,0.131447753695336,24.343996342624,5988.235
4.19951389118617,4.273,0.13,0.130454543614296,24.3419774541412,5991.172
4.19979802180329,4.273,0.13,0.13023458025665,24.3454570111375,5994.078
4.19973540321008,4.273,0.13,0.130244888397089,24.3436337601093,5996.985
4.19962341482991,4.273,0.13,0.130073861982419,24.3340996813874,5999.891
4.19984010674844,4.273,0.13,0.130711811984129,24.3388829789066,6002.813
4.19976825640843,4.273,0.13,0.127616076526905,24.3378854890881,6005.719
4.1996183190027,4.273,0.13,0.128046548999887,24.3398570593108,6008.625
4.1997763132909,4.273,0.13,0.131558005338751,24.3395097727811,6011.531
4.19985310708769,4.273,0.13,0.13178387930783,24.3357016937629,6014.438
4.19983795752585,4.273,0.13,0.129469521224101,24.3398577187546,6017.344
4.1999190179502,4.273,0.13,0.130572512024481,24.3340401969555,6020.266
4.19975015882211,4.273,0.13,0.129622500545697,24.3380176873028,6023.172
4.20000199423353,4.273,0.13,0.131564064753804,24.3401232498479,6026.078
4.2000655492915,4.273,0.13,0.130331147235142,24.3364627614831,6029
4.19984824989288,4.273,0.13,0.127111204260428,24.3315887979025,6031.906
4.20001882990753,4.273,0.13,0.129505213699711,24.3298369656247,6034.813
4.20002897736065,4.273,0.13,0.131042252474458,24.3288356865424,6037.719
4.20031616407028,4.273,0.13,0.129836526383801,24.3355839456659,6040.625
4.19998532461559,4.273,0.13,0.129910610959834,24.3256467196637,6043.531
4.20012676651542,4.273,0.13,0.130146839593575,24.3231317073671,6046.438
4.19989767063094,4.273,0.13,0.128530790310156,24.3295167685319,6049.344
4.20010485300053,4.273,0.13,0.127222649101735,24.3313760822072,6052.25
4.19999829218445,4.273,0.13,0.128470401216754,24.3280084793132,6055.156
4.20006015270104,4.273,0.13,0.130731633360033,24.3279552245234,6058.063
4.20009547353525,4.273,0.128,0.128613644194608,24.3235436125746,6060.969
4.20013331207792,4.273,0.13,0.128468259342235,24.3295310315946,6063.875
4.20022265827535,4.273,0.128,0.131451059112008,24.3219078910709,6066.797
4.20040246354845,4.273,0.128,0.130792918371887,24.3225983249813,6069.703
4.20026282490068,4.273,0.128,0.130633644719776,24.3206149284304,6072.61
4.20040353273195,4.273,0.128,0.131820494286924,24.3226413161736,6075.516
4.20031977228481,4.273,0.128,0.130224669406255,24.3208553782726,6078.422
4.20037853367279,4.273,0.128,0.128684911229118,24.3248372836447,6081.313
4.2003683429334,4.273,0.128,0.128156706568383,24.3196240833738,6084.219
4.2003197667661,4.273,0.128,0.127444627599525,24.3152451926065,6087.125
4.20056486045338,4.273,0.128,0.132347681363055,24.3160604763903,6090.047
4.19946395798004,4.268,0.119,0.118481887967533,24.3179675516864,6092.938
4.19930241537734,4.268,0.12,0.121616123650407,24.3142430420797,6095.844
4.19906673415452,4.268,0.12,0.118085075536704,24.3184099330504,6098.75
4.19924519165913,4.268,0.12,0.120723212857213,24.313543557927,6101.656
4.19933635419541,4.268,0.12,0.11891344052634,24.3135551852066,6104.563
4.19899512200985,4.268,0.12,0.120367462772699,24.304990223768,6107.469
4.19936259721375,4.268,0.12,0.121054938042773,24.308244612214,6110.375
4.19916352736123,4.268,0.12,0.120738196232384,24.3087363741282,6113.281
4.19912086277416,4.268,0.12,0.121954670120629,24.3079055409205,6116.188
4.19931185258654,4.268,0.12,0.120352740639326,24.3056440031792,6119.094
4.19937852656783,4.268,0.12,0.118084581234808,24.3126703547377,6122.016
4.19918546128203,4.268,0.12,0.122560601523347,24.3130958400498,6124.922
4.19921572021458,4.268,0.12,0.119589501664719,24.3117535112999,6127.828
4.19935331756003,4.268,0.12,0.116626118404823,24.3097890407622,6130.735
4.19902151442568,4.268,0.12,0.121400438994743,24.3070935707648,6133.641
4.19969224568573,4.268,0.12,0.122980653991337,24.302682028357,6136.563
4.19938308512385,4.268,0.12,0.118967444836488,24.3054149318371,6139.453
4.1992750598986,4.268,0.12,0.122910948018055,24.302163974469,6142.375
4.19918784551582,4.268,0.12,0.120295507634401,24.3011120412879,6145.281
4.19940301089822,4.268,0.12,0.11964573507845,24.2944462990959,6148.188
4.19910796153845,4.268,0.12,0.120588829606166,24.2970035854673,6151.094
4.19914562530831,4.268,0.12,0.121788700367034,24.2983056117863,6154.016
4.19954012935643,4.268,0.12,0.121184863944724,24.2989876798452,6156.906
4.19960675846295,4.268,0.12,0.119299248076924,24.2896998214125,6159.813
4.19906730571693,4.268,0.12,0.119019074255093,24.2963854825464,6162.719
4.19931591997214,4.268,0.12,0.121100920147056,24.2912299880048,6165.641
4.19945039240901,4.268,0.12,0.116595236396403,24.3002577905836,6168.531
4.19950044749268,4.268,0.12,0.121785720605714,24.2951754435173,6171.453
4.19909089197384,4.268,0.12,0.116880969202528,24.2989125607777,6174.36
4.19940856267382,4.268,0.12,0.118469070127384,24.3075357482198,6177.266
4.19943276942891,4.268,0.12,0.117584859068274,24.2993647371067,6180.172
4.19939518738798,4.268,0.119,0.116904287234179,24.2941776001113,6183.078
4.19945677331855,4.268,0.119,0.12157683354171,24.298119548739,6186
4.19943699788395,4.268,0.12,0.120025110793009,24.3002224511736,6188.906
4.19954750657049,4.268,0.119,0.119742155830367,24.2938950438004,6191.813
4.19943608294319,4.268,0.119,0.119110543458171,24.299616373074,6194.719
