Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10856181395862,4.845,1.506,1.51336545508375,26.9794229047948,1837.843
4.10912334468032,4.845,1.507,1.51258532104605,26.9613150838438,1840.359
4.1092035321451,4.845,1.507,1.51220882211521,26.9613452236775,1842.89
4.10975265189914,4.845,1.506,1.51444544496146,26.994213818716,1845.406
4.11014292308798,4.845,1.506,1.51546668338835,27.0144279557767,1847.937
4.11041129280262,4.851,1.507,1.5146928012138,27.020054361075,1850.39
4.11070698650973,4.845,1.507,1.51241043834897,27.0218371783974,1852.875
4.11099298524055,4.851,1.507,1.51489278742889,27.0225834018668,1855.343
4.11136229052564,4.851,1.507,1.51184280257773,27.0288756144493,1857.812
4.11171738378949,4.851,1.507,1.51454623184572,27.0327712112125,1860.296
4.11202834403717,4.851,1.507,1.51617781719286,27.023738075315,1862.812
4.11239563247756,4.851,1.507,1.51217010539352,27.0341851961247,1865.343
4.11264330150354,4.851,1.507,1.51586806941169,27.0428177498915,1867.859
4.1130366567492,4.851,1.507,1.5144398957139,27.0342731491976,1870.375
4.11326524476974,4.851,1.507,1.51311913794838,27.0235518143519,1872.906
4.11370895655245,4.851,1.507,1.51381982315563,27.0534929714728,1875.375
4.11392010339022,4.851,1.507,1.51378112837517,27.059434438901,1877.828
4.1144080060887,4.851,1.507,1.51310302482316,27.0595517502296,1880.296
4.11458324648835,4.851,1.507,1.51554050506566,27.0664037868964,1882.781
4.11488785921552,4.851,1.507,1.51083002336386,27.0836015729706,1885.25
4.11524036816659,4.851,1.507,1.51291616401191,27.0844482115959,1887.718
4.11576138243027,4.851,1.507,1.51426125282462,27.0859687658494,1890.203
4.11598640491386,4.856,1.507,1.51434105286701,27.0898975168739,1892.718
4.11648160857553,4.851,1.507,1.51629684967012,27.0880750482704,1895.25
4.11677061658653,4.856,1.507,1.51286459780543,27.1033953134761,1897.765
4.11684503525236,4.856,1.507,1.51528514982546,27.1142456148476,1900.296
4.11740772549505,4.856,1.507,1.51314797122639,27.1275459224315,1902.812
4.11785004924717,4.856,1.507,1.51477443140283,27.1223814868732,1905.328
4.11794222640573,4.856,1.507,1.51217073763717,27.1289941405862,1907.859
4.11840157097396,4.856,1.507,1.51278839384521,27.1336031166525,1910.375
4.11881024011504,4.856,1.507,1.51352748444722,27.1489322170629,1912.906
4.119089963144,4.856,1.507,1.51463104493593,27.149924268406,1915.421
4.11940946542356,4.856,1.507,1.51437866775043,27.1568033957898,1917.953
4.11981295449226,4.856,1.507,1.51353247058114,27.1575117511741,1920.468
4.1202651583074,4.856,1.507,1.51260916200914,27.1561397280433,1923
4.12045502303289,4.856,1.507,1.5124011851321,27.1676595920046,1925.515
4.12102885023197,4.856,1.507,1.51200370228926,27.1647720871509,1928.031
4.12127965826843,4.856,1.507,1.51421685619988,27.1685772734661,1930.562
4.12169219929527,4.856,1.507,1.51469199988906,27.1681385217635,1933.078
4.12183050932198,4.856,1.507,1.51461646765088,27.1793818639462,1935.609
4.1223483744455,4.861,1.507,1.51254657097694,27.1775638445649,1938.125
4.12269327508745,4.861,1.507,1.51382374940237,27.1890849501833,1940.64
4.12290855416324,4.861,1.507,1.51450685591821,27.1897776236702,1943.109
4.12332820337939,4.861,1.507,1.5142652018566,27.1957317442068,1945.593
4.12358778603195,4.861,1.507,1.51069732384039,27.203943662717,1948.062
4.12411238305937,4.861,1.507,1.51248736839436,27.2037538447365,1950.531
4.1242789310114,4.861,1.507,1.51375068973673,27.2105930189608,1953
4.1248774958508,4.861,1.506,1.51062385093782,27.2245268647003,1955.5
4.12480158386527,4.861,1.507,1.51335628000336,27.224021208168,1957.968
4.12538060296179,4.861,1.507,1.51391669461567,27.2292571901049,1960.484
4.12570718986314,4.861,1.506,1.51208933301268,27.2233965764037,1963.015
4.12607774217369,4.861,1.506,1.51242468517581,27.2278712083263,1965.531
4.12662119699957,4.861,1.507,1.51572429785516,27.2368798520837,1968.062
4.12683917322593,4.861,1.507,1.51151382460513,27.2463880937389,1970.578
4.12704923911084,4.867,1.507,1.51243621203422,27.2479199578729,1973.109
4.12749414997518,4.867,1.507,1.51358404666552,27.2427593464749,1975.625
4.12783375267005,4.867,1.507,1.51324686847795,27.2407290624541,1978.156
4.12831028151808,4.867,1.507,1.51358930978793,27.2326460047039,1980.671
4.12844532659008,4.867,1.507,1.51392773979601,27.2535130431256,1983.203
4.1287299884814,4.867,1.507,1.51575544153586,27.2766829601038,1985.718
4.12938346918256,4.867,1.507,1.51400657267361,27.2869083883326,1988.25
4.12942725678344,4.867,1.507,1.51263124140126,27.270908797268,1990.765
4.12981453863244,4.867,1.507,1.51280136423695,27.2731148121094,1993.281
4.13041243723171,4.867,1.507,1.51166128329509,27.289367296268,1995.812
4.13059594600547,4.867,1.507,1.51154851003447,27.2875890652411,1998.328
4.1307410909106,4.867,1.507,1.51167606627912,27.3007214755552,2000.859
4.13143492996306,4.867,1.507,1.51430615534467,27.3097728387454,2003.375
4.13189971255524,4.867,1.507,1.51585098912726,27.3103964554642,2005.906
4.13224827010235,4.872,1.507,1.5144403655922,27.3151888920357,2008.421
4.13223593403423,4.867,1.507,1.51066459455737,27.3235142507213,2010.937
4.13265151514997,4.872,1.507,1.51263964411388,27.3219057916417,2013.468
4.13304404680505,4.872,1.507,1.51097925254554,27.3277193441619,2015.984
4.13327874123061,4.872,1.507,1.51388643012797,27.2953583062772,2018.515
4.13386695330658,4.872,1.507,1.51563984840667,27.3038685055413,2021.031
4.13381731434573,4.872,1.507,1.51284757956349,27.3197958699576,2023.593
4.13457317695455,4.872,1.507,1.51674284417016,27.3246325733666,2026.109
4.13479193049878,4.872,1.507,1.51309183112085,27.3403781940357,2028.625
4.13513379628032,4.872,1.507,1.51401905576018,27.3525429762342,2031.156
4.13514693065882,4.872,1.507,1.51354585432277,27.3707867802051,2033.671
4.13604979479582,4.872,1.507,1.51360961373081,27.378499312356,2036.203
4.13623572520965,4.872,1.506,1.51236255282972,27.3731507649122,2038.718
4.13644217213948,4.872,1.507,1.51345074075198,27.3803017215775,2041.234
4.13695061979625,4.872,1.507,1.51448741130357,27.3903228568417,2043.765
4.13720551899904,4.872,1.507,1.51422393186762,27.3985406332497,2046.234
4.13742331884796,4.878,1.507,1.51211948254926,27.3932631229608,2048.703
4.13802325859312,4.878,1.507,1.51018620051862,27.3998864950197,2051.234
4.13837915291983,4.878,1.507,1.51376871510981,27.400858676887,2053.75
4.13888492284305,4.878,1.507,1.51253121877613,27.4054461438895,2056.281
4.13880610742308,4.872,1.507,1.51295764163505,27.4103438380256,2058.796
4.13924396538368,4.878,1.507,1.51767376717906,27.4190220257679,2061.312
4.13959060861988,4.878,1.507,1.51629817442923,27.414465210477,2063.843
4.13985878122567,4.878,1.507,1.51144569533388,27.4194319425278,2066.359
4.1405700093528,4.878,1.506,1.5161805179531,27.4305165129101,2068.89
4.14075384708383,4.878,1.507,1.5172951931673,27.4318462437994,2071.406
4.14100066289178,4.878,1.507,1.51393439191019,27.4440172543667,2073.937
4.14112856333374,4.878,1.507,1.51366937432955,27.4349062719437,2076.453
4.14174621257584,4.878,1.507,1.5143853570462,27.4384711814072,2078.968
4.14164954887497,4.878,1.507,1.51560305211829,27.434711919933,2081.437
4.14221160783894,4.878,1.507,1.51164452533949,27.4347775948153,2083.984
4.14289792625884,4.878,1.507,1.51303781889218,27.4470698489842,2086.515
4.14304617575043,4.878,1.507,1.51118602852283,27.4082617242881,2089.031
4.14341938013606,4.878,1.507,1.51172438080477,27.3869211805308,2091.562
4.14363859598248,4.878,1.507,1.51350388535214,27.4370156033615,2094.078
4.14396891605768,4.883,1.507,1.51324912883126,27.4788295957845,2096.609
4.14450491131238,4.883,1.507,1.51390807253145,27.4862714679767,2099.125
4.14478211756707,4.883,1.507,1.51401335348484,27.4945203055508,2101.64
4.14533049731866,4.883,1.507,1.51479459928098,27.4969767278522,2104.171
4.14529192649843,4.883,1.507,1.51406328160426,27.5126846672628,2106.687
4.14571606922726,4.883,1.507,1.51386524114176,27.5066174545874,2109.218
4.1463595375419,4.883,1.507,1.51397409957199,27.5107349513352,2111.734
4.14655302272921,4.883,1.507,1.51362373824296,27.5129103443587,2114.265
4.14705068190129,4.883,1.507,1.51435487491919,27.5141658714396,2116.718
4.14737682967826,4.883,1.507,1.51298434393944,27.5188701870371,2119.203
4.14791567690878,4.883,1.506,1.51105667252077,27.5348900180161,2121.656
4.14763743984806,4.883,1.507,1.51244746383182,27.5352360847079,2124.14
4.14834812152711,4.883,1.507,1.51477465814303,27.5467390769028,2126.609
4.14857757501345,4.883,1.507,1.51276622612771,27.5437641803101,2129.125
4.14894027259052,4.883,1.507,1.51485889301237,27.5377409598062,2131.656
4.14915434496995,4.888,1.507,1.5091911974241,27.548361217603,2134.171
4.14946014945294,4.888,1.507,1.51161378648909,27.5491761225174,2136.703
4.14985013379769,4.888,1.507,1.5138579728979,27.5371092521663,2139.218
4.15041452535563,4.888,1.507,1.51497237710179,27.5212540131896,2141.734
4.15081022560978,4.888,1.507,1.51519616832042,27.5300577707298,2144.265
4.15097883179309,4.888,1.507,1.51369643987356,27.5546385670205,2146.781
4.15123616895115,4.888,1.507,1.51349745063984,27.5491133460528,2149.312
4.15164073450124,4.888,1.507,1.51127668066971,27.5667101912045,2151.828
4.15219578907893,4.888,1.507,1.51196117015622,27.5701472605598,2154.359
4.1523811790528,4.888,1.507,1.51597781155137,27.5819230564732,2156.828
4.15262192137869,4.888,1.507,1.51320226792014,27.5933535556012,2159.359
4.15302598577173,4.888,1.507,1.51093401290196,27.6026635309728,2161.89
4.15358492935884,4.894,1.507,1.51066361137175,27.5949961002325,2164.406
4.15389520956287,4.888,1.507,1.51383930755468,27.5895458527131,2166.921
4.15415967528672,4.894,1.507,1.51521261518347,27.5972917761682,2169.453
4.15449855835354,4.894,1.507,1.5129252455238,27.5778359805637,2171.968
4.1548651062487,4.894,1.507,1.5143028699025,27.6064951560399,2174.5
4.15515910670852,4.894,1.507,1.51372010906939,27.6287357404694,2177.015
4.15549095743368,4.894,1.507,1.51147688957954,27.6390288168276,2179.546
4.15616940043347,4.894,1.507,1.51322516780881,27.6450294942448,2182.062
4.15620306521264,4.894,1.507,1.51195674567533,27.6489597529003,2184.593
4.1568018898531,4.894,1.506,1.51445454024891,27.6424298926445,2187.109
4.15690919956372,4.894,1.507,1.51311194102746,27.6456766211281,2189.625
4.15753099530784,4.894,1.507,1.51355191264302,27.6497793667914,2192.093
4.15750684652432,4.894,1.506,1.5132410473787,27.6610320882233,2194.578
4.15790268023556,4.894,1.506,1.51452572613576,27.6599293632977,2197.046
4.15840748053203,4.894,1.507,1.51235131381307,27.657195033512,2199.515
4.15866408421519,4.894,1.507,1.51197623264034,27.6740664833508,2201.984
4.15919871100253,4.894,1.507,1.51350518268188,27.6864792634816,2204.5
4.15928272943497,4.899,1.507,1.51345011593973,27.6864669248423,2207.031
4.15962078872642,4.894,1.507,1.51231778971866,27.6948158070297,2209.546
4.1600515663146,4.899,1.507,1.51628339464635,27.6914786416535,2212.078
4.15996175838466,4.899,1.507,1.5125182186442,27.6931804711388,2214.593
4.16086219263683,4.899,1.507,1.51241500743513,27.6860748277766,2217.109
4.16114763399994,4.899,1.507,1.51449797563356,27.7001367484639,2219.64
4.16147203309132,4.899,1.507,1.51266046997492,27.7158559024501,2222.156
4.16193033692359,4.899,1.507,1.51449073813773,27.7207951574436,2224.687
4.1621005981185,4.899,1.507,1.51325597808631,27.7280466819451,2227.203
4.16279316761302,4.899,1.507,1.51813619712494,27.7254407257716,2229.718
4.16281127513766,4.899,1.507,1.51377765978254,27.724758126947,2232.281
4.16330129190285,4.899,1.507,1.51171607055668,27.7126739754899,2234.75
4.16340490027982,4.899,1.507,1.51446213979789,27.7083087409341,2237.218
4.16330784246291,4.899,1.507,1.51117473561264,27.6877880887818,2239.687
4.16430368555607,4.899,1.507,1.51409975513806,27.7112042706758,2242.156
4.16421177185096,4.899,1.506,1.51064616006624,27.7203160804535,2244.625
4.16489799563775,4.899,1.507,1.51339347655147,27.7500136701017,2247.156
4.16516264350551,4.905,1.507,1.51179411160041,27.771831124491,2249.671
4.16572606933992,4.905,1.507,1.51708358323228,27.7786925316888,2252.203
4.16591293989432,4.905,1.507,1.5157710680791,27.764901200808,2254.718
4.16610311760324,4.905,1.507,1.51523067850674,27.7604280496693,2257.25
4.16693433051265,4.905,1.507,1.51596607152424,27.7609342271935,2259.765
4.16715994846077,4.905,1.507,1.51270519604324,27.7428893922583,2262.281
4.16731256773646,4.905,1.507,1.5126177389383,27.7312250772476,2264.812
4.16756522092039,4.905,1.506,1.51420028094945,27.7161168713397,2267.328
4.16769254605439,4.905,1.507,1.51133739831931,27.7089931857922,2269.859
4.1683189370512,4.905,1.507,1.51364415873445,27.7454234362192,2272.375
4.16859180932843,4.905,1.507,1.51076545627783,27.7672357810947,2274.906
4.16874114391493,4.905,1.507,1.51365176903954,27.8011094285403,2277.421
4.16942256682533,4.91,1.507,1.51363275048364,27.8130119249008,2279.937
4.16953722703073,4.91,1.507,1.51698830169379,27.8218257051556,2282.468
4.17006064738235,4.905,1.507,1.51333258887852,27.8234865151097,2284.984
4.1705643790174,4.91,1.507,1.51528228752118,27.8121477230693,2287.515
4.17038583080566,4.905,1.507,1.51073866424841,27.8110748980822,2290.031
4.17103879642831,4.91,1.507,1.51168062247831,27.8180906512798,2292.562
4.17144150825311,4.91,1.507,1.51244946272317,27.7767348259079,2295.078
4.17157857165091,4.91,1.507,1.51327082850769,27.7622314956508,2297.578
4.17223042529969,4.91,1.507,1.51548676931368,27.8170369977072,2300.046
4.17240316909293,4.91,1.507,1.51457569505385,27.8369761874556,2302.609
4.1729422606648,4.91,1.507,1.51251413222306,27.8293319203909,2305.109
4.17299524428122,4.91,1.507,1.5138987912476,27.8225330175867,2307.578
4.17325990131701,4.91,1.507,1.51393967113268,27.819658336095,2310.046
4.17369116200806,4.91,1.507,1.51449953868889,27.8144130902949,2312.515
4.17371434284234,4.91,1.507,1.51286364395975,27.836058701856,2315.031
4.17435594989453,4.91,1.507,1.51351564088664,27.8628358047046,2317.546
4.17452665054784,4.91,1.507,1.51122873524002,27.8601170964149,2320.078
4.17491160426128,4.91,1.507,1.51251175951386,27.8763325061069,2322.593
4.17527512438722,4.915,1.507,1.51272743935419,27.8767304271785,2325.125
4.17574124315663,4.91,1.506,1.51957844716757,27.8859388645997,2327.64
4.17609475938973,4.915,1.507,1.51417528987967,27.8981090341599,2330.171
4.17636229444917,4.915,1.507,1.515806697262,27.9090406704903,2332.687
4.17679511882685,4.915,1.507,1.51295746765581,27.9141280943831,2335.218
4.17704123664724,4.915,1.507,1.51137301451333,27.9241780247691,2337.734
4.17727377738725,4.915,1.507,1.51386258668263,27.9187954296966,2340.25
4.17771455843811,4.915,1.506,1.51434192455422,27.9167363326392,2342.781
4.17814334636901,4.915,1.507,1.51357309191943,27.9259965107599,2345.296
4.17847275705411,4.915,1.507,1.51445166070187,27.928741307009,2347.828
4.17898408117323,4.915,1.506,1.51131806389334,27.9340217526582,2350.343
4.17913655435533,4.915,1.507,1.51343359853848,27.9394590677884,2352.875
4.17939293320411,4.915,1.507,1.5151164980184,27.9375824782674,2355.39
4.17978063850188,4.915,1.507,1.51091137147564,27.9473407413767,2357.906
4.18018244800259,4.915,1.507,1.51311901377195,27.9396971692637,2360.437
4.18046254237195,4.921,1.507,1.51238065423236,27.9367945842009,2362.953
4.18086162976279,4.921,1.506,1.51310266015153,27.9355587828992,2365.484
4.18151848739303,4.921,1.507,1.5152789214062,27.9580015214846,2368.031
4.18166329422714,4.921,1.507,1.51351587881005,27.9746871180236,2370.609
4.18177061779888,4.921,1.507,1.51269189332542,27.9732047331834,2373.078
4.1821771505302,4.921,1.507,1.51465412099003,27.9530514942129,2375.546
4.18258303687101,4.921,1.507,1.51243611779871,27.965459499629,2378.015
4.18284229987387,4.921,1.507,1.51467475720189,27.9426335830855,2380.5
4.18318028837237,4.921,1.507,1.51393337140143,27.9752748606156,2382.968
4.18383732983876,4.921,1.507,1.51405354410336,28.0123244133556,2385.484
4.18408410074534,4.921,1.507,1.51252824736585,28.0172089248599,2388.015
4.18427997309221,4.921,1.507,1.51272817472344,28.0316645374368,2390.531
4.18472806269838,4.921,1.507,1.51179022284045,28.0234203224064,2393.046
4.18518429124122,4.921,1.507,1.51427345309928,28.0359744784866,2395.578
4.18517559477237,4.921,1.506,1.51262314776503,28.044822650343,2398.093
4.185733684887,4.921,1.507,1.51562195890315,28.056503895079,2400.625
4.1857844565734,4.921,1.507,1.51347423262256,28.0545397378885,2403.171
4.18646372579553,4.921,1.507,1.51444426275381,28.0639554220266,2405.687
4.18703632743549,4.926,1.507,1.51312241866876,28.0584829199978,2408.218
4.1872384256074,4.926,1.507,1.51325770770187,28.0590580298913,2410.734
4.18760489990839,4.926,1.507,1.51334513487435,28.0655347612406,2413.265
4.18790423663308,4.926,1.507,1.51371052000561,28.0758704079667,2415.781
4.18805821538573,4.926,1.507,1.51391565431144,28.0780109765932,2418.296
4.18854668631648,4.926,1.507,1.51862152089942,28.0857278602682,2420.828
4.18891789767401,4.926,1.507,1.51455826765214,28.0887173160148,2423.343
4.18915230534531,4.926,1.507,1.51328210960619,28.0893933045969,2425.875
4.1893710832912,4.926,1.507,1.51188195790915,28.0980256045134,2428.39
4.18989836815529,4.926,1.507,1.51424170623885,28.1120510436549,2430.906
4.19061704118875,4.926,1.507,1.51355937414785,28.1192008512041,2433.437
4.19057019984248,4.926,1.507,1.51303939175827,28.1296710690882,2435.921
4.19093047715522,4.926,1.507,1.51600449942473,28.1243468417077,2438.421
4.19153603135345,4.926,1.506,1.51372562856323,28.1299747468207,2440.89
4.19155036856104,4.926,1.507,1.51106545653635,28.1299056270723,2443.375
4.19188331807851,4.932,1.507,1.51598907544918,28.1324119824539,2445.906
4.19220563703826,4.932,1.507,1.51546989186652,28.1339094705972,2448.421
4.1923716202674,4.932,1.507,1.51212432815763,28.138741041362,2450.937
4.19295232824294,4.932,1.507,1.5148515114571,28.1380106132842,2453.468
4.19348645152812,4.932,1.507,1.51569495280871,28.1378063616478,2456
4.19376898173274,4.932,1.506,1.51509962259635,28.1581855100019,2458.515
4.1940525882564,4.932,1.507,1.51182121263217,28.169764918076,2461.031
4.19439399747227,4.932,1.507,1.5140504087086,28.1768177014179,2463.562
4.19497741026525,4.932,1.507,1.51362796192433,28.171364678808,2466.078
4.19515744171259,4.932,1.506,1.51356572151901,28.1734173586895,2468.609
4.19558791753008,4.932,1.507,1.51183564599179,28.1769896926662,2471.125
4.19606293461179,4.932,1.507,1.5124123192927,28.1718066822366,2473.656
4.19616319728973,4.932,1.507,1.51591509164147,28.1798566391721,2476.171
4.19657852854437,4.932,1.507,1.51422943339903,28.1908472275677,2478.687
4.19665803496582,4.932,1.507,1.51389813763897,28.2080880665512,2481.218
4.19716287214216,4.937,1.507,1.50954548428802,28.2202410322001,2483.734
4.1974575284535,4.937,1.507,1.51378247540979,28.2285797710222,2486.265
4.19821998931278,4.932,1.507,1.51150400043908,28.2361867600442,2488.781
4.19846315878883,4.937,1.507,1.51231708341346,28.2282255886634,2491.296
4.19847094044238,4.937,1.507,1.51350145980176,28.2239111715156,2493.828
4.19902369111676,4.937,1.507,1.51275693529997,28.2432068470488,2496.343
4.19934186933196,4.937,1.507,1.51356323315725,28.2523415697548,2498.875
4.19959460554695,4.937,1.507,1.51157230340787,28.2591461563413,2501.421
4.19974658343947,4.937,1.507,1.51352379652948,28.2702656175528,2503.937
4.20010678923403,4.937,1.507,1.5143455294677,28.2578322846978,2506.453
4.19805561781168,4.921,1.477,1.48562042577619,28.2531895311448,2509.296
4.19809625632269,4.921,1.475,1.48033109515971,28.2630214260285,2511.859
4.19854202488322,4.921,1.475,1.479675607292,28.2719009440599,2514.421
4.19835535474525,4.921,1.475,1.48385823905791,28.2815610490071,2516.984
4.19853667531389,4.921,1.474,1.47972420221416,28.2822716435986,2519.546
4.1991456483046,4.921,1.474,1.48052172547876,28.2948566730434,2522.109
4.19929506872685,4.921,1.474,1.48269292003658,28.311354120511,2524.671
4.19946729156159,4.921,1.474,1.48131888950473,28.3104796474338,2527.234
4.19971297658467,4.921,1.473,1.48134010421942,28.3148541900187,2529.796
4.19908557206714,4.915,1.463,1.4700618357662,28.3169228218465,2532.359
4.1991404979772,4.915,1.463,1.46850172185442,28.3224466070033,2534.921
4.19962421996289,4.915,1.461,1.46640521865634,28.3097736709704,2537.5
4.19883824768109,4.91,1.452,1.45583575995239,28.3115608934464,2540.14
4.19899778157871,4.91,1.45,1.45886460941644,28.33022653312,2542.781
4.1990834610296,4.91,1.45,1.4548640899852,28.3521545399954,2545.406
4.19934602751801,4.91,1.45,1.4574555963563,28.3519630293099,2547.984
4.19925699616535,4.91,1.45,1.45743334705215,28.3161989506465,2550.546
4.19981665461207,4.91,1.449,1.45668578815734,28.3225254099559,2553.125
4.19928459082976,4.905,1.439,1.44639910487436,28.3530567575444,2555.671
4.19940269230142,4.905,1.439,1.4448449249076,28.3786320585925,2558.234
4.19938088231859,4.905,1.439,1.44406234927185,28.3785112442559,2560.812
4.19959851010881,4.905,1.439,1.44820747262715,28.3628832413269,2563.375
4.19923287726143,4.899,1.428,1.43420321671846,28.3913102903838,2565.937
4.19908884579576,4.899,1.428,1.43534919727134,28.4157830015232,2568.5
4.19959335058048,4.899,1.428,1.43582235865981,28.4038428195417,2571.062
4.1987994070623,4.894,1.419,1.42384007617254,28.4033005851774,2573.625
4.19919846488702,4.894,1.417,1.42545942708679,28.4039369305057,2576.171
4.19933685254333,4.894,1.417,1.4232226075391,28.4007275915492,2578.734
4.19939910317399,4.894,1.417,1.42442351958873,28.4167847740955,2581.296
4.19960348039794,4.894,1.417,1.41989327363044,28.431820116985,2583.859
4.19905659355227,4.888,1.406,1.41553533900569,28.4393867066193,2586.421
4.19892479447032,4.888,1.406,1.41257914112526,28.4423836346795,2588.984
4.19923924157174,4.888,1.406,1.41211594717307,28.4470633884285,2591.546
4.19927995466368,4.888,1.405,1.41132171624287,28.4464125885185,2594.109
4.19958703702549,4.888,1.405,1.41043863816853,28.4495575239352,2596.671
4.19893631224148,4.883,1.395,1.40309232926855,28.4690437335745,2599.234
4.1990303091781,4.883,1.395,1.40090744466229,28.469664625982,2601.796
4.19923835960619,4.883,1.395,1.40064314725166,28.4642862247436,2604.359
4.19952328844967,4.883,1.394,1.3999910245017,28.4647290517206,2606.953
4.19968276986551,4.883,1.394,1.40061661953904,28.4665366185242,2609.593
4.1987752848737,4.878,1.384,1.39075611771611,28.4585090861384,2612.218
4.19921920974682,4.878,1.384,1.38993373515274,28.4442306338471,2614.843
4.19933719540214,4.878,1.383,1.38768787181419,28.4585763976554,2617.531
4.19948056179703,4.878,1.383,1.39019729910139,28.4750798111771,2620.14
4.19963843976896,4.878,1.383,1.38874553743988,28.4816310293684,2622.718
4.19963600407172,4.878,1.381,1.39182298756117,28.4601650066697,2625.265
4.20019869239431,4.878,1.381,1.38596618054583,28.4687699624388,2627.828
4.20025720218099,4.878,1.381,1.38659190502055,28.4959758459191,2630.39
4.20036936230441,4.878,1.381,1.38541823090938,28.4971593492045,2632.953
4.20078874843811,4.878,1.38,1.38542713574345,28.4996054989362,2635.515
4.20005197761736,4.872,1.37,1.37834576349557,28.4881088179151,2638.078
4.19945039518371,4.867,1.361,1.36556798632719,28.4829737481605,2640.64
4.19933927430572,4.867,1.359,1.36572554349232,28.4805558391689,2643.203
4.1997500949683,4.867,1.359,1.36801428174561,28.4773405798708,2645.75
4.19958486111287,4.867,1.359,1.36804814012675,28.47262697947,2648.312
4.19965207666006,4.867,1.359,1.36554927838212,28.4943536794678,2650.875
4.20007841575258,4.867,1.358,1.36577247333613,28.5309660948347,2653.437
4.20024706360573,4.867,1.358,1.36287834632432,28.5285677764194,2656
4.20021377172799,4.867,1.358,1.36377743136745,28.5343849795731,2658.562
4.20073346670859,4.867,1.358,1.36972371440351,28.5513613554453,2661.125
4.20010119495459,4.861,1.348,1.35542800315771,28.5566553676516,2663.687
4.19911052692701,4.856,1.339,1.34453078237349,28.5588515805466,2666.25
4.19965976551559,4.856,1.337,1.34420883377854,28.5603467865103,2668.812
4.19938725860496,4.856,1.337,1.34304107812876,28.5611346991278,2671.375
4.20005930351626,4.856,1.337,1.34108686851168,28.5723300862192,2673.937
4.20012935658656,4.856,1.337,1.3489190075708,28.5593130293723,2676.5
4.20022258628034,4.856,1.337,1.34132352330911,28.5506332707473,2679.062
4.20027428683678,4.856,1.336,1.34691019249849,28.528536166247,2681.671
4.20041372890347,4.856,1.336,1.34397796838586,28.5166857466865,2684.265
4.20053778975946,4.856,1.336,1.34148922033263,28.5139468075498,2686.875
4.20076840475089,4.856,1.335,1.34418171332359,28.5311069862972,2689.484
4.20055960399418,4.851,1.325,1.33170359488752,28.5543539899974,2692.062
4.19966768864594,4.845,1.314,1.32046672910291,28.5536283212778,2694.625
4.19961407600205,4.845,1.314,1.32103705597922,28.5165887199657,2697.187
4.2001787778765,4.845,1.314,1.31975438264646,28.4832893841017,2699.75
4.20022103741081,4.845,1.314,1.3200339007256,28.5263319602192,2702.312
4.20029472406632,4.845,1.312,1.32099133692283,28.5417557613426,2704.875
4.20049409175233,4.845,1.312,1.31803387375436,28.5478400729654,2707.437
4.20077558600079,4.845,1.312,1.32063467739165,28.5513491874202,2710
4.19975318398698,4.84,1.303,1.30916507703414,28.5734012265958,2712.562
4.1999147865965,4.84,1.303,1.31038868849695,28.6045369151533,2715.125
4.20002833469158,4.84,1.303,1.31024166994998,28.5735177503767,2717.703
4.20052873532549,4.84,1.301,1.30755435274685,28.5781357947854,2720.265
4.20042890567132,4.84,1.301,1.31077800034462,28.601794342876,2722.828
4.20079967062066,4.84,1.301,1.30843553760654,28.5720573904835,2725.39
4.20016780743394,4.834,1.29,1.29781085559718,28.5317347121604,2727.953
4.1996087400336,4.829,1.282,1.28716296072853,28.5650061120843,2730.515
4.19999925253468,4.829,1.281,1.28756585699789,28.5813098313378,2733.078
4.19952962861996,4.829,1.281,1.28722717426433,28.6021454284973,2735.64
4.19990151427732,4.829,1.281,1.28773218844216,28.6293794613405,2738.203
4.19993682329661,4.829,1.281,1.28777697882317,28.6342463369682,2740.765
4.20011370074958,4.829,1.279,1.28599318262969,28.6349205460891,2743.343
4.20019848943519,4.829,1.281,1.28562843492659,28.6544576379669,2745.906
4.2008186165303,4.829,1.279,1.285906451359,28.6352379402327,2748.531
4.19988982620592,4.824,1.27,1.27513105218098,28.6488635181994,2751.14
4.20020503808723,4.824,1.268,1.2749558959596,28.6583711227613,2753.718
4.20028624262666,4.824,1.268,1.27371569163769,28.6560467459882,2756.265
4.20034800557794,4.824,1.268,1.27452581416778,28.6593946949849,2758.828
4.20054646172132,4.824,1.268,1.2771121575737,28.6418145090597,2761.39
4.20090672228604,4.824,1.267,1.27601476282738,28.6215267218916,2763.953
4.20006888595519,4.818,1.257,1.26205896812691,28.5907519647566,2766.515
4.20012966056916,4.818,1.257,1.26365948844877,28.6311771906482,2769.078
4.20041381138066,4.818,1.256,1.26427151235974,28.6281332394438,2771.64
4.20046678813724,4.818,1.256,1.26382063433537,28.620651263467,2774.203
4.20058612460512,4.818,1.256,1.25957347674414,28.6639614577979,2776.75
4.20027417689107,4.813,1.246,1.25288611711738,28.655275087352,2779.312
4.20020658484532,4.813,1.246,1.25118805286648,28.6728084785182,2781.875
4.20039800900889,4.813,1.246,1.2515120887121,28.6862705392792,2784.437
4.20064483860882,4.813,1.245,1.25149969690639,28.6989792388997,2787
4.19986805062319,4.807,1.235,1.24124774336952,28.691178187989,2789.562
4.20019118141982,4.807,1.235,1.24315085161795,28.6938389515957,2792.125
