Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16395542187475,4.899,1.507,1.51289127892828,27.3714395739342,2551.312
4.16405497994345,4.899,1.507,1.51446947332611,27.323638271031,2553.828
4.16457768143828,4.899,1.507,1.51299466887271,27.3258215267996,2556.343
4.16477464786044,4.899,1.507,1.51409617089724,27.3851606819503,2558.875
4.16547776879179,4.899,1.507,1.51333341324564,27.3688393354477,2561.39
4.16571602079211,4.899,1.507,1.51162902862815,27.3334524879237,2563.921
4.16586412088671,4.905,1.507,1.5135025857072,27.3365953788999,2566.437
4.16649480570929,4.905,1.507,1.51162319767064,27.3496759067515,2568.953
4.16682272447007,4.905,1.507,1.51359869299398,27.3817552187307,2571.468
4.1670457576995,4.905,1.507,1.51028371198596,27.4330782835402,2574
4.16700213584148,4.905,1.507,1.51248680623417,27.4375361446289,2576.515
4.16769758414571,4.905,1.506,1.51440953064422,27.4148826711932,2579.046
4.16782840440869,4.905,1.507,1.51273854512213,27.4649758287078,2581.531
4.1682918709916,4.905,1.507,1.51312721009855,27.4758657710614,2584
4.16859483258475,4.905,1.507,1.5134908041662,27.4796073001777,2586.531
4.16928166317171,4.905,1.507,1.51387575512524,27.4827354500409,2589.046
4.16966450893012,4.905,1.507,1.51412016737625,27.4842667844591,2591.562
4.17014394318432,4.905,1.506,1.51726493214238,27.4851746560257,2594.093
4.16991188109091,4.905,1.507,1.51165307543971,27.4986463126933,2596.609
4.17057345616274,4.91,1.507,1.51195502683221,27.490176321702,2599.14
4.17077500731502,4.91,1.507,1.51264871944113,27.4890853743032,2601.656
4.17112147284911,4.91,1.507,1.51665644715794,27.4904132110001,2604.187
4.17157470153726,4.91,1.507,1.50755735833635,27.4788115411633,2606.703
4.17159543608844,4.91,1.507,1.51179975433707,27.4756072137527,2609.218
4.17209925152011,4.91,1.507,1.51619959051801,27.4594638479611,2611.75
4.17249873149624,4.91,1.507,1.51496738016249,27.4326399402242,2614.296
4.17301009851701,4.91,1.507,1.51378460196528,27.4679109638152,2616.812
4.17335871762761,4.91,1.507,1.51500713963319,27.5119712223809,2619.343
4.17351569507405,4.91,1.507,1.51535871496505,27.5175336642307,2621.859
4.17406252424806,4.91,1.507,1.5149147596638,27.4691389829562,2624.39
4.17426126107218,4.91,1.507,1.51385874660232,27.5043360494446,2626.906
4.17486254590504,4.91,1.507,1.51565789800021,27.5337703262308,2629.421
4.17506978526667,4.91,1.507,1.5172494395876,27.564118824391,2631.953
4.1756033158868,4.91,1.507,1.51160106289191,27.5535340049976,2634.468
4.17550926016685,4.915,1.507,1.51337770078252,27.5028132500847,2637
4.17613552293413,4.915,1.507,1.51350528648406,27.4902774884696,2639.515
4.17632910857148,4.915,1.507,1.51434211187807,27.4761470831511,2642.031
4.17701525036725,4.915,1.507,1.51532010333093,27.5207033706608,2644.562
4.17743532342662,4.915,1.507,1.51025599371806,27.5405039868676,2647.031
4.17752703035683,4.915,1.507,1.51433035316978,27.5654392415099,2649.515
4.17764449231323,4.915,1.507,1.51274741501391,27.570177246661,2652.031
4.17820053562263,4.915,1.507,1.51618105828217,27.5619038636113,2654.562
4.17833376547456,4.915,1.507,1.51292543066634,27.5618896277029,2657.078
4.17857084546159,4.915,1.507,1.51541967648716,27.5789184778015,2659.609
4.17943894693132,4.915,1.507,1.5159834339672,27.5831108774474,2662.125
4.17951885164182,4.915,1.507,1.5100549029674,27.6078047888764,2664.656
4.17968583269734,4.915,1.507,1.51172180089705,27.6090485201828,2667.171
4.1805912557443,4.915,1.507,1.51644260764098,27.6210142831686,2669.703
4.18137351311306,4.915,1.507,1.51030139931541,27.6254617301368,2672.218
4.1808997963147,4.915,1.507,1.51668521641966,27.6262695011538,2674.734
4.18138145738442,4.921,1.507,1.51017132672187,27.6413801076855,2677.265
4.18190501794599,4.921,1.507,1.51278134945485,27.6564611757707,2679.781
4.18241236907019,4.921,1.507,1.52018134109921,27.650160930277,2682.312
4.18275606631471,4.921,1.507,1.5095444988002,27.6474962629132,2684.828
4.18297853047382,4.921,1.507,1.51332151363743,27.6466101391856,2687.359
4.18334961762035,4.921,1.507,1.51568240324246,27.643244806686,2689.875
4.18340673265789,4.921,1.507,1.51567504367873,27.657827367136,2692.39
4.18378314818994,4.921,1.507,1.51208985781281,27.6561148648494,2694.921
4.18436663534517,4.921,1.507,1.51248435174506,27.6693455151305,2697.437
4.18441462507077,4.921,1.507,1.51384843880197,27.677009297097,2699.968
4.1850540802709,4.921,1.507,1.50704758205362,27.6705335957935,2702.484
4.18526945212107,4.921,1.507,1.51298163227363,27.6874112591122,2705
4.1858446088551,4.921,1.507,1.51613253410638,27.6823156424465,2707.531
4.18624421487492,4.921,1.507,1.5152047494195,27.6970717725582,2710.046
4.18639707109292,4.921,1.507,1.51234288754806,27.7090337158017,2712.609
4.18701910179803,4.921,1.507,1.51228377630276,27.694804357006,2715.125
4.18699203746366,4.921,1.507,1.51174071346904,27.6993942552429,2717.656
4.18715480675151,4.926,1.507,1.51491533211144,27.7051650500158,2720.14
4.18781061768156,4.926,1.506,1.51071154970307,27.7042341237731,2722.609
4.18813192145253,4.926,1.507,1.51270771445679,27.7172139674441,2725.125
4.18889837932764,4.926,1.507,1.51464603090543,27.7170366065332,2727.656
4.18888612745326,4.926,1.507,1.51116443638524,27.7273471222289,2730.171
4.18950861412336,4.926,1.507,1.51429353096464,27.7175664338266,2732.703
4.18950775693314,4.926,1.507,1.51295566406947,27.7042893569198,2735.218
4.19026494251731,4.926,1.507,1.51308343499725,27.7038196435985,2737.75
4.19026173949792,4.926,1.507,1.51385627164192,27.7042956282702,2740.265
4.19070080377724,4.926,1.507,1.51077190399114,27.6825192535698,2742.796
4.19126688383264,4.926,1.507,1.51331639762838,27.6956879841791,2745.312
4.19155316100836,4.926,1.507,1.51350465747917,27.7288961202109,2747.828
4.19182533851097,4.926,1.507,1.51186490255091,27.7224545275033,2750.359
4.19224213938603,4.926,1.507,1.51310945887933,27.7673806361344,2752.859
4.19231243159876,4.926,1.507,1.51241618630237,27.782186225149,2755.343
4.1927867515044,4.926,1.507,1.51326476051016,27.7813351371591,2757.843
4.19319054424148,4.932,1.507,1.51137146251349,27.7371317874464,2760.312
4.19361534636252,4.932,1.507,1.51407963496556,27.7226546075462,2762.781
4.19380267057759,4.932,1.507,1.51396923573387,27.7382687924955,2765.25
4.19433647015267,4.932,1.507,1.51509516526753,27.7707087158434,2767.781
4.19454995778102,4.932,1.507,1.51346339154389,27.7918341091904,2770.296
4.19496577297693,4.932,1.507,1.51551443950834,27.7613376112722,2772.828
4.19518105259127,4.932,1.507,1.51254933845917,27.801674963531,2775.343
4.19573496080741,4.932,1.507,1.51496262160841,27.8234447677079,2777.875
4.19592064630192,4.932,1.507,1.51465433518246,27.8187536748483,2780.39
4.19652292185166,4.932,1.507,1.51246297127597,27.78795759786,2782.906
4.1970473138126,4.932,1.507,1.51457225093158,27.8219275318187,2785.437
4.19713303847723,4.932,1.507,1.51486252588872,27.8417465770151,2787.953
4.19762933656456,4.932,1.507,1.51390066628745,27.843125395257,2790.484
4.19769174633649,4.937,1.507,1.51384911870885,27.8360851090631,2793
4.19813982934148,4.932,1.507,1.50903118610454,27.8514377282074,2795.531
4.1986457903329,4.937,1.507,1.51452973419827,27.8769570628354,2798.046
4.19894660237327,4.932,1.507,1.51242482147182,27.8877081807571,2800.578
4.19908863241024,4.937,1.507,1.51205305241556,27.8669095571717,2803.093
4.19979098511472,4.937,1.507,1.51348197689544,27.86860260323,2805.609
4.20009238284688,4.937,1.507,1.51490095706013,27.9112757556405,2808.14
4.19803002227346,4.921,1.478,1.48439788814198,27.8959090154585,2811.015
4.19822759275208,4.921,1.478,1.48719656419281,27.8896624363962,2813.64
4.19861338873059,4.921,1.477,1.48509020351831,27.8927338942069,2816.234
4.19853901195614,4.921,1.477,1.48723538278935,27.894573998505,2818.796
4.1987022090773,4.921,1.477,1.4832054237543,27.8970272927129,2821.359
4.19941625104899,4.921,1.477,1.48401235369743,27.8926357310617,2824
4.19917817363292,4.921,1.475,1.48350949318384,27.8905116656369,2826.687
4.19971706792452,4.921,1.474,1.48150727953177,27.9089785900765,2829.281
4.19900495978196,4.915,1.464,1.47059011850488,27.9062379083188,2831.843
4.19937504543273,4.915,1.464,1.47171645792136,27.9125141583316,2834.406
4.19923508008667,4.915,1.463,1.47052101507168,27.902131216821,2836.968
4.1997364404509,4.915,1.463,1.46933917565521,27.8909617943118,2839.531
4.19905141283114,4.91,1.453,1.46109207532278,27.8732225023289,2842.093
4.19936352134403,4.91,1.453,1.45783103394437,27.8693904710059,2844.656
4.1993073037057,4.91,1.452,1.45885378872749,27.8727831260195,2847.234
4.199559697503,4.91,1.452,1.45670555046979,27.8585990287575,2849.796
4.19913924722479,4.905,1.442,1.44817994012568,27.8811374708678,2852.359
4.19935575432418,4.905,1.442,1.45112304678369,27.9138703723107,2854.937
4.19947655762344,4.905,1.441,1.44679331638361,27.9242104431905,2857.484
4.19972644553321,4.905,1.441,1.44423148937871,27.9523453909357,2860.046
4.19919144492134,4.899,1.431,1.4364661291332,27.9759053894384,2862.625
4.19947759683567,4.899,1.43,1.43582366939164,27.9671443454798,2865.187
4.19957905420899,4.899,1.43,1.43887282241278,27.9687816957789,2867.75
4.19911013678374,4.894,1.42,1.42822125148998,27.9876975367172,2870.312
4.19931897576704,4.894,1.42,1.42577251955714,27.9897869377828,2872.89
4.19935022179002,4.894,1.42,1.42267100160983,27.9875051773285,2875.453
4.19960818014461,4.894,1.419,1.42419500760777,27.9869996289108,2878.015
4.19896599845082,4.888,1.409,1.41212340549668,27.9995360810039,2880.578
4.19880191745194,4.888,1.408,1.41330581274915,28.0071159493177,2883.14
4.19929923037244,4.888,1.408,1.41432210100941,27.997293680028,2885.703
4.19941539562826,4.888,1.408,1.41096164034269,27.9775208704073,2888.281
4.1997860075885,4.888,1.408,1.41408961146539,27.9365982246267,2890.875
4.19905635062533,4.883,1.397,1.4024746294634,27.9795670293037,2893.437
4.1988389665258,4.883,1.397,1.40173200812428,27.9657369817015,2896
4.19915591256018,4.883,1.397,1.40378907789726,28.0155946940832,2898.625
4.19960712416657,4.883,1.397,1.40261694800569,28.0283845771703,2901.203
4.19889288657189,4.878,1.387,1.39143024611001,28.0198208091196,2903.765
4.19912754893856,4.878,1.386,1.39161411042898,28.0256950637079,2906.328
4.19917090820543,4.878,1.386,1.39354675311729,28.0439967098706,2908.89
4.19913235608373,4.878,1.386,1.39260300401927,28.0436336622259,2911.453
4.19967397201839,4.878,1.384,1.39303086389145,27.9869325615716,2914.015
4.19966807376478,4.878,1.384,1.39138556228017,28.028652297098,2916.578
4.2003336378008,4.878,1.384,1.38871247102967,28.0823590757484,2919.14
4.20026229381532,4.878,1.383,1.38952424593153,28.0884448369157,2921.703
4.20030575899414,4.878,1.383,1.38618422516399,28.0727464780851,2924.265
4.20061773272592,4.878,1.383,1.38916805427204,28.087548874695,2926.828
4.20006107114882,4.872,1.373,1.37923212165847,28.0916028291154,2929.39
4.19951460273636,4.867,1.361,1.36938338157564,28.0986641773623,2931.953
4.19981858822434,4.867,1.362,1.36735927929836,28.1030883807491,2934.515
4.19985512444605,4.867,1.361,1.36817357121875,28.1001194805423,2937.093
4.19979018018964,4.867,1.361,1.36545867420798,28.0907556401184,2939.656
4.19995520152282,4.867,1.361,1.36678737744567,28.0803668814352,2942.218
4.20006684469284,4.867,1.361,1.3674126875471,28.0882992514053,2944.781
4.20041553786157,4.867,1.359,1.36261749572271,28.1018231496227,2947.359
4.20055645182046,4.867,1.359,1.36330623034118,28.1078967646102,2949.921
4.19992933106319,4.861,1.35,1.35236980163662,28.1112145028766,2952.484
4.19956671620183,4.856,1.34,1.34366673178807,28.1200443000663,2955.046
4.19970823382849,4.856,1.339,1.34661918599537,28.1177200985924,2957.609
4.1998963134057,4.856,1.339,1.34718352658207,28.1294803519572,2960.218
4.20002366238314,4.856,1.339,1.34460034810642,28.1376717183623,2962.812
4.20000956404067,4.856,1.339,1.34421173300036,28.1272860655076,2965.375
4.20032817008792,4.856,1.337,1.34538515227915,28.1280587233048,2967.953
4.20056533158218,4.856,1.337,1.34483042019122,28.1261912355771,2970.5
4.1998574452621,4.851,1.328,1.33311084855131,28.1254688488783,2973.078
4.20031764745228,4.851,1.328,1.33153378681744,28.1116705558633,2975.64
4.20020551434357,4.851,1.328,1.33052693821123,28.1252936563816,2978.187
4.20061046546831,4.851,1.326,1.33241458245028,28.110279116903,2980.75
4.19963538482121,4.845,1.315,1.32092386984512,28.1452701956848,2983.328
4.19970669388827,4.845,1.315,1.32108958719409,28.1489434878127,2985.89
4.1998893853814,4.845,1.315,1.32243363616966,28.1673491582361,2988.453
4.20012120501627,4.845,1.315,1.31888812095783,28.1633060225083,2991.015
4.20012892358736,4.845,1.314,1.32147930445508,28.1658132469272,2993.578
4.20088547477315,4.845,1.314,1.31947908660958,28.1683869972191,2996.14
4.19999429173298,4.84,1.304,1.31187228119269,28.1764888791645,2998.703
4.20027144781784,4.84,1.304,1.30628653769127,28.1825328180191,3001.265
4.20036939440179,4.84,1.303,1.30938976023205,28.1944574431065,3003.828
4.20086678332095,4.84,1.303,1.3109365230733,28.1942624775326,3006.765
4.20037655109502,4.834,1.293,1.30092416350793,28.1784061893517,3009.484
4.19947739691817,4.829,1.283,1.29157982495463,28.1801492890578,3012.156
4.19943245108198,4.829,1.283,1.29005485148165,28.1905808087097,3014.89
4.19976054885598,4.829,1.283,1.28982129591648,28.1891533882207,3017.562
4.19991521163056,4.829,1.282,1.28988329340335,28.1891350021298,3020.281
4.20009176131101,4.829,1.282,1.28581132882634,28.1907772585212,3023.015
4.20018508914383,4.829,1.282,1.28548031100037,28.1758127203787,3025.75
4.20040235635026,4.829,1.281,1.28537606401825,28.122056978904,3028.484
4.20052960930512,4.829,1.281,1.28597897691257,28.0304052677409,3031.203
4.20079485309449,4.829,1.281,1.2855220114787,28.1068226228058,3033.937
4.20026355363706,4.824,1.27,1.27459782718158,28.1715904433387,3036.671
4.20053193512197,4.824,1.27,1.2740622802637,28.1602932598631,3039.39
4.20065559434464,4.824,1.27,1.27453780356175,28.1968139707312,3042.062
4.19992632919378,4.818,1.26,1.26585716911913,28.2287262625602,3044.828
4.20008953780962,4.818,1.259,1.26205178672455,28.2353306916555,3047.5
4.20063231970595,4.818,1.259,1.26552863984425,28.2365082555616,3050.234
4.1997966863726,4.813,1.249,1.25398981639535,28.2276568929629,3052.906
4.19990289336596,4.813,1.249,1.25274677955055,28.1817326903905,3055.671
4.20029914127605,4.813,1.248,1.25630051884551,28.2049107632662,3058.359
4.2004185489457,4.813,1.248,1.25472093812422,28.1729483289833,3061.125
4.20058052228651,4.813,1.248,1.25417464199364,28.2381504914102,3063.796
4.19998853529218,4.807,1.238,1.24316176537448,28.257268869025,3066.515
4.20008157988468,4.807,1.237,1.24303428679252,28.2607093270406,3069.218
4.20025076762105,4.807,1.237,1.24011604809543,28.2584242522572,3071.953
4.2005438893641,4.807,1.237,1.24736058288665,28.265808240088,3074.625
4.20076430565827,4.807,1.237,1.24139269298686,28.2470327583463,3077.375
4.20016417571024,4.802,1.226,1.22952885239157,28.2302186872556,3080.046
4.1995742720917,4.797,1.214,1.2242568709681,28.2394324923696,3082.781
4.19963584706703,4.797,1.216,1.21803049175345,28.2462169946781,3085.453
4.19966436338145,4.797,1.216,1.21911029641644,28.2537142418034,3088.171
4.20002852213038,4.797,1.214,1.21896084069943,28.2150180794052,3090.953
4.20027755444089,4.797,1.214,1.2219686239351,28.1977496259535,3093.703
4.20045405964569,4.797,1.214,1.21688722001933,28.1244412395781,3096.453
4.20080738215478,4.797,1.213,1.22061631132806,28.1522538863547,3099.125
4.20058442039728,4.797,1.213,1.22164664284731,28.2121939908337,3101.843
4.20110984961204,4.797,1.213,1.21497114918061,28.183010324721,3104.531
4.20096649875855,4.797,1.212,1.21630699856618,28.2155821521866,3107.296
4.20152941884406,4.797,1.212,1.21598298735616,28.2394687346962,3109.984
4.20171767480865,4.797,1.21,1.21727967505698,28.2579891433212,3112.718
4.20090048053602,4.791,1.201,1.20836352198458,28.2799823652313,3115.39
4.20061494597258,4.786,1.191,1.19134764052322,28.2747451444501,3118.109
4.20064075246916,4.786,1.191,1.19530629727416,28.2629585665967,3120.781
4.20068664278082,4.786,1.19,1.19820267964548,28.2727815163607,3123.546
4.20088913638492,4.786,1.19,1.19772249322929,28.2814452322067,3126.234
4.20116327817499,4.786,1.19,1.19470941875784,28.2786394165615,3128.968
4.20147034306668,4.786,1.19,1.19344279467297,28.2671323756203,3131.64
4.20137655845657,4.786,1.188,1.19375058743737,28.2563360554701,3134.359
4.20199658966751,4.786,1.188,1.19599439551918,28.2442042518023,3137.031
4.20099958959208,4.78,1.177,1.1815742815733,28.2290277708168,3139.796
4.20070360187747,4.775,1.168,1.171762202022,28.2261837380329,3142.468
4.20016058380462,4.77,1.158,1.16587028668491,28.2288653971817,3145.187
4.20004939386536,4.77,1.158,1.16085855954272,28.2420374935348,3147.89
4.20023082409449,4.77,1.158,1.16305198508073,28.2152064560612,3150.656
4.20047882594862,4.77,1.157,1.16224264266095,28.2222970505574,3153.312
4.20073771854887,4.764,1.157,1.1614199662463,28.2342307845476,3156.046
4.2010325455939,4.77,1.157,1.16179473227039,28.2402925918421,3158.718
4.20120723115589,4.77,1.155,1.16109783635498,28.2659510480641,3161.437
4.2012339585331,4.77,1.155,1.16149141728606,28.2835201739945,3164.171
4.20138887118273,4.77,1.155,1.16362024991231,28.2776662967588,3167.203
4.2018422464769,4.764,1.155,1.16095272964534,28.2649888414092,3170.062
4.20111404990965,4.764,1.144,1.15044308365483,28.2727453857597,3172.89
4.20068326547895,4.759,1.133,1.13941543255338,28.2999511182057,3175.734
4.20092415676619,4.759,1.133,1.13971488373181,28.2941515691064,3178.578
4.20112811647949,4.759,1.133,1.13728854834348,28.2825131073106,3181.453
4.20098426484883,4.759,1.133,1.13867846905892,28.2955911296162,3184.296
4.20134827896042,4.759,1.132,1.13580785237465,28.2858966362984,3187.171
4.20145872348895,4.759,1.132,1.1366358716049,28.2588036898467,3190.031
4.20025060731719,4.748,1.112,1.11695473215531,28.2475191013905,3192.875
4.20032496009394,4.748,1.112,1.11877775126981,28.2607734000112,3195.718
4.20068596888624,4.748,1.112,1.11552714938928,28.2839065960106,3198.578
4.19992781820003,4.743,1.101,1.10513494539434,28.3049088586187,3201.421
4.20000816745396,4.743,1.101,1.10551651182536,28.3151190778311,3204.265
4.20044607841244,4.743,1.101,1.10325127199559,28.3101001274112,3207.125
4.20038717475413,4.743,1.101,1.10984610601118,28.3055502576848,3209.968
4.20085753300172,4.737,1.1,1.10737821030194,28.2965118238256,3212.796
4.20064107895009,4.743,1.1,1.10611290612808,28.2787861471311,3215.671
4.20131095493792,4.743,1.1,1.10721003831151,28.2587269656823,3218.5
4.20130350525729,4.743,1.099,1.10045582564011,28.2518487957615,3221.343
4.20144823214143,4.743,1.099,1.10411882003057,28.2125102886773,3224.218
4.20197270331953,4.743,1.097,1.10146883041123,28.2325696745118,3227.062
4.20165965559062,4.737,1.089,1.09164058342352,28.2213162976165,3229.89
4.20095442231014,4.732,1.078,1.08153959103525,28.2574386144597,3232.734
4.19972507192142,4.726,1.068,1.07383750795078,28.248957854126,3235.593
4.20070587303624,4.726,1.068,1.07494813177972,28.2585093490801,3238.437
4.20047639719727,4.726,1.068,1.07338989761517,28.265293870892,3241.25
4.20064477945212,4.721,1.068,1.07500976270453,28.2755109135865,3244.109
4.20108936201559,4.726,1.067,1.07015160444845,28.2593364673756,3246.968
4.20011740326116,4.721,1.057,1.06540861323489,28.185069371449,3249.828
4.20060095834179,4.721,1.057,1.05876701589825,28.2296461533791,3252.703
4.20050829390493,4.721,1.057,1.05859627276945,28.2478171709571,3255.546
4.20054899649408,4.721,1.056,1.06108960428592,28.2596009947075,3258.375
4.20083167178146,4.721,1.056,1.05853445818447,28.2741442825487,3261.25
4.20104228538451,4.721,1.056,1.06164239593549,28.2630797543782,3264.078
4.20144548671082,4.721,1.056,1.05659584035397,28.2510814816072,3266.921
4.20170351639042,4.721,1.054,1.05930463087662,28.2184485583497,3270.125
4.20096250655721,4.716,1.043,1.04656870948911,28.2140738538598,3273.125
4.20109452326286,4.716,1.043,1.04852793592384,28.2182323210068,3276.109
4.20145818114143,4.716,1.043,1.04814561136491,28.2186028115809,3279.046
4.20076049713926,4.71,1.032,1.03927613806483,28.2194320450642,3282.078
4.1999931470185,4.705,1.023,1.02958639706085,28.1973704273702,3285.062
4.20046302969581,4.705,1.023,1.03069651948019,28.1636845859833,3287.984
4.19967284147675,4.699,1.013,1.0195082119868,28.1225652324365,3290.906
4.19981911201103,4.694,1.013,1.01570125685378,28.1586758118105,3293.89
4.19896241471336,4.694,1.002,1.00769846684527,28.1042294075681,3296.875
4.19945727232616,4.694,1.002,1.00078754636287,28.1691029709757,3299.828
4.19993860004837,4.689,1.001,1.00498937908994,28.2130008725513,3302.843
4.19962049291323,4.694,1.001,1.00674478103232,28.2280205421632,3305.828
4.1990984292668,4.689,0.991,0.99667387908619,28.221540453724,3308.75
4.19851711010797,4.683,0.981,0.986161305953631,28.2165612610238,3311.781
4.19870783975755,4.683,0.981,0.990411987418612,28.1956007697974,3314.687
4.19879454967072,4.683,0.98,0.981916090059269,28.1811145108017,3317.765
4.1988991629541,4.678,0.98,0.986457780498487,28.1823157033826,3320.75
4.19920015531624,4.678,0.98,0.983981767156857,28.1706223006015,3323.75
4.19844866325236,4.678,0.97,0.972753639178779,28.1802459104365,3326.734
4.19764578402539,4.667,0.959,0.964917216225556,28.1718578695931,3329.734
4.1969917500087,4.662,0.95,0.956203507030317,28.1863118906499,3332.656
4.19723475433045,4.662,0.95,0.953220279541431,28.1885613724202,3335.687
4.1973594103281,4.662,0.95,0.954489730022671,28.1866346692421,3338.671
4.19745983658011,4.662,0.95,0.953060143511066,28.1723274632902,3341.578
4.19788143113304,4.662,0.948,0.953118052456213,28.1492891897163,3344.609
4.19700292803086,4.656,0.938,0.947169887327417,28.1403247169031,3347.609
4.19644957826195,4.656,0.929,0.932164487719544,28.1551366962652,3350.531
4.19713057997428,4.656,0.938,0.944794277809387,28.1613388061338,3353.531
4.19658268497575,4.651,0.929,0.933597756916398,28.1547697840662,3356.515
4.19639948328794,4.656,0.929,0.933401007402454,28.1564388633088,3359.437
4.19691622241409,4.656,0.927,0.929775569902648,28.1610759099825,3362.453
4.19721278534161,4.656,0.927,0.932963238380814,28.1509278009698,3365.437
4.19746783943197,4.656,0.927,0.933614081468697,28.1322824839956,3368.359
4.19824460037596,4.656,0.927,0.935195270313635,28.1199001942125,3371.359
4.19773754712114,4.651,0.927,0.930732385592727,28.1003055428468,3374.343
4.19798424950239,4.651,0.926,0.930717815586558,28.0899033795622,3377.281
4.19808881360817,4.656,0.926,0.931807440265013,28.0858630592036,3380.281
4.19848401331563,4.656,0.925,0.928449824436105,28.079894950124,3383.265
4.19859879596362,4.656,0.925,0.92916761173654,28.0742103848546,3386.203
4.19879785253532,4.656,0.925,0.928059014900965,28.0693823769158,3389.234
4.19903832981371,4.656,0.923,0.930199729188913,28.0547441313861,3392.218
4.19928518888988,4.656,0.923,0.924272580483679,28.0462838800453,3395.14
4.19932511434195,4.656,0.923,0.927845323228113,28.0803247140066,3398.125
4.19884908442883,4.646,0.912,0.916220325967971,28.0847862656849,3401.109
4.19907882183023,4.646,0.912,0.910655855048382,28.0703889679188,3404.062
4.19941703067926,4.651,0.912,0.910304871174037,28.0545715855876,3407.078
4.19851746283413,4.64,0.903,0.908041443505478,28.0539177578431,3410.062
4.19795752823222,4.635,0.892,0.896547053193164,28.0389128236898,3412.984
4.19727501784024,4.629,0.882,0.886565790737415,28.0283803864152,3415.921
4.19649226021675,4.624,0.872,0.87918461765378,27.9989461230478,3418.828
4.19651537202953,4.624,0.872,0.875713997061594,27.9690151679224,3421.828
4.19677571827955,4.624,0.872,0.875581033615839,28.0128379141369,3424.812
4.19694475727265,4.624,0.871,0.876073648279614,28.0205647913278,3427.734
4.1967146982828,4.624,0.871,0.880026681869322,28.0109107148179,3430.718
4.19720951293984,4.624,0.871,0.873258863852268,28.0128887970062,3433.734
4.197295723732,4.624,0.871,0.87681228284987,27.9875494326225,3436.687
4.19750732166312,4.629,0.869,0.873518951906165,27.9907073412907,3439.609
4.19774706362492,4.624,0.869,0.876831876473891,27.9936244238408,3442.515
4.19676689183955,4.619,0.86,0.866059925719232,28.0021749242092,3445.437
4.19720528926631,4.619,0.86,0.863985799386665,27.9760370873383,3448.359
4.19751901439856,4.619,0.86,0.864149061963486,27.9719872318124,3451.265
4.19742628078802,4.624,0.858,0.86456060458699,27.9474738710548,3454.187
4.19787264505961,4.619,0.858,0.860473261216747,27.9298082765974,3457.125
4.19724784623449,4.619,0.849,0.850006261592798,27.9347504538586,3460.078
4.19806207006338,4.619,0.858,0.860115446425913,27.9302126247753,3462.984
4.19756008151786,4.619,0.849,0.852529996475996,27.9195864358733,3465.921
4.19760065766027,4.619,0.847,0.852394264870638,27.9078709458728,3468.843
4.19716188301544,4.613,0.838,0.84325151398575,27.8964266911029,3471.75
4.19740647064435,4.613,0.838,0.840501953638339,27.8912662828242,3474.671
4.19740949992353,4.613,0.838,0.839890979922736,27.8972246795505,3477.593
4.19818881963029,4.619,0.846,0.851142817835286,27.8926144144146,3480.5
4.19764501973291,4.613,0.836,0.839690620674471,27.8697501371104,3483.406
4.19764735426183,4.613,0.836,0.842441023987535,27.8611535217754,3486.328
4.1978309369138,4.608,0.836,0.838248621899778,27.854196597689,3489.234
4.19811498879464,4.608,0.835,0.838989672233472,27.8368596756103,3492.187
4.19847772813633,4.613,0.835,0.839253156863418,27.8057797320754,3495.125
4.19864391058746,4.613,0.835,0.840152031483387,27.8317511657743,3498.031
4.19809500110612,4.608,0.824,0.829077065596191,27.8482869849989,3500.953
4.19729207741593,4.597,0.814,0.817103948172617,27.8395984936982,3503.859
4.19732321570327,4.597,0.814,0.817201299538165,27.8392959762567,3506.781
4.19721997473506,4.597,0.814,0.821316958357468,27.7815341674969,3509.703
4.19751669206904,4.597,0.813,0.81705980405373,27.7507132088193,3512.64
4.19762102000415,4.597,0.813,0.819263587751057,27.7503980318463,3515.593
4.19708620186916,4.597,0.803,0.807840349280906,27.7944469488924,3518.531
4.19723456515977,4.597,0.803,0.80644537105532,27.8199834840458,3521.437
4.19712664545494,4.597,0.803,0.809525336030818,27.8172032794664,3524.343
4.19747842594097,4.597,0.802,0.807417537635728,27.825598373525,3527.265
4.19780762155792,4.592,0.802,0.806234544037561,27.8220189738355,3530.171
4.19701691177057,4.586,0.792,0.79715500002029,27.7988459983241,3533.093
4.19723955767725,4.586,0.792,0.794040832749005,27.7573755946665,3536.015
4.19734095758088,4.586,0.792,0.795808586037686,27.7346198771449,3538.921
4.1974696054588,4.586,0.792,0.797649872934289,27.7165857514009,3541.875
4.19757554116818,4.586,0.791,0.795285400987648,27.7181832959551,3544.781
4.19688172988464,4.581,0.781,0.786006950688619,27.7204623176566,3547.703
4.19703912986764,4.581,0.781,0.784423957716882,27.7140167890049,3550.625
4.1970425679372,4.581,0.78,0.785735635633319,27.7026285968482,3553.562
4.19724464563922,4.581,0.78,0.781852574887477,27.6932712559255,3556.484
4.19734216390336,4.581,0.78,0.783709766640025,27.6909016874859,3559.39
4.19774189195608,4.581,0.78,0.784004835652043,27.6903397923212,3562.296
4.19685569621903,4.575,0.77,0.776249664381192,27.6186641459106,3565.218
4.19717805613013,4.575,0.77,0.773828859284067,27.6618788709657,3568.156
4.19700685966174,4.575,0.769,0.773821039329979,27.6765895542164,3571.078
4.19744753915541,4.575,0.769,0.771354328743967,27.6883643170926,3573.984
