Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19717267605663,4.554,0.727,0.730240208164184,28.1342394716055,2306.328
4.19716284886503,4.554,0.727,0.729828887627987,28.135159160211,2309.25
4.197386127358,4.554,0.726,0.729849211250231,28.1215997552497,2312.125
4.19723509759432,4.554,0.726,0.728890647897679,28.1168681739597,2315.015
4.19780121405274,4.554,0.726,0.730928344708144,28.1151653545152,2317.875
4.19786562317847,4.554,0.726,0.729459639124517,28.1118679107434,2320.765
4.19773994859371,4.554,0.726,0.728493066484161,28.1158647154346,2323.578
4.19778179932147,4.554,0.726,0.727895986407081,28.1072800200769,2326.39
4.19819598877595,4.554,0.725,0.727327062480154,28.1014642628793,2329.265
4.19830043305379,4.554,0.725,0.727416555686592,28.0838283982507,2332.14
4.19847744865836,4.554,0.725,0.727543511495855,28.084199994334,2335
4.19834898640786,4.554,0.725,0.72698240586839,28.0874679979362,2337.89
4.19841270666778,4.554,0.723,0.724293358372788,28.0805133583386,2340.703
4.19878105924244,4.554,0.723,0.72813612385441,28.0818614998289,2343.515
4.1984088818209,4.548,0.714,0.71716444202538,28.0714429239243,2346.39
4.19731269465724,4.543,0.704,0.7076170944664,28.0702216793351,2349.25
4.19725427700121,4.543,0.704,0.707951422251946,28.0568649408928,2352.14
4.19738357883804,4.543,0.704,0.708641137347141,28.0559217624813,2355
4.19752489478348,4.543,0.704,0.708199855804286,28.0471338023931,2357.937
4.19754558966975,4.543,0.704,0.704913220303963,28.0518372671711,2360.75
4.19767769325188,4.543,0.704,0.706371579360651,28.0501947628726,2363.578
4.19766178378885,4.543,0.703,0.705911370917802,28.0395231444614,2366.437
4.19795889881631,4.543,0.703,0.705920713564903,28.033591102425,2369.343
4.19803267472757,4.543,0.703,0.705551952236227,28.0250970086968,2372.156
4.19824245932952,4.543,0.703,0.708269816321119,28.0358952692891,2374.968
4.19823820286308,4.543,0.703,0.705394361590873,28.0263114378756,2377.828
4.19837218318083,4.543,0.701,0.704335327317369,28.011472426281,2380.703
4.19858404001593,4.543,0.701,0.703768382856595,28.0224576755735,2383.562
4.19761607448237,4.538,0.691,0.694006044855767,28.0079746723743,2386.453
4.19784168443911,4.538,0.691,0.694084231464898,28.0104521209835,2389.328
4.19765524655759,4.538,0.691,0.693593303140249,28.0123656213214,2392.203
4.19792839591775,4.538,0.69,0.694349715958564,28.0063828834334,2395.062
4.19808606174948,4.538,0.69,0.694447398198506,28.0006450373471,2397.875
4.1982832907213,4.538,0.69,0.697099184353435,28.0015041567619,2400.718
4.19846899079267,4.538,0.69,0.692059137221103,27.9924566926646,2403.593
4.19850770863176,4.538,0.69,0.690207400284626,27.9867036308784,2406.468
4.19864598891408,4.538,0.689,0.694981629303287,27.9873808750606,2409.359
4.19782474935643,4.532,0.68,0.683002349180418,27.9841269620538,2412.265
4.19700284685764,4.527,0.671,0.673208985746231,27.9678275964412,2415.171
4.19711364199171,4.527,0.671,0.672193818232381,27.9674607282617,2418.046
4.19708526761957,4.527,0.671,0.673253781661928,27.9633527146419,2420.937
4.19711957355971,4.527,0.671,0.673928318912055,27.9551201961039,2423.75
4.19726107836016,4.527,0.669,0.671948487865999,27.9545188924179,2426.562
4.19716353545758,4.527,0.669,0.672706063436772,27.9453711507964,2429.406
4.19751555665076,4.527,0.669,0.673658146315533,27.9468458643234,2432.265
4.1974437594326,4.527,0.669,0.67088671233791,27.9504865123336,2435.156
4.19863996706932,4.532,0.679,0.681447333595548,27.9399452063064,2437.968
4.1978982504243,4.527,0.668,0.671209840672288,27.9375032669493,2440.781
4.19803926164253,4.527,0.668,0.669762473739781,27.9301373637729,2443.625
4.19822397054376,4.527,0.668,0.670209262707592,27.9242010465851,2446.484
4.19802755387028,4.527,0.668,0.670880764902337,27.917293243494,2449.328
4.19827309177681,4.527,0.668,0.669710743634834,27.9180866172922,2452.187
4.19842484699496,4.527,0.668,0.672777227624434,27.9086062434963,2455.046
4.19881352926217,4.527,0.668,0.6705770505538,27.9079612955993,2457.937
4.19758742612528,4.521,0.657,0.661571532228744,27.9021590365914,2460.875
4.196733134839,4.516,0.647,0.653505152873123,27.8943574692768,2463.718
4.19673329093909,4.516,0.647,0.647881328783058,27.8848012965045,2466.531
4.19676529559255,4.516,0.647,0.650614524615829,27.8924410134768,2469.375
4.19692169337206,4.516,0.647,0.651874434095757,27.8845249769961,2472.265
4.19702163047757,4.516,0.647,0.652483125389418,27.8832271448305,2475.156
4.19703132008934,4.516,0.647,0.649101029226002,27.8702346970571,2477.968
4.19707064453336,4.516,0.647,0.649146237072255,27.8618071947477,2480.796
4.19710421193685,4.516,0.646,0.650741137052015,27.8608559112249,2483.656
4.19727837090184,4.516,0.646,0.652478886564659,27.8538438391152,2486.578
4.1975151508824,4.516,0.646,0.648478209339345,27.8534504516289,2489.453
4.19778081948164,4.516,0.645,0.652657139668674,27.8471415454061,2492.265
4.1980246971247,4.516,0.646,0.648645630790613,27.8383085153988,2495.078
4.19784403471497,4.516,0.645,0.648700680595744,27.8300476184601,2497.953
4.19809935010329,4.516,0.645,0.646108695769307,27.825783042456,2501.203
4.19824071941429,4.516,0.645,0.644778793960726,27.8220911210869,2504.171
4.19827046512028,4.516,0.645,0.646477654635738,27.8219181195445,2507.171
4.19866008560697,4.516,0.645,0.647611143519097,27.8121744591542,2510.109
4.19778425597961,4.511,0.634,0.640368494084102,27.8074236687821,2513.031
4.19800904735734,4.511,0.634,0.6378185753724,27.8072603562843,2516
4.1979558346896,4.511,0.634,0.635800629181783,27.7967171116434,2518.968
4.19813922807983,4.511,0.634,0.637378242895509,27.7966978522063,2521.875
4.19815124118009,4.511,0.634,0.6367435667639,27.801335133756,2524.796
4.19836023831893,4.511,0.634,0.635501126432133,27.7940349377974,2527.703
4.19840488099325,4.511,0.632,0.634796869402823,27.7853039164863,2530.671
4.19842827904758,4.511,0.632,0.636849167336377,27.7955293238511,2533.656
4.19873583300445,4.511,0.632,0.634489948371492,27.7879305392265,2536.578
4.19812522396131,4.505,0.622,0.625829667524387,27.7775805001531,2539.484
4.19780822318933,4.505,0.622,0.626319223302846,27.7687631475589,2542.453
4.19811937466242,4.505,0.622,0.623145396461886,27.7665085169972,2545.375
4.19826888942411,4.505,0.622,0.622461117169928,27.7612084291575,2548.421
4.19840514909803,4.505,0.622,0.625019474002517,27.7517300651721,2551.359
4.19852055795132,4.505,0.621,0.628505181844699,27.7383118194018,2554.281
4.1985751340938,4.505,0.621,0.622836862709243,27.7366437747431,2557.187
4.1979647915595,4.5,0.611,0.614902137452305,27.7355452795464,2560.093
4.19782423601703,4.5,0.611,0.613336921589247,27.7297843141583,2563
4.19809701126154,4.5,0.611,0.616569318944512,27.7252657053742,2565.921
4.19800044167423,4.5,0.611,0.616677223852613,27.7251230816063,2568.828
4.19820050231245,4.5,0.611,0.610737740889032,27.7161114841952,2571.75
4.19814121713476,4.5,0.61,0.614848159683585,27.7181781411139,2574.656
4.19831717109524,4.5,0.61,0.614769244341747,27.7106581207775,2577.578
4.19833819955896,4.5,0.61,0.619162955112269,27.7128611109738,2580.515
4.19854485785433,4.5,0.61,0.610236256332612,27.7030172213026,2583.421
4.19862494023432,4.5,0.61,0.612160994488002,27.6888861202968,2586.328
4.19784163029296,4.494,0.6,0.601805300495157,27.6863244295343,2589.234
4.19772691271066,4.494,0.599,0.600592966965623,27.6873746529524,2592.156
4.19803865457582,4.494,0.599,0.602213692095324,27.6759130419223,2595.062
4.19800606421447,4.494,0.599,0.605570969338949,27.6767703351366,2597.968
4.19808078725607,4.494,0.599,0.602874011605068,27.667961096605,2600.875
4.19821243671777,4.494,0.599,0.603659777688839,27.6690446356351,2603.781
4.19859333731586,4.494,0.599,0.59945996707258,27.6615026914103,2606.703
4.19757992307472,4.489,0.589,0.593623639463166,27.6500438184582,2609.64
4.19777854155059,4.489,0.589,0.595353237921898,27.655666027293,2612.578
4.19774860099606,4.489,0.589,0.591201184546445,27.644685619956,2615.484
4.19796831931255,4.489,0.589,0.591722924847231,27.6427733181067,2618.39
4.19787470618185,4.489,0.588,0.591599836530378,27.6315230567152,2621.296
4.19805977525064,4.489,0.588,0.593341571253107,27.6358868964121,2624.203
4.19818297598923,4.489,0.588,0.589595995680315,27.6311805249243,2627.125
4.19828371870327,4.489,0.588,0.590991648553776,27.6189397121465,2630.031
4.19820872889944,4.489,0.588,0.591168746123051,27.6126598529622,2632.937
4.19853221704413,4.489,0.587,0.590319643554704,27.6062826525268,2635.906
4.19858251050125,4.489,0.587,0.591924408681987,27.6073038602228,2638.843
4.19765183611446,4.484,0.578,0.581208025403007,27.5940431783573,2641.812
4.19779921265368,4.484,0.577,0.577396307282246,27.5846534537929,2644.875
4.19797812276406,4.484,0.577,0.579852993207199,27.5865218085471,2647.812
4.19811982305706,4.484,0.577,0.578690302487937,27.5811707270751,2650.781
4.19813924830342,4.484,0.577,0.578936452005675,27.5690892690657,2653.75
4.19822555621071,4.484,0.577,0.580201120795933,27.5631452259909,2656.703
4.19830915712261,4.484,0.577,0.577543968947611,27.564774008411,2659.609
4.19838625677536,4.484,0.576,0.576169470359144,27.5614647998209,2662.546
4.1985106739188,4.484,0.576,0.57965591231697,27.5636969212336,2665.468
4.19871015844042,4.484,0.576,0.581867066080682,27.5547972835985,2668.468
4.1988509699826,4.484,0.576,0.579010144174445,27.5522917286916,2671.515
4.19880399036839,4.484,0.576,0.577263214570127,27.5457350826134,2674.421
4.19912958193325,4.484,0.574,0.579245715632116,27.5296650213382,2677.343
4.19939169872445,4.484,0.574,0.576907668458313,27.5354005348787,2680.25
4.19938202450435,4.484,0.574,0.577021262954357,27.5240941784617,2683.156
4.19936938362927,4.484,0.574,0.576915902866284,27.517511210476,2686.078
4.1996352877602,4.484,0.574,0.574539220555776,27.50953760449,2689.046
4.19900938183949,4.478,0.565,0.567005585279299,27.5152806973139,2692.078
4.19806314146256,4.473,0.555,0.554354757884114,27.5037859816978,2695.015
4.19775886478733,4.473,0.555,0.561535149612232,27.4944717883524,2697.984
4.19801943330314,4.473,0.553,0.556437096840213,27.4920823155929,2700.906
4.19801808916479,4.473,0.553,0.557355772152481,27.4858683527773,2703.828
4.19805693530718,4.473,0.553,0.55876342350789,27.4824986413861,2706.765
4.19814818719418,4.473,0.553,0.558593310896427,27.4715683684909,2709.75
4.19843464627513,4.473,0.553,0.558423229199704,27.473890862291,2712.671
4.1984838340057,4.473,0.553,0.553605316083064,27.4696468097788,2715.625
4.19814899494103,4.473,0.553,0.556371814003871,27.4623493223416,2718.578
4.19867503092444,4.473,0.553,0.554371231950697,27.4509623085345,2721.484
4.1978445990409,4.467,0.544,0.544814702064185,27.4500973738868,2724.453
4.19794197691368,4.467,0.544,0.544283327448604,27.4328331449881,2727.421
4.19769388874659,4.467,0.544,0.546347622932609,27.435592266783,2730.375
4.19798568537597,4.467,0.544,0.546799776688526,27.427150834877,2733.343
4.19806913337351,4.467,0.542,0.544353910503012,27.4270121225593,2736.312
4.19856322788681,4.467,0.542,0.546455111522689,27.420574377002,2739.281
4.19717035782322,4.462,0.533,0.535869602118962,27.4086413478346,2742.328
4.19759535755142,4.462,0.533,0.53551169539272,27.4103530152973,2745.296
4.19728780804544,4.462,0.533,0.535740180823211,27.399627646536,2748.25
4.19729101525538,4.462,0.533,0.534771176963987,27.4010704637107,2751.25
4.19739196643034,4.462,0.533,0.536874543617046,27.3894529975145,2754.281
4.19760935757512,4.462,0.533,0.535815184944902,27.3869309576167,2757.296
4.19766766287835,4.462,0.533,0.533648706490663,27.3768354536318,2760.281
4.19771693729556,4.462,0.533,0.533361691183232,27.3645561989457,2763.203
4.19798965190573,4.462,0.533,0.535576769531643,27.3578083054075,2766.203
4.1980383105486,4.462,0.531,0.53411354115229,27.3648393819166,2769.187
4.19823388761711,4.462,0.531,0.53413658754849,27.3550161347896,2772.125
4.19813289241157,4.462,0.531,0.533150506448981,27.3437528353093,2775.187
4.19824834045465,4.462,0.531,0.536929557771188,27.3520425157192,2778.218
4.19873230858291,4.462,0.531,0.536115065816123,27.3513117866671,2781.234
4.19754907476607,4.457,0.522,0.521800885274768,27.34112940197,2784.281
4.19770537923227,4.457,0.522,0.523540588231378,27.3306090135734,2787.281
4.19791765406249,4.457,0.522,0.524173753088787,27.3228391164543,2790.343
4.19802653670042,4.457,0.52,0.521426025865994,27.3188763445977,2793.343
4.19809344631958,4.457,0.52,0.521963716803206,27.3073966875573,2796.328
4.19799021401519,4.457,0.52,0.523407240776663,27.3131745948182,2799.265
4.19823449903286,4.457,0.52,0.521473111281561,27.3034088004057,2802.171
4.19832942758854,4.457,0.52,0.522719976882889,27.2951190508505,2805.093
4.19843465871732,4.457,0.52,0.520719701464382,27.2858111645513,2808.015
4.19836636769521,4.457,0.52,0.523882765022835,27.2771007796558,2810.921
4.19853642311381,4.457,0.519,0.5211419446112,27.2680806841896,2813.828
4.19883000071693,4.457,0.519,0.521785685097476,27.2651567173113,2816.734
4.19888215166536,4.457,0.519,0.520967454818125,27.2704318219242,2819.64
4.19872778592488,4.457,0.519,0.520033955442965,27.2663934031903,2822.562
4.19897521521172,4.457,0.519,0.521638846877777,27.2609586144112,2825.484
4.19904361577529,4.457,0.519,0.523962343319423,27.2461582029168,2828.39
4.19927296836121,4.457,0.518,0.52048758301377,27.2400505723362,2831.312
4.1995570556314,4.457,0.518,0.519814099330788,27.2353822358914,2834.218
4.1984039553033,4.451,0.508,0.51064253848989,27.2297581273374,2837.125
4.19835142707103,4.451,0.508,0.512950325203979,27.2264652410611,2840.031
4.19865630427301,4.451,0.508,0.51238591960144,27.2299429901357,2842.953
4.19766878671252,4.446,0.498,0.500873669034663,27.2165054934554,2845.859
4.19776093261774,4.446,0.498,0.50090665524005,27.20750466702,2848.765
4.19756093303215,4.446,0.498,0.502282276285707,27.2081325808471,2851.671
4.19786255456161,4.446,0.498,0.499597932549848,27.2009177210652,2854.625
4.19791475611015,4.446,0.498,0.500139606951732,27.1981121726221,2857.531
4.19785250573896,4.446,0.498,0.497928756011948,27.1948392884175,2860.437
4.19785527733641,4.446,0.497,0.498342792640152,27.1855443438856,2863.343
4.19807475915032,4.446,0.497,0.501850303868401,27.1892354888717,2866.25
4.1981573078488,4.446,0.497,0.501300810137063,27.1750207171931,2869.171
4.19817402750112,4.446,0.497,0.500928774975298,27.1735255887055,2872.078
4.19841803679339,4.446,0.497,0.500044814230056,27.1711028479893,2874.984
4.19869348513489,4.446,0.497,0.498777519374887,27.167878960297,2877.89
4.19868042650646,4.446,0.497,0.498115261127294,27.1590236928601,2880.796
4.19904179337224,4.446,0.497,0.496880260340743,27.1488373761222,2883.718
4.19894712688507,4.446,0.496,0.496904979515169,27.1459453352394,2886.656
4.19882984699794,4.446,0.496,0.498412743431364,27.1446624282352,2889.578
4.19901633425948,4.446,0.496,0.496046805266725,27.1373511997743,2892.5
4.19917067784658,4.446,0.496,0.497244903682552,27.1261660704137,2895.406
4.19922862837063,4.446,0.496,0.499841877365825,27.1183747909915,2898.312
4.19921565488303,4.446,0.496,0.498000133930289,27.1236689961828,2901.234
4.19942824189098,4.446,0.494,0.49754316862226,27.1059898340756,2904.14
4.1994348578385,4.446,0.494,0.498808204805875,27.1001584642939,2907.062
4.19986455732181,4.446,0.494,0.495605607313512,27.0921526529993,2909.968
4.19883659777019,4.44,0.484,0.489160041025064,27.0856721747738,2912.875
4.19791003783074,4.435,0.475,0.479167880536235,27.0862759387794,2915.781
4.19778957806057,4.435,0.475,0.47679331763909,27.079413081678,2918.687
4.19798918872146,4.435,0.475,0.477728427963445,27.071040366084,2921.625
4.19787659813904,4.435,0.475,0.480274113785236,27.0603815152615,2924.593
4.19800878514531,4.435,0.475,0.477067050581929,27.0550049637187,2927.515
4.19781502704362,4.435,0.475,0.477411332894912,27.054836568865,2930.546
4.19794859049064,4.435,0.475,0.476658392575145,27.0494305632702,2933.484
4.19819705381789,4.435,0.475,0.475998122237799,27.0428560407705,2936.515
4.19803934688429,4.435,0.475,0.47527371348041,27.0344075615371,2939.453
4.19865437174024,4.435,0.475,0.474785788464931,27.0338261451702,2942.437
4.19830205658741,4.435,0.475,0.478018216741204,27.0364233815438,2945.421
4.19850240817264,4.435,0.475,0.477113485510001,27.0257346431874,2948.437
4.19851411052615,4.435,0.473,0.475692766765921,27.021658314139,2951.375
4.19876583142311,4.435,0.473,0.47870493460776,27.0142543039007,2954.281
4.19876146216437,4.435,0.473,0.475987028031162,27.0103160196675,2957.218
4.19890778703617,4.435,0.473,0.478447703973457,27.0038521488044,2960.171
4.19907209268997,4.435,0.473,0.47783965035903,27.0015641684507,2963.218
4.19896639299677,4.435,0.473,0.474756259112546,26.9852361882996,2966.125
4.19924203081452,4.435,0.472,0.474025946695367,26.9818496710186,2969.031
4.19927862920822,4.435,0.472,0.473913706534153,26.973789310439,2971.953
4.19927734498609,4.435,0.472,0.475056011932338,26.9661393821509,2974.906
4.19955099988541,4.435,0.472,0.473573649328129,26.9640245148871,2977.859
4.19855769364217,4.43,0.462,0.462429354708892,26.9603610071588,2980.781
4.1986861571793,4.43,0.461,0.463362181720003,26.9600189007603,2983.687
4.1986796973618,4.43,0.462,0.464868360238964,26.9506686876697,2986.609
4.19857996237501,4.43,0.461,0.464121568349605,26.9367412098475,2989.515
4.19874232322752,4.43,0.461,0.468104291774845,26.9357681985918,2992.453
4.19869239315867,4.43,0.461,0.46204208967238,26.93102271281,2995.375
4.19893628465988,4.43,0.461,0.461013729590943,26.9219388304953,2998.281
4.19881701686132,4.43,0.461,0.464417683980215,26.9202872924206,3001.187
4.19921129639878,4.43,0.461,0.462110283354112,26.9011672725863,3004.093
4.19898159923735,4.43,0.461,0.462274892203106,26.8960364249138,3007
4.19921621066639,4.43,0.461,0.463027857217695,26.8925188197043,3009.906
4.19915322153457,4.43,0.46,0.464443909739376,26.8833473904377,3012.812
4.19937720039086,4.43,0.46,0.461919280304423,26.8886431946773,3015.734
4.19953430495477,4.43,0.46,0.45961187473038,26.8832864513188,3018.64
4.19969747240979,4.43,0.46,0.459304439754243,26.8784157839404,3021.546
4.19898178349799,4.424,0.45,0.452459744402421,26.875210963026,3024.5
4.19883709171194,4.424,0.45,0.450306719230085,26.864298870463,3027.406
4.19866607729672,4.424,0.45,0.452185015024035,26.8605676084234,3030.312
4.19894955199189,4.424,0.45,0.451560507336389,26.8592112768613,3033.234
4.19882090656338,4.424,0.45,0.453140644889232,26.845562458602,3036.14
4.19910551046102,4.424,0.45,0.450653781157797,26.8487103664604,3039.046
4.19913860201006,4.424,0.45,0.452017138353812,26.8450786394366,3041.953
4.19927578359496,4.424,0.45,0.452566370198493,26.8401674191377,3044.875
4.19947213762959,4.424,0.45,0.449727121563085,26.8294002123203,3047.781
4.1992551947075,4.424,0.449,0.456432863695135,26.8262823028383,3050.687
4.19934269585992,4.424,0.449,0.453454137872808,26.8137120220379,3053.593
4.19942571638972,4.424,0.449,0.453448578027929,26.8131053438811,3056.546
4.19945316416241,4.424,0.449,0.450471010333893,26.8082062349997,3059.453
4.19962145977343,4.424,0.449,0.450234810866835,26.8021198102269,3062.359
4.19862124705649,4.419,0.439,0.439744306393706,26.7992191100452,3065.281
4.19880571816846,4.419,0.439,0.443509657553289,26.7910998508388,3068.187
4.19871805262904,4.419,0.439,0.442322751752858,26.7947671182886,3071.109
4.19891916992184,4.419,0.439,0.444448672199049,26.7825903448104,3074.015
4.19914497081429,4.419,0.439,0.438351164363145,26.7716610839104,3076.921
4.19904640351845,4.419,0.439,0.44246637606917,26.7619677679855,3079.828
4.19900250956688,4.419,0.439,0.440410728215181,26.7679150400674,3082.734
4.19924701046091,4.419,0.438,0.436400278649947,26.7637822018449,3085.703
4.1992986911487,4.419,0.438,0.438695477485677,26.750198732892,3088.64
4.19936588090637,4.419,0.438,0.440952482144207,26.7530009148412,3091.562
4.19938596707942,4.419,0.438,0.440469385762113,26.7365972309026,3094.468
4.19947552314781,4.419,0.438,0.441121338879123,26.7372650683475,3097.375
4.19975993124632,4.419,0.438,0.442992508787563,26.732104430091,3100.296
4.19877837373075,4.413,0.428,0.432519156098266,26.724894441658,3103.203
4.19751042631411,4.408,0.418,0.420503185208397,26.7229284289365,3106.109
4.19749525841315,4.408,0.418,0.421179026743987,26.7151457521754,3109.031
4.19749673978589,4.408,0.418,0.417453422809973,26.7139004989717,3111.937
4.19765013538503,4.408,0.418,0.419716876410884,26.7076295671238,3114.843
4.1974557134091,4.408,0.418,0.422755431346547,26.70735513636,3117.75
4.19761520366364,4.408,0.418,0.422288966563368,26.6889929509834,3120.687
4.19754852042828,4.408,0.418,0.421301441634505,26.6843505706431,3123.593
4.19768701383648,4.408,0.418,0.419847951347013,26.6913986064679,3126.515
4.19790958007492,4.408,0.418,0.418126410963376,26.6828774547377,3129.421
4.19790032428028,4.408,0.418,0.417403662323457,26.678923103003,3132.328
4.19809531473431,4.408,0.418,0.419957780773621,26.6746849168305,3135.234
4.19799836356582,4.408,0.418,0.418905930471987,26.6734729066587,3138.14
4.19806633587754,4.408,0.417,0.421196957729326,26.6658973190877,3141.062
4.19810443807415,4.408,0.417,0.418904413575071,26.6527231050784,3143.968
4.19838739585088,4.408,0.417,0.421848513462253,26.6541577629213,3146.89
4.19816604223699,4.408,0.417,0.416300224956467,26.6457046798019,3149.796
4.19823439865029,4.408,0.417,0.414617912597907,26.6329208955058,3152.718
4.19842945284652,4.408,0.417,0.42086502258145,26.6283158120764,3155.625
4.19831350733309,4.408,0.417,0.420595360042024,26.6260636822545,3158.531
4.19862914052024,4.408,0.417,0.418423510705867,26.6188516614739,3161.453
4.19861813695257,4.408,0.417,0.41906140510186,26.6175405988616,3164.375
4.19838008126321,4.408,0.417,0.415835153011625,26.6134442917519,3167.328
4.198822538171,4.408,0.415,0.419705261247469,26.6047828191227,3170.234
4.19868246402035,4.408,0.415,0.418080267641215,26.5989702245835,3173.14
4.19851647593144,4.408,0.415,0.413882667968134,26.5917769452863,3176.062
4.19883131759283,4.408,0.415,0.419883374685459,26.5785723325785,3178.968
4.19914880680442,4.408,0.415,0.419460138616659,26.5858981215353,3181.89
4.19910667413686,4.408,0.415,0.418310037271954,26.5797887898609,3184.796
4.19925615569728,4.408,0.415,0.414164881140854,26.5753296614756,3187.703
4.19934656927596,4.408,0.415,0.415915696005468,26.5688696654694,3190.609
4.19930396250677,4.408,0.415,0.416301528550506,26.5676539371359,3193.515
4.19948141395196,4.408,0.414,0.419187959242116,26.5554969630466,3196.421
4.19951436761781,4.408,0.414,0.413238721992145,26.5460120969502,3199.359
4.19959609958034,4.408,0.414,0.414131355573749,26.5414455707351,3202.296
4.19866301741522,4.403,0.404,0.408068381467892,26.5326022108708,3205.218
4.19888468801301,4.403,0.404,0.403188189612095,26.537273455191,3208.125
4.19941543046288,4.403,0.404,0.406075357007857,26.532474970048,3211.031
4.19863210096709,4.403,0.404,0.403820209070557,26.5233908341632,3213.937
4.19900695278389,4.403,0.404,0.407459578118551,26.5172315855963,3216.859
4.19901809977337,4.403,0.404,0.404413402012378,26.5169887005165,3219.765
4.19875416397716,4.403,0.404,0.404991780301533,26.5101534786986,3222.671
4.19906523473208,4.403,0.404,0.404374930620709,26.5063436244165,3225.578
4.19914295439268,4.403,0.404,0.406015824686295,26.5005434013336,3228.484
4.19920669307959,4.403,0.404,0.40461463731566,26.4946214678249,3231.39
4.19898420710126,4.403,0.404,0.406588213779563,26.4916780753887,3234.328
4.19913566099258,4.403,0.403,0.405371581385032,26.4952938447931,3237.25
4.19934619840559,4.403,0.403,0.404531512140109,26.4849714487307,3240.156
4.19938349549654,4.403,0.403,0.402160076427443,26.4866864477418,3243.062
4.19951503872993,4.403,0.403,0.403743293199392,26.4773243850221,3246
4.1995723180238,4.403,0.403,0.406844486279844,26.4756028944617,3248.921
4.19869460745679,4.397,0.393,0.394233520292591,26.4646880947316,3251.843
4.19848562068466,4.397,0.393,0.397975466759,26.4580424061811,3254.75
4.19884142017042,4.397,0.393,0.396363963584717,26.4508514318334,3257.671
4.19876699150828,4.397,0.393,0.391569784126064,26.4528379045477,3260.578
4.19898918683162,4.397,0.393,0.39827627233175,26.4562669928477,3263.5
4.19898668787531,4.397,0.393,0.396750899259461,26.4478508710923,3266.406
4.19895608874748,4.397,0.393,0.394218499253227,26.4324684756893,3269.312
4.19883455375415,4.397,0.393,0.393282289061681,26.4236691800398,3272.218
4.19906539463912,4.397,0.393,0.393710438722252,26.4155664252967,3275.125
4.1990641905593,4.397,0.393,0.394062712309293,26.4144559934431,3278.062
4.19906255603968,4.397,0.392,0.393811943202901,26.4136117626742,3281
4.19937284973507,4.397,0.392,0.394154321735258,26.4126856247353,3283.953
4.19923453264498,4.397,0.392,0.391592070481142,26.402130424581,3286.859
4.19929651467848,4.397,0.392,0.396712114022764,26.3886907066379,3289.765
4.19940061511497,4.397,0.392,0.397819198066299,26.3959528742633,3292.687
4.19935133956676,4.397,0.392,0.394044793293418,26.3922442656647,3295.593
4.19949500079367,4.397,0.392,0.395830421401516,26.3868790177467,3298.5
4.19972553051545,4.397,0.392,0.392812101827682,26.3764356983368,3301.406
4.19867384853006,4.392,0.382,0.379457787554399,26.3765754998673,3304.328
4.19870134072751,4.392,0.382,0.381937200012218,26.3730586654853,3307.25
4.19902470167249,4.392,0.382,0.386753034211024,26.3744716679724,3310.156
4.19917227044908,4.392,0.382,0.385334081112869,26.3700936909744,3313.062
4.19903023569691,4.392,0.382,0.384107148573138,26.3665439466895,3316
4.1991291191818,4.392,0.382,0.382748557952935,26.3565952440182,3318.906
4.19905575922222,4.392,0.382,0.387384597735023,26.3541780241202,3321.828
4.19898212309476,4.392,0.381,0.384395765540925,26.3507813447585,3324.734
4.19908627069341,4.392,0.381,0.383873226720629,26.3388310938614,3327.64
4.19896540382129,4.392,0.381,0.384095860108596,26.3339228309422,3330.546
4.19914414980877,4.392,0.381,0.384211872370023,26.3293122195261,3333.453
4.19941989095704,4.392,0.381,0.38352615555657,26.3211468840602,3336.359
4.1993398498056,4.392,0.381,0.379559782022201,26.3231974791958,3339.281
4.19966268166293,4.392,0.381,0.380094708223658,26.3170812077713,3342.187
4.19838412567012,4.386,0.371,0.374848066994404,26.3252465241697,3345.093
4.19827880690075,4.386,0.371,0.374668679100927,26.3126391372459,3348.015
4.19825847410077,4.386,0.371,0.373465554144458,26.3029655742161,3350.937
4.19848565151279,4.386,0.371,0.37212550871298,26.299382907981,3353.843
4.19865663896505,4.386,0.371,0.372557251324529,26.2909305459041,3356.75
4.19867137466621,4.386,0.371,0.374495445896932,26.29261953052,3359.656
4.19881542871019,4.386,0.371,0.372201015844356,26.2953760728715,3362.562
4.19867621888065,4.386,0.371,0.372943472752069,26.2873620159652,3365.468
4.19869835878166,4.386,0.371,0.372483274677407,26.274561620352,3368.406
4.19863188561553,4.386,0.371,0.369570862803203,26.2737323686466,3371.343
4.19896870096134,4.386,0.371,0.372539453403859,26.267422427464,3374.265
4.1989475242559,4.386,0.371,0.371678935573648,26.2680468050561,3377.171
4.19892947688319,4.386,0.371,0.374838716771172,26.2659214497369,3380.078
4.19909187327648,4.386,0.371,0.370606506999594,26.2536232026812,3383
4.19912735921034,4.386,0.37,0.372468391409352,26.2443952709948,3385.906
4.19908891188697,4.386,0.37,0.37016420145906,26.2458906137064,3388.812
4.19927647647725,4.386,0.37,0.371802606342085,26.2403512972914,3391.734
4.19943879537729,4.386,0.37,0.370652178412531,26.2262747731454,3394.64
4.19935976396726,4.386,0.37,0.372864631499765,26.2313436069039,3397.546
4.19972018958147,4.386,0.37,0.370216664370611,26.2278843196117,3400.468
4.19853534935798,4.381,0.36,0.365387215274586,26.2310753722878,3403.406
4.19846459485803,4.381,0.36,0.361973617731639,26.214140012055,3406.328
4.19870202324327,4.381,0.36,0.362008951919484,26.2149669310942,3409.234
