Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20037616152974,4.829,1.278,1.2843330018478,28.3011281499607,2173.203
4.20040392176653,4.829,1.277,1.2845863471683,28.2900087662541,2175.765
4.2006361441971,4.829,1.277,1.28050028553898,28.2892961625622,2178.328
4.19977521284768,4.824,1.267,1.27171176727436,28.3083493628793,2180.906
4.2002404814723,4.824,1.266,1.27099747297726,28.3226056009251,2183.468
4.2002066084467,4.824,1.266,1.27249054702488,28.3285139531678,2186.031
4.20050374795217,4.824,1.266,1.27267429364354,28.3367061711457,2188.593
4.20049752339685,4.824,1.266,1.27019760654401,28.321404731174,2191.156
4.20056080414704,4.824,1.266,1.27043332851013,28.2984501615255,2193.718
4.19990482946344,4.818,1.254,1.25939759420729,28.299381282785,2196.281
4.2000565653966,4.818,1.254,1.26168876659296,28.3062905276421,2198.843
4.20002948937799,4.818,1.254,1.26143408948694,28.3060767551007,2201.406
4.20036788903859,4.818,1.254,1.262552347177,28.3151136474525,2203.968
4.20074343650808,4.818,1.254,1.26137648507476,28.3239652653116,2206.531
4.19976226976182,4.813,1.245,1.25215259642284,28.3386322953822,2209.093
4.19996057664293,4.813,1.243,1.24832061622868,28.3473883002139,2211.656
4.20006889583508,4.813,1.243,1.24922241303454,28.3464540507443,2214.218
4.20021590601556,4.813,1.243,1.2496112214199,28.3425699354246,2216.781
4.20042946901252,4.813,1.243,1.24979274614646,28.3398347150698,2219.343
4.20066633068766,4.813,1.243,1.24709946650775,28.3475544673127,2221.922
4.19971033472933,4.807,1.234,1.24021221203778,28.3536847400445,2224.484
4.19971948694678,4.807,1.234,1.23964863334654,28.3534017263596,2227.047
4.19992593211467,4.807,1.234,1.24097810077338,28.3692510649173,2229.609
4.19993916942357,4.807,1.232,1.23955475671405,28.3646178294924,2232.172
4.2004326964589,4.807,1.232,1.24083389621768,28.3670666848251,2234.734
4.2006004412818,4.807,1.232,1.23890654082612,28.3655398767237,2237.328
4.19979354551271,4.802,1.221,1.22652322903155,28.359689138368,2239.953
4.19980523625655,4.802,1.221,1.22366807052216,28.3478237451789,2242.562
4.19979313393875,4.802,1.221,1.23054916821073,28.3631910781193,2245.14
4.20011138425607,4.802,1.221,1.22734352657769,28.3732359354285,2247.687
4.20044540693662,4.802,1.221,1.226946620239,28.377015184338,2250.25
4.20014697737858,4.802,1.221,1.22827049800456,28.3724247125253,2252.812
4.20037914398378,4.802,1.22,1.22698987762676,28.3700011020959,2255.375
4.20051954068108,4.802,1.22,1.22707265550668,28.3744956673162,2257.937
4.20097499514879,4.802,1.22,1.22869358653699,28.3752405890175,2260.5
4.20011061063871,4.797,1.21,1.21844461303099,28.3719943913601,2263.062
4.20061411838619,4.797,1.21,1.21326540177037,28.3651332929933,2265.625
4.20054803942832,4.797,1.209,1.21484577385382,28.3731397758685,2268.187
4.20019599946705,4.797,1.209,1.2139436676148,28.3789874476507,2270.75
4.20061544611574,4.797,1.209,1.21249896017262,28.3793879938531,2273.312
4.20087116572725,4.797,1.209,1.21408218608561,28.3845242227014,2275.875
4.20113057386572,4.797,1.208,1.21450970204544,28.3765428724641,2278.437
4.20137157546519,4.797,1.208,1.20949105869848,28.3809357369509,2281.015
4.19968057168961,4.786,1.188,1.19616766295683,28.387531783886,2283.578
4.19968549196868,4.786,1.188,1.19100512015235,28.3903792866742,2286.14
4.19962383547945,4.786,1.188,1.19423405444942,28.4017365589297,2288.703
4.19968867302856,4.786,1.188,1.19441848561048,28.399627285195,2291.265
4.20013289463996,4.786,1.188,1.19136245709714,28.400156093147,2293.828
4.20025830863988,4.786,1.188,1.19346054608132,28.4062283470358,2296.39
4.20043649474018,4.786,1.187,1.19142076278934,28.3985579552413,2298.953
4.20040535597517,4.786,1.187,1.19211552217912,28.4042476222892,2301.515
4.20086036447418,4.786,1.187,1.19153506987684,28.40923082376,2304.156
4.2007015244645,4.786,1.187,1.19234763035721,28.4152166439341,2306.797
4.20119044923169,4.786,1.185,1.19139776698381,28.4104865055788,2309.359
4.20103842487121,4.786,1.185,1.19132026077999,28.4011564827781,2311.922
4.20161293101439,4.786,1.185,1.19027248814279,28.4088578136854,2314.484
4.20053083177121,4.78,1.174,1.1831363198845,28.4090338048735,2317.047
4.20074934313052,4.78,1.174,1.1827141641549,28.416502317784,2319.609
4.2000998795478,4.775,1.165,1.16912802650016,28.4173740054088,2322.172
4.20000347373729,4.775,1.165,1.16731824222753,28.4065726838828,2324.734
4.1992583421184,4.77,1.155,1.16113972214918,28.4071748999288,2327.297
4.1995523850375,4.77,1.154,1.16100015637608,28.4050957187647,2329.859
4.19957542704111,4.77,1.154,1.15901418978946,28.4074002671355,2332.422
4.19949445422021,4.77,1.154,1.1597553597685,28.420166124709,2335.343
4.19962832417826,4.764,1.154,1.15838085110635,28.4316412443783,2338.062
4.19978721661391,4.77,1.154,1.15948521067044,28.4216962056762,2340.765
4.1999220510032,4.77,1.152,1.15555810621978,28.4187778866182,2343.484
4.20012203372008,4.77,1.152,1.15486708132268,28.427202176064,2346.187
4.19942641184059,4.759,1.143,1.14794880133358,28.4280406035203,2348.859
4.19970672152114,4.764,1.143,1.14718817280394,28.4137904984845,2351.578
4.19956253799435,4.764,1.143,1.14782552665528,28.4075234867205,2354.25
4.19879953074986,4.759,1.132,1.135390122446,28.397348493471,2356.984
4.19859586434085,4.759,1.132,1.13604908066275,28.4127695310525,2359.672
4.19882263116043,4.759,1.132,1.13988666729662,28.4162748763028,2362.39
4.1990706178335,4.759,1.132,1.1375566767631,28.4211279854212,2365.062
4.19949098969747,4.753,1.132,1.13624414282504,28.4258055389981,2367.797
4.19951000598157,4.753,1.132,1.13470667718631,28.4268307755518,2370.468
4.19974360702335,4.759,1.13,1.13319945385697,28.4261935928352,2373.187
4.19960761755879,4.753,1.13,1.13867408568971,28.4186233015586,2375.859
4.19991259946277,4.759,1.13,1.13430409272388,28.4328983132185,2378.593
4.20016107731343,4.759,1.13,1.13555674314407,28.4277148932047,2381.281
4.20038920600771,4.759,1.129,1.13593676936567,28.425541072792,2384.015
4.20041147482196,4.759,1.129,1.13298226486073,28.431549867372,2386.703
4.20081488441,4.759,1.129,1.1357325411504,28.4405397753763,2389.406
4.19906168777933,4.748,1.11,1.11440737343244,28.4287694202433,2392.187
4.19901709598924,4.748,1.11,1.11713497092902,28.4344942091037,2394.922
4.19923944904647,4.748,1.11,1.11205668348521,28.4322258113091,2397.656
4.19939435480916,4.748,1.11,1.11250965770025,28.4364079592763,2400.343
4.19964604524484,4.748,1.11,1.11401007516523,28.4284182171392,2403.078
4.1989635938526,4.743,1.099,1.10661920762095,28.4269891523648,2405.75
4.19891985975209,4.743,1.099,1.10383636071205,28.4324517638194,2408.5
4.19904891843075,4.743,1.099,1.10388137880859,28.4348566926395,2411.172
4.19913663159474,4.743,1.099,1.10222363247556,28.4331291077705,2413.906
4.19923549709352,4.743,1.099,1.10270546657013,28.4344405019991,2416.578
4.19955395676568,4.737,1.097,1.10371443761724,28.4260421921971,2419.312
4.19974554263595,4.743,1.097,1.10361463640872,28.4257976772944,2421.984
4.19972302795241,4.737,1.097,1.09907141032482,28.4240216030991,2424.703
4.19992296615658,4.743,1.097,1.10289171455855,28.4278641172265,2427.406
4.20011805378072,4.743,1.096,1.09889894157873,28.4310575871465,2430.172
4.2004977327341,4.743,1.096,1.10127806009648,28.4269863836992,2432.843
4.20060265110316,4.743,1.096,1.1029388707985,28.4295601446025,2435.562
4.2008209312473,4.743,1.094,1.10195452031795,28.4237294426678,2438.234
4.20106211100418,4.737,1.094,1.10106948441977,28.4239737725174,2440.953
4.20086816761071,4.743,1.094,1.09878900627942,28.4323265451919,2443.625
4.20139957793827,4.743,1.094,1.1000559571303,28.4358901423259,2446.39
4.20134307105486,4.743,1.093,1.09892657297381,28.4345437352813,2449.078
4.20171922491366,4.743,1.093,1.09996523992597,28.4158814848792,2451.812
4.20109676527651,4.737,1.083,1.08783586485508,28.4118378028113,2454.484
4.20151190568193,4.737,1.083,1.08890227887773,28.4163586956974,2457.203
4.20163807430396,4.737,1.083,1.09088118344558,28.407006454838,2459.875
4.20061845007526,4.732,1.074,1.08031412449095,28.4052226760541,2462.609
4.20077308103235,4.732,1.074,1.0784076015067,28.3961640854302,2465.359
4.20106066256574,4.732,1.072,1.08012102606814,28.4151349322383,2468.109
4.20107416444737,4.732,1.072,1.07874464254712,28.4283268998859,2470.859
4.20139206891206,4.732,1.072,1.07763405375715,28.4340932411874,2473.593
4.20153295212295,4.732,1.072,1.07785427898258,28.4347630740463,2476.312
4.20158029106373,4.732,1.071,1.07496788978808,28.4241674364905,2479.047
4.20120556262473,4.726,1.061,1.06874176945198,28.4256230043175,2481.812
4.20121168113905,4.726,1.061,1.0676925931073,28.4350150582443,2484.468
4.20147174123994,4.726,1.061,1.0669105255038,28.4273031337876,2487.203
4.20161412511069,4.726,1.061,1.06654516110033,28.4292076997313,2489.875
4.20097934863787,4.721,1.052,1.05537369425987,28.4253794203154,2492.64
4.20106519782014,4.721,1.05,1.05652545780933,28.4163802244889,2495.343
4.2011178084091,4.721,1.05,1.05515921671826,28.4119677149613,2498.062
4.20112398638516,4.721,1.05,1.05535983500701,28.4134393965867,2500.734
4.20139310821713,4.721,1.05,1.05559901225422,28.4321308622088,2503.468
4.20151141620413,4.721,1.05,1.05674644042594,28.429669186968,2506.14
4.20074394225961,4.716,1.039,1.04432394471451,28.4307952705081,2508.859
4.20027987424895,4.705,1.03,1.03335261080221,28.433265513523,2511.562
4.20023810801354,4.71,1.03,1.03244644278116,28.425700584815,2514.312
4.19928149055882,4.705,1.02,1.02511486158901,28.4285777122532,2516.984
4.19835119094179,4.699,1.01,1.01416442811537,28.4263019417147,2519.718
4.19863843813789,4.699,1.01,1.01497836874265,28.4314107758795,2522.39
4.19857398155238,4.699,1.01,1.01656707268166,28.4285777679806,2525.109
4.19895758582531,4.699,1.009,1.01615106565112,28.4240784501166,2527.781
4.1989079541052,4.699,1.009,1.01145213856507,28.4256504542572,2530.515
4.19901088162706,4.699,1.009,1.01335847098569,28.4234204584831,2533.218
4.1992758798288,4.699,1.009,1.01461858105852,28.4244906951877,2535.937
4.19940157866258,4.699,1.009,1.01332723252268,28.4119324603245,2538.609
4.19970773363699,4.699,1.007,1.01465499091708,28.4072722804702,2541.375
4.19964720680071,4.699,1.007,1.01322252492871,28.4013579743383,2544.047
4.19980459037872,4.699,1.007,1.01250767678465,28.4077062094657,2546.781
4.19990580665448,4.699,1.007,1.0147726658698,28.4081449570549,2549.468
4.20002534443579,4.699,1.006,1.01094700301106,28.4186591942069,2552.187
4.20042687873201,4.699,1.006,1.01197318784403,28.4172767590519,2554.922
4.20038644578786,4.699,1.006,1.0140398896531,28.4161071379153,2557.625
4.20075303019693,4.699,1.006,1.00943828371016,28.4203369247682,2560.406
4.20101623048981,4.699,1.005,1.00948263309514,28.3946683951229,2563.125
4.20082829255415,4.694,1.005,1.0092460735541,28.3784393722147,2565.797
4.20115478445909,4.699,1.005,1.00959656046818,28.3850187379141,2568.562
4.20135732269748,4.699,1.003,1.00621185021562,28.3803882482172,2571.234
4.20159463450959,4.699,1.003,1.00459569986833,28.3962177122932,2573.953
4.20004235805108,4.683,0.984,0.990440179389604,28.3951146858082,2576.656
4.19933761395798,4.683,0.974,0.981274596055007,28.4033474864153,2579.375
4.19827079179391,4.678,0.965,0.96804743379819,28.4029956346043,2582.047
4.19860692939072,4.672,0.965,0.971604010761927,28.3870201891148,2584.781
4.19847180513893,4.678,0.965,0.967641147740111,28.386810852549,2587.437
4.19872304830975,4.678,0.965,0.969116481551076,28.3999252647798,2590.172
4.19895663476946,4.678,0.965,0.966977391665913,28.4053325477627,2592.843
4.19901243152374,4.678,0.965,0.969200467189705,28.4033233746317,2595.562
4.19804877640282,4.667,0.954,0.957752248570505,28.3903282665486,2598.234
4.19728941118311,4.662,0.944,0.948200726047211,28.3681852361037,2601.343
4.19741884769682,4.662,0.944,0.951095389334943,28.3684972322498,2604.203
4.19723227973155,4.662,0.944,0.947557527839372,28.3759587063942,2607.062
4.19773673624186,4.662,0.944,0.948359478911771,28.3844421514107,2609.906
4.19752810572733,4.662,0.944,0.948293657803551,28.3907095235661,2612.781
4.19782145478829,4.662,0.943,0.946237420772331,28.3721249514378,2615.625
4.19714437259168,4.656,0.933,0.936707131186839,28.3857110650615,2618.468
4.19630160147853,4.656,0.925,0.929761326186265,28.3779694326091,2621.343
4.19743518165335,4.656,0.933,0.934210026465363,28.3783090037021,2624.203
4.19635853665715,4.656,0.923,0.932321015436182,28.3613576172739,2627.047
4.19718444081717,4.656,0.933,0.935247419589128,28.3667767862696,2629.89
4.1968493617616,4.656,0.923,0.93116326285825,28.3620777882459,2632.734
4.19697418926723,4.656,0.923,0.927130678547222,28.3617856654322,2635.593
4.19700617234014,4.656,0.922,0.927667573479895,28.361073936976,2638.437
4.19701107205885,4.656,0.922,0.925709506641527,28.3524024856313,2641.25
4.19738762052569,4.656,0.922,0.925476530369511,28.3530589082795,2644.125
4.19666037946901,4.651,0.912,0.916561590759429,28.3508771516123,2646.984
4.19650027705105,4.651,0.912,0.917055724584146,28.3464074745975,2649.828
4.19630029969107,4.651,0.911,0.915435846835351,28.3535329348787,2652.672
4.19788856625397,4.656,0.921,0.92593021781405,28.3515387265285,2655.515
4.1969021164945,4.646,0.911,0.915527630018386,28.3437623574896,2658.343
4.19699202819779,4.651,0.911,0.919406091446219,28.3351039545506,2661.218
4.19737897601304,4.651,0.91,0.911911198599643,28.3297928668133,2664.062
4.19732974223393,4.651,0.911,0.912764925135444,28.3484390237421,2666.89
4.19772480282635,4.651,0.91,0.913398549024544,28.3405039350398,2669.734
4.19775645010086,4.651,0.91,0.91258422008017,28.3339457348456,2672.562
4.19827131250872,4.646,0.91,0.91267568100774,28.3313814291478,2675.406
4.19805989616337,4.646,0.908,0.909300451505307,28.3295766953894,2678.25
4.19848169470692,4.651,0.908,0.915956209180773,28.3232233832114,2681.125
4.19851492216216,4.651,0.908,0.910540348768927,28.323572190978,2683.968
4.19871083279633,4.651,0.908,0.912703568708046,28.3185030787302,2686.843
4.19811858593749,4.64,0.897,0.902798040671302,28.3131436970283,2689.687
4.19741104793421,4.635,0.889,0.893189745883954,28.3053456651041,2692.531
4.19741282804012,4.635,0.889,0.891491987525665,28.3053447808457,2695.39
4.19758285179566,4.635,0.887,0.890113992591471,28.3056396532792,2698.25
4.19684313295695,4.635,0.878,0.881400323437713,28.3057671893902,2701.109
4.19780205704057,4.635,0.887,0.891530828624328,28.2969078525591,2703.922
4.19701212041633,4.635,0.878,0.881753004649958,28.299930956016,2706.734
4.19821146677577,4.635,0.886,0.890839526187909,28.2847913368238,2709.609
4.19753111510756,4.635,0.876,0.881530935045664,28.2761886730119,2712.531
4.19855282876886,4.635,0.886,0.889233839753431,28.2777808452751,2715.39
4.19805378301048,4.635,0.876,0.878421014782392,28.280758185877,2718.218
4.19786752044438,4.635,0.876,0.880027838879514,28.276605145691,2721.047
4.19798791575191,4.635,0.875,0.877554377954214,28.2660834516269,2723.89
4.19768375937987,4.624,0.865,0.870968272058889,28.2593248809144,2726.75
4.19678644741187,4.619,0.856,0.858517654071527,28.2442734455488,2729.625
4.19680536086467,4.619,0.856,0.856621333815973,28.2441699574815,2732.468
4.19674744618826,4.619,0.856,0.85911987904706,28.2415927495513,2735.312
4.19712686976691,4.619,0.854,0.859691504965735,28.2538345519085,2738.187
4.19703484908021,4.619,0.854,0.859527789884742,28.2558340767333,2741.047
4.19737458081739,4.619,0.854,0.860696547700645,28.2404068670954,2743.906
4.19749245181358,4.619,0.854,0.859787162527686,28.2342236897296,2746.75
4.19782815056591,4.619,0.853,0.859507487895673,28.2428562844729,2749.593
4.19682754049603,4.613,0.845,0.846666567189729,28.2474494553524,2752.437
4.19805970786553,4.619,0.853,0.858950684681451,28.2188383685249,2755.312
4.19710172036352,4.619,0.843,0.848801464371476,28.2062734970683,2758.156
4.19846036497465,4.619,0.853,0.853473222803085,28.200195749099,2761
4.19770461075214,4.619,0.843,0.846672352709449,28.2053302780356,2763.843
4.19771689935467,4.619,0.843,0.845148880525013,28.2074268115857,2766.718
4.19820162097601,4.613,0.842,0.846311237756457,28.2127709304932,2769.562
4.19815940472743,4.613,0.842,0.847786038296313,28.2007674795726,2772.406
4.19838158732527,4.619,0.842,0.846959363649717,28.1838738176024,2775.281
4.19868174821839,4.619,0.842,0.847125118632687,28.186760924169,2778.125
4.19811934308401,4.613,0.831,0.838023180625099,28.1943016654247,2780.968
4.19690980826717,4.602,0.821,0.824459049345178,28.1984155126682,2783.828
4.19724080482958,4.602,0.821,0.823112860168201,28.1940679892549,2786.672
4.19721053119174,4.602,0.821,0.823648709499848,28.1916860860126,2789.515
4.19815751092702,4.613,0.831,0.834681157681028,28.177826116339,2792.359
4.19743286964107,4.608,0.82,0.825141051158815,28.1634047304611,2795.203
4.19742254482811,4.602,0.82,0.824126757178154,28.1629716020939,2798.078
4.19754797056921,4.608,0.82,0.824190297001812,28.17178303068,2800.953
4.19771624873993,4.608,0.82,0.820826434686644,28.170382633428,2803.812
4.19849431652216,4.608,0.818,0.823297002869118,28.161532474388,2806.64
4.197524023716,4.597,0.809,0.813777643804943,28.1465081623853,2809.515
4.19728749529833,4.597,0.81,0.811357756114994,28.1497150003683,2812.343
4.19761118482055,4.597,0.809,0.812242685044074,28.1496124272511,2815.203
4.19692040035713,4.592,0.799,0.805118865057569,28.1314875176294,2818.093
4.19823347837784,4.597,0.809,0.811820322770657,28.1329158665615,2820.937
4.19738786565405,4.592,0.799,0.802548994502159,28.1431434979691,2823.765
4.19731206228628,4.597,0.798,0.79956015334383,28.1373981846605,2826.625
4.19830323799614,4.597,0.807,0.812801045325039,28.1253715611672,2829.5
4.19761931318429,4.597,0.798,0.801245369942204,28.1055103945412,2832.406
4.19774431599063,4.597,0.798,0.799587016683861,28.1025469107975,2835.297
4.19702187956523,4.586,0.788,0.790249747352383,28.1119414553965,2838.172
4.19719227425825,4.586,0.788,0.788331690001234,28.1116642140499,2841.047
4.19747318925936,4.586,0.787,0.789506278356755,28.1032063803403,2843.922
4.19738495951114,4.586,0.787,0.790160917757685,28.1020203263374,2846.734
4.197612471448,4.586,0.787,0.790921255457618,28.092380326606,2849.547
4.19682199044961,4.581,0.777,0.778093717825812,28.0822107173672,2852.406
4.19701875287655,4.581,0.777,0.781106703330472,28.0771834708074,2855.281
4.19729930044581,4.581,0.777,0.780177161514229,28.062759344637,2858.156
4.19731633244067,4.581,0.776,0.779975271152089,28.0483456890844,2861.062
4.197327266178,4.581,0.776,0.778577247090727,28.0491239046972,2863.875
4.19729281443192,4.581,0.776,0.779480572173652,28.055998000422,2866.687
4.1979092831354,4.581,0.776,0.780278173389188,28.0543910607602,2869.547
4.19693675111964,4.575,0.765,0.767937675198938,28.0512367757537,2872.406
4.19703429049511,4.575,0.765,0.767632450305626,28.0500406406149,2875.297
4.19715444029683,4.575,0.765,0.76874116873165,28.0465175234765,2878.109
4.19766311116221,4.575,0.765,0.764549935038368,28.0424133481636,2880.922
4.19642189978711,4.57,0.755,0.759552952226201,28.0436339291126,2883.781
4.19662803269931,4.57,0.755,0.757627458603543,28.0367070807935,2886.656
4.19698488898917,4.57,0.755,0.759254044622111,28.0415102083293,2889.562
4.19782941444526,4.575,0.763,0.768009197078035,28.0217759151903,2892.375
4.19728085467939,4.57,0.754,0.756472666073153,28.004955135704,2895.187
4.19716207339651,4.57,0.754,0.757717538251642,28.0057563178557,2898.047
4.19762805093272,4.57,0.754,0.755589050423204,28.0051270141038,2900.906
4.19660647137368,4.565,0.744,0.749515842093649,28.0133776382283,2903.875
4.19676742485138,4.565,0.744,0.750598034255448,28.0106014242738,2906.75
4.19691634643652,4.565,0.744,0.746911694984421,27.9839435602512,2909.562
4.1970582378733,4.565,0.744,0.745042503931585,27.9791983738786,2912.375
4.19708523345849,4.565,0.743,0.748024752040729,27.9953655389248,2915.234
4.19814080619393,4.575,0.752,0.754806240735286,27.9938419605391,2918.062
4.19765711551863,4.565,0.743,0.745532039780449,27.9799926402679,2920.906
4.19769486290383,4.565,0.741,0.744814892899879,27.9729278049898,2923.781
4.19782135104537,4.565,0.741,0.745608126580194,27.9703718091723,2926.64
4.1979626863694,4.565,0.741,0.745406069708151,27.9536052850255,2929.531
4.19812293560394,4.57,0.741,0.749226390361599,27.9387141621925,2932.343
4.19821429495297,4.565,0.741,0.743602495346139,27.9412602171508,2935.156
4.19849307199297,4.565,0.74,0.743776828484135,27.9383567596557,2938.031
4.19877032607794,4.565,0.74,0.744432306201725,27.9399075678823,2940.89
4.1977870868358,4.559,0.73,0.734910837855269,27.9337910490501,2943.781
4.19876941588643,4.57,0.74,0.740309054418645,27.9284274392582,2946.593
4.19821979308075,4.559,0.73,0.735055660977454,27.9100083718487,2949.406
4.19750005697301,4.554,0.72,0.724572101230637,27.8949886272267,2952.281
4.19753303318211,4.554,0.72,0.723367860589575,27.8965668561928,2955.156
4.19735328670859,4.554,0.719,0.723170260590485,27.9009486956798,2958.015
4.19801485651668,4.554,0.719,0.720929562516464,27.8977360802474,2960.906
4.19794212012891,4.554,0.719,0.723284031620298,27.8795499347251,2963.797
4.19810156521564,4.554,0.719,0.722676029232363,27.8696701019333,2966.687
4.19816700287336,4.554,0.718,0.723008256611929,27.8772382551095,2969.5
4.19811426645537,4.554,0.718,0.721679192533644,27.8766612906932,2972.687
4.19827855053138,4.554,0.718,0.720398059833143,27.8660666772965,2975.609
4.1991054035916,4.554,0.718,0.721431740623003,27.8569986746905,2978.531
4.19783715991956,4.548,0.708,0.711751639242141,27.8443373298739,2981.468
4.19710666960739,4.543,0.698,0.703783101460091,27.8398547315421,2984.375
4.19721210201069,4.543,0.698,0.701100514885453,27.8393244125025,2987.297
4.19756329051576,4.543,0.698,0.703357596077107,27.8380490659547,2990.203
4.19726666306233,4.543,0.698,0.703952116419744,27.8357038343349,2993.125
4.1974688695503,4.543,0.697,0.701917276327179,27.8315037109065,2996.031
4.19757038721369,4.543,0.697,0.704388233197914,27.8244411391911,2998.968
4.19794273113432,4.543,0.697,0.697015105812491,27.815382329767,3001.89
4.19805220178789,4.543,0.697,0.700022773405558,27.8030017130869,3004.797
4.19830598307316,4.543,0.697,0.698627029556888,27.801638471096,3007.718
4.1985296240895,4.543,0.696,0.698493438249092,27.8017395711386,3010.625
4.19838065847019,4.548,0.697,0.698365245508104,27.7992094503164,3013.531
4.19865971704669,4.543,0.696,0.696748088974926,27.7910393103647,3016.468
4.19770542805566,4.538,0.686,0.688535836685874,27.7901614725449,3019.39
4.19790023575531,4.538,0.685,0.691204953079177,27.7890853880312,3022.297
4.1979250073649,4.538,0.685,0.689002113676995,27.7828801771623,3025.218
4.19803286568152,4.538,0.685,0.686613465365853,27.7791724420984,3028.125
4.19848279937461,4.538,0.685,0.688570902451879,27.7674447736538,3031.062
4.19833104627438,4.538,0.685,0.687479441605765,27.758857014109,3033.984
4.19863756248509,4.538,0.685,0.68875876300044,27.7531791072931,3036.89
4.19771315431782,4.532,0.675,0.681132554543027,27.7431895460735,3039.812
4.19712925970843,4.527,0.665,0.670471870164888,27.7529136888371,3042.718
4.19687098248845,4.527,0.665,0.669110882436851,27.7377921675607,3045.64
4.19687126635689,4.527,0.665,0.66928446060367,27.7427543034893,3048.687
4.19724643257026,4.527,0.664,0.668982825012134,27.7291747003236,3051.64
4.19746364742035,4.527,0.664,0.667338164547872,27.7277870786614,3054.547
4.19755754469096,4.527,0.664,0.666929393981945,27.7163850664455,3057.453
4.19731563107455,4.527,0.664,0.669669241514072,27.7047646698017,3060.375
4.19755305184714,4.532,0.664,0.668877004230772,27.7027203381954,3063.312
4.19766374696431,4.527,0.664,0.665184995031519,27.6831055589022,3066.218
4.19793475458031,4.527,0.662,0.665965026118022,27.6806410001651,3069.14
4.19833079964189,4.527,0.662,0.667886401450077,27.6793518707848,3072.047
4.1983695500425,4.532,0.662,0.665509148171225,27.673664109236,3074.953
4.19832214674591,4.527,0.662,0.664039745148459,27.6627669732667,3077.859
4.1982280025481,4.527,0.662,0.668809817587924,27.656411544579,3080.765
4.19866246435145,4.527,0.662,0.660837992575716,27.6493876811422,3083.687
4.19808424794701,4.521,0.651,0.656620086403115,27.6362133132079,3086.593
4.1966870389732,4.516,0.642,0.646029104903763,27.6341438092453,3089.515
4.19685862045573,4.516,0.642,0.644281859959152,27.6378284253301,3092.422
4.19748145728777,4.516,0.642,0.646838519413441,27.6448117276012,3095.359
4.19734243061196,4.516,0.642,0.646244903713907,27.6399966693522,3098.281
4.19770014801719,4.516,0.642,0.646926632452308,27.6338916976077,3101.187
4.19721045735645,4.516,0.642,0.645845780654548,27.6228874926913,3104.125
4.19754821888925,4.516,0.64,0.640184956076671,27.6205297859837,3107.062
4.19777763193777,4.516,0.64,0.64226526020467,27.6114615711006,3109.968
4.19794889490632,4.516,0.64,0.646602223960913,27.6089236712436,3112.875
4.19761678637834,4.516,0.64,0.641938808713327,27.5990248158558,3115.797
4.19799436857881,4.516,0.64,0.644862266778023,27.5964663559411,3118.703
4.19812643629023,4.516,0.64,0.641327923159361,27.5775242683573,3121.625
4.19810804621304,4.516,0.639,0.640643683994929,27.5697894951982,3124.531
4.19849056757527,4.516,0.639,0.64274154097066,27.566264326269,3127.437
4.19875246619769,4.516,0.639,0.638504250026444,27.5622990594861,3130.359
4.1976864845713,4.511,0.629,0.631299552785284,27.5624730499532,3133.265
4.19791406718272,4.511,0.629,0.629431270355261,27.5612296289682,3136.203
4.19775172757238,4.511,0.629,0.634654877335262,27.5565811657526,3139.14
4.19787029984805,4.511,0.629,0.628718276475234,27.546460324567,3142.109
4.19815645593189,4.511,0.628,0.632743300233349,27.5437261772961,3145.015
4.19836022834009,4.511,0.628,0.63332539936456,27.5303252605627,3147.922
4.19823591858958,4.511,0.628,0.629218508768261,27.5187809604148,3150.875
4.19852680385565,4.511,0.628,0.631681190045846,27.5020063927395,3153.828
4.19863380899603,4.511,0.628,0.630010855931821,27.4880510950796,3156.781
4.19799699503458,4.505,0.618,0.619257803050425,27.4818940967544,3159.75
4.1979032448265,4.505,0.618,0.620438996797254,27.4745634182598,3162.672
4.19805932281275,4.505,0.618,0.621322234605432,27.480827607174,3165.656
4.19814563576216,4.505,0.618,0.620439628263243,27.4725300529066,3168.593
4.19837218040185,4.505,0.617,0.616475939792851,27.4770433433681,3171.547
4.19852207266081,4.505,0.617,0.622002770848088,27.4760495981625,3174.468
4.19827008048021,4.505,0.617,0.621207949438673,27.4756792917539,3177.375
4.19867499424609,4.505,0.617,0.616462511735666,27.4648660312339,3180.297
4.19790428444777,4.5,0.607,0.60855167430029,27.4566109357233,3183.25
4.19774370580645,4.5,0.607,0.605966586602204,27.4450655737564,3186.218
4.19806707864244,4.5,0.607,0.613835147382327,27.4436238324175,3189.187
4.19816085856821,4.5,0.607,0.609847188961876,27.4299296457165,3192.156
4.19814752195316,4.5,0.606,0.611785730533116,27.431728221367,3195.125
4.19840694769321,4.5,0.606,0.60962174179772,27.4236263502411,3198.125
4.198469815247,4.5,0.606,0.610472663596688,27.4141838104503,3201.062
4.19864858111657,4.5,0.606,0.608765334706327,27.4146576875145,3204.031
4.19765416531083,4.494,0.596,0.59762264882384,27.3972829957276,3206.937
4.19765922369498,4.494,0.596,0.599642549019815,27.4087706614888,3209.859
4.1977016207963,4.494,0.595,0.598113691982656,27.3995548959044,3212.765
4.19785275120042,4.494,0.595,0.597493126713149,27.3998569420483,3215.734
4.19793170779742,4.494,0.595,0.601820087203421,27.3850947065849,3218.765
4.19798145529804,4.494,0.595,0.601193531976931,27.373597333427,3221.765
4.19845158108364,4.494,0.595,0.596689537354737,27.3674163599716,3224.672
