Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19658425502048,4.597,0.818,0.822912543191962,28.6837276297475,2326.078
4.19663964037238,4.597,0.818,0.820777180743226,28.6796705052754,2328.953
4.19659651291284,4.597,0.818,0.821791858849627,28.6703237356447,2331.844
4.19676699400074,4.597,0.818,0.820787965205277,28.6680042374513,2334.719
4.19708540721836,4.597,0.817,0.82256157825473,28.6768997250665,2337.594
4.19708284610648,4.597,0.817,0.819224710738116,28.6659487390139,2340.407
4.19696240378285,4.597,0.817,0.821876548391611,28.6668156529965,2343.219
4.19747890148869,4.597,0.817,0.8180032881399,28.6718148174784,2346.094
4.19751707280535,4.597,0.817,0.822093883438281,28.6567849950048,2348.969
4.19783433805742,4.597,0.817,0.819741919352945,28.656959861914,2351.844
4.19662533885731,4.592,0.807,0.811220015451318,28.6512288166194,2354.657
4.19721668765488,4.597,0.807,0.813266370839656,28.6532527928214,2357.469
4.19682769367613,4.592,0.806,0.80967925293159,28.6489282676902,2360.344
4.19719714932904,4.597,0.806,0.809925662414526,28.6385050404069,2363.219
4.19705347738816,4.597,0.806,0.810199233548859,28.6444875381576,2366.11
4.19728413952307,4.592,0.806,0.808733452901622,28.6452109257817,2369.016
4.19748866430312,4.592,0.806,0.809435245491827,28.6444507843236,2371.891
4.19879634520483,4.597,0.814,0.817694760183507,28.6488549332701,2374.782
4.19784554468733,4.592,0.805,0.809931616288381,28.6547260797233,2377.688
4.19701509408474,4.586,0.795,0.800915256470074,28.6492336629154,2380.563
4.19715119078264,4.586,0.795,0.796624759752311,28.633277194707,2383.438
4.19717833952105,4.586,0.795,0.797747128670785,28.6181844469603,2386.25
4.19712099280091,4.586,0.795,0.79876647097169,28.6175895004463,2389.063
4.19750669113287,4.586,0.794,0.795223958709069,28.6099524118852,2391.938
4.19765468278329,4.586,0.794,0.797484064416258,28.6095364239962,2394.813
4.19641821951654,4.581,0.784,0.787496852484039,28.6004099384832,2397.672
4.19648716578482,4.581,0.784,0.78731300457199,28.5907452120654,2400.563
4.19672119692482,4.581,0.784,0.785432645571436,28.5989549202998,2403.375
4.19666698726446,4.581,0.784,0.788142589619276,28.5992375778349,2406.188
4.19696404708442,4.581,0.783,0.786126423325517,28.5930028431794,2409.032
4.19716715807522,4.581,0.783,0.787207857742842,28.5888237572726,2411.922
4.19729747472461,4.581,0.783,0.787539031356055,28.5937915016978,2414.797
4.19725169809296,4.581,0.783,0.785732802701398,28.5992939812468,2417.61
4.19763930962529,4.581,0.783,0.786594286024434,28.6040880321993,2420.422
4.19672996003082,4.575,0.773,0.777773940376409,28.5970215756874,2423.282
4.19670323588517,4.575,0.773,0.776973428449707,28.5853952913545,2426.172
4.19714665138415,4.575,0.773,0.773560557450908,28.5752400483233,2429.047
4.19686827726654,4.575,0.773,0.777509391023498,28.5647925557266,2431.922
4.19714730411108,4.575,0.772,0.775821825963848,28.563577821596,2434.813
4.19723003644645,4.575,0.772,0.776677430215558,28.5539568536561,2437.688
4.19722940615094,4.575,0.772,0.775101719108298,28.5460477411979,2440.563
4.19753658618843,4.575,0.772,0.776471664850612,28.5425400310513,2443.453
4.19721380759024,4.575,0.772,0.773694200699747,28.5358870639088,2446.328
4.19780157784846,4.575,0.77,0.775002823352202,28.5332227520007,2449.235
4.19696354800497,4.57,0.76,0.764874872660295,28.5388358229871,2452.125
4.19731065569815,4.57,0.76,0.764003269238583,28.5368891586425,2455
4.19684102610744,4.57,0.76,0.763346320856324,28.5307637354346,2457.875
4.19719134420941,4.57,0.76,0.765872492477829,28.5414925174928,2460.688
4.19728623675083,4.575,0.76,0.765769988997403,28.5354778190937,2463.516
4.19753065212816,4.57,0.76,0.763300154490982,28.5281114003485,2466.375
4.19763317264455,4.57,0.759,0.763917726716783,28.5270760583101,2469.266
4.19688014708245,4.565,0.749,0.754651064497915,28.5084303640515,2472.203
4.197049990432,4.565,0.749,0.753131414270216,28.4929570609039,2475.141
4.19699455387993,4.57,0.749,0.753317317095002,28.4966783717626,2478.016
4.19698364088102,4.565,0.749,0.750696069233901,28.4987906879701,2480.844
4.19681716775065,4.565,0.749,0.757095538266684,28.495275666235,2483.703
4.19759086639931,4.565,0.749,0.751411575078568,28.4922737467623,2486.547
4.1974143751214,4.565,0.749,0.750922118788094,28.4851669249617,2489.438
4.19762452710198,4.565,0.748,0.753032664283629,28.4767946895315,2492.313
4.19763193722454,4.565,0.748,0.755279885670482,28.4780589524936,2495.188
4.19792091594559,4.565,0.748,0.753232687086139,28.4772106386141,2498.063
4.19796196573465,4.565,0.748,0.75367721732393,28.4813719526104,2500.875
4.19795994626888,4.565,0.747,0.75177051808868,28.4608820100812,2503.688
4.19871398550744,4.565,0.747,0.747970890872245,28.4487618220547,2506.563
4.19744606141273,4.559,0.737,0.736821382220931,28.4570363595195,2509.453
4.1974325631602,4.559,0.737,0.741166049712999,28.4536469685752,2512.328
4.19868283907012,4.565,0.747,0.753332114603603,28.4550558357688,2515.235
4.19759876920121,4.559,0.736,0.742953300648858,28.4456205169235,2518.063
4.1966673961338,4.554,0.727,0.732416876990012,28.4444391729436,2520.875
4.19726124900115,4.554,0.727,0.729335317634901,28.4458171542094,2523.735
4.19714057823355,4.554,0.726,0.728912332166422,28.4442363536104,2526.594
4.19742482265815,4.554,0.727,0.732086090794096,28.4419772560047,2529.485
4.19727970085198,4.554,0.726,0.733834996435942,28.4384488946761,2532.36
4.19797184776064,4.554,0.726,0.727263456969106,28.4404000308509,2535.172
4.19800850473188,4.554,0.726,0.731330894516885,28.4242131614717,2538.047
4.19776606913011,4.554,0.726,0.727475591406966,28.4215695175981,2540.953
4.19773705362186,4.554,0.726,0.728774250186064,28.4145743726041,2543.766
4.19796613220081,4.554,0.725,0.726737305370544,28.4134377494477,2546.578
4.19825241406667,4.554,0.725,0.726429880189237,28.4157526830495,2549.469
4.19875824517808,4.554,0.725,0.726405550746241,28.4072371901205,2552.297
4.19741299579677,4.548,0.715,0.714849228390302,28.4018068354531,2555.172
4.19770297940124,4.548,0.715,0.715786602613838,28.3915374863667,2558.032
4.19649847996413,4.543,0.705,0.711225041907529,28.3823002116501,2560.953
4.19665716340944,4.543,0.705,0.708172033506053,28.3856022058792,2563.813
4.19689854194096,4.543,0.705,0.709194055108453,28.378625943917,2566.657
4.19700243211289,4.543,0.705,0.70677546280727,28.3924876489619,2569.547
4.19720153318667,4.543,0.705,0.70710938411921,28.3823203894473,2572.422
4.19694958805974,4.543,0.705,0.70847339316943,28.39028268023,2575.344
4.19704388735551,4.543,0.704,0.707588214207207,28.3926462615351,2578.219
4.19706191285562,4.543,0.704,0.706393925984114,28.3859138932741,2581.125
4.19735036236462,4.543,0.704,0.7066493968952,28.3622011957743,2584.375
4.19797778702586,4.543,0.704,0.703581478917244,28.3655077646264,2587.375
4.19762664353844,4.543,0.704,0.7030709628723,28.3525488620302,2590.407
4.19778227444588,4.543,0.703,0.707460543840824,28.3406712636708,2593.391
4.19780650612478,4.543,0.703,0.708981456582083,28.3339640702957,2596.375
4.1981718965742,4.543,0.703,0.708353234794809,28.3476578205534,2599.344
4.19837935465548,4.543,0.703,0.704792057183635,28.3418657813182,2602.282
4.19837300059142,4.543,0.703,0.704343945148281,28.3282424521681,2605.25
4.19894539014636,4.543,0.701,0.709869151486644,28.3298581850464,2608.219
4.19774611824527,4.538,0.691,0.695661925147104,28.323899917114,2611.141
4.19767402942604,4.538,0.691,0.693050035780988,28.3160657391418,2614.047
4.19808096302465,4.538,0.691,0.695186787102754,28.3185761404695,2616.969
4.19784742842003,4.538,0.691,0.695606293166888,28.3096914901196,2619.875
4.19829802221635,4.538,0.69,0.695164884899419,28.302384377119,2622.797
4.19832667448345,4.538,0.69,0.697291609362451,28.2975341419783,2625.703
4.1987206710465,4.538,0.69,0.689596010854603,28.2907886303625,2628.672
4.19716590572225,4.532,0.68,0.674844121364321,28.2827825253228,2631.61
4.19757137930258,4.532,0.68,0.684359895268374,28.2774350559284,2634.547
4.19701627302218,4.532,0.671,0.676028794304777,28.2836431741781,2637.485
4.19698138734478,4.527,0.671,0.673219933154568,28.280174367119,2640.453
4.19703301542068,4.527,0.671,0.671530360634537,28.2777531026395,2643.375
4.19716135572259,4.527,0.671,0.675460597447048,28.2723004539218,2646.282
4.19700847389772,4.527,0.671,0.673305479019602,28.2663205186077,2649.188
4.19725945375358,4.527,0.669,0.673079762632585,28.2621225203866,2652.11
4.19726807143453,4.527,0.669,0.672463519879099,28.2525788535597,2655.016
4.19732785597814,4.527,0.669,0.671918114316312,28.2477478638573,2657.922
4.19777009356219,4.527,0.669,0.673302174670789,28.2352375846269,2660.828
4.19766711585926,4.527,0.669,0.672808101211488,28.2378863870741,2663.735
4.19788641648401,4.527,0.669,0.672226312934116,28.2384350981107,2666.657
4.19787575937551,4.527,0.668,0.670901674300278,28.2168341794246,2669.563
4.19818234394907,4.527,0.668,0.670441210529031,28.2172217283434,2672.5
4.19797077009847,4.527,0.668,0.675195862376908,28.2171451695878,2675.407
4.19832845011555,4.527,0.668,0.671632162933041,28.2196458590602,2678.313
4.19846323466284,4.527,0.668,0.671724612631118,28.2160349344399,2681.219
4.19891057173564,4.527,0.668,0.667745328459857,28.2099311329146,2684.125
4.19767773235673,4.521,0.657,0.660849391634108,28.212823672241,2687.032
4.19674012730009,4.516,0.647,0.649829533507513,28.2089716817051,2689.953
4.19690320539823,4.516,0.647,0.649088018587617,28.2021685290643,2692.86
4.19680530344407,4.516,0.647,0.650165879503854,28.205164738703,2695.766
4.1969676292267,4.516,0.647,0.649992878075019,28.1937445241098,2698.672
4.19696258293238,4.516,0.647,0.650414044647845,28.1819590123974,2701.578
4.19711492294485,4.516,0.647,0.650704737381601,28.1745693641393,2704.5
4.19740736478062,4.516,0.646,0.650228973206396,28.1727166610988,2707.407
4.1974490813684,4.516,0.646,0.648462583562731,28.1693347032691,2710.328
4.19731470436172,4.516,0.646,0.649031109248188,28.1651607980764,2713.266
4.19753394933925,4.516,0.646,0.649261730261393,28.1570367850943,2716.172
4.19797091481362,4.516,0.646,0.647982159320677,28.1610341553228,2719.125
4.19774069167921,4.516,0.646,0.644642915489546,28.1657012736395,2722.063
4.19797118327205,4.516,0.645,0.647392110557507,28.1589212725137,2725.047
4.1982770816546,4.516,0.645,0.645085811641564,28.1634382740093,2728.016
4.19860211577826,4.516,0.645,0.646762487488884,28.1631651285351,2731.016
4.19752914798493,4.511,0.635,0.636724747558874,28.1557832126849,2733.985
4.19739449592004,4.511,0.635,0.639050834109372,28.1430164838503,2736.922
4.19773471210448,4.511,0.635,0.636190012235288,28.1259052218707,2739.86
4.19771436296329,4.511,0.635,0.638142116367486,28.1136938177423,2742.797
4.19788830786917,4.511,0.635,0.638358018239268,28.1152905692476,2745.75
4.19789967725461,4.511,0.634,0.636037187017436,28.1106216657522,2748.657
4.19803843102106,4.511,0.634,0.637618479400424,28.1209434570942,2751.657
4.19821749584845,4.511,0.634,0.635078971337946,28.1075459196011,2754.672
4.19816157102709,4.511,0.634,0.640875424673858,28.0992176237165,2757.594
4.19846718916486,4.511,0.634,0.634197907622912,28.0931804448858,2760.516
4.19861614245487,4.511,0.632,0.636727934855379,28.0824501285279,2763.422
4.19794821738383,4.505,0.624,0.625121153795409,28.0875642150758,2766.328
4.19769841211997,4.505,0.624,0.627794396265793,28.0747623892037,2769.25
4.19775685930733,4.505,0.622,0.624694228281058,28.0772157123573,2772.157
4.19803704187578,4.505,0.622,0.626166496203916,28.0685141186314,2775.063
4.19791188772502,4.505,0.622,0.624410508567433,28.0746331715277,2777.969
4.1982565288132,4.505,0.622,0.625618536888898,28.0689102426207,2780.891
4.19865458820887,4.505,0.622,0.625163199199207,28.0612844132324,2783.797
4.19748759094221,4.5,0.613,0.616534657508239,28.0564525890601,2786.735
4.19754146433484,4.5,0.613,0.615300799887033,28.0515104531764,2789.641
4.19766402692299,4.5,0.613,0.616577453195038,28.0358632293237,2792.61
4.19772418563271,4.5,0.611,0.61582137927905,28.0260087610412,2795.563
4.19777742347261,4.5,0.611,0.614483624119335,28.0272351838105,2798.532
4.1979726749427,4.5,0.611,0.614610975950468,28.0274833635874,2801.438
4.19805687217722,4.5,0.611,0.61493988867748,28.0219592686957,2804.36
4.19808620894925,4.5,0.611,0.614217673883847,28.0209641261536,2807.266
4.19843023535848,4.5,0.611,0.614107736280662,28.0238202831673,2810.219
4.19868795551589,4.5,0.61,0.613631497304249,28.0283311100498,2813.203
4.19737476665235,4.494,0.6,0.602994762480883,28.0225470594107,2816.219
4.19749733823656,4.494,0.6,0.603972015097815,28.0158288189867,2819.157
4.19782521250113,4.494,0.6,0.603668610391854,28.0023778571435,2822.141
4.19781865398178,4.494,0.6,0.599849618788047,27.9971288919142,2825.11
4.19790415624032,4.494,0.6,0.604121312601976,27.9976875823987,2828.078
4.19816920595717,4.494,0.599,0.598632265628442,27.9906164553982,2831.032
4.19823024385407,4.494,0.599,0.604503786187516,27.9931621371298,2834.047
4.19816079054471,4.494,0.599,0.604802407019998,27.9772905957393,2836.985
4.19850686922153,4.494,0.599,0.602906106248087,27.9668271541993,2839.938
4.1986685780404,4.494,0.599,0.605873280155782,27.9626959844503,2842.907
4.19754317476919,4.489,0.589,0.590143780365758,27.9573373364386,2845.86
4.1973863429934,4.489,0.589,0.592266196349693,27.9469578847665,2848.844
4.1978120846612,4.489,0.589,0.590553319905837,27.9475412058191,2851.844
4.19782630747269,4.489,0.588,0.591181151600324,27.9442081183036,2854.891
4.19790430219329,4.489,0.588,0.592318963757676,27.9397722900697,2857.938
4.19837073230453,4.489,0.588,0.591116027971099,27.9287418821164,2860.969
4.19826786725148,4.489,0.588,0.592845837008519,27.925825938461,2863.938
4.19840930704007,4.489,0.588,0.593362933909289,27.9132780893766,2866.985
4.19836522272258,4.489,0.587,0.591462992806848,27.9076830155978,2870
4.19844606782004,4.489,0.587,0.589932072407097,27.9083142060213,2873.016
4.19876969527221,4.489,0.587,0.588735384749446,27.8952677989067,2876.032
4.19770604550499,4.484,0.577,0.575806754881615,27.8891586778775,2879.047
4.19801248581012,4.484,0.577,0.580675153645672,27.8898687280089,2882.078
4.19804136051883,4.484,0.577,0.579598054312885,27.8841687034751,2884.985
4.19816617463504,4.484,0.577,0.579977913512869,27.8800316101947,2887.891
4.19838599081729,4.484,0.577,0.579005102662527,27.8659289608101,2890.797
4.1984389918343,4.484,0.577,0.575617833427387,27.86049372516,2893.719
4.19866073349498,4.484,0.576,0.577168877245336,27.8581835887903,2896.641
4.19851342990074,4.484,0.576,0.579056687180566,27.864603175527,2899.547
4.19879263594015,4.484,0.576,0.577476108656878,27.8564402726268,2902.453
4.19896194158112,4.484,0.576,0.578490158565395,27.8489642060258,2905.36
4.19894803958114,4.484,0.576,0.578068505081532,27.8427459096831,2908.266
4.1991551548004,4.484,0.576,0.57914527465369,27.8479919516924,2911.172
4.1993414718768,4.484,0.574,0.575650215283196,27.8478064300954,2914.11
4.19928055333965,4.484,0.574,0.577853817787679,27.8427737051279,2917.016
4.19962163921838,4.484,0.574,0.577814719389822,27.8358463743626,2919.938
4.1985141181996,4.478,0.565,0.565365121129138,27.8320790863306,2922.844
4.19868026862603,4.478,0.565,0.568235111756624,27.8310077671641,2925.75
4.19784058671146,4.473,0.555,0.558484553021237,27.8261321170025,2928.657
4.19774595068589,4.473,0.555,0.555034245963542,27.8192771221705,2931.563
4.19786759971715,4.473,0.555,0.557782902013634,27.8155715093533,2934.469
4.19786954885965,4.473,0.555,0.556789810980202,27.8060848327268,2937.391
4.19811280519044,4.473,0.555,0.558927006901417,27.7979713617854,2940.297
4.19800786779203,4.473,0.555,0.557284443091223,27.7876357874432,2943.203
4.19818474738924,4.473,0.553,0.557432352014361,27.7861395698051,2946.141
4.19842844553779,4.473,0.553,0.556055597212268,27.7827389137972,2949.047
4.19856370053202,4.473,0.553,0.558546623465339,27.7622914948864,2951.953
4.19768049075434,4.467,0.544,0.550441512390498,27.7667373740523,2954.86
4.19746926033435,4.467,0.544,0.545360238596879,27.7668254689795,2957.782
4.19782098052691,4.467,0.544,0.54745167141911,27.7595506477132,2960.688
4.19754564881628,4.467,0.544,0.546455420699761,27.7673046982846,2963.594
4.19800516635649,4.467,0.544,0.546248613731136,27.7580180439492,2966.516
4.19793099300068,4.467,0.544,0.54759422822626,27.7536570703106,2969.422
4.19784413285194,4.467,0.544,0.547711120328407,27.7572919971264,2972.328
4.19803858545396,4.467,0.544,0.542937194763205,27.7440711181706,2975.235
4.19851445613135,4.467,0.542,0.542909138690569,27.7363303645555,2978.172
4.1981376159226,4.467,0.542,0.547099310652723,27.7249351417171,2981.078
4.19830161099278,4.467,0.542,0.545424121775128,27.7240934274359,2983.985
4.19880589152058,4.467,0.542,0.5430731636493,27.7184217404529,2986.891
4.19783008270679,4.462,0.533,0.53487395174424,27.7152315645537,2989.797
4.19792576695312,4.462,0.533,0.53763316669377,27.7067604367947,2992.719
4.19759424368162,4.462,0.533,0.536721330778949,27.693253705729,2995.625
4.19797076487362,4.462,0.533,0.535998040706803,27.6980656888744,2998.532
4.19821923118518,4.462,0.533,0.53574248555397,27.682343053671,3001.438
4.19811370311282,4.462,0.533,0.536911405292543,27.6856188560217,3004.344
4.19831706079384,4.462,0.531,0.535141698046982,27.6721293068073,3007.282
4.19821236905793,4.462,0.531,0.533018997482036,27.6802448425773,3010.297
4.1982593551348,4.462,0.531,0.534850720185018,27.6719422011662,3013.328
4.19797333557828,4.462,0.531,0.537586234268177,27.671437118098,3016.297
4.19861311055615,4.462,0.531,0.533303445369205,27.6634725634294,3019.344
4.19763702681353,4.457,0.522,0.524440182885858,27.6580659052484,3022.328
4.19767781227237,4.457,0.522,0.523581497067704,27.6521587716574,3025.313
4.19777880420238,4.457,0.522,0.521715062964428,27.6368524864678,3028.313
4.1976381371961,4.457,0.52,0.524046236187883,27.6288967812604,3031.282
4.19795831364537,4.457,0.52,0.523950126449635,27.6209817721486,3034.25
4.19802820965379,4.457,0.52,0.525304315000584,27.6152674312528,3037.235
4.19795869501354,4.457,0.52,0.524248826160277,27.6067301016546,3040.172
4.19822154253158,4.457,0.52,0.522421724366148,27.6040470969311,3043.078
4.19862196776573,4.457,0.52,0.522727865774004,27.6009449224732,3046
4.19844399787145,4.457,0.52,0.521126701112735,27.5933487460238,3048.907
4.19867835502357,4.457,0.52,0.523382174863272,27.5918933144741,3051.813
4.19850801337261,4.457,0.519,0.522457732932841,27.5961460447142,3054.719
4.1985825092805,4.457,0.519,0.522769040727971,27.5989665482184,3057.641
4.1988006990017,4.457,0.519,0.519538990717871,27.5935192523984,3060.547
4.19892740644271,4.457,0.519,0.520830393811004,27.5893563022119,3063.453
4.19897725408914,4.457,0.519,0.51733003044636,27.5792859614869,3066.375
4.19932271800848,4.457,0.519,0.522573075840248,27.5712979311813,3069.282
4.19939597800506,4.457,0.518,0.520257093886938,27.5638532323962,3072.219
4.19940031929769,4.457,0.518,0.519539742285877,27.5564348109283,3075.125
4.1997626536794,4.457,0.518,0.521241414809263,27.5552778218123,3078.032
4.19849279800328,4.451,0.508,0.5108490670562,27.5400596844919,3080.938
4.19878620740162,4.451,0.508,0.510141250869704,27.5367131512901,3083.86
4.19768096136454,4.446,0.498,0.502787256893732,27.5385043199861,3086.766
4.19775734894327,4.446,0.498,0.497943311222442,27.5282757982931,3089.672
4.19794109108159,4.446,0.498,0.501346208209808,27.5222193414817,3092.578
4.1980776826582,4.446,0.498,0.497585156995245,27.5075720067658,3095.485
4.19825523337413,4.446,0.498,0.497869827644907,27.5073891354571,3098.422
4.19758698166474,4.446,0.498,0.499990931213266,27.5104843536061,3101.438
4.19808195861347,4.446,0.498,0.500174908058084,27.4983408197643,3104.516
4.19823510081503,4.446,0.497,0.499870171913775,27.489095975735,3107.5
4.19820264533382,4.446,0.497,0.500824577753147,27.478338024883,3110.485
4.19836324671377,4.446,0.497,0.499173437752712,27.4800359572886,3113.407
4.19843994579062,4.446,0.497,0.499671856018969,27.4679915333874,3116.313
4.19855381516005,4.446,0.497,0.498549575313078,27.4684781029862,3119.235
4.1988541855076,4.446,0.497,0.498552832000066,27.4574266461414,3122.141
4.19903572492261,4.446,0.496,0.498881124672928,27.4573311675108,3125.047
4.19869727162373,4.446,0.497,0.497034487784558,27.443360280652,3127.953
4.19901549773188,4.446,0.496,0.498186397272811,27.4549460147977,3130.86
4.19892425535252,4.446,0.496,0.498389382165818,27.4432568983593,3133.766
4.19911102766049,4.446,0.496,0.497663045410569,27.4443392843412,3136.688
4.19924445373306,4.446,0.496,0.498072793529101,27.4360759663429,3139.594
4.19927150213061,4.446,0.496,0.497672743312662,27.4354289861709,3142.532
4.19933157657692,4.446,0.496,0.495166652862171,27.4228205865601,3145.438
4.19956495161303,4.446,0.494,0.496399504935465,27.4153583083638,3148.344
4.19888395522703,4.44,0.484,0.485335121525455,27.4081444894821,3151.25
4.19781390926425,4.435,0.476,0.478294135331787,27.4077106331069,3154.157
4.19773852569858,4.435,0.476,0.479362222954622,27.3973648501992,3157.078
4.19770459211377,4.435,0.476,0.477279481585582,27.4049315194745,3159.985
4.19785234723991,4.435,0.475,0.478618324126628,27.3949742358109,3162.891
4.19798071286675,4.435,0.476,0.4787855448399,27.3860979283734,3165.813
4.19793226318926,4.435,0.475,0.476388360135647,27.3773752175137,3168.719
4.19798070642754,4.435,0.475,0.477267515048675,27.3773481689008,3171.625
4.19835235406231,4.435,0.475,0.476409592488843,27.368140111239,3174.563
4.19818580363474,4.435,0.475,0.476942345445753,27.3648666235614,3177.5
4.1982406478584,4.435,0.475,0.478171528029391,27.3592325359109,3180.407
4.19843477474403,4.435,0.475,0.475260256578192,27.3578958592233,3183.328
4.19842197987356,4.435,0.475,0.478962172328734,27.3484966378689,3186.235
4.1987181480303,4.435,0.475,0.473316891000414,27.3462877390951,3189.141
4.19870650008695,4.435,0.475,0.479601415368132,27.3355752669534,3192.063
4.19883551764612,4.435,0.473,0.476606005261047,27.3337324013523,3194.969
4.19885759952175,4.435,0.473,0.473375588085905,27.3221687053901,3197.875
4.19895901356002,4.435,0.473,0.477653632124749,27.3097822372761,3200.782
4.19902226439248,4.435,0.473,0.477056249473023,27.304342351733,3203.703
4.19919678414592,4.435,0.473,0.475235367667623,27.3037256152932,3206.61
4.19917183497991,4.435,0.473,0.474084564874056,27.3120049037705,3209.547
4.19944400905925,4.435,0.473,0.472428395876644,27.3030356500702,3212.453
4.19947781114033,4.435,0.472,0.476551819108875,27.3014419773559,3215.36
4.19963163199609,4.435,0.472,0.476571599774177,27.2938680114456,3218.266
4.19842834636979,4.43,0.462,0.464942771815049,27.2934995668629,3221.188
4.19859425786982,4.43,0.462,0.465049452504237,27.2722761912664,3224.094
4.19851314442888,4.43,0.462,0.463131344967062,27.2596795515377,3227.016
4.19876216554855,4.43,0.462,0.465618117819391,27.2634834472803,3229.922
4.19858020390538,4.43,0.462,0.463847047444008,27.2587513186442,3232.828
4.19895241282541,4.43,0.461,0.46236581099657,27.2589309751109,3235.75
4.19898004541941,4.43,0.462,0.463239484863609,27.251304017891,3238.657
4.19926625438169,4.43,0.461,0.466956314238989,27.253043388719,3241.594
4.19901036269687,4.43,0.461,0.465487326121925,27.2470339852319,3244.5
4.19910421171683,4.43,0.461,0.461400190990579,27.2464009622871,3247.438
4.19906549855467,4.43,0.461,0.462995362074681,27.2398929898237,3250.344
4.19929854673487,4.43,0.461,0.461084880189076,27.2396743898763,3253.25
4.19939550467716,4.43,0.461,0.461851429605178,27.230546441738,3256.157
4.19962649007776,4.43,0.46,0.464998784100768,27.2270344336546,3259.063
4.19844988075993,4.424,0.451,0.453731335544016,27.2176317334338,3261.985
4.19858022826827,4.424,0.451,0.45207646238854,27.2160501891298,3264.907
4.19892136149586,4.424,0.451,0.455761880421143,27.2141371125574,3267.813
4.19879371452686,4.424,0.45,0.450962837411272,27.2107123534031,3270.719
4.1990907449092,4.424,0.45,0.45238434225387,27.2195326099411,3273.625
4.19894196545373,4.424,0.45,0.453450266232868,27.1977249126206,3276.532
4.19906938688875,4.424,0.45,0.453435465693745,27.1966241304997,3279.469
4.19894524530089,4.424,0.45,0.452007129833656,27.1886803455579,3282.375
4.19912376365586,4.424,0.45,0.451879903833896,27.1872007378918,3285.313
4.19908818601942,4.424,0.45,0.450587111887667,27.1737605670414,3288.235
4.19913474950478,4.424,0.45,0.452576783828029,27.1593055321255,3291.141
4.19926649670311,4.424,0.449,0.450563236736476,27.1608987310145,3294.047
4.19939896151845,4.424,0.449,0.452104753518761,27.1486866950199,3296.953
4.19944427426987,4.424,0.449,0.453633522684494,27.1428503597133,3299.86
4.19983293077916,4.424,0.449,0.449044997129286,27.1367742635483,3302.782
4.19883947062904,4.419,0.439,0.440851512012852,27.1440393296669,3305.688
4.19864918492284,4.419,0.439,0.443284661593071,27.1363487162513,3308.594
4.19878871293124,4.419,0.439,0.442159083055325,27.1332752240173,3311.5
4.19891104815342,4.419,0.439,0.438125601188512,27.1202575141066,3314.422
4.19888028252539,4.419,0.439,0.441583107128091,27.1162403002216,3317.36
4.19898681505041,4.419,0.439,0.441551183543376,27.1199977880933,3320.266
4.19900284686136,4.419,0.439,0.441394189085395,27.120482538254,3323.172
4.19904026222117,4.419,0.439,0.441190918319219,27.1115289720932,3326.078
4.19920712980108,4.419,0.439,0.441498107143908,27.1088497111767,3328.985
4.19928957498569,4.419,0.439,0.440149597405592,27.0945480908608,3331.907
4.19929563470718,4.419,0.438,0.441696827390615,27.0929016512298,3334.813
4.199529074956,4.419,0.438,0.438982557933889,27.09136794104,3337.719
4.19955459538124,4.419,0.438,0.441501087404597,27.0825633258297,3340.625
4.19852657016389,4.413,0.428,0.430272912642103,27.0831096230078,3343.532
4.19870460817469,4.413,0.428,0.429998931081183,27.0687814981938,3346.485
4.19773163168698,4.408,0.418,0.42245397259848,27.066013714078,3349.422
4.19752320904364,4.408,0.418,0.42238808405281,27.0612941566485,3352.375
4.1976180073721,4.408,0.418,0.422365947665797,27.0594066689717,3355.328
4.19766177586375,4.408,0.418,0.421428407701363,27.0587638732334,3358.235
4.19782578954763,4.408,0.418,0.419543421652327,27.0535181806946,3361.141
4.19781005197424,4.408,0.418,0.421172569984881,27.0506630878535,3364.063
4.19771716572065,4.408,0.418,0.419662013904017,27.0379910154988,3366.969
4.1979076344851,4.408,0.418,0.420150092581301,27.0287906138947,3369.907
4.19804576214949,4.408,0.418,0.42036311557062,27.0299189312712,3372.844
4.19769637718391,4.408,0.418,0.419968194687234,27.0271739633376,3375.75
4.19774155106629,4.408,0.418,0.419049581141912,27.0123184946667,3378.735
4.19819120965134,4.408,0.418,0.420529360969013,27.0095762049301,3381.641
4.19790259849152,4.408,0.418,0.418658341888755,27.0056634458779,3384.578
4.19805436410373,4.408,0.418,0.417355574533763,27.0022992315485,3387.485
4.19811698362294,4.408,0.417,0.417545129863505,26.9976575680724,3390.391
4.19831124307761,4.408,0.417,0.414542755605702,26.995117477809,3393.297
4.19830069802679,4.408,0.417,0.421854181518247,26.9847977437323,3396.203
4.19841231894507,4.408,0.417,0.419200853671126,26.9852023166356,3399.11
4.19831808293805,4.408,0.417,0.41836910255813,26.9701920491622,3402.032
4.19834517745286,4.408,0.417,0.417746301766891,26.9661024444399,3404.938
4.19869806804718,4.408,0.417,0.419375320375341,26.9654921711676,3407.844
4.19875824305865,4.408,0.417,0.419457111340595,26.9528730018061,3410.75
4.19882402789738,4.408,0.415,0.419372093753916,26.9408700510718,3413.672
4.19895641197023,4.408,0.415,0.419944045225282,26.9406846045241,3416.578
4.19904761799998,4.408,0.415,0.41623445703536,26.9312408427428,3419.485
4.19910721837456,4.408,0.415,0.417602686206987,26.9303795863695,3422.391
4.19911993388315,4.408,0.415,0.419756184134977,26.9300251880143,3425.297
