Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20088343554251,4.694,0.992,0.994914152480927,29.7716036020871,2327.781
4.20031315747908,4.683,0.983,0.989647777119804,29.7708210730671,2330.547
4.19932240470531,4.683,0.973,0.979313338851453,29.775719308641,2333.266
4.19949707666883,4.683,0.973,0.977848018672888,29.7711747488475,2336
4.19849666871022,4.678,0.963,0.965744668410318,29.7698291909586,2338.735
4.19783781053656,4.672,0.954,0.956418060194313,29.7645199959334,2341.453
4.19707107753308,4.667,0.945,0.947421373203888,29.7617530744219,2344.141
4.19664788885285,4.662,0.945,0.9497073030432,29.7704257697621,2346.906
4.19658924641594,4.662,0.945,0.951680995584031,29.7651575280773,2349.578
4.19636780223106,4.662,0.945,0.950837381535047,29.7628674655037,2352.297
4.1967715157462,4.662,0.944,0.945403539591319,29.7606949015945,2354.953
4.1969314320479,4.662,0.944,0.949295821200144,29.7622060738979,2357.688
4.19708007466347,4.662,0.944,0.948534175649506,29.7576110878095,2360.36
4.19673469913526,4.662,0.944,0.9484468187247,29.7583190306154,2363.11
4.19714810413305,4.662,0.944,0.947868899384944,29.7559410642515,2365.781
4.19679405894033,4.662,0.943,0.947941885504376,29.7571849607725,2368.5
4.19718625930737,4.662,0.943,0.945399032725935,29.7510518783435,2371.172
4.19722449128087,4.662,0.943,0.945007240011525,29.7527789067416,2373.922
4.1975525140809,4.662,0.943,0.945768949179036,29.7582368281915,2376.594
4.19650762719354,4.656,0.933,0.938673380192553,29.7443933342082,2379.313
4.19685488398619,4.656,0.933,0.939951612706764,29.7347244066625,2382.375
4.19607114710872,4.656,0.923,0.929801269649587,29.7434659088903,2385.203
4.19703564875299,4.656,0.933,0.938580441266255,29.7438787762874,2388.016
4.19613623559646,4.656,0.923,0.929437444363448,29.7366138009456,2390.844
4.19594860567236,4.656,0.923,0.92732396229184,29.7338936222027,2393.688
4.19727532403111,4.656,0.932,0.937066363969429,29.7366173716859,2396.547
4.19627466370327,4.656,0.922,0.924458659824526,29.7331739936818,2399.422
4.19765699350419,4.656,0.932,0.933941270619753,29.7307348829619,2402.266
4.19677266102809,4.656,0.922,0.923853877413524,29.7210446511934,2405.11
4.19712413103202,4.651,0.922,0.92758021334276,29.7252887707278,2407.953
4.1962252919126,4.651,0.912,0.916619965472683,29.7226682103867,2410.828
4.19700414079437,4.656,0.921,0.927243206759026,29.7162041779666,2413.672
4.1975703010698,4.656,0.921,0.927452654000858,29.7144597327942,2416.5
4.1970897869995,4.656,0.921,0.927947783645413,29.7162277456822,2419.344
4.19761793825638,4.656,0.921,0.923835790791944,29.7144791638316,2422.172
4.19762476777656,4.656,0.919,0.92403247950078,29.7073523268776,2425.016
4.1980018429741,4.651,0.919,0.927035013632738,29.7166207639776,2427.906
4.19812174478646,4.656,0.919,0.923528628331592,29.7135307938589,2430.797
4.1983123630192,4.651,0.919,0.922562653892933,29.7095648132031,2433.703
4.19873398716637,4.656,0.919,0.923006398917408,29.7036132928433,2436.578
4.1983535008516,4.656,0.918,0.923698353155738,29.701183838591,2439.453
4.19903498969352,4.656,0.918,0.920565815111305,29.6961302212632,2442.36
4.1990682797215,4.651,0.918,0.921714502397325,29.6904135849047,2445.235
4.199285200879,4.651,0.916,0.920681187999852,29.6929966435237,2448.125
4.19952157789837,4.651,0.916,0.920774717554097,29.6836798029539,2451
4.19968881216539,4.656,0.916,0.921561498199488,29.6751388159846,2453.906
4.20003310486034,4.656,0.916,0.917457326987164,29.670773437075,2456.781
4.20013573935304,4.656,0.915,0.918821156636055,29.6702063582291,2459.672
4.19931056018015,4.651,0.905,0.910283977100627,29.6627814748099,2462.578
4.1995217750842,4.646,0.905,0.910367761000941,29.6568553292871,2465.453
4.19864996761049,4.646,0.896,0.900699844653761,29.6583867545605,2468.328
4.19788339029895,4.635,0.886,0.887441236139264,29.66257032356,2471.203
4.19716748314809,4.635,0.876,0.880735576981926,29.6621376654366,2474.094
4.19789078227114,4.635,0.886,0.888718810962991,29.6572758111241,2476.969
4.1972258006505,4.635,0.876,0.877735333156245,29.6643637570008,2479.844
4.19840147932862,4.635,0.886,0.890441266364514,29.6613767728306,2482.719
4.1973826479972,4.629,0.876,0.883014166829134,29.6611712533684,2485.61
4.19825707831102,4.635,0.885,0.890046801485871,29.655342545745,2488.516
4.19762535857453,4.635,0.875,0.87769357468151,29.6456913929597,2491.422
4.19675176340456,4.624,0.865,0.868115185342999,29.6406435884079,2494.297
4.19682579298513,4.624,0.865,0.867258743595893,29.6397535776085,2497.172
4.19687365598408,4.624,0.865,0.86501892745428,29.6291538707719,2500.047
4.19727187980593,4.624,0.865,0.86578240440211,29.6367628975025,2502.922
4.1973963316961,4.624,0.865,0.866667551540081,29.6240546971595,2505.813
4.19740328107066,4.624,0.864,0.870483163219011,29.6286277174846,2508.625
4.19771853997813,4.624,0.864,0.867239015409848,29.6273215818491,2511.469
4.19666309766908,4.619,0.854,0.860813788140053,29.6155341175115,2514.375
4.19695647601295,4.619,0.854,0.859796853707621,29.6129818172631,2517.219
4.19721045352693,4.619,0.854,0.859227790460391,29.6075006270154,2520.031
4.19696520854418,4.619,0.854,0.857054532879644,29.6097637734746,2522.875
4.19745278129482,4.619,0.854,0.857964869272509,29.612376842483,2525.75
4.19747180302519,4.619,0.853,0.85699508726119,29.60258316755,2528.625
4.19748370087996,4.619,0.853,0.858679419939769,29.5981626657082,2531.438
4.19762667210479,4.619,0.853,0.857487110121801,29.5995552759677,2534.25
4.19694603223633,4.619,0.843,0.845906257727237,29.5982310469709,2537.094
4.19790349209201,4.619,0.853,0.858087070415282,29.5865622782241,2539.985
4.19720449615735,4.613,0.843,0.846630315811653,29.5954843237214,2542.86
4.1983850288926,4.619,0.852,0.855662248492169,29.5858423676259,2545.75
4.1974874158795,4.613,0.842,0.844110650594043,29.5869591423673,2548.656
4.19765858546125,4.619,0.842,0.842014684364807,29.5762452299053,2551.578
4.19785825819349,4.619,0.842,0.845289645547696,29.5753412321986,2554.453
4.19788766377123,4.613,0.842,0.846279620098119,29.5668470589918,2557.328
4.1980521457052,4.613,0.841,0.843757056231674,29.5576489926111,2560.219
4.19826000905773,4.619,0.841,0.843182287481689,29.5595016594181,2563.094
4.19840211860622,4.619,0.841,0.842078595947929,29.5524120211077,2565.969
4.1985210229166,4.619,0.841,0.84173688134714,29.5526758632906,2568.86
4.19808775041406,4.613,0.829,0.833268705894977,29.5506885897081,2571.766
4.19800499053856,4.613,0.829,0.831915497042751,29.5401784987085,2574.688
4.19827949103387,4.613,0.829,0.832399642484719,29.5412135117809,2577.563
4.1975456197654,4.602,0.818,0.822843981718747,29.53619786678,2580.438
4.19843273196049,4.613,0.829,0.834364302130304,29.5379074922961,2583.25
4.19764249533905,4.602,0.818,0.823086639101229,29.5273902974365,2586.063
4.19792159630317,4.608,0.818,0.822121615577318,29.5199092401607,2588.922
4.19689113751828,4.597,0.809,0.810483264517848,29.517526202339,2591.781
4.19677949099234,4.597,0.809,0.813794242646094,29.5076622860156,2594.672
4.19716624460856,4.597,0.809,0.812946573989504,29.505924764429,2597.578
4.19715887497715,4.597,0.809,0.813688199201968,29.5132790092022,2600.453
4.19726558107285,4.597,0.809,0.812293167038479,29.5065858799939,2603.328
4.19741357722586,4.597,0.809,0.809538536427324,29.4986191105097,2606.219
4.1974138514938,4.597,0.807,0.810156028731946,29.50006055067,2609.031
4.19800448352636,4.597,0.807,0.810155187902586,29.4981495251692,2611.86
4.19683817493558,4.592,0.798,0.801094449847326,29.4961304086657,2614.719
4.19792041708152,4.597,0.807,0.810452785120245,29.4826573218041,2617.578
4.19745279543546,4.597,0.798,0.800181483613888,29.49435959847,2620.469
4.1983505096068,4.597,0.806,0.80864871994138,29.4818667751551,2623.313
4.19720413903643,4.592,0.796,0.803038465378736,29.4815131691533,2626.125
4.19765017304709,4.592,0.796,0.799824281731177,29.4657526443724,2629.016
4.19687825002623,4.586,0.787,0.788017015351623,29.4692723740257,2631.875
4.19704761657987,4.586,0.787,0.790914106200303,29.462303107294,2634.766
4.19706287193487,4.586,0.787,0.788307747514044,29.4617536281902,2637.625
4.1972879967756,4.586,0.787,0.791747296871695,29.4527115933387,2640.516
4.19810621246472,4.592,0.795,0.801194095665719,29.4565153170227,2643.328
4.19759507125606,4.586,0.785,0.789268330086547,29.4440489953949,2646.172
4.19638280282928,4.581,0.776,0.782579306755355,29.4442953392091,2649.016
4.19698335971322,4.581,0.776,0.779072696709109,29.4384311639502,2651.875
4.19668643567984,4.581,0.776,0.78195257326474,29.4342436171083,2654.75
4.19694810592662,4.581,0.776,0.776400582813437,29.436117994965,2657.656
4.19702556890897,4.581,0.776,0.776306852172916,29.4306711315161,2660.469
4.197205585137,4.581,0.774,0.778092095115869,29.4315826132947,2663.297
4.19696944377755,4.581,0.774,0.780166309951927,29.4206616847793,2666.141
4.19748331385564,4.581,0.774,0.778200638042629,29.4172120130679,2669
4.19761648779051,4.581,0.774,0.776034025447479,29.4158756610338,2671.891
4.19675536332981,4.575,0.765,0.767440644156102,29.4061092244868,2674.703
4.19705166326245,4.575,0.765,0.767326240949171,29.3930507661384,2677.531
4.19707189067569,4.575,0.763,0.765175329793172,29.3947531653475,2680.391
4.19754249981746,4.575,0.763,0.766884722729007,29.3958374193942,2683.25
4.19743916016908,4.575,0.763,0.764866240156744,29.3948218594033,2686.141
4.19796113659911,4.575,0.763,0.765030691694376,29.3873189902982,2689.016
4.19702635101957,4.57,0.754,0.757970536768702,29.3883207337251,2691.906
4.19669850185592,4.57,0.754,0.757116257661664,29.3811816662278,2694.797
4.19701322937193,4.57,0.754,0.757138739176335,29.3706184376381,2697.61
4.19703387974012,4.57,0.754,0.75810336521815,29.3723013418161,2700.422
4.19702775755533,4.57,0.752,0.757690969632752,29.3697512781758,2703.266
4.19739475020567,4.57,0.752,0.753388175571101,29.3627338217149,2706.125
4.19750379664853,4.57,0.752,0.755365368696907,29.3567724302478,2709.016
4.19760246051768,4.57,0.752,0.75529036308887,29.354478799487,2711.86
4.19691460708602,4.565,0.743,0.743887442503907,29.355680146587,2714.672
4.19696348406984,4.565,0.743,0.746213294035512,29.3444802018284,2717.516
4.19685097169748,4.565,0.741,0.746890349389683,29.3395580878781,2720.375
4.19695741821829,4.565,0.741,0.744576154567642,29.3272930008781,2723.25
4.19726492187555,4.565,0.741,0.745558510777241,29.330540244124,2726.094
4.19745944215888,4.565,0.741,0.743472844832327,29.3343366740527,2728.906
4.19769601097656,4.565,0.741,0.744575413733385,29.319920206939,2731.766
4.19780271149848,4.565,0.74,0.742883073440159,29.3188480599056,2734.625
4.19799265423954,4.565,0.74,0.74324898557297,29.3128999910812,2737.5
4.19799532230482,4.57,0.74,0.745012612198244,29.3080130579081,2740.313
4.19829673250115,4.565,0.74,0.743885428545191,29.3031590392716,2743.125
4.19845955429949,4.565,0.74,0.743663686795717,29.3027911112863,2746
4.1987504062542,4.565,0.738,0.744329065254366,29.2966143664173,2748.86
4.19783910710461,4.559,0.729,0.732872563596649,29.293173320873,2751.781
4.19700486528056,4.554,0.72,0.722755223717005,29.2811495830177,2754.656
4.19738224388364,4.554,0.719,0.720800156073864,29.2837410643939,2757.5
4.1970698166924,4.554,0.719,0.726161513104397,29.2759981623392,2760.438
4.19744539457078,4.554,0.719,0.720208768498244,29.2645335857323,2763.375
4.19738483909894,4.554,0.719,0.721968893204932,29.2669553791262,2766.203
4.19738296323248,4.554,0.719,0.720748404350927,29.2673663470966,2769.063
4.19762316757679,4.554,0.719,0.720893813705384,29.25984805852,2771.985
4.19753955428746,4.554,0.718,0.722372434076155,29.2566673863209,2774.797
4.19783153923226,4.554,0.718,0.72330671492658,29.2453118208129,2777.61
4.19800692467459,4.554,0.718,0.720376863370034,29.2461207912004,2780.469
4.19829453758954,4.554,0.718,0.722074860234019,29.2438641911863,2783.328
4.19830564534898,4.554,0.718,0.719155785210202,29.2351810410326,2786.203
4.19836954257042,4.554,0.716,0.722301633504286,29.2310994032194,2789.016
4.19843590235979,4.554,0.716,0.720205870352039,29.2279553731611,2791.828
4.19903769742215,4.554,0.716,0.721623358448805,29.2285054235921,2795.031
4.19826416668564,4.548,0.707,0.71043847574756,29.2308267021396,2798
4.1971659592987,4.543,0.697,0.698503664661571,29.2232822130876,2800.953
4.19735144921533,4.543,0.697,0.699363204123172,29.2101609896215,2803.906
4.19744018024959,4.543,0.697,0.701204719293392,29.2064924358349,2806.844
4.19763465035516,4.543,0.697,0.698855154632974,29.1997879066393,2809.75
4.1974408447388,4.543,0.697,0.699258445836612,29.191289531319,2812.688
4.19752923943289,4.543,0.697,0.701799561103539,29.1912032075988,2815.641
4.19755743349741,4.543,0.696,0.697902847174927,29.1846138273213,2818.547
4.19841997318822,4.543,0.696,0.699096637270972,29.1728850523692,2821.469
4.19833418677479,4.543,0.696,0.700217701767811,29.1700797796743,2824.375
4.19820008959053,4.543,0.696,0.699125937595517,29.1640539625865,2827.344
4.19835836226819,4.548,0.694,0.702396674551415,29.1585017419156,2830.25
4.19857434899424,4.543,0.694,0.698556734388982,29.1511878849776,2833.156
4.19789283075705,4.538,0.685,0.686972402329741,29.1523702305357,2836.11
4.19816350978518,4.538,0.685,0.688206727963444,29.1500364522291,2839.063
4.19776827440297,4.538,0.685,0.687575760269994,29.1438401440723,2842.047
4.19817160909933,4.538,0.683,0.686921188843312,29.1336122505219,2845.11
4.19828036640463,4.538,0.683,0.687919457152394,29.1262958719863,2848.016
4.19855498507625,4.538,0.683,0.683927152264058,29.1211991973993,2850.922
4.19765070345744,4.532,0.674,0.677574607781454,29.115139463333,2853.86
4.19668864045209,4.527,0.664,0.668138485486713,29.1098886566646,2856.781
4.19676168685651,4.527,0.664,0.666170333845184,29.1023289852873,2859.719
4.19673240962717,4.527,0.664,0.665437193413309,29.1068709927652,2862.641
4.19686856706899,4.527,0.664,0.664718760368861,29.1034893524735,2865.578
4.1970886399163,4.532,0.664,0.668227278003704,29.0965602741558,2868.485
4.19713166824912,4.532,0.664,0.669087204871195,29.0885145722369,2871.391
4.19747664369014,4.527,0.664,0.666345072761469,29.0857459260313,2874.297
4.19750040748138,4.527,0.664,0.665414584145105,29.0739153202006,2877.219
4.19742921661382,4.527,0.662,0.666501499774009,29.068963499191,2880.141
4.1977703367336,4.527,0.662,0.666133678554422,29.0736900615207,2883.047
4.19747641987773,4.527,0.662,0.666902316213254,29.058479545161,2885.969
4.19807434469904,4.527,0.662,0.664255793417999,29.0484146788694,2888.938
4.19806426263244,4.527,0.662,0.667597169330103,29.0401162056974,2891.86
4.19827970999241,4.527,0.662,0.664597354698016,29.0401708356378,2894.828
4.1982653174923,4.527,0.661,0.665116696435291,29.0415062464308,2897.75
4.19855070138689,4.527,0.661,0.665463312016214,29.0327001922505,2900.656
4.19794908761536,4.521,0.651,0.654076515769201,29.0255700112635,2903.578
4.19670370955318,4.516,0.642,0.641451819407153,29.0205042519222,2906.516
4.19681097361259,4.516,0.642,0.644108795460751,29.0116666525238,2909.438
4.19672274727588,4.516,0.642,0.644011738268392,29.0011131760806,2912.344
4.19703064202207,4.516,0.64,0.643913552011415,29.0083512703506,2915.313
4.19720160136982,4.516,0.64,0.642806008831916,29.00033358502,2918.328
4.1971894519033,4.516,0.64,0.643658560414226,28.9968005095807,2921.281
4.19726760960469,4.516,0.64,0.640752345495404,28.9920126129261,2924.328
4.19716602802565,4.516,0.64,0.644431933981261,28.9819460095322,2927.281
4.19763437740976,4.516,0.64,0.643813093480736,28.9752840491886,2930.266
4.19782324226075,4.516,0.639,0.64512556189101,28.9713592116547,2933.313
4.19765828329913,4.516,0.639,0.638575674422799,28.9711752809684,2936.219
4.19783767318265,4.516,0.639,0.644243575266577,28.9610773194295,2939.141
4.1978594254217,4.516,0.639,0.644215824901992,28.9584355852892,2942.047
4.19825434057493,4.516,0.639,0.644274877261768,28.9510439282241,2944.969
4.19880791860906,4.516,0.639,0.634699589158937,28.9432335379617,2947.875
4.19730806446337,4.511,0.629,0.634341114402645,28.9369752497924,2950.781
4.19733483621043,4.511,0.629,0.631370552979014,28.9357455313656,2953.688
4.19734484492156,4.511,0.628,0.634472940098703,28.9293521620724,2956.594
4.19801503185694,4.511,0.628,0.629507023230723,28.9175573075192,2959.516
4.1979118237237,4.511,0.628,0.630847313471094,28.9227455060857,2962.422
4.19793930907782,4.511,0.628,0.633997169539332,28.9155027636362,2965.36
4.1981578125207,4.511,0.627,0.630803778343162,28.9021932586716,2968.266
4.19826106288512,4.511,0.627,0.630198187457722,28.9094776752709,2971.172
4.19838535362448,4.511,0.627,0.631036960750117,28.9000426860046,2974.078
4.19846104904674,4.511,0.627,0.628550172775405,28.8990890361376,2977
4.19866553257484,4.511,0.627,0.627800099442292,28.8917434761436,2979.906
4.1979223396373,4.505,0.617,0.619490525208241,28.8837908595016,2982.813
4.19808543074943,4.505,0.617,0.620605493667097,28.8802613337199,2985.719
4.19805610421382,4.505,0.617,0.617317348567676,28.8759732988543,2988.656
4.1982423315925,4.505,0.617,0.621587515552313,28.8619637829586,2991.594
4.19807320769608,4.505,0.617,0.621131077533448,28.8602163904771,2994.516
4.19848794975232,4.505,0.616,0.618152078028042,28.8521201704755,2997.422
4.19844257814709,4.505,0.616,0.618772978682675,28.8494736019305,3000.328
4.19869344400824,4.505,0.616,0.618753820539719,28.8431092663939,3003.25
4.19810776915314,4.5,0.606,0.609418696479507,28.8398653465722,3006.156
4.19788492404702,4.5,0.606,0.609111192122324,28.8382371442051,3009.063
4.1979231128197,4.5,0.606,0.608234758051665,28.830591149462,3012
4.19827346632569,4.5,0.606,0.608007277872327,28.8252528170263,3014.938
4.19833649196372,4.5,0.605,0.608079528386834,28.8259306061117,3017.891
4.19857315092816,4.5,0.605,0.606990990545298,28.8148251540691,3020.828
4.19753391823392,4.494,0.595,0.59915224248321,28.8096238144746,3023.766
4.1974632790305,4.494,0.595,0.595759632767998,28.8001026510562,3026.719
4.19762060346216,4.494,0.595,0.598096666307702,28.7958102067457,3029.656
4.19770964556092,4.494,0.595,0.595419504908504,28.7932360153287,3032.625
4.19780205993141,4.494,0.595,0.595978521860962,28.7812107042984,3035.563
4.19805780873742,4.494,0.595,0.597217391209398,28.7727057867108,3038.547
4.19825543069125,4.494,0.595,0.597489390048448,28.7710539176816,3041.547
4.19825525036606,4.494,0.593,0.598527397086093,28.7682583674141,3044.453
4.19845373847635,4.494,0.593,0.596535066092667,28.7673668081396,3047.375
4.19851330542528,4.494,0.593,0.594213069258901,28.7520239067343,3050.281
4.19863092641236,4.494,0.593,0.596765426676508,28.7453292767158,3053.188
4.19751249468315,4.489,0.584,0.584300612211193,28.7389240822162,3056.094
4.19771967732036,4.489,0.584,0.586196966649887,28.7351271642196,3059.016
4.19773252198262,4.489,0.584,0.586796682275683,28.7303053044022,3061.922
4.19774820397167,4.489,0.584,0.586014970644762,28.7276677889815,3064.891
4.19776276893206,4.489,0.584,0.582111409126084,28.7162033727491,3067.828
4.19828449974331,4.489,0.582,0.584822766794524,28.7133681925434,3070.735
4.19803554647788,4.489,0.582,0.587458946336145,28.7041136342168,3073.656
4.19818147156653,4.489,0.582,0.586702634898934,28.7019349386746,3076.563
4.19828913467871,4.489,0.582,0.586641426906708,28.6933308041344,3079.531
4.19865243302695,4.489,0.582,0.582773978527824,28.6909519763386,3082.469
4.19775780135774,4.484,0.573,0.573224628135807,28.6802702780485,3085.375
4.19756481161724,4.484,0.573,0.572261420525918,28.6773959769784,3088.328
4.19793351968895,4.484,0.573,0.574959460585711,28.6701847720533,3091.235
4.19796826428758,4.484,0.573,0.575163610470417,28.6641274164479,3094.141
4.19813811180575,4.484,0.573,0.575368748509367,28.6568926534384,3097.047
4.19818823422374,4.484,0.571,0.574810712047479,28.6439706375452,3099.969
4.19824767241162,4.484,0.571,0.574497448958247,28.6397161279881,3102.875
4.19829366107928,4.484,0.571,0.572640579495187,28.6410838767403,3105.844
4.19851990890911,4.484,0.571,0.572815618570876,28.6391675496931,3108.781
4.19864038722652,4.484,0.571,0.575274228923498,28.6304739304887,3111.735
4.19853719404877,4.484,0.571,0.573340660756248,28.6243417828398,3114.719
4.19869380410601,4.484,0.57,0.574413363219875,28.6112604431266,3117.703
4.19885216631003,4.484,0.57,0.574304421767071,28.6082655990293,3120.688
4.1988145507874,4.484,0.57,0.577493432650716,28.6063213355433,3123.703
4.19898899117132,4.484,0.57,0.571476227584039,28.6075343721638,3126.703
4.19935705305081,4.484,0.57,0.567849572283648,28.5999422140198,3129.703
4.19914380095594,4.484,0.57,0.574493879884381,28.5856779495734,3132.688
4.19951597295494,4.484,0.569,0.570265925355818,28.5766156298682,3135.703
4.19995286544898,4.484,0.569,0.567189004468012,28.5740811867895,3138.75
4.19919857943408,4.478,0.559,0.559101249585214,28.5667022211496,3141.781
4.1979930511453,4.473,0.549,0.549817028128831,28.5555930887396,3144.797
4.19822681720465,4.473,0.549,0.552829127092513,28.5496813598351,3147.813
4.1982886669232,4.473,0.549,0.55168528234403,28.5484350136986,3150.766
4.19830753826536,4.473,0.549,0.548022167615834,28.5410455600774,3153.781
4.19821393370394,4.473,0.549,0.553603105138833,28.5288477374228,3156.828
4.19838788153986,4.473,0.549,0.550221006427258,28.5362627654529,3159.86
4.19842092324606,4.473,0.549,0.547850244885617,28.5219247351526,3162.781
4.19855422328815,4.473,0.548,0.550531762627097,28.5101007006418,3165.688
4.1976251668636,4.467,0.54,0.544093234858987,28.5140073688377,3168.594
4.19755098981143,4.467,0.54,0.54224524432039,28.5067607071023,3171.516
4.19762266453406,4.467,0.54,0.542816505099243,28.4879403745319,3174.422
4.19803518580571,4.467,0.538,0.541702760679836,28.4999233184981,3177.328
4.19757131285639,4.467,0.538,0.54149302052455,28.4866581071466,3180.235
4.19801052494614,4.467,0.538,0.539028261071002,28.4826160142329,3183.141
4.19772478799665,4.467,0.538,0.539372196718481,28.4757902476169,3186.063
4.19831462561929,4.467,0.538,0.539596036643822,28.4671551776035,3188.969
4.19844174094673,4.467,0.538,0.54002633374229,28.4605935970281,3191.906
4.19818181163061,4.467,0.538,0.540092401951101,28.4600311903558,3194.813
4.19835605440905,4.467,0.538,0.54267140773919,28.4482982928388,3197.719
4.19865502074056,4.467,0.537,0.538164565713972,28.4493842385522,3200.625
4.19718697001994,4.462,0.529,0.529328013173491,28.4293306617782,3203.531
4.19758158516897,4.462,0.529,0.529140991931711,28.4330749802559,3206.453
4.19767324695541,4.462,0.529,0.528788862286495,28.4279135413398,3209.36
4.19773699786393,4.462,0.527,0.530231066907368,28.4193164932074,3212.297
4.19771354998164,4.462,0.527,0.530168068703421,28.4221084466697,3215.203
4.19783892196088,4.462,0.527,0.532329153755423,28.4107922417183,3218.11
4.19819348941547,4.462,0.527,0.528589165725662,28.4027165131751,3221.031
4.19831960842432,4.462,0.527,0.527217524185295,28.4088003337828,3223.938
4.19830361256892,4.462,0.527,0.530055462560583,28.3938838727962,3226.844
4.19860632582456,4.462,0.527,0.529993590869626,28.3922310416168,3229.766
4.19750370332353,4.457,0.518,0.520860350261706,28.3873354586052,3232.672
4.19748542610556,4.457,0.518,0.518956920773319,28.3777910154729,3235.594
4.19749994366684,4.457,0.518,0.520506429890999,28.373014804728,3238.5
4.19758731463938,4.457,0.518,0.521263598219929,28.3635636989056,3241.438
4.1976659643932,4.457,0.516,0.521010902114785,28.3571756997163,3244.344
4.19761523565551,4.457,0.516,0.520907308846581,28.3508719341823,3247.25
4.19800393469478,4.457,0.516,0.519594750255266,28.3486974685326,3250.156
4.19812144761032,4.457,0.516,0.520935803815294,28.3389541701078,3253.078
4.19811575675447,4.457,0.516,0.515385685107549,28.3345384310777,3255.985
4.19818811221981,4.457,0.516,0.518162808867912,28.3255456972289,3258.891
4.19781084191513,4.457,0.516,0.518139645473659,28.3231163253677,3261.813
4.19833600083799,4.457,0.515,0.518442132165352,28.3062246454806,3264.719
4.19825949706402,4.457,0.516,0.519641580320696,28.3005558193826,3267.641
4.19816652661924,4.457,0.515,0.517052995627361,28.2991399707749,3270.578
4.19844871133856,4.457,0.515,0.517857680659329,28.295953181545,3273.547
4.19880804270353,4.457,0.515,0.517169755695144,28.2832576643441,3276.516
4.19888699418765,4.457,0.515,0.515627275896248,28.2768762518769,3279.485
4.19871219078487,4.457,0.515,0.516123716555022,28.2740093518171,3282.453
4.1987494310918,4.457,0.515,0.518493115782142,28.2710303234739,3285.438
4.19925106829843,4.457,0.513,0.516114056976724,28.2579790083889,3288.422
4.19888677944251,4.457,0.513,0.519094297620733,28.255343211519,3291.406
4.19925832057108,4.457,0.513,0.516654714827206,28.2505658786787,3294.375
4.19950130726929,4.457,0.513,0.515363975636578,28.242525443997,3297.406
4.1996214675352,4.457,0.513,0.514030284148455,28.2355707748623,3300.453
4.19876243090941,4.451,0.504,0.503493317427944,28.2316051139456,3303.438
4.1978762141438,4.446,0.494,0.497610520289056,28.2208710756223,3306.406
4.19767965000193,4.446,0.494,0.49461600437391,28.219602352896,3309.391
4.19800532200676,4.446,0.494,0.494018159147124,28.2049863452605,3312.422
4.19795537735488,4.446,0.494,0.493893571329774,28.2046689389628,3315.328
4.19807850663603,4.446,0.494,0.495590089163757,28.1920670750414,3318.235
4.19786442388389,4.446,0.494,0.49460858161394,28.1994201034651,3321.156
4.19810105896438,4.446,0.494,0.493282308189277,28.2003990225273,3324.063
4.19824709097289,4.446,0.493,0.495988888961353,28.1795139617153,3326.985
4.1983151989656,4.446,0.493,0.494175028037108,28.1727609561502,3329.891
4.19847950381187,4.446,0.493,0.493615420985759,28.1651970854189,3332.797
4.19837023785132,4.446,0.493,0.494810131889563,28.1623670521491,3335.703
4.19842220592875,4.446,0.493,0.495308578500397,28.1487050830234,3338.625
4.19848539601773,4.446,0.493,0.493480457928,28.1468119374735,3341.531
4.1983698831313,4.446,0.493,0.495614809491599,28.1413293946134,3344.469
4.19856389259589,4.446,0.493,0.493438564565948,28.1347738664722,3347.406
4.19865554489788,4.446,0.491,0.494346533755718,28.1302286697835,3350.313
4.19889719893332,4.446,0.491,0.489932755010632,28.1267762926292,3353.219
4.19895135825337,4.446,0.491,0.49395177227761,28.1196337353044,3356.125
4.19912946269176,4.446,0.491,0.492785921252906,28.1088249978269,3359.031
4.19924329636748,4.446,0.491,0.492207458387706,28.1095959636594,3361.969
4.19926781392346,4.446,0.491,0.493189714602239,28.1027652751781,3364.891
4.19949220847168,4.446,0.491,0.492147301347855,28.107591121178,3367.797
4.19962297998,4.446,0.49,0.493464640968423,28.1012486460202,3370.703
4.19856331274783,4.44,0.482,0.483691945218765,28.097619483048,3373.61
4.19799158561056,4.435,0.472,0.472450088190815,28.0888388722839,3376.516
4.19765615558789,4.435,0.472,0.474992297484606,28.0811876924678,3379.422
4.19811663288409,4.435,0.472,0.473400639045193,28.0694600352378,3382.344
4.19780660405569,4.435,0.472,0.475724208043407,28.0594036139288,3385.25
4.19785022473128,4.435,0.472,0.475735679970539,28.0444753042911,3388.172
4.19768374238819,4.435,0.472,0.474011901307416,28.0445987142399,3391.078
4.19751033102341,4.435,0.471,0.474331149503696,28.0379030294013,3394.016
4.19817051962305,4.435,0.471,0.475930449312995,28.0342790081208,3396.938
4.19809103087583,4.435,0.471,0.472518082851153,28.0203742634707,3399.844
4.19830537297641,4.435,0.471,0.471161725188919,28.0165444119395,3402.75
4.19833657443113,4.435,0.471,0.473030930499948,28.0189753592065,3405.656
4.19840354693543,4.435,0.471,0.473508568585948,28.0139092621294,3408.563
4.19846970079408,4.435,0.471,0.475626303246665,28.004883858623,3411.469
4.19851571213097,4.435,0.471,0.473284953923396,27.9988875006353,3414.391
4.19870713549324,4.435,0.471,0.470214646708939,27.9929131207692,3417.297
4.19874964914521,4.435,0.471,0.47287964000817,27.9743804432736,3420.203
