Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19714542631305,4.619,0.853,0.85729524542644,28.4310453485833,2286.14
4.1973226968683,4.613,0.852,0.856447359673966,28.429093158461,2289.015
4.19855899319409,4.619,0.861,0.869244255974483,28.4303170441539,2291.906
4.19761988485733,4.619,0.852,0.855538804426515,28.4261641991628,2294.781
4.19753390067989,4.619,0.852,0.854697722233525,28.4310836719013,2297.656
4.19768955854071,4.619,0.852,0.856631212812621,28.4220089039224,2300.546
4.19774080978135,4.619,0.85,0.855002329883722,28.4192808821126,2303.421
4.19793517511196,4.619,0.85,0.855325400904663,28.4130179187417,2306.328
4.19809060703436,4.619,0.85,0.854615263300681,28.4135142746408,2309.218
4.19824311333528,4.613,0.85,0.854006367156315,28.4071745314048,2312.093
4.19851274379792,4.613,0.849,0.854892463227985,28.4033927641071,2314.968
4.19867879764505,4.619,0.85,0.848907900868807,28.3991170951759,2317.859
4.19882818042393,4.619,0.849,0.851217023586234,28.4038910356903,2320.765
4.1991669502881,4.619,0.849,0.851880698408353,28.3922867509859,2323.656
4.198362972512,4.613,0.839,0.842113925802647,28.3901225704397,2326.531
4.19831693416044,4.613,0.839,0.842431005191037,28.3850309525075,2329.406
4.19858037830554,4.613,0.838,0.843421534342685,28.3821633220086,2332.296
4.19850100198295,4.608,0.838,0.841227418036934,28.3803654085996,2335.203
4.19858683678749,4.613,0.838,0.84245388654259,28.380886916521,2338.093
4.19863177282828,4.613,0.838,0.845659358456972,28.3729884892174,2340.968
4.19797063730582,4.602,0.827,0.833265268987047,28.3771683734519,2343.843
4.19810114941696,4.602,0.827,0.832755652476755,28.3699983848075,2346.718
4.19734743374006,4.597,0.817,0.823218883725463,28.3677956620994,2349.609
4.19750895781323,4.597,0.817,0.817175296598666,28.3592410762641,2352.453
4.19737857807738,4.597,0.817,0.820304935181456,28.3578485435629,2355.265
4.1976353407101,4.597,0.817,0.823348060560177,28.3505761413393,2358.109
4.19673165979156,4.597,0.807,0.812022686221295,28.3455257424336,2360.984
4.19780317630832,4.597,0.817,0.820980038459757,28.3501999726014,2363.89
4.19686149221312,4.597,0.807,0.811729559277684,28.3424110659878,2366.765
4.19674974753733,4.597,0.807,0.813324251226823,28.3385270637349,2369.656
4.19694136703054,4.592,0.807,0.81011029329341,28.3412086360578,2372.562
4.19794831799391,4.597,0.816,0.821695012759236,28.3363208613105,2375.437
4.19738061047793,4.597,0.806,0.810336091256976,28.3300369835692,2378.328
4.1973874867585,4.597,0.806,0.810213441367196,28.3305258600244,2381.234
4.19858200806492,4.597,0.816,0.816119242791286,28.3264289865529,2384.109
4.19790639186459,4.592,0.806,0.806952150421506,28.3188125404136,2386.984
4.19795758098614,4.592,0.806,0.806438746118328,28.317746059437,2389.796
4.19715103739942,4.586,0.795,0.79998975241203,28.3126801918392,2392.609
4.19714578211379,4.586,0.795,0.798316364186251,28.3142397557671,2395.468
4.19727925421075,4.586,0.795,0.799203020436193,28.3089252952027,2398.359
4.19743131053492,4.586,0.795,0.794726986363915,28.3065612194638,2401.234
4.19739467265885,4.586,0.795,0.796224455422278,28.294002916754,2404.109
4.19780731043418,4.586,0.795,0.796161521843843,28.2831238554832,2406.984
4.19764288107471,4.586,0.795,0.800369681519245,28.291901080021,2409.796
4.19680405783135,4.581,0.784,0.790305185167905,28.2909397772616,2412.609
4.19698286853364,4.581,0.784,0.786173165319843,28.2859878585053,2415.468
4.19691222156738,4.581,0.784,0.788603780887053,28.28802318517,2418.343
4.19730283386799,4.581,0.784,0.791263552259965,28.292818753281,2421.234
4.19720748464776,4.581,0.784,0.787284833861451,28.2793446989702,2424.046
4.19716194765208,4.581,0.784,0.789216283658531,28.2788146823408,2426.859
4.197432247212,4.581,0.783,0.788914960052054,28.2771055144464,2429.703
4.19743337593551,4.581,0.783,0.789252921147741,28.2655696726103,2432.593
4.19750273168993,4.581,0.783,0.786982115242572,28.2589101843519,2435.468
4.19766414619562,4.581,0.783,0.787830823335604,28.2562857454116,2438.343
4.19698651259867,4.575,0.773,0.779095246764977,28.2588091962418,2441.171
4.19705186205725,4.575,0.773,0.777106634749282,28.2576192980716,2443.968
4.19698219888075,4.575,0.773,0.781628764148593,28.2536721168904,2446.828
4.19744038861814,4.575,0.773,0.775598117873771,28.2408646510644,2449.687
4.19745722506159,4.575,0.772,0.776922991679746,28.244485511838,2452.625
4.19750949743185,4.575,0.772,0.775752849160275,28.2406098533217,2455.437
4.19773203635452,4.575,0.772,0.774584776854975,28.2357377428125,2458.265
4.19688622841216,4.57,0.762,0.766781785600555,28.2281790390517,2461.109
4.19693913798716,4.57,0.762,0.763099973667872,28.2213640791467,2464
4.19758004659752,4.57,0.762,0.766355100504765,28.218113243935,2466.89
4.19581639866941,4.565,0.752,0.753851033461441,28.2095038739946,2469.765
4.196166576775,4.565,0.752,0.756263563415608,28.2214434048228,2472.656
4.19633014175974,4.565,0.752,0.755058668203699,28.2190463789799,2475.531
4.19638120222716,4.565,0.752,0.753772719768623,28.2107222245323,2478.437
4.19625943893495,4.57,0.752,0.752024038957419,28.2025698917308,2481.265
4.19676650412615,4.565,0.751,0.755493105276486,28.2007439127021,2484.125
4.19671789821004,4.565,0.751,0.751837971248346,28.1939336326369,2486.968
4.1967527521985,4.565,0.751,0.755660247474361,28.1886814186898,2489.843
4.19702025860497,4.565,0.751,0.755963629444915,28.1885124940201,2492.718
4.19792094095625,4.57,0.759,0.763394231534794,28.1813830921245,2495.593
4.19719661973649,4.565,0.751,0.753558783166905,28.1774137243558,2498.468
4.19702338531647,4.57,0.749,0.753971252994533,28.1814873865305,2501.296
4.19721773521709,4.565,0.749,0.75470418160472,28.1707131586933,2504.109
4.19757866269897,4.57,0.749,0.753245769363863,28.1603664792809,2506.953
4.19799985954001,4.565,0.749,0.752576317109539,28.1603229862893,2509.828
4.19811095346879,4.565,0.749,0.753563825483609,28.153072428116,2512.718
4.19830284370297,4.565,0.748,0.750860148428917,28.1516525980312,2515.546
4.19813568477976,4.565,0.748,0.750711156781254,28.1504957523202,2518.359
4.19837465744381,4.565,0.748,0.751484961953606,28.1467195925589,2521.218
4.19842702708577,4.565,0.748,0.750741155301849,28.1534887913491,2524.125
4.19856479410558,4.565,0.747,0.750365090049325,28.1480215531845,2526.984
4.19789918191809,4.559,0.737,0.74064706456895,28.1367235874915,2529.796
4.19690525265118,4.554,0.727,0.730846910934106,28.1338924232316,2532.64
4.19674417466114,4.554,0.727,0.730682339630421,28.1376237925502,2535.515
4.19713884138215,4.554,0.727,0.731717006027748,28.12995443255,2538.406
4.19717116145252,4.554,0.727,0.730423418585314,28.1241144739213,2541.218
4.19731025953638,4.554,0.727,0.728855380999574,28.1182529170314,2544.203
4.19739743537157,4.554,0.727,0.731882556974902,28.1153774374343,2547.078
4.19763599015281,4.554,0.727,0.72965375966835,28.1095917927216,2549.89
4.19758094182893,4.554,0.726,0.731371758770746,28.1039056393087,2552.718
4.19783460060129,4.554,0.726,0.729068312680809,28.0973481683838,2555.593
4.19797913415111,4.554,0.726,0.730903837521631,28.1011856805672,2558.406
4.19787653030583,4.554,0.726,0.729698777214531,28.094661085693,2561.265
4.1984184612211,4.554,0.726,0.729975806119889,28.0967807696864,2564.187
4.19803693557808,4.554,0.725,0.72698641129057,28.091758840068,2567.125
4.19837193922727,4.554,0.725,0.728993103220279,28.0835134213524,2569.937
4.19865334708013,4.554,0.725,0.728867819920271,28.0798136817027,2572.75
4.19757917484357,4.548,0.715,0.719364742324718,28.0807312994189,2575.593
4.19692984822386,4.543,0.705,0.712128807984657,28.0759192066086,2578.468
4.19714464946849,4.543,0.705,0.710256177617601,28.0654731713676,2581.687
4.19685416499671,4.543,0.705,0.707150891501534,28.0518821181894,2584.687
4.19690055444214,4.543,0.705,0.709675042095552,28.0483528960937,2587.718
4.19707372928621,4.543,0.705,0.707621171241174,28.0467031565982,2590.687
4.19753575299969,4.543,0.705,0.707340621401323,28.0337227315971,2593.609
4.19726542250909,4.543,0.704,0.707916343133791,28.0343642438928,2596.562
4.19739639302901,4.543,0.704,0.709901434495485,28.0314561908612,2599.531
4.19749155154091,4.543,0.704,0.709091352556032,28.0273523348155,2602.546
4.19780480279099,4.543,0.704,0.705911724929291,28.0220034007049,2605.515
4.19788750425989,4.543,0.704,0.705333739068139,28.0196272424896,2608.437
4.19811405645502,4.543,0.703,0.706937403664945,28.0175926703843,2611.343
4.19820881164076,4.543,0.703,0.706352485615415,28.0191105164371,2614.25
4.19841278525617,4.543,0.703,0.708787744537797,28.0107289820814,2617.187
4.19847381853814,4.543,0.703,0.705651527141243,28.00939245161,2620.171
4.19863075965944,4.543,0.703,0.706620354892084,28.0006123186027,2623.078
4.19780635724037,4.538,0.691,0.697968768281436,28.0080215524867,2626.093
4.19798838722358,4.538,0.691,0.694886185114695,28.003744273113,2629.046
4.19789079160215,4.538,0.691,0.69718053119818,27.9928474356151,2632.062
4.19793523391378,4.538,0.691,0.691444080456029,27.9985676671805,2635.062
4.19836970054709,4.538,0.691,0.694624599452879,27.986158700596,2638.078
4.19862606710576,4.538,0.69,0.694645399323864,27.9844913522987,2641.078
4.19757235338524,4.532,0.682,0.684896290768173,27.9859273968692,2644.093
4.19671996269101,4.527,0.672,0.674691685096777,27.971556781811,2647.093
4.19689640431278,4.532,0.672,0.674767672537616,27.9634925726692,2650.125
4.19665492310718,4.527,0.672,0.673890830763685,27.9606303661605,2653.062
4.19655348719883,4.532,0.672,0.673181457734691,27.953570368423,2655.984
4.19660138861064,4.532,0.672,0.676090288684906,27.9482863548691,2658.89
4.19712477063659,4.527,0.671,0.675825459215202,27.9347783023769,2661.812
4.19669434630224,4.527,0.671,0.673472870878371,27.9429636937615,2664.718
4.19727302037722,4.527,0.671,0.673604073598035,27.9371220861581,2667.64
4.19721861555329,4.527,0.671,0.676001578708741,27.9402206514793,2670.546
4.19735813602667,4.527,0.671,0.674649158077922,27.9346603917088,2673.453
4.19845904924488,4.532,0.679,0.682723220863396,27.9201365510035,2676.359
4.19775886431752,4.527,0.669,0.673938271584802,27.9170949384325,2679.265
4.19784661219172,4.532,0.669,0.67497313428936,27.9185373829026,2682.187
4.19787634147664,4.532,0.669,0.671737305331456,27.9138242785463,2685.109
4.19807257948177,4.527,0.669,0.670716811207713,27.8962785844288,2688.031
4.19809217198229,4.527,0.668,0.6744582207855,27.8964036979772,2690.984
4.19830427477421,4.527,0.668,0.670503597996548,27.8925285905032,2693.937
4.19834177227949,4.527,0.668,0.673041630615963,27.8970008489712,2696.859
4.19884800243314,4.527,0.668,0.671794025646416,27.8919508796686,2699.765
4.19764760087319,4.521,0.657,0.662423797977367,27.8910432160062,2702.671
4.19681700831727,4.516,0.647,0.65064132246154,27.8779552458261,2705.578
4.19680603318521,4.516,0.647,0.649836579879434,27.8698436161594,2708.484
4.19710304524152,4.516,0.647,0.652808306368001,27.8634574259075,2711.406
4.19689307360529,4.516,0.647,0.654142457023437,27.8552118476684,2714.312
4.19723676809393,4.516,0.647,0.651631239435936,27.8632661935854,2717.218
4.19700557115245,4.516,0.647,0.651728717368085,27.8548054133561,2720.125
4.19724842423843,4.516,0.647,0.649650748834087,27.8553139860452,2723.031
4.1973383557681,4.516,0.647,0.649821207882838,27.8444325916918,2725.968
4.19750454701634,4.516,0.647,0.649262530620948,27.8477556355618,2728.89
4.1975859128126,4.516,0.646,0.647006843619115,27.8467417673299,2731.796
4.19780835123341,4.516,0.646,0.650342325388424,27.8346750196446,2734.703
4.19782465321819,4.516,0.646,0.649207811489484,27.8365140531141,2737.609
4.19791935774643,4.516,0.646,0.649705198224127,27.830776965909,2740.546
4.19782827940688,4.516,0.646,0.646546565397654,27.8263971676844,2743.5
4.19819151545525,4.516,0.646,0.649642579727428,27.8154991415893,2746.437
4.19845614295639,4.516,0.645,0.650950258809986,27.8167511959821,2749.39
4.19850241055566,4.516,0.645,0.646897377180694,27.8095256297962,2752.328
4.19875205221945,4.516,0.645,0.648393901298355,27.8112447017663,2755.265
4.19769692179383,4.511,0.635,0.638970453249157,27.8028846340445,2758.218
4.19796842762362,4.511,0.635,0.638311431504535,27.7986650778633,2761.203
4.19811016384469,4.511,0.635,0.638183881139281,27.7965718928148,2764.171
4.19824062976464,4.511,0.635,0.63618031648195,27.7908563416353,2767.14
4.19828301118114,4.511,0.634,0.637848272294919,27.7855933430408,2770.078
4.19821015120528,4.511,0.634,0.638128650513388,27.7713808005203,2773.031
4.19824980506163,4.511,0.634,0.637802250410118,27.7753635604761,2775.953
4.1986222359892,4.511,0.634,0.636582498356637,27.7644452111556,2778.859
4.19763308097422,4.505,0.624,0.62674590651964,27.7553969056702,2781.765
4.19787466780068,4.505,0.624,0.627897074820207,27.7517747763494,2784.671
4.19810627978312,4.505,0.624,0.627595898525954,27.7483149397524,2787.593
4.19810609876109,4.505,0.624,0.626809523873778,27.7396439114256,2790.5
4.1981022976924,4.505,0.622,0.627062507844621,27.7464899496557,2793.406
4.19836189492698,4.505,0.622,0.623841717870645,27.7347120893329,2796.328
4.1983588530505,4.505,0.622,0.625088299866943,27.7347773328269,2799.234
4.19875826974606,4.505,0.622,0.622129389649331,27.7304717724916,2802.281
4.19769548582597,4.5,0.613,0.616811713494656,27.7233319174369,2805.203
4.19788863211997,4.5,0.613,0.616996969016148,27.7119967530744,2808.109
4.19772724239879,4.5,0.613,0.616283826427301,27.721093454068,2811.031
4.1979574689026,4.5,0.613,0.614149105527143,27.7125908479913,2813.937
4.19799346135409,4.5,0.611,0.615216276888028,27.7047526248159,2816.843
4.19811381754605,4.5,0.611,0.615064707336128,27.706008186064,2819.75
4.19815267630972,4.5,0.611,0.61661275442008,27.7024342106141,2822.656
4.19824282094791,4.5,0.611,0.610565742185729,27.6965021474584,2825.578
4.19819922072254,4.5,0.611,0.616628772386951,27.6910616835566,2828.484
4.19863393167265,4.5,0.611,0.613367443588994,27.6876199687878,2831.453
4.19762744742794,4.494,0.6,0.605300899535303,27.6759732834097,2834.437
4.19755452682044,4.494,0.6,0.605384832134851,27.6663513084581,2837.468
4.19774503739734,4.494,0.6,0.606192247118797,27.6733956959858,2840.437
4.19775885382412,4.494,0.6,0.603439654882298,27.6582403191471,2843.39
4.19793897159494,4.494,0.6,0.604193197761622,27.6512243651236,2846.328
4.19831411757974,4.494,0.6,0.602466588730063,27.6617019104249,2849.281
4.19819294208351,4.494,0.599,0.600650846987868,27.6514455845945,2852.265
4.19839470451279,4.494,0.599,0.604085895950874,27.6377918419813,2855.234
4.19830948229521,4.494,0.599,0.600660403001284,27.6366474499774,2858.281
4.19859144918217,4.494,0.599,0.602438074221529,27.6329783045348,2861.343
4.197859754491,4.489,0.589,0.592320717974125,27.6177139114618,2864.328
4.19783562072355,4.489,0.589,0.592016481182691,27.6154063571378,2867.296
4.19770400452314,4.489,0.589,0.59240073321477,27.619547058052,2870.281
4.19797399805201,4.489,0.589,0.59277151652184,27.6071786275965,2873.234
4.19794559639627,4.489,0.589,0.591924881306375,27.6055140523174,2876.218
4.1984122646285,4.489,0.588,0.591933621752684,27.5947535071491,2879.187
4.19818028571678,4.489,0.588,0.592696364154205,27.5939706875792,2882.171
4.19838637606351,4.489,0.588,0.589338548349506,27.5829735586045,2885.093
4.1986293337661,4.489,0.588,0.591379360090809,27.58663458619,2888.015
4.19773728483069,4.484,0.578,0.58136026199613,27.5869602874361,2890.921
4.19755940119304,4.484,0.578,0.580564693639366,27.5724494004239,2893.828
4.19764991758246,4.484,0.578,0.582035267537196,27.5803136730974,2896.734
4.19769814823558,4.484,0.578,0.583509443322847,27.5810285440917,2899.656
4.19794817135986,4.484,0.578,0.579933502381199,27.5749637747333,2902.562
4.19813810124696,4.484,0.578,0.579059545650127,27.5686213453846,2905.468
4.19805199148447,4.484,0.577,0.580962939475558,27.5582552867627,2908.375
4.19844900630225,4.484,0.577,0.579204907487788,27.5422177167728,2911.281
4.19854302756377,4.484,0.577,0.577104538966326,27.5423473005259,2914.218
4.19849655976543,4.484,0.577,0.578919230399272,27.5445207076359,2917.125
4.19869913112379,4.484,0.577,0.581176094900149,27.5346720078784,2920.046
4.19870725387135,4.484,0.576,0.579864322277112,27.5317489692118,2922.953
4.19887259639519,4.484,0.576,0.577200932975497,27.5220117918591,2925.859
4.19896099736687,4.484,0.576,0.578631426139083,27.5117169533859,2928.765
4.19931238092446,4.484,0.576,0.578606168598671,27.5078515949114,2931.671
4.19940803230475,4.484,0.576,0.577500873640534,27.5127229909519,2934.593
4.19958454395742,4.484,0.576,0.577684753004019,27.5004936510757,2937.5
4.19849463314887,4.478,0.565,0.569635254082178,27.497898790737,2940.406
4.19875232449526,4.478,0.565,0.5716066390417,27.491354867846,2943.328
4.19792313395992,4.473,0.555,0.557907039435421,27.4886915877146,2946.234
4.19789486868029,4.473,0.555,0.557614866443614,27.4840488796025,2949.14
4.19783909340555,4.473,0.555,0.557229737431719,27.4799890596944,2952.062
4.19795417845601,4.473,0.555,0.557533888227407,27.4743009269159,2955
4.19825115184064,4.473,0.555,0.555936860585721,27.4619430404139,2957.906
4.19810967879762,4.473,0.555,0.555492814671911,27.4619337516207,2960.812
4.1981431031497,4.473,0.555,0.554208496227148,27.4521107272575,2963.718
4.19834000241453,4.473,0.555,0.556624406704661,27.4548002628276,2966.625
4.19841616934833,4.473,0.553,0.556924698866126,27.4484237244583,2969.531
4.19863275679108,4.473,0.553,0.55724113403832,27.4471745199935,2972.453
4.19748018100873,4.467,0.544,0.549022276462405,27.4455196786509,2975.359
4.19768473818435,4.467,0.544,0.547160667802798,27.4365220268197,2978.296
4.19762075646747,4.467,0.545,0.545394872972497,27.4324683921243,2981.203
4.19767567592151,4.467,0.544,0.549462357783769,27.4212027405922,2984.109
4.19805840728512,4.467,0.544,0.547619440892858,27.4213937136674,2987.015
4.1978665288907,4.467,0.544,0.547786338429035,27.4185370021629,2989.921
4.19803613035258,4.467,0.544,0.545407753496038,27.4140960109044,2992.828
4.19809206093823,4.467,0.544,0.546485505500087,27.4075427708607,2995.75
4.19801920401897,4.467,0.544,0.545762771702356,27.4014818560831,2998.656
4.19837063332426,4.467,0.544,0.545718657559834,27.3902849729307,3001.562
4.19820714019082,4.467,0.542,0.544980468626334,27.3800417167203,3004.468
4.19857255983478,4.467,0.542,0.542730830499135,27.3796194951568,3007.39
4.19781799753201,4.462,0.533,0.5344656401521,27.3778214205613,3010.312
4.19782641966212,4.462,0.533,0.537504141947293,27.3615708731693,3013.234
4.19772450755189,4.462,0.533,0.53717686543582,27.3675837455959,3016.156
4.19781550024055,4.462,0.533,0.53425516516053,27.359117238764,3019.078
4.19806986813306,4.462,0.533,0.534682644022402,27.355917388217,3022.046
4.19844347706228,4.462,0.533,0.534807600622442,27.3585271346832,3025.062
4.19805509750814,4.462,0.533,0.535363496399346,27.3411503257708,3028.046
4.19844700293631,4.462,0.531,0.533251499627466,27.3400307046749,3031
4.19826329747389,4.462,0.531,0.535638362398027,27.3371450595804,3033.968
4.19867138888807,4.462,0.531,0.533807281866823,27.3237918666311,3037
4.19751023070387,4.457,0.522,0.527482163415261,27.3323053950443,3039.968
4.19748200781441,4.457,0.522,0.527813424809383,27.3249904964971,3042.906
4.19774834307033,4.457,0.522,0.526184522390172,27.3124412159708,3045.859
4.19775404110153,4.457,0.522,0.524756215419887,27.3119970841992,3048.781
4.19787702493047,4.457,0.522,0.524858742477793,27.3049733885512,3051.718
4.19755677471724,4.457,0.522,0.526876941278698,27.3000304987119,3054.718
4.19791128712087,4.457,0.522,0.522952994255482,27.2958741750459,3057.734
4.19836590854597,4.457,0.522,0.5240760568306,27.2945786673523,3060.656
4.19802968367588,4.457,0.52,0.522344667744129,27.2868592501312,3063.625
4.19869206040136,4.457,0.52,0.521824983978262,27.2847631388032,3066.562
4.19856337914437,4.457,0.52,0.523685400934934,27.2738692149657,3069.609
4.1989388592209,4.457,0.52,0.520466451328517,27.2755789642648,3072.531
4.19844496334492,4.457,0.52,0.522409485425279,27.2581554527384,3075.437
4.19901329438449,4.457,0.52,0.523223828574838,27.2511775017316,3078.39
4.19884766896897,4.457,0.519,0.523824455211624,27.244736317599,3081.312
4.19908027854366,4.457,0.519,0.521228357199649,27.2352710135235,3084.218
4.19918465914016,4.457,0.519,0.522008741592385,27.2421758503099,3087.125
4.19924142163468,4.457,0.519,0.523863900797003,27.2395415855977,3090.046
4.19933834780067,4.457,0.519,0.521496415878389,27.2244611708212,3092.953
4.19946908351957,4.457,0.518,0.521070363068768,27.2309875453428,3095.859
4.19978556544829,4.457,0.518,0.519372410923326,27.2252288603418,3098.765
4.19870701857984,4.451,0.508,0.509789000417892,27.2064793814732,3101.671
4.19773689862688,4.446,0.498,0.501868831463101,27.2026823419407,3104.578
4.19783435031948,4.446,0.498,0.502438874709577,27.2115894620811,3107.5
4.19776274074746,4.446,0.498,0.500499009201507,27.1952853029761,3110.437
4.19786700647125,4.446,0.498,0.50172269420638,27.1965683441445,3113.343
4.19788267034517,4.446,0.498,0.498545868934351,27.1875370769712,3116.25
4.197888657814,4.446,0.498,0.500358175671435,27.1805319309233,3119.156
4.19804009409651,4.446,0.498,0.502954530968877,27.1729514282634,3122.062
4.19829130004259,4.446,0.498,0.502211832003059,27.1713062163636,3124.968
4.19831415874264,4.446,0.498,0.502728455616401,27.1611243814674,3127.875
4.1983109484474,4.446,0.498,0.49878138451613,27.1592514462194,3130.796
4.19809187481374,4.446,0.497,0.500920801302414,27.1582352204331,3133.703
4.19852556504591,4.446,0.497,0.499394561053469,27.1524940435511,3136.609
4.19871897032407,4.446,0.497,0.49926089392613,27.1439553392491,3139.531
4.19894724221731,4.446,0.497,0.497752536822491,27.1341954351869,3142.453
4.19874356100563,4.446,0.497,0.499480369507154,27.1247077334785,3145.375
4.19882012393971,4.446,0.497,0.498881211300577,27.1240732192077,3148.281
4.19871443944338,4.446,0.497,0.500019550281827,27.1127526800684,3151.187
4.19888088717936,4.446,0.497,0.496923964539645,27.1143410228469,3154.093
4.19913280198864,4.446,0.496,0.496537493607128,27.1043515391198,3157
4.19951944627007,4.446,0.496,0.499640765259932,27.1004998358881,3159.906
4.1993396538844,4.446,0.496,0.497068349904756,27.0937145171037,3162.828
4.19952159648826,4.446,0.496,0.496404584930412,27.0964869208496,3165.75
4.19944913860389,4.446,0.494,0.498609725979222,27.0794739122364,3168.656
4.1997245421162,4.446,0.494,0.496941190166653,27.0838292784535,3171.562
4.19874808215286,4.44,0.484,0.488444051711783,27.0766777067768,3174.468
4.19780345541138,4.435,0.476,0.478607626242558,27.0736049956781,3177.421
4.19821873695125,4.435,0.476,0.477472674032644,27.0631344365369,3180.343
4.19806898307513,4.435,0.476,0.479264372960624,27.0604540566746,3183.265
4.1979874903938,4.435,0.476,0.478458100948689,27.0584151904201,3186.171
4.19803895475238,4.435,0.476,0.477020941885409,27.0572243611003,3189.078
4.198226505824,4.435,0.476,0.478907189896293,27.0494919567951,3191.984
4.19826610389173,4.435,0.475,0.47820104269269,27.0486931360979,3194.906
4.1980453237971,4.435,0.475,0.478612336682215,27.0420248681069,3197.812
4.19812737727488,4.435,0.475,0.477794837824927,27.0272912451049,3200.718
4.19838332523051,4.435,0.475,0.477297701213781,27.0257133252823,3203.64
4.19850944070027,4.435,0.475,0.476013660059064,27.0206937542456,3206.546
4.19873309429892,4.435,0.475,0.477606652650111,27.0102196169149,3209.453
4.19880267760096,4.435,0.475,0.478125297872812,26.9996014667905,3212.39
4.1983648359064,4.435,0.475,0.478407500082689,26.9931230782025,3215.296
4.19897917785414,4.435,0.473,0.479450470731431,27.0017620612143,3218.203
4.19895603335604,4.435,0.473,0.478249523179035,26.9911286215319,3221.125
4.19914353050115,4.435,0.473,0.475730659279335,26.9877101988712,3224.031
4.19918152155626,4.435,0.473,0.477445480490338,26.9850209042087,3226.937
4.19950616020825,4.435,0.473,0.479696929524913,26.9746799205649,3229.843
4.19964396026191,4.435,0.473,0.472665770264714,26.9686477239203,3232.765
4.19831679638848,4.43,0.464,0.467004525914196,26.9663101299791,3235.671
4.19848438761478,4.43,0.462,0.464726318389542,26.9667399272354,3238.578
4.19831461452247,4.43,0.464,0.464886743337403,26.9626950532298,3241.484
4.19844310728521,4.43,0.462,0.465243563948618,26.9533122116448,3244.39
4.19845374911844,4.43,0.462,0.465111399201724,26.9589065195694,3247.312
4.19866525696651,4.43,0.462,0.465616327069911,26.9385157124586,3250.218
4.19900008854101,4.43,0.462,0.46405426389046,26.9358989338938,3253.171
4.1987493998222,4.43,0.462,0.466225581090115,26.9242857470367,3256.078
4.19894603149559,4.43,0.462,0.465924405264534,26.9274362154225,3259.015
4.19888836065589,4.43,0.462,0.464292293559921,26.9171793971553,3261.921
4.19891519804318,4.43,0.461,0.463968862274797,26.914122874435,3264.828
4.19908628883531,4.43,0.461,0.46127668560133,26.9053753099767,3267.75
4.19923041915179,4.43,0.461,0.462498172768554,26.8983029655612,3270.656
4.19929899477579,4.43,0.461,0.464003226114757,26.8866929233478,3273.562
4.1994902262572,4.43,0.461,0.461767884498079,26.883460121482,3276.484
4.19942714382017,4.43,0.461,0.462519694704502,26.8762342487566,3279.39
4.1996713074376,4.43,0.461,0.463059162245731,26.8790956571635,3282.328
4.19870244634218,4.424,0.451,0.453735701862925,26.87542853852,3285.234
4.1984816319369,4.424,0.451,0.452521958856025,26.8734933877551,3288.14
4.19876882804719,4.424,0.451,0.452030632689164,26.8680593744,3291.046
4.19881538451359,4.424,0.451,0.452430850963326,26.8589278533006,3293.968
4.19897014364222,4.424,0.45,0.453104113804822,26.8571603962209,3296.875
4.19893283349082,4.424,0.45,0.453322950759215,26.8506838470011,3299.781
4.1990489060823,4.424,0.45,0.454005176284877,26.8472799230079,3302.687
4.1989874019419,4.424,0.45,0.449690563253482,26.844197708195,3305.593
4.19926144967511,4.424,0.45,0.449621213635597,26.8357320342739,3308.5
4.19935687661008,4.424,0.45,0.451496399088443,26.8360505589231,3311.421
4.19965008584313,4.424,0.45,0.451265349296089,26.8206698771112,3314.359
4.19849568256039,4.419,0.44,0.443550886978485,26.8149350497802,3317.265
4.1984357806721,4.419,0.44,0.444118948764578,26.814220092897,3320.171
4.19847441363502,4.419,0.44,0.441788914918846,26.8028562388243,3323.093
4.19866050771844,4.419,0.44,0.445067902026342,26.8043207740491,3326
4.19861304330468,4.419,0.44,0.441041439304036,26.78931743262,3328.906
4.19863803643164,4.419,0.44,0.443077398900658,26.7855645353964,3331.812
4.19866922647484,4.419,0.44,0.440216908853296,26.7834032163103,3334.718
4.19888470165314,4.419,0.44,0.438784524152696,26.7722807727471,3337.64
4.19920016352066,4.419,0.439,0.440681550571811,26.7634484299808,3340.546
4.19862489510889,4.419,0.439,0.442170819911094,26.7648310051143,3343.453
4.19928388286253,4.419,0.439,0.441340378324418,26.7551973289385,3346.359
4.19904464498218,4.419,0.439,0.440637667067197,26.7597923190885,3349.281
4.19935930871751,4.419,0.439,0.441218579658514,26.7523499987391,3352.187
4.19930917210521,4.419,0.439,0.443290582523217,26.739928726709,3355.093
4.19924091725187,4.419,0.439,0.438747687154372,26.7334197852112,3358.015
4.199699625109,4.419,0.439,0.441563618570079,26.7271043434311,3361.015
4.19881649464506,4.413,0.428,0.430624138985931,26.7293383294741,3364.046
4.19765556684926,4.408,0.418,0.42247306849352,26.7147942603612,3366.953
4.19754884265161,4.408,0.42,0.423037377858672,26.7176730161402,3369.859
4.19774414419032,4.408,0.42,0.422612094695543,26.7088043086756,3372.781
4.1975317139615,4.408,0.42,0.421482790823402,26.7093207226256,3375.687
4.19730115781166,4.408,0.42,0.421311859294174,26.7017281096494,3378.625
4.19754011271332,4.408,0.42,0.420532005937861,26.6968791402597,3381.578
4.19774514696373,4.408,0.42,0.420025615305339,26.6870822841334,3384.484
