Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03654797232178,4.759,1.507,1.51476086771949,27.0953302630064,2002.922
4.03745261650723,4.759,1.506,1.51661147795373,27.1067731197581,2011.563
4.03845503245009,4.764,1.507,1.51588853196497,27.1087616444316,2020.172
4.03947151630165,4.764,1.507,1.51436279645144,27.118807099444,2028.875
4.04017062831208,4.764,1.507,1.51299140266258,27.1286753394112,2037.579
4.04086455319298,4.764,1.507,1.51368144262137,27.1299509578667,2046.297
4.0421532813597,4.77,1.507,1.51294216696534,27.1405081796837,2055.047
4.04280694775703,4.764,1.507,1.51687312553219,27.1483531734338,2063.829
4.04372030760707,4.77,1.507,1.51293851881444,27.1527549059357,2072.61
4.04479882053574,4.77,1.506,1.5134327354088,27.1664488488998,2081.422
4.04564306971826,4.77,1.507,1.51312596181327,27.1718476983397,2090.329
4.04657891146682,4.77,1.506,1.51218898379112,27.1803432940319,2099.219
4.04760499750388,4.77,1.507,1.51516011730759,27.1848001625431,2108.188
4.04856514843012,4.775,1.507,1.51206257510484,27.2071007101481,2117.188
4.04966807949992,4.775,1.507,1.51321629527833,27.2129898484789,2126.188
4.05062541724137,4.775,1.507,1.51440516758949,27.2235934020256,2135.235
4.05179936898243,4.775,1.506,1.51234553698809,27.2338896365624,2144.313
4.0524210096317,4.775,1.507,1.51228460211708,27.2330932342933,2153.485
4.05360428436159,4.78,1.507,1.51243958927172,27.2559687735431,2162.61
4.05459937334852,4.78,1.507,1.51407035132945,27.256167345322,2171.75
4.05547030384967,4.78,1.507,1.51354129512493,27.27542865633,2180.922
4.05650513995491,4.78,1.507,1.51454275929318,27.269873469382,2190.125
4.05763348309137,4.78,1.506,1.51188817315582,27.2908602417873,2199.407
4.05862581021126,4.786,1.507,1.51441907049491,27.2869266570312,2208.719
4.05980610637345,4.786,1.506,1.5119606096047,27.301172621182,2218.141
4.0609888209888,4.786,1.507,1.51454618133793,27.3136388183661,2227.485
4.06205268350187,4.786,1.507,1.51141108903618,27.3149465791964,2236.86
4.06295534233394,4.786,1.507,1.51354333593689,27.328630437576,2246.313
4.06414398395194,4.791,1.507,1.51328556539909,27.3369483707978,2255.735
4.06519898534229,4.791,1.507,1.51420707128986,27.3466671019413,2265.25
4.06639464876072,4.791,1.507,1.51297032237195,27.3723034846067,2274.766
4.06754812134686,4.791,1.506,1.51514561183818,27.3712585546294,2284.375
4.06850209580108,4.791,1.507,1.51382948457971,27.380102747618,2294
4.06996137109851,4.797,1.507,1.51191025872401,27.3859698454011,2303.625
4.07092346016289,4.797,1.507,1.51760257442831,27.3973024034025,2313.282
4.07204435945864,4.797,1.507,1.51616960417576,27.4078797913033,2323.079
4.07351966367556,4.797,1.507,1.51334059368075,27.4288194812908,2332.813
4.07444339407295,4.797,1.507,1.51480457198358,27.4230126790947,2342.579
4.07601275445457,4.802,1.507,1.51472766109879,27.4445779354575,2352.422
4.07707513653871,4.802,1.506,1.51711498394991,27.4484099984312,2362.25
4.07848695990141,4.802,1.506,1.51391658211876,27.4680471734049,2372.141
4.07977940731725,4.802,1.507,1.51060567811322,27.4745972890954,2382.11
4.08112440844661,4.807,1.507,1.51324628245804,27.492689915707,2392.047
4.08224329435922,4.807,1.507,1.51496694619204,27.495641219407,2402.047
4.0834919128424,4.807,1.507,1.51267358715311,27.5001783109779,2412.079
4.08480399744631,4.807,1.507,1.51231538699631,27.5190845731382,2422.157
4.08634556321272,4.813,1.506,1.51177191507809,27.5229963123706,2432.313
4.08756633558124,4.813,1.507,1.51343648268728,27.5294437395502,2442.407
4.08928762913018,4.813,1.507,1.51181757868344,27.5539971309379,2452.657
4.09037657012153,4.813,1.507,1.51362266688157,27.5669695597424,2462.907
4.09161406606373,4.818,1.507,1.51569730342111,27.5615144712326,2473.11
4.09305234573374,4.818,1.507,1.51154619417109,27.5793094802969,2483.36
4.09419183882411,4.818,1.506,1.51011128202752,27.6028615245289,2493.672
4.09557588614354,4.824,1.507,1.51283994532151,27.6050766826522,2504.016
4.09700720055619,4.824,1.507,1.51428178696067,27.6145839587216,2513.719
4.09846678153238,4.824,1.507,1.51059358735906,27.6234883306776,2523.5
4.09997358045669,4.824,1.507,1.51177655454951,27.6283813823767,2533.235
4.10114798322551,4.829,1.507,1.51606011783516,27.6544046476399,2543.016
4.10240233983867,4.829,1.507,1.5134546602768,27.6588442244342,2552.844
4.10384017775443,4.829,1.507,1.5112310129054,27.6694027466361,2562.797
4.10535154019853,4.829,1.507,1.51388368898364,27.6784593472377,2572.735
4.106954430714,4.829,1.507,1.51227946248002,27.685676493011,2582.641
4.1084290995327,4.834,1.506,1.50978354070261,27.6936334191633,2592.594
4.10942535296423,4.834,1.507,1.51155251399841,27.7125367554458,2602.625
4.11097588635328,4.834,1.507,1.51006155036415,27.7294984099668,2612.75
4.11265291607035,4.834,1.507,1.51249757857372,27.7440347722914,2622.829
4.11410866950509,4.84,1.507,1.50888444701496,27.7528374597526,2632.954
4.11531715392568,4.84,1.507,1.51497709611201,27.7662329011271,2643.079
4.11711810521442,4.84,1.507,1.51103470881622,27.7796652979609,2653.313
4.11872494813062,4.845,1.507,1.51664098329333,27.7933035939841,2663.563
4.12008414546614,4.845,1.507,1.51407905455482,27.798573629812,2673.844
4.12152539946685,4.845,1.507,1.5160842339173,27.815030228349,2684.157
4.12314445443939,4.851,1.507,1.512490987084,27.8171690067875,2694.469
4.12410964150242,4.851,1.507,1.51090508699881,27.826725747081,2704.813
4.12611055571867,4.851,1.506,1.51165426690017,27.8529473276031,2715.172
4.12745701620145,4.851,1.507,1.5103465064091,27.8531513852982,2725.641
4.12946093038244,4.856,1.507,1.5139363722719,27.8717159873037,2736.11
4.1307642057217,4.856,1.507,1.50992798077109,27.8837518905912,2746.641
4.13271470552446,4.856,1.507,1.51389665912246,27.8905049109282,2757.204
4.13357220872144,4.856,1.507,1.51587922724441,27.913495315872,2767.782
4.13566218591825,4.861,1.507,1.51236102226033,27.9175451743341,2778.407
4.13727986846245,4.861,1.507,1.51423808006161,27.938829099687,2789.094
4.1387562753051,4.867,1.506,1.51182025446845,27.9355892537777,2799.797
4.14029884662641,4.867,1.506,1.51395884306428,27.9545155742046,2810.532
4.1418603123032,4.867,1.506,1.51432203033108,27.9652274616113,2821.266
4.1432915561944,4.867,1.507,1.51119228958782,27.9811369173045,2832.094
4.14501630940956,4.872,1.507,1.51143718755933,28.0023120487933,2842.985
4.14679041015851,4.872,1.507,1.51521770269757,28.004623043394,2853.907
4.14832829596437,4.872,1.507,1.51269359328766,28.0224698253579,2864.813
4.15020034480025,4.878,1.507,1.51373509054879,28.0292464340345,2875.797
4.1518103774525,4.878,1.507,1.51251714522781,28.0473830269258,2886.844
4.15336033628931,4.878,1.507,1.51231876643421,28.0614609170827,2897.86
4.15515349536265,4.878,1.507,1.51390849547336,28.0699203766691,2908.954
4.15670685443147,4.883,1.507,1.51479752730657,28.0954042475939,2920.141
4.15819215849874,4.883,1.507,1.51127530107511,28.1013932567077,2931.297
4.15977218722615,4.883,1.507,1.51529931057362,28.1174536294385,2942.422
4.16132096872891,4.888,1.507,1.51342198770072,28.1261255228055,2953.657
4.16318781064509,4.888,1.507,1.51410045582529,28.143750106598,2964.86
4.16470794523701,4.888,1.507,1.51295548503197,28.1598329623713,2976.266
4.16646922739142,4.894,1.507,1.515658624577,28.1748948214153,2987.579
4.16839555068567,4.894,1.507,1.51624626945054,28.1964231181575,2998.938
4.16976693441278,4.894,1.507,1.51440029895831,28.209212505039,3010.313
4.17142782652811,4.894,1.506,1.50905909019652,28.2137570421415,3021.094
4.17317308275506,4.899,1.506,1.51469548230703,28.2422597240832,3031.891
4.17426689554969,4.899,1.507,1.51354730339556,28.2464722012842,3042.704
4.17605788963098,4.899,1.507,1.51199033762579,28.2711055654469,3053.563
4.17758136399674,4.905,1.506,1.51366776713078,28.2783970319991,3064.485
4.17941596888017,4.905,1.507,1.51438992192014,28.3029684923514,3075.438
4.18070460401517,4.905,1.507,1.51426409088563,28.3117670572484,3086.375
4.18223779762531,4.905,1.507,1.51306899035352,28.3413699492019,3097.422
4.18380966192091,4.91,1.507,1.51335082078797,28.3535033736292,3108.485
4.18539755352584,4.91,1.507,1.51408613033795,28.3770695570831,3119.594
4.1872116386832,4.91,1.506,1.51447575534153,28.3888548962,3130.797
4.18864691473017,4.915,1.507,1.51241647952164,28.4057533248859,3141.907
4.19061040691976,4.915,1.507,1.51505391640122,28.4254153102392,3153.141
4.1917546185112,4.915,1.507,1.51278784049457,28.4534476975282,3164.313
4.19370264475198,4.921,1.507,1.5162144077953,28.4766719711602,3175.938
4.19510050137707,4.921,1.507,1.51312613849724,28.4951903765974,3187.36
4.1965013541418,4.921,1.506,1.51127989366329,28.5189496337643,3198.813
4.1982396800817,4.921,1.507,1.51114672147427,28.5426963244409,3210.391
4.19975553272466,4.926,1.507,1.51131625220389,28.5727451188299,3222
4.2018471127644,4.926,1.507,1.51384506358141,28.5840183562793,3233.672
4.20039762771727,4.91,1.474,1.48157382724054,28.6121244724,3245.719
4.20088262841213,4.905,1.461,1.46970239150691,28.6236614405983,3257.485
4.20130442430502,4.899,1.45,1.4557169126294,28.653158618475,3269.344
4.2015136948106,4.894,1.438,1.44182345928654,28.6739559139161,3281.235
4.20186145379464,4.888,1.426,1.43189026618566,28.7001779743088,3293.141
4.20200215437162,4.883,1.413,1.42053394190137,28.7128006177875,3305.5
4.20215136196196,4.878,1.402,1.40904745071621,28.7289830817354,3317.625
4.20186675204666,4.872,1.391,1.39685997151306,28.7495459909968,3329.719
4.20243862069646,4.867,1.379,1.38227607499426,28.7684426857266,3341.891
4.20242602222692,4.861,1.366,1.37174822433182,28.7813753478444,3354.516
4.20289077400314,4.856,1.354,1.35900992814004,28.7961079993789,3366.875
4.20315878590432,4.851,1.343,1.34951933964379,28.810750210381,3379.36
4.20312416539566,4.845,1.33,1.33835928473492,28.8311475860571,3391.86
4.20320237634078,4.84,1.318,1.32533603478569,28.8334432636803,3404.391
4.20329957814094,4.834,1.307,1.31514260224066,28.8516945475673,3416.844
4.20362562401544,4.829,1.296,1.30255887868968,28.8510852026397,3429.407
4.20373851230531,4.824,1.283,1.28837962543367,28.8453985878053,3442.094
4.204099436027,4.818,1.271,1.27680682603512,28.8563231766403,3454.766
4.20408940715123,4.813,1.26,1.26165705832819,28.8663094365316,3467.485
4.20470391183896,4.807,1.248,1.25434419428926,28.8648009341232,3480.219
4.204740681004,4.802,1.235,1.24045455452082,28.8646030708937,3493
4.20482804886489,4.797,1.224,1.23388977053934,28.8684718251794,3505.813
4.20517427855898,4.791,1.212,1.21710600933683,28.8595746694863,3518
4.20514431538774,4.786,1.201,1.20481327769263,28.8551555229346,3530.25
4.2055618147023,4.78,1.188,1.19185997364385,28.8584561432802,3542.579
4.20501307834891,4.77,1.166,1.16779877025815,28.8511337370748,3554.954
4.20508668251298,4.764,1.155,1.16119084054646,28.8426124193673,3567.344
4.20510459794636,4.759,1.143,1.14809933786064,28.8338912163589,3579.829
4.20521025506033,4.753,1.13,1.13594356325204,28.8219333862299,3592.204
4.20455478548376,4.743,1.11,1.10688073662522,28.795239159902,3604.672
4.20478488503649,4.737,1.099,1.10257803564576,28.7894187027497,3617.235
4.20466509047663,4.732,1.088,1.09199125061109,28.7705166218581,3629.844
4.2047077895317,4.721,1.075,1.08209372838005,28.7431495911856,3642.454
4.2049932172324,4.716,1.064,1.06960043809444,28.7167084171089,3655.157
4.20517001983438,4.716,1.052,1.05631848510084,28.7049771147119,3667.813
4.2049910963538,4.71,1.041,1.04539042851177,28.6810890678937,3680.594
4.20507691670162,4.705,1.028,1.033696328723,28.6539056261885,3693.438
4.20543708890533,4.699,1.017,1.02146963689704,28.6326177933831,3706.25
4.20549713718639,4.694,1.005,1.00876355942336,28.6034719929802,3719.172
4.20574140727117,4.689,0.994,0.99786566202234,28.5742638265539,3732.094
4.2056081075559,4.683,0.981,0.984813818424347,28.5575100534155,3745.016
4.2059391412404,4.672,0.97,0.976890506510884,28.5308298473801,3757.938
4.20566536891883,4.667,0.958,0.959629350815154,28.496097589778,3771
4.2048307608624,4.656,0.937,0.939912445138325,28.4611769666934,3784.094
4.2037942286506,4.646,0.916,0.920659656367475,28.4270556490625,3797.219
4.20375563355098,4.64,0.905,0.90662574858748,28.4019371836796,3810.516
4.20301397941378,4.635,0.885,0.888608025914969,28.3577791292852,3823.985
4.20241888805558,4.624,0.874,0.876080928444009,28.3241061354294,3837.172
4.20219622199051,4.619,0.863,0.864996773826374,28.29013078905,3850.625
4.20289849838762,4.619,0.861,0.866278743374717,28.2551531417833,3864.11
4.20282121829754,4.619,0.85,0.852470799134038,28.223399290942,3877.688
4.20351278410001,4.619,0.849,0.850349767071205,28.1772744229607,3891.297
4.20260312623998,4.608,0.827,0.830060001759467,28.1507435343068,3904.75
4.20152392527814,4.592,0.806,0.810917018663772,28.1123334761114,3918.391
4.20116269867907,4.586,0.796,0.797785181579929,28.0722253538748,3932.188
4.20066347898791,4.581,0.784,0.788886500645307,28.0374469192002,3945.938
4.20051518812369,4.575,0.774,0.776776596100164,28.0026819630463,3959.563
4.2000775266156,4.57,0.763,0.764793220303561,27.9646218308211,3973.172
4.19967741276524,4.565,0.754,0.756190437331238,27.9232345620192,3986.954
4.20010747507163,4.565,0.752,0.755102457304434,27.8822603323758,4000.875
4.19987167580184,4.559,0.741,0.742568299264122,27.8532040076301,4014.094
4.19953619861485,4.554,0.73,0.73259106731632,27.8190921805143,4027.469
4.19909100159599,4.548,0.719,0.722799674513178,27.7801041537502,4040.766
4.19883890334951,4.543,0.709,0.709235632884327,27.749862259312,4054.282
4.19845419488124,4.538,0.697,0.70132768912128,27.7116383413099,4067.532
4.19882156742683,4.538,0.697,0.697678159753055,27.6715251089408,4080.782
4.19832913629086,4.532,0.686,0.688927885425034,27.6314751353951,4094.375
4.19827588036098,4.527,0.676,0.680596993220874,27.6087552146576,4107.922
4.19836158452086,4.527,0.675,0.678666115766758,27.5705484157047,4121.61
4.19883087212951,4.527,0.675,0.678519711279755,27.5376825745013,4135.235
4.19876035145128,4.521,0.664,0.665585915346781,27.5132772412394,4148.985
4.19827656726253,4.516,0.651,0.655169851669983,27.4713552820188,4162.704
4.19877028217836,4.516,0.651,0.655030947274891,27.4403688981623,4176.375
4.19826403568651,4.511,0.64,0.642176091823179,27.403827263802,4190.282
4.19873871022335,4.511,0.639,0.642135131371468,27.3734829697851,4204.125
4.19847130339659,4.505,0.629,0.630403290096337,27.3446969235692,4218.094
4.19911255892319,4.505,0.628,0.628339191763932,27.3199388061799,4232.063
4.19890631717269,4.5,0.617,0.615698311831664,27.2831942089589,4245.922
4.19828215853667,4.494,0.606,0.610365177555997,27.2496461085406,4259.954
4.19857667845801,4.494,0.605,0.606965081433946,27.2353176474515,4273.969
4.19837577064095,4.489,0.595,0.597201227775952,27.1922825772553,4287.985
4.19876554769589,4.489,0.593,0.597467010643759,27.1605915080245,4302.188
4.19835290613881,4.484,0.582,0.585334066268933,27.1522409548399,4316.485
4.19870625533622,4.484,0.582,0.585059720963813,27.1009850262712,4330.75
4.19934081554388,4.484,0.581,0.58379996559223,27.0740453121015,4345.016
4.19993995557843,4.484,0.58,0.579643083932786,27.0531739897534,4359.188
4.19966700260551,4.478,0.569,0.571196274209129,27.0315297082817,4373.579
4.19914271906403,4.473,0.558,0.561925254412858,27.0042225610523,4388.063
4.19881878063909,4.467,0.548,0.552083488229067,26.9689221148621,4402.469
4.19831206542159,4.462,0.537,0.538620155347206,26.9508326881828,4417
4.19877281324729,4.462,0.537,0.538985963819853,26.9240793945282,4431.5
4.19822789906809,4.457,0.526,0.528500408687546,26.8855449850015,4446.094
4.19871587863257,4.457,0.526,0.528106636800926,26.8553022172825,4460.75
4.19905340162128,4.457,0.524,0.525773196655069,26.8342747865932,4475.172
4.19934106578273,4.457,0.523,0.525410624556909,26.810152935128,4489.829
4.19988520656535,4.457,0.523,0.525297552502489,26.7902819726674,4504.469
4.19977603893727,4.451,0.512,0.513817720380314,26.7604349876582,4518.391
4.19917696520994,4.446,0.501,0.500768639505018,26.7375764547293,4532.625
4.19952840677016,4.446,0.5,0.504759799627858,26.7141167591915,4546.813
4.19966509811475,4.446,0.5,0.500631607768388,26.6999347382579,4560.844
4.19961704961043,4.44,0.489,0.49048080410806,26.6796779735589,4575.094
4.19901982361487,4.435,0.479,0.48120210591958,26.6462499048361,4589.375
4.19937061828327,4.435,0.478,0.479215771067429,26.6372396637225,4603.579
4.19960929860314,4.435,0.478,0.480239973403097,26.6167109616548,4617.922
4.19915046018635,4.43,0.467,0.464298848427825,26.5971495579166,4632.297
4.19976633949148,4.43,0.465,0.461970526928723,26.5642274629268,4646.782
4.19894874533521,4.424,0.454,0.456514896508536,26.5468344955247,4660.954
4.19944974638772,4.424,0.454,0.457119400658689,26.5281672395696,4675.329
4.19987973859117,4.424,0.454,0.454364227422448,26.5069865967458,4689.969
4.19895739538869,4.419,0.443,0.448583088793668,26.4765423274498,4704.516
4.19979341031138,4.419,0.443,0.438838348796176,26.4562394494203,4719.235
4.19922225619848,4.413,0.432,0.432299037602476,26.4307223137349,4733.813
4.19839572851866,4.408,0.421,0.424027129506339,26.4141235685366,4748.266
4.19802902603277,4.408,0.421,0.42709074072608,26.389637698135,4763
4.19908044576577,4.408,0.42,0.420577526865244,26.3699297939512,4777.829
4.19949608797643,4.408,0.42,0.420922628946015,26.3599547671503,4792.641
4.19965077656882,4.408,0.418,0.418991998242995,26.3252240869823,4807.547
4.19925685440654,4.403,0.409,0.406035508220334,26.3121710314403,4822.641
4.19943483878309,4.403,0.409,0.411762140482896,26.2849278473239,4837.625
4.1998246455322,4.403,0.407,0.409862550725786,26.2729330187566,4852.688
4.19942669656171,4.397,0.396,0.398231253565516,26.2426781405014,4867.844
4.19975620801313,4.397,0.396,0.394991542467831,26.2351320209965,4882.985
4.19931142890692,4.392,0.385,0.387582941886696,26.2099955386277,4898.188
4.19938080758428,4.392,0.385,0.387319303689291,26.1902058336008,4913.172
4.19980269575229,4.392,0.385,0.387088218582077,26.1688048654264,4928.454
4.19930417431137,4.386,0.374,0.377494461359702,26.1564290055936,4943.75
4.19980202427405,4.386,0.374,0.375123240557342,26.130436310987,4959.032
4.19888586888741,4.381,0.364,0.364377230225625,26.114696056541,4974.375
4.19916999850084,4.381,0.363,0.364988296575234,26.0970961691545,4989.75
4.19943573229475,4.381,0.363,0.363534260390392,26.0885805710624,5005.125
4.19967879407273,4.381,0.363,0.362554977059949,26.0703816521245,5019.329
4.19907118155944,4.376,0.352,0.35143292396495,26.0557270815826,5033.5
4.1992657015735,4.376,0.352,0.354435808455854,26.0283323139963,5047.5
4.19930073636442,4.376,0.351,0.35119836938565,26.0083069351929,5061.516
4.20005268424924,4.376,0.351,0.350437444772508,25.9980963715693,5075.735
4.20000934030291,4.376,0.351,0.352388422672589,25.9860809967518,5089.969
4.20041782526431,4.376,0.349,0.348362935810096,25.9661486939571,5104.188
4.20063996597702,4.376,0.349,0.350847720467944,25.9541091758031,5118.485
4.20021188587076,4.37,0.338,0.338783169761916,25.9309091963031,5132.829
4.19989908074786,4.365,0.327,0.32769655310194,25.9144834626637,5147.266
4.1998045655958,4.365,0.327,0.327994758297989,25.9033842738706,5161.516
4.20006295134348,4.365,0.327,0.327751180145917,25.8887718205067,5176.016
4.20008659795826,4.365,0.327,0.326130393011048,25.8577729535874,5190.36
4.20043766845719,4.365,0.326,0.327781504949686,25.860779540745,5204.735
4.20082548275325,4.365,0.326,0.325543625398318,25.8466092311325,5219.094
4.20038567250678,4.359,0.315,0.314942339768562,25.8290748904002,5233.782
4.19938012697452,4.354,0.305,0.305142335516062,25.8199188844834,5248.516
4.19968387249706,4.354,0.305,0.30806911267927,25.7986818773718,5263.235
4.19882854389381,4.349,0.294,0.298115781194974,25.7884607696147,5277.907
4.19901773573368,4.349,0.294,0.29413381837486,25.7777270767125,5292.75
4.19903605567966,4.349,0.294,0.294307908239051,25.7535124939965,5307.485
4.19963594722285,4.349,0.294,0.294400141761652,25.7528231082593,5322.36
4.19961967207051,4.349,0.293,0.291906308521976,25.7254381186235,5337.329
4.19989474286677,4.349,0.293,0.293129169043619,25.7113448372534,5352.36
4.20017299333287,4.349,0.293,0.292895484358209,25.6955189529059,5367.407
4.20020393491918,4.349,0.291,0.294949524140149,25.6813995332869,5382.407
4.20059906866544,4.349,0.291,0.292325495048422,25.6742806273293,5397.219
4.20006658974332,4.343,0.28,0.279845721583826,25.6588099790621,5412.313
4.19941846584982,4.338,0.271,0.272524315598141,25.6452750505938,5427.579
4.19933989055332,4.338,0.271,0.269530321791197,25.6328155522705,5442.719
4.19951170271801,4.338,0.271,0.274023610392726,25.614766127313,5458.016
4.19968040354007,4.338,0.269,0.27277245654314,25.6030748414383,5473.188
4.20000558422065,4.338,0.269,0.26825320923739,25.579278146334,5488.563
4.20012403061262,4.338,0.269,0.267932501689719,25.574942929881,5503.954
4.20053029199252,4.338,0.268,0.269262841283065,25.5564179724611,5519.422
4.20059875216092,4.338,0.268,0.270178508737619,25.5369244139947,5534.735
4.19995303109657,4.332,0.258,0.259136861871196,25.5328964690509,5550.157
4.19954735997378,4.327,0.248,0.25059841132651,25.5181713249378,5565.735
4.19938946609962,4.327,0.247,0.251350253064629,25.5022763822453,5581.329
4.19939995649449,4.327,0.247,0.248575231176557,25.4907303749482,5596.61
4.19953840153956,4.327,0.247,0.248257952482652,25.4812645949267,5612.329
4.19968872900251,4.327,0.247,0.245995540727201,25.4731646400917,5628.063
4.1998897316826,4.327,0.246,0.24621787997302,25.4569708053667,5643.672
4.20011276593163,4.327,0.246,0.244406994537833,25.4484927049987,5659.344
4.20035335182496,4.327,0.246,0.244845145409245,25.439627050767,5675.329
4.20041791254169,4.327,0.244,0.244648733244506,25.4234674262096,5691.25
4.20059049066588,4.327,0.244,0.243681272866606,25.4088510332287,5707.157
4.20006048230202,4.322,0.233,0.234257354956475,25.3908957217234,5723.079
4.20010867521454,4.322,0.233,0.234205703264205,25.3823942257113,5739.11
4.20028492327762,4.322,0.233,0.231714739192175,25.371997420831,5755.11
4.20059001465199,4.322,0.233,0.233864514137977,25.3635589641721,5771.329
4.20002191227827,4.316,0.222,0.221890773248415,25.357342935978,5787.547
4.19998249258683,4.316,0.222,0.225225479797048,25.3405079350024,5803.782
4.20007214628068,4.316,0.222,0.224824492406646,25.3264615993365,5819.688
4.20027690658857,4.316,0.222,0.224445851428086,25.3245328867566,5836.047
4.20050203778372,4.316,0.222,0.222035263511348,25.3113514407881,5852.438
4.20070696823556,4.316,0.221,0.219899905256181,25.3048920262908,5868.922
4.19995950048741,4.311,0.211,0.213318525398699,25.2959255954576,5885.204
4.20024136783532,4.311,0.211,0.211020512442661,25.2751693267659,5901.563
4.20002298413607,4.311,0.211,0.210833562457333,25.2580908735437,5918.016
4.20023092293465,4.311,0.211,0.212519944424398,25.2566412384343,5934.5
4.20065197016074,4.311,0.21,0.210426744002032,25.2382742463542,5951.047
4.19989815133805,4.305,0.2,0.203581746741051,25.2239016325545,5967.625
4.19967665732921,4.305,0.2,0.199055556551701,25.2262965597299,5984.375
4.20000505452344,4.305,0.2,0.20003927388601,25.224291988281,6001.094
4.2001861386868,4.305,0.2,0.198367605183762,25.1977176598816,6016.625
4.20013841207206,4.305,0.199,0.201385695419276,25.1857210512499,6032.172
4.20034942901582,4.305,0.199,0.200547545111715,25.177527665773,6047.954
4.20062945346733,4.305,0.199,0.198832838487003,25.1664677726638,6063.688
4.19969128520276,4.3,0.189,0.18981977559541,25.1652424821401,6079.172
4.19999218923021,4.3,0.189,0.189462589274655,25.1504080469251,6094.844
4.19982282561136,4.3,0.188,0.188096888995907,25.1410323768533,6110.704
4.20012046153037,4.3,0.188,0.190732250784526,25.130342400308,6126.61
4.20020993603824,4.3,0.188,0.18675930990482,25.1351157970348,6142.594
4.20025318187089,4.3,0.188,0.188845299965128,25.1174233241006,6158.563
4.20047863669059,4.3,0.188,0.18529279848349,25.1132220637924,6174.547
4.20039547376069,4.3,0.186,0.187487166033829,25.0972255562478,6190.422
4.20063494444068,4.3,0.186,0.185077141225954,25.0880854418224,6206.563
4.19981118832071,4.295,0.177,0.177023836505231,25.0848972501604,6222.735
4.20010450380318,4.295,0.177,0.175301786701681,25.0726862703809,6238.86
4.20031131302499,4.295,0.177,0.179714585631195,25.0606079869238,6255.063
4.20049713692678,4.295,0.177,0.176821166028419,25.0431098751711,6271.422
4.20029059331537,4.295,0.177,0.176535135689691,25.0429168929899,6287.782
4.20049268067288,4.295,0.175,0.177338367836201,25.0315759086356,6303.829
4.20084163405493,4.295,0.175,0.173775225167789,25.0319296081229,6320.235
4.20107177721499,4.295,0.175,0.174793467058567,25.0216934778645,6336.704
4.20080413896208,4.295,0.175,0.175074531533751,25.0077093150263,6353.266
4.20114821573095,4.295,0.174,0.175212667419819,25.0043872691945,6369.75
4.20163967415663,4.295,0.174,0.175649625316119,24.9948290751078,6386.266
4.20046242029961,4.289,0.164,0.162284334908616,24.978980935622,6402.938
4.20058940691702,4.289,0.164,0.166114348333723,24.9705870697451,6419.641
4.19990763335673,4.284,0.155,0.153142046845925,24.9564338234744,6436.407
4.19977907514083,4.284,0.155,0.155472879893892,24.9529366283501,6452.985
4.19972702336169,4.284,0.155,0.154733532817034,24.9521197965353,6469.86
4.1999041403435,4.284,0.155,0.153149552898106,24.9375552212047,6486.782
4.19995319457912,4.284,0.155,0.152529239121751,24.9362012312688,6503.75
4.20006407385073,4.284,0.155,0.154118643457207,24.9309375076175,6520.704
4.20026716768506,4.284,0.153,0.153358504934006,24.920504142812,6537.688
4.20006149584415,4.284,0.153,0.153722081574227,24.9092175661281,6554.735
4.20039666438213,4.284,0.153,0.153303273930416,24.903341061936,6571.719
4.20076100241381,4.284,0.153,0.152101758669744,24.896533367084,6588.813
4.19969593842665,4.278,0.142,0.142937934223245,24.8868706251217,6606.032
4.19990483281379,4.278,0.142,0.140999223627475,24.8874887254335,6623.204
4.19950616036913,4.278,0.142,0.143977176744831,24.8773700239393,6640.391
4.20013105970572,4.278,0.142,0.144594791722413,24.8692825227113,6657.735
4.20005464827234,4.278,0.142,0.143961887742203,24.8695868059725,6675.047
4.20010989404268,4.278,0.142,0.144018370839883,24.8609859756553,6692.5
4.19992929301792,4.278,0.142,0.143301439100393,24.8485533695361,6709.875
4.20006755434161,4.278,0.142,0.143190976260538,24.8360817715299,6727.36
4.20020836472343,4.278,0.141,0.141658482026482,24.824874203527,6745
4.20062781627113,4.278,0.141,0.141611355979555,24.8274385965006,6762.672
4.19977511719778,4.273,0.131,0.130488929837434,24.8124460513436,6780.204
4.19964449348346,4.273,0.131,0.131256118974948,24.8073718246947,6797.969
4.19970673919161,4.273,0.131,0.13123906913948,24.7916661799449,6815.797
4.19958269247549,4.273,0.131,0.129553587038475,24.7914118966589,6833.5
4.19987335814166,4.273,0.131,0.130741958147837,24.7955461963556,6851.266
4.19984066616394,4.273,0.131,0.131766444119905,24.7818932888843,6869.063
4.20016093434772,4.273,0.131,0.131581090890657,24.7753639309264,6886.985
4.20028424109729,4.273,0.13,0.126566039358245,24.7649762530467,6904.969
4.20039613973062,4.273,0.13,0.131482472392137,24.7603216461039,6923.063
4.20049087835527,4.273,0.13,0.132978785372255,24.7469461215158,6941.125
4.20021240538907,4.273,0.13,0.127772439500641,24.7412792145115,6959.313
4.20061452564773,4.273,0.13,0.131743158903955,24.7380504496604,6977.391
4.19984536740429,4.268,0.12,0.120799692162459,24.7311155861961,6995.641
4.19970201696267,4.268,0.12,0.118125418333619,24.7199655051541,7013.875
4.19971655059671,4.268,0.12,0.119030191653768,24.7116145458092,7030.985
4.19987030930068,4.268,0.12,0.119260277392247,24.7159587294436,7048.141
