Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03234213976351,4.764,1.507,1.51556187959001,26.0308994301068,2022.953
4.03305819960405,4.764,1.507,1.51192105631979,26.0366152241312,2031.625
4.03366537738718,4.764,1.507,1.51803337235484,26.0445352541457,2040.375
4.03476914295818,4.764,1.507,1.51324351119617,26.0601947387907,2049.172
4.03534196475818,4.764,1.507,1.51437110366034,26.076857326063,2058
4.03635788944059,4.764,1.507,1.5131219305216,26.087441860635,2066.891
4.03710898788975,4.77,1.507,1.51403088777388,26.0983356779885,2075.766
4.03823123810175,4.77,1.507,1.51144676247648,26.1144060141017,2084.719
4.03888882068046,4.77,1.507,1.51413286778946,26.126398772787,2093.641
4.03974451519056,4.77,1.507,1.51562651776016,26.1427379720883,2102.625
4.04050778286693,4.77,1.507,1.51247672526024,26.1554294531405,2111.703
4.04142309368942,4.77,1.507,1.51564221430462,26.1646608753574,2120.782
4.04242926464548,4.77,1.507,1.5132405110579,26.1811603003588,2129.907
4.04315996881082,4.775,1.507,1.51441333227454,26.1927411595218,2139
4.04387752613348,4.775,1.507,1.51231160922364,26.2099193902234,2148.125
4.04500100490665,4.775,1.507,1.51348142226257,26.2200237820501,2157.297
4.04602385590006,4.775,1.507,1.51699432457099,26.2385474647648,2166.516
4.04699656483529,4.775,1.507,1.51188974563786,26.2479929974524,2175.735
4.04759521911286,4.78,1.507,1.51482302582845,26.2616171004067,2185
4.04859721407529,4.78,1.507,1.51090222050531,26.2711031117884,2194.313
4.04976940185365,4.78,1.507,1.51400051767447,26.276504585156,2203.61
4.05050211135472,4.78,1.507,1.51343493662999,26.3080371680003,2212.969
4.05168586656955,4.78,1.507,1.50974449980221,26.3160944186575,2222.36
4.05235224566682,4.78,1.507,1.51030974820463,26.3344418061015,2231.766
4.05334031463231,4.786,1.507,1.51519878770403,26.3477904359991,2241.157
4.05430640281515,4.786,1.507,1.51460616972659,26.3608334747415,2250.657
4.05541152723137,4.786,1.507,1.5160048441253,26.377235548703,2260.157
4.05643927337882,4.786,1.507,1.51326097108763,26.3828805300832,2269.719
4.05771750763373,4.786,1.507,1.51325041873343,26.4004625001841,2279.282
4.05857217002168,4.786,1.507,1.51419186932557,26.4173334471594,2288.86
4.0595856723231,4.791,1.507,1.51415659576638,26.4256770565413,2298.5
4.06079650449713,4.791,1.507,1.51286045386162,26.4419880030045,2308.157
4.06154115680788,4.791,1.507,1.51569492526953,26.4653741936482,2317.86
4.06288450080445,4.791,1.507,1.51584975769011,26.4728367653501,2327.594
4.0636138938726,4.791,1.507,1.51470240714187,26.4858763186771,2337.36
4.06484649823412,4.797,1.507,1.5141350585634,26.5081516206111,2347.219
4.06569353100843,4.797,1.507,1.51487170200676,26.5177491304025,2356.985
4.0673242987451,4.797,1.507,1.51378030252747,26.5317538248945,2366.907
4.0682569904513,4.797,1.507,1.51460231497161,26.5545542710976,2376.813
4.06929644548139,4.797,1.507,1.51596183182219,26.5590156729752,2386.75
4.07076928124301,4.802,1.507,1.51396396233293,26.5686332954925,2396.782
4.07156037754716,4.802,1.507,1.514561272073,26.5897235513087,2406.813
4.07300268073577,4.802,1.507,1.51196195512976,26.6059720269951,2416.844
4.07408672272582,4.802,1.506,1.51238120180102,26.630110627951,2426.938
4.07512603005096,4.807,1.507,1.5116399892874,26.6437849547017,2437.094
4.0766189074033,4.807,1.507,1.51181449887788,26.6529784404241,2447.25
4.07789429796948,4.807,1.507,1.51473129700266,26.6717687884545,2457.422
4.07913569484789,4.807,1.507,1.51491288281465,26.680600567331,2467.688
4.08024377073251,4.807,1.507,1.51348455932348,26.7026464089426,2477.953
4.0814833684458,4.813,1.507,1.5149051028263,26.7164253601591,2488.172
4.08279595990023,4.813,1.507,1.51429509400571,26.7320082855456,2498.563
4.08410990057464,4.813,1.507,1.51508852741036,26.755764130706,2508.922
4.08522561476187,4.813,1.507,1.51198215042648,26.754669988763,2518.641
4.08636300632836,4.818,1.507,1.51356724742051,26.7621864504802,2528.36
4.08777051335664,4.818,1.507,1.51374030235727,26.7882791686439,2538.125
4.08883700193869,4.818,1.507,1.5163311905986,26.7980218366294,2547.969
4.09018173371863,4.824,1.507,1.513928159443,26.8119424035576,2557.828
4.09135303042003,4.824,1.507,1.51503321605226,26.8203302253071,2567.735
4.09270474125653,4.824,1.507,1.5118101910295,26.83696289475,2577.672
4.09397976850035,4.824,1.507,1.51081063701122,26.8550082413352,2587.703
4.09539206814215,4.824,1.507,1.51227106354288,26.8752985468809,2597.703
4.09642359027479,4.829,1.507,1.51408732135838,26.8820963459541,2607.782
4.09777322142881,4.829,1.507,1.51394107698977,26.8917651610063,2617.844
4.09938941062759,4.829,1.507,1.51528962094542,26.9085386057945,2627.953
4.10054353484449,4.829,1.507,1.51396515107061,26.9251171144042,2638.11
4.10215340957765,4.834,1.507,1.51402405302557,26.9475659780722,2648.282
4.10335681494499,4.834,1.507,1.51423522939232,26.9569226091688,2658.485
4.10493747699915,4.834,1.507,1.51469341230989,26.976466059244,2668.719
4.10615756103802,4.834,1.507,1.51276000186664,26.9923351203671,2679.016
4.10745930878179,4.834,1.507,1.51528834474213,27.0056958574176,2689.313
4.10883435755388,4.84,1.507,1.51132498189845,27.0164052092902,2699.641
4.11042146768047,4.84,1.507,1.51448964395283,27.0342954434715,2710
4.11171480743679,4.84,1.507,1.51158547731893,27.0553799823332,2720.344
4.1134731477924,4.845,1.507,1.51157183701968,27.0729741324078,2730.813
4.11481442557174,4.845,1.507,1.51394536604329,27.0797216306642,2741.25
4.11623890328559,4.845,1.507,1.51465164122206,27.0973115720654,2751.766
4.11775820423587,4.845,1.507,1.5130478614291,27.1043949924107,2762.344
4.11948052040564,4.851,1.507,1.5118616865989,27.1188354604518,2772.907
4.12081109493958,4.851,1.507,1.51446532763261,27.1372337618797,2783.5
4.12222454759266,4.851,1.507,1.51528774791405,27.1523687473233,2794.125
4.123907400897,4.856,1.507,1.51322464053091,27.161858436423,2804.828
4.12516012566368,4.856,1.507,1.51411316630018,27.1733883754123,2815.532
4.12677199037214,4.856,1.507,1.51548579614974,27.1930676593707,2826.282
4.12842053013505,4.856,1.507,1.51539583742941,27.2001318525008,2837.063
4.12988134847292,4.861,1.507,1.51317893160423,27.2321171142425,2847.875
4.13156686926355,4.861,1.507,1.51338992652733,27.2443156599097,2858.719
4.13285703169559,4.861,1.507,1.51299274806459,27.2550844181334,2869.625
4.13437994682731,4.867,1.507,1.51413447601038,27.2735176781022,2880.547
4.1361697915547,4.867,1.507,1.51442206480573,27.2874868489565,2891.516
4.13787343594235,4.867,1.507,1.51251912033006,27.3070138560524,2902.532
4.13920614281077,4.867,1.507,1.51430165552875,27.3100665727013,2913.61
4.14062574470945,4.872,1.507,1.51342217458372,27.3278656633769,2924.703
4.14232106445448,4.872,1.507,1.51437649058071,27.3465648754085,2935.797
4.14414657347756,4.878,1.507,1.51466655307887,27.3567402149334,2946.953
4.14598854569642,4.872,1.507,1.51264408608379,27.3680955398834,2958.125
4.14750863964657,4.878,1.507,1.51198701135145,27.3828701052626,2969.344
4.14875076023775,4.878,1.507,1.51211957060753,27.4039211921892,2980.641
4.15086009483499,4.878,1.507,1.51353522341136,27.4225278712572,2991.953
4.15251397464657,4.883,1.507,1.51285741738196,27.4524256571216,3003.297
4.153933275515,4.883,1.507,1.5175959651702,27.4568652443755,3014.032
4.15524932804048,4.883,1.507,1.51899304671658,27.4642626151439,3024.797
4.15741408931085,4.888,1.507,1.51299048471693,27.4980201293491,3035.641
4.15835626329987,4.888,1.507,1.51412230217558,27.5060694378585,3046.407
4.16047168810949,4.888,1.507,1.51586081504917,27.5279677919907,3057.219
4.16192238922172,4.894,1.507,1.51286706310208,27.5415280702809,3068.078
4.16340329980077,4.894,1.507,1.51405114459757,27.5514786921993,3079
4.16501487006865,4.894,1.507,1.51289829167197,27.5652752626574,3089.891
4.16666337934371,4.894,1.507,1.51187925592962,27.5910660219942,3100.907
4.16808723712135,4.899,1.507,1.5136981685847,27.6016236031442,3111.938
4.16970308630464,4.899,1.507,1.51363955815574,27.6182505547921,3122.953
4.1713918692041,4.899,1.507,1.51458986020135,27.6378162280757,3134.047
4.1729663658369,4.905,1.507,1.51472283188651,27.6606855526732,3145.172
4.17437602210305,4.905,1.507,1.51359064526445,27.6872918057379,3156.36
4.17587700916103,4.905,1.507,1.51281936331945,27.7027221756253,3167.61
4.17784270529288,4.91,1.507,1.51521894110288,27.7158327026257,3178.86
4.17945395149016,4.91,1.507,1.50996417135599,27.7327881346361,3190.141
4.18110999897529,4.91,1.507,1.51493207027163,27.7636044645262,3201.438
4.18257336358142,4.915,1.507,1.51282359207631,27.7792167838499,3212.844
4.18407458209718,4.915,1.507,1.51515717235686,27.7906952440559,3224.266
4.18587815605679,4.915,1.507,1.51247409803354,27.820875232716,3235.703
4.18759761227804,4.915,1.507,1.51336443551256,27.8383546860262,3247.563
4.18906702088173,4.921,1.507,1.51523014026541,27.8686183798754,3259.141
4.19063368197802,4.921,1.507,1.51503918704463,27.8928152449647,3270.828
4.19267208172342,4.921,1.507,1.51330004365283,27.9163107413744,3282.563
4.19429406347679,4.926,1.506,1.51303112173495,27.9435008156652,3294.328
4.19596953874107,4.926,1.507,1.51795297943098,27.959752330245,3306.141
4.19782549304815,4.926,1.507,1.5115877216123,27.9863783482242,3318.016
4.19912265502898,4.932,1.507,1.51538342470695,28.010303237184,3329.875
4.20119079730126,4.932,1.507,1.51323234486219,28.0427717604376,3341.813
4.20012767192368,4.915,1.474,1.48031229310695,28.0675427288789,3354.094
4.20067064172339,4.91,1.463,1.46912832636602,28.0817416266696,3366.219
4.2010059797933,4.905,1.45,1.45634738644865,28.1205870595731,3378.797
4.20111018782941,4.899,1.439,1.44529752726353,28.1310077334892,3391.157
4.20189813883366,4.894,1.427,1.43402805950047,28.1543056916561,3403.907
4.20206792737291,4.888,1.415,1.42235385237163,28.1773442996114,3416.375
4.2023345706713,4.883,1.402,1.40773132086629,28.2008425733387,3428.891
4.20253693046799,4.878,1.391,1.39826844734706,28.2256438345619,3441.438
4.20265587238932,4.872,1.379,1.38714724948737,28.2465789028275,3454.032
4.20313941792861,4.867,1.366,1.37243447619999,28.2538994042538,3466.703
4.20355757947142,4.861,1.355,1.36300499906177,28.2632655796826,3479.407
4.2032400391746,4.856,1.343,1.35065153782158,28.2984160311517,3492.172
4.20390130394885,4.851,1.332,1.33606316444221,28.3020197507539,3504.969
4.20393902711151,4.845,1.319,1.32744205860527,28.3150144310437,3517.063
4.20405421412708,4.84,1.308,1.30987743283747,28.3160790366142,3529.235
4.20422311722963,4.834,1.296,1.30292965180133,28.3222931737002,3541.407
4.20417444974916,4.829,1.285,1.29045485107722,28.3420440073966,3553.594
4.20459313745972,4.824,1.272,1.27985445578801,28.350641482521,3565.797
4.20467825755329,4.818,1.26,1.26850470046066,28.3475138871652,3578
4.20487125362259,4.813,1.249,1.25881338314669,28.3507741199076,3590.375
4.20511808047444,4.807,1.238,1.24292170291668,28.3486571270546,3602.75
4.20533722546142,4.802,1.226,1.23129716607918,28.3541043790786,3615.188
4.20549206126916,4.797,1.213,1.21977140827502,28.3427087572398,3627.688
4.20589130886179,4.791,1.202,1.20674666972457,28.3464944529406,3640.203
4.20579042954777,4.786,1.19,1.19669383310187,28.3433148854235,3652.75
4.20631547435331,4.78,1.177,1.18120418272546,28.344998890192,3665.344
4.20556226734282,4.77,1.157,1.16342342615024,28.3314780738467,3677.953
4.20579504219186,4.764,1.145,1.15199318644942,28.3271045455094,3690.578
4.2054467727732,4.759,1.133,1.1400597582232,28.3123679678673,3703.203
4.20581833976903,4.748,1.121,1.1244324004636,28.2985744701779,3715.922
4.20612124099389,4.743,1.11,1.11385177332717,28.2882857583621,3728.703
4.20525143055287,4.737,1.089,1.09539491716257,28.2810604441064,3741.5
4.20554119174485,4.732,1.078,1.08447666770796,28.2550019796805,3754.313
4.20584405672549,4.726,1.067,1.07044047875352,28.2431402585212,3767.25
4.20592337171317,4.721,1.054,1.05619451835419,28.2205049478271,3780.016
4.20573296993952,4.716,1.043,1.04817735876452,28.2071896041292,3792.938
4.20590418986513,4.705,1.031,1.03561504833485,28.1842928485016,3805.969
4.20589366699355,4.705,1.02,1.02407396909757,28.1580521780706,3819.235
4.20622537017563,4.699,1.007,1.0141080523342,28.141272991153,3832.203
4.20613203167151,4.694,0.996,1.00096158025551,28.1136491460569,3845.563
4.20642987749704,4.683,0.985,0.991270617589829,28.0804734001661,3858.953
4.20629750537904,4.683,0.973,0.980466417591349,28.0557425054281,3872.36
4.20531594672164,4.672,0.951,0.957647354052696,28.0249310296729,3885.719
4.20468617901264,4.662,0.932,0.935725505165657,27.996103166657,3899.219
4.20360493374526,4.651,0.911,0.913403090692192,27.9724596378271,3912.782
4.20347288893177,4.64,0.9,0.903796477808673,27.9445669690118,3926.438
4.20217659406444,4.629,0.879,0.891457720532706,27.9123177681741,3940.125
4.20279419148953,4.635,0.879,0.883048068759136,27.878545775024,3953.828
4.2025037661366,4.624,0.867,0.872557439670812,27.8396370229654,3967.594
4.20247293174775,4.619,0.856,0.857121684888539,27.8175722081572,3981.157
4.20191752628267,4.619,0.846,0.851039770987605,27.7862011778161,3994.922
4.20267593157182,4.613,0.845,0.848825810414327,27.7454525049834,4008.61
4.20180370661981,4.608,0.823,0.824986961267868,27.7099407267689,4021.782
4.20156526108773,4.597,0.813,0.815051979068319,27.6854731465693,4035.11
4.20120991369427,4.592,0.802,0.805340808101254,27.6575526186877,4048.469
4.20143995639977,4.592,0.8,0.806599689367812,27.631678742845,4061.797
4.20126498650006,4.586,0.789,0.792398616520035,27.5930699690784,4075.25
4.200987970851,4.581,0.778,0.786293850488185,27.5544335725098,4088.719
4.20065058734082,4.575,0.769,0.771459319794119,27.5125760382979,4102.188
4.20031783532994,4.57,0.758,0.763462428624302,27.4775728170468,4115.75
4.19983217973477,4.57,0.747,0.751256923021119,27.4525862380369,4129.235
4.19958619733306,4.559,0.737,0.740055544297373,27.4243021988573,4142.907
4.19926511101164,4.554,0.726,0.728904639358945,27.3922757131181,4156.5
4.19889747817935,4.548,0.715,0.719609796511696,27.3546007990562,4170.078
4.19858702080941,4.543,0.705,0.707264158959371,27.3286612509069,4183.782
4.19802327171715,4.538,0.694,0.698821089563595,27.2906825889081,4197.594
4.19818736716195,4.538,0.693,0.698183917680042,27.2655004115439,4211.391
4.19868213460028,4.538,0.693,0.69514111047605,27.2405814635956,4225.328
4.19867373571794,4.532,0.682,0.684056921530678,27.2026040010671,4239.219
4.19838147364201,4.527,0.671,0.674299548046449,27.1884644537278,4253.125
4.19826130684518,4.527,0.671,0.677296870538035,27.1410780888153,4267.11
4.19901242514438,4.527,0.669,0.671764416705448,27.1160812596855,4281.125
4.19903675796097,4.521,0.658,0.660989471855408,27.0867652520408,4295.203
4.19829443477235,4.516,0.647,0.645876120037014,27.0570608951964,4309.375
4.19898533501062,4.516,0.646,0.652551334167571,27.0381015468066,4323.5
4.19846463899153,4.511,0.636,0.638355494521862,27.0086444520788,4337.719
4.19893836188272,4.511,0.635,0.636759081914105,26.9746688694576,4351.922
4.19879660947408,4.505,0.624,0.625753964398389,26.9528976522274,4366.219
4.19820584837135,4.5,0.614,0.616910055962568,26.918805330728,4380.563
4.1988013749532,4.5,0.613,0.614900169014082,26.8940898052659,4394.938
4.19846237467231,4.494,0.602,0.604379405065576,26.8594354112917,4409.297
4.19886108307032,4.494,0.6,0.606028464218456,26.8444229277301,4423.75
4.19873341400642,4.489,0.591,0.59077676999819,26.8253262996499,4438.235
4.19840442832993,4.484,0.58,0.581213065369708,26.7943086178504,4452.766
4.19855567047194,4.484,0.578,0.583542858129381,26.7667040858777,4467.297
4.19923295559239,4.484,0.578,0.584114889475319,26.7502119780331,4481.828
4.19957910198254,4.484,0.577,0.57843087131956,26.7179234455126,4496.485
4.19913414590726,4.478,0.566,0.56988215828276,26.6866208419658,4511.141
4.1988001031894,4.473,0.555,0.557295399127594,26.683094809829,4525.125
4.19868987525596,4.467,0.545,0.549198346236614,26.6513369475251,4539.141
4.19803122484036,4.462,0.534,0.537824532949853,26.6285015303004,4553.157
4.19832116742895,4.462,0.534,0.536970176118847,26.6067439501524,4567.11
4.19870704935811,4.462,0.533,0.538414569322604,26.5923700609586,4581.313
4.19825345871796,4.457,0.523,0.527169940996024,26.55587824662,4595.422
4.19882935822845,4.457,0.522,0.524982719227275,26.5479157344016,4609.625
4.19903086770723,4.457,0.52,0.525699164976503,26.5214792797701,4623.907
4.19965403988059,4.457,0.52,0.521146929981479,26.4909874229166,4638.219
4.1991842084128,4.451,0.509,0.510178397845678,26.467674067888,4652.563
4.19882969271581,4.446,0.498,0.499750647451236,26.449319754591,4666.953
4.19890982298316,4.446,0.498,0.500667605081673,26.426388842179,4681.453
4.19937538877689,4.446,0.497,0.501915661512953,26.4077341062408,4695.969
4.19989451121745,4.446,0.497,0.500420158760978,26.3870830189548,4710.563
4.19932453765195,4.44,0.486,0.48804141049537,26.3668929569531,4725.235
4.19904113562737,4.435,0.476,0.477941678961704,26.3433209101369,4739.875
4.1994473489603,4.435,0.475,0.477658490425416,26.3273981428882,4754.547
4.19979060185715,4.435,0.473,0.476897825548181,26.2999256807178,4769.344
4.19957454575455,4.43,0.462,0.46330673381315,26.2961622360305,4784.219
4.19873528633858,4.424,0.453,0.455519972667778,26.2674825709345,4799
4.19900301528988,4.424,0.453,0.453580277660244,26.2537426610863,4813.922
4.19961262706479,4.424,0.451,0.454840652550438,26.2271651624405,4828.891
4.19900877617434,4.419,0.44,0.442748901300267,26.2061753196203,4843.891
4.19923375619985,4.419,0.44,0.443792894087278,26.1964276219028,4858.844
4.19972177798905,4.419,0.439,0.443677341410689,26.1786984279649,4873.703
4.19919874346326,4.413,0.429,0.435173445411338,26.1518831905755,4888.688
4.19864158666987,4.408,0.418,0.4204865781468,26.1397780178325,4903.797
4.19877601965254,4.408,0.418,0.419147757972795,26.1144296015833,4918.907
4.19927840457889,4.408,0.417,0.421044866316826,26.0985446469861,4933.938
4.1993537297354,4.408,0.417,0.41959172212519,26.068465032974,4949.125
4.19991768137383,4.408,0.415,0.418833389372649,26.0589900589603,4964.453
4.19965260828117,4.403,0.404,0.406724762030914,26.0327190568082,4979.75
4.1986176242904,4.397,0.395,0.395333069786055,26.0189370935901,4995.078
4.19939443900034,4.397,0.395,0.395090010312776,26.0117400312685,5010.469
4.19959079240602,4.397,0.393,0.394453214008464,25.9905230253899,5024.61
4.19918255742691,4.392,0.384,0.385619839596697,25.9661460329788,5038.813
4.199228858509,4.392,0.382,0.383318073698032,25.96029298316,5052.75
4.19948845804996,4.392,0.382,0.385267833959132,25.9294598709417,5067.032
4.19958967603876,4.392,0.382,0.386377069615145,25.9133509232465,5081.235
4.19922522508392,4.386,0.371,0.374816745566026,25.9089440938536,5095.625
4.19936677662475,4.386,0.371,0.372442959078358,25.8897222254643,5109.828
4.19973765770325,4.386,0.371,0.374051353030529,25.8836842940061,5124.25
4.19942120436002,4.381,0.36,0.361210245274788,25.8704880859037,5138.766
4.19938719756535,4.381,0.36,0.364402365500691,25.8529723059166,5153.282
4.20013860602105,4.381,0.359,0.36237647210523,25.821872508709,5167.797
4.19950348819747,4.376,0.349,0.351980268035693,25.8160911899042,5182.407
4.19960774786251,4.376,0.349,0.349820114680694,25.8062608654393,5197.125
4.19976112178698,4.376,0.349,0.349133030840424,25.786963363321,5211.688
4.19996951337302,4.376,0.348,0.348599834325674,25.7735138044763,5226.407
4.20049983764161,4.376,0.348,0.348534223207152,25.7476008429197,5241.157
4.20055311400393,4.376,0.346,0.351656711783838,25.7503221975206,5255.907
4.20038054940295,4.37,0.337,0.338286301097308,25.7318094976382,5270.75
4.19978010025359,4.365,0.326,0.327187525200933,25.7164580172023,5285.594
4.19959950856407,4.365,0.326,0.326823882591535,25.6986858774074,5300.516
4.19994133697298,4.365,0.324,0.327807176232302,25.6892956439712,5315.485
4.20035390716498,4.365,0.324,0.327548440225179,25.6642070371832,5330.172
4.20046615849867,4.365,0.324,0.322980422632279,25.6507866267211,5345.235
4.20079441427123,4.365,0.323,0.324941656051502,25.6376456441778,5360.328
4.20018595926308,4.359,0.313,0.315460086169206,25.6362730729293,5375.469
4.19958615158873,4.354,0.302,0.304943007454426,25.6220657808357,5390.578
4.19897306116645,4.349,0.293,0.29431743332515,25.6082563767142,5405.828
4.1989138221363,4.349,0.293,0.291800491368873,25.5982579699801,5421
4.19903566315123,4.349,0.293,0.293233246717781,25.580541316455,5436.094
4.19905836718437,4.349,0.293,0.293776033164358,25.5657400075752,5451.391
4.19954160239482,4.349,0.291,0.292728307824197,25.5491470962012,5466.797
4.19967301317822,4.349,0.291,0.295913078806187,25.5383780952227,5482.141
4.20019734876524,4.349,0.291,0.291176845164067,25.5277459664692,5497.61
4.20030384914106,4.349,0.29,0.292460429704159,25.5079550241708,5513.141
4.20037854789704,4.349,0.29,0.290997373252333,25.5016937851771,5528.672
4.20074181163027,4.349,0.289,0.290382122811728,25.4811176936922,5544.25
4.20031749654505,4.343,0.277,0.284198668044849,25.4720545898607,5559.797
4.1994180467001,4.338,0.268,0.272724890368304,25.4587793020059,5575.453
4.19970355385711,4.338,0.268,0.26795012266028,25.4528611475154,5591.188
4.19969277891764,4.338,0.268,0.266532782533093,25.4390981016759,5606.938
4.20020801294139,4.338,0.266,0.270563572197748,25.4278746229673,5622.782
4.20026342499805,4.338,0.266,0.268505504661322,25.410410270607,5638.485
4.20042970138512,4.338,0.266,0.267433530762999,25.4047164668792,5654.203
4.20080830038021,4.338,0.265,0.266076945277857,25.3873986300947,5669.969
4.20040612111282,4.332,0.255,0.257338040294673,25.3792776319151,5686.016
4.19946932766944,4.327,0.246,0.244925167293092,25.3699748836028,5702.094
4.19941647350275,4.327,0.246,0.248738080513292,25.3601120783231,5718.188
4.19959269449927,4.327,0.246,0.245552603411337,25.3484855932512,5734.266
4.19994314358143,4.327,0.244,0.248798129751477,25.3268101216194,5750.282
4.19986513177223,4.327,0.244,0.244600886097349,25.3200958221906,5766.532
4.20034904418065,4.327,0.244,0.245126108616018,25.3011816789942,5782.594
4.2002401392251,4.327,0.243,0.246341282183288,25.2964724313001,5798.922
4.20068893771879,4.327,0.243,0.245005410942793,25.2811025693268,5815.313
4.19991359118449,4.322,0.232,0.235055561643841,25.2720080120279,5831.719
4.20039856153248,4.322,0.232,0.233316721250892,25.2532108548186,5848.203
4.20012813758229,4.322,0.232,0.232876670911516,25.2455817177121,5864.657
4.20057646819398,4.322,0.232,0.234386211336267,25.2281085188862,5881.157
4.20041622796393,4.316,0.221,0.223284362094551,25.2249569528195,5897.672
4.19991656366306,4.316,0.221,0.222815696020173,25.2028071233581,5914.235
4.20022392580835,4.316,0.221,0.221306696183198,25.1977952146678,5930.75
4.20053818181985,4.316,0.221,0.222365330958707,25.1959542545013,5947.25
4.20037996194615,4.316,0.221,0.222263352527567,25.1799735880619,5964.016
4.20072300397614,4.316,0.22,0.222106908733244,25.1738165587943,5980.703
4.20005107195415,4.311,0.21,0.207770768556604,25.1613073060633,5997.5
4.20026371314766,4.311,0.21,0.21178590489815,25.1555207885906,6014.422
4.20039278826721,4.311,0.21,0.209469756605558,25.1462926180852,6030
4.20047636988104,4.311,0.208,0.209618993777574,25.1450568049321,6045.766
4.20054680949542,4.311,0.208,0.208188211874514,25.1288706016428,6061.547
4.20107078266834,4.311,0.208,0.210178239065153,25.1234366430032,6077.407
4.20020665203397,4.305,0.199,0.200601886410367,25.1150713437109,6093.266
4.20049867566278,4.305,0.199,0.19885020270063,25.0965344102147,6109.157
4.20059766736784,4.305,0.197,0.197900344251766,25.0928884271,6125.094
4.19960776791675,4.3,0.188,0.189764845756522,25.0874251909937,6141.125
4.19967139165581,4.3,0.188,0.188124257344058,25.0709884676126,6157.203
4.19959217559876,4.3,0.188,0.189164000503974,25.0610656455663,6173.313
4.19988684443207,4.3,0.188,0.18725054135805,25.0506603381525,6189.407
4.20010287586292,4.3,0.188,0.186511340425476,25.0496240753079,6205.297
4.19998757830011,4.3,0.186,0.186726790607274,25.046511490979,6221.407
4.20024482001659,4.3,0.186,0.185797224002055,25.0310074958544,6237.422
4.20052916437696,4.3,0.186,0.187428713813594,25.0155670780563,6253.657
4.20073960427464,4.3,0.186,0.184253243251947,25.0077898379396,6269.907
4.19965626175763,4.295,0.177,0.178002143635612,25.0053046727975,6286.266
4.20002772581272,4.295,0.177,0.1755445499625,24.9944883858643,6302.625
4.2003540327785,4.295,0.175,0.176521353458791,24.9860199946016,6319.125
4.20014277828396,4.295,0.175,0.175240266976765,24.9808461649914,6335.719
4.2004157756005,4.295,0.175,0.178490879533555,24.9771993974794,6352.125
4.20054492260581,4.295,0.175,0.176246323968318,24.9616576325714,6368.766
4.20057629308606,4.295,0.174,0.178559576804287,24.9498586912992,6385.375
4.20092400156136,4.295,0.174,0.175552665510545,24.9530302198093,6402.11
4.20102216070158,4.295,0.174,0.176401754399578,24.9329829088327,6418.907
4.20130272533098,4.295,0.174,0.173854985678866,24.9219103543064,6435.688
4.20107463045521,4.295,0.173,0.175374401705499,24.918670523879,6452.516
4.20141265699958,4.295,0.173,0.175940358928489,24.9146018977511,6469.391
4.20175559219471,4.295,0.173,0.175279743795489,24.9113185514669,6486.391
4.2011400529031,4.289,0.163,0.158503542371576,24.9030361005696,6503.391
4.20033574200832,4.284,0.152,0.155558885692012,24.8995502162228,6520.438
4.20022271293264,4.284,0.153,0.150055256498427,24.8808898603231,6537.485
4.20026613450405,4.284,0.153,0.154869253529849,24.8815293791558,6554.297
4.20038618441461,4.284,0.152,0.156214827895819,24.867970026076,6571.422
4.20026426158045,4.284,0.152,0.158404650388715,24.8594838129727,6588.563
4.20029676760389,4.284,0.152,0.154266467858113,24.8516325459418,6605.719
4.20074262128701,4.284,0.152,0.15204059029644,24.8489994958635,6622.953
4.19991006030025,4.278,0.141,0.139755382031301,24.8460707526995,6640.25
4.20000591649893,4.278,0.141,0.144190856870448,24.8432895479688,6657.625
4.19974862136399,4.278,0.142,0.143928510416878,24.8320630505135,6674.891
4.20004632229751,4.278,0.141,0.143793722087047,24.8249621660144,6692.11
4.19988788196955,4.278,0.141,0.142229134472539,24.8103112455397,6709.578
4.20011209552863,4.278,0.141,0.142994408650573,24.8104292030936,6727.125
4.2002564792945,4.278,0.141,0.143607020216749,24.7986763729114,6744.766
4.20038792419881,4.278,0.141,0.14060704294867,24.7913227568308,6762.422
4.20052259651933,4.278,0.141,0.141670400124058,24.7845571317241,6780.172
4.20051208533899,4.278,0.139,0.142925970413964,24.7768457735674,6797.703
4.20077267653507,4.278,0.139,0.140772583016271,24.7690040578948,6815.485
4.20022273259699,4.273,0.13,0.130240441006144,24.7638304563725,6833.157
4.20002421773518,4.273,0.13,0.130612805549517,24.7640970726609,6850.938
4.20001950294114,4.273,0.13,0.130904297729472,24.7558241915078,6868.875
4.20014602948347,4.273,0.13,0.130626260768775,24.7422985716598,6886.813
4.19999520895845,4.273,0.13,0.130606775545828,24.7404542067991,6904.844
4.20049309614029,4.273,0.13,0.130855560809213,24.726702822604,6922.922
4.20035866765483,4.273,0.13,0.131216030344662,24.7245414442832,6941.094
4.20063181082993,4.273,0.128,0.129209514268992,24.721576848773,6959.36
4.2000447860758,4.268,0.119,0.121771931582808,24.7096479823728,6977.422
4.19978191529647,4.268,0.119,0.118667245580549,24.7054523050479,6995.641
4.19988829169148,4.268,0.119,0.119963231895508,24.7024508091609,7013.891
4.199632623897,4.268,0.119,0.122015402368834,24.6959865777431,7031.016
4.20002736065932,4.268,0.119,0.121739214159055,24.6967356638991,7048.188
4.19974889059295,4.268,0.119,0.118196000785327,24.6849543558461,7065.563
4.20007683079425,4.268,0.119,0.117453156407246,24.685558088787,7082.891
