Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11640870731711,4.851,1.507,1.5113376077195,28.9786957818339,2513.891
4.1165984701975,4.851,1.507,1.5125065253405,28.9874538955828,2516.407
4.11715680454932,4.851,1.507,1.51143806281263,29.0336559013353,2518.938
4.11719567874327,4.851,1.507,1.51536954740272,29.0223381866252,2521.454
4.11763666394561,4.851,1.507,1.51360903426026,29.0253909787974,2523.985
4.11799139609659,4.851,1.507,1.5142011156586,29.0601351433046,2526.5
4.1185964270729,4.851,1.507,1.51587221564263,29.0862162645055,2529.032
4.11868207622408,4.851,1.507,1.51230997663549,29.0662494922691,2531.547
4.11945336221219,4.856,1.507,1.51504647901471,29.0722789024525,2534.079
4.11989354111016,4.856,1.507,1.51473973594353,29.065494583078,2536.594
4.12029834992078,4.856,1.507,1.51240623265355,29.0455393456223,2539.125
4.12041159498528,4.856,1.507,1.51443218516844,29.0162750331314,2541.641
4.12083418168278,4.856,1.507,1.51537049386489,29.0547644520646,2544.157
4.1210750100032,4.856,1.507,1.51347650401568,29.0405942012081,2546.688
4.12152331978873,4.856,1.507,1.51543977350501,29.0819353070295,2549.204
4.12194468219684,4.856,1.507,1.51391745154902,29.1248168805957,2551.735
4.12221646166971,4.856,1.507,1.51316397045502,29.1641543836197,2554.25
4.1226826244786,4.856,1.507,1.516296251572,29.1774220212165,2556.782
4.12327041105086,4.856,1.507,1.51354190323553,29.1792543792755,2559.297
4.12342068184554,4.856,1.507,1.51271502429174,29.1607274665381,2561.813
4.12379938223789,4.856,1.507,1.51273876096716,29.1748202389986,2564.344
4.12400348226453,4.856,1.507,1.51342876315451,29.1669824881271,2566.86
4.12456685480274,4.856,1.507,1.51542435991877,29.1701722155978,2569.391
4.12498578216249,4.861,1.507,1.51338920214407,29.1523424313919,2571.86
4.12539193866193,4.861,1.507,1.51688806271076,29.1368673243148,2574.438
4.12570492089805,4.861,1.507,1.51675303361427,29.1616372385694,2576.985
4.12611810420456,4.861,1.507,1.51372296362766,29.1583996688048,2579.469
4.12637145953742,4.861,1.506,1.51192611799119,29.1694088261433,2581.938
4.12657992565593,4.861,1.507,1.51383323231708,29.1903713750701,2584.422
4.12736787787747,4.861,1.507,1.51355568414019,29.2060317688221,2586.938
4.12783952085119,4.861,1.507,1.51357089084087,29.2116787367717,2589.454
4.12793909190783,4.861,1.507,1.51339475217378,29.1796549894808,2591.985
4.12826696486418,4.861,1.507,1.51264156333719,29.1419049343479,2594.5
4.12871825074945,4.861,1.507,1.51534122604974,29.1393610985293,2597.032
4.12895161418709,4.861,1.507,1.51516272271586,29.1339411748603,2599.547
4.12914592001109,4.867,1.507,1.51479424577868,29.1586984755406,2602.079
4.12975740005881,4.867,1.507,1.51534890790878,29.1872139574372,2604.594
4.13018990080634,4.861,1.507,1.51304219123184,29.2158363025675,2607.11
4.13059815231952,4.867,1.507,1.5153803236587,29.241380770228,2609.641
4.13102951571785,4.867,1.507,1.51239482949142,29.2372623176955,2612.188
4.13136121016573,4.867,1.507,1.51682033293492,29.2469649673626,2614.719
4.13172726959786,4.867,1.507,1.51429845645268,29.2586609273125,2617.235
4.13224894238199,4.867,1.507,1.51442864947325,29.2428711698593,2619.75
4.13237083590383,4.867,1.507,1.5125699733261,29.2207364491997,2622.282
4.13296855428358,4.867,1.507,1.51258424806395,29.2312864912448,2624.797
4.13306315580628,4.867,1.507,1.51567802810301,29.2464262982601,2627.329
4.13384203201922,4.867,1.507,1.51412902769167,29.2684507723884,2629.844
4.13403940735195,4.867,1.507,1.51064775603436,29.2967998940103,2632.375
4.13415009021342,4.867,1.507,1.51529368731174,29.2304262105211,2634.891
4.13480299228513,4.867,1.507,1.51385494616393,29.1999945176949,2637.454
4.13514117691451,4.867,1.507,1.51396587547565,29.1966202736106,2639.907
4.13554581822241,4.872,1.507,1.51472655371197,29.1987849614351,2642.375
4.1359886498138,4.872,1.507,1.50961155481957,29.2115746379745,2644.844
4.13633639300975,4.872,1.506,1.51447835140499,29.227738156623,2647.313
4.1366302246729,4.872,1.507,1.51460317627421,29.2340891292879,2649.782
4.13744349813257,4.872,1.507,1.51210117817808,29.2081446138557,2652.25
4.13747201345665,4.872,1.507,1.51230437551158,29.2026204168102,2654.719
4.13776020031051,4.872,1.507,1.51196324006978,29.2355956694111,2657.204
4.13847495107885,4.872,1.507,1.51076344711041,29.2676999769847,2659.719
4.13887147638722,4.872,1.507,1.51149233911578,29.2555224966765,2662.25
4.13921332632057,4.872,1.507,1.51310945916502,29.2885724578438,2664.766
4.13910664069247,4.872,1.507,1.51570682849539,29.3082521983283,2667.297
4.14014827104388,4.872,1.507,1.51524789481789,29.3222140209504,2669.813
4.14034845650948,4.872,1.507,1.51234532849168,29.3592696422717,2672.344
4.14048176378505,4.872,1.507,1.51391780940241,29.3694366508104,2674.86
4.14063188589826,4.878,1.507,1.51477677931822,29.3825974871521,2677.375
4.14131242917834,4.878,1.507,1.51171820107487,29.3213789231525,2679.907
4.14165642276845,4.872,1.507,1.51174603753277,29.3502219911016,2682.422
4.14204169291267,4.878,1.507,1.51328836023956,29.3795087338552,2684.954
4.14261181968737,4.878,1.507,1.51275125007472,29.3879755062735,2687.469
4.14287763489339,4.878,1.507,1.51161298201443,29.3692309648044,2690
4.14327541520658,4.878,1.507,1.51667862951394,29.3803613190579,2692.516
4.14369758293224,4.878,1.507,1.51224425658835,29.3671996842563,2695.032
4.14435199969807,4.878,1.507,1.51423033915907,29.374739671433,2697.563
4.14444220423048,4.878,1.507,1.51330718167362,29.3810926443588,2700.079
4.14486319898285,4.878,1.507,1.51576878598839,29.3918726300593,2702.61
4.1453592735318,4.878,1.507,1.5126424898093,29.3728128116808,2705.125
4.14566516940905,4.878,1.507,1.51354189875261,29.3513391319339,2707.641
4.14594337510452,4.883,1.507,1.51391440295717,29.3371701692903,2710.11
4.14669739464466,4.878,1.507,1.51508120370024,29.3483532116253,2712.579
4.14684495740422,4.883,1.507,1.51284603122119,29.3645642190926,2715.094
4.14722943405876,4.883,1.507,1.51541073442944,29.3744169027802,2717.579
4.14756099642828,4.883,1.507,1.51559997637053,29.4025218485649,2720.032
4.14790275410571,4.883,1.507,1.51119625147789,29.4102476007237,2722.5
4.14863837740383,4.883,1.507,1.51144434413026,29.428075613948,2725.032
4.14887438903053,4.883,1.507,1.51291340692444,29.4354044697545,2727.547
4.14916671254864,4.883,1.507,1.51395670720478,29.448945921956,2730.079
4.14944035548185,4.883,1.507,1.51319071117225,29.4671323871002,2732.594
4.15013975017993,4.883,1.507,1.51397974219873,29.4813417495364,2735.11
4.15039786460438,4.883,1.507,1.5160177919138,29.4880554746668,2737.641
4.15085236918878,4.883,1.507,1.51397992786715,29.4955814412403,2740.157
4.15104364912831,4.883,1.507,1.51425692528716,29.4890856192244,2742.688
4.15125817621773,4.883,1.507,1.51388390693821,29.4880757361773,2745.204
4.15176823367778,4.888,1.507,1.51540584482216,29.451318889709,2747.719
4.15258086480565,4.888,1.507,1.51317731987682,29.4268611218497,2750.25
4.15246964675096,4.888,1.507,1.51385268843732,29.3763121490154,2752.766
4.15287692495803,4.888,1.507,1.5135846002907,29.3272579140061,2755.297
4.15356073891829,4.888,1.507,1.51358740102847,29.3612910874505,2757.813
4.15387917738871,4.888,1.507,1.51428471492924,29.3803333067359,2760.344
4.15436170524861,4.888,1.507,1.51008628066497,29.4088094187254,2762.86
4.15449849516786,4.888,1.507,1.51313115168241,29.4200787434711,2765.375
4.15495928508888,4.888,1.507,1.51573068915339,29.4380505023119,2767.907
4.15531044624674,4.888,1.507,1.51284328329493,29.4449572596226,2770.422
4.15563625349574,4.888,1.507,1.51442786314771,29.5009162830436,2772.954
4.15606191605444,4.888,1.507,1.51460775133342,29.5340424663603,2775.5
4.15649773272385,4.888,1.507,1.51584426478067,29.541321087609,2777.969
4.15646852455279,4.894,1.507,1.51783012951775,29.5642811522035,2780.438
4.157382866443,4.894,1.507,1.51259920597442,29.5714546388451,2782.922
4.15775056761423,4.888,1.507,1.51394676274476,29.5486294417209,2785.391
4.15807815562067,4.894,1.507,1.51497618155747,29.5277911846669,2787.86
4.1585533929403,4.894,1.507,1.51519836765706,29.5220221289328,2790.329
4.15876316595689,4.894,1.507,1.5171948286456,29.5414573168914,2792.797
4.15903362420561,4.894,1.507,1.51405388709345,29.5441568284277,2795.282
4.15961550550888,4.894,1.507,1.51727477286587,29.5865224729555,2797.813
4.15987882382379,4.894,1.507,1.51232588390281,29.5866212171994,2800.329
4.1605072994589,4.894,1.507,1.51139750249712,29.6131067803281,2802.86
4.1605804858626,4.894,1.507,1.51308253332317,29.5905822671187,2805.375
4.16111044475028,4.894,1.506,1.5118979325619,29.5553333624316,2807.891
4.16150783619119,4.894,1.507,1.51495199976153,29.5733381463134,2810.422
4.16175887378676,4.894,1.507,1.51487782514308,29.5986437293513,2812.938
4.16197415344373,4.894,1.507,1.51302742161455,29.5568696304927,2815.5
4.16268897775864,4.899,1.507,1.51340764609675,29.485828416446,2818.016
4.16287069358133,4.899,1.507,1.51407877884435,29.4426069300934,2820.547
4.16346135838879,4.899,1.507,1.5168242659791,29.4513828931654,2823.063
4.16384426103731,4.899,1.507,1.51509429094237,29.5155781842047,2825.594
4.16407102205619,4.899,1.507,1.51178807282723,29.4996723644513,2828.11
4.16476703703084,4.899,1.507,1.51422568500551,29.5016143797919,2830.625
4.16492007511649,4.899,1.507,1.51561156491216,29.5042412899359,2833.157
4.16519594004404,4.899,1.507,1.51274981663029,29.532460873506,2835.672
4.16577234819095,4.899,1.507,1.51288753335198,29.5743438078045,2838.204
4.16608124639248,4.899,1.507,1.51349668621758,29.6304021818461,2840.719
4.16655279310262,4.899,1.507,1.51440659103128,29.6180025981477,2843.235
4.16707146172595,4.899,1.507,1.51299756701774,29.5865284606116,2845.766
4.16747060032164,4.899,1.507,1.51556725751666,29.5861908091416,2848.282
4.16786705388555,4.905,1.507,1.51723353660241,29.5909414364838,2850.782
4.16801340720769,4.899,1.507,1.51418010961693,29.5494072442445,2853.25
4.16861784125538,4.899,1.507,1.51421441512857,29.5260155063716,2855.75
4.16887992283635,4.905,1.507,1.51383510214472,29.5374596951217,2858.282
4.16916924409101,4.905,1.507,1.51526033384984,29.5103471266875,2860.797
4.16977701633826,4.905,1.507,1.51466039863568,29.543741902078,2863.313
4.16997514186418,4.905,1.507,1.51317404439029,29.5804870148682,2865.844
4.17069245762926,4.905,1.507,1.51369509186264,29.5878933555825,2868.36
4.17090847577935,4.905,1.507,1.51341756814324,29.5669849814855,2870.891
4.17128233215197,4.905,1.507,1.51331281501329,29.5631595855692,2873.407
4.17176457422547,4.905,1.507,1.51615272791186,29.5873659298993,2875.938
4.17183961377665,4.905,1.507,1.5129753749545,29.6311923379978,2878.454
4.17220619598748,4.905,1.507,1.51380453338435,29.6696308048721,2880.985
4.17273237719675,4.905,1.507,1.51418509612897,29.6991147439351,2883.485
4.17324849272163,4.905,1.507,1.51196407988387,29.7184460764239,2885.938
4.17370462177786,4.905,1.507,1.51481333495924,29.6860897535751,2888.5
4.17392956431448,4.91,1.507,1.51415405068844,29.6977433398366,2891.032
4.17431180036909,4.91,1.507,1.51495279900864,29.7030161961517,2893.547
4.17456119869279,4.91,1.507,1.51569434073148,29.6847750318928,2896.063
4.1747658627623,4.91,1.507,1.51357285119146,29.6942004852291,2898.594
4.17500339961903,4.91,1.507,1.51428993594362,29.7156541876802,2901.11
4.17574039377457,4.91,1.507,1.51491068533508,29.7207719003094,2903.641
4.1762193374029,4.91,1.507,1.51468501051352,29.7057360188975,2906.157
4.17636834459678,4.91,1.507,1.51346482775657,29.6619988254792,2908.688
4.17698037840193,4.91,1.507,1.51486081754451,29.6252843477598,2911.204
4.17757076949084,4.91,1.507,1.51199700309551,29.6351484525851,2913.719
4.17750241790103,4.915,1.507,1.51512630604259,29.676159475946,2916.25
4.17808695602868,4.91,1.507,1.51572175804477,29.7097182231494,2918.766
4.17822032661238,4.91,1.507,1.51430706591799,29.7480297771288,2921.235
4.17867002775363,4.915,1.507,1.51339063680904,29.7796428330527,2923.719
4.1791006918229,4.915,1.507,1.51429960998627,29.7748974711281,2926.188
4.179571798591,4.915,1.507,1.51343023801749,29.7325506532191,2928.657
4.18002797767653,4.915,1.507,1.51475521907319,29.7635442913531,2931.125
4.18007328410963,4.915,1.507,1.51499765978316,29.8014851427417,2933.641
4.18065087055339,4.915,1.507,1.51500217345661,29.8098408487805,2936.172
4.18097601231382,4.915,1.507,1.51395137835156,29.8195866097581,2938.688
4.1814882212024,4.915,1.507,1.51261378179999,29.8463691653576,2941.219
4.18183576076978,4.915,1.507,1.51663605652989,29.8591653285163,2943.735
4.18216647005932,4.915,1.507,1.51528090855622,29.8966957274792,2946.266
4.18246136950355,4.915,1.507,1.51280609931298,29.9089171179516,2948.813
4.1828590076837,4.915,1.507,1.51322727650568,29.917810779166,2951.329
4.18312054883079,4.921,1.507,1.51311467050706,29.9168881335261,2953.797
4.18360635138248,4.915,1.507,1.51259407101328,29.8828703248777,2956.282
4.18378297295066,4.921,1.507,1.5136159666144,29.8753529441388,2958.782
4.18439572234127,4.921,1.507,1.51298810673856,29.8583707952446,2961.25
4.18483513452068,4.921,1.507,1.51064315701053,29.8843661760096,2963.766
4.18516817933642,4.921,1.507,1.51290521536297,29.8697078534479,2966.297
4.18531424113864,4.921,1.507,1.51492660922273,29.8240539827362,2968.813
4.18591061907122,4.921,1.507,1.5120800536103,29.8541940774899,2971.344
4.18622595030711,4.921,1.507,1.51786337436223,29.8298921345222,2973.86
4.18639407929924,4.921,1.507,1.51555604786164,29.8651995647403,2976.391
4.18706898425287,4.921,1.507,1.5123740732993,29.8709479230447,2978.907
4.18731860714245,4.921,1.507,1.512893951234,29.865362391243,2981.422
4.18780192099665,4.921,1.507,1.51241313125934,29.8964103109068,2983.954
4.18828619263787,4.921,1.507,1.51478420358259,29.9221245452797,2986.469
4.1886358377228,4.921,1.507,1.51562944722913,29.9122859588997,2989
4.18888567986155,4.921,1.507,1.51609513287013,29.8766755383784,2991.563
4.18947327299455,4.921,1.507,1.51393301713049,29.8866644094635,2994.079
4.18966194489115,4.921,1.507,1.51463301979312,29.9149367216523,2996.594
4.19004714613293,4.926,1.507,1.51429950736941,29.9554931580651,2999.125
4.19026304203309,4.921,1.507,1.51292334308224,29.9922884148896,3001.641
4.19066532519985,4.926,1.507,1.51217482372701,30.0134453335607,3004.172
4.1912118971333,4.926,1.507,1.51054983448053,29.989497199583,3006.688
4.19176901010644,4.926,1.507,1.51410180174338,29.9354692769081,3009.204
4.19202026027559,4.926,1.507,1.51593247312358,29.9209647393283,3011.735
4.19197733191573,4.926,1.507,1.51602948927012,29.9811959401598,3014.25
4.19263699382787,4.926,1.507,1.51597867597631,29.9593205057505,3016.782
4.19312388091659,4.926,1.507,1.51151328055273,29.9607092874501,3019.297
4.1935632095815,4.926,1.507,1.51429092315365,29.9826725747645,3021.829
4.19386645812619,4.926,1.507,1.51499229782422,29.9984620426563,3024.375
4.19409275163949,4.926,1.507,1.51357904931432,29.9896621391291,3026.844
4.19458251133484,4.926,1.507,1.51381495081433,30.0156990754859,3029.313
4.19458071710317,4.926,1.507,1.51284680617193,30.0495983900744,3031.782
4.19558726469235,4.932,1.507,1.51307099101074,30.039797017934,3034.313
4.19572267160928,4.932,1.507,1.51588227032691,30.0330347583376,3036.829
4.19613466612977,4.932,1.507,1.51463272718237,30.036482124239,3039.36
4.19654948438056,4.932,1.507,1.51102670618739,30.0209664184981,3041.875
4.19707710418673,4.932,1.507,1.51410714787254,30.0159230023654,3044.407
4.1969592697158,4.932,1.507,1.5123748044883,29.9998004632986,3046.922
4.19769397487346,4.932,1.507,1.51371745978724,29.9584373566437,3049.454
4.19802068555228,4.932,1.507,1.51589710548376,30.0231834780655,3051.969
4.19834965321148,4.932,1.507,1.51220141877196,30.0516971458095,3054.485
4.19879833202549,4.932,1.507,1.51446967977236,30.073952406972,3057.016
4.19885746133491,4.932,1.507,1.51349994875833,30.1322792191754,3059.532
4.19947497255315,4.932,1.507,1.51387492905001,30.1480910061154,3062.063
4.19989368409472,4.932,1.507,1.51374175524753,30.1557392926982,3064.579
4.20021202004314,4.937,1.507,1.516061514985,30.1659551917442,3067.11
4.19766295533631,4.915,1.473,1.47899493111224,30.1643674007247,3069.985
4.19785259688722,4.915,1.471,1.47926948134179,30.1302500431704,3072.594
4.19822546988056,4.915,1.471,1.47575400805153,30.1678842102408,3075.172
4.19826498230378,4.915,1.471,1.47815825469118,30.2075256836699,3077.75
4.19849896856657,4.915,1.471,1.47780134449047,30.2204253859998,3080.313
4.19867375201585,4.915,1.47,1.48199552844234,30.2306406164592,3082.907
4.19917645030684,4.915,1.468,1.47599060633562,30.2376958020491,3085.485
4.19904849179141,4.915,1.468,1.47637548556401,30.2533950918922,3088.079
4.1992846005948,4.915,1.468,1.47194165482192,30.258104125307,3090.688
4.19978932309728,4.915,1.467,1.47483608186097,30.2616825853641,3093.266
4.19922054191357,4.91,1.457,1.46529098854443,30.265756872431,3095.829
4.19942941313455,4.91,1.457,1.46288725277999,30.2930838214632,3098.391
4.19990089495606,4.91,1.456,1.46608845884107,30.2986906899458,3100.954
4.19926688149672,4.905,1.446,1.45304460800416,30.2983008912982,3103.516
4.19942252411217,4.905,1.446,1.45579564485498,30.2428052125171,3106.063
4.1995950737033,4.905,1.446,1.45397043037098,30.2143537807088,3108.625
4.19873824785334,4.899,1.435,1.44324533197004,30.208358025432,3111.204
4.19918466272457,4.899,1.435,1.43974687836806,30.2490217444026,3113.75
4.19962080816166,4.899,1.435,1.44097878695648,30.2290099449575,3116.313
4.19864201813119,4.894,1.424,1.4296045518905,30.2746468057521,3118.891
4.1990750724867,4.894,1.424,1.43042761828001,30.2537937735848,3121.438
4.199068495743,4.894,1.424,1.42855601187514,30.2500092404716,3124
4.19927659259519,4.894,1.424,1.42880451444707,30.2560768229213,3126.579
4.19972352811821,4.894,1.423,1.42767727867396,30.2793141002654,3129.125
4.19894212254014,4.888,1.413,1.41821912748354,30.2875406536948,3131.704
4.19895029812271,4.888,1.412,1.41920009152499,30.2739365794764,3134.266
4.19939027748454,4.888,1.412,1.41619382504358,30.2065667632898,3136.829
4.19962261090907,4.888,1.412,1.42269929367091,30.2259204511181,3139.391
4.19899078646796,4.883,1.402,1.41223902452666,30.1515616780033,3141.969
4.19887764358647,4.883,1.402,1.40780735130296,30.1907955003627,3144.547
4.1992925126983,4.883,1.401,1.40839744542419,30.2073876361555,3147.157
4.19956065878386,4.883,1.401,1.41028956649403,30.2480913741575,3149.735
4.19869739956896,4.878,1.391,1.39675905811977,30.2254194061747,3152.657
4.19890624109855,4.878,1.39,1.39819650372435,30.2032826243655,3155.391
4.1994476518907,4.878,1.39,1.39470935066398,30.2136580557534,3158.11
4.19932411993265,4.878,1.388,1.39498546254902,30.2745498300192,3160.844
4.19958474367988,4.878,1.388,1.39594142220897,30.3188718694198,3163.516
4.19990869217887,4.878,1.388,1.39803068449849,30.3150868688415,3166.25
4.20012647651641,4.878,1.388,1.39425221190391,30.2622827430706,3168.938
4.20036760458299,4.878,1.387,1.39389418098242,30.2525691995659,3171.672
4.20067503405063,4.878,1.387,1.39313894788553,30.3189650800307,3174.344
4.19974275189392,4.872,1.376,1.3849066500723,30.314796513181,3177.063
4.1996273397277,4.867,1.366,1.37548442852073,30.3039272366013,3179.766
4.19942406500135,4.867,1.366,1.37325262983091,30.3284811338377,3182.5
4.19977418283921,4.867,1.365,1.37346031462332,30.3930255518266,3185.188
4.19976261373707,4.867,1.365,1.37486945675666,30.4196873993933,3187.954
4.19999765806035,4.867,1.364,1.37294469990623,30.4015522244495,3190.625
4.20042224861933,4.867,1.364,1.37222636476745,30.3979583987051,3193.36
4.2009743495897,4.867,1.364,1.36813519882639,30.4177660968981,3196.032
4.2000628575913,4.861,1.354,1.3603518542098,30.4596226895009,3198.797
4.19931126416345,4.856,1.344,1.35034452875677,30.4968437345606,3201.5
4.19955076113347,4.856,1.343,1.34926671985642,30.5023195396986,3204.25
4.19979599363317,4.856,1.344,1.35066161682599,30.495940440668,3206.922
4.19998980984267,4.856,1.343,1.34976349032713,30.448909509698,3209.688
4.20017779358281,4.856,1.343,1.35212620280053,30.4142632461096,3212.391
4.20061964420694,4.856,1.343,1.34581807993176,30.4084633051348,3215.11
4.19953396492249,4.851,1.332,1.34324897221111,30.4563271129657,3217.782
4.19991691873607,4.851,1.332,1.3349472865122,30.5068630754852,3220.516
4.20018513650172,4.851,1.332,1.33759715933066,30.5222480309724,3223.188
4.20046391266159,4.851,1.33,1.34160729422328,30.5296715233725,3225.922
4.20082244049534,4.851,1.33,1.3378764032476,30.4554656997693,3228.625
4.20008892769852,4.845,1.319,1.32414389111893,30.4104294844465,3231.375
4.20034716476035,4.845,1.319,1.32562611856264,30.4306900347839,3234.141
4.20046441729713,4.845,1.319,1.32342275218156,30.4459329594121,3236.829
4.20075934562476,4.845,1.318,1.32323754988581,30.4751971547892,3239.594
4.19963177044475,4.84,1.308,1.31763150165085,30.4894681353132,3242.282
4.20037591883594,4.84,1.308,1.31266358140692,30.4833088974069,3245.016
4.20025804091164,4.84,1.308,1.31232783570001,30.4971242172448,3247.688
4.20052592399274,4.84,1.307,1.31498408347633,30.5292257372795,3250.407
4.20085462519582,4.84,1.307,1.31410683782661,30.5418941737434,3253.11
4.20017441753579,4.834,1.297,1.30534672917137,30.501728691847,3255.875
4.19954317998548,4.829,1.286,1.29662644004013,30.4824534425225,3258.547
4.19989903888177,4.829,1.286,1.29240583767306,30.4986829916957,3261.266
4.20000840763178,4.829,1.286,1.29484383888218,30.5335405337305,3263.938
4.200357179038,4.829,1.286,1.29129069366538,30.5129129260243,3266.704
4.20050880046444,4.829,1.285,1.28790410831698,30.5336827709204,3269.36
4.20044232945581,4.829,1.285,1.29123871097874,30.5700916118601,3272.125
4.20105558612531,4.829,1.285,1.29003375380884,30.549902127169,3274.829
4.20035603497373,4.824,1.274,1.27844802787535,30.573196608791,3277.922
4.20045060224608,4.824,1.274,1.2810193081712,30.5285592864931,3280.75
4.20048963564466,4.824,1.272,1.2785224173583,30.5204028835708,3283.594
4.2008747218633,4.824,1.272,1.27952617204445,30.5550042717659,3286.454
4.20023520767969,4.818,1.263,1.26949628104428,30.6047218260757,3289.329
4.20048461264647,4.818,1.263,1.26778413586058,30.5686805175612,3292.172
4.20050866761144,4.818,1.261,1.27441283820146,30.5737214653895,3295
4.20084271045997,4.818,1.261,1.26651586958509,30.5490142676331,3297.875
4.20036173620063,4.813,1.252,1.2593481584386,30.5365220282061,3300.704
4.20070500533058,4.813,1.25,1.25240483391572,30.5779349402381,3303.641
4.20034088389011,4.807,1.242,1.24721889358453,30.6062236763707,3306.485
4.20017490304528,4.807,1.241,1.24851467233312,30.5812129298213,3309.36
4.20040255084075,4.807,1.241,1.24563142201437,30.5340053672821,3312.204
4.20053030261971,4.807,1.241,1.24864679821535,30.5693286966102,3315.063
4.20095239073878,4.807,1.239,1.24383330661933,30.6089861907116,3317.907
4.20026522818228,4.802,1.228,1.23504615131478,30.5614600276559,3320.735
4.20057834502866,4.802,1.228,1.23311528661985,30.5709934417798,3323.61
4.19982148784871,4.797,1.219,1.22302091488319,30.5894033180726,3326.485
4.20016019152636,4.797,1.219,1.2228364366174,30.5733426960441,3329.329
4.19968125676945,4.797,1.217,1.22668848122849,30.5675211934923,3332.172
4.20057824773381,4.797,1.217,1.22265950702514,30.5828965227578,3335.047
4.20057640579024,4.791,1.217,1.22291414502397,30.6205653826028,3337.891
4.20061873369068,4.797,1.216,1.22185998609524,30.6555873885147,3340.735
4.19957624955595,4.78,1.197,1.20234043433154,30.6689611609473,3343.563
4.19942881120655,4.786,1.197,1.20128125779993,30.6797297294719,3346.407
4.19958303591493,4.786,1.197,1.20479009751563,30.6816501437098,3349.25
4.20009212850275,4.786,1.195,1.20365121514273,30.6743412261231,3352.11
4.19999640722955,4.786,1.195,1.2018609309006,30.6875094720562,3354.985
4.20075218743734,4.786,1.195,1.19892083623365,30.7089708928189,3357.844
4.2007829458554,4.786,1.194,1.19808351748682,30.7084382426394,3360.719
4.2013273208404,4.786,1.194,1.20078516662918,30.6732674079447,3363.563
4.20126092333526,4.786,1.194,1.19960724853101,30.6745396246384,3366.407
4.20198026902293,4.786,1.192,1.20295894968619,30.6551832464962,3369.282
4.20093829928827,4.78,1.181,1.18365905284255,30.5829614602221,3372.188
4.20030550115088,4.77,1.172,1.17933639371597,30.5828733816251,3375.063
4.20062636522747,4.775,1.172,1.17619472837394,30.6099304495336,3378.297
4.200006952425,4.764,1.162,1.16600226314117,30.6314900789081,3381.297
4.20024143600125,4.77,1.161,1.16551806649793,30.6582653471038,3384.297
4.20019813800999,4.77,1.161,1.16382835188224,30.6336057493357,3387.297
4.20052177627368,4.764,1.161,1.16823261632141,30.614814059502,3390.25
4.20093502120485,4.77,1.159,1.16511059975471,30.6387288790689,3393.235
4.20116101883217,4.77,1.159,1.1650865542697,30.6236029057014,3396.219
4.20142292942481,4.764,1.159,1.16281284276938,30.5794233311785,3399.141
4.20004659301446,4.759,1.139,1.14535679046028,30.5904793307126,3402.141
4.20044352809073,4.759,1.139,1.14533090615836,30.6074334423313,3405.141
4.20019436841871,4.753,1.137,1.14214943699499,30.5623692251186,3408.094
4.19954994552552,4.748,1.128,1.13530184562275,30.5903191309618,3411.094
4.20028727406303,4.753,1.128,1.13501057269407,30.6328146501606,3414.079
4.19935042564928,4.748,1.117,1.12573822885224,30.646787669392,3417
4.19952973816994,4.748,1.117,1.11986053284272,30.5640800716972,3420.016
4.19918107837996,4.743,1.107,1.10946814003396,30.5241931663603,3423
4.19905337058281,4.743,1.107,1.11131772494021,30.5726548046508,3425.922
4.19926281412109,4.743,1.107,1.11492362441633,30.5832465050742,3428.938
4.19966869641712,4.743,1.105,1.11080192023389,30.6250652459104,3431.922
4.19996174181154,4.737,1.105,1.10602218093591,30.6615216630517,3434.938
4.19999675989413,4.743,1.105,1.10732018287906,30.6895411304579,3437.954
4.20038056972348,4.743,1.104,1.10702208463917,30.6985684851141,3440.938
4.20075997355101,4.743,1.104,1.10703695003758,30.629939228614,3443.875
4.20089237809899,4.743,1.103,1.10674224475818,30.5793873058283,3446.907
4.20023365725758,4.737,1.093,1.09991196666912,30.5866500882446,3449.875
4.19978230411754,4.726,1.083,1.08894032165982,30.5661900499746,3452.797
4.20006439457419,4.732,1.083,1.08692071927713,30.5647344973885,3455.797
4.20007489847171,4.732,1.082,1.08845973334441,30.6035067857219,3458.782
4.20062732257539,4.732,1.082,1.08648419495097,30.6304999931844,3461.688
4.20069377064424,4.732,1.082,1.08539588157803,30.6560380050852,3464.719
4.20019669301647,4.726,1.071,1.07754513821492,30.6687095277369,3467.704
4.20022464795825,4.726,1.071,1.07701036136326,30.6530533115775,3470.641
4.20063985671096,4.726,1.071,1.07669232655748,30.6259479697232,3473.641
4.20073884615387,4.726,1.071,1.07701786793275,30.6361660975585,3476.657
4.2012736084791,4.726,1.07,1.07639663056621,30.6037654115767,3479.563
4.2013969527292,4.726,1.07,1.07481752438398,30.6030108209213,3482.563
4.20175371218208,4.726,1.068,1.07563144117935,30.6098877580468,3485.547
4.20098895997562,4.721,1.059,1.06361443093178,30.6065119626577,3488.485
4.20132040461861,4.721,1.059,1.06474201280344,30.6102262330672,3491.422
4.20163619579989,4.721,1.057,1.06614401628648,30.6501786609018,3494.407
4.20134283969489,4.716,1.046,1.05178706867443,30.6587632054568,3497.407
4.20129549949192,4.716,1.046,1.05183860986319,30.6448834941325,3500.329
4.20158418430336,4.716,1.046,1.05558577544746,30.6292288936554,3503.329
4.20077900693288,4.71,1.035,1.04108929580197,30.563249476665,3506.344
