Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20010401515535,4.305,0.196,0.198312347611302,24.6111576978413,5467.718
4.20033304812128,4.305,0.196,0.196830177516693,24.6106048971263,5470.64
4.200481842867,4.305,0.196,0.197162070107117,24.6048293924786,5473.547
4.20038408575069,4.305,0.196,0.195950024911692,24.6001027612892,5476.453
4.20035144414006,4.305,0.196,0.196178642746098,24.5997849685888,5479.375
4.20035527788208,4.305,0.196,0.195827226640299,24.5992275064779,5482.281
4.20030977379478,4.305,0.196,0.196393810401516,24.5960703667887,5485.187
4.20025816228115,4.305,0.196,0.197498228288622,24.5928015911846,5488.093
4.20026102354384,4.305,0.196,0.19247069168928,24.5913837369965,5491.015
4.20068428258681,4.305,0.196,0.196182495391654,24.5839383500825,5493.922
4.19965435359834,4.3,0.186,0.18883043557261,24.5903566758843,5496.828
4.19965308881442,4.3,0.186,0.186279371502746,24.5876944014396,5499.734
4.19926924363243,4.3,0.186,0.187703436497818,24.585380052572,5502.656
4.19940571504928,4.3,0.186,0.185474945207474,24.5861770973704,5505.562
4.19937019092646,4.3,0.186,0.191293562589643,24.5784249096785,5508.468
4.19941156167799,4.3,0.186,0.186565723690027,24.5801616860258,5511.375
4.19931130139504,4.3,0.186,0.188424233632832,24.5784080616939,5514.297
4.19922738778355,4.3,0.186,0.18910113022132,24.5755856998668,5517.203
4.19928062943898,4.3,0.186,0.18406330160977,24.5675964742453,5520.109
4.19944739838192,4.3,0.186,0.18480960501142,24.5644462679324,5523.015
4.19930766169098,4.3,0.186,0.187115786488243,24.5646582546928,5525.922
4.19924204231101,4.3,0.186,0.188540260826315,24.5531759317882,5528.828
4.19949883757742,4.3,0.186,0.186879616061588,24.5596438164933,5531.75
4.19935733333357,4.3,0.186,0.187425080586559,24.5600148813021,5534.656
4.19946799996535,4.3,0.186,0.182039562715061,24.5647497402472,5537.562
4.19979460658599,4.3,0.186,0.186051067818894,24.5625433419692,5540.5
4.19973883972819,4.3,0.186,0.187232742517089,24.5571667899931,5543.422
4.19967232157823,4.3,0.186,0.1854575875007,24.5510354682986,5546.328
4.19943191839887,4.3,0.186,0.185016265577953,24.5506487027179,5549.234
4.19983537805448,4.3,0.186,0.188923591342668,24.5518154330837,5552.14
4.19972252090925,4.3,0.186,0.187176625716861,24.5499635076588,5555.062
4.19972248334772,4.3,0.186,0.185176356630342,24.5489575105263,5557.968
4.19940453582536,4.3,0.186,0.186832448036202,24.554258923302,5560.875
4.19938792599366,4.3,0.186,0.188566173302018,24.5492297364544,5563.781
4.19969430638782,4.3,0.186,0.187966394568733,24.5446740023639,5566.687
4.19966958418693,4.3,0.186,0.186883839442106,24.5509279438336,5569.609
4.19977143637854,4.3,0.185,0.188253253281899,24.5464425471958,5572.547
4.19963753035695,4.3,0.186,0.186731190246916,24.5417933760315,5575.453
4.19978098875605,4.3,0.185,0.185679700051347,24.5444389890818,5578.359
4.19984620156015,4.3,0.186,0.184082533046035,24.5420081521493,5581.265
4.19962782614328,4.3,0.185,0.186599780781193,24.5404692258081,5584.172
4.20004335858796,4.3,0.186,0.186876506844044,24.5396242634426,5587.078
4.19964236160608,4.3,0.185,0.186533328923234,24.5477248692801,5590
4.19995661826202,4.3,0.185,0.185801870058157,24.535758317544,5592.906
4.19997385985815,4.3,0.185,0.186207089136179,24.5316031108271,5595.812
4.20022306932342,4.3,0.185,0.187523711576177,24.5336172731836,5598.718
4.19989529022978,4.3,0.185,0.186220065076148,24.5389153843338,5601.625
4.20005575142501,4.3,0.185,0.184153152277714,24.5346793754198,5604.547
4.19989170288043,4.3,0.185,0.18607926031382,24.5309673411766,5607.453
4.19998863928049,4.3,0.185,0.18807129100716,24.5311158784819,5610.359
4.19992757845855,4.3,0.185,0.183580213123797,24.5282153920746,5613.265
4.19998487040838,4.3,0.185,0.187197666824913,24.5208253111188,5616.187
4.20019035325311,4.3,0.185,0.185858507034571,24.5251257067992,5619.093
4.20004876282448,4.3,0.185,0.186218334477931,24.52531530006,5622
4.20021612151806,4.3,0.185,0.186768727602925,24.5180253958365,5624.906
4.20024754181815,4.3,0.185,0.185202451030579,24.5101460773904,5627.812
4.20039326580185,4.3,0.185,0.184989487410569,24.5120492758058,5630.718
4.20040188146349,4.3,0.185,0.183922164371414,24.5069016042362,5633.625
4.20042377661541,4.3,0.185,0.186755223427736,24.5196209854185,5636.547
4.2006412542682,4.3,0.185,0.185470550859107,24.5148432736899,5639.453
4.19937641657172,4.295,0.175,0.174981236378974,24.5153960067911,5642.359
4.19936107246252,4.295,0.175,0.176469214305148,24.5130622401785,5645.281
4.19940205391907,4.295,0.175,0.17784404318601,24.5048063208062,5648.187
4.19950673137112,4.295,0.175,0.177247279810666,24.5110009502377,5651.093
4.19916512694009,4.295,0.175,0.175035989332473,24.5057407510386,5654
4.19940198461232,4.295,0.175,0.17742360066345,24.5022516511503,5656.922
4.19959422551737,4.295,0.175,0.176789238890997,24.4999986576625,5659.828
4.19951252313729,4.295,0.175,0.174451929918625,24.5036354278019,5662.734
4.19913010214337,4.295,0.175,0.176376778546674,24.5056812954328,5665.64
4.19933604947507,4.295,0.175,0.177935480043179,24.5051398182935,5668.547
4.19913126639069,4.295,0.175,0.174951327142873,24.5021776723749,5671.468
4.19951481138617,4.295,0.175,0.182179476329145,24.5055114367275,5674.406
4.1995214940831,4.295,0.175,0.175535495049227,24.5002651783428,5677.312
4.19944058623865,4.295,0.175,0.179262351376545,24.4937842873023,5680.234
4.1995975696528,4.295,0.175,0.17428213290951,24.4961040944855,5683.14
4.19950892549593,4.295,0.175,0.175447601842514,24.4965856657176,5686.047
4.19964057345713,4.295,0.175,0.177485747198435,24.4931085738432,5688.953
4.19937212176476,4.295,0.175,0.176746294292063,24.4920095747472,5691.859
4.19956464106029,4.295,0.175,0.17597662530033,24.4878528643449,5694.781
4.19926731865667,4.295,0.175,0.174897342302552,24.4918519517493,5697.687
4.19927620794911,4.295,0.175,0.175745361078292,24.4888305609089,5700.593
4.1995266926091,4.295,0.175,0.17596097748012,24.4844129714435,5703.5
4.1994374530914,4.295,0.175,0.177243575253191,24.4771368572929,5706.437
4.1994375820891,4.295,0.175,0.177838563555328,24.4831532364993,5709.343
4.19957310117822,4.295,0.175,0.176191782850976,24.483695236051,5712.265
4.19946491312905,4.295,0.175,0.178615667518059,24.4748364715482,5715.172
4.19977845014024,4.295,0.175,0.174891623701423,24.4782854263325,5718.078
4.19960511998853,4.295,0.175,0.176169698695602,24.4803972612173,5720.984
4.19956657692494,4.295,0.175,0.173346730288643,24.4778254643561,5723.906
4.1996897316993,4.295,0.175,0.173986234259105,24.4685887429202,5726.812
4.19977455347342,4.295,0.175,0.175011344528802,24.46865716682,5729.718
4.1997409117631,4.295,0.175,0.175029743899167,24.4701497984612,5732.625
4.19957020227523,4.295,0.174,0.176065172745132,24.4705254247143,5735.531
4.19967691686198,4.295,0.175,0.176486116713859,24.4760331769835,5738.437
4.19968032008191,4.295,0.174,0.175721636645282,24.4748438302306,5741.359
4.19985723991025,4.295,0.175,0.17402741280032,24.4717983095403,5744.265
4.19941188210017,4.295,0.175,0.177134159199249,24.4678633620113,5747.172
4.20002680334224,4.295,0.174,0.173792536960414,24.4713726883029,5750.078
4.19963513022421,4.295,0.174,0.179941213444959,24.4726363321025,5753
4.19998264158585,4.295,0.174,0.173835243951705,24.4662109744305,5755.906
4.19970119285432,4.295,0.174,0.178517235669356,24.4646697317387,5758.812
4.19995542723203,4.295,0.174,0.174199098655606,24.4673378468881,5761.718
4.19989577633998,4.295,0.174,0.175812914604135,24.4618884765908,5764.625
4.20004022820061,4.295,0.174,0.174730756044001,24.4615800635356,5767.531
4.19989988003351,4.295,0.174,0.178017674631516,24.4513666646007,5770.437
4.20005440440609,4.295,0.174,0.174615896641022,24.4468476220064,5773.359
4.20008095797929,4.295,0.174,0.175030443628419,24.4557349610184,5776.265
4.19987795967386,4.295,0.174,0.177063673024214,24.4608184366399,5779.172
4.20008071562094,4.295,0.174,0.173968682426043,24.4593190228134,5782.078
4.20008053388314,4.295,0.174,0.173675297165434,24.4441637338021,5784.984
4.2001240002498,4.295,0.174,0.176965401967699,24.4488990995178,5787.906
4.20014277427103,4.295,0.174,0.173940485324349,24.4539072385492,5790.812
4.20011383033893,4.295,0.174,0.172520278833925,24.452190368725,5793.718
4.19993867838499,4.295,0.174,0.174035860159173,24.4471880200536,5796.625
4.20021923955687,4.295,0.174,0.173239862563837,24.4449072219716,5799.531
4.20044680326923,4.295,0.174,0.172561870227577,24.4433597993411,5802.468
4.20038800978579,4.295,0.174,0.174192873532147,24.4371259695227,5805.375
4.20031390198095,4.295,0.174,0.174820136775534,24.4371012624643,5808.297
4.20021543272697,4.295,0.174,0.173172198103263,24.437332557541,5811.203
4.20040193378438,4.295,0.174,0.172711976350479,24.4397969991063,5814.109
4.20028026858616,4.295,0.174,0.171232338397111,24.44041088277,5817.015
4.2003932835887,4.295,0.174,0.176352306913525,24.4446884115877,5819.922
4.20042318134972,4.295,0.173,0.171936361262827,24.4420225316587,5822.843
4.20037243092033,4.295,0.173,0.174002309841906,24.4396737391156,5825.75
4.20074507805061,4.295,0.173,0.172937453870143,24.434495234713,5828.656
4.20044182415459,4.295,0.173,0.174291589314396,24.4341276761778,5831.562
4.20061636838955,4.295,0.173,0.175000029234493,24.4322200857862,5834.5
4.20058499693863,4.295,0.173,0.174188492257331,24.4390627452282,5837.422
4.20072997128372,4.295,0.173,0.172540510196723,24.4354752787161,5840.328
4.20091933493069,4.295,0.173,0.172609429814419,24.4353668058994,5843.234
4.20052594035885,4.295,0.173,0.172841594828414,24.4280916031609,5846.14
4.20079369342365,4.295,0.173,0.174575085180921,24.4250507100544,5849.047
4.2007670119282,4.295,0.173,0.173794452683868,24.4355947069922,5851.968
4.20068189464,4.295,0.173,0.172054840467552,24.4219979088969,5854.875
4.20093921632619,4.295,0.173,0.171755571966645,24.4184017696602,5857.781
4.20063161820363,4.295,0.173,0.174745283057611,24.4234256160448,5860.687
4.20062818038393,4.295,0.173,0.175715636287162,24.4188865129269,5863.609
4.20080275251803,4.295,0.173,0.174104158214984,24.4133205022705,5866.515
4.20112922240774,4.295,0.173,0.173250953569062,24.4154873204895,5869.422
4.20096324020171,4.295,0.173,0.172068577698492,24.4127010012432,5872.343
4.20106882807147,4.295,0.173,0.172137647331863,24.4190401553447,5875.25
4.20103150094642,4.295,0.173,0.174403335008199,24.4225874688193,5878.156
4.20109697738324,4.295,0.173,0.169167728996895,24.4243300304817,5881.062
4.20089945862206,4.295,0.171,0.172997198893047,24.413100413288,5883.968
4.20111761048671,4.295,0.171,0.17271367953613,24.4114209797886,5886.875
4.20131948306425,4.295,0.173,0.17353026496003,24.4154530217702,5889.797
4.20130857658299,4.295,0.171,0.172940449232506,24.4106424838686,5892.703
4.20118058866679,4.295,0.171,0.172917706562617,24.4038615851892,5895.609
4.20108909694053,4.295,0.171,0.173287412149069,24.4088602151468,5898.515
4.2011624986589,4.295,0.171,0.172484186576382,24.4120474201698,5901.437
4.20126278777537,4.295,0.171,0.174143740290061,24.4056567693623,5904.343
4.20148145794813,4.295,0.171,0.172420967992302,24.4070309938153,5907.265
4.20140614970365,4.295,0.171,0.17253960478221,24.4008741892069,5910.172
4.20148986281329,4.295,0.171,0.170989669270433,24.3956514976844,5913.078
4.20131368212628,4.295,0.171,0.170876689643455,24.4010983418714,5915.984
4.20159851379691,4.295,0.171,0.174709255251694,24.3918723562233,5918.89
4.20047990948124,4.289,0.162,0.16306863866443,24.3876986181287,5921.797
4.20035953302043,4.289,0.162,0.163348060750609,24.3837478343906,5924.718
4.20029391542709,4.289,0.162,0.161805663216283,24.3957569851398,5927.625
4.20022916180239,4.289,0.162,0.163072728901539,24.3946068284922,5930.531
4.20051654718671,4.289,0.162,0.16709499574094,24.390724982331,5933.453
4.19999325777039,4.289,0.162,0.162919353168357,24.3858071966555,5936.39
4.20038665316128,4.289,0.162,0.162286123396875,24.3904998749339,5939.297
4.20050837204183,4.289,0.162,0.163787200403625,24.3923150755789,5942.203
4.20027552853988,4.289,0.162,0.16285900736082,24.3826683536088,5945.109
4.20066329098414,4.289,0.162,0.162273226583236,24.3815535231304,5948.015
4.19958391946806,4.284,0.153,0.153836196303443,24.3826501544573,5950.922
4.19948633709972,4.284,0.153,0.15433398663191,24.3756549738398,5953.843
4.19924023326504,4.284,0.153,0.154636199377459,24.3797945023706,5956.75
4.19944192681043,4.284,0.153,0.153338275473052,24.3741970831231,5959.656
4.19949858066011,4.284,0.153,0.153298944777186,24.3781294208268,5962.562
4.19948299972795,4.284,0.153,0.152101321009068,24.3800053293365,5965.468
4.19934730904282,4.284,0.153,0.153644670903139,24.3738050460697,5968.406
4.19936290569221,4.284,0.153,0.151831828642191,24.3783456490779,5971.328
4.19929028033345,4.284,0.153,0.154568076790402,24.3745960642173,5974.234
4.19901482015588,4.284,0.153,0.15338755339654,24.3708732998603,5977.14
4.19936887764945,4.284,0.153,0.153785467356929,24.3756227458849,5980.047
4.19947832459485,4.284,0.153,0.150967095187654,24.3612961545439,5982.953
4.19939545366155,4.284,0.153,0.152831305619044,24.3643694351666,5985.859
4.19940325616344,4.284,0.153,0.154090687620587,24.3728473558483,5988.781
4.19940124363875,4.284,0.153,0.154849080185111,24.3728062499119,5991.687
4.19943691053075,4.284,0.153,0.15483086406751,24.3708850991452,5994.593
4.19920518726756,4.284,0.153,0.153162690606747,24.3658301640549,5997.5
4.19939757575601,4.284,0.153,0.154564375402186,24.3675164360601,6000.406
4.19943005457217,4.284,0.153,0.153727215715378,24.3687967575558,6003.328
4.1992276073965,4.284,0.153,0.153344855088148,24.366297417497,6006.234
4.19918697549353,4.284,0.153,0.154018806669296,24.3667647234861,6009.156
4.19936269389793,4.284,0.153,0.154570985530316,24.3606310993417,6012.062
4.19931401317455,4.284,0.153,0.150010869530149,24.3665701834836,6014.968
4.19944146887157,4.284,0.153,0.153732815574469,24.3651182682346,6017.875
4.19946805315933,4.284,0.153,0.153555935365932,24.3599122502058,6020.781
4.19923554713138,4.284,0.153,0.153774380757987,24.3580209355068,6023.703
4.19939354699707,4.284,0.153,0.152517767780521,24.3572377688345,6026.609
4.19944475487917,4.284,0.153,0.153937930004585,24.3598101702974,6029.515
4.19939985018217,4.284,0.153,0.154301952153789,24.3577195761957,6032.422
4.19931179552227,4.284,0.153,0.154534603643684,24.350976626717,6035.343
4.19955535812644,4.284,0.153,0.154351900068196,24.3516933647405,6038.25
4.19958458270871,4.284,0.153,0.15089555336995,24.359806242705,6041.156
4.19976835524034,4.284,0.153,0.15096565668703,24.3451854239201,6044.062
4.19963760379251,4.284,0.153,0.153633638999059,24.3508524533241,6046.968
4.19968839311978,4.284,0.153,0.152543788241902,24.3493350899232,6049.875
4.19957200678137,4.284,0.153,0.153841824829935,24.3554763868586,6052.781
4.19946247596384,4.284,0.153,0.154416714164521,24.344211863502,6055.703
4.19950381580638,4.284,0.153,0.151923425191708,24.3444707192169,6058.609
4.19947210130051,4.284,0.152,0.153870406079592,24.3492819759505,6061.515
4.19950370451221,4.284,0.153,0.154218964257817,24.3360730549944,6064.422
4.19932605783146,4.284,0.153,0.153575237649048,24.3375496297363,6067.343
4.19952033092459,4.284,0.152,0.154963984988604,24.3359595638531,6070.25
4.1995132539585,4.284,0.153,0.15379579339779,24.3382634444245,6073.156
4.19949392214516,4.284,0.152,0.154036987857762,24.3356165873231,6076.062
4.19963726795446,4.284,0.152,0.152084881752582,24.3439728703983,6078.984
4.19952929893728,4.284,0.152,0.152829063642919,24.3382250906947,6081.89
4.19975381898333,4.284,0.152,0.151607024056904,24.3365166952312,6084.797
4.19945758361735,4.284,0.152,0.151736020290515,24.3364969658514,6087.703
4.19969876994674,4.284,0.152,0.154407012610273,24.3323482585465,6090.64
4.19992244841548,4.284,0.152,0.155811928472926,24.33678716776,6093.562
4.19971169370558,4.284,0.152,0.153104509026795,24.334899131785,6096.5
4.1996692469592,4.284,0.152,0.154831728889699,24.3357925457968,6099.453
4.19979632800465,4.284,0.152,0.15107447918248,24.3312883531598,6102.437
4.19981604350814,4.284,0.152,0.155679125392488,24.3291100851901,6105.422
4.19989197252345,4.284,0.152,0.154984193499954,24.3314714181987,6108.422
4.19993026018694,4.284,0.152,0.153909828385265,24.3259755161804,6111.343
4.19984338712882,4.284,0.152,0.154942505042192,24.3224156396632,6114.281
4.19994937303464,4.284,0.152,0.154388126867895,24.3285861541361,6117.218
4.19992659565936,4.284,0.152,0.154137847763922,24.319843195723,6120.14
4.19991648627488,4.284,0.152,0.153767541517178,24.3247527459446,6123.047
4.20005328114426,4.284,0.152,0.152117707657259,24.3269119689775,6125.953
4.19995091172522,4.284,0.152,0.151815062117299,24.3212530401857,6128.859
4.20005725029528,4.284,0.152,0.150720651318119,24.3184093628284,6131.765
4.19991959998209,4.284,0.152,0.153736829403186,24.3196303634273,6134.687
4.20018725965739,4.284,0.152,0.155434071664554,24.3121736137896,6137.593
4.19991352168553,4.284,0.152,0.153461529962014,24.3074367274109,6140.5
4.20040046540248,4.284,0.152,0.151567394204089,24.3088930868602,6143.406
4.19989582046132,4.284,0.152,0.150998253710435,24.3010926724825,6146.328
4.20008823479321,4.284,0.152,0.153961245549985,24.3102600438729,6149.265
4.20012494435003,4.284,0.152,0.151568077924885,24.3035540505166,6152.172
4.20004131203324,4.284,0.152,0.153699728861734,24.3109707320307,6155.078
4.20003720519796,4.284,0.152,0.15119671250415,24.3095993010009,6157.984
4.20046997811384,4.284,0.151,0.155159051131405,24.3136556073333,6160.89
4.20007073259567,4.284,0.152,0.14937072628285,24.3138491636324,6163.812
4.19997475072576,4.284,0.151,0.152623481304445,24.3100819141032,6166.718
4.20024341120932,4.284,0.152,0.147977025086249,24.3114197370377,6169.625
4.20024408557562,4.284,0.152,0.15151730099496,24.3172652953767,6172.531
4.20050227470736,4.284,0.151,0.150958648850307,24.3132253407571,6175.437
4.20045830130259,4.284,0.151,0.152871522663231,24.3076358135464,6178.359
4.20021428898493,4.284,0.151,0.155005351712165,24.3000468494627,6181.265
4.20024609913857,4.284,0.151,0.152715493188582,24.3031291660392,6184.187
4.20029900340904,4.284,0.151,0.151546219818012,24.3001766668687,6187.093
4.20074808699856,4.284,0.151,0.151737615355467,24.3000324660619,6190
4.19966656194429,4.278,0.141,0.140652402852138,24.3029664301491,6192.906
4.19930131679688,4.278,0.141,0.143000062172347,24.2956836943467,6195.812
4.19960184825491,4.278,0.141,0.143520536552248,24.2967976845412,6198.734
4.19931656993499,4.278,0.141,0.142598824903868,24.3002449375188,6201.64
4.19953378925184,4.278,0.141,0.142859784006943,24.3025680390442,6204.547
4.19936938810145,4.278,0.141,0.142869629254214,24.2987913421826,6207.453
4.19938195615937,4.278,0.141,0.140101941763211,24.2891786144741,6210.359
4.19938370881539,4.278,0.141,0.144457585815353,24.2881701857568,6213.297
4.19925965878696,4.278,0.141,0.140361107398158,24.2967862568867,6216.25
4.19921457335952,4.278,0.141,0.142899208208913,24.2941692196896,6219.187
4.19935577637812,4.278,0.141,0.141268685868915,24.2797338663719,6222.234
4.19938289156414,4.278,0.141,0.140259854963534,24.2897221332311,6225.234
4.19926467944835,4.278,0.141,0.140306751429003,24.2841182324881,6228.187
4.1991925517677,4.278,0.141,0.139216123024393,24.2811538531569,6231.218
4.19949753192187,4.278,0.141,0.142720906014541,24.2759756896007,6234.156
4.19936801588344,4.278,0.141,0.143265853891768,24.2779829957799,6237.062
4.19926052827501,4.278,0.141,0.144122891619756,24.2678993586206,6239.968
4.19935221365207,4.278,0.141,0.142992233538335,24.2721325765955,6242.89
4.19963659966113,4.278,0.141,0.141998253196929,24.2760278797791,6245.797
4.19938605382807,4.278,0.141,0.139359607759408,24.2854036942522,6248.703
4.19923449264404,4.278,0.141,0.143807031737363,24.2757665473495,6251.609
4.19935111462659,4.278,0.141,0.140490157111021,24.2704798758365,6254.515
4.19942682793619,4.278,0.141,0.140730946258999,24.2710800919499,6257.422
4.19937069246926,4.278,0.141,0.139821489191771,24.2719852565182,6260.328
4.19958905236509,4.278,0.141,0.139105683798653,24.2772875115236,6263.234
4.19947648808296,4.278,0.141,0.142251531667287,24.2610643642068,6266.125
4.19936225757356,4.278,0.141,0.141239896717483,24.2673141928528,6269.031
4.19956950466165,4.278,0.141,0.140411567378842,24.2602878597912,6271.953
4.19936975973495,4.278,0.141,0.140267772343214,24.2673055358538,6274.859
4.19959551543571,4.278,0.141,0.141875743191767,24.2596166516233,6277.765
4.19961654574944,4.278,0.141,0.140038749468421,24.2637636436199,6280.672
4.19950613532442,4.278,0.141,0.143947645162693,24.2686702051423,6283.578
4.19950752277933,4.278,0.141,0.14040215898863,24.265760354288,6286.484
4.19970066393071,4.278,0.141,0.14373164724318,24.2520970013988,6289.39
4.19962934289678,4.278,0.141,0.13746862476999,24.2574588933511,6292.297
4.19954191892777,4.278,0.141,0.141090871777637,24.2599352327722,6295.203
4.19965108263139,4.278,0.141,0.142680987733818,24.2574756405227,6298.109
4.19957612392638,4.278,0.141,0.141267551013382,24.2637489000622,6301.015
4.19959763980786,4.278,0.141,0.140877507877142,24.2604329335544,6303.922
4.19979790352451,4.278,0.141,0.139426346609787,24.2551588228561,6306.828
4.199832407438,4.278,0.141,0.140944578009378,24.2509607030154,6309.734
4.19954837281859,4.278,0.141,0.142522047465209,24.2500395790047,6312.64
4.19975829805612,4.278,0.141,0.140097149334191,24.2533632816718,6315.547
4.1996796200516,4.278,0.139,0.141136439883206,24.2504719913724,6318.468
4.19957010410716,4.278,0.141,0.141738242836522,24.2480393181994,6321.39
4.1998219787977,4.278,0.139,0.13750186275335,24.2469043328922,6324.312
4.19966148583432,4.278,0.141,0.142166038048638,24.259586649928,6327.218
4.19991481128352,4.278,0.141,0.139978549061314,24.2574161110725,6330.125
4.19984156829338,4.278,0.139,0.139480334660996,24.2528764938296,6333.031
4.19994863735504,4.278,0.139,0.142349486816267,24.2479146757159,6335.937
4.19992266163445,4.278,0.139,0.13687296739606,24.239830858754,6338.859
4.19985167706505,4.278,0.139,0.139088277219242,24.2511008704518,6341.765
4.19997008169614,4.278,0.139,0.141615896920312,24.2420163116079,6344.672
4.19999264336064,4.278,0.139,0.141367611541885,24.2401756781845,6347.578
4.20011409491046,4.278,0.139,0.139977522808636,24.2399444310191,6350.484
4.19991892151705,4.278,0.139,0.141235009837524,24.2374534024155,6353.422
4.19998325123859,4.278,0.139,0.138363276363419,24.2432758101524,6356.343
4.20019810935734,4.278,0.139,0.142093883529593,24.2483221210582,6359.25
4.19991296865206,4.278,0.139,0.140072583237809,24.2419532747988,6362.156
4.20012789448382,4.278,0.139,0.140496884374298,24.2414769035536,6365.062
4.19986704939118,4.278,0.139,0.141633455932346,24.2366088559949,6367.968
4.20006158309121,4.278,0.139,0.139582800236783,24.2321078360977,6370.89
4.20037056654271,4.278,0.139,0.139999051064909,24.2372028196252,6373.797
4.20020363969831,4.278,0.139,0.136961837327212,24.2317513769755,6376.703
4.20015694259799,4.278,0.139,0.141503399016132,24.2403039370359,6379.609
4.20013688615037,4.278,0.139,0.142989603387558,24.2499267170526,6382.515
4.20005328143287,4.278,0.139,0.136723855029967,24.2356666198817,6385.437
4.20044592556463,4.278,0.139,0.139301247123394,24.2409079313609,6388.343
4.20024362606156,4.278,0.139,0.143123846493839,24.2359328926699,6391.25
4.20035718550551,4.278,0.139,0.140120904198293,24.2354818907277,6394.172
4.20023079547601,4.278,0.139,0.141483795526174,24.2382291233168,6397.078
4.20018988839308,4.278,0.139,0.139832641100925,24.2272910801957,6399.984
4.20039920685747,4.278,0.139,0.140995840197266,24.2314375597425,6402.89
4.20036705966752,4.278,0.139,0.137253890032801,24.2285123972486,6405.797
4.20027553600295,4.278,0.139,0.140569944556614,24.2266636880868,6408.703
4.20056456894949,4.278,0.139,0.139416325491059,24.2251140580558,6411.625
4.19945243469655,4.273,0.13,0.125048011492564,24.2232178271003,6414.531
4.19948979259565,4.273,0.13,0.129947496993676,24.227427493491,6417.437
4.19939852780837,4.273,0.13,0.131083053254358,24.2274854031845,6420.359
4.19937304765467,4.273,0.13,0.132010690071255,24.2277914074601,6423.265
4.19946918245469,4.273,0.13,0.130375750429317,24.225198145509,6426.172
4.19936276109264,4.273,0.13,0.129198269287598,24.2197762626209,6429.078
4.19929285562907,4.273,0.13,0.129467355491023,24.2161885168449,6432
4.19960452665004,4.273,0.13,0.12954800239084,24.2179471307913,6434.906
4.19950862426655,4.273,0.13,0.130239206258577,24.2172002989676,6437.812
4.19944226925436,4.273,0.13,0.131790585502499,24.2096650757674,6440.718
4.1993610428907,4.273,0.13,0.131946270075202,24.2211549139863,6443.64
4.19931346829155,4.273,0.13,0.129753463739789,24.2213561871567,6446.547
4.19940240510949,4.273,0.13,0.130878642294183,24.2132460542218,6449.453
4.19952729645068,4.273,0.13,0.129322898081056,24.2123228894349,6452.375
4.1993996071846,4.273,0.13,0.12959658146816,24.2113086164614,6455.281
4.19952753259248,4.273,0.13,0.131987392673578,24.2136189619233,6458.187
4.19919619517114,4.273,0.13,0.129863927160349,24.2073569773948,6461.093
4.19949474638051,4.273,0.13,0.13091103813589,24.2128161365313,6464.015
4.19943644433553,4.273,0.13,0.129080864100391,24.2120800790712,6466.922
4.1995289589363,4.273,0.13,0.127854376093485,24.2058141716611,6469.828
4.19951880004475,4.273,0.13,0.130661393698114,24.2032347906037,6472.734
4.19939853051638,4.273,0.13,0.12937926952745,24.2104967536962,6475.64
4.19975319772471,4.273,0.13,0.133453004301232,24.2109867267455,6478.547
4.19935525174357,4.273,0.13,0.128128435961028,24.2060468631763,6481.468
4.19930312956048,4.273,0.13,0.128343563659354,24.2003405937216,6484.375
4.19928277589008,4.273,0.13,0.129452337085511,24.2031743966821,6487.281
4.19967148981735,4.273,0.13,0.132846136500809,24.2069675472778,6490.203
4.19938344188325,4.273,0.13,0.128360641800492,24.2085349499415,6493.109
4.19930097462174,4.273,0.13,0.130329586965593,24.208598114808,6496.015
4.1996476613085,4.273,0.13,0.130741276516701,24.2113751311215,6498.922
4.19962702117059,4.273,0.13,0.130003044755318,24.2044288394138,6501.828
4.19959351857873,4.273,0.13,0.128256958755345,24.2006633477812,6504.734
4.19980906343248,4.273,0.13,0.129032443245259,24.1985975168121,6507.656
4.19944212716795,4.273,0.13,0.130527410852583,24.1955212797391,6510.562
4.19962539269861,4.273,0.13,0.129734830968378,24.1970646486774,6513.468
4.19961789397297,4.273,0.13,0.12736084864142,24.1968710125618,6516.39
4.19961822278186,4.273,0.13,0.128875068668376,24.1951928771579,6519.297
4.19967333643189,4.273,0.13,0.130391657161989,24.190950186876,6522.203
4.19961922603136,4.273,0.13,0.131739604682331,24.1895149872243,6525.109
4.1995645779783,4.273,0.13,0.129461168234424,24.1951720242034,6528.015
4.19958200519656,4.273,0.13,0.130721855305851,24.1910921539018,6530.922
4.1995986734424,4.273,0.13,0.131344455615071,24.1881823076005,6533.843
4.19957640045064,4.273,0.13,0.128796358747521,24.1842051426673,6536.75
4.19960184205976,4.273,0.13,0.131911928672973,24.1930644514809,6539.656
4.19982391262894,4.273,0.128,0.129860305606183,24.1986346459222,6542.562
4.19959318395114,4.273,0.13,0.127165727742925,24.1877111428806,6545.468
4.19984176782146,4.273,0.128,0.126859292441092,24.1861217873177,6548.39
4.19975739105493,4.273,0.128,0.128930220879553,24.1860011945019,6551.297
4.20001756697175,4.273,0.13,0.129844198349416,24.188634174213,6554.203
4.19978960955894,4.273,0.128,0.130230854189685,24.1788317077053,6557.109
4.1999503541543,4.273,0.128,0.12708608996088,24.1757869030816,6560.031
4.19987418838771,4.273,0.128,0.128145210371183,24.1827507490682,6562.937
4.19974558412923,4.273,0.128,0.131034216951436,24.1825136729801,6565.843
