Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19999874791044,4.818,1.261,1.2668148722152,29.0813562345434,1953.672
4.20000204105412,4.818,1.261,1.26954463050407,29.0775343640864,1956.234
4.20038127810548,4.818,1.261,1.26577477292644,29.0884602276136,1958.797
4.20016960838209,4.818,1.26,1.26603106720078,29.079787046825,1961.359
4.20030424774435,4.818,1.26,1.26865449130985,29.0874164369815,1963.922
4.20048732961719,4.818,1.26,1.26325496617521,29.0844995680034,1966.484
4.20063299557346,4.818,1.26,1.26527594871498,29.0908142533848,1969.047
4.19999733662674,4.813,1.25,1.25491010817331,29.0910117058593,1971.594
4.20006086632523,4.813,1.25,1.2559414617022,29.0920552636744,1974.172
4.20039264517328,4.813,1.249,1.25549674452759,29.0901562979679,1976.734
4.20047447758403,4.813,1.249,1.25459510644479,29.092254572944,1979.297
4.20045359125554,4.813,1.249,1.2546331262621,29.0908318129364,1981.859
4.2005082170238,4.813,1.249,1.25349354696381,29.0961678069943,1984.422
4.20071512744258,4.813,1.249,1.25657619344656,29.1032950216389,1986.984
4.2002079993002,4.807,1.239,1.24348527125608,29.102264796136,1989.562
4.1993482776196,4.807,1.239,1.24863142746519,29.1071606857443,1992.125
4.2002751421416,4.807,1.238,1.2409780221138,29.1042144565447,1994.687
4.20020774080887,4.807,1.238,1.24468640549364,29.1118873836608,1997.25
4.20041017197594,4.807,1.238,1.24179724355842,29.1048848795164,1999.812
4.20053894801668,4.807,1.238,1.24355993966561,29.1059985579987,2002.39
4.20091274883335,4.807,1.238,1.2421100493434,29.11456146601,2004.953
4.19979696137983,4.802,1.227,1.23069218178289,29.1201241918381,2007.531
4.19998431763147,4.802,1.227,1.23283428774482,29.1149998526574,2010.094
4.19976268602087,4.802,1.227,1.23301142657638,29.1232515131543,2012.656
4.20015425760145,4.802,1.227,1.23432623699981,29.1231893325128,2015.203
4.20035900079689,4.802,1.226,1.2327070287034,29.1290124149409,2017.765
4.20081643038923,4.802,1.226,1.22965812129137,29.1248739844033,2020.328
4.1997412746254,4.797,1.216,1.22388784800389,29.1247248173238,2022.89
4.19995894233728,4.797,1.216,1.22024295023294,29.1306686450576,2025.453
4.19997515124655,4.797,1.216,1.2209453740544,29.1332152221784,2028.015
4.19999678635946,4.797,1.214,1.2219408079962,29.1312186052411,2030.578
4.20019843044019,4.797,1.216,1.2260514215716,29.1392406432168,2033.14
4.2000980186228,4.797,1.214,1.22326219516064,29.1402720542851,2035.703
4.20040248937381,4.797,1.214,1.22064581743183,29.1368359592714,2038.265
4.20063647267842,4.797,1.214,1.22231108795947,29.1360487169429,2040.828
4.2007394912713,4.797,1.214,1.22032055745324,29.1403973258706,2043.39
4.20109016872043,4.797,1.214,1.22262921342434,29.1427129357057,2045.953
4.20113124903357,4.797,1.213,1.22232153515751,29.13407694898,2048.515
4.20113733468462,4.797,1.213,1.21909540517859,29.1372494448436,2051.094
4.20163541086763,4.797,1.213,1.21358034263507,29.1555082367147,2053.656
4.20062051772826,4.791,1.203,1.20815860383321,29.1552697620924,2056.219
4.1999659529457,4.786,1.194,1.19688590462674,29.1500525054012,2058.781
4.20010244288077,4.786,1.194,1.19920263017101,29.1541197933872,2061.359
4.19989216495202,4.786,1.194,1.19858465956265,29.1558302922715,2063.922
4.20045606996874,4.786,1.192,1.19862737542568,29.146687200403,2066.531
4.20026710429334,4.786,1.192,1.19592702452245,29.1516790010981,2069.156
4.20041342637693,4.786,1.192,1.19741044424164,29.1480137244762,2071.765
4.2006324620175,4.786,1.192,1.19737402525721,29.1507850402774,2074.344
4.20079814268825,4.786,1.192,1.19602329022955,29.1565166166312,2076.906
4.20101806138396,4.786,1.191,1.19832906698868,29.1578369744313,2079.469
4.20105167414862,4.786,1.191,1.19541585707022,29.1579355666256,2082.031
4.20120962998103,4.786,1.191,1.19791415639007,29.1590602239554,2084.953
4.20138545519268,4.786,1.191,1.19689541318222,29.1632649619486,2087.687
4.20171609234554,4.786,1.19,1.19751122682006,29.1675392747477,2090.359
4.20081427221358,4.78,1.18,1.18670868216824,29.1645840315817,2093.078
4.19904934665279,4.77,1.161,1.16546353616958,29.1589890358717,2095.765
4.19912963440777,4.77,1.161,1.16620511944777,29.1633965335987,2098.515
4.19915474731159,4.77,1.161,1.16884464149411,29.1599786840863,2101.172
4.19936743862487,4.77,1.161,1.16183189783435,29.1696061249222,2103.906
4.19959686472148,4.77,1.161,1.16436628756898,29.1752703665158,2106.625
4.19946691610585,4.77,1.161,1.16587979385617,29.176893180997,2109.344
4.19938742123709,4.77,1.161,1.16669960485981,29.1820270194325,2112.078
4.19959573035996,4.77,1.159,1.16638073119058,29.1794220094287,2114.812
4.19998624584509,4.77,1.159,1.16585639390092,29.1790962578227,2117.469
4.20009793218615,4.77,1.159,1.16572195795516,29.1826725110066,2120.203
4.19998499562986,4.77,1.159,1.16605065846669,29.1728043334301,2122.875
4.20026702116533,4.764,1.159,1.16434803071433,29.1785027203461,2125.609
4.20054965130299,4.77,1.158,1.16496122579267,29.180519511376,2128.297
4.20056548854055,4.77,1.158,1.1636846544073,29.1822681883707,2131.062
4.20089102021444,4.77,1.158,1.16638996221093,29.1860379060889,2133.765
4.1989713599116,4.759,1.137,1.13984341730734,29.1868326568605,2136.484
4.19811283321189,4.753,1.129,1.13547153233245,29.1869468355072,2139.172
4.19725079186312,4.743,1.119,1.12501092045498,29.1842859364808,2141.89
4.19723267339291,4.748,1.119,1.12455061530268,29.1896366701656,2144.594
4.19724334059335,4.748,1.119,1.12367316883814,29.1842184034041,2147.312
4.19769230934568,4.748,1.119,1.12667297433826,29.1879914636861,2149.984
4.19747161957612,4.748,1.119,1.12256243173405,29.1852107259072,2152.75
4.19750860980553,4.748,1.119,1.1256103411714,29.1855379024385,2155.422
4.19787822437755,4.748,1.119,1.12514797756727,29.1921198143425,2158.14
4.19678221699888,4.743,1.11,1.11392170055141,29.1947044807359,2160.844
4.19697729926671,4.743,1.11,1.11619163985415,29.1913011873666,2163.578
4.19683661959275,4.743,1.108,1.11338957768456,29.1921760625173,2166.25
4.19733925334483,4.743,1.108,1.11494426610228,29.1955188951585,2169.031
4.19703176103245,4.743,1.108,1.11616963414965,29.1835033707373,2171.781
4.19689324163288,4.743,1.108,1.11549870458106,29.1896938828953,2174.453
4.19738872324892,4.737,1.108,1.11404760532182,29.1828630211267,2177.187
4.19778927164103,4.743,1.108,1.11355977716266,29.1894689415598,2179.844
4.19754448892813,4.743,1.108,1.11354592573068,29.1954771675419,2182.578
4.1969258717863,4.737,1.099,1.10447038156088,29.1992201000606,2185.25
4.19719455855498,4.737,1.099,1.10343261420474,29.1988568289442,2187.984
4.19728784075517,4.737,1.099,1.10432799948653,29.2007387747698,2190.672
4.19723912182516,4.737,1.097,1.10208471643584,29.1964483715131,2193.437
4.19735864576823,4.732,1.097,1.1046030616379,29.2000693210114,2196.109
4.1966090894358,4.732,1.088,1.09607470001868,29.1984603434026,2198.828
4.19679431761384,4.732,1.088,1.0903474652524,29.193869628925,2201.5
4.19690226536558,4.732,1.088,1.0927969522079,29.2010351157982,2204.234
4.19705429213475,4.732,1.088,1.09440767866778,29.1911721440634,2206.906
4.19725472823133,4.732,1.088,1.08910360801617,29.1926749700977,2209.672
4.19648695386193,4.726,1.078,1.08022155752408,29.2036728983235,2212.359
4.19619921260727,4.726,1.078,1.08367541723303,29.2039861724847,2215.094
4.1966083261039,4.726,1.078,1.08337639239596,29.1940603835679,2217.765
4.19574939027549,4.721,1.068,1.07356369472095,29.1873230851,2220.484
4.19667640422602,4.726,1.078,1.08213438958208,29.1851102873608,2223.156
4.19679305512764,4.726,1.076,1.08241826408482,29.1904436518372,2225.89
4.19699602704367,4.726,1.076,1.08008378578361,29.1934083354252,2228.578
4.19706354922874,4.726,1.076,1.0826393413448,29.1908382650305,2231.312
4.19721070122314,4.726,1.075,1.08126941026188,29.190514594324,2234
4.19739204691417,4.721,1.075,1.07979409207871,29.1920915743012,2236.75
4.19752526741903,4.726,1.075,1.07687241155596,29.1977266548745,2239.453
4.19744535637995,4.726,1.075,1.08081491235441,29.1936389706126,2242.187
4.19798406439545,4.726,1.075,1.07967956856405,29.1908480446879,2244.875
4.19824902435782,4.726,1.074,1.07644582442312,29.1964105292024,2247.594
4.19737658732909,4.721,1.064,1.07228511305812,29.1976145334061,2250.328
4.19745462690142,4.721,1.064,1.06857226329199,29.1966588532186,2253.031
4.19745811194978,4.721,1.064,1.06955460963877,29.1916771702256,2255.75
4.19777242832402,4.721,1.064,1.06957287954843,29.1965151725574,2258.453
4.1976234492089,4.721,1.064,1.06701646846102,29.1945353050319,2261.219
4.19810682623742,4.721,1.063,1.07151593440308,29.1906564059361,2263.875
4.19816873630769,4.721,1.063,1.06770388096879,29.1899191404145,2266.609
4.19829657854934,4.721,1.063,1.06737429852494,29.1855912174778,2269.281
4.19825295803239,4.721,1.063,1.06905859868984,29.1936476873833,2272
4.19849894114401,4.721,1.061,1.06728891468734,29.1891548795732,2274.703
4.19889392538332,4.721,1.061,1.06950863805335,29.199082646763,2277.437
4.19914653666672,4.721,1.061,1.06662331730364,29.1960524353971,2280.109
4.19912816720753,4.721,1.061,1.06248027335193,29.1899384509201,2282.844
4.19941531789682,4.721,1.061,1.06643294603538,29.1889271818614,2285.515
4.19957355099239,4.721,1.06,1.06648710007327,29.1849550525748,2288.281
4.19955591302904,4.721,1.06,1.06556760498738,29.1874869579887,2290.937
4.20008013581551,4.721,1.059,1.06537722814852,29.1907786847712,2293.703
4.20006093256556,4.721,1.059,1.06373934620627,29.1884427779194,2296.375
4.2004885346707,4.721,1.059,1.06228966422458,29.1922580821989,2299.109
4.20074486283649,4.721,1.059,1.06338264873621,29.1859803058173,2301.781
4.20051767882862,4.721,1.057,1.0618200112185,29.1804844319633,2304.5
4.20085566683215,4.721,1.057,1.06004760531855,29.1964744675852,2307.172
4.20105274548718,4.721,1.057,1.06046406318214,29.1962759084271,2309.937
4.20147592787753,4.721,1.056,1.0585545841622,29.1910278056773,2312.594
4.20163777831401,4.721,1.056,1.06156528038576,29.1851370193283,2315.359
4.200576159085,4.716,1.046,1.0502392569196,29.1813416485861,2318.031
4.20113322809075,4.71,1.045,1.05082692786477,29.186045449795,2320.75
4.201117162885,4.716,1.045,1.05132691270405,29.1853151745972,2323.422
4.20120610229668,4.716,1.045,1.0512915050704,29.1816221333654,2326.187
4.20142864814314,4.716,1.045,1.04919071107085,29.1829172574358,2328.89
4.20177829098576,4.71,1.043,1.0489064511894,29.1775538014642,2331.609
4.20106188233066,4.71,1.035,1.03754471615469,29.165814697072,2334.344
4.20110791502929,4.71,1.034,1.0390648649767,29.1786748560944,2337.062
4.20128407601187,4.71,1.034,1.0384237958912,29.1728803785695,2339.734
4.20122019511706,4.71,1.034,1.03558263067102,29.1794837829654,2342.469
4.2015628650876,4.71,1.032,1.04101652943206,29.1764730578613,2345.156
4.20067132253757,4.699,1.023,1.02697320060866,29.1777835316813,2347.922
4.20091785660764,4.705,1.023,1.02655258122196,29.1772064106246,2350.625
4.20093302148703,4.705,1.023,1.02848725159279,29.1664474950869,2353.344
4.20114410035021,4.705,1.023,1.0275765322476,29.1712886589596,2356.015
4.20063476294369,4.699,1.013,1.0159832901061,29.1666564563662,2358.75
4.20047516014456,4.699,1.013,1.01529863407436,29.1604792445931,2361.422
4.20091510645768,4.699,1.012,1.01776950102015,29.1679531598911,2364.172
4.20077508838658,4.699,1.012,1.01838824670326,29.1658667880334,2366.844
4.20067453865246,4.699,1.012,1.0165050676488,29.1646610284519,2369.609
4.20101237698959,4.699,1.012,1.01790653788433,29.1719600187894,2372.281
4.20054960589019,4.694,1.001,1.00731961118694,29.1657087694582,2375.015
4.20062050977515,4.694,1.001,1.00457712214096,29.1690090190767,2377.687
4.20069386322111,4.689,1.001,1.00565285280888,29.1677744845866,2380.406
4.20058903144774,4.694,1.001,1.00650287062142,29.1630381516612,2383.078
4.20087716278773,4.689,0.999,1.00514772345626,29.1651970700449,2385.812
4.20100183327069,4.694,0.999,1.00455500509676,29.1574530377924,2388.484
4.20088275426997,4.694,0.999,1.00315248772531,29.1579545377805,2391.234
4.20120411945232,4.694,0.999,1.00212296207557,29.1537223114009,2393.937
4.20157293402329,4.694,0.998,1.00337231334166,29.1612274328227,2396.672
4.20065972435703,4.689,0.988,0.991427475604845,29.1484661481242,2399.328
4.19986288425879,4.683,0.98,0.987569659866301,29.1411875725212,2402.062
4.19989690993799,4.683,0.979,0.982805009547525,29.1476455631235,2404.734
4.20001629119522,4.683,0.979,0.980358160707138,29.1493755898593,2407.406
4.20018896091884,4.678,0.979,0.983698433380605,29.1509999575314,2410.172
4.20046924252262,4.683,0.979,0.982392297149459,29.14342267819,2412.875
4.2006445486609,4.683,0.977,0.984102165574754,29.1406177563364,2415.594
4.19996800711344,4.678,0.969,0.973914183156028,29.1428776178002,2418.312
4.1997501768255,4.678,0.969,0.973433904530659,29.1516266516491,2421.047
4.19996335090637,4.678,0.969,0.974064423809684,29.1498977835783,2423.719
4.20027072827248,4.678,0.967,0.970020275000882,29.1461249117823,2426.453
4.20049487666597,4.678,0.967,0.968795242560719,29.1416197460382,2429.14
4.20046215733508,4.678,0.967,0.973181938694853,29.1369550260199,2431.89
4.20078205240504,4.678,0.966,0.969887222650789,29.1396379569998,2434.922
4.19994852710768,4.667,0.956,0.957212281525899,29.1353995390079,2437.781
4.19915399196338,4.662,0.947,0.953953910306297,29.1325882703165,2440.609
4.19790877550311,4.656,0.937,0.943758722681145,29.1366919990716,2443.453
4.19743388344091,4.656,0.929,0.932248909851928,29.124606394748,2446.328
4.19748690265126,4.656,0.929,0.930336164060545,29.1324087443407,2449.156
4.19746400156499,4.656,0.929,0.934845942423254,29.1317834553052,2452
4.19736031688041,4.656,0.929,0.932152783910971,29.1159755858929,2454.844
4.19647548399414,4.651,0.918,0.9229001217749,29.1233035063692,2457.687
4.19738653958485,4.656,0.927,0.933370781292853,29.1219400747432,2460.531
4.19758052217639,4.656,0.927,0.93099555965005,29.120253317682,2463.375
4.19793019160915,4.651,0.927,0.93364547452176,29.120429688912,2466.219
4.19783936796077,4.656,0.927,0.930057285673424,29.1146446839639,2469.062
4.19799748979159,4.656,0.927,0.929304674494806,29.1181563534816,2471.906
4.19718271706407,4.651,0.916,0.922840377416759,29.1071029139407,2474.734
4.19748308351948,4.651,0.916,0.924995124055725,29.1142544081953,2477.578
4.19737160430444,4.646,0.916,0.921899146102101,29.1113491814045,2480.515
4.19754179806016,4.651,0.916,0.921721287812426,29.0975922203497,2483.328
4.19756809163102,4.651,0.916,0.921466760216335,29.1021571717462,2486.156
4.19705120331971,4.64,0.907,0.91296334123822,29.103999909913,2489.031
4.19588091045381,4.635,0.897,0.900401461411028,29.0979408539918,2491.859
4.19606082078593,4.635,0.897,0.899837299969478,29.0929299236507,2494.734
4.19634285107027,4.635,0.897,0.902767260205708,29.0916861889471,2497.562
4.19629050335159,4.635,0.897,0.90206600977381,29.0823057824672,2500.469
4.19622882901583,4.635,0.897,0.901378595787416,29.0819351746478,2503.297
4.19646263444652,4.635,0.896,0.899119223936821,29.0721508199361,2506.14
4.19670223788567,4.635,0.896,0.89868490902755,29.0752427589834,2508.984
4.19695602449559,4.635,0.896,0.899729118276275,29.0742119154982,2511.797
4.19695623260638,4.635,0.896,0.901133565316773,29.0721372688382,2514.625
4.19707054114884,4.635,0.896,0.898303925529083,29.0728484443394,2517.484
4.19702429258904,4.635,0.894,0.897766656234409,29.0676904712652,2520.328
4.19726672010347,4.635,0.894,0.899486730154772,29.0681026796213,2523.172
4.1973735635131,4.635,0.894,0.899174424415929,29.0622364968978,2526
4.19760670712926,4.635,0.894,0.894369188931853,29.0599593318499,2528.875
4.19679870340628,4.629,0.885,0.888390578831042,29.0572746390144,2531.719
4.19815836322175,4.635,0.893,0.895751720461138,29.0500802940331,2534.547
4.1971704355432,4.635,0.883,0.891644716847708,29.056699737235,2537.39
4.19840762636198,4.635,0.893,0.895206637614331,29.045963919065,2540.234
4.19737734207035,4.629,0.883,0.885150434798277,29.0425636057664,2543.078
4.19843972119084,4.635,0.892,0.894836205018169,29.0416389769885,2545.906
4.19777820201153,4.635,0.882,0.882268425048776,29.0360753872812,2548.75
4.1970041147033,4.624,0.872,0.881373339683989,29.0335513919004,2551.625
4.19692501235548,4.624,0.872,0.8750836500043,29.0256150421713,2554.469
4.19731377287737,4.624,0.872,0.873156500102,29.0335959342447,2557.281
4.1974271123881,4.624,0.871,0.875616380823042,29.030124242701,2560.125
4.19729048768001,4.624,0.871,0.873082886820231,29.0316385985629,2562.969
4.19774327518224,4.624,0.871,0.875210718781326,29.0223740766668,2565.812
4.1970996796087,4.619,0.861,0.864642305691329,29.0170569555111,2568.64
4.19687085551099,4.619,0.861,0.866298399578314,29.0102117176107,2571.484
4.19695760763109,4.619,0.861,0.866195447738468,29.004030255678,2574.344
4.19738750643349,4.619,0.861,0.865409111474409,29.0012645754995,2577.25
4.19745535320949,4.619,0.86,0.863920534796782,29.0082844149697,2580.125
4.19766271460399,4.619,0.86,0.86536869834557,28.9954454038203,2582.969
4.19702870492015,4.619,0.85,0.851326134843718,28.986046512907,2585.844
4.19782949112003,4.619,0.858,0.863228248583658,28.9826218032044,2588.765
4.19729646482905,4.619,0.85,0.850967692092335,28.9807382861439,2591.578
4.19807840598816,4.619,0.858,0.864220785044546,28.9866723794455,2594.406
4.19759158531818,4.619,0.849,0.852781359738775,28.9872697972321,2597.25
4.19655066722164,4.608,0.839,0.843657659614969,28.973874766416,2600.109
4.19777465441148,4.619,0.849,0.852474492131018,28.9627208470185,2603
4.19769276107632,4.619,0.849,0.852102331359141,28.9699717589864,2605.812
4.19722635286506,4.613,0.839,0.844321985434026,28.963367823812,2608.64
4.19714775509619,4.608,0.839,0.844580907595444,28.9626934382218,2611.531
4.19812684193164,4.619,0.847,0.850473535913666,28.9598822745503,2614.39
4.19826584819684,4.619,0.847,0.849596295027031,28.9546410550626,2617.265
4.19880868432702,4.613,0.846,0.848933071053454,28.9465513557253,2620.156
4.19894739238482,4.619,0.846,0.850038552537386,28.9469614351043,2623.031
4.19905717673849,4.619,0.846,0.850856697903026,28.9397670789215,2625.906
4.19936446804808,4.619,0.846,0.847984479620851,28.9338188119239,2628.828
4.19864510380533,4.613,0.836,0.83687703312971,28.9314598252649,2631.703
4.19764656458988,4.608,0.825,0.829181900906954,28.9299925649719,2634.625
4.19796774026427,4.602,0.825,0.832051248672786,28.924405598688,2637.484
4.19790286419221,4.602,0.825,0.830614007954319,28.9216713260667,2640.375
4.19706944401635,4.597,0.816,0.818000439515957,28.9155431087355,2643.187
4.19708598718508,4.597,0.816,0.81709521929664,28.9151012661682,2646
4.19715953970638,4.597,0.814,0.8223078158611,28.9152693397109,2648.859
4.19753578764545,4.597,0.814,0.81728786984755,28.9101831401607,2651.719
4.19759210044469,4.597,0.814,0.81750357945931,28.9003794551091,2654.594
4.19669089686985,4.597,0.805,0.809495285030235,28.8917403081797,2657.406
4.1968044569252,4.592,0.805,0.806653816262241,28.9032750001925,2660.219
4.19703927857186,4.592,0.805,0.808134014447116,28.8845621590816,2663.109
4.19790721305597,4.597,0.813,0.813708993345562,28.8792851623437,2665.969
4.19710089169969,4.592,0.805,0.808574909439377,28.8764584710712,2668.844
4.19755887298447,4.592,0.803,0.807820312783605,28.8736676316671,2671.719
4.19764948885394,4.592,0.803,0.808889389874192,28.883774079699,2674.547
4.19764561080748,4.592,0.803,0.808635176704958,28.8779391717371,2677.359
4.19695775510094,4.586,0.794,0.796408354516294,28.8763355790099,2680.234
4.19703306816351,4.586,0.794,0.795509611929437,28.872279385398,2683.094
4.19695819637323,4.586,0.794,0.796589212895201,28.86866400242,2685.969
4.19725239583804,4.592,0.792,0.7961350573576,28.8631961004088,2688.781
4.19753658955999,4.586,0.792,0.795932879692543,28.8520402093141,2691.64
4.19754199958666,4.586,0.792,0.794021048271061,28.8567887939263,2694.5
4.19778833486256,4.586,0.792,0.796684309110538,28.8469301507436,2697.359
4.19687191497118,4.581,0.781,0.785820763200509,28.8431566024173,2700.281
4.19690725580086,4.581,0.781,0.784189430795396,28.8447578848437,2703.156
4.19720178936738,4.581,0.781,0.783587976578544,28.8492623851335,2706.062
4.19734451831189,4.581,0.781,0.783500985828515,28.8356500062089,2708.875
4.19732876624851,4.581,0.781,0.782585684725427,28.8316865656889,2711.687
4.19730333679076,4.581,0.78,0.785655916793123,28.8250525983195,2714.547
4.19741361152371,4.581,0.78,0.783371766010328,28.8136747109913,2717.406
4.198114188667,4.581,0.78,0.783136012415549,28.8128035083895,2720.328
4.19715450628123,4.575,0.77,0.774029975605146,28.8009069758985,2723.203
4.19718779486639,4.575,0.77,0.778936358452047,28.8075082629082,2726.078
4.19709201785248,4.575,0.77,0.773244351462629,28.8047740955761,2728.969
4.19725505923454,4.575,0.769,0.772223414472934,28.7954826028394,2731.875
4.19760875138586,4.575,0.769,0.77216906096286,28.794970561005,2734.75
4.19685869265671,4.57,0.759,0.764082031114096,28.7912198783128,2737.64
4.19693739968149,4.57,0.759,0.761065394402286,28.7876888867312,2740.515
4.19676845959871,4.57,0.759,0.764086373527924,28.7825442150652,2743.39
4.19703093339151,4.57,0.759,0.76393665522356,28.7742552561716,2746.265
4.19816656464482,4.575,0.769,0.769058627621637,28.76535564242,2749.078
4.1974798698177,4.57,0.758,0.760748097704646,28.7612826578181,2751.89
4.19765226400348,4.57,0.758,0.760114087717708,28.767477834989,2754.765
4.19676322135613,4.57,0.748,0.75441784777108,28.757381269778,2757.625
4.19682570733034,4.565,0.748,0.752354901610002,28.7458931749115,2760.5
4.1970453110025,4.57,0.748,0.751179837414333,28.7396094672878,2763.312
4.19710859312953,4.565,0.748,0.751852981469289,28.736305597556,2766.14
4.19727585916491,4.565,0.748,0.751872268808534,28.7268260280937,2768.984
4.19749415730552,4.565,0.747,0.750668666415721,28.7305977832755,2771.875
4.19748058159663,4.565,0.747,0.752672167786597,28.7151305033316,2774.765
4.19769291655615,4.565,0.747,0.751952167969309,28.7213494701215,2777.64
4.19775817231217,4.565,0.747,0.750202703868604,28.7139310823411,2780.531
4.19799121903084,4.565,0.747,0.749862750657575,28.7110933726485,2783.406
4.19825711732721,4.565,0.745,0.747983210467672,28.7124184902094,2786.281
4.19838101666243,4.565,0.745,0.751119986145271,28.7059937889688,2789.187
4.19865577747873,4.565,0.745,0.750892523295696,28.7005177865324,2792
4.1976669721984,4.559,0.736,0.741138529088844,28.7051511454818,2794.812
4.19697153580945,4.554,0.726,0.729946381431948,28.6881801823664,2797.672
4.19715946860491,4.554,0.726,0.730707384642128,28.6876004225678,2800.531
4.19714959646457,4.554,0.725,0.728600812436398,28.6880355863587,2803.406
4.1972773910576,4.554,0.725,0.728875586915422,28.6709853759687,2806.25
4.19743671252214,4.554,0.725,0.727197250946229,28.6747183643095,2809.062
4.19747653534741,4.554,0.725,0.728098146965359,28.6663828233843,2811.922
4.19758740124399,4.554,0.725,0.728007913615232,28.6616477482167,2814.844
4.19772876785351,4.554,0.725,0.72853878122365,28.66258329764,2817.719
4.19791004045702,4.554,0.723,0.727012003775856,28.6626267041933,2820.609
4.19812287444353,4.554,0.723,0.726434978468825,28.6509285413175,2823.484
4.19838469565376,4.554,0.723,0.727006102616331,28.6435313292096,2826.437
4.19812928124817,4.554,0.723,0.725698354630713,28.6388974618199,2829.312
4.19874543397895,4.554,0.722,0.727219154213429,28.6372729473104,2832.156
4.1978091929266,4.548,0.714,0.714842252659453,28.6284136838583,2834.969
4.19653032029773,4.543,0.704,0.708981063441584,28.6293728105851,2837.812
4.19700146136896,4.543,0.704,0.706729562895877,28.6167597591723,2841.031
4.19721483930797,4.543,0.703,0.70713026263947,28.6097156687521,2844.031
4.19719458585744,4.543,0.703,0.707615632780722,28.6029037329319,2846.984
4.19746286494778,4.543,0.703,0.707151618601716,28.6010158511954,2849.89
4.19718346914113,4.543,0.703,0.707285967901165,28.5935923414119,2852.844
4.19762705522867,4.543,0.703,0.707444624404897,28.5962807825356,2855.781
4.19758233788673,4.543,0.703,0.706303015459603,28.5974506731736,2858.703
4.1979255297963,4.543,0.701,0.701994109553795,28.5897112016746,2861.64
4.19790508850635,4.543,0.701,0.707869597100096,28.5907498243956,2864.547
4.19826737086721,4.543,0.701,0.703983734473334,28.5798730541218,2867.469
4.19831071593296,4.543,0.701,0.702573162260956,28.5689330446137,2870.39
4.19885775822832,4.548,0.7,0.701733398365458,28.55800039758,2873.344
4.1973342566279,4.538,0.69,0.692257323433547,28.5565784338446,2876.265
4.19765486125154,4.538,0.69,0.693424700747771,28.5449499962182,2879.203
4.1979912786849,4.538,0.69,0.691093835304914,28.5491396903799,2882.125
4.19805372754409,4.538,0.69,0.694107437192253,28.5483824869632,2885.031
4.19796645476308,4.538,0.689,0.692138414822225,28.5414253853353,2887.937
4.19838362865532,4.538,0.689,0.694716253729517,28.5361190800209,2890.89
4.19826496880552,4.538,0.689,0.695301474249229,28.5314312827218,2893.844
4.19848746535941,4.538,0.689,0.693347243740672,28.5313525109819,2896.797
4.19859460251473,4.538,0.687,0.692256756002291,28.5232222704155,2899.703
4.19762048772645,4.532,0.678,0.684919440614996,28.518836592347,2902.625
4.19708566248819,4.527,0.668,0.670557506535339,28.5101179275591,2905.578
4.19729436586138,4.527,0.669,0.674507438875944,28.5037853255767,2908.5
4.19743265464725,4.527,0.668,0.670320726840784,28.5019430537549,2911.469
4.19708169213473,4.527,0.668,0.671063970570049,28.491542115475,2914.39
4.1974976501723,4.527,0.668,0.673159412795008,28.479546835318,2917.328
4.1975421989775,4.527,0.668,0.67083110136751,28.4804794767431,2920.297
4.19756384280767,4.527,0.668,0.673172815641834,28.476790653689,2923.203
4.19779946189129,4.527,0.668,0.673477903293118,28.4769523985549,2926.219
4.1979946129438,4.532,0.668,0.67042903476227,28.472225360524,2929.14
4.19815900805794,4.532,0.667,0.671170822264594,28.4664124816146,2932.047
4.19827655958979,4.527,0.667,0.670288449445494,28.4608433412667,2934.969
4.19847999830553,4.532,0.667,0.671368974163021,28.4526427196091,2937.906
4.19833760881658,4.527,0.665,0.666265959761422,28.4554950111633,2940.844
4.19849438425727,4.527,0.665,0.668710171966464,28.4449371615669,2943.812
4.19857374569186,4.527,0.665,0.668530845117147,28.4388648299735,2946.75
4.19797449085485,4.521,0.656,0.659151769794047,28.4255832995814,2949.656
4.19703336361011,4.516,0.646,0.645743263328888,28.4225957161766,2952.625
4.19733814470809,4.516,0.646,0.645952069711988,28.4249404821494,2955.594
4.19715488270978,4.516,0.646,0.645696317089161,28.4169278192776,2958.64
4.19729893008951,4.516,0.645,0.646135148814793,28.4079746162648,2961.578
4.19793550905217,4.516,0.645,0.6508090089593,28.4066989767833,2964.5
4.19747838029458,4.516,0.645,0.64642901568192,28.397657981696,2967.406
4.19726171360023,4.516,0.645,0.645998078714432,28.3916759227371,2970.328
4.19787710432892,4.516,0.645,0.645252703899011,28.3820801313961,2973.265
4.19769215767092,4.516,0.645,0.646945744748042,28.378073012384,2976.203
4.19780816516512,4.516,0.643,0.649562910277862,28.3740077015686,2979.187
4.19808351212893,4.516,0.643,0.643159128753026,28.376748901742,2982.125
4.19825912425459,4.516,0.643,0.644897521221481,28.3643365977295,2985.109
4.19861049128543,4.516,0.643,0.647695527924613,28.3568452979024,2988.125
4.19752862188299,4.511,0.634,0.636315953123979,28.3526595944765,2991.125
4.19771700031806,4.511,0.634,0.636694990617852,28.354288617331,2994.047
4.19786163101023,4.511,0.634,0.637664019941775,28.3437166244043,2996.984
4.19786939916829,4.511,0.632,0.638707802052311,28.3390950387682,2999.937
4.19773653883718,4.511,0.632,0.633884609519602,28.3288808641277,3002.844
4.19816437180092,4.511,0.632,0.63574823813741,28.3310319154619,3005.765
