Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19892547593707,4.365,0.326,0.327887647532973,25.6379575205584,5128.484
4.19882051057898,4.365,0.326,0.326823699034477,25.6209800324752,5131.39
4.19908045660895,4.365,0.324,0.325593157921401,25.622829634136,5134.297
4.19924114241316,4.365,0.324,0.324018066404372,25.5894574680236,5137.218
4.19897139816543,4.365,0.326,0.326072786482435,25.596189348409,5140.125
4.19898943647604,4.365,0.324,0.326100276071035,25.5263361744813,5143.031
4.19917663759838,4.365,0.324,0.328107574741547,25.53498780918,5145.937
4.19917803795922,4.365,0.324,0.324947521451101,25.5660264603466,5148.859
4.19894220064092,4.365,0.324,0.32747634878032,25.5647858424517,5151.765
4.19895066524794,4.365,0.324,0.32761187139869,25.5627732092988,5154.687
4.19905546991441,4.365,0.324,0.329332442522596,25.5769666625159,5157.593
4.19887129909081,4.365,0.324,0.324915397277454,25.572553147125,5160.515
4.19925256015719,4.365,0.324,0.328739221920847,25.5328369047435,5163.422
4.1998533779275,4.365,0.324,0.324463732939165,25.5398964922513,5166.328
4.19886220831558,4.365,0.324,0.331278056250177,25.5472833935181,5169.25
4.19958027142376,4.365,0.324,0.321850974587947,25.5476433017642,5172.156
4.19918962557684,4.365,0.323,0.320958813972033,25.5508093279129,5175.062
4.19963845870021,4.365,0.323,0.326196531482157,25.5518690039828,5177.984
4.19988227182373,4.365,0.323,0.321628772308476,25.5247325443517,5180.89
4.19983305559341,4.365,0.323,0.324200246986886,25.5311081324096,5183.812
4.19979826191655,4.365,0.323,0.323352501506631,25.5300303154602,5186.718
4.20008099073469,4.365,0.323,0.322676261048482,25.53328119824,5189.625
4.19933966961731,4.365,0.323,0.326182007470564,25.5411344275806,5192.547
4.20008320507903,4.365,0.323,0.322343096795296,25.5468698508299,5195.453
4.19997489719051,4.365,0.323,0.326045546041813,25.5137255359302,5198.39
4.20016705103134,4.365,0.323,0.3253968711966,25.5083701320589,5201.328
4.20021665855304,4.365,0.323,0.325263430903479,25.5169521824394,5204.234
4.20051207800092,4.365,0.323,0.32439707929324,25.5220116148841,5207.14
4.20033846590024,4.365,0.322,0.322882299126685,25.5190184828632,5210.062
4.20034019424965,4.365,0.322,0.323019982436739,25.5407251850193,5212.968
4.200441544217,4.365,0.322,0.321056101807312,25.541611325672,5215.875
4.20023920033748,4.365,0.322,0.325049014218562,25.5480956623153,5218.781
4.20090703207738,4.365,0.322,0.322755276625661,25.5514578910524,5221.687
4.19990270569123,4.359,0.312,0.31332943518858,25.5424511822941,5224.609
4.19900744031453,4.354,0.302,0.304204191579845,25.5258038284514,5227.515
4.19893698011922,4.354,0.302,0.304925503995989,25.5373097648502,5230.422
4.19865978868134,4.354,0.302,0.303751178828854,25.5273105794194,5233.375
4.1990167480701,4.354,0.302,0.307228279561672,25.5258114661559,5236.281
4.19885942893607,4.354,0.302,0.304502104636537,25.5197445887171,5239.187
4.19903942085839,4.354,0.302,0.303868025186471,25.4975141259263,5242.093
4.19900285549856,4.354,0.302,0.308133166162985,25.4943836091153,5245
4.19922883661795,4.354,0.302,0.303752514553659,25.4795793754414,5247.906
4.19910869092067,4.354,0.302,0.301975326704687,25.455016594747,5250.812
4.19935772438969,4.354,0.302,0.300890429785511,25.4631733413577,5253.718
4.19923365106789,4.354,0.302,0.303300147504514,25.4762022174833,5256.64
4.19924113290981,4.354,0.302,0.299765907303792,25.4747907698615,5259.547
4.19919223095849,4.354,0.302,0.305020919754767,25.4855785309916,5262.453
4.19966983530007,4.354,0.301,0.304684265497735,25.4290098547967,5265.359
4.19849861038379,4.349,0.293,0.293803111852847,25.4076413231742,5268.281
4.19858627028571,4.349,0.293,0.293734918459139,25.4397399541862,5271.187
4.1984853358428,4.349,0.293,0.294689247830595,25.4242086590206,5274.093
4.19870635745554,4.349,0.293,0.291305982466068,25.3747410949397,5277
4.19856233997644,4.349,0.293,0.295511180309906,25.4195412348878,5279.906
4.19904208651496,4.349,0.293,0.290325386160965,25.4273971119788,5282.812
4.19873090607246,4.349,0.293,0.296040289534477,25.4520256393594,5285.718
4.19842736904689,4.349,0.291,0.296720493800032,25.4605039114827,5288.64
4.19890999138421,4.349,0.291,0.293072522395099,25.4633101994165,5291.547
4.19904092487608,4.349,0.291,0.289965885881845,25.4225970853691,5294.453
4.19866373998198,4.349,0.291,0.292271243587557,25.3884884837724,5297.375
4.1986921880425,4.349,0.291,0.290840483753092,25.3988446034634,5300.297
4.19880312367482,4.349,0.291,0.289873496200442,25.4156017423603,5303.203
4.19877448560714,4.349,0.291,0.293824502504573,25.3721328907996,5306.109
4.19892233954586,4.349,0.291,0.293160903802433,25.3554555520262,5309.015
4.19895035788878,4.349,0.291,0.291718958022635,25.3684969725535,5311.922
4.1988480512355,4.349,0.291,0.294731821390147,25.3387410637874,5314.828
4.19875525851249,4.349,0.291,0.291319609749791,25.3756178424074,5317.765
4.19863176871187,4.349,0.291,0.295083205134361,25.4069925996543,5320.703
4.1990567104134,4.349,0.291,0.292850205717177,25.4080593495294,5323.625
4.19915552624675,4.349,0.291,0.295053495531022,25.3997022110734,5326.531
4.19919605744048,4.349,0.291,0.294898073300673,25.4178258360937,5329.437
4.19911383079709,4.349,0.291,0.290565353293265,25.4294260489022,5332.359
4.19933500741471,4.349,0.29,0.290569943960226,25.4272416756516,5335.265
4.19899488119303,4.349,0.29,0.291456575019897,25.4277079409228,5338.172
4.19934299331208,4.349,0.29,0.292660223643226,25.4269743765234,5341.078
4.19972088075454,4.349,0.29,0.290719015746617,25.4110819182598,5344
4.19938722729902,4.349,0.29,0.291613028397435,25.3916174475889,5346.906
4.19975776810863,4.349,0.29,0.292596471536667,25.3883698362181,5349.812
4.19954597267917,4.349,0.29,0.293067337577528,25.3894855451078,5352.75
4.19969189629217,4.349,0.29,0.289765192706493,25.3865479711628,5355.656
4.1995531127116,4.349,0.29,0.292138825648886,25.4150997249192,5358.578
4.1993476192015,4.349,0.29,0.295814932773985,25.4232707935807,5361.484
4.19980142770806,4.349,0.29,0.291421573737037,25.4220336525864,5364.39
4.19990458848013,4.349,0.29,0.287993776951736,25.3935356987477,5367.312
4.19992609425225,4.349,0.29,0.295230534656316,25.3802460590224,5370.218
4.19982790460999,4.349,0.289,0.291121674995257,25.4001507969871,5373.125
4.19989554232034,4.349,0.289,0.291151278329919,25.3794476780652,5376.031
4.19992641294185,4.349,0.289,0.293101618265209,25.3896694474774,5378.953
4.20035025614157,4.349,0.289,0.283828242023335,25.3801324995419,5381.859
4.20024558167123,4.349,0.289,0.294434304764331,25.3510271653461,5384.765
4.20040398726288,4.349,0.289,0.291116846596282,25.3164168431416,5387.687
4.20008999665614,4.349,0.289,0.290343511981402,25.3075761254784,5390.593
4.20017552521988,4.349,0.289,0.293692245974329,25.3119525039304,5393.5
4.20026237882835,4.349,0.289,0.289899007425998,25.3075719897539,5396.422
4.20011591196341,4.349,0.289,0.293205239948105,25.3002533681769,5399.328
4.20052954623663,4.349,0.289,0.288787314158846,25.3189119462658,5402.234
4.20122299450925,4.349,0.289,0.285118771398208,25.3448077700216,5405.156
4.19967024963499,4.343,0.277,0.280213379107676,25.3415737401347,5408.062
4.19888814765685,4.338,0.268,0.268471985367111,25.3320811567778,5410.968
4.19907409245605,4.338,0.268,0.269053964071118,25.3262873582259,5413.875
4.19861471780651,4.338,0.268,0.270688936110612,25.3191764206583,5416.797
4.19835607403128,4.338,0.268,0.268044983186755,25.3335321381392,5419.703
4.19911989292042,4.338,0.268,0.263449566510958,25.3388111529104,5422.625
4.19889665249751,4.338,0.268,0.270187306302974,25.337299011765,5425.531
4.19914431511388,4.338,0.268,0.268305932707976,25.3537977560804,5428.437
4.19888800107511,4.338,0.268,0.270148900080968,25.359381674445,5431.359
4.19894437012613,4.338,0.268,0.268855187581567,25.3695291617371,5434.265
4.19888584510483,4.338,0.268,0.267604183943916,25.3596852748455,5437.172
4.19929559606292,4.338,0.268,0.270048188192109,25.3467528257046,5440.078
4.19880314056541,4.338,0.268,0.26843737217501,25.3412625155436,5443
4.19879107158158,4.338,0.268,0.268594756524263,25.3508605672794,5445.906
4.19901131008175,4.338,0.268,0.267967999812107,25.3395153143844,5448.812
4.19868601689358,4.338,0.268,0.273415791965144,25.3310844929447,5451.734
4.19910025506379,4.338,0.268,0.269129179172099,25.332696739673,5454.656
4.19898320576266,4.338,0.268,0.26588598326092,25.3350473259034,5457.578
4.19900778977758,4.338,0.268,0.26929021011086,25.3107753536973,5460.484
4.19931722096747,4.338,0.268,0.268726362171867,25.2544766376734,5463.39
4.199069806673,4.338,0.268,0.266929186823654,25.2521627851734,5466.297
4.19943124648209,4.338,0.268,0.266184027090921,25.262684312976,5469.218
4.19959356110957,4.338,0.268,0.269539823382108,25.2597689380987,5472.125
4.19920554433436,4.338,0.268,0.269256923466698,25.2645861551533,5475.031
4.19933168046159,4.338,0.266,0.270221886628557,25.2577846388416,5477.937
4.19937270784145,4.338,0.266,0.266269144998835,25.2702032967743,5480.843
4.19939029987873,4.338,0.266,0.269457255491034,25.280251097096,5483.765
4.19952784933342,4.338,0.266,0.269091505906563,25.2787708533479,5486.703
4.19953377590185,4.338,0.266,0.265980744597609,25.2890488266301,5489.609
4.19984919141642,4.338,0.266,0.268400605355818,25.3070375786265,5492.515
4.19974250475245,4.338,0.266,0.264656086122534,25.3004785412712,5495.437
4.19954553124648,4.338,0.266,0.268159600117077,25.2979188006775,5498.343
4.19984797674818,4.338,0.266,0.264683850765309,25.280701024409,5501.25
4.19968586902733,4.338,0.266,0.269145356702557,25.2810651273146,5504.156
4.20000833628471,4.338,0.266,0.266503747007963,25.2432738872889,5507.078
4.19992206872615,4.338,0.266,0.2679650062064,25.2605967006508,5509.984
4.20025638019597,4.338,0.266,0.268352901240695,25.2640664781893,5512.89
4.19970624462184,4.338,0.266,0.269566605502178,25.2447518454046,5515.797
4.19999654779894,4.338,0.266,0.267967374544151,25.2214306376445,5518.734
4.20019962097542,4.338,0.265,0.268096931926573,25.2106120343157,5521.672
4.2000567494934,4.338,0.265,0.265257443776157,25.2297591689514,5524.593
4.20023588714832,4.338,0.265,0.262173854533895,25.2441635408308,5527.5
4.20012599894474,4.338,0.265,0.268456858633392,25.2362778014203,5530.406
4.20034456625346,4.338,0.265,0.26791725280311,25.2381327531258,5533.312
4.20046320244138,4.338,0.265,0.262771579778449,25.2215934226204,5536.234
4.20042627834842,4.338,0.265,0.263933142247768,25.2377503746018,5539.14
4.20062490980435,4.338,0.265,0.264726373834118,25.2355376245284,5542.047
4.19992443211465,4.332,0.255,0.256249882908522,25.2330951138131,5544.953
4.19871048791778,4.327,0.246,0.246155693651563,25.1973452491877,5547.859
4.19874232008946,4.327,0.246,0.246275822591609,25.185170538128,5550.781
4.19865143010257,4.327,0.246,0.246960794865092,25.2056976624285,5553.703
4.19851556993811,4.327,0.246,0.245594510582165,25.1924671543272,5556.625
4.1988405160583,4.327,0.246,0.251444625132231,25.2004669092835,5559.531
4.19849203293207,4.327,0.246,0.243886900490248,25.1860703535651,5562.437
4.19866824322292,4.327,0.246,0.245620271813535,25.18029657448,5565.343
4.19864211480717,4.327,0.246,0.247359416297928,25.2217220686729,5568.25
4.19915291108794,4.327,0.246,0.243946082437176,25.2176064056049,5571.172
4.19889307020751,4.327,0.246,0.246630903718557,25.1742726543908,5574.078
4.19930570861567,4.327,0.246,0.245518869078876,25.1821287708951,5576.984
4.1989617708503,4.327,0.246,0.247597317379415,25.1946139188996,5579.89
4.19926635885103,4.327,0.246,0.243407826285694,25.2095894887914,5582.797
4.19904360136594,4.327,0.246,0.246136114082621,25.2159934650047,5585.718
4.19904753314354,4.327,0.246,0.24910345385071,25.2297134532913,5588.625
4.19892220275421,4.327,0.246,0.247331480295689,25.2235532168329,5591.531
4.19915269005872,4.327,0.246,0.242665852462569,25.2034137068427,5594.437
4.1988218565333,4.327,0.244,0.244755983861366,25.1929018746863,5597.359
4.19934395206574,4.327,0.246,0.246047979987753,25.1877656151919,5600.265
4.19887748225388,4.327,0.244,0.248188648369199,25.1893037759232,5603.172
4.19923096663693,4.327,0.244,0.244778075227626,25.173895447764,5606.078
4.19936151326812,4.327,0.244,0.246708591903532,25.1517910375771,5608.984
4.19901461290444,4.327,0.244,0.249286488388823,25.1681840971325,5611.89
4.19917867021943,4.327,0.244,0.246153893887444,25.1563710926022,5614.812
4.19925507857868,4.327,0.244,0.245482991814206,25.1615577083638,5617.718
4.19922390803292,4.327,0.244,0.247657681223971,25.1679219877164,5620.625
4.19920839072224,4.327,0.244,0.2468842357205,25.1826255888362,5623.562
4.19919159764368,4.327,0.244,0.246188886112437,25.1740309752477,5626.515
4.19932663410358,4.327,0.244,0.246515236893005,25.1675426573576,5629.453
4.1993713996201,4.327,0.244,0.24583777824572,25.1549246239358,5632.468
4.19944276376001,4.327,0.244,0.244216298773182,25.1376076417374,5635.375
4.19963079636011,4.327,0.244,0.246167114220991,25.1490027534078,5638.281
4.19972028386515,4.327,0.244,0.245470364282004,25.1507520894504,5641.187
4.19975736874644,4.327,0.244,0.245129502034454,25.1597557037527,5644.093
4.19978979801074,4.327,0.244,0.246858753359875,25.1504956383518,5647
4.1996922628455,4.327,0.244,0.245864817320818,25.158595447613,5649.906
4.19988300391068,4.327,0.244,0.245227908846742,25.1460896088011,5652.812
4.1996501200294,4.327,0.244,0.247180193257182,25.1534227077393,5655.718
4.19990294688593,4.327,0.243,0.243064703846219,25.165303821568,5658.625
4.20003919895238,4.327,0.243,0.244341737423522,25.1640117669162,5661.531
4.19992964377724,4.327,0.243,0.240824240068086,25.1467298562888,5664.453
4.19985242037292,4.327,0.243,0.246515167410978,25.131725325582,5667.359
4.19940769191326,4.327,0.243,0.247383293388463,25.1255511755759,5670.265
4.20015500142575,4.327,0.243,0.244243672148047,25.1335634727128,5673.172
4.20002245474713,4.327,0.243,0.243729629311634,25.129462480549,5676.078
4.20038343191615,4.327,0.243,0.244460535031754,25.1294088300727,5678.984
4.20025603995025,4.327,0.243,0.243795353019234,25.1336108958669,5681.89
4.2003109364018,4.327,0.243,0.245697855974247,25.1207607387001,5684.797
4.2003818167826,4.327,0.243,0.242282864235422,25.0916586761139,5687.703
4.20058253665361,4.327,0.243,0.240700225358624,25.0866372909154,5690.609
4.19990478045334,4.322,0.232,0.232505974047611,25.1180253055111,5693.515
4.19943054011001,4.322,0.232,0.233040368677397,25.1016507321684,5696.422
4.19950504352666,4.322,0.232,0.233976051986441,25.1031782111132,5699.328
4.19937604038405,4.322,0.232,0.235407707121316,25.0978677048418,5702.234
4.19949401079541,4.322,0.232,0.235167554133368,25.0805470131229,5705.172
4.19917241324505,4.322,0.232,0.236639835758786,25.0932474246049,5708.109
4.19954917146941,4.322,0.232,0.234585639896027,25.1027102466836,5711.015
4.19972612686601,4.322,0.232,0.234328430183697,25.1184171959135,5713.922
4.19965694634686,4.322,0.232,0.232568855926955,25.1102561395778,5716.828
4.19949661138896,4.322,0.232,0.235560467565999,25.1229881279099,5719.75
4.19944151629038,4.322,0.232,0.239091400872197,25.1295646309292,5722.656
4.19974903565779,4.322,0.232,0.231883771622155,25.1363048843644,5725.562
4.20016200251047,4.322,0.232,0.229497069159887,25.1232465672185,5728.468
4.19980473635853,4.322,0.232,0.231821665956899,25.1076943750038,5731.375
4.19993771089072,4.322,0.232,0.232316132427987,25.0900405527208,5734.281
4.19970210238854,4.322,0.232,0.236253733720998,25.0814175607658,5737.187
4.19966153974733,4.322,0.232,0.233165176546415,25.081185218074,5740.125
4.19973777155636,4.322,0.232,0.237843416185872,25.0922960315731,5743.031
4.19997357378596,4.322,0.232,0.231944953820573,25.1044730415138,5745.937
4.19993693105646,4.322,0.232,0.232532262446781,25.1024904112725,5748.859
4.20002633131656,4.322,0.232,0.231057907069008,25.0989948044875,5751.765
4.19987301254557,4.322,0.232,0.231529408403637,25.0771350399983,5754.672
4.20029008178482,4.322,0.232,0.234430500771457,25.0432597818332,5757.578
4.20005467820444,4.322,0.232,0.23441972248625,25.0664226002748,5760.484
4.20031301410765,4.322,0.231,0.233726265173239,25.0637761190182,5763.39
4.19990631348257,4.322,0.231,0.232501762402035,25.0624984170965,5766.297
4.20002599831977,4.322,0.231,0.236946270746066,25.0683618255376,5769.203
4.20030843056893,4.322,0.231,0.230520232366361,25.0620720720445,5772.109
4.20019182113715,4.322,0.231,0.229446987543481,25.047358401586,5775.031
4.20015372529808,4.322,0.231,0.234612511885739,25.0665180063225,5777.937
4.20032382367774,4.322,0.231,0.231448576916719,25.0695740401591,5780.843
4.20010338638251,4.322,0.231,0.235010447355991,25.0692178193444,5783.75
4.20049997842052,4.322,0.231,0.231519327041944,25.0715283605559,5786.656
4.20016189399708,4.322,0.231,0.232608845102631,25.0728167577768,5789.578
4.20055518180607,4.322,0.231,0.232248027882133,25.071757629643,5792.484
4.19947425589393,4.316,0.221,0.221307531281414,25.0753233813397,5795.39
4.20005230759863,4.316,0.221,0.219007899497449,25.071036453546,5798.297
4.19945575977873,4.316,0.221,0.223190861573019,25.0673513918715,5801.203
4.1999222716757,4.316,0.221,0.218787442690981,25.062944618873,5804.125
4.19973553365869,4.316,0.221,0.222233188403803,25.0642230849866,5807.031
4.19985621302224,4.316,0.221,0.217269413208189,25.0577369818083,5809.937
4.19961307035294,4.316,0.221,0.219061438528607,25.029725169557,5812.859
4.19986431854503,4.316,0.221,0.220934939006479,25.0068437946123,5815.765
4.19988081773166,4.316,0.221,0.219390886523102,24.9882517510128,5818.672
4.19987243954877,4.316,0.221,0.220883665805126,24.9627785272306,5821.578
4.20014811910898,4.316,0.221,0.221438499734354,24.9829003351728,5824.484
4.19999478053098,4.316,0.221,0.217618966104267,24.9808218754857,5827.406
4.19997746960256,4.316,0.221,0.221540536979663,24.983543179266,5830.312
4.20011440541622,4.316,0.221,0.221097805616359,24.9982972606792,5833.218
4.20018561702999,4.316,0.221,0.219317660820194,25.0209236935477,5836.125
4.20003719856833,4.316,0.22,0.222393037236904,25.0249732826745,5839.047
4.19995937116103,4.316,0.22,0.219181191757674,25.0324639883387,5841.953
4.20027566387474,4.316,0.22,0.221335738385592,25.0366145374593,5844.859
4.20025331651015,4.316,0.22,0.220736384868536,25.0399705761301,5847.765
4.20032254692854,4.316,0.22,0.215890097415462,25.0308398357515,5850.672
4.20016921735444,4.316,0.22,0.219982171703441,25.0104210094341,5853.593
4.20052962947308,4.316,0.22,0.219196722295807,25.0176141523146,5856.5
4.20035492722679,4.316,0.22,0.219257376612045,25.0059686812278,5859.406
4.20034435028846,4.316,0.22,0.222034354237182,25.0084239550763,5862.312
4.20054536104746,4.316,0.22,0.220637968420067,25.0033869556007,5865.234
4.20036096162313,4.316,0.22,0.218888029973766,24.9973295662882,5868.14
4.20053660692795,4.316,0.22,0.219268648386128,24.9697426327527,5871.062
4.20037151389482,4.316,0.22,0.220715166300383,24.9654151763967,5873.968
4.20056330645053,4.316,0.22,0.219750741019036,24.9563142086214,5876.875
4.19966411235949,4.311,0.21,0.212231021022301,24.9765736575688,5879.781
4.19963045053285,4.311,0.21,0.210018957608582,24.9636911520682,5882.687
4.19975276859449,4.311,0.21,0.210913412468341,24.9470965413999,5885.609
4.19987423967626,4.311,0.21,0.212258025861112,24.9407870332809,5888.515
4.19988474276275,4.311,0.21,0.213530748138292,24.9543927814219,5891.422
4.19970966572639,4.311,0.21,0.214622472253933,24.9750541914064,5894.328
4.19983563123083,4.311,0.21,0.212510368273584,24.9831943515743,5897.25
4.19963455126115,4.311,0.21,0.209275312764324,25.0064396285638,5900.156
4.19959808308378,4.311,0.21,0.210631225881106,25.0091171360024,5903.078
4.20010696565673,4.311,0.21,0.213611424214978,25.0058923590831,5906
4.1999033919289,4.311,0.208,0.208987562041878,25.0101998230877,5908.922
4.19981497085601,4.311,0.21,0.206680439977773,25.0076530556663,5911.828
4.19968052102853,4.311,0.208,0.212035125707994,25.0019586751554,5914.734
4.20009838869822,4.311,0.208,0.212298843672237,24.9611854123879,5917.64
4.20026772173899,4.311,0.208,0.207783203491982,24.9694402042296,5920.562
4.20004054357337,4.311,0.208,0.207095526463858,24.9674143786847,5923.468
4.19981356520192,4.311,0.208,0.210893021889089,24.9811730130531,5926.375
4.19971527225809,4.311,0.208,0.207226435257694,24.9890026778772,5929.281
4.19998311297714,4.311,0.208,0.211805874623819,24.9939750006926,5932.187
4.20016923383314,4.311,0.208,0.210035113414773,24.9939294047396,5935.093
4.20007369191452,4.311,0.208,0.208580916808582,24.9897078299001,5938.031
4.20020736901175,4.311,0.208,0.212775518458621,24.9856939933234,5940.937
4.20023144622454,4.311,0.208,0.207468651555925,24.9660783119232,5943.859
4.20029622020435,4.311,0.208,0.210490683862688,24.936798475117,5946.765
4.19995726456092,4.311,0.208,0.210523524970986,24.9645411369665,5949.672
4.20031559508718,4.311,0.208,0.208144560977635,24.9622882417131,5952.578
4.20075732372802,4.311,0.208,0.207506352662043,24.9673478156591,5955.5
4.19949758364772,4.305,0.199,0.201209225841135,24.9650889236325,5958.406
4.19931814051888,4.305,0.199,0.20141556799474,24.9738349915681,5961.312
4.19995280641663,4.305,0.199,0.20083273808039,24.9686722588901,5964.218
4.19952129196333,4.305,0.199,0.199022111417403,24.9628272117956,5967.125
4.19972169571736,4.305,0.199,0.200091842425362,24.9245365321048,5970.031
4.1995341142564,4.305,0.199,0.199446296200566,24.9305547353004,5972.953
4.19978203845245,4.305,0.199,0.199568675457176,24.925403995983,5975.859
4.19937849503257,4.305,0.199,0.197949387793254,24.8918361893376,5978.765
4.1998644589978,4.305,0.199,0.198766605060566,24.8723931896987,5981.687
4.1995031736064,4.305,0.199,0.200315627521117,24.8924778299939,5984.593
4.19958534433372,4.305,0.199,0.201668467136758,24.9114641514317,5987.5
4.19967591331048,4.305,0.199,0.19934838966491,24.9191657319958,5990.406
4.19955622493051,4.305,0.199,0.196175452868694,24.9129707722322,5993.312
4.19972290149728,4.305,0.199,0.196480419458156,24.9170741634698,5996.25
4.19967815670721,4.305,0.199,0.198813304731625,24.9076298971426,5999.172
4.19976739147441,4.305,0.199,0.198766396239944,24.9290626394854,6002.078
4.19957887373916,4.305,0.199,0.197378746020278,24.9385210767094,6004.984
4.19949592756869,4.305,0.199,0.195919573017091,24.9522956819941,6007.89
4.1998753575328,4.305,0.199,0.197062448725292,24.9460403000536,6010.797
4.19981546730558,4.305,0.197,0.203036988873916,24.9402784562937,6013.718
4.19987817010555,4.305,0.197,0.198453864651581,24.9124827963651,6016.625
4.20001989447735,4.305,0.197,0.200394061899565,24.9059835705191,6019.531
4.19987038984584,4.305,0.197,0.201036672000414,24.9232236052415,6022.437
4.20001361580062,4.305,0.197,0.200193058673348,24.9170732971358,6025.343
4.20010716566896,4.305,0.197,0.200794242373447,24.9203772187551,6028.281
4.20008878111344,4.305,0.197,0.199795281222432,24.9131191973725,6031.203
4.20012285783952,4.305,0.197,0.197972665222672,24.8926444883001,6034.109
4.2001131499406,4.305,0.197,0.199160610332196,24.8875315895482,6037.015
4.20020502781485,4.305,0.197,0.195220436915471,24.9039095505438,6039.922
4.20043982121283,4.305,0.197,0.199793693279913,24.8894194102986,6042.828
4.20006714957325,4.305,0.197,0.201539540678402,24.8760444966451,6045.75
4.20038091252669,4.305,0.197,0.19790920575539,24.8672423901043,6048.656
4.20029631650169,4.305,0.197,0.198604003945424,24.8882368978383,6051.562
4.20023059045793,4.305,0.197,0.196963919277632,24.8906414390946,6054.468
4.20030726525806,4.305,0.197,0.199073566939874,24.8857471646806,6057.39
4.20035066839971,4.305,0.197,0.196763818365984,24.8925560924777,6060.297
4.20047319524022,4.305,0.197,0.197160138178184,24.908953658651,6063.218
4.2001224024369,4.305,0.196,0.19648531927883,24.9113240889474,6066.125
4.2004867472099,4.305,0.196,0.197856440628391,24.8956871409195,6069.031
4.20034102160153,4.305,0.196,0.197145147172226,24.8645057957721,6071.937
4.20034372731152,4.305,0.196,0.198544037976433,24.8619011149964,6074.843
4.20040639096107,4.305,0.196,0.197376161146464,24.8765688957294,6077.75
4.20060715423604,4.305,0.196,0.19948513870923,24.8802988578267,6080.672
4.199891371629,4.3,0.186,0.184325534316426,24.9046574456907,6083.578
4.19934391860841,4.3,0.186,0.188288961248639,24.9080673919267,6086.484
4.19953917948792,4.3,0.186,0.190882917883717,24.9088858107716,6089.422
4.1994652072087,4.3,0.186,0.185026971690599,24.9268757218907,6092.328
4.19982675408926,4.3,0.186,0.186653012744075,24.9164191426135,6095.234
4.19984893591114,4.3,0.186,0.188086868167776,24.9165369206163,6098.14
4.19997722217518,4.3,0.186,0.188107520672023,24.9060807040484,6101.062
4.19979944756367,4.3,0.186,0.188459423293164,24.8990350621433,6103.968
4.19993511344202,4.3,0.186,0.185269474083663,24.8953510242429,6106.875
4.19968976940959,4.3,0.186,0.189099025224616,24.8700895868548,6109.781
4.19964928508887,4.3,0.186,0.190806563460639,24.8649170534687,6112.687
4.19995316451773,4.3,0.186,0.189867119097049,24.8694324980797,6115.609
4.19985174686134,4.3,0.186,0.187973924888379,24.8715598563029,6118.515
4.19987341955841,4.3,0.186,0.18467924942933,24.8763852756893,6121.453
4.20005598143997,4.3,0.186,0.186475394047066,24.8818707400163,6124.359
4.19985737371809,4.3,0.186,0.190728704425996,24.8906736139774,6127.265
4.2001275069657,4.3,0.186,0.190270828588568,24.8965749710016,6130.172
4.19973057149023,4.3,0.186,0.185486643196695,24.9040075693682,6133.093
4.20003303629474,4.3,0.186,0.189039287947362,24.8957947586177,6136
4.20025111753352,4.3,0.186,0.190008674650991,24.8993971902622,6138.906
4.20005628624018,4.3,0.186,0.186656137337292,24.8928762331992,6141.812
4.200067529243,4.3,0.186,0.184926003571801,24.8959083541603,6144.718
4.20005350403396,4.3,0.186,0.185421047688443,24.8897854710121,6147.625
4.20013668446319,4.3,0.186,0.188108205678218,24.8865434357994,6150.547
4.20008706486263,4.3,0.186,0.186450999826303,24.8856264948552,6153.453
4.20010558834227,4.3,0.186,0.183349114115785,24.8847025963557,6156.375
4.20039202744475,4.3,0.186,0.189282965908602,24.874297292537,6159.281
4.20046687046682,4.3,0.186,0.185808953804493,24.8475082098795,6162.187
4.20042921077447,4.3,0.185,0.187799274302194,24.8324112643284,6165.093
4.20041395356705,4.3,0.185,0.187527488842997,24.8257490247791,6168
4.20045289249792,4.3,0.185,0.184189111838813,24.8401458689724,6170.922
4.20038535750822,4.3,0.185,0.18772361342905,24.8474551490369,6173.828
4.20008343270425,4.3,0.185,0.187008294494806,24.8344813025153,6176.734
4.20069945639707,4.3,0.185,0.18663039175584,24.8412465925344,6179.64
4.19944325099534,4.295,0.175,0.175050643555043,24.8406445450017,6182.562
4.19968643025572,4.295,0.177,0.172590728210364,24.8256810606073,6185.468
4.19968269662117,4.295,0.175,0.176576251792851,24.8230321824861,6188.39
4.19936490658622,4.295,0.175,0.17564563266645,24.8320540771407,6191.297
4.19942657252829,4.295,0.175,0.180234047959502,24.8440288629252,6194.203
4.19963481984846,4.295,0.175,0.177348752483246,24.8286437733408,6197.109
4.19964126255461,4.295,0.175,0.172975774859084,24.8405200402971,6200.015
4.19965899296297,4.295,0.175,0.175119850044711,24.8454926721601,6202.937
4.19986739258856,4.295,0.175,0.179175859985981,24.8435667741471,6205.843
4.19966865263146,4.295,0.175,0.178350080279144,24.8257854550083,6208.75
4.19958062523197,4.295,0.175,0.174557125006706,24.8187058267686,6211.656
4.19988163389456,4.295,0.175,0.178095504754144,24.8229183002569,6214.593
4.19947638131747,4.295,0.175,0.174712922761126,24.8081332240948,6217.5
4.20025516635188,4.295,0.175,0.179010322856306,24.8211026966398,6220.422
4.19969018590688,4.295,0.175,0.175686832409831,24.8187511978996,6223.328
4.19959861954865,4.295,0.175,0.177758792995971,24.8166114089943,6226.234
