Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.18705295362513,4.926,1.507,1.51089252514513,28.2732624880343,2033.703
4.18767177737057,4.926,1.507,1.51392732689734,28.2825711422607,2036.219
4.18861637003315,4.926,1.507,1.51027207597106,28.2815996021729,2038.75
4.18836454574204,4.926,1.507,1.50879915629595,28.2793087250186,2041.266
4.18881460727184,4.926,1.507,1.51228724747418,28.2885605408328,2043.781
4.18924199532541,4.932,1.507,1.51248806623964,28.2924121090804,2046.25
4.18921820942581,4.926,1.507,1.51713647636915,28.2969993037262,2048.734
4.18978347506198,4.932,1.507,1.51201380800285,28.3076987105259,2051.203
4.19034692085634,4.932,1.507,1.51273661546364,28.3156404057194,2053.672
4.19041429942121,4.932,1.507,1.5133593628276,28.3223599760989,2056.141
4.19057047892578,4.932,1.507,1.51055592601637,28.3234749144428,2058.672
4.1913090433422,4.932,1.507,1.51300735763355,28.3297390035093,2061.187
4.19138094715988,4.932,1.507,1.51500119352882,28.3320557013912,2063.719
4.19174039630737,4.932,1.506,1.5114183496002,28.3278592501455,2066.234
4.19228881327815,4.932,1.507,1.51343306611443,28.340896024861,2068.75
4.19232969371032,4.932,1.507,1.51253271437166,28.3444442810033,2071.281
4.19298581926688,4.932,1.507,1.51624556430157,28.3522209918858,2073.797
4.19315083244882,4.932,1.507,1.51484719139559,28.355439620107,2076.391
4.19328203931636,4.932,1.507,1.51386741113263,28.356643195869,2078.859
4.19364110569498,4.932,1.507,1.51335151001548,28.3579308882318,2081.344
4.19399024518401,4.937,1.507,1.51140093498421,28.3656866466071,2083.812
4.19438715716924,4.932,1.507,1.5162399767335,28.3710275712405,2086.297
4.1947429854086,4.937,1.507,1.51168101491337,28.3923232099676,2088.766
4.19511808732117,4.937,1.506,1.51684083868732,28.3841134267313,2091.234
4.19551360112815,4.937,1.507,1.51320364117506,28.3861899261785,2093.703
4.19611379951028,4.937,1.506,1.51178639687593,28.3886365284509,2096.234
4.19634533496738,4.937,1.507,1.51082008800902,28.3911023407435,2098.75
4.19636848560191,4.937,1.507,1.51139362536006,28.4049677167872,2101.281
4.19676300861022,4.937,1.507,1.5129397200927,28.4066893811954,2103.797
4.19696184207121,4.937,1.506,1.5121446780464,28.4086309444208,2106.328
4.19770121496267,4.937,1.506,1.51167020268022,28.4199701814641,2108.844
4.19791220083629,4.937,1.506,1.51293065910798,28.4184321055527,2111.375
4.19839623381159,4.937,1.506,1.51533332080681,28.4097118191567,2113.891
4.1984667091735,4.937,1.507,1.51658169322248,28.4276047972561,2116.422
4.19873263111198,4.937,1.507,1.51676060413072,28.4305015273077,2118.937
4.1991952962818,4.937,1.507,1.50915141253712,28.4377290340018,2121.453
4.19956857970903,4.942,1.507,1.51424154306185,28.4369434858332,2123.984
4.19947256139459,4.942,1.507,1.51352285142103,28.4473015031669,2126.5
4.20042452264856,4.942,1.506,1.51200856510821,28.4491683944922,2129.031
4.19764994829458,4.921,1.471,1.47573401704465,28.4640265573768,2131.906
4.19732881566406,4.921,1.471,1.48096864468166,28.4676112279915,2134.516
4.19803521043126,4.921,1.471,1.48083378298525,28.4667191638309,2137.109
4.19803095771648,4.921,1.471,1.47788411850246,28.4756910042851,2139.687
4.19799096389853,4.921,1.471,1.47813872027995,28.4835434880403,2142.25
4.19841932585894,4.921,1.471,1.47636057000745,28.4872922920139,2144.812
4.19904481386281,4.921,1.47,1.47662106218565,28.4846714254244,2147.375
4.19870598983435,4.921,1.47,1.47683630100583,28.4805073083384,2149.969
4.19910988418489,4.921,1.468,1.47827981126137,28.4876890399637,2152.656
4.1990017436526,4.921,1.468,1.47142360006951,28.4986331182907,2155.219
4.19943853232478,4.921,1.468,1.47436054926296,28.5013969188053,2157.797
4.19935745602049,4.921,1.467,1.47184962580829,28.5080747805032,2160.344
4.19951822380207,4.921,1.467,1.46946146874025,28.5140094656907,2162.922
4.20024157748134,4.921,1.467,1.47237129655523,28.5137710907822,2165.469
4.19977414051921,4.915,1.457,1.46304361288285,28.5294868536017,2168.031
4.1989053748852,4.91,1.446,1.45225572856454,28.5266172601074,2170.594
4.19879219807595,4.91,1.446,1.45560335532165,28.5316956529802,2173.156
4.19942050606601,4.91,1.446,1.45173865169759,28.544901434382,2175.734
4.19939334091284,4.91,1.446,1.45082362964687,28.5419365752248,2178.297
4.19917027435085,4.91,1.445,1.44956112339941,28.5471328847426,2180.859
4.19940908837892,4.91,1.445,1.45116515144774,28.549913158311,2183.422
4.19959170792086,4.91,1.445,1.45527456682171,28.5505665833198,2185.984
4.19931236904254,4.905,1.435,1.44397142274254,28.5569880942735,2188.547
4.1992561823599,4.905,1.434,1.44190107188372,28.5609626147674,2191.109
4.19976297538468,4.905,1.434,1.43914703592997,28.5682682075528,2193.672
4.19887030364603,4.899,1.424,1.43076829542626,28.575781978977,2196.234
4.19913363229189,4.899,1.424,1.43200914306854,28.5769129442254,2198.797
4.19936184722342,4.899,1.424,1.43071283102106,28.5797782670438,2201.359
4.19901952453007,4.899,1.424,1.42713435905705,28.5719473752719,2203.922
4.19957902939186,4.899,1.423,1.42779623406192,28.577741402348,2206.484
4.1988755398898,4.894,1.413,1.42121436115427,28.5866942166148,2209.047
4.19902468732598,4.894,1.413,1.42023827506001,28.5902969591922,2211.625
4.19946033904869,4.894,1.413,1.41865003027876,28.5890884774108,2214.219
4.19976084899753,4.894,1.412,1.41800103795702,28.5939482783137,2216.859
4.1989072501986,4.888,1.402,1.40826871087785,28.5954186350655,2219.453
4.19881427937212,4.888,1.402,1.40629322362246,28.6064460189616,2222.016
4.19907180895442,4.888,1.401,1.40917150419925,28.5980356781853,2224.578
4.19901888979905,4.888,1.401,1.40800095710517,28.6011435555994,2227.141
4.19922533622206,4.888,1.401,1.40805424699939,28.61437872925,2229.687
4.19928295787468,4.888,1.401,1.4081695709385,28.6135916728227,2232.25
4.19970438825733,4.888,1.399,1.41086487732735,28.6230403287869,2234.812
4.19907509350923,4.883,1.39,1.39627427163736,28.6307334059205,2237.375
4.19909477838488,4.883,1.39,1.39933292371104,28.6300979752148,2239.937
4.19971776667668,4.883,1.39,1.39514681542753,28.6420803357637,2242.5
4.1984816138744,4.878,1.38,1.38725460911701,28.645217176322,2245.062
4.19854365821437,4.878,1.38,1.38552555357121,28.6503447006534,2247.625
4.19883661460358,4.878,1.38,1.3872558391849,28.6501540525192,2250.187
4.19919602659244,4.878,1.38,1.38553701654279,28.6532259298027,2252.75
4.19956607762232,4.878,1.379,1.38439561211574,28.6578031822787,2255.312
4.19949389596409,4.878,1.379,1.38581232636449,28.6637701738298,2257.875
4.19964369637339,4.878,1.379,1.38448410852373,28.6678564353805,2260.437
4.19973073660122,4.878,1.377,1.38197123479986,28.6780114255911,2263.016
4.19976944439957,4.878,1.377,1.38090114635131,28.6696234189456,2265.578
4.20028825334709,4.878,1.377,1.3833812051397,28.6782116941765,2268.141
4.20037620185056,4.878,1.377,1.38310860001542,28.6768465992874,2270.703
4.20061031663252,4.878,1.376,1.38422795292054,28.6816765235231,2273.266
4.20007403927779,4.872,1.366,1.37504226561676,28.6833703498819,2275.828
4.19904756573314,4.867,1.357,1.36220244250123,28.6876677396301,2278.391
4.19923159556722,4.867,1.355,1.36047569244514,28.6895157336427,2280.953
4.19935470720373,4.867,1.355,1.36214025529352,28.6903818685813,2283.516
4.19983206871559,4.867,1.355,1.36073112560347,28.7066852613252,2286.109
4.19983338929061,4.867,1.355,1.36009965037814,28.6989495515323,2288.672
4.20016570948266,4.867,1.355,1.35865827854545,28.6995047175484,2291.234
4.20022423327776,4.867,1.354,1.36090297522897,28.6986538806705,2293.797
4.20032121562632,4.867,1.354,1.36013499470946,28.7060568064157,2296.359
4.20062154811188,4.867,1.354,1.36118865082082,28.6987354655219,2298.922
4.19982581967103,4.861,1.344,1.35249990866421,28.7007167528057,2301.484
4.19917894483897,4.856,1.335,1.34118905352752,28.7058853747085,2304.047
4.19926980270811,4.856,1.333,1.33528651259995,28.7194703902783,2306.609
4.1993198348611,4.856,1.333,1.344631940582,28.7173632523887,2309.172
4.19942923496551,4.856,1.333,1.34112948270837,28.7246846053079,2311.734
4.19929226314297,4.856,1.333,1.3412583305483,28.7272087144617,2314.328
4.1998237242359,4.856,1.333,1.34344528851561,28.7245361186437,2316.953
4.20012048121199,4.856,1.333,1.33924670491814,28.7282420320658,2319.516
4.20023536245364,4.856,1.332,1.33804817479986,28.7357050521624,2322.125
4.20034346552779,4.856,1.332,1.33704004657382,28.7358650343885,2324.687
4.20102627577209,4.856,1.332,1.33835805431915,28.7341028952134,2327.25
4.19994905293902,4.851,1.321,1.32460442551294,28.7423171606005,2329.812
4.1998445603669,4.851,1.321,1.32557379086274,28.7520692663782,2332.375
4.20009844262642,4.851,1.321,1.32728680491223,28.7594245296506,2334.937
4.2004528586664,4.851,1.321,1.32666142089339,28.7624683225356,2337.5
4.20075149235162,4.851,1.321,1.32561257323955,28.7562735291143,2340.062
4.19985389780219,4.845,1.31,1.31353962039616,28.7660317355088,2342.625
4.1999828144387,4.845,1.31,1.31869429542998,28.7690955864856,2345.187
4.20001092838961,4.845,1.31,1.31466752556148,28.7755479143924,2347.734
4.20008724563009,4.845,1.31,1.31661362225727,28.7732942394791,2350.312
4.20036318457217,4.845,1.308,1.31463564648106,28.7827148174632,2352.859
4.20064010656304,4.845,1.308,1.31421845566611,28.7825608794214,2355.422
4.20004663820848,4.84,1.299,1.30567261736447,28.7781213036489,2357.984
4.19999125772497,4.84,1.299,1.3050706438824,28.7729758197024,2360.547
4.2002508823603,4.84,1.299,1.30258381897447,28.7829468714981,2363.109
4.20037809557298,4.84,1.297,1.30376087552316,28.7802663895779,2365.672
4.20052360991632,4.84,1.297,1.30421096198465,28.785419689687,2368.234
4.2009049917977,4.84,1.297,1.3001665774713,28.79071044737,2370.797
4.20011512371225,4.834,1.288,1.29159175498805,28.7898033462497,2373.359
4.19915293410682,4.829,1.278,1.28768401258282,28.7920806054435,2375.922
4.19958381813225,4.829,1.277,1.28033547436312,28.8001242076038,2378.469
4.19941122352867,4.829,1.278,1.28297994204769,28.8029878191055,2381.031
4.19961720205662,4.829,1.277,1.28531137719374,28.8107183169398,2383.594
4.19977534591604,4.829,1.277,1.27739149010848,28.8080788969715,2386.187
4.20006536332021,4.829,1.277,1.2810176935927,28.8099522884553,2388.828
4.2003897944157,4.829,1.277,1.27802692004437,28.8057261599535,2391.437
4.20036955276117,4.829,1.275,1.27970328593151,28.8151345789888,2394
4.20066206580879,4.829,1.275,1.28115963500397,28.8191686948911,2396.562
4.19968622665421,4.824,1.266,1.27465479990343,28.8128364432522,2399.125
4.19978715128229,4.824,1.266,1.27131636981871,28.8169923523104,2401.687
4.20037949304875,4.824,1.264,1.26936644552118,28.8213694238489,2404.25
4.20025896627916,4.824,1.264,1.27140990635454,28.8192071030423,2406.812
4.20037267709707,4.824,1.264,1.27046262042562,28.8217964363451,2409.375
4.20052086278328,4.824,1.264,1.27123944992976,28.8273431145186,2411.937
4.20089634863324,4.824,1.263,1.27126413941268,28.8212924152138,2414.5
4.20020689533404,4.818,1.253,1.25780151318858,28.8267072922737,2417.062
4.20048807191065,4.818,1.253,1.26280077836176,28.8296656554705,2419.625
4.20041442428182,4.818,1.253,1.25697310744252,28.8291621676931,2422.172
4.20025900112992,4.818,1.253,1.25693886560247,28.8330237708006,2424.734
4.20034916163539,4.818,1.252,1.25886784610363,28.8374288718907,2427.297
4.20104439501459,4.818,1.252,1.25767298011232,28.8371491630179,2429.859
4.20034564509638,4.813,1.242,1.246513885776,28.844894008687,2432.422
4.2004745832712,4.813,1.242,1.24712835357536,28.8460685001101,2435
4.20079738313287,4.813,1.241,1.24622587017574,28.8505332956717,2437.562
4.1999972280952,4.807,1.232,1.23880214079035,28.847141577043,2440.125
4.19960450175411,4.807,1.232,1.24031612923466,28.8494297883749,2442.672
4.20011744069818,4.807,1.231,1.23789996672161,28.8563202558948,2445.25
4.20011125053206,4.807,1.231,1.2379914710954,28.8587620794631,2447.797
4.20023280123578,4.807,1.231,1.23497620589198,28.8619268426721,2450.375
4.20065062012821,4.807,1.231,1.23667328582263,28.8682711870924,2452.937
4.1997660656276,4.802,1.22,1.22474943671329,28.8643602378325,2455.547
4.20021411242046,4.802,1.22,1.22266819832543,28.8678386602097,2458.141
4.20026218981518,4.802,1.22,1.22632142531017,28.8654650075428,2460.703
4.20049327865292,4.802,1.219,1.22580594169309,28.8661257806094,2463.266
4.20048703312122,4.802,1.219,1.22517843872132,28.865109134522,2465.828
4.20097469130579,4.802,1.219,1.2226758466095,28.8699629474223,2468.391
4.20023403800086,4.797,1.209,1.2144570535843,28.8765543427173,2470.937
4.20012635053885,4.797,1.209,1.21411021325069,28.880175337596,2473.531
4.20040001461399,4.797,1.208,1.21369762726069,28.8796348973925,2476.156
4.20047062938569,4.797,1.209,1.21017696935322,28.8886686027689,2478.766
4.20068234470945,4.797,1.208,1.21145351303359,28.8822596963791,2481.359
4.20094423476612,4.797,1.208,1.21286848917256,28.8843396902712,2483.937
4.20095377483205,4.797,1.208,1.21076408933202,28.889057888263,2486.484
4.20115433439036,4.797,1.208,1.2082937747442,28.8918996276307,2489.062
4.20135323679493,4.797,1.206,1.21035320771068,28.8926744311688,2491.625
4.20132561320468,4.797,1.206,1.21240365247366,28.8948475593867,2494.172
4.20159175665819,4.797,1.206,1.2104212149529,28.897426925966,2496.75
4.20138071615955,4.791,1.197,1.19948625789908,28.9038740937812,2499.312
4.2003935875957,4.786,1.185,1.1924008012632,28.9075077439243,2501.875
4.20056216904261,4.786,1.185,1.1927442700622,28.905561532289,2504.437
4.20067017773132,4.786,1.185,1.19033084035487,28.9005781550698,2507
4.20087106452295,4.786,1.185,1.19039327011308,28.897532760631,2509.578
4.20080430859916,4.786,1.185,1.19176267643505,28.8994259187753,2512.141
4.19934406348215,4.775,1.165,1.16972584759123,28.8946210178295,2514.703
4.19975479927166,4.775,1.165,1.17071078527937,28.9005286703907,2517.266
4.19933959571006,4.775,1.165,1.1695026968528,28.9040987421506,2519.828
4.19957442560034,4.775,1.165,1.16967250306947,28.9062922131104,2522.453
4.19959762111544,4.775,1.165,1.1694262632272,28.9015028160308,2525.016
4.19987614552853,4.775,1.163,1.17036886569517,28.910638353147,2527.594
4.20020167477998,4.775,1.163,1.16937437819194,28.9080775309453,2530.156
4.20030404893973,4.775,1.163,1.17074876653262,28.9096178067723,2532.719
4.20057783566327,4.77,1.163,1.16409376922585,28.9088609717855,2535.281
4.19958109324747,4.77,1.154,1.1545094942289,28.9037175832089,2537.844
4.19906699771889,4.764,1.144,1.14983206716364,28.9065702898273,2540.406
4.19963075136298,4.764,1.144,1.14583912816148,28.9046053414465,2542.953
4.19951291165938,4.759,1.144,1.14979772127444,28.9127380542445,2545.531
4.1991168165628,4.764,1.143,1.15104353834371,28.9155636949254,2548.094
4.19951936032108,4.764,1.143,1.14615927536801,28.9193854737052,2550.656
4.1987877456945,4.759,1.133,1.13919254976904,28.9243774661196,2553.219
4.19778758580674,4.753,1.123,1.12906253485484,28.9229664815347,2555.781
4.19840873877049,4.748,1.123,1.12696153458441,28.9289257718119,2558.344
4.19722842794308,4.748,1.114,1.11522016624349,28.9269112450443,2560.891
4.19652525963335,4.743,1.104,1.10547856829293,28.9329892317204,2563.469
4.19731994369649,4.748,1.114,1.11466617921002,28.9413745508793,2566.031
4.19756712563379,4.748,1.112,1.1206897970712,28.9245667873877,2568.594
4.19774286788741,4.748,1.112,1.1167259767926,28.9376080361957,2571.516
4.19784654674691,4.748,1.112,1.11847178283492,28.9350711841693,2574.234
4.19812668100519,4.748,1.112,1.11906687341998,28.9243050607661,2576.906
4.19812327613403,4.743,1.112,1.11796590512708,28.9218453508967,2579.641
4.19810504786723,4.748,1.111,1.11453100764237,28.9225838719251,2582.344
4.19837339141191,4.748,1.111,1.11566749279978,28.9340374057377,2585.031
4.19859473358656,4.748,1.111,1.11737592438942,28.9329775401048,2587.75
4.19898063613359,4.748,1.111,1.11226379805546,28.9379309747939,2590.422
4.19913798140604,4.748,1.11,1.11596067916133,28.926214579543,2593.156
4.19941205048105,4.748,1.11,1.11363652022587,28.9295648948251,2595.828
4.19912188988655,4.748,1.11,1.11365321199452,28.932363008376,2598.547
4.19979960279519,4.743,1.108,1.11472436336017,28.9304384254183,2601.281
4.1997934413291,4.748,1.11,1.11239158323071,28.9320297099201,2604.016
4.20021092889945,4.748,1.108,1.11424733918098,28.9277234648585,2606.734
4.20030933216282,4.748,1.107,1.11123460003458,28.9245623925136,2609.437
4.20055617994126,4.748,1.107,1.1156118583889,28.9338486013699,2612.156
4.20080039491825,4.748,1.107,1.1100382160241,28.9305649406891,2614.828
4.20095478884095,4.748,1.105,1.11112464678162,28.9386514683526,2617.562
4.20112308357937,4.748,1.105,1.11363505466062,28.9356539933594,2620.25
4.2012368670384,4.748,1.105,1.10982818995476,28.9376613277622,2623
4.20164430399038,4.748,1.105,1.1093768495958,28.9391575136278,2625.703
4.19999506262528,4.737,1.086,1.08753730409696,28.9430496179911,2628.453
4.20035539981542,4.737,1.086,1.09247548521219,28.9396236383475,2631.125
4.20037315262149,4.737,1.085,1.09013705948274,28.9447499173057,2633.859
4.20088059823949,4.737,1.085,1.09130648286546,28.9364218643313,2636.547
4.20079865315339,4.737,1.085,1.09070935397974,28.9366147887086,2639.281
4.20133611436802,4.737,1.085,1.09302089059127,28.9467767513093,2641.937
4.20123130212908,4.737,1.083,1.09034284182456,28.9385967735781,2644.703
4.20126869101025,4.737,1.083,1.08784620788033,28.9392336227599,2647.375
4.20191049525077,4.737,1.083,1.08700107021172,28.9429506719821,2650.094
4.20132907383655,4.732,1.072,1.07977847292002,28.9339500390986,2652.766
4.20020677548216,4.726,1.064,1.06577083501954,28.9410887729526,2655.5
4.20055803442066,4.726,1.064,1.0690878691113,28.9462031572258,2658.172
4.2006125381817,4.726,1.063,1.06774493224042,28.9333360167942,2660.891
4.20002422549442,4.721,1.053,1.05783414709734,28.9392853901773,2663.641
4.20037618451964,4.721,1.053,1.05521444932196,28.9388773692111,2666.391
4.20023488704428,4.721,1.053,1.0578347583122,28.9392440474031,2669.062
4.20024797000861,4.721,1.052,1.0580678224515,28.9405159313801,2671.797
4.20060643740219,4.721,1.052,1.05811367900109,28.9286887065553,2674.469
4.20085674605076,4.721,1.052,1.05610993594913,28.9339058048509,2677.234
4.20112804136462,4.721,1.05,1.05552441431682,28.9305699264023,2679.922
4.20123129821397,4.721,1.05,1.05612245868099,28.9306653362086,2682.656
4.20157059735169,4.721,1.05,1.0539307122779,28.9375448983616,2685.328
4.20066678304571,4.71,1.039,1.04393434336225,28.9462526517114,2688.062
4.2006375118098,4.716,1.039,1.0432629561171,28.9503838975837,2690.719
4.20136071569753,4.716,1.039,1.04372693412409,28.9356300675351,2693.453
4.2010674578507,4.716,1.039,1.0438819060806,28.9431697660957,2696.125
4.20071508885423,4.71,1.028,1.035769950937,28.9345047280063,2698.891
4.20082696391653,4.705,1.028,1.0370164844218,28.9263766116765,2701.578
4.20000894895919,4.705,1.019,1.0238541378096,28.9272272878095,2704.312
4.20017725088331,4.705,1.019,1.02467486303368,28.9252967748835,2706.984
4.20047556302426,4.705,1.019,1.02231159122367,28.9176818254438,2709.703
4.2001519527242,4.705,1.019,1.02403416314013,28.9119399721768,2712.375
4.20062016160838,4.699,1.017,1.0222534686029,28.9151128195202,2715.141
4.20078109422336,4.705,1.017,1.01852119465035,28.9152219987372,2717.812
4.20086936425951,4.705,1.017,1.02228562147008,28.9150714561593,2720.531
4.20047952189601,4.699,1.007,1.01192950966133,28.9173057995697,2723.234
4.20035437078865,4.699,1.007,1.01092012176594,28.9137282923363,2726
4.2008962468592,4.699,1.006,1.0123296918196,28.9013127418758,2728.672
4.20116782966593,4.699,1.006,1.00942963230811,28.9019997680763,2731.391
4.20102666728596,4.699,1.006,1.0136595172666,28.9053187286407,2734.141
4.20114029659068,4.699,1.005,1.0088498865532,28.9051069354134,2736.828
4.20152668705199,4.694,1.005,1.00951065641969,28.9025422183843,2739.562
4.20178923786053,4.699,1.005,1.01142844141235,28.8996551595053,2742.281
4.20107510670535,4.694,0.994,1.00130364953707,28.8973206200944,2744.969
4.20155560174664,4.694,0.994,0.998064301581857,28.9006670451277,2747.703
4.20020508983823,4.689,0.984,0.990971612138071,28.9046192096678,2750.375
4.19991104517901,4.678,0.974,0.978397124326509,28.9079801649104,2753.109
4.19878451354927,4.678,0.965,0.96921520680417,28.9037270034089,2755.766
4.19918771586283,4.678,0.965,0.969273964684684,28.8979918019505,2758.531
4.1983452298644,4.672,0.954,0.960244433589877,28.8981123141668,2761.203
4.19735123857067,4.662,0.944,0.947952756897092,28.8883627972696,2763.922
4.19736473542733,4.662,0.944,0.948658745387398,28.8881766419827,2766.594
4.19756765460166,4.662,0.944,0.947216894221316,28.8850464717495,2769.359
4.19674378504187,4.656,0.934,0.937408160377508,28.8895979304748,2772.016
4.19619890235143,4.656,0.925,0.932371160153371,28.885555137014,2774.75
4.19704233805889,4.656,0.934,0.939882304512337,28.8796661339183,2777.422
4.19621571042478,4.656,0.925,0.929155975844455,28.8813176381821,2780.172
4.1970702246338,4.656,0.934,0.937950566210891,28.8804188185428,2783.203
4.19633908217073,4.656,0.923,0.927414473186245,28.8877032147902,2786.047
4.19738619987386,4.656,0.933,0.935619297940343,28.8781473000754,2788.891
4.19668541605725,4.651,0.923,0.927148092067428,28.8773891092644,2791.766
4.19579698740891,4.651,0.914,0.916884066960243,28.8755990170176,2794.594
4.19588134343846,4.651,0.914,0.919776639899127,28.865813777667,2797.437
4.19725928647403,4.656,0.923,0.926240962873568,28.8644215284879,2800.281
4.19613553021875,4.646,0.912,0.91558249640574,28.8610774096523,2803.125
4.19645346973316,4.651,0.912,0.919501598247748,28.8621009419204,2805.969
4.19662205893625,4.651,0.912,0.916727294896487,28.8622410502703,2808.781
4.19642703102324,4.651,0.912,0.916291311871381,28.8562421668014,2811.625
4.19761992915103,4.651,0.922,0.925795153938556,28.847771705183,2814.469
4.19814029062964,4.656,0.921,0.925541763256088,28.8476282234997,2817.312
4.19811516320024,4.656,0.921,0.925833945155783,28.8458604212301,2820.187
4.19823002381546,4.651,0.921,0.923971432779391,28.8486369666498,2823.094
4.19876477819437,4.656,0.919,0.924084277917003,28.851446190341,2826
4.19778404984431,4.646,0.91,0.913601332898094,28.8377565354988,2828.906
4.19811867623398,4.651,0.91,0.913055097159345,28.8390147415532,2831.797
4.19813341154344,4.651,0.91,0.911403440916958,28.8353968254058,2834.672
4.1984762737705,4.646,0.908,0.913539073867857,28.8248965449944,2837.578
4.19875371822416,4.651,0.908,0.912699332681602,28.8211410793996,2840.453
4.19925557855056,4.651,0.908,0.913976056144601,28.8241519286852,2843.328
4.1992572297316,4.651,0.907,0.910737603632889,28.8207022464056,2846.203
4.19943330925201,4.651,0.907,0.910763556644764,28.818382543671,2849.109
4.19958440439876,4.651,0.907,0.911710408059196,28.8249658073006,2852
4.19995437282642,4.651,0.905,0.91002799805721,28.8093810681823,2854.875
4.20012471700144,4.646,0.905,0.909543601929954,28.810515103468,2857.75
4.20044859097548,4.651,0.905,0.907221054425324,28.7975010022106,2860.625
4.200520304838,4.651,0.904,0.909750076217418,28.7894803260894,2863.516
4.20093412531607,4.646,0.904,0.906377556063815,28.7941947485015,2866.391
4.20105231693743,4.646,0.903,0.906575457086567,28.7847794805398,2869.297
4.20115930515246,4.646,0.903,0.907633957252911,28.7778401515538,2872.203
4.20064271511691,4.64,0.893,0.896533236136193,28.781643690243,2875.078
4.19995011228725,4.635,0.883,0.883120749786568,28.7812273445553,2877.969
4.19933116614052,4.635,0.874,0.877384810777212,28.7768549266554,2880.875
4.19918306119968,4.629,0.872,0.877572362192245,28.7812849800087,2883.781
4.1995347607332,4.635,0.872,0.874481512282142,28.7726253861964,2886.656
4.19992576240275,4.635,0.872,0.875651522598167,28.7627584808371,2889.531
4.19993233945839,4.629,0.871,0.877254566451065,28.7636424022735,2892.375
4.20002625098274,4.635,0.871,0.87489304046919,28.7635563214494,2895.266
4.20016499086641,4.635,0.871,0.872948945060183,28.7579513111765,2898.109
4.20066031268541,4.635,0.871,0.87814310155033,28.7539535230298,2900.953
4.20059976486802,4.635,0.871,0.874007173048248,28.7474124908114,2903.828
4.20102586750172,4.635,0.869,0.87424142458477,28.7490111970405,2906.672
4.20126640795397,4.635,0.869,0.872529220317123,28.7375965881432,2909.531
4.20033432680781,4.624,0.858,0.863596881996599,28.7349410590328,2912.375
4.19981609983296,4.619,0.85,0.853876683430537,28.7310945742793,2915.25
4.19897924018139,4.619,0.841,0.844670002708956,28.7274901986907,2918.078
4.19892834438968,4.619,0.839,0.843213664474696,28.7269309062508,2920.969
4.19841199506096,4.608,0.831,0.833105360794686,28.7142228577889,2923.812
4.1982525897651,4.613,0.829,0.833952173406406,28.7074594376937,2926.656
4.19760447961407,4.602,0.82,0.822729519199924,28.7082467172398,2929.531
4.19685923966734,4.597,0.81,0.813106225272702,28.6984219404325,2932.422
4.19696743680622,4.597,0.81,0.812648653477243,28.6948574284089,2935.266
4.19712895223522,4.597,0.81,0.814892222307184,28.6901265062836,2938.109
4.1972162103075,4.597,0.81,0.815315533052639,28.6909833734633,2940.969
4.19716299848628,4.597,0.81,0.81375064906754,28.6898045799709,2943.812
4.19739564214599,4.597,0.809,0.813694707656061,28.6804477109538,2946.656
4.19742496885435,4.597,0.809,0.812572420602205,28.6741395049058,2949.5
4.19768782210336,4.597,0.809,0.811010670517134,28.6791672596234,2952.375
4.19698983278418,4.592,0.799,0.803010306837034,28.6777616100025,2955.234
4.19701126351324,4.597,0.799,0.802976276987406,28.6566749604844,2958.078
4.19803458444347,4.597,0.809,0.811692021988875,28.6673535061218,2960.953
4.19734320060535,4.592,0.799,0.803240711173727,28.6655696161985,2963.812
4.19828738123671,4.597,0.807,0.810278641733317,28.6528796263218,2966.656
4.1976689739964,4.592,0.798,0.802889650962538,28.6411468355142,2969.531
4.19693832286501,4.586,0.788,0.792454035909662,28.6398920558842,2972.359
4.19709411445922,4.586,0.788,0.790963940541488,28.6272008010487,2975.203
4.19734749443606,4.586,0.788,0.792271539493939,28.6227056559903,2978.078
4.19737478909926,4.586,0.788,0.788871291194459,28.6243902277957,2980.937
4.19733885759946,4.586,0.787,0.788986506675342,28.6132734053486,2983.781
4.19760577436745,4.586,0.787,0.790431786621551,28.6145696621378,2986.656
4.19687903133982,4.581,0.777,0.780388507045863,28.6079390173529,2989.5
4.19696214587901,4.581,0.777,0.780634653614687,28.5987725443748,2992.359
4.19688646386744,4.581,0.776,0.780638488392516,28.5866253579342,2995.25
4.19713599465276,4.581,0.776,0.778470998965917,28.5882229129571,2998.109
4.19727622765056,4.581,0.776,0.777813535807937,28.5685789525745,3000.953
4.1973767337831,4.581,0.774,0.778028144600062,28.5773770686375,3003.844
4.19764317284415,4.581,0.774,0.780146850029732,28.5969957197753,3006.687
4.19678329095538,4.575,0.765,0.766265530149199,28.5896041879113,3009.531
4.19693991293748,4.575,0.765,0.766926578366912,28.5806725596443,3012.375
4.19724873760046,4.575,0.765,0.768511483998696,28.5758961963685,3015.219
4.19752444363504,4.575,0.763,0.767310875638463,28.561750204365,3018.047
4.19748380831731,4.575,0.765,0.765184635939524,28.5600788936083,3020.891
4.19772625265324,4.575,0.763,0.768669691931816,28.5533918392309,3023.766
4.1965654655877,4.57,0.754,0.758592729886763,28.5579011656612,3026.625
4.19738357367859,4.57,0.754,0.75574417940054,28.5529065026696,3029.484
4.19729700502039,4.57,0.754,0.756537527764074,28.5437819466628,3032.375
4.19735788265435,4.57,0.754,0.756673919193688,28.5319897472296,3035.234
4.19764883454853,4.57,0.754,0.755225537353216,28.52262520393,3038.125
