Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19856696828495,4.505,0.621,0.62246420791688,27.8614277484336,2660.375
4.1980586374665,4.5,0.611,0.614820996669461,27.8545303153281,2663.297
4.19775997907972,4.5,0.611,0.61477296666727,27.8387869794692,2666.203
4.19813261600818,4.5,0.611,0.611745515711558,27.8261988181749,2669.109
4.1979261580815,4.5,0.611,0.612609346743619,27.8362660230418,2672.047
4.1980269576474,4.5,0.61,0.611448273427451,27.8424874616043,2674.984
4.19843139225333,4.5,0.61,0.611155122260689,27.8243071236017,2677.906
4.19838774839856,4.5,0.61,0.612504025118587,27.8123501389009,2680.812
4.19871296842997,4.5,0.61,0.612902734089685,27.8081007106181,2683.719
4.19754993431317,4.494,0.6,0.603433869935088,27.8017838138889,2686.625
4.19767517165354,4.494,0.6,0.603102927313827,27.7960678946985,2689.531
4.19776929048119,4.494,0.599,0.600861675793268,27.7974522873926,2692.5
4.19814903904595,4.494,0.599,0.601381935077571,27.7884278285803,2695.437
4.19798339683032,4.494,0.599,0.5986427641479,27.7876648995362,2698.359
4.19818320918861,4.494,0.599,0.602125716006864,27.7771377403494,2701.265
4.19835724033004,4.494,0.599,0.60052890401906,27.776170237136,2704.219
4.19850428422571,4.494,0.599,0.599209545780718,27.7777884943256,2707.172
4.19865583998185,4.494,0.598,0.600366135824394,27.768685315144,2710.14
4.19773690562573,4.489,0.588,0.592887230344264,27.7641730584439,2713.078
4.19783413133317,4.489,0.588,0.58728292573538,27.7625584462885,2716.015
4.19767175461024,4.489,0.588,0.591054521424604,27.760623177128,2719
4.19791345234606,4.489,0.588,0.590916127080362,27.7478121974457,2721.969
4.1981540120241,4.489,0.588,0.591097217036159,27.7443997517244,2724.937
4.19808360830252,4.489,0.588,0.590489364119865,27.7356701722276,2727.844
4.19816357487247,4.489,0.587,0.592474721751693,27.7334771784079,2730.75
4.1984065092345,4.489,0.587,0.59136595986908,27.7278633533813,2733.672
4.19869520608291,4.489,0.587,0.588076313357374,27.7161388671722,2736.594
4.1976261884298,4.484,0.577,0.582515677827207,27.7137792788629,2739.5
4.19768066900763,4.484,0.577,0.583321620291398,27.7060478103604,2742.422
4.19771839886386,4.484,0.577,0.581293768406253,27.7042336821536,2745.328
4.19781406186575,4.484,0.577,0.581490615583654,27.6975779119904,2748.25
4.19794911724833,4.484,0.577,0.577184752799355,27.695349556533,2751.156
4.19811611897708,4.484,0.577,0.580333767126873,27.6904490237402,2754.125
4.19816128868213,4.484,0.577,0.577063107404147,27.6794297473455,2757.062
4.19819111919681,4.484,0.576,0.577970522096398,27.6757209754045,2759.984
4.19843201187194,4.484,0.576,0.576240240027454,27.6757038032319,2762.89
4.19844283012164,4.484,0.576,0.578593557757561,27.6653626924413,2765.812
4.19857066856398,4.484,0.576,0.574853915890176,27.6647059082399,2768.719
4.1987292000493,4.484,0.576,0.579428724035116,27.6585388091166,2771.64
4.19892549969767,4.484,0.574,0.579305381419637,27.6585059915599,2774.672
4.19922137300239,4.484,0.574,0.577746624604753,27.6488346883648,2777.609
4.19938239505967,4.484,0.574,0.575093315099611,27.6416696606047,2780.531
4.19941684608953,4.484,0.574,0.576518240406468,27.6286354980611,2783.437
4.19952098499164,4.484,0.574,0.577587920048473,27.6343008868321,2786.344
4.19974458670436,4.484,0.574,0.575109116358187,27.620206930366,2789.265
4.1989382041353,4.478,0.563,0.564995101041276,27.6139263674966,2792.172
4.19770511519753,4.473,0.555,0.557065274913866,27.6054342059601,2795.078
4.19789452111131,4.473,0.553,0.552378743333191,27.5998369144989,2797.984
4.19833231569593,4.473,0.555,0.558891187289923,27.5862521192374,2800.953
4.19801382892357,4.473,0.553,0.557171347118445,27.5854942259679,2803.937
4.19790902551981,4.473,0.553,0.556962232589518,27.580130031036,2806.875
4.19802523040444,4.473,0.553,0.557016747154056,27.5745383561353,2809.875
4.19811422829728,4.473,0.553,0.556854770813536,27.5721636674705,2812.844
4.198286028845,4.473,0.553,0.554728153148745,27.5746808653056,2815.812
4.19843728396594,4.473,0.553,0.557127038268831,27.5646835105042,2818.828
4.19884753014591,4.473,0.552,0.557403636398586,27.5544687217986,2821.797
4.19766283996908,4.467,0.544,0.541186113938056,27.5490498639405,2824.828
4.19785371468377,4.467,0.542,0.541279960130326,27.5395574964843,2827.812
4.19754114818132,4.467,0.542,0.538976508134384,27.5297404429936,2830.734
4.19811809355432,4.467,0.542,0.546486727040607,27.5351523520062,2833.64
4.19806569222741,4.467,0.542,0.544406937685557,27.5221480698702,2836.547
4.19806089294888,4.467,0.542,0.543615052229922,27.5130069879157,2839.469
4.19825576960684,4.467,0.542,0.54532358471626,27.5214651623664,2842.375
4.19855253205219,4.467,0.542,0.545065614153216,27.5142034153527,2845.281
4.19744952537282,4.462,0.533,0.53510635421605,27.5073662447368,2848.203
4.19738574211053,4.462,0.533,0.535349865284785,27.4934550992978,2851.109
4.197199667966,4.462,0.533,0.53210523255954,27.485761128392,2854.015
4.19752323855317,4.462,0.533,0.535641923294097,27.4795699632022,2856.922
4.19779565689402,4.462,0.533,0.533081421680726,27.4762547598941,2859.859
4.19783654465628,4.462,0.531,0.534783449884882,27.4832344729954,2862.765
4.19777865254318,4.462,0.531,0.536701417482854,27.4725257435033,2865.672
4.19802689170926,4.462,0.531,0.533815936626117,27.4659429162441,2868.594
4.19802844070598,4.462,0.531,0.537639294452253,27.459457404284,2871.5
4.19826828276516,4.462,0.531,0.535493351597841,27.4564092330495,2874.406
4.19841449391222,4.462,0.531,0.532898553052595,27.4487625868385,2877.312
4.19826050348093,4.462,0.531,0.535894601542193,27.444142991346,2880.234
4.19841836884744,4.462,0.531,0.533033241613538,27.4407015068433,2883.14
4.19832521650908,4.462,0.53,0.535235667213553,27.4327325484338,2886.047
4.19861903572684,4.462,0.53,0.532019478616753,27.4279320400123,2888.984
4.19820763140237,4.457,0.52,0.524202792798572,27.4232044968001,2891.89
4.19751568479059,4.457,0.52,0.521920040024225,27.4204176974567,2894.797
4.19791317162521,4.457,0.52,0.524662980176027,27.4143271276836,2897.703
4.19810628464637,4.457,0.52,0.522359026559042,27.4183779253482,2900.625
4.19803361876474,4.457,0.52,0.522968195525317,27.4016461658508,2903.531
4.19814971474512,4.457,0.52,0.523761573308547,27.3974749390401,2906.437
4.19817930871213,4.457,0.52,0.523427443786315,27.3891064314214,2909.344
4.1986520012392,4.457,0.52,0.522121654315127,27.3895330311216,2912.265
4.19846630038183,4.457,0.519,0.52213644081846,27.3842034611417,2915.172
4.19840573306774,4.457,0.519,0.522420703724609,27.381800384871,2918.078
4.19878743222483,4.457,0.519,0.521292344344828,27.3733897965423,2921.015
4.19862753610608,4.457,0.519,0.523233267025324,27.3681229809176,2923.953
4.19879832535222,4.457,0.519,0.520596462621309,27.3529933377501,2926.859
4.19919315300799,4.457,0.519,0.519845898804072,27.3545426131856,2929.781
4.19920845984525,4.457,0.518,0.524775709068122,27.3526949639869,2932.687
4.19928269436232,4.457,0.518,0.520348437411208,27.3500161061004,2935.594
4.19888786795348,4.457,0.518,0.520791148004791,27.3362290669654,2938.5
4.19941580047748,4.457,0.518,0.520672807536491,27.3326202672072,2941.406
4.19980417410006,4.457,0.518,0.520069261167047,27.3216704323706,2944.328
4.19844304306246,4.451,0.507,0.508366477059618,27.3203316859618,2947.234
4.19885636190184,4.451,0.508,0.506574265713941,27.3261956865278,2950.14
4.19748961494171,4.446,0.498,0.502818685503274,27.3112975896688,2953.047
4.19784242988581,4.446,0.498,0.503782221745316,27.3046744088716,2955.984
4.19788185479926,4.446,0.498,0.500756325004451,27.2850301881209,2959.031
4.19778221606444,4.446,0.497,0.501604276166118,27.2844237861544,2961.937
4.19811318921876,4.446,0.497,0.502752602111783,27.278283004166,2964.875
4.19819847630487,4.446,0.497,0.500702565977541,27.2788337640365,2967.828
4.19834041888387,4.446,0.497,0.499253425129655,27.2730253099193,2970.797
4.19810444648395,4.446,0.497,0.500980940204643,27.2602842382355,2973.734
4.19839237771476,4.446,0.497,0.49667327283922,27.2642786205125,2976.672
4.19839145347815,4.446,0.497,0.49940887605623,27.250349814907,2979.64
4.1986626651143,4.446,0.497,0.496344028954549,27.2519877569072,2982.687
4.19834582437488,4.446,0.497,0.499088336748113,27.2481693684398,2985.625
4.19858186101576,4.446,0.497,0.500133986054931,27.2460314277926,2988.594
4.19866114087342,4.446,0.496,0.498322423217523,27.2199586310498,2991.578
4.19866280468638,4.446,0.496,0.497548502238622,27.2174656677185,2994.609
4.19901462908044,4.446,0.496,0.499245514000081,27.221813853912,2997.531
4.19890282355134,4.446,0.496,0.49844675450888,27.2151678675202,3000.453
4.19917119136286,4.446,0.496,0.495721480974664,27.2178465545259,3003.406
4.1992029653989,4.446,0.496,0.497335938326973,27.2067827917274,3006.328
4.19940058644188,4.446,0.494,0.496593832474616,27.2060344956721,3009.297
4.19933634118905,4.446,0.494,0.496591977811566,27.1947615256757,3012.219
4.19928953879266,4.446,0.494,0.497735062580297,27.1824430302509,3015.125
4.19953403840963,4.446,0.494,0.498163529418677,27.1796794732675,3018.094
4.19971097940245,4.446,0.494,0.495953328902752,27.1701316678794,3021.031
4.19881639190619,4.44,0.484,0.489051513616302,27.1613226302513,3023.984
4.1976530253521,4.435,0.475,0.47686119604344,27.1655256844598,3026.922
4.19780660785964,4.435,0.475,0.477610950016077,27.1606692481935,3029.844
4.19801957884242,4.435,0.475,0.476906155280186,27.1603477459711,3032.75
4.19807524838526,4.435,0.475,0.477181856561074,27.1533446051141,3035.656
4.19784454933821,4.435,0.475,0.477134410589466,27.1423815646641,3038.562
4.19836187067398,4.435,0.475,0.47771444635681,27.1350447314519,3041.484
4.19845311936326,4.435,0.475,0.47983887148306,27.123692628281,3044.406
4.19813780044564,4.435,0.475,0.47793535510139,27.1297361683951,3047.312
4.19837588279269,4.435,0.475,0.477224993708931,27.1200443246588,3050.219
4.19802447806308,4.435,0.475,0.479090881316249,27.1140738081965,3053.156
4.19841786757893,4.435,0.475,0.475312806130698,27.1123507270433,3056.125
4.19844411425362,4.435,0.473,0.474207913646746,27.1014946630162,3059.156
4.19866403678378,4.435,0.473,0.473623826696953,27.0949099840866,3062.078
4.19870450993839,4.435,0.473,0.4777176460822,27.0924781776554,3064.984
4.19879066827835,4.435,0.473,0.474253328360192,27.0757104052963,3067.906
4.19885669683004,4.435,0.473,0.476451030804985,27.066427119434,3070.812
4.19884790452237,4.435,0.473,0.476982633595829,27.0701984235393,3073.719
4.19885292659005,4.435,0.473,0.475452614729536,27.0618107986394,3076.625
4.19916316281444,4.435,0.472,0.475737638182217,27.0525654274246,3079.531
4.19924393752041,4.435,0.472,0.476381212675139,27.0523372634778,3082.453
4.19915127871822,4.435,0.472,0.475747933739188,27.0460936905177,3085.375
4.19930087381089,4.435,0.472,0.471788580187664,27.038711224667,3088.281
4.19956074784446,4.435,0.472,0.476125484814783,27.0359226599859,3091.187
4.19864731181092,4.43,0.462,0.468984583221605,27.032174834627,3094.109
4.19854932731049,4.43,0.461,0.461761988401183,27.0231889116171,3097.015
4.19853931437914,4.43,0.461,0.463523887371374,27.0209723789152,3099.937
4.19859706671383,4.43,0.461,0.464755319388078,27.0073327951691,3102.844
4.19858234838225,4.43,0.461,0.465930059789412,27.0047542092515,3105.75
4.19867024479836,4.43,0.461,0.464453474803087,26.9973821504414,3108.656
4.19875924922052,4.43,0.461,0.462828468901634,26.9919427000182,3111.578
4.19897934764216,4.43,0.461,0.461409440231227,26.9899016791807,3114.484
4.19857423072877,4.43,0.461,0.462765143720265,26.9807294273049,3117.422
4.19906977982219,4.43,0.461,0.463963553214098,26.9769451813469,3120.359
4.19887067721683,4.43,0.461,0.462693735576801,26.9716343323876,3123.281
4.19928188347091,4.43,0.46,0.464535363523691,26.9707397988307,3126.187
4.19911743682223,4.43,0.46,0.462025092224563,26.958557221775,3129.109
4.19928817974117,4.43,0.46,0.461427043572082,26.9595558342555,3132.015
4.19950274769927,4.43,0.46,0.461988201396733,26.9507540952655,3134.922
4.19948899637062,4.43,0.46,0.460636073731538,26.9535774437652,3137.828
4.19988917856348,4.43,0.46,0.462391111702019,26.9398864233369,3140.734
4.19875993404378,4.424,0.45,0.450961686444208,26.9415181432938,3143.64
4.19884864899339,4.424,0.45,0.450320077548526,26.9385727473719,3146.562
4.19887634758483,4.424,0.45,0.453091780751971,26.9346983889471,3149.469
4.19897045546575,4.424,0.45,0.451047574432379,26.9259793245489,3152.406
4.19890815087137,4.424,0.45,0.453729316420765,26.9193789606575,3155.312
4.19880918012335,4.424,0.449,0.452750560337453,26.9149059292508,3158.219
4.19909174099234,4.424,0.45,0.451738508512281,26.9103365747389,3161.125
4.19910248020951,4.424,0.45,0.450642334216765,26.9041972929959,3164.047
4.19895631556253,4.424,0.449,0.450603354987642,26.9017893825509,3166.953
4.19915158353092,4.424,0.449,0.449731861280329,26.8957733413077,3169.859
4.199377209947,4.424,0.449,0.452032264470554,26.8797662557054,3172.765
4.19945795392614,4.424,0.449,0.451594066105189,26.8712677618533,3175.687
4.19969067407358,4.424,0.449,0.451968768988459,26.8782628714078,3178.594
4.19865576831229,4.419,0.439,0.441937323815955,26.8681520932841,3181.5
4.19858955539615,4.419,0.439,0.443432458311819,26.8647530974561,3184.406
4.19879175491808,4.419,0.439,0.439454202899328,26.8581283782601,3187.328
4.19873808662925,4.419,0.439,0.441033861621872,26.8548604082765,3190.234
4.19883838066091,4.419,0.439,0.438414778725376,26.8496199202303,3193.14
4.19880581023722,4.419,0.439,0.438895999546246,26.8383535063475,3196.078
4.19904743383688,4.419,0.439,0.441280386418167,26.8386791356038,3199.015
4.19898858324318,4.419,0.439,0.438481278325158,26.8381017597095,3201.937
4.19920119860586,4.419,0.439,0.438972389061507,26.8276253698754,3204.844
4.19902617809926,4.419,0.438,0.437062707073746,26.8166860171555,3207.75
4.19912011375982,4.419,0.438,0.43874411975155,26.8268801166477,3210.656
4.19921990786102,4.419,0.438,0.440778207523527,26.8060912670174,3213.578
4.19941521068071,4.419,0.438,0.440682482915682,26.8135916428603,3216.484
4.19941537668165,4.419,0.438,0.439597505178361,26.7995603240378,3219.39
4.19949520567632,4.419,0.438,0.437029251037918,26.7962326445909,3222.297
4.19934972854805,4.419,0.438,0.440623011632474,26.7919393207741,3225.203
4.19970799356092,4.419,0.438,0.439345143335072,26.783851524703,3228.14
4.19865471530699,4.413,0.428,0.429950745547338,26.7824861373233,3231.062
4.19766969468471,4.408,0.418,0.418648347942056,26.7717678211326,3233.969
4.19773730799036,4.408,0.418,0.421032445114847,26.7664693453296,3236.875
4.19758109638553,4.408,0.418,0.419610495293835,26.7604979437866,3239.797
4.19765993685246,4.408,0.418,0.419922700289122,26.7543848312251,3242.703
4.19786777899386,4.408,0.418,0.416659399296285,26.753470951582,3245.609
4.19774154491726,4.408,0.418,0.420013240666328,26.7466201631762,3248.515
4.19764070312677,4.408,0.418,0.420440036592026,26.7337236840185,3251.422
4.19787714659786,4.408,0.418,0.41837631565196,26.7347534712339,3254.344
4.19774281964373,4.408,0.418,0.417089074423414,26.7367074647535,3257.25
4.1978624054758,4.408,0.418,0.419454252191458,26.7247516987277,3260.187
4.19791329110336,4.408,0.418,0.420749300699478,26.724521993164,3263.094
4.19788519014804,4.408,0.417,0.418998958140182,26.717717036906,3266.015
4.19810234097498,4.408,0.417,0.418030326263879,26.7117524198783,3268.922
4.19819849255279,4.408,0.417,0.419806220210915,26.7087462382878,3271.828
4.19820397267722,4.408,0.417,0.420512348462493,26.6953063387546,3274.75
4.19810534558347,4.408,0.417,0.417370904637538,26.7037769481184,3277.656
4.1985542390665,4.408,0.417,0.420061640583327,26.6908188446257,3280.562
4.19829327234124,4.408,0.417,0.418469965320079,26.6877866746902,3283.469
4.19821507548737,4.408,0.417,0.416644579876375,26.6789618288748,3286.375
4.19842697602232,4.408,0.417,0.420644644196965,26.6737349456818,3289.297
4.19845347503429,4.408,0.415,0.418030776591323,26.6664675260656,3292.203
4.19864763618184,4.408,0.415,0.416872887968349,26.6534967750109,3295.125
4.19878859917967,4.408,0.415,0.416249949934054,26.6430949975634,3298.031
4.19887355428124,4.408,0.415,0.417004862578178,26.6428664217007,3300.969
4.1987722559626,4.408,0.415,0.416189823184817,26.6401168705195,3303.953
4.19871183202281,4.408,0.415,0.418539588742874,26.6303395197812,3306.875
4.19885213863316,4.408,0.415,0.420011681719073,26.6375204771241,3309.797
4.19909293954019,4.408,0.415,0.416576791880032,26.62421707882,3312.719
4.19922079754802,4.408,0.415,0.417118715454879,26.6199220813495,3315.64
4.19922089574351,4.408,0.414,0.419268643847353,26.6166945424762,3318.547
4.19941925354668,4.408,0.415,0.413437816382878,26.609469037678,3321.453
4.19925161152861,4.408,0.414,0.417084693518654,26.6044323146238,3324.375
4.19943688808087,4.408,0.414,0.415870201827947,26.604579160285,3327.281
4.19951769874997,4.408,0.414,0.416276734378072,26.5969848780258,3330.203
4.19982372275046,4.408,0.414,0.41509147801712,26.5971985642667,3333.109
4.19845102356915,4.403,0.404,0.403477875132746,26.5852488069885,3336.031
4.19859144331258,4.403,0.404,0.407446582175791,26.5830994026925,3339.047
4.1988018014762,4.403,0.404,0.40671707279653,26.5774035252252,3342.094
4.19874923144193,4.403,0.404,0.404117559046349,26.5793016584249,3345.062
4.19875790837075,4.403,0.404,0.401805821896915,26.5710134662525,3347.969
4.19902971325015,4.403,0.404,0.406364047916039,26.5640884766077,3350.89
4.19909499186686,4.403,0.404,0.407379973585091,26.5638194162934,3353.797
4.19902563893592,4.403,0.404,0.40415136682648,26.5614475351142,3356.703
4.19893032259219,4.403,0.404,0.404240009929195,26.5524646853642,3359.625
4.19897693871669,4.403,0.404,0.402912465769431,26.5503972212255,3362.531
4.19929160471172,4.403,0.403,0.40417322978243,26.5457668206085,3365.437
4.19913685209744,4.403,0.403,0.404482104336885,26.5374145931095,3368.344
4.19927852057979,4.403,0.403,0.404230058307303,26.5282751361868,3371.25
4.19937742213274,4.403,0.403,0.401219230370538,26.5347684023202,3374.156
4.19965976849512,4.403,0.403,0.403008762896012,26.5276535606293,3377.094
4.19874341291081,4.397,0.393,0.396158830216467,26.524078402184,3380
4.19846779467696,4.397,0.393,0.39493287285315,26.5121929242569,3382.922
4.19850057668823,4.397,0.393,0.395120019478199,26.5086419663165,3385.828
4.19858927896166,4.397,0.393,0.395913929369917,26.5137126416131,3388.734
4.19862357775279,4.397,0.393,0.395065005007486,26.5061252710806,3391.64
4.19868185780937,4.397,0.393,0.393533972294944,26.5010133399714,3394.578
4.19892090126315,4.397,0.393,0.394683638718457,26.5001415382202,3397.515
4.1985616058105,4.397,0.393,0.39507086906289,26.494110091642,3400.422
4.19872289502391,4.397,0.393,0.395221216032125,26.4928194008133,3403.328
4.19869226372831,4.397,0.393,0.39337112063555,26.4866041179719,3406.234
4.19894198012024,4.397,0.392,0.393930630511926,26.4846102282444,3409.156
4.19902683499667,4.397,0.393,0.395010481595022,26.4745725334126,3412.062
4.19918581616582,4.397,0.392,0.395470750355594,26.4736086379951,3414.969
4.19921567708182,4.397,0.392,0.394396022860766,26.4690903926455,3417.875
4.19907762062573,4.397,0.392,0.395418095103869,26.4683893715727,3420.797
4.19930845153416,4.397,0.392,0.395294471035471,26.4594731511759,3423.703
4.19910242637528,4.397,0.392,0.397688699623079,26.4575041621203,3426.625
4.19933959831933,4.397,0.392,0.392682860504713,26.4543235722718,3429.562
4.19952559475342,4.397,0.392,0.393144580630469,26.44233828114,3432.469
4.19952210677439,4.397,0.392,0.392234349189561,26.4417580490306,3435.375
4.19955618807776,4.397,0.392,0.391775261108667,26.4322363467917,3438.281
4.1986875285455,4.392,0.382,0.384704209911115,26.4273720207363,3441.187
4.19877279786926,4.392,0.382,0.382670217849211,26.4286720550427,3444.109
4.19864597826809,4.392,0.382,0.382108767702639,26.4213947018163,3447.015
4.19887001660322,4.392,0.382,0.382822995338736,26.4060049394197,3449.922
4.1987127037814,4.392,0.382,0.384870684873751,26.4053577476064,3452.828
4.19880943152252,4.392,0.382,0.383573213070797,26.4091685838179,3455.734
4.19884970108312,4.392,0.382,0.385386934798223,26.406445672679,3458.656
4.19891694469619,4.392,0.382,0.384007081089162,26.3949602409776,3461.562
4.19883909407801,4.392,0.381,0.382576350305668,26.3872812639197,3464.469
4.19912865456858,4.392,0.381,0.382453377570503,26.3885676338797,3467.39
4.19898780592837,4.392,0.381,0.381774917504723,26.3822163673918,3470.297
4.1992386907579,4.392,0.381,0.384391334802821,26.3782231367829,3473.203
4.19918042739889,4.392,0.381,0.384303788637392,26.3753859038746,3476.109
4.19921890960276,4.392,0.381,0.383532178752802,26.3631242893049,3479.015
4.19938507190727,4.392,0.381,0.382481788207958,26.3668100340388,3481.937
4.19955092808654,4.392,0.381,0.383501860612647,26.3593177842426,3484.844
4.19834874415396,4.386,0.371,0.374056961400629,26.3515313337755,3487.781
4.1984646834481,4.386,0.371,0.373460402624304,26.3475382683569,3490.687
4.19863622618808,4.386,0.371,0.374054485626037,26.3457490815768,3493.594
4.19858299422308,4.386,0.371,0.371252773086439,26.3491739189291,3496.5
4.19873520755864,4.386,0.371,0.37213997608958,26.3336100512726,3499.422
4.19874487641115,4.386,0.371,0.372789866933096,26.3278719244019,3502.328
4.19845042372035,4.386,0.371,0.372025917856735,26.330668865283,3505.234
4.19864192191876,4.386,0.371,0.371937305632823,26.3277106695138,3508.14
4.19876469663347,4.386,0.371,0.372402456210478,26.328843601816,3511.047
4.19872663785818,4.386,0.371,0.374228656333276,26.3160148532305,3513.969
4.19919350372926,4.386,0.371,0.370055133385787,26.3179252965739,3516.875
4.19894241819571,4.386,0.371,0.3709535819647,26.3130119938488,3519.812
4.19891663089804,4.386,0.371,0.371737488450901,26.3094359829813,3522.719
4.19889439975175,4.386,0.37,0.371428553682978,26.3025169309274,3525.64
4.19911904402192,4.386,0.37,0.370719209936496,26.2935281839438,3528.547
4.19924635628495,4.386,0.37,0.371683572188431,26.2910023380236,3531.453
4.19907959864579,4.386,0.37,0.369996690269358,26.2860013977105,3534.359
4.19924207187818,4.386,0.37,0.370479788048062,26.290192751765,3537.297
4.19927492347279,4.386,0.37,0.371189281088558,26.2866965914568,3540.203
4.19918564653097,4.386,0.37,0.370038706437067,26.2839054901092,3543.109
4.19933638692451,4.386,0.37,0.371000548908348,26.2767466263144,3546.031
4.1995743135081,4.386,0.37,0.369532881270149,26.2702721556327,3548.937
4.19848745846759,4.381,0.36,0.359736974189659,26.2762370351654,3551.844
4.19867654631193,4.381,0.36,0.361366664527056,26.2649617629816,3554.765
4.19855959572076,4.381,0.36,0.35751654407818,26.2583090715891,3557.672
4.19857406437953,4.381,0.36,0.360666014790631,26.2627038444652,3560.578
4.19855343574428,4.381,0.36,0.361161610114423,26.2585838637134,3563.484
4.19870283258632,4.381,0.36,0.361649544795741,26.2459447167576,3566.39
4.19853478145208,4.381,0.36,0.362261100506157,26.2476167251428,3569.328
4.19880822640114,4.381,0.36,0.36221054878671,26.2409551724958,3572.234
4.19877947585095,4.381,0.36,0.363066100066163,26.2422598429127,3575.156
4.19859430644697,4.381,0.36,0.360796601617354,26.2256880938022,3578.062
4.19889661288957,4.381,0.359,0.360440296662794,26.2237968356643,3581
4.19887657119188,4.381,0.36,0.359707170581621,26.2252400114675,3583.906
4.19910658263535,4.381,0.359,0.361476641169255,26.224147444657,3586.812
4.19890161835727,4.381,0.359,0.361539306225607,26.221920201848,3589.719
4.19887835052635,4.381,0.359,0.361174029266461,26.2163930631363,3592.64
4.19912927687216,4.381,0.359,0.357526868526518,26.2200048324814,3595.547
4.19912796472947,4.381,0.359,0.36200346566595,26.2064658524768,3598.453
4.19927598729435,4.381,0.359,0.360256226144528,26.2029073863116,3601.375
4.19954244041198,4.381,0.359,0.360137585902716,26.2012220023028,3604.281
4.19959178781384,4.381,0.359,0.360460561742766,26.1995425362588,3607.187
4.19835502471107,4.376,0.349,0.350548708733915,26.1964550894384,3610.109
4.19844706774482,4.376,0.349,0.34872349209188,26.1918756974615,3613.047
4.19861929953337,4.376,0.349,0.349474793102535,26.194620654887,3615.969
4.19858565098646,4.376,0.349,0.352126628513978,26.1863093042763,3618.875
4.19856804265856,4.376,0.349,0.351993866032315,26.1806758359502,3621.781
4.1986202124905,4.376,0.349,0.351688947635474,26.182733327442,3624.687
4.19860679525756,4.376,0.349,0.347617422318356,26.1734037411918,3627.594
4.19859454240304,4.376,0.349,0.350603986933895,26.1667102573825,3630.515
4.19894872899064,4.376,0.349,0.35126016674403,26.1634506043277,3633.422
4.19872491376079,4.376,0.349,0.350910007801852,26.1602245561254,3636.344
4.1988440964112,4.376,0.349,0.349045515675732,26.1582242897645,3639.25
4.19885929829501,4.376,0.348,0.349040477884719,26.1553716498561,3642.172
4.19884197483315,4.376,0.349,0.349733637048192,26.14849134567,3645.078
4.19862453010276,4.376,0.348,0.347049183003224,26.1390069391844,3648.015
4.19886272921492,4.376,0.348,0.348095368570122,26.1408619274871,3650.922
4.19914427205055,4.376,0.348,0.351256462701421,26.137713910391,3653.922
4.19888521196939,4.376,0.348,0.351421758919474,26.1364922355884,3656.844
4.19930017039501,4.376,0.348,0.348031128942987,26.1327551795243,3659.781
4.19928734207438,4.376,0.348,0.346840365746598,26.1238681368609,3662.687
4.19915730075804,4.376,0.348,0.348133650583091,26.1228508617382,3665.609
4.19934096779233,4.376,0.348,0.349312641733063,26.1168875958803,3668.515
4.19941083922565,4.376,0.348,0.34788866170047,26.1136034923904,3671.422
4.19929196670798,4.376,0.346,0.349640503325314,26.109223506992,3674.344
4.19950755844488,4.376,0.346,0.349222183657015,26.0998310418525,3677.25
4.19965456867143,4.376,0.346,0.348127104133657,26.107614856323,3680.156
4.19958095696558,4.376,0.346,0.345073139580787,26.0991981389668,3683.062
4.1995413692089,4.376,0.346,0.350033822381248,26.0964121225198,3685.969
4.19975804468563,4.376,0.346,0.348796745078621,26.0947882222449,3688.906
4.1996163634418,4.376,0.346,0.348547770387081,26.0897510687379,3691.812
4.19980517998354,4.376,0.346,0.346818759603248,26.0896143694249,3694.734
4.19958066753278,4.376,0.346,0.349542123093014,26.0766686040124,3697.64
4.19990796176459,4.376,0.346,0.346893403791517,26.0807766784352,3700.547
4.20009267832915,4.376,0.345,0.347592525125898,26.069394436241,3703.469
4.1997064052981,4.376,0.345,0.344115159417718,26.0604365182363,3706.375
4.20009197482725,4.376,0.345,0.349706446493073,26.0616980688362,3709.281
4.2002352404363,4.376,0.345,0.350909115630095,26.0617170927657,3712.203
4.20043426072061,4.376,0.345,0.34491629930275,26.04947407678,3715.109
4.20031585265572,4.376,0.345,0.34687713205013,26.044504707582,3718.015
4.20030231656367,4.376,0.345,0.347311272954845,26.0456242970262,3720.953
4.20051976738164,4.376,0.345,0.345223855462617,26.0503894860981,3723.859
4.20057940294538,4.376,0.345,0.34654463418942,26.0471748482806,3726.781
4.19978931234803,4.37,0.335,0.335594348582554,26.0337031354577,3729.687
4.19858236183107,4.365,0.326,0.327459627000242,26.0359542777413,3732.594
4.19847645897562,4.365,0.326,0.329843707403298,26.0274298781803,3735.5
4.19867750724336,4.365,0.326,0.329011769344948,26.0267498792582,3738.406
4.19868160336728,4.365,0.326,0.328315617616642,26.0212331755608,3741.312
4.19860878363492,4.365,0.326,0.327778798815548,26.0217500364514,3744.234
4.19849051120778,4.365,0.326,0.329373117174248,26.0103097750519,3747.156
4.19861536502545,4.365,0.326,0.326657396939778,26.0073772715329,3750.078
4.19857344552862,4.365,0.326,0.328802359564222,26.0074751572189,3752.984
4.19845029882499,4.365,0.326,0.328656821765958,26.0067695208766,3755.89
4.19879564320775,4.365,0.326,0.3275174339032,26.0004196758909,3758.797
4.1986168579555,4.365,0.326,0.328840661624089,25.9974711638051,3761.719
