Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19993356591083,4.295,0.175,0.178138234149113,25.5910712848655,5366.891
4.19972581391441,4.295,0.175,0.180534103000742,25.5744799556711,5369.797
4.19959821503349,4.295,0.175,0.17515684962741,25.5770506415185,5372.719
4.19976155299285,4.295,0.175,0.176576416916099,25.568742853357,5375.625
4.19988656183851,4.295,0.175,0.180215345560213,25.5678525102996,5378.531
4.19995803595793,4.295,0.175,0.173606023640869,25.5645223371986,5381.438
4.19997248756073,4.295,0.175,0.178448400457738,25.567523798923,5384.344
4.19964938927756,4.295,0.175,0.177545458158724,25.5611044356025,5387.25
4.19973653241098,4.295,0.175,0.174965420716212,25.561307409098,5390.156
4.20000961361774,4.295,0.175,0.175921019057633,25.5612851099085,5393.078
4.19981530209464,4.295,0.175,0.176163866188795,25.5622139255945,5395.985
4.20028214961967,4.295,0.175,0.176289340638521,25.5477774153182,5398.891
4.19999322066915,4.295,0.175,0.176403090275614,25.5493645283639,5401.797
4.19984713762791,4.295,0.175,0.177088088255278,25.5515801431419,5404.719
4.19993221994455,4.295,0.175,0.17332794545339,25.544913074982,5407.61
4.19999130240854,4.295,0.174,0.177608384718468,25.5526980009791,5410.531
4.20021166929387,4.295,0.174,0.175419846114296,25.5443797055142,5413.438
4.20016543562163,4.295,0.174,0.176681033403946,25.551279915419,5416.344
4.2000150708358,4.295,0.175,0.175758973254301,25.5383425856899,5419.25
4.20011353805108,4.295,0.174,0.177584410606394,25.5409800542402,5422.156
4.20014798187167,4.295,0.174,0.176275187444287,25.5408094489398,5425.078
4.20009378321511,4.295,0.174,0.174148452649904,25.5269119084048,5427.985
4.20019346204465,4.295,0.174,0.173856257659404,25.5310032996014,5430.891
4.20034114183979,4.295,0.174,0.173442272488775,25.533699810658,5433.797
4.20041307414482,4.295,0.174,0.175594221214553,25.5337188866341,5436.688
4.2003420929048,4.295,0.174,0.176735946457274,25.5385700015983,5439.61
4.20013391381787,4.295,0.174,0.174004081932835,25.544031219086,5442.516
4.20040443650291,4.295,0.174,0.175004318074432,25.541671068727,5445.422
4.20024338792847,4.295,0.174,0.176381578343764,25.5436064110456,5448.313
4.20047628768653,4.295,0.174,0.175616711775485,25.5389203838641,5451.235
4.20043912637236,4.295,0.174,0.175143032159333,25.536437095654,5454.141
4.20015006755284,4.295,0.174,0.175509543908969,25.5337045676813,5457.047
4.2002575168205,4.295,0.174,0.173376145178879,25.537705825307,5459.953
4.2004523025897,4.295,0.174,0.176989781059646,25.5296937502642,5462.86
4.20057083541538,4.295,0.174,0.174675343561932,25.5282140468259,5465.766
4.20069343305133,4.295,0.174,0.177955185486465,25.526219790283,5468.672
4.20042873411909,4.295,0.174,0.173938631499249,25.5208576081152,5471.578
4.20082577141947,4.295,0.174,0.173104505684556,25.5257671576218,5474.469
4.20063880911672,4.295,0.173,0.175515654563064,25.5162029212504,5477.391
4.20053632882941,4.295,0.174,0.174177835669723,25.5192450126801,5480.297
4.20096730825353,4.295,0.174,0.173590353457182,25.5219241250749,5483.203
4.20087479325315,4.295,0.174,0.176924289550993,25.5323541738962,5486.11
4.20063267637418,4.295,0.173,0.173457382080152,25.5166367506215,5489.031
4.20100147345557,4.295,0.173,0.172587008228568,25.5206930780958,5491.938
4.20078137139872,4.295,0.173,0.174153989496365,25.5171386935715,5494.844
4.20084794161714,4.295,0.173,0.173940462700679,25.5181032788404,5497.75
4.20066748707375,4.295,0.173,0.172839356695677,25.5244844212769,5500.656
4.20095804823288,4.295,0.173,0.178624615034464,25.5185833842362,5503.563
4.20091103096679,4.295,0.173,0.170062316558829,25.5233261380817,5506.469
4.2010711191855,4.295,0.173,0.173144460071263,25.519570156833,5509.375
4.20103391979765,4.295,0.173,0.174041839522548,25.5083027652021,5512.281
4.20096883182732,4.295,0.173,0.171461338504471,25.5132643936033,5515.188
4.20118698757466,4.295,0.173,0.172555989146686,25.5098975881758,5518.125
4.2008980930221,4.295,0.173,0.176529363063857,25.5198288109163,5521.031
4.20095106069473,4.295,0.173,0.171602645294047,25.5178048387166,5523.938
4.20140029545143,4.295,0.173,0.177369630575548,25.5007065400641,5526.844
4.20106095837545,4.295,0.173,0.177142938343819,25.5129813547867,5529.75
4.20110616180366,4.295,0.173,0.17229999934546,25.5094113968753,5532.641
4.20142868349372,4.295,0.173,0.171690781392962,25.5111239012113,5535.547
4.20166059975604,4.295,0.173,0.17335283562448,25.4951253198174,5538.453
4.20038459221562,4.289,0.163,0.162418568445921,25.4999833198774,5541.36
4.20028015692682,4.289,0.163,0.16128270009384,25.4978499447214,5544.266
4.20023372986005,4.289,0.163,0.164881157394259,25.4971130079564,5547.172
4.20008279171413,4.289,0.163,0.164000005172864,25.4860919304509,5550.11
4.20025477606559,4.289,0.163,0.165225577607936,25.4912306511019,5553.016
4.2002031569017,4.289,0.163,0.165296169350095,25.4907577557969,5555.906
4.20033765079852,4.289,0.163,0.164925275011726,25.4952434668674,5558.813
4.2003124332561,4.289,0.163,0.165445727855571,25.4842933150523,5561.719
4.20044758194183,4.289,0.163,0.163061490470399,25.4814656919018,5564.625
4.20012504841796,4.289,0.163,0.163832599668397,25.4835010775346,5567.531
4.20011436337414,4.289,0.163,0.166321808593377,25.4892950398119,5570.438
4.20033656854293,4.289,0.163,0.163502941334517,25.4792531588751,5573.344
4.20047053327455,4.289,0.163,0.164794913894249,25.4781054266175,5576.25
4.20048676711455,4.289,0.163,0.160773924293851,25.4833146787278,5579.156
4.20009931632482,4.289,0.163,0.159884091990852,25.4742944391392,5582.063
4.20031980698018,4.289,0.163,0.167057646159981,25.4698933605805,5584.969
4.20051121159226,4.289,0.163,0.163901653852711,25.476378777286,5587.875
4.20035907253511,4.289,0.163,0.165236503381013,25.4804196835321,5590.781
4.20062652186055,4.289,0.163,0.165663218482008,25.486198525359,5593.688
4.19952484365781,4.284,0.153,0.156621175772299,25.4808247851385,5596.594
4.19922056676248,4.284,0.153,0.156750904951581,25.4810575703475,5599.5
4.19958615401805,4.284,0.153,0.156010109844777,25.4772994448333,5602.406
4.1994262860074,4.284,0.153,0.155129146378235,25.4840184817221,5605.313
4.19945404750351,4.284,0.153,0.153204872893125,25.4859571815894,5608.219
4.19940542126534,4.284,0.153,0.154723156352234,25.4767012699086,5611.125
4.19929404272827,4.284,0.153,0.151834259232254,25.479394942423,5614.016
4.19947261344326,4.284,0.153,0.156180050282135,25.4756146563549,5616.938
4.19912640665198,4.284,0.153,0.151173167630708,25.4817895762665,5619.844
4.19959608398568,4.284,0.153,0.153699836967966,25.4815439410356,5622.75
4.19921485453694,4.284,0.153,0.15572362204132,25.4803281944492,5625.656
4.19950116581921,4.284,0.153,0.15463666508795,25.4771480445273,5628.563
4.19930706055304,4.284,0.153,0.154089477285849,25.4665605786323,5631.469
4.19957506804506,4.284,0.153,0.154909582619727,25.4651774142587,5634.375
4.19938969025202,4.284,0.153,0.153016862950964,25.4698324298416,5637.281
4.1992748919898,4.284,0.153,0.155976168155517,25.466643649057,5640.188
4.1993141925445,4.284,0.153,0.153748019293569,25.4693593650324,5643.094
4.19908818234293,4.284,0.153,0.154052708996941,25.4623329304717,5646
4.19923527737018,4.284,0.153,0.152311278959328,25.4701683338329,5648.906
4.19918708819145,4.284,0.153,0.156687419506463,25.4563719866927,5651.813
4.1995063914659,4.284,0.153,0.154952319854712,25.4599223315552,5654.703
4.19963930055996,4.284,0.153,0.154950297025029,25.4614081645149,5657.625
4.19943920158813,4.284,0.153,0.158908523765726,25.4536612918763,5660.516
4.19973456913465,4.284,0.153,0.156575216218728,25.4542927212982,5663.422
4.19969664416196,4.284,0.153,0.154927739245206,25.4529483233348,5666.328
4.19940844788657,4.284,0.153,0.154625965488037,25.4561337733321,5669.266
4.19974070298843,4.284,0.153,0.153317155195415,25.4515725626586,5672.172
4.19945295096756,4.284,0.153,0.150689722027562,25.4508561803995,5675.078
4.19926999957517,4.284,0.153,0.155161679451856,25.4532251159253,5677.985
4.19955153806369,4.284,0.153,0.15562242356947,25.4519919993854,5680.906
4.19952010875314,4.284,0.153,0.152442310066608,25.4403720329038,5683.813
4.19930815729285,4.284,0.153,0.154881019728854,25.442265118318,5686.719
4.19927496787209,4.284,0.153,0.155155246731727,25.4490183355175,5689.625
4.19935255398319,4.284,0.153,0.154555012397139,25.4477342647764,5692.531
4.19972986341542,4.284,0.153,0.156785904416386,25.4533920441202,5695.438
4.19988937651976,4.284,0.153,0.153191863035752,25.4546749804484,5698.344
4.19960877217737,4.284,0.153,0.155226661130275,25.4600713237825,5701.281
4.19952225820976,4.284,0.153,0.153676059245503,25.4580067227109,5704.188
4.19997581130386,4.284,0.153,0.152093797929758,25.4434419539906,5707.094
4.19955294102577,4.284,0.153,0.154154452519816,25.4487653884811,5710
4.19983460605853,4.284,0.153,0.154348685636137,25.4415513378949,5712.906
4.19961137401177,4.284,0.153,0.152557640111722,25.4426353780433,5715.813
4.19986070878786,4.284,0.153,0.154732621364912,25.4357121192773,5718.719
4.19967876970032,4.284,0.153,0.149107299378989,25.4405190919412,5721.625
4.19971477670347,4.284,0.153,0.155557482855263,25.4413348885351,5724.531
4.19966316484879,4.284,0.153,0.153395569453465,25.4355310962751,5727.438
4.19967222505042,4.284,0.153,0.153272571375174,25.44208506155,5730.344
4.19963066383414,4.284,0.152,0.151430973910579,25.4331377416748,5733.235
4.19969262753358,4.284,0.153,0.154590054271025,25.4391248693631,5736.156
4.19987639843036,4.284,0.152,0.154674855013323,25.4238918937742,5739.063
4.19996713503753,4.284,0.152,0.151002251965811,25.4273234963634,5741.969
4.1998654195654,4.284,0.152,0.150706273751392,25.4288839675394,5744.875
4.19987932792281,4.284,0.152,0.152501258519185,25.4292288377428,5747.781
4.20005914135584,4.284,0.152,0.152042456692448,25.4362373042385,5750.688
4.20003689366582,4.284,0.152,0.152605903166975,25.432255980697,5753.594
4.1999329797846,4.284,0.152,0.152501691318902,25.4220312673041,5756.516
4.20006936753684,4.284,0.152,0.154453394682815,25.4267208464771,5759.406
4.19993665671738,4.284,0.152,0.153612504682509,25.4281593314233,5762.313
4.19993151921248,4.284,0.152,0.154631249515652,25.4187446041608,5765.219
4.19999310073053,4.284,0.152,0.153778220148303,25.4231365387705,5768.141
4.19979997903692,4.284,0.152,0.15585582769223,25.42013860506,5771.047
4.20028335035389,4.284,0.152,0.153944254148305,25.4279317984829,5773.953
4.20033657142516,4.284,0.152,0.15321904768018,25.4285032129127,5776.86
4.20033430485661,4.284,0.152,0.151994665596255,25.426093905878,5779.766
4.20002438572041,4.284,0.152,0.152716961780959,25.4220615434921,5782.672
4.20025961664439,4.284,0.152,0.152219617782594,25.4213332712263,5785.578
4.20027103294386,4.284,0.152,0.150285462672544,25.4237055686426,5788.485
4.20029785950948,4.284,0.152,0.153455878481216,25.4154718821401,5791.391
4.20031817379893,4.284,0.152,0.153810825487062,25.4187950464692,5794.297
4.20047590732818,4.284,0.152,0.152074711433655,25.4197195554654,5797.203
4.20034463562931,4.284,0.152,0.154075702368955,25.4228049573528,5800.125
4.20028519242668,4.284,0.152,0.151140780260782,25.409637329021,5803.031
4.20062958034424,4.284,0.152,0.1518974915502,25.40300084147,5805.938
4.19955398386367,4.278,0.142,0.142551214407153,25.406476635489,5808.844
4.19909713546162,4.278,0.142,0.143011739052532,25.4097534194961,5811.75
4.19946556480659,4.278,0.142,0.141702656285352,25.4044298175143,5814.656
4.19923422351176,4.278,0.142,0.143891739496443,25.3985165619262,5817.563
4.19921449960546,4.278,0.142,0.140462481355538,25.4013718826315,5820.469
4.19943856418909,4.278,0.142,0.143180689927936,25.3971279621006,5823.375
4.1994092849737,4.278,0.142,0.142327434770969,25.3873008915707,5826.281
4.19934753623874,4.278,0.142,0.145745503688814,25.3976820121646,5829.188
4.19923154299442,4.278,0.142,0.143491063506642,25.3971636293785,5832.11
4.19938115683767,4.278,0.142,0.143046408995457,25.3953458208726,5835.016
4.19912066337264,4.278,0.142,0.142560972877198,25.3953775141936,5837.922
4.19917744567228,4.278,0.142,0.142520972825578,25.3928683383139,5840.844
4.19897204312517,4.278,0.142,0.142126494836241,25.3917250937352,5843.75
4.19925742781821,4.278,0.142,0.141326683642244,25.3913613334328,5846.672
4.19938928456756,4.278,0.142,0.142109502979104,25.3911867400088,5849.578
4.19913177654917,4.278,0.142,0.139889729206138,25.3907343357337,5852.485
4.1992426405781,4.278,0.142,0.14193536535872,25.386095913527,5855.391
4.19915247487758,4.278,0.142,0.143912516711523,25.3907853437853,5858.297
4.19917177041576,4.278,0.142,0.141278842344563,25.3896279696098,5861.203
4.19929328053388,4.278,0.142,0.142261735597154,25.3974723923249,5864.11
4.19918994917781,4.278,0.142,0.140635204989714,25.3868361521384,5867.031
4.19913866684354,4.278,0.142,0.141152902658291,25.3897118193692,5869.938
4.19941585554725,4.278,0.142,0.141665846435404,25.3884822013428,5872.844
4.19916269165737,4.278,0.142,0.141739376615087,25.3853439581486,5875.75
4.19958124092322,4.278,0.142,0.141843478128414,25.3891977159737,5878.688
4.19943477424214,4.278,0.141,0.14303865575902,25.3915412083802,5881.594
4.19941755420108,4.278,0.141,0.143437741952774,25.3864473853243,5884.5
4.19954620362482,4.278,0.141,0.141742010220502,25.38738201613,5887.406
4.1991402870576,4.278,0.141,0.141291411362534,25.3749095357042,5890.313
4.1995766380485,4.278,0.141,0.141237153800834,25.3787324094232,5893.219
4.19940210785393,4.278,0.142,0.143214989677823,25.3806744858882,5896.125
4.19967036723608,4.278,0.142,0.142574511371642,25.3751434533919,5899.031
4.19936109945697,4.278,0.141,0.142549104672796,25.3804284264637,5901.938
4.19953275881235,4.278,0.141,0.140687426768841,25.3692982417568,5904.844
4.19950697778256,4.278,0.141,0.140160395962778,25.369650993011,5907.75
4.1994843673786,4.278,0.141,0.142324678573049,25.3708311495268,5910.656
4.19942139975891,4.278,0.141,0.141800984533948,25.3727757294007,5913.578
4.19950135076532,4.278,0.141,0.143388931243794,25.3725753420692,5916.485
4.19958187765431,4.278,0.141,0.142781357293867,25.3729408950285,5919.391
4.19943802012448,4.278,0.141,0.145227440561443,25.3662412518909,5922.297
4.19962862542676,4.278,0.141,0.146130717576464,25.3693288500912,5925.203
4.19986059201366,4.278,0.141,0.142727554531225,25.3656564092855,5928.11
4.19977600872016,4.278,0.141,0.141480801273696,25.3600220651264,5931.016
4.19959154567637,4.278,0.141,0.143402350070927,25.3628213258139,5933.922
4.19957908905362,4.278,0.141,0.141259609749317,25.3740772565385,5936.828
4.19960938997998,4.278,0.141,0.14446061992708,25.3675000802031,5939.735
4.199971608421,4.278,0.141,0.143607918612661,25.3647199506268,5942.641
4.19974080353213,4.278,0.141,0.142329155926455,25.3637112383982,5945.547
4.19979196428071,4.278,0.141,0.139005541895387,25.3591987590489,5948.453
4.19969551208354,4.278,0.141,0.142670426203951,25.3721740598712,5951.375
4.19961615898671,4.278,0.141,0.138817913029475,25.3732146589068,5954.266
4.20012486793319,4.278,0.141,0.140239256456248,25.3689049256115,5957.188
4.19974312592574,4.278,0.141,0.142349694601661,25.3640567416916,5960.078
4.19996942456643,4.278,0.141,0.140695677393435,25.3575583810502,5963
4.19996097464133,4.278,0.141,0.14083410723749,25.367413044125,5965.906
4.20010861806552,4.278,0.141,0.140071722116106,25.3564144017804,5968.813
4.19991803940806,4.278,0.141,0.13847669149906,25.3616590195762,5971.719
4.20006817950625,4.278,0.141,0.142803716744787,25.3633913183484,5974.625
4.19986351655605,4.278,0.141,0.145102014776009,25.3619364022671,5977.531
4.20013814489025,4.278,0.141,0.14067093353465,25.3640374362305,5980.438
4.20023785700084,4.278,0.141,0.138778516242866,25.3544698431581,5983.328
4.20005733228031,4.278,0.141,0.140482124415875,25.3551857525107,5986.235
4.19980548447413,4.278,0.139,0.14153340765496,25.3562171500721,5989.141
4.20021136544305,4.278,0.139,0.139932317963677,25.3614650062004,5992.047
4.20020121179515,4.278,0.139,0.138415990781795,25.3599589407136,5994.953
4.20023936756323,4.278,0.139,0.139998009047979,25.3538772766132,5997.86
4.200161569398,4.278,0.139,0.13953809231576,25.3531484462442,6000.766
4.20004556075673,4.278,0.139,0.140735146670258,25.3467237994661,6003.672
4.20018763350187,4.278,0.139,0.142116516324285,25.3486724875966,6006.578
4.20023289279938,4.278,0.139,0.139109265934508,25.3382224756741,6009.5
4.20017929047253,4.278,0.139,0.143619062305707,25.3445662073282,6012.438
4.20004809080511,4.278,0.139,0.140248958722019,25.3411487878828,6015.375
4.20036434921015,4.278,0.139,0.140034208511351,25.3429147723466,6018.375
4.20016057938147,4.278,0.139,0.14060602643031,25.3420940051102,6021.36
4.20041080739036,4.278,0.139,0.14002772326638,25.3427842178554,6024.375
4.2002617334369,4.278,0.139,0.142114256136397,25.3405897106641,6027.391
4.20051710907169,4.278,0.139,0.138519420229117,25.3304774573136,6030.313
4.20017343002926,4.278,0.139,0.138058632389449,25.3367094292353,6033.219
4.20007085672584,4.278,0.139,0.147272223813331,25.3424079775087,6036.125
4.20031706211938,4.278,0.139,0.140074073326584,25.3466682965958,6039.031
4.20063916660208,4.278,0.139,0.139473007918919,25.3426468793203,6041.938
4.19951324077082,4.273,0.13,0.128085235333358,25.330921489629,6044.844
4.19942575850681,4.273,0.131,0.129890465140025,25.3341753475917,6047.75
4.19931426022173,4.273,0.13,0.130588730597449,25.3354559591023,6050.656
4.19942895172412,4.273,0.13,0.132009930865847,25.3307601198993,6053.563
4.19937988821564,4.273,0.13,0.131282759471741,25.3313315282659,6056.469
4.19934096299485,4.273,0.131,0.129893972190784,25.3286980076608,6059.375
4.19948331975568,4.273,0.131,0.132224285411051,25.3282928159028,6062.281
4.19945887201563,4.273,0.131,0.131066481959611,25.3321718501625,6065.219
4.19931286723371,4.273,0.13,0.132539911668719,25.3412017423225,6068.125
4.19930344334931,4.273,0.131,0.129558921124943,25.3353913873415,6071.031
4.19929327739917,4.273,0.13,0.131985807483253,25.3280543081608,6073.938
4.19939532325046,4.273,0.131,0.128408458910332,25.3310161414604,6076.828
4.19948828801267,4.273,0.13,0.13050727138515,25.3326375680853,6079.735
4.19931071951034,4.273,0.13,0.130199551676402,25.3285394020379,6082.641
4.19944547069259,4.273,0.13,0.130682986903491,25.3253148309254,6085.547
4.19944391411964,4.273,0.13,0.132144379955405,25.3301377675984,6088.453
4.1995043558608,4.273,0.13,0.131155349470806,25.3303583610433,6091.36
4.19942571948807,4.273,0.13,0.130603763613847,25.3233646813323,6094.25
4.1993159170741,4.273,0.13,0.132173870526797,25.3231445827063,6097.188
4.19940136908052,4.273,0.13,0.129004890902602,25.3176292270709,6100.094
4.19934460404825,4.273,0.13,0.129900160510256,25.3244247747343,6103
4.19948880128869,4.273,0.13,0.127721845734324,25.3231344619649,6105.891
4.1994954306555,4.273,0.13,0.127241818989806,25.3138099994097,6108.797
4.19935416019821,4.273,0.13,0.129880612292531,25.3156588332751,6111.703
4.19946984754378,4.273,0.13,0.132646197334652,25.3150910533776,6114.61
4.19942823705794,4.273,0.13,0.127944173462785,25.3106102027368,6117.516
4.19956745916497,4.273,0.13,0.130570813369938,25.30995609335,6120.422
4.19956148294201,4.273,0.13,0.130852481129896,25.3132689130758,6123.328
4.19959824127796,4.273,0.13,0.130233822961894,25.3121208197899,6126.235
4.19979451165205,4.273,0.13,0.12955958020941,25.3122730748292,6129.141
4.19972857676139,4.273,0.13,0.131938530944541,25.3146869803321,6132.047
4.19952644926713,4.273,0.13,0.129746014470775,25.3161576318509,6134.953
4.19947731497232,4.273,0.13,0.130501862971935,25.31289555941,6137.844
4.19973816315761,4.273,0.13,0.131435308331918,25.3107058158642,6140.75
4.1993599737477,4.273,0.13,0.133624161705529,25.3085659044962,6143.656
4.19972669414734,4.273,0.13,0.12814590761276,25.298970966643,6146.563
4.1996737314175,4.273,0.13,0.129701870854783,25.3055877118851,6149.469
4.19987011406053,4.273,0.13,0.131935611298627,25.3042821833716,6152.375
4.19977433941181,4.273,0.13,0.12983269562959,25.3117549890377,6155.281
4.19988775368401,4.273,0.13,0.127875630655885,25.3026544260758,6158.172
4.19971165720692,4.273,0.13,0.134647241029727,25.3058592701428,6161.078
4.19964382836002,4.273,0.13,0.129666632886596,25.3082605732517,6163.985
4.19992012531585,4.273,0.13,0.131882288624362,25.3062509433111,6166.891
4.19982477693431,4.273,0.13,0.130081519198879,25.3084740047786,6169.797
4.199831587511,4.273,0.13,0.132716025860488,25.3055463454714,6172.703
4.19986216266206,4.273,0.13,0.131758226891536,25.2963456700396,6175.61
4.19974172034256,4.273,0.13,0.131297392983082,25.2992164084247,6178.5
4.19985651268448,4.273,0.13,0.133198151833477,25.3053681708939,6181.406
4.19980135848854,4.273,0.13,0.131410346397458,25.3074238392648,6184.313
4.19975575903606,4.273,0.13,0.130112508403297,25.2995920216175,6187.219
4.19972303740786,4.273,0.13,0.129103745837771,25.299808047957,6190.125
4.20022093895054,4.273,0.13,0.129906366853907,25.3007894972691,6193.031
4.19980049842111,4.273,0.13,0.131324581553265,25.3086824317201,6195.938
4.19970504335664,4.273,0.13,0.129671982128472,25.2980919538446,6198.844
4.1999008716763,4.273,0.13,0.131662860638234,25.3025800711395,6201.75
4.20015319440851,4.273,0.128,0.127030810109328,25.2944592742013,6204.641
4.20009832678851,4.273,0.128,0.129729601331294,25.3009916076486,6207.547
4.2000400775235,4.273,0.13,0.129478330033417,25.295470673364,6210.453
4.20004207793949,4.273,0.13,0.128678546931686,25.2907451019345,6213.36
4.20022305567256,4.273,0.128,0.129663916408604,25.2880934182037,6216.266
4.20000868737302,4.273,0.128,0.127634417528685,25.2838373471975,6219.172
4.19994851652635,4.273,0.128,0.128588643334536,25.2878176482147,6222.078
4.20029979331734,4.273,0.128,0.128681690081985,25.281212618923,6224.985
4.19993333804109,4.273,0.13,0.130957744899567,25.2835097695139,6227.891
4.19999650935332,4.273,0.128,0.129565997513266,25.2874915273132,6230.797
4.20023938436873,4.273,0.128,0.130485897788906,25.2841086752472,6233.703
4.20040369087262,4.273,0.128,0.129333210443307,25.2823629996893,6236.61
4.2001075018689,4.273,0.128,0.129921430922248,25.2882895211976,6239.516
4.20037694392304,4.273,0.128,0.132337304592614,25.2742430475863,6242.422
4.20025961049335,4.273,0.128,0.12871803961993,25.2836513422455,6245.328
4.2003740795192,4.273,0.128,0.132183844516975,25.2775123275231,6248.219
4.20032644879944,4.273,0.128,0.128773985307679,25.2741683874273,6251.125
4.20023097449524,4.273,0.128,0.129069987303513,25.2806375351836,6254.031
4.20045541189462,4.273,0.128,0.128545728120465,25.2755142720624,6256.938
4.20046982588298,4.273,0.128,0.128081307514374,25.2815113573543,6259.86
4.20043192060378,4.273,0.128,0.12788355405062,25.2798647131304,6262.766
4.20038351196253,4.273,0.128,0.126936780143639,25.2834098551832,6265.672
4.20040943223534,4.273,0.128,0.125119000037676,25.2796859351388,6268.578
4.20058509024867,4.273,0.128,0.126499785052921,25.2804124891275,6271.5
4.19952909244685,4.268,0.119,0.119347723226667,25.2850980309216,6274.391
4.19937054545668,4.268,0.119,0.117516401256892,25.2883056653839,6277.313
4.19950972640099,4.268,0.119,0.119660661029305,25.2827283890056,6280.219
4.19976071959114,4.268,0.119,0.123255335419308,25.2750257844569,6283.125
4.19920920767623,4.268,0.119,0.120431960382846,25.2846488341998,6286.031
4.19928887378627,4.268,0.119,0.120445338722254,25.2807898697408,6288.938
4.19895396135336,4.268,0.119,0.123040075254436,25.2735147929,6291.844
4.19961814665594,4.268,0.119,0.120426430178642,25.2701361313043,6294.75
4.19929381442277,4.268,0.12,0.118207768517803,25.2670912422086,6297.656
4.19961271814832,4.268,0.119,0.11974589275852,25.254104358199,6300.563
4.19958790653795,4.268,0.119,0.12154402723082,25.264703122139,6303.469
4.19933619627966,4.268,0.12,0.117659923095159,25.2606595265348,6306.375
4.19942038953683,4.268,0.119,0.120157046076933,25.2553114383208,6309.281
4.19927172368819,4.268,0.119,0.120256823279359,25.2549459856839,6312.188
4.19942938179283,4.268,0.119,0.11884627930473,25.2617214439441,6315.094
4.19912895823038,4.268,0.119,0.121847711321076,25.2584342588248,6317.985
4.19943988431722,4.268,0.119,0.119786357680176,25.2567120678101,6320.891
4.19953588483101,4.268,0.119,0.118667968714504,25.2658048221356,6323.813
4.1993696421845,4.268,0.119,0.121332240509042,25.2637405297981,6326.703
4.19952332565371,4.268,0.119,0.121805342522369,25.2604004282578,6329.61
4.19930707795829,4.268,0.119,0.122018833546715,25.2524502604657,6332.516
4.19926448851091,4.268,0.119,0.116521578000872,25.2582842099096,6335.422
4.19979598273571,4.268,0.119,0.119617226523338,25.2677839011322,6338.328
4.19951897075449,4.268,0.119,0.121250686580306,25.2695055674333,6341.235
4.19938782891499,4.268,0.119,0.121379609719719,25.2617709547747,6344.141
4.1996112516561,4.268,0.119,0.117972978467371,25.2653444999937,6347.047
4.19962470471537,4.268,0.119,0.122382527051006,25.258406911563,6349.953
4.19948194296372,4.268,0.119,0.120559131949672,25.2609479325741,6352.86
4.1994959154714,4.268,0.119,0.121442697125733,25.2597768386815,6355.797
4.19945114128416,4.268,0.119,0.119423646499553,25.2579924939342,6358.688
4.19947984789557,4.268,0.119,0.118625675557993,25.2526467790155,6361.594
4.19923212970292,4.268,0.119,0.122595695519679,25.2582879217394,6364.5
4.19954865053664,4.268,0.119,0.120545135118548,25.2510336157732,6367.406
4.19942786717469,4.268,0.119,0.12002321546247,25.246862988432,6370.313
4.199908425949,4.268,0.119,0.11753806858791,25.2534238573327,6373.219
4.19956329034375,4.268,0.119,0.11646869517777,25.2487627006649,6376.125
4.19964812010182,4.268,0.119,0.121096662192108,25.2484275585989,6379.047
4.19948452605009,4.268,0.119,0.122523789446332,25.2469468868059,6381.938
4.1994260912184,4.268,0.119,0.122182709611567,25.2499776650449,6384.844
4.19930617053573,4.268,0.119,0.121518866161042,25.2572720305009,6387.781
4.19981361488738,4.268,0.119,0.118236748487499,25.2548060361787,6390.719
4.19986850212161,4.268,0.119,0.120857083297116,25.2486873592929,6393.625
4.19955433602394,4.268,0.119,0.119717070055526,25.2530211069967,6396.531
4.19940764964766,4.268,0.119,0.115334803335924,25.2407756334605,6399.438
4.19957526178113,4.268,0.119,0.121890113309597,25.2403998034337,6402.344
4.19964480524249,4.268,0.119,0.119329498155535,25.2462817081594,6405.25
4.19978381962683,4.268,0.119,0.117777267507363,25.245367659392,6408.156
4.19953523925454,4.268,0.119,0.118037578436568,25.2463882704038,6411.063
4.19964260932576,4.268,0.119,0.116954669255693,25.238176066398,6413.969
4.19963525433083,4.268,0.119,0.119700173119681,25.2484891572839,6416.875
4.19977252268083,4.268,0.119,0.122764212065393,25.241693520113,6419.781
4.19980491704316,4.268,0.119,0.117826685470047,25.244950645258,6422.719
4.19996384301848,4.268,0.119,0.119275614324495,25.235291639098,6425.625
4.19957681488755,4.268,0.119,0.119836983337323,25.245946685903,6428.531
4.19992790942591,4.268,0.119,0.120626416709019,25.2475874443134,6431.438
4.20006679317689,4.268,0.119,0.118687047932754,25.241543779372,6434.344
4.19983603521864,4.268,0.119,0.117430645575291,25.2305245581691,6437.25
4.19983674772235,4.268,0.119,0.117728598914672,25.2318676754877,6440.156
4.19982923616075,4.268,0.119,0.119429308972781,25.2352944604645,6443.063
4.19992400314177,4.268,0.119,0.119533733452598,25.244043319946,6445.985
4.19996166749636,4.268,0.117,0.1208418811932,25.2368119229917,6448.875
4.19995704519532,4.268,0.117,0.121395181675599,25.2361135571664,6451.781
4.19984082722864,4.268,0.119,0.117806714498905,25.2306608134284,6454.688
4.19978717599453,4.268,0.119,0.121352448808625,25.2308356357961,6457.61
4.20015402202503,4.268,0.117,0.118399995261223,25.2312641902135,6460.516
4.20006850905928,4.268,0.119,0.119690486150916,25.2312590747385,6463.422
