Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20006096475537,4.3,0.185,0.187335898893654,24.8589479771723,5620.453
4.20016077812083,4.3,0.185,0.185278923586691,24.8578498396597,5623.36
4.20005543397272,4.3,0.185,0.1873410266156,24.8534569868058,5626.281
4.20006744853166,4.3,0.185,0.183682549257349,24.8470965770668,5629.188
4.20012458116622,4.3,0.185,0.184657000724144,24.8384809022082,5632.094
4.20016679001357,4.3,0.185,0.184730404515579,24.8393662498983,5635
4.20029801447885,4.3,0.185,0.184138191872233,24.8413654073192,5637.938
4.19990679006515,4.3,0.184,0.185659160355888,24.8449895632826,5640.844
4.20035062407151,4.3,0.184,0.186541309235598,24.8369468592009,5643.766
4.20047581293882,4.3,0.184,0.185529284596312,24.8528360344469,5646.672
4.20048632608554,4.3,0.184,0.185870671248991,24.8441695990026,5649.578
4.20042807784743,4.3,0.184,0.185784266313583,24.8429416485743,5652.485
4.20050682547287,4.3,0.184,0.186378392045407,24.8451034831179,5655.391
4.20031873180456,4.3,0.184,0.182831473977759,24.8420958021962,5658.313
4.2005686893465,4.3,0.184,0.183151250187025,24.8425243131359,5661.219
4.19959635480807,4.295,0.175,0.177401014949444,24.8421366578552,5664.125
4.19957101211157,4.295,0.175,0.176932542898588,24.8387604310603,5667.031
4.19955882499858,4.295,0.175,0.177351837943567,24.8304260424887,5669.969
4.19940487064298,4.295,0.175,0.172874761047118,24.8317660145082,5672.875
4.19981278913263,4.295,0.175,0.175647974148312,24.8314116417901,5675.781
4.19948597152791,4.295,0.175,0.176209397209912,24.8365360098309,5678.703
4.19926267189844,4.295,0.174,0.178984763044229,24.8336160578739,5681.61
4.19942668136531,4.295,0.175,0.173578200928456,24.833789933023,5684.516
4.19949235673141,4.295,0.175,0.175042703723642,24.8325463559106,5687.422
4.19987487968412,4.295,0.175,0.17528908473239,24.8297773577495,5690.328
4.19953106295342,4.295,0.175,0.174934896859926,24.8289311882763,5693.25
4.19962465904363,4.295,0.175,0.176536133090939,24.826378400751,5696.156
4.19971580264157,4.295,0.175,0.176111651154307,24.8268917734842,5699.063
4.19994137305051,4.295,0.174,0.174302667585902,24.8163057528444,5701.969
4.19971876788996,4.295,0.174,0.174710453543161,24.8135500644388,5704.891
4.19982023949253,4.295,0.174,0.17467903533105,24.8158663348045,5707.797
4.19961181108941,4.295,0.174,0.175743473279693,24.8164770172001,5710.719
4.19985204772679,4.295,0.174,0.172444562728471,24.8144891664675,5713.625
4.1995052444428,4.295,0.174,0.174710714109035,24.812482836508,5716.531
4.19953410817734,4.295,0.174,0.17415602546743,24.8148503607595,5719.438
4.1998161614406,4.295,0.174,0.173277691993452,24.8046905986544,5722.344
4.19992176907109,4.295,0.174,0.17415528589556,24.8075248244722,5725.266
4.19966633775068,4.295,0.174,0.174622426430306,24.8087429495562,5728.172
4.19962148838517,4.295,0.174,0.174082158496369,24.8055826514145,5731.078
4.199659738287,4.295,0.174,0.17498292639212,24.8120603658635,5733.985
4.19982760197505,4.295,0.174,0.175664196092211,24.8023238328217,5736.906
4.19968131726791,4.295,0.174,0.175876150017234,24.8029685325695,5739.813
4.1997578981206,4.295,0.174,0.175929098116959,24.7995380864932,5742.735
4.19980381270585,4.295,0.174,0.173054697156932,24.797059063039,5745.641
4.19969293569514,4.295,0.174,0.174338479229227,24.7977545507188,5748.547
4.19997999981859,4.295,0.174,0.175791695536356,24.7906671646341,5751.453
4.19981417551494,4.295,0.174,0.175388256009247,24.7986753029469,5754.36
4.2000246712637,4.295,0.174,0.174846327136828,24.7981106017336,5757.281
4.19992999702128,4.295,0.174,0.176600376240702,24.7997100482961,5760.188
4.19994169163645,4.295,0.174,0.167832960856762,24.7916635630904,5763.094
4.20007894747336,4.295,0.174,0.174191987602813,24.7896290103298,5766
4.20005594586376,4.295,0.174,0.175855139514536,24.7869022294112,5768.922
4.19981591585947,4.295,0.174,0.173721949709211,24.7952912809325,5771.828
4.20030688484429,4.295,0.174,0.174183334678912,24.7853310959206,5774.735
4.20015361318345,4.295,0.174,0.175576610591137,24.7859814142276,5777.656
4.20019546638852,4.295,0.174,0.173264471366851,24.7857730425991,5780.594
4.19999862990236,4.295,0.174,0.175365163559521,24.7820025519979,5783.5
4.20026691678794,4.295,0.174,0.174761986383109,24.7808728314596,5786.406
4.20008096904944,4.295,0.174,0.17651262156393,24.7744433784937,5789.313
4.20029231338449,4.295,0.173,0.175432176438698,24.7754841477497,5792.219
4.20005997425811,4.295,0.173,0.17685456334524,24.78110603323,5795.125
4.20031980924184,4.295,0.173,0.175309190465714,24.7729845734913,5798.031
4.20051179766492,4.295,0.174,0.173856561838131,24.7640901721286,5800.938
4.20025094725264,4.295,0.173,0.173308374822208,24.7618639435466,5803.844
4.20049247586709,4.295,0.173,0.174494528542076,24.7717706377662,5806.766
4.20029413041664,4.295,0.173,0.175274064537014,24.7679948460476,5809.672
4.200637952865,4.295,0.173,0.173370249163642,24.7732319041963,5812.61
4.20036306968875,4.295,0.173,0.175073595443388,24.7680109995272,5815.516
4.20074146499649,4.295,0.173,0.173295317579457,24.7664028844757,5818.422
4.20052412678415,4.295,0.173,0.175226008654348,24.7707356792991,5821.328
4.2005213331927,4.295,0.173,0.171221748850864,24.7612029639576,5824.235
4.20035487265541,4.295,0.173,0.174991436094869,24.7528422181448,5827.141
4.20041984916703,4.295,0.173,0.174606761288498,24.7590698358632,5830.047
4.20064349217019,4.295,0.173,0.175776777407795,24.7486647428264,5832.953
4.20068158331539,4.295,0.173,0.175000373738805,24.7551313820938,5835.86
4.20061154033316,4.295,0.173,0.171608506009054,24.7483106539458,5838.781
4.20079596465898,4.295,0.173,0.17539014334423,24.7526187499342,5841.688
4.20103054487745,4.295,0.173,0.172466247308562,24.735760683721,5844.594
4.20081834052497,4.295,0.173,0.17327359870365,24.7443458217805,5847.5
4.20106953548424,4.295,0.173,0.172382254708496,24.7543719964348,5850.422
4.20117722902022,4.295,0.173,0.1727500560415,24.7448502534258,5853.328
4.20092500085588,4.295,0.173,0.175695837972163,24.7477596115977,5856.235
4.20133158044528,4.295,0.173,0.171938018799138,24.7488078040827,5859.141
4.20108299298529,4.295,0.173,0.175444485323777,24.7463492014617,5862.047
4.20067054574709,4.295,0.171,0.172580722074504,24.7498340839263,5864.953
4.20077715114987,4.295,0.171,0.173103256876309,24.7421190465705,5867.86
4.20114137146737,4.295,0.173,0.173147144151218,24.7413630935108,5870.766
4.20091302392527,4.295,0.171,0.17504428299566,24.7416446947048,5873.672
4.20081899239541,4.295,0.171,0.167521626040511,24.7380602307614,5876.578
4.20112811885079,4.295,0.171,0.169788911892917,24.7365551375342,5879.5
4.20086307860504,4.295,0.171,0.17100144726155,24.7398170059425,5882.406
4.20098917064113,4.295,0.171,0.173555349626672,24.7406058575903,5885.313
4.20118210887359,4.295,0.171,0.173057174846452,24.7368570494855,5888.235
4.2013189394317,4.295,0.171,0.171531124018685,24.7309008710839,5891.141
4.20143227624282,4.295,0.171,0.172512086815146,24.7347812754253,5894.047
4.2011449008785,4.295,0.171,0.170881833914102,24.7370560652422,5896.953
4.20125727335698,4.295,0.171,0.174243312282642,24.7371458533518,5899.86
4.20140606569912,4.295,0.171,0.171710483525158,24.7285718738818,5902.781
4.20128794072543,4.295,0.171,0.169774089468078,24.7220126983329,5905.719
4.20146904199554,4.295,0.171,0.173339607272853,24.7300867828542,5908.625
4.20135666006445,4.295,0.171,0.174059775445733,24.7188191585208,5911.531
4.20147325624737,4.295,0.171,0.172565987346933,24.7194478727898,5914.438
4.2015299022157,4.295,0.171,0.173658002880647,24.71290516407,5917.344
4.20157824760529,4.295,0.171,0.174347108091971,24.7125108085828,5920.266
4.20049872093272,4.289,0.162,0.159900372073591,24.7118132612976,5923.172
4.20039044823745,4.289,0.162,0.161783588859784,24.7112024682058,5926.078
4.20054579523738,4.289,0.162,0.160506729355631,24.7160490688329,5928.985
4.20058236100731,4.289,0.162,0.163738196000558,24.7142995785228,5931.891
4.19980959417757,4.284,0.152,0.152998567734866,24.7183583385942,5934.813
4.19936523870512,4.284,0.152,0.15129449075131,24.7101104121589,5937.75
4.1995879160573,4.284,0.152,0.152694936696085,24.705746822403,5940.656
4.19937994286716,4.284,0.153,0.151997270358222,24.7063267573363,5943.563
4.19938728643101,4.284,0.153,0.154732738285287,24.7000967370296,5946.469
4.19955526990254,4.284,0.153,0.152080078722795,24.7049232387397,5949.375
4.19916564792411,4.284,0.153,0.153212142416778,24.6956420526839,5952.297
4.19935793339056,4.284,0.153,0.154418001420433,24.7059711035971,5955.203
4.19930546481111,4.284,0.153,0.153210762756982,24.7004878199079,5958.11
4.19937935648282,4.284,0.153,0.153844436269093,24.7013644388692,5961.016
4.19932124280112,4.284,0.153,0.15152511309565,24.6987906448341,5963.922
4.19933260731203,4.284,0.153,0.153891537527856,24.7020927492819,5966.828
4.19900888118435,4.284,0.153,0.151885165205049,24.7030270942496,5969.75
4.19958786306132,4.284,0.153,0.152363477413831,24.7058540196388,5972.656
4.19944048022824,4.284,0.153,0.153845791750824,24.6939538680078,5975.563
4.19934317034474,4.284,0.153,0.152775976478985,24.6896460903235,5978.485
4.19949037258972,4.284,0.153,0.154772909350655,24.6947071594051,5981.391
4.19927929763741,4.284,0.153,0.153153521488851,24.6918019743189,5984.297
4.19917560151184,4.284,0.153,0.152996408005669,24.6908692637294,5987.203
4.19960115750033,4.284,0.153,0.154223228355477,24.6946500507223,5990.11
4.19936502560114,4.284,0.153,0.15176730303184,24.6871257297599,5993.031
4.19936952366049,4.284,0.153,0.154956685862669,24.6876892914146,5995.938
4.19937307470216,4.284,0.153,0.151171926065654,24.6866657644866,5998.844
4.199132428229,4.284,0.153,0.152814990422239,24.6893764998848,6001.75
4.19929769930381,4.284,0.153,0.153395230554757,24.6862662379852,6004.672
4.19932435583423,4.284,0.153,0.156470967840314,24.6829914303192,6007.578
4.1995040453223,4.284,0.153,0.156018196456864,24.6780604145524,6010.485
4.19938633299811,4.284,0.153,0.152053300746165,24.6764797311513,6013.391
4.1998635321065,4.284,0.153,0.153675675928233,24.6748224901977,6016.297
4.19945718614402,4.284,0.152,0.152313458917754,24.6752393698344,6019.203
4.19943115364966,4.284,0.153,0.154321636375405,24.6805359734367,6022.11
4.19940575343783,4.284,0.152,0.151925507981491,24.6726753905631,6025.016
4.19941493136387,4.284,0.152,0.153313503999003,24.667780688469,6027.922
4.19937399618335,4.284,0.153,0.153494263974291,24.6585256129899,6030.828
4.19948589702431,4.284,0.153,0.153885322875563,24.6632017058981,6033.735
4.19976032725178,4.284,0.152,0.154008678261565,24.6665444185716,6036.688
4.19970232016472,4.284,0.152,0.156622837014142,24.6662227588837,6039.594
4.19935409533654,4.284,0.152,0.153905253657542,24.6724294919935,6042.5
4.19949106282692,4.284,0.152,0.152183580858784,24.6688015538347,6045.406
4.19953414667768,4.284,0.152,0.151367074167645,24.6715868337565,6048.313
4.19953238213152,4.284,0.152,0.150293097643972,24.6680427898009,6051.219
4.19956360581705,4.284,0.152,0.152442665598974,24.6611576781378,6054.141
4.19933516267468,4.284,0.152,0.155420580177866,24.6612975867635,6057.047
4.19965982056371,4.284,0.152,0.155194320928179,24.6597208106088,6059.953
4.19979887566469,4.284,0.152,0.153554390640011,24.6586228465331,6062.86
4.19973919469601,4.284,0.152,0.151569943188188,24.6660394694405,6065.766
4.19971769918484,4.284,0.152,0.154243883989688,24.6600733817524,6068.703
4.19946650760784,4.284,0.152,0.152327073903837,24.6519869965958,6071.61
4.19967993124633,4.284,0.152,0.152934733828097,24.6582162425093,6074.531
4.19963272128645,4.284,0.152,0.155896736363899,24.651666273285,6077.438
4.19975980231215,4.284,0.152,0.152990023575256,24.6498864854352,6080.344
4.19998668184533,4.284,0.152,0.155601122101171,24.6509468392986,6083.25
4.19982758789452,4.284,0.152,0.153663866397546,24.6442156918038,6086.156
4.19972621744376,4.284,0.152,0.153975316481357,24.6514120603804,6089.063
4.1998197671279,4.284,0.152,0.153751690724206,24.6466625319329,6091.985
4.19970468634481,4.284,0.152,0.150946752804202,24.6418552699686,6094.891
4.19990606050867,4.284,0.152,0.152966084264629,24.6410034257378,6097.797
4.19995894928816,4.284,0.152,0.149961521283265,24.6442800557072,6100.703
4.19986397649174,4.284,0.152,0.150797636855141,24.6429061823825,6103.625
4.20006372041389,4.284,0.152,0.150266746216371,24.6469296179936,6106.531
4.1998914080799,4.284,0.152,0.152666584448754,24.644741783544,6109.438
4.20027846439955,4.284,0.152,0.151453845362735,24.6463092060475,6112.344
4.19988774659857,4.284,0.152,0.153329058401349,24.6437983438325,6115.25
4.19994599892074,4.284,0.152,0.151116367704639,24.6378215802922,6118.172
4.1998903831636,4.284,0.152,0.151507945689513,24.6321418788016,6121.078
4.2000592300784,4.284,0.152,0.150417387479272,24.6378116752693,6123.985
4.20006323313555,4.284,0.152,0.1503327394395,24.6313717342518,6126.891
4.20009587342069,4.284,0.152,0.150846813280959,24.636570214968,6129.797
4.20022679574802,4.284,0.152,0.151835803878324,24.6366624866693,6132.703
4.20020003396474,4.284,0.152,0.152297284348369,24.628500776583,6135.641
4.20009437003625,4.284,0.152,0.151401649270186,24.6342546001637,6138.547
4.20012856957025,4.284,0.151,0.15244330583567,24.6275997241101,6141.485
4.20022972060333,4.284,0.151,0.152061223926108,24.6330257532586,6144.438
4.20034768990272,4.284,0.152,0.153814132407767,24.6373585094998,6147.438
4.20019645287326,4.284,0.151,0.151567216399905,24.6308111593663,6150.375
4.20027616307908,4.284,0.151,0.153434515128162,24.6345230907211,6153.281
4.20001679413667,4.284,0.151,0.152192142852159,24.6243584612585,6156.188
4.20009666226957,4.284,0.151,0.153142485234325,24.6241313735104,6159.094
4.20006779086938,4.284,0.151,0.150900910614657,24.6244645224794,6162
4.20034847894219,4.284,0.151,0.149595345756876,24.6266203429407,6164.906
4.20034826483124,4.284,0.151,0.150422207535659,24.614987093193,6167.813
4.20029843144401,4.284,0.151,0.149687838377341,24.6143568216493,6170.719
4.20019239991011,4.284,0.151,0.150158393985623,24.6125528636436,6173.625
4.20053667662349,4.284,0.151,0.153529932651906,24.6155337903672,6176.531
4.20033098692454,4.284,0.151,0.149315145201246,24.6121483061539,6179.438
4.20031722146476,4.284,0.151,0.148721714675317,24.6125519452229,6182.344
4.20032190871738,4.284,0.151,0.151078341360662,24.6128719482343,6185.25
4.20043033935388,4.284,0.151,0.151586722985098,24.6096073389327,6188.188
4.20063325415067,4.284,0.151,0.14959939619904,24.6082623845433,6191.094
4.19971287725424,4.278,0.141,0.144876806367733,24.6061628577019,6194
4.19932455018623,4.278,0.141,0.142878720960492,24.6075095945261,6196.922
4.19954098020699,4.278,0.141,0.142371707350955,24.6085007533966,6199.828
4.1996014055136,4.278,0.141,0.143310526595458,24.6123121079819,6202.735
4.19936714290365,4.278,0.141,0.14083643474631,24.6149019200744,6205.641
4.19937525382025,4.278,0.141,0.140526110243672,24.6078273697139,6208.563
4.19907760253683,4.278,0.141,0.139239640245823,24.6140334884633,6211.469
4.19962010441992,4.278,0.141,0.142882334905851,24.6009076778556,6214.375
4.19951981076757,4.278,0.141,0.142613486407639,24.6055967061208,6217.281
4.1994835102558,4.278,0.141,0.139653673285547,24.6073881922679,6220.219
4.19920992008052,4.278,0.141,0.141621917005656,24.6047203142351,6223.141
4.19936380490874,4.278,0.141,0.142848760465196,24.5933918408325,6226.047
4.19942498518657,4.278,0.141,0.143697965251216,24.6012446396851,6228.953
4.19955164978498,4.278,0.141,0.143180096384198,24.6024667842471,6231.86
4.19928235284404,4.278,0.141,0.139722405773094,24.5994889566244,6234.766
4.19935367169103,4.278,0.141,0.14345399229756,24.5992788109194,6237.703
4.19931679460392,4.278,0.141,0.141493499346419,24.602252939272,6240.656
4.19946751327031,4.278,0.141,0.139331446763384,24.5991632176382,6243.594
4.19948305967387,4.278,0.141,0.14242607060967,24.5883045128756,6246.547
4.19956474323293,4.278,0.141,0.140601272678799,24.5959979472307,6249.453
4.19970205187781,4.278,0.141,0.140879405270153,24.5914843700066,6252.422
4.19944480676241,4.278,0.141,0.140522522250556,24.5981513607869,6255.344
4.19944256676237,4.278,0.141,0.138673024867639,24.593012670717,6258.328
4.19972419815213,4.278,0.141,0.141654956084381,24.5970990575319,6261.375
4.19945190934608,4.278,0.141,0.143124830646928,24.5939459833327,6264.36
4.19922389536013,4.278,0.141,0.139629905370944,24.5886334629988,6267.297
4.19946513385024,4.278,0.141,0.136473699918144,24.5980088585287,6270.203
4.19956916900756,4.278,0.141,0.141314224399167,24.5916783974616,6273.11
4.19938323119946,4.278,0.141,0.13785676978681,24.5916050769936,6276.016
4.19938498969151,4.278,0.141,0.140003621737827,24.5937600240339,6278.922
4.199520617987,4.278,0.141,0.140355594194121,24.5861868368352,6281.828
4.19979819760043,4.278,0.141,0.140343000222947,24.582573338581,6284.735
4.19953769053501,4.278,0.141,0.139523748481295,24.5837705879059,6287.641
4.19973706946065,4.278,0.141,0.142629679170062,24.5729161536216,6290.547
4.1995460389234,4.278,0.141,0.140837680822881,24.574673355397,6293.453
4.19967256510569,4.278,0.139,0.138194440952271,24.576649052647,6296.36
4.19962071605542,4.278,0.139,0.14120010524837,24.5746696830606,6299.281
4.19988155453254,4.278,0.141,0.141353001794883,24.5773680587353,6302.188
4.19978203654222,4.278,0.139,0.143482188292217,24.5768614924408,6305.094
4.20003836521719,4.278,0.139,0.142635154638171,24.5737688376557,6307.985
4.19972775625206,4.278,0.139,0.141546210339902,24.5690215251803,6310.891
4.1997299202392,4.278,0.139,0.140297920818782,24.5725586751415,6313.797
4.19985724104988,4.278,0.139,0.137845545182305,24.5700823206643,6316.703
4.1998956756366,4.278,0.139,0.143627454009516,24.5701104959723,6319.61
4.19981738778185,4.278,0.139,0.143126983257474,24.5714031703499,6322.516
4.20033699394066,4.278,0.139,0.142457740467434,24.5670514891829,6325.422
4.20007675121723,4.278,0.139,0.13908183891268,24.5667923903266,6328.328
4.20038663404559,4.278,0.139,0.143570145614832,24.570056496947,6331.266
4.1998230528422,4.278,0.139,0.142299619577797,24.5651552079565,6334.172
4.19998841071501,4.278,0.139,0.140328271491405,24.5585381148984,6337.078
4.20005883266644,4.278,0.139,0.13908542581245,24.5630627339256,6339.985
4.19983510860514,4.278,0.139,0.139616680742941,24.5656287666708,6342.891
4.19987813661419,4.278,0.139,0.142714484960241,24.5649430388073,6345.797
4.20011562155474,4.278,0.139,0.136815833619902,24.5648834330843,6348.703
4.20009265245552,4.278,0.139,0.139179382043975,24.5701850734766,6351.61
4.19999840418573,4.278,0.139,0.13900047753229,24.5682938926386,6354.516
4.19992800640541,4.278,0.139,0.142959903840193,24.5575642773734,6357.422
4.20013983058683,4.278,0.139,0.139293741171705,24.5562573314311,6360.313
4.20023072198186,4.278,0.139,0.139988031187052,24.5534178799052,6363.25
4.20009960769531,4.278,0.139,0.139557130571339,24.5554047134819,6366.156
4.20011588914564,4.278,0.139,0.137077387057897,24.5491639140616,6369.063
4.2002339471259,4.278,0.139,0.138964145814841,24.5473110050952,6371.969
4.19994973808555,4.278,0.139,0.137604236798564,24.5440248430341,6374.875
4.20006990251287,4.278,0.139,0.141506200141474,24.5546732436912,6377.781
4.20024623675441,4.278,0.139,0.137326872633122,24.5486902975528,6380.688
4.20007523878545,4.278,0.139,0.138378778384838,24.5532114525167,6383.594
4.19987783474307,4.278,0.139,0.139669511001311,24.5476663002244,6386.5
4.20052651107932,4.278,0.139,0.13796675727698,24.5425905904439,6389.406
4.2001966289831,4.278,0.139,0.137164535180771,24.5384936628175,6392.313
4.20017420251568,4.278,0.139,0.138683106145884,24.5363995342806,6395.219
4.20036613947044,4.278,0.139,0.137378362300417,24.5383147339747,6398.172
4.20050821964895,4.278,0.139,0.13601718081164,24.5324714136256,6401.078
4.2003740536314,4.278,0.139,0.138108845118071,24.5392775182242,6403.985
4.20029645348451,4.278,0.138,0.13862129391608,24.5366987622788,6406.891
4.200425970827,4.278,0.139,0.140649709442296,24.5334864022527,6409.797
4.20065318363866,4.278,0.138,0.137389564887779,24.5316798502632,6412.719
4.19935386240802,4.273,0.13,0.132200896341672,24.5357597636003,6415.625
4.199656019111,4.273,0.13,0.132079633248878,24.53087387634,6418.531
4.19949866355116,4.273,0.13,0.130316300880557,24.5385351276824,6421.438
4.19942291816004,4.273,0.13,0.132749940019619,24.5293496017783,6424.344
4.19954407168832,4.273,0.13,0.129907477416779,24.5360393491218,6427.266
4.19935501084366,4.273,0.13,0.129331000853664,24.5381108232168,6430.188
4.19945709678847,4.273,0.13,0.129267323033407,24.5336390849589,6433.11
4.19930759595298,4.273,0.13,0.12990223154232,24.5287854697302,6436.016
4.19947672127631,4.273,0.13,0.132627027131305,24.5272417036847,6438.922
4.19952940061556,4.273,0.13,0.12961241222829,24.5260200755829,6441.828
4.19944888156801,4.273,0.13,0.130079962838558,24.5292230617523,6444.735
4.19960075454758,4.273,0.13,0.132830693304374,24.526170490944,6447.641
4.19930800173078,4.273,0.13,0.127950291530997,24.5281516274688,6450.563
4.19927678000521,4.273,0.13,0.130462377807934,24.5245820857594,6453.469
4.19943909746098,4.273,0.13,0.130244396298384,24.5154822569793,6456.375
4.1994444528702,4.273,0.13,0.130163043452947,24.524552456238,6459.281
4.19940197247719,4.273,0.13,0.131629921529906,24.528150944397,6462.203
4.19939237187673,4.273,0.13,0.131557172640565,24.5258136494885,6465.11
4.19947162888597,4.273,0.13,0.128630704646567,24.5300229344493,6468.016
4.19972215010854,4.273,0.13,0.128695385439164,24.5244477887179,6470.938
4.19946044972729,4.273,0.13,0.127799100591363,24.5210640323874,6473.844
4.19939264698131,4.273,0.13,0.130269390356417,24.5226852618959,6476.75
4.1995003350113,4.273,0.13,0.131666944609992,24.5177362224659,6479.656
4.19946263541554,4.273,0.13,0.128725675274144,24.5185199329122,6482.563
4.19930245625503,4.273,0.13,0.12893917040747,24.5073607836897,6485.469
4.19949722157168,4.273,0.13,0.126480995304146,24.5101352485009,6488.391
4.19943394937803,4.273,0.13,0.129113845120592,24.5106614478927,6491.297
4.19938500893368,4.273,0.13,0.128949572790533,24.5063552387369,6494.203
4.19929190986961,4.273,0.13,0.131802647377419,24.5133961469972,6497.125
4.19950260870055,4.273,0.13,0.130999948413071,24.5071219998613,6500.031
4.19965002800494,4.273,0.13,0.130802828265772,24.5129119347353,6502.938
4.19992839566697,4.273,0.13,0.129719214251459,24.5106885675564,6505.844
4.19959060181532,4.273,0.13,0.129942916996428,24.5109699495674,6508.75
4.19968762271883,4.273,0.13,0.130458854697922,24.5074565722271,6511.656
4.19984748532606,4.273,0.13,0.131264653672561,24.503373774025,6514.563
4.19967170761415,4.273,0.13,0.129152667095475,24.4993902990023,6517.485
4.19957581227001,4.273,0.13,0.128629951664296,24.5069340368237,6520.391
4.19977092855799,4.273,0.13,0.130125394943435,24.5051165353239,6523.297
4.19963908150522,4.273,0.13,0.131190634592399,24.4983642656745,6526.203
4.1996268757039,4.273,0.128,0.126886819003944,24.5010705282725,6529.125
4.19975977042986,4.273,0.128,0.131874555582045,24.4970478974414,6532.031
4.19997564464832,4.273,0.13,0.130918737373566,24.5000043366329,6534.938
4.1996616411678,4.273,0.128,0.130495998379998,24.5014228933367,6537.844
4.19999826098678,4.273,0.128,0.131145333201161,24.5007802135219,6540.75
4.19961144695935,4.273,0.128,0.127713180599752,24.5025000511336,6543.656
4.19975499437721,4.273,0.128,0.130416076297539,24.5054302920728,6546.563
4.19998709506,4.273,0.128,0.128538088885222,24.4944050195103,6549.485
4.19966480623452,4.273,0.128,0.126466909445524,24.4951531017019,6552.391
4.19979580982493,4.273,0.128,0.127525403395136,24.493587447047,6555.297
4.19960875985887,4.273,0.128,0.129752329395832,24.5040985732083,6558.203
4.19990105514188,4.273,0.128,0.12931038883002,24.497992755943,6561.125
4.20003303143382,4.273,0.128,0.130799313021517,24.49856628523,6564.031
4.19999399205368,4.273,0.128,0.128411712097705,24.4992192335955,6566.938
4.19988192615368,4.273,0.128,0.134093491294144,24.4983471595036,6569.844
4.2001960294298,4.273,0.128,0.127710279832412,24.4885133701214,6572.75
4.19985428397075,4.273,0.128,0.128242234659188,24.4941278762959,6575.656
4.20003675117784,4.273,0.128,0.127673720597142,24.4934370443041,6578.563
4.19975991371234,4.273,0.128,0.13136475422117,24.490309058976,6581.485
4.20017285583452,4.273,0.128,0.129201696400046,24.48814992806,6584.391
4.20013660063973,4.273,0.128,0.131659115690834,24.4928486101469,6587.297
4.19990144320778,4.273,0.128,0.127157684764995,24.4867708674289,6590.203
4.20009862486601,4.273,0.128,0.127204446729758,24.4827952742604,6593.125
4.20031498111106,4.273,0.128,0.125143188426907,24.4757181316533,6596.031
4.20043645223144,4.273,0.128,0.128143259383979,24.4806215529411,6598.938
4.20003815428212,4.273,0.128,0.127087992569554,24.4871991229972,6601.844
4.19983530075653,4.273,0.128,0.131107705519886,24.4813307499592,6604.75
4.20066303927386,4.273,0.128,0.126886783841024,24.4855855018071,6607.672
4.1988259568092,4.268,0.119,0.12354569365909,24.4726859936343,6610.578
4.19939459541907,4.268,0.119,0.122217145545083,24.4717444868052,6613.485
4.19922434443578,4.268,0.119,0.115890442998941,24.4750192419948,6616.391
4.19892365723095,4.268,0.119,0.120989261564498,24.4794016843575,6619.297
4.19924895241722,4.268,0.119,0.119101556563362,24.4727492531589,6622.219
4.19935190369406,4.268,0.119,0.117641798694844,24.4798867014284,6625.125
4.19873945704336,4.268,0.119,0.116686640604236,24.473931813907,6628.031
4.19916186059604,4.268,0.119,0.118492584171478,24.4796491517489,6630.953
4.19936336020663,4.268,0.119,0.116850462026063,24.4718390089012,6633.86
4.1990005705396,4.268,0.119,0.119820168565854,24.472295669707,6636.766
4.19902101334074,4.268,0.119,0.120492824548276,24.4700818721561,6639.672
4.19911544642876,4.268,0.119,0.120905679464865,24.475880769663,6642.578
4.1988943782898,4.268,0.119,0.120732472632561,24.4678181813101,6645.485
4.19914320059269,4.268,0.119,0.121981514480584,24.4636564749108,6648.406
4.19922567971122,4.268,0.119,0.118403158855178,24.4596465259836,6651.313
4.19926773689087,4.268,0.119,0.120371208007179,24.4623112824635,6654.219
4.19905899808959,4.268,0.119,0.120475508158936,24.4517920148974,6657.141
4.19905652468477,4.268,0.119,0.119595273001953,24.463349100418,6660.047
4.19897186217793,4.268,0.119,0.116762412611393,24.4551144058763,6662.953
4.19911422460681,4.268,0.119,0.121586702836885,24.4553946303376,6665.86
4.19883648995214,4.268,0.119,0.117488966018893,24.4588622510371,6668.766
4.19922621939645,4.268,0.119,0.118619180915362,24.4595290500012,6671.688
4.19942567114897,4.268,0.119,0.119514864912204,24.4627843130425,6674.594
4.19918715940354,4.268,0.119,0.121469424053582,24.4517992726315,6677.5
4.19930334500329,4.268,0.119,0.119211783815178,24.4549131803232,6680.406
4.19921198402179,4.268,0.119,0.118059477555847,24.4587720539545,6683.328
4.19931952579669,4.268,0.119,0.120354726750775,24.4555423138142,6686.235
4.19920599530641,4.268,0.119,0.12008876059888,24.4603418432731,6689.172
4.19926654746654,4.268,0.119,0.119275354310611,24.4662723779173,6692.078
4.19936040985358,4.268,0.119,0.116545514962443,24.4637984193048,6694.985
4.19906729487847,4.268,0.119,0.121043305276179,24.4565681494234,6697.891
4.19947060653945,4.268,0.119,0.120294802972033,24.4562193197759,6700.813
4.19941635520497,4.268,0.119,0.119245163488419,24.4566464769287,6703.719
4.19930629166487,4.268,0.119,0.115782670719249,24.452966630353,6706.625
4.19930632855721,4.268,0.119,0.117851960011713,24.4597536528386,6709.531
4.19917235205282,4.268,0.119,0.119093006467976,24.4501016076345,6712.453
4.19931235363246,4.268,0.119,0.120487527657935,24.4477441331875,6715.36
4.19907774217647,4.268,0.119,0.118794175330037,24.4458733055031,6718.266
