Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19947656366561,4.921,1.464,1.46896467030505,28.7382203743637,1634.39
4.19933443859565,4.921,1.463,1.47037745890459,28.742037900835,1636.953
4.19952304076494,4.921,1.463,1.47225676691135,28.7460056578427,1639.531
4.19987367644841,4.921,1.463,1.47006781623989,28.7572891851789,1642.093
4.19912273718877,4.915,1.452,1.45788078308538,28.7616351785282,1644.656
4.19935483587547,4.915,1.453,1.45889330879551,28.7544156169867,1647.218
4.19928722912344,4.915,1.452,1.45831419756774,28.7734842832655,1649.781
4.19959028786004,4.915,1.452,1.45833457577605,28.7824085919963,1652.328
4.19865103793356,4.91,1.442,1.44700798521313,28.7858200972628,1654.89
4.19910451236416,4.91,1.442,1.44521863909669,28.7868916762357,1657.453
4.19873561236886,4.91,1.442,1.44829856647578,28.7930314663621,1660.015
4.19911439313574,4.91,1.442,1.44966316153164,28.802373276879,1662.578
4.19911321425334,4.91,1.441,1.44581955211637,28.8136286192305,1665.14
4.19950702988612,4.91,1.441,1.44675544631428,28.8068862493105,1667.703
4.19945408631803,4.91,1.441,1.44909608347796,28.823929804828,1670.265
4.19976726106258,4.91,1.441,1.44686447242011,28.8210228930769,1672.828
4.19888669007981,4.905,1.43,1.43653880557032,28.8315521670532,1675.375
4.19932388834002,4.905,1.43,1.43510769438342,28.8386658914005,1677.937
4.19949430118233,4.905,1.43,1.43725685774903,28.8483611728061,1680.5
4.1993295877331,4.905,1.43,1.4364240931257,28.8525437615995,1683.062
4.19985779010318,4.905,1.43,1.43411188001477,28.8632593545575,1685.625
4.19902985255172,4.899,1.42,1.42574741387097,28.8636405556731,1688.187
4.19919294773171,4.899,1.42,1.42537835635131,28.8754472587005,1690.734
4.19927251179512,4.899,1.42,1.42487340071738,28.8677152982635,1693.297
4.19941708810507,4.899,1.419,1.42469434941176,28.875636744641,1695.859
4.19967567098312,4.899,1.419,1.42366851252675,28.8858876826401,1698.422
4.19882344001605,4.894,1.409,1.41553761923946,28.8888697671,1700.984
4.19868931869838,4.894,1.409,1.41635859475993,28.9077329066154,1703.562
4.19896513701211,4.894,1.409,1.41588078850013,28.902735469304,1706.156
4.19926366106113,4.894,1.408,1.41290698908222,28.9088862359205,1708.734
4.19918864075063,4.894,1.408,1.41581854389329,28.9190917620916,1711.312
4.19940480005469,4.894,1.408,1.4133500400059,28.9283801609516,1713.875
4.19941387740589,4.894,1.408,1.41563773002709,28.9259141440437,1716.422
4.19979085032188,4.894,1.408,1.41390281506094,28.9273317110224,1718.984
4.19910766351409,4.888,1.397,1.40396013349663,28.9313074477311,1721.562
4.19892091535807,4.888,1.397,1.40422226995564,28.9384659848432,1724.109
4.1993814009266,4.888,1.397,1.40222438759954,28.9506985152188,1726.672
4.19943878043944,4.888,1.397,1.40722207565721,28.9532192631866,1729.234
4.19953171205372,4.888,1.397,1.40152055170667,28.952256933539,1731.797
4.1995751107596,4.888,1.397,1.40052954946927,28.9522842656637,1734.359
4.19913653680367,4.883,1.387,1.3909128386338,28.9556287689433,1736.922
4.19910603016964,4.883,1.386,1.39297651762031,28.9715853888431,1739.468
4.19919124672963,4.883,1.386,1.39235951633935,28.9731463061952,1742.031
4.1992996929454,4.883,1.386,1.39308035262604,28.9797854161633,1744.609
4.19912256037117,4.883,1.386,1.39016675365529,28.9820339894027,1747.156
4.19953630212163,4.883,1.386,1.39291828057958,28.9941135816807,1749.718
4.19966154571855,4.883,1.384,1.39428499294578,28.9922975771173,1752.281
4.19895302776573,4.878,1.375,1.37988151559609,28.9944384038576,1754.843
4.19903148186134,4.878,1.375,1.38140154373134,28.9958669895168,1757.406
4.19926771515046,4.878,1.375,1.38155066948549,28.9965837704467,1759.953
4.19930345528109,4.878,1.375,1.37888235790438,29.0049044571195,1762.515
4.19941632646798,4.878,1.375,1.38062413868983,29.0151560237068,1765.109
4.19954075601195,4.878,1.375,1.38147598461236,29.0206407468533,1767.734
4.19956484478733,4.878,1.373,1.38530556037489,29.026561025615,1770.375
4.19994638033751,4.878,1.373,1.37967183686336,29.0332253528196,1772.937
4.19976561207909,4.878,1.373,1.37786849174929,29.0307480176172,1775.5
4.20018000240937,4.878,1.373,1.38121176897961,29.040566118828,1778.062
4.2000510613811,4.878,1.372,1.37797834775195,29.046692336815,1780.625
4.20047864727453,4.878,1.372,1.37762649263451,29.050394553405,1783.187
4.20080931889805,4.878,1.372,1.37878127135616,29.0555383703578,1785.75
4.19999412830741,4.872,1.362,1.36738897031211,29.0657176677691,1788.297
4.19901910461463,4.867,1.352,1.35757720834492,29.070235197184,1790.859
4.19901293699009,4.867,1.352,1.35621524744955,29.0725738244428,1793.422
4.19897186816206,4.867,1.351,1.35774556026571,29.0724641567506,1795.984
4.1993495338583,4.867,1.351,1.35946694498813,29.073051739471,1798.547
4.19936928554223,4.867,1.351,1.35470295261298,29.0772794115535,1801.109
4.19995854320154,4.867,1.351,1.35580949617967,29.0765613183186,1803.656
4.19962065679923,4.867,1.351,1.35972060556931,29.0829537802765,1806.218
4.19987532634456,4.867,1.35,1.35732803760682,29.09123864027,1808.781
4.20004382958787,4.867,1.35,1.35747771295349,29.0948944994067,1811.343
4.20019365289531,4.867,1.35,1.35113789417194,29.0952690675235,1813.906
4.20008603432713,4.867,1.35,1.3579015815136,29.0999375507205,1816.468
4.2005763137208,4.867,1.348,1.35767913153786,29.1115855293546,1819.031
4.1997553344231,4.861,1.34,1.34627934289078,29.1135216380974,1821.593
4.19907699101363,4.856,1.33,1.3339067577218,29.1169551360228,1824.14
4.19942796896455,4.856,1.33,1.33241789814255,29.1191472024186,1826.703
4.19919622611222,4.856,1.33,1.3333706354332,29.1326001460966,1829.265
4.19919295527577,4.856,1.33,1.33305873726595,29.1346354310514,1831.828
4.1996037890488,4.856,1.329,1.33233050677036,29.1283900021207,1834.406
4.19913277424342,4.856,1.329,1.33821507874252,29.1256903302199,1836.968
4.19973222175486,4.856,1.329,1.33320597090262,29.1411052599213,1839.531
4.19989285922696,4.856,1.329,1.32938943952731,29.1448447449648,1842.093
4.19998727174016,4.856,1.328,1.33321195703304,29.1449163944774,1844.656
4.19995471622559,4.856,1.328,1.33651830895334,29.1500821868306,1847.203
4.20047077919921,4.856,1.328,1.33324956581532,29.1531579577781,1849.765
4.20034843567123,4.856,1.328,1.3326976685046,29.154274065908,1852.328
4.20039162096922,4.856,1.326,1.33494364471987,29.1656139239398,1854.89
4.2004851145813,4.856,1.326,1.33471889790017,29.1664873201167,1857.453
4.20080270668543,4.856,1.326,1.33115872897286,29.1803644907836,1860.015
4.20013287896039,4.851,1.317,1.32267522230796,29.1812103371786,1862.64
4.200430778699,4.851,1.317,1.32068531013859,29.1835686158455,1865.234
4.20055592155587,4.851,1.317,1.31941174106083,29.1821229400786,1867.828
4.19951510635842,4.845,1.307,1.31090342657194,29.1818114549523,1870.39
4.19941750324837,4.845,1.306,1.30865294521854,29.1885332653303,1872.953
4.19973368100829,4.845,1.306,1.31044305141322,29.2032067274847,1875.515
4.19963892472481,4.845,1.306,1.3114923431057,29.2007124282636,1878.078
4.19984906752149,4.845,1.306,1.31142251378803,29.2032463805149,1880.625
4.19994522568244,4.845,1.304,1.31027248301624,29.2020531473431,1883.187
4.20000340483107,4.845,1.304,1.31111939263368,29.2006839745748,1885.75
4.20017622087654,4.845,1.304,1.31163879011908,29.2039671212892,1888.312
4.20063473766914,4.845,1.304,1.30672795359583,29.2160338456621,1890.875
4.19958931828002,4.84,1.295,1.30022891914792,29.2165346755228,1893.437
4.2000169939376,4.84,1.295,1.30116171631735,29.2170684270174,1896
4.19989023103519,4.84,1.295,1.29955102997849,29.218527306552,1898.547
4.1998347417671,4.84,1.295,1.29969584588938,29.223247182583,1901.109
4.20021915573802,4.84,1.293,1.29760174572366,29.2311640765023,1903.672
4.20024598790203,4.84,1.293,1.29961216780946,29.2352147965076,1906.234
4.20054625062776,4.84,1.293,1.29847587935035,29.236082750192,1908.797
4.20039873844735,4.84,1.293,1.30039532004481,29.2405877309232,1911.359
4.20069123211944,4.84,1.293,1.30078000062838,29.2485683339737,1913.922
4.20009361164298,4.834,1.283,1.28948848955093,29.2503941021958,1916.468
4.19919004821321,4.829,1.274,1.27846406435166,29.2509744834191,1919.031
4.19933222294442,4.829,1.274,1.27813781358476,29.2465433307196,1921.593
4.19931777499034,4.829,1.272,1.27857239936037,29.2555492303886,1924.156
4.19947985607313,4.829,1.272,1.2802666518385,29.2567636045335,1926.75
4.19955918101463,4.829,1.272,1.27947183416019,29.259721685009,1929.328
4.19986927877659,4.829,1.272,1.27671376473798,29.2683994539635,1931.937
4.19980680157028,4.829,1.272,1.27816646421843,29.267785646292,1934.5
4.19994800391642,4.829,1.272,1.27912827286873,29.2731556130164,1937.062
4.20018979185215,4.829,1.272,1.27797597386881,29.2812900783018,1939.625
4.20027593052222,4.829,1.271,1.28031438895507,29.2833138499447,1942.187
4.20039077700495,4.829,1.271,1.27681600068423,29.2893271298547,1944.75
4.20049494135458,4.829,1.271,1.27765335719709,29.2933456235093,1947.312
4.20112665001238,4.829,1.271,1.27713272865959,29.2949438879,1949.875
4.1998737923378,4.824,1.261,1.26472116252522,29.290796212816,1952.437
4.20018628723592,4.824,1.26,1.26620623443343,29.2960124826021,1954.984
4.20020199544052,4.824,1.26,1.26507553769951,29.3094652527524,1957.547
4.20036565964788,4.824,1.26,1.26411911797734,29.3078291562633,1960.109
4.2005078921198,4.824,1.26,1.26504508755314,29.3111266744997,1962.672
4.20059638211633,4.824,1.26,1.2636906403086,29.3111391283282,1965.234
4.19964800584478,4.818,1.249,1.25598050001528,29.3151564251859,1967.797
4.20003257491165,4.818,1.249,1.25588563715413,29.3187203921321,1970.359
4.20015562859209,4.818,1.249,1.25245769789075,29.3178520035408,1972.922
4.2001875322597,4.818,1.249,1.25426171252227,29.3204923795256,1975.468
4.19932955082595,4.813,1.239,1.24805164176579,29.3239970116508,1978.031
4.19959698862695,4.813,1.239,1.24372790636105,29.3285371903843,1980.593
4.19941464588037,4.813,1.239,1.24787959683131,29.332856196828,1983.156
4.19968076745524,4.813,1.239,1.24839342825275,29.3362908233413,1985.718
4.19986286269803,4.813,1.239,1.24131111716594,29.3305631507063,1988.265
4.20013513064899,4.813,1.239,1.24457210009716,29.3366032560153,1990.828
4.20028108033647,4.813,1.238,1.24438556849317,29.3344286167797,1993.39
4.20013180750853,4.813,1.238,1.24422364984249,29.3376680698988,1995.984
4.20047160581406,4.813,1.238,1.24003069237522,29.3435766559379,1998.593
4.20039334788199,4.813,1.238,1.24481451186872,29.3509120945348,2001.265
4.20072248190746,4.813,1.237,1.24616172733368,29.3573133809115,2003.906
4.20013972449812,4.807,1.227,1.2350504344329,29.3476041603891,2006.468
4.20034957058192,4.807,1.227,1.23185557654642,29.3561431646723,2009.031
4.20015217084713,4.807,1.227,1.23290617887018,29.3524962641368,2011.593
4.20025142882487,4.807,1.227,1.23229373062825,29.3634773258702,2014.14
4.20048442929338,4.807,1.227,1.23277352170895,29.3684287141685,2016.703
4.20095569559497,4.807,1.227,1.2343176671259,29.3693484117539,2019.265
4.19985734322838,4.802,1.216,1.22115531515229,29.367585370712,2021.828
4.19975173596185,4.802,1.216,1.22141830720079,29.3649534986646,2024.39
4.19997270528451,4.802,1.216,1.22122825868086,29.3708562808715,2026.953
4.20004709776861,4.802,1.216,1.22107525418603,29.3715000298167,2029.5
4.20005536539896,4.802,1.216,1.21850800291591,29.3677154644467,2032.062
4.20056241413295,4.802,1.216,1.21930473156493,29.3774479617184,2034.656
4.19961021166718,4.797,1.206,1.21244739053142,29.3763104856775,2037.218
4.19964565898155,4.797,1.206,1.21488660957719,29.3811152645819,2039.765
4.19990309325175,4.797,1.205,1.21187712901972,29.3789487987238,2042.328
4.19995145138369,4.797,1.205,1.20855629609718,29.3819282644166,2044.89
4.2001899248392,4.797,1.205,1.2062432245365,29.3926978606739,2047.453
4.20001831223588,4.797,1.205,1.21000690139628,29.3976001686885,2050.015
4.20037896022107,4.797,1.205,1.20828479472902,29.3935592175117,2052.562
4.20061719148493,4.797,1.205,1.21047061824551,29.3961898484262,2055.125
4.20056454445251,4.797,1.205,1.20998002912566,29.3963889145966,2057.703
4.20085209107863,4.797,1.203,1.20721311017229,29.3923315294254,2060.343
4.20079996776368,4.797,1.203,1.20766204536763,29.3964955900389,2062.937
4.20111547713304,4.797,1.203,1.20643038886281,29.4058262380805,2065.5
4.20118581921019,4.797,1.203,1.20927360886265,29.4023632222821,2068.062
4.20166325098298,4.797,1.202,1.20656943416866,29.4086395443645,2070.625
4.20088796352007,4.791,1.192,1.19567429274843,29.4100601489643,2073.187
4.19992982314381,4.786,1.184,1.18857512470751,29.4131992520216,2075.75
4.19997623804704,4.786,1.183,1.1911358582397,29.4080272089587,2078.312
4.20028971893906,4.786,1.183,1.18513763493287,29.413397767427,2080.859
4.20027447129073,4.786,1.183,1.18921177119004,29.4140370494662,2083.797
4.20035501778155,4.786,1.183,1.1920178974707,29.4252944212441,2086.515
4.20028707631621,4.786,1.183,1.1861645590034,29.4274424780826,2089.218
4.20068921055546,4.786,1.183,1.18721492802341,29.4235423069891,2091.937
4.20079786978256,4.786,1.181,1.18819308305304,29.4295420244678,2094.625
4.20110373311214,4.786,1.181,1.18873413117964,29.4354142595264,2097.359
4.2009180068113,4.786,1.181,1.189267811576,29.4418946226681,2100.031
4.20081794223221,4.786,1.181,1.18884932814628,29.4371620506928,2102.687
4.2014819441354,4.786,1.18,1.18560165989901,29.4407707659475,2105.422
4.20161189438267,4.786,1.18,1.18563953151147,29.441320101416,2108.093
4.20070419717479,4.775,1.17,1.17802603376002,29.4406123723164,2110.812
4.20007659745102,4.775,1.161,1.16743772218627,29.4435585169769,2113.484
4.20017977512625,4.775,1.161,1.16415439021383,29.4542361425924,2116.203
4.20002660980994,4.775,1.161,1.16448295524565,29.4454401859172,2118.875
4.20034983547803,4.775,1.161,1.16360177187394,29.4491831704419,2121.609
4.20040429917418,4.775,1.159,1.16342071465145,29.4450102761122,2124.265
4.2007107642271,4.775,1.159,1.16515476636923,29.452554243158,2127
4.19994908455627,4.77,1.15,1.15427644916935,29.4485748855357,2129.672
4.19961852786236,4.77,1.15,1.15615733849253,29.4535718774477,2132.422
4.19908012246048,4.764,1.14,1.14741515093109,29.453787905278,2135.125
4.19882796908123,4.764,1.14,1.14623765992779,29.4478594216998,2137.89
4.19921712083,4.764,1.14,1.14306827841499,29.45993943539,2140.578
4.19915129427914,4.764,1.14,1.14670610321904,29.4555267506665,2143.297
4.19967512521684,4.764,1.14,1.14362263829221,29.4602584204704,2145.968
4.19937234322356,4.764,1.14,1.14417721285039,29.4620975274735,2148.687
4.19964045905121,4.764,1.139,1.14538698678695,29.46192008539,2151.422
4.1998955642128,4.759,1.139,1.14384451651977,29.4645521187214,2154.156
4.20008118021705,4.764,1.139,1.14241465604175,29.4693892910998,2156.89
4.19998310877163,4.764,1.139,1.14301592790563,29.4643384802945,2159.578
4.19878184844732,4.759,1.128,1.13350774576925,29.4576058135085,2162.297
4.19902990040567,4.759,1.129,1.12891515524748,29.4717307165412,2165.031
4.19968368007212,4.759,1.128,1.13320819437815,29.471639329852,2167.781
4.1984974145138,4.753,1.118,1.12555731626397,29.4867773094796,2170.484
4.19895414010245,4.748,1.118,1.12353518924163,29.4787650870653,2173.203
4.19899873228565,4.748,1.118,1.12239089187013,29.4757351291345,2175.875
4.19902684490159,4.753,1.118,1.12298617384704,29.4829950878645,2178.593
4.1990616316548,4.753,1.118,1.12615470012656,29.4816129002105,2181.265
4.19830149422275,4.748,1.108,1.11161079931456,29.4815263500868,2184
4.19824321797305,4.748,1.108,1.11329290130955,29.4847595827675,2186.672
4.19768912543192,4.743,1.099,1.10563502261663,29.4870154508858,2189.39
4.19761683259639,4.743,1.099,1.10077089935211,29.4808942522237,2192.093
4.19785808938105,4.737,1.097,1.10275157268153,29.4815356976811,2194.843
4.19766322367247,4.743,1.097,1.10368968962574,29.4802707028203,2197.515
4.19816934221859,4.743,1.097,1.1074450772563,29.4844369804018,2200.25
4.19825039858031,4.743,1.097,1.10241919477987,29.4862048514697,2202.922
4.19818450500251,4.743,1.097,1.09982171477015,29.4890849276536,2205.672
4.19842712084657,4.743,1.097,1.09959555186034,29.4848556327796,2208.375
4.19837084909977,4.743,1.096,1.1003887867692,29.4807634374396,2211.093
4.19858557614043,4.743,1.096,1.09879286897898,29.4847791726627,2213.765
4.1988516336385,4.737,1.096,1.09819940786905,29.4881018466233,2216.484
4.19913129571743,4.743,1.096,1.09743309249378,29.4960244708625,2219.156
4.19885306478422,4.743,1.094,1.10258778394943,29.4930857852016,2221.89
4.19826820112289,4.732,1.086,1.09076967523326,29.4897082572292,2224.578
4.19852571760347,4.737,1.086,1.09011314725787,29.4954726482501,2227.359
4.19862249436871,4.737,1.086,1.08864515634417,29.493492471522,2230.078
4.1987002043645,4.737,1.085,1.08919695994352,29.4886569907594,2232.812
4.19880352156705,4.737,1.085,1.08748481173405,29.5052796031716,2235.484
4.1990275741761,4.737,1.085,1.08662041048467,29.5058592980328,2238.203
4.1990099750168,4.737,1.085,1.08960393508972,29.4973595856329,2240.906
4.19921001486871,4.737,1.083,1.0876562083767,29.5035747761249,2243.656
4.19953517436861,4.737,1.083,1.09143803401303,29.497650448968,2246.328
4.19956282010317,4.737,1.083,1.08842815388682,29.5009027614225,2249.062
4.19954527239591,4.737,1.083,1.08902849927199,29.5005267292248,2251.734
4.1998226112721,4.737,1.082,1.08769360364266,29.5027222652022,2254.453
4.19997876987474,4.737,1.082,1.08686490883986,29.5025063726245,2257.125
4.20034522647376,4.737,1.082,1.08591523273607,29.514467794755,2259.89
4.20075369218745,4.732,1.082,1.081887749325,29.5078248345998,2262.593
4.20043153305535,4.737,1.082,1.08627600872524,29.5065311941888,2265.312
4.20088113865483,4.737,1.081,1.08481611093722,29.5076437822358,2267.984
4.20122216440818,4.737,1.081,1.08611618505505,29.5131724831489,2270.703
4.20111477293921,4.737,1.081,1.08283436588206,29.5096072004538,2273.375
4.20141719253492,4.737,1.079,1.08448199426462,29.5072362689573,2276.093
4.2014477184082,4.732,1.079,1.08440602927336,29.5067572151522,2278.797
4.20108333074696,4.732,1.07,1.07745610034041,29.501125689927,2281.515
4.20105538177917,4.732,1.07,1.0732540349973,29.514366597234,2284.187
4.20113784244041,4.732,1.07,1.07501791378981,29.5073971858471,2286.906
4.20098804118145,4.732,1.068,1.0746719785545,29.5178198382432,2289.609
4.2015467124337,4.726,1.068,1.07217022496602,29.5106891062936,2292.328
4.20075350232724,4.726,1.059,1.06388583655112,29.5139507975536,2295.031
4.20097536625421,4.726,1.059,1.06467155145036,29.5125654376719,2297.75
4.20091757321391,4.726,1.059,1.06265222943719,29.5155339610555,2300.422
4.20122385792221,4.726,1.059,1.06312392924945,29.5185190795286,2303.14
4.20041478703691,4.721,1.049,1.05385378183823,29.5124967030088,2305.843
4.20073528753314,4.721,1.049,1.05127391689371,29.5187124345461,2308.562
4.20057554997372,4.721,1.048,1.05243856234397,29.5226774865267,2311.234
4.20090263704958,4.721,1.048,1.05335110789349,29.5231860901566,2313.953
4.20109153948162,4.721,1.048,1.05455599187076,29.5255674703714,2316.656
4.20110850247656,4.721,1.046,1.04942880756788,29.5161886359006,2319.343
4.20139758072738,4.721,1.046,1.05036279353586,29.5199564182789,2322.078
4.20149979081508,4.721,1.046,1.04999159558965,29.5211693885112,2324.797
4.20155959111117,4.721,1.046,1.05092144255044,29.5190903944173,2327.547
4.2008259369279,4.716,1.035,1.03847238809541,29.5178167395797,2330.218
4.2012295538909,4.71,1.035,1.04290630980961,29.5252705483599,2332.937
4.20126658963917,4.716,1.035,1.0401688914302,29.5220326345339,2335.609
4.20104706291393,4.716,1.035,1.03856861193519,29.5214724095252,2338.343
4.20051757998089,4.71,1.025,1.02856377013559,29.5200671758934,2341
4.20001315437398,4.705,1.016,1.02341793811368,29.5211419540768,2343.734
4.19972230768036,4.705,1.016,1.01878034655934,29.519759971915,2346.406
4.19978050302574,4.705,1.016,1.01579445606764,29.5204625738935,2349.156
4.20015127272556,4.705,1.016,1.02287000493901,29.5224330114584,2351.843
4.19943003274367,4.699,1.006,1.01081627230015,29.5244986774418,2354.609
4.19889141976007,4.699,1.006,1.01081395391911,29.5252280650398,2357.281
4.19933490119331,4.699,1.006,1.01362800621959,29.5300534089827,2360.031
4.19935899845321,4.699,1.005,1.00785743641621,29.5235104135871,2362.703
4.19984778367833,4.694,1.005,1.01086846261855,29.5245791823677,2365.437
4.19957010588198,4.699,1.005,1.01039784026815,29.5255829992124,2368.109
4.20001704879391,4.699,1.005,1.0118527920356,29.5200177391153,2370.843
4.19998814454587,4.699,1.005,1.00838901252319,29.5181262391026,2373.515
4.20020771166318,4.699,1.003,1.00932817194784,29.5215143945565,2376.281
4.19945171264639,4.689,0.994,0.999116270756374,29.5214152784671,2378.953
4.19943232098146,4.694,0.994,0.996435770353422,29.5194048699941,2381.672
4.19972322528769,4.694,0.992,0.996132777321472,29.517688477785,2384.343
4.1997422361013,4.689,0.992,0.996764014410064,29.5163998794031,2387.062
4.19971795748496,4.694,0.992,0.995827287867437,29.5184933244222,2389.734
4.20003081644313,4.694,0.992,0.996588626560271,29.5208609060987,2392.453
4.1989929872349,4.689,0.983,0.989136598894051,29.5213536060206,2395.125
4.19951450376325,4.689,0.983,0.985732267521791,29.5221541619418,2397.875
4.19869256477407,4.683,0.973,0.975947018234771,29.514873358875,2400.625
4.19773632251337,4.678,0.963,0.966840695287609,29.5111657585466,2403.359
4.19774965416403,4.678,0.963,0.968606109751328,29.5130500260767,2406.031
4.19808376579271,4.672,0.963,0.967219936540191,29.5157539465017,2408.75
4.19813870725728,4.678,0.963,0.9667311391187,29.5118306506212,2411.422
4.19707136169494,4.667,0.952,0.957163709401777,29.5122699602048,2414.156
4.19631813269767,4.667,0.944,0.949836493080717,29.5148543822959,2416.828
4.19614099199234,4.662,0.944,0.946631008558126,29.5081450266663,2419.578
4.19648035872135,4.662,0.944,0.950615856485125,29.511768465915,2422.281
4.1963604641806,4.662,0.944,0.944953745923321,29.5061117996476,2425
4.19603804143597,4.662,0.943,0.950213290321453,29.504068771054,2427.672
4.19642368164455,4.667,0.943,0.947765173581253,29.5068303536235,2430.39
4.19652284180739,4.662,0.943,0.945296149870923,29.5051644332726,2433.062
4.19645462072191,4.667,0.943,0.945479742218972,29.5015237085513,2435.781
4.1967347334821,4.667,0.943,0.946648726819535,29.4985117558312,2438.484
4.19658798999251,4.662,0.943,0.946650754421982,29.5006699481271,2441.203
4.19663733181473,4.662,0.941,0.944525627453452,29.4983612156346,2443.875
4.19694682761237,4.662,0.941,0.94610175437692,29.5076191142935,2447
4.19696581154096,4.662,0.941,0.944838564944394,29.4986685635646,2449.812
4.19701791856901,4.662,0.941,0.94411395352905,29.5015081704207,2452.64
4.19756727087816,4.662,0.94,0.944129129917582,29.5013146261602,2455.5
4.19655167234977,4.656,0.93,0.937272978603272,29.4941630202675,2458.375
4.19598195102144,4.656,0.922,0.924763783705772,29.5020255083868,2461.218
4.1960813305892,4.651,0.922,0.926621220973297,29.4910642839619,2464.062
4.19686968204063,4.656,0.93,0.934584565044793,29.4924979895825,2466.906
4.19644820886313,4.656,0.921,0.924340174624939,29.4923519182824,2469.781
4.1974184546367,4.656,0.93,0.934382578419278,29.485750255101,2472.656
4.19670147783869,4.656,0.921,0.92560861331923,29.4803826387888,2475.5
4.19558275560753,4.651,0.911,0.913670198099168,29.4816779051438,2478.343
4.1966064506527,4.656,0.921,0.925447302213004,29.4826291473642,2481.187
4.19703343286557,4.656,0.921,0.922623485864278,29.4688503555973,2484.078
4.19699528791246,4.651,0.919,0.92288260367861,29.4705800639061,2486.922
4.19735148882717,4.656,0.919,0.922499612002418,29.4752298661085,2489.75
4.19734943018381,4.656,0.919,0.92289205238396,29.4691412605838,2492.578
4.19740160788515,4.656,0.918,0.924246573433975,29.469463542009,2495.453
4.19753413411509,4.656,0.918,0.921931971607784,29.466105351891,2498.265
4.19681776634858,4.646,0.908,0.912772861915308,29.472042585922,2501.093
4.19693580204951,4.651,0.908,0.911952642026962,29.4711248682126,2503.953
4.19703148761834,4.646,0.908,0.910645681754508,29.4687991997915,2506.797
4.19763519506091,4.651,0.908,0.912244316682834,29.4653458805468,2509.625
4.19767212240455,4.651,0.907,0.915583829029306,29.4729790801555,2512.437
4.19679716035233,4.64,0.897,0.901693816504655,29.461504692212,2515.297
4.19616780208772,4.635,0.889,0.89311845961477,29.4616846304258,2518.125
4.19608638216815,4.635,0.889,0.893437404965117,29.4654269115134,2520.968
4.19638690777907,4.635,0.889,0.894107613053474,29.4632532665803,2523.843
4.19641453652908,4.635,0.887,0.887887921444575,29.4597288448627,2526.687
4.19645752204607,4.635,0.887,0.889850474479172,29.4549724488381,2529.515
4.19659936357769,4.635,0.887,0.891635579059257,29.458077132853,2532.359
4.19688601330275,4.635,0.887,0.89461993391378,29.4526402415351,2535.203
4.19698886335627,4.635,0.886,0.89018206937606,29.4483370110844,2538.078
4.19707679490548,4.635,0.886,0.889230137978411,29.4434372621058,2540.922
4.19715615327082,4.635,0.886,0.892382080342746,29.4369547670744,2543.781
4.19711024857756,4.635,0.886,0.891182307830512,29.4371106958637,2546.625
4.19760839426303,4.635,0.886,0.888469898680993,29.4346431627985,2549.5
4.1967956448925,4.635,0.875,0.877508968891152,29.4333204919819,2552.343
4.19612504339335,4.624,0.865,0.869445353200614,29.4275867436758,2555.187
4.19582560314073,4.624,0.865,0.869221637194942,29.4312475621462,2558.031
4.19611788546748,4.624,0.865,0.867573004601503,29.4249142972755,2560.875
4.19617737084011,4.624,0.865,0.865762845948657,29.416586974534,2563.734
4.19663307015769,4.624,0.865,0.869885167091465,29.4191782108788,2566.578
4.19658776656981,4.624,0.864,0.868667158533043,29.4146010485948,2569.422
4.19631984719174,4.624,0.864,0.86737026905754,29.4148952466564,2572.265
4.19672032920841,4.624,0.864,0.869047525814849,29.4162958598805,2575.14
4.19687159172158,4.624,0.864,0.866954114702313,29.4053442204926,2578.015
4.19725214784833,4.624,0.864,0.868359648059993,29.4093201532148,2580.875
4.19732572909643,4.624,0.864,0.866703660399426,29.404856339838,2583.703
4.1973095775324,4.624,0.863,0.865062964731748,29.408105972348,2586.547
4.19777960147951,4.624,0.863,0.865797913864536,29.4079622928796,2589.39
4.19693825954192,4.619,0.853,0.857213464995065,29.4040022996188,2592.218
4.19696020320697,4.619,0.853,0.855886224676699,29.39522820743,2595.078
4.19705705624097,4.619,0.853,0.855132076083031,29.3945811782787,2597.953
4.1973010414149,4.619,0.852,0.858009813286894,29.3892771863234,2600.765
4.19740954460572,4.619,0.852,0.854120162164102,29.3897911721617,2603.609
4.19753896183381,4.619,0.852,0.853134708858871,29.3843838315903,2606.562
4.19780189460734,4.619,0.852,0.854634962563006,29.3773903694175,2609.484
4.19706324067289,4.613,0.842,0.845558842176086,29.3800644681261,2612.359
4.19819163415629,4.619,0.85,0.854211317436191,29.369813476415,2615.234
4.19728275367243,4.613,0.841,0.843541473671303,29.3679022278478,2618.125
4.19742397140275,4.619,0.841,0.843320199800388,29.3680750910545,2621
4.19781404010095,4.619,0.841,0.844904716730496,29.3608027938429,2623.875
4.19786687454515,4.619,0.841,0.842218383184769,29.3601314959369,2626.765
4.19821454362511,4.613,0.839,0.842958505230277,29.3601264416557,2629.64
4.19818148121849,4.613,0.839,0.841235854187301,29.3600571626591,2632.531
4.19840516729958,4.613,0.839,0.840227038767782,29.353751417726,2635.39
4.1981974799974,4.619,0.839,0.840014740845506,29.3477742361953,2638.265
4.19803106820337,4.613,0.829,0.833775579346495,29.3448387645725,2641.093
4.19709048907628,4.602,0.818,0.823192842268391,29.3417502161387,2643.906
