Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05111584923523,4.78,1.507,1.51601839451041,26.346838229838,2017.297
4.0522412869986,4.78,1.507,1.51495309646474,26.3601226426159,2025.906
4.05276276006536,4.78,1.506,1.51393902936022,26.3800534220113,2034.562
4.05371752756955,4.78,1.507,1.51552019616835,26.3914464778947,2043.266
4.05466682491065,4.78,1.507,1.51117617932907,26.4048007633409,2052.016
4.05523169562756,4.78,1.506,1.51348099633347,26.4098208577227,2060.797
4.05651433133567,4.78,1.507,1.5132957746224,26.4161925062902,2069.562
4.05685491103923,4.78,1.507,1.51432973113391,26.4391088282609,2078.453
4.05834417545375,4.786,1.507,1.51456139014188,26.4550329674009,2087.266
4.0590875309731,4.786,1.507,1.51520830763262,26.4641270489958,2096.109
4.05978882130663,4.786,1.507,1.51563771943548,26.4733704544964,2105.016
4.06091052573125,4.786,1.507,1.51561000549836,26.4927357359555,2113.906
4.06164252805004,4.786,1.507,1.51418426823701,26.5020905808047,2122.859
4.0625781501165,4.786,1.506,1.51405060530852,26.5157118246807,2131.906
4.06357814049889,4.791,1.507,1.514493058007,26.5309026087248,2140.984
4.06419901544643,4.791,1.507,1.5142957673841,26.5383368195778,2150.109
4.06549452711134,4.791,1.507,1.51332846789483,26.557398352128,2159.187
4.06632096868432,4.791,1.507,1.51654873491638,26.5744365034376,2168.312
4.06739221270238,4.791,1.507,1.51202038633932,26.5911553959449,2177.484
4.0683513906598,4.791,1.507,1.51300121462803,26.6066067836469,2186.656
4.06915263661401,4.797,1.507,1.51351402978952,26.6071062329476,2195.937
4.070288497728,4.797,1.507,1.51422833568149,26.6340521254743,2205.156
4.07111252145998,4.797,1.507,1.51763033316167,26.641246821532,2214.453
4.07232662998676,4.797,1.507,1.51349565185984,26.6544950801612,2223.812
4.07313736565744,4.797,1.507,1.51354979139675,26.673069520912,2233.172
4.07399110726378,4.802,1.507,1.51494438738444,26.6920644339155,2242.578
4.07540097333203,4.802,1.507,1.51361031498237,26.6924088032546,2252
4.07612346273859,4.802,1.507,1.51294342167087,26.7206190299759,2261.453
4.0776194346037,4.802,1.507,1.51713324901721,26.7328784094661,2270.953
4.07842047542474,4.807,1.507,1.51426282290485,26.733508851667,2280.5
4.07958981367665,4.802,1.507,1.5157651550405,26.7552717705313,2290.047
4.08068824329577,4.807,1.507,1.51749065715863,26.7698368767509,2299.703
4.08155122423961,4.807,1.507,1.5130223016541,26.785758174372,2309.328
4.08294056507596,4.807,1.507,1.51254801937812,26.7856260578836,2319
4.08411890576098,4.807,1.507,1.51544979966578,26.8129554501457,2328.672
4.08464929456034,4.813,1.507,1.51215874192783,26.8182217117919,2338.469
4.08598478155914,4.813,1.507,1.51043166546112,26.8434670634477,2348.203
4.08720172158509,4.813,1.507,1.5146230005302,26.8464900816261,2358.047
4.08868512449799,4.813,1.507,1.51701620493942,26.867770348676,2367.922
4.08937858527361,4.818,1.507,1.51242794751402,26.8832866802138,2377.797
4.09110056084276,4.818,1.507,1.51628284202593,26.8932806727669,2387.719
4.09210389780729,4.818,1.507,1.51850438608717,26.9169229916566,2397.672
4.09307133477969,4.818,1.507,1.51345604972047,26.9282951353537,2407.656
4.09461601538168,4.824,1.507,1.51388591349628,26.9416726856141,2417.672
4.09572628740271,4.824,1.507,1.51427683524232,26.9582710444494,2427.734
4.09683142510962,4.824,1.507,1.51521378169627,26.9820588290636,2437.812
4.09813314930182,4.824,1.507,1.51339157592737,27.0025123630394,2447.937
4.0993930045529,4.824,1.507,1.51245034591713,27.0119773024701,2458.078
4.10042041481328,4.824,1.507,1.51203973030672,27.019903057902,2468.234
4.10191798868118,4.829,1.507,1.51397022294211,27.0363140956085,2478.469
4.10336862311027,4.829,1.507,1.51195420136187,27.0565464275996,2488.656
4.10450561872386,4.829,1.507,1.5120603304077,27.0740974671123,2498.922
4.10579553833133,4.829,1.507,1.51481839628175,27.0788413898638,2509.266
4.10691350210227,4.829,1.507,1.51142565866476,27.108458638564,2518.922
4.10824418779363,4.834,1.507,1.51427682551931,27.112806378455,2528.609
4.10927405846776,4.834,1.507,1.51172046427439,27.1289459055349,2538.359
4.11040174357898,4.834,1.507,1.51107645619247,27.1482523187123,2548.187
4.1122369261714,4.84,1.507,1.5174816449362,27.165930927008,2558.031
4.11302176255737,4.84,1.507,1.51329905847263,27.173207169413,2567.937
4.11480963178201,4.84,1.507,1.5123113864125,27.1878171066789,2577.781
4.11596691155529,4.84,1.507,1.51497783768873,27.1985404059944,2587.672
4.11750499153679,4.845,1.507,1.51261200409752,27.2159994800575,2597.656
4.11858659255294,4.845,1.507,1.51464936732175,27.2258854298653,2607.656
4.11963167670174,4.845,1.507,1.51199609369202,27.2505912828219,2617.672
4.12142583417921,4.845,1.507,1.51325451376662,27.2617307335929,2627.719
4.12264338487809,4.851,1.507,1.51625043883698,27.2741580193505,2637.828
4.12404307892169,4.851,1.507,1.51050519059998,27.2938017231075,2647.937
4.12559549016167,4.851,1.507,1.51253415446069,27.310999913724,2658.156
4.1268718576483,4.851,1.507,1.51548134179329,27.3159716878453,2668.312
4.1280197176714,4.856,1.507,1.51482310973894,27.3269776169829,2678.531
4.12993521836936,4.856,1.506,1.51823364164168,27.3504213919902,2688.781
4.13079747744227,4.856,1.507,1.51486345946549,27.3717191458099,2699.094
4.13238497325142,4.856,1.507,1.5152178832217,27.3821774084499,2709.437
4.13408177840406,4.861,1.507,1.5152310417618,27.4011270753908,2719.781
4.1353396110105,4.861,1.507,1.51506293948132,27.4214024625606,2730.156
4.13677840732147,4.861,1.507,1.51300738264544,27.434264682629,2740.547
4.13810445497689,4.867,1.507,1.51146067376482,27.4458605536709,2751.031
4.13974463852654,4.867,1.507,1.51566433593431,27.4596024940155,2761.516
4.14113050573336,4.867,1.507,1.510148987084,27.474185827622,2772
4.14273074760998,4.867,1.507,1.51330126038176,27.4944365839723,2782.547
4.14438625002719,4.872,1.507,1.5180368933538,27.50453093657,2793.203
4.14534664191515,4.872,1.507,1.51281978247018,27.5283034083443,2803.906
4.14729971988862,4.872,1.507,1.5133867531618,27.541385276209,2814.578
4.14841799494207,4.878,1.507,1.5113394203826,27.5529228780614,2825.328
4.1500959784805,4.878,1.507,1.51290259756311,27.5751070384536,2836.094
4.15195886171148,4.878,1.507,1.51176432683427,27.59738931929,2846.906
4.15364125685294,4.878,1.507,1.51209228919506,27.6145782631838,2857.703
4.15498956840002,4.878,1.507,1.51326051377893,27.6279819540508,2868.578
4.1567528137391,4.883,1.507,1.51411885044199,27.6470703797078,2879.484
4.15804695561319,4.883,1.507,1.5119460234928,27.6566009818929,2890.422
4.15927505412706,4.883,1.507,1.51318366207534,27.6735015006957,2901.391
4.16133223334368,4.888,1.507,1.5136097248512,27.6909111457446,2912.437
4.16288337626591,4.888,1.507,1.51226238677945,27.7197430855275,2923.484
4.16461503494906,4.888,1.507,1.5127300647353,27.7398104976427,2934.562
4.1664060102646,4.894,1.507,1.51151727219715,27.7558710958647,2945.672
4.16771677188362,4.894,1.507,1.51470568957393,27.778178677258,2956.859
4.16938311018776,4.894,1.506,1.51680785854951,27.7912906202867,2968.062
4.17093781004749,4.899,1.507,1.51447022497812,27.8136684453817,2979.312
4.17293675795054,4.899,1.507,1.51247927520281,27.8415178182351,2990.594
4.17414243462639,4.899,1.507,1.51358397384962,27.8575298430076,3001.906
4.17579026845069,4.899,1.507,1.51453668782391,27.879462004032,3012.562
4.17748845136435,4.905,1.507,1.51266210344946,27.9038213176599,3023.25
4.17892974429036,4.905,1.507,1.51298163742965,27.9215187891423,3033.953
4.18080021542315,4.91,1.507,1.50932140579628,27.9360564829339,3044.719
4.18208207719874,4.91,1.507,1.51244720385003,27.9669208770797,3055.516
4.18388862456022,4.91,1.507,1.511939861467,27.985819627848,3066.391
4.18542225516262,4.91,1.507,1.51487836001612,28.015095185508,3077.312
4.18688834470497,4.915,1.507,1.51523745119668,28.0195168895943,3088.25
4.18873480187863,4.915,1.507,1.51265257377444,28.0469993007751,3099.219
4.19061625595177,4.915,1.507,1.51377638219899,28.0712679244722,3110.172
4.19179985510464,4.921,1.507,1.51391103235505,28.0871438558198,3121.25
4.19384282559321,4.921,1.507,1.51021238661074,28.1037314338409,3132.281
4.19522994008816,4.921,1.507,1.51220472247984,28.1366514456145,3143.672
4.19686656765503,4.921,1.507,1.51404406381739,28.1666170235156,3154.891
4.19870337493771,4.926,1.507,1.51146924293173,28.1932335203217,3166.141
4.20035060652685,4.926,1.507,1.51314644577144,28.224365864238,3177.484
4.1991909265201,4.91,1.474,1.48136810155299,28.251047634358,3189.25
4.20017346361887,4.91,1.471,1.47853077249199,28.2804152593647,3200.812
4.20065283601282,4.905,1.46,1.46780093219929,28.3047447461892,3212.422
4.20122653278625,4.899,1.448,1.45501727500569,28.3255998528228,3223.969
4.20140678857287,4.894,1.435,1.4414012777818,28.3525642734228,3235.578
4.20186470806007,4.888,1.423,1.4277287416259,28.3701475838511,3247.484
4.20192718854326,4.883,1.412,1.41794582303348,28.3971724548588,3259.297
4.20193688825677,4.878,1.399,1.40692001315424,28.4139450728523,3271.25
4.20212440720171,4.872,1.387,1.39335498218892,28.4335544575922,3283.453
4.20256373063638,4.867,1.375,1.38042046788164,28.4465792390593,3295.516
4.20244278141651,4.861,1.364,1.37211517084056,28.4772864156274,3307.656
4.20295324623835,4.856,1.352,1.35791001450424,28.491273134334,3319.828
4.20265995793499,4.851,1.34,1.34428731968635,28.5081890916262,3332.031
4.2030686872713,4.845,1.329,1.33268499738897,28.5365649359129,3344.281
4.20350542149782,4.84,1.317,1.32257654480122,28.5356194406601,3356.609
4.20362419981186,4.834,1.306,1.31095338297153,28.547179963568,3368.906
4.20348119191403,4.829,1.293,1.29831510278083,28.5627137946946,3381.234
4.20379693619247,4.824,1.281,1.28907433973597,28.571871974832,3393.594
4.20370285939719,4.818,1.27,1.27515670201317,28.5776156193274,3406.047
4.20391995128706,4.813,1.257,1.26505719343296,28.5919445245924,3418.547
4.20431335901785,4.807,1.246,1.25165779768832,28.5903492309495,3431.062
4.20443423263398,4.802,1.234,1.23844309423931,28.597753861233,3443.609
4.20466252125035,4.797,1.223,1.22831222675201,28.5938571343669,3456.219
4.20430776185504,4.791,1.21,1.21924572883735,28.5894268751528,3468.859
4.20521283462423,4.786,1.199,1.20402949302597,28.5963479889152,3481.484
4.20520344992976,4.78,1.187,1.1949981889553,28.5824530803687,3494.203
4.205278501302,4.775,1.174,1.18089854700767,28.5891773315167,3506.859
4.20553654711573,4.77,1.163,1.16914110009105,28.5837686864663,3519
4.2053310678923,4.764,1.151,1.15956179736493,28.5665906190102,3531.125
4.20585734503664,4.759,1.139,1.14551264085903,28.5638759713078,3543.25
4.20573552346104,4.753,1.128,1.13570531518247,28.5475854081911,3555.453
4.2059917160923,4.748,1.117,1.12274995586116,28.538963638364,3567.672
4.20595730214668,4.743,1.105,1.10890903318568,28.5266518688093,3579.891
4.20533929593845,4.726,1.085,1.09194866376102,28.5160238848916,3592.219
4.20536733505886,4.721,1.072,1.07916123191684,28.5009555369318,3604.594
4.20452799041178,4.716,1.052,1.05747063211538,28.4797089092884,3616.984
4.20421575122477,4.71,1.041,1.04544070480067,28.4636379392122,3629.453
4.20432829554332,4.705,1.03,1.03512932458521,28.43970611055,3641.953
4.20408833055552,4.699,1.019,1.02483380895551,28.4341790672455,3654.5
4.20396467805079,4.689,1.006,1.01401636812023,28.406682341606,3667.031
4.2039976842864,4.689,0.995,1.0001749172679,28.3833751087996,3679.656
4.20313230212517,4.678,0.974,0.979087493669367,28.3665901610314,3692.266
4.20289782814911,4.667,0.962,0.970869018963873,28.3345572671742,3704.984
4.20171065260249,4.656,0.941,0.948846328061549,28.3204349802514,3717.656
4.2008985744769,4.646,0.921,0.926726840057349,28.2920061749241,3730.406
4.20048500769272,4.64,0.911,0.917208845226132,28.2576023035772,3743.203
4.20103116549626,4.64,0.91,0.91326282229095,28.2300744229853,3755.953
4.20062761854089,4.635,0.898,0.902379424079933,28.2037467743212,3768.781
4.20056754061332,4.635,0.887,0.892066244344008,28.1754446482718,3781.734
4.20112642467856,4.635,0.886,0.890645026747687,28.148482457462,3794.672
4.20086535894585,4.624,0.875,0.879094149051113,28.1147511849542,3807.719
4.20090399734706,4.619,0.864,0.869081813125108,28.0772369846483,3820.797
4.2006798019838,4.619,0.853,0.854743720885031,28.0643100665523,3833.875
4.20050438240939,4.613,0.842,0.844322350116883,28.034400761497,3847.062
4.1999070216919,4.608,0.831,0.835680131919008,28.0040424512383,3860.203
4.20059415540895,4.608,0.829,0.83353904231058,27.9750288630265,3873.469
4.20112515618573,4.608,0.828,0.834798025482376,27.9398529031159,3886.797
4.20105865578588,4.597,0.817,0.820875716578691,27.9174324618671,3900.031
4.20101433612703,4.597,0.806,0.810016407011379,27.8852593431582,3913.406
4.20134278535075,4.597,0.806,0.810110485349183,27.8522852668218,3926.75
4.20104568671506,4.586,0.795,0.799013001715282,27.8235511853988,3940.156
4.20090174589098,4.581,0.783,0.787191346674664,27.7818841696934,3953.625
4.20066402558156,4.575,0.772,0.778429571809529,27.7435252095812,3967.156
4.20031435440653,4.57,0.762,0.766520909488922,27.7241457510348,3980.656
4.20005991646564,4.565,0.751,0.756343036002379,27.6967376954292,3994.25
4.19945803532368,4.559,0.74,0.746395358103211,27.6702132391857,4007.891
4.19915193705015,4.554,0.73,0.73479564415665,27.6308728276369,4020.797
4.1988132813477,4.548,0.719,0.725124701838554,27.5993001998702,4033.844
4.19841446383822,4.543,0.709,0.710181569945678,27.5707663344667,4046.859
4.19864838718472,4.543,0.709,0.714837136370239,27.550157242889,4059.828
4.19807583295206,4.538,0.698,0.70083277016641,27.5171133712612,4073
4.19844943275287,4.538,0.697,0.698606750905316,27.4832001779169,4086.109
4.19868540038637,4.538,0.696,0.697851056887855,27.4579696411221,4099.187
4.19872209781305,4.532,0.685,0.688334171441832,27.4325822009573,4112.422
4.19813022251132,4.527,0.675,0.675715692207294,27.4079570460443,4125.734
4.19866367619929,4.527,0.674,0.677179450347869,27.376907139624,4139.062
4.19819981567086,4.521,0.664,0.664646400216304,27.3604658422662,4152.328
4.19787055795026,4.516,0.651,0.653550446438825,27.3373381661389,4165.797
4.19834568909,4.516,0.651,0.660789535478352,27.2997608742032,4179.203
4.19853847373744,4.516,0.651,0.652806222344714,27.2830653041912,4192.656
4.19902094956755,4.516,0.65,0.654606706328421,27.2613164814905,4206.187
4.19851817632093,4.511,0.639,0.641969422883568,27.2415785150318,4219.656
4.19914175344332,4.511,0.638,0.642913761123467,27.2026927808339,4233.312
4.19880315446918,4.505,0.627,0.629327979000768,27.1809095134058,4246.891
4.1985585511345,4.5,0.617,0.619624924912361,27.1492737359112,4260.531
4.19804835920842,4.494,0.606,0.608775923171394,27.1232477438538,4274.219
4.19823141893506,4.494,0.605,0.609571849052338,27.1066935755042,4288.062
4.19884046140452,4.494,0.605,0.608539854782443,27.0776962298027,4301.859
4.19840347824698,4.489,0.593,0.596339206293551,27.0523213218347,4315.687
4.19873405752138,4.489,0.592,0.594958152156724,27.0374098137652,4329.547
4.19843324239493,4.484,0.582,0.586399682798939,27.009112708534,4343.484
4.19872177236492,4.484,0.581,0.583327292397637,26.9946058221549,4357.437
4.19926835931035,4.484,0.58,0.583852028749357,26.9746279743438,4371.484
4.19971933689606,4.484,0.58,0.584411954244701,26.9518417064299,4385.578
4.19933036945906,4.478,0.569,0.571456629538559,26.9334694090711,4399.703
4.19923613198954,4.473,0.558,0.559459479861714,26.9135723823547,4413.812
4.19875359567037,4.467,0.547,0.548386768402818,26.8845676084514,4427.984
4.19822699699993,4.462,0.537,0.540522134005519,26.8651866753406,4442.156
4.19870989480559,4.462,0.537,0.537178779851128,26.8468264213247,4456.437
4.1982384387382,4.457,0.526,0.525751582985788,26.8325054655578,4470.766
4.19823516666153,4.457,0.524,0.526289557677183,26.8117420442404,4485.141
4.19890475050926,4.457,0.524,0.527230333147851,26.7779268184008,4499.547
4.19905792022493,4.457,0.523,0.526971710788818,26.7621966444126,4514.031
4.19974031146254,4.457,0.523,0.525135137918465,26.7503045883313,4527.859
4.19924481267161,4.451,0.512,0.511225322323891,26.7202202761497,4541.641
4.1987805620752,4.446,0.501,0.505187784187077,26.6926278873894,4555.359
4.1991050877107,4.446,0.5,0.503105965313604,26.6852304624384,4569.172
4.19936530095758,4.446,0.5,0.500153715815398,26.6743653613264,4583.047
4.19994118583836,4.446,0.498,0.498870334209582,26.6504276176301,4597.031
4.19950386155285,4.44,0.489,0.488385875641348,26.6309681559791,4610.891
4.19928075302872,4.435,0.478,0.478218181938655,26.6167117951118,4624.859
4.19926969145631,4.435,0.478,0.481227873563449,26.5947518004934,4638.922
4.19967643208896,4.435,0.476,0.477607158506464,26.591116491188,4652.953
4.19918805062878,4.43,0.465,0.466442892714969,26.5668904810954,4667.062
4.19939262809217,4.43,0.465,0.465454803357795,26.5441180471489,4681.297
4.20004225518157,4.43,0.464,0.464637556580238,26.5221751104404,4695.562
4.19961295131107,4.424,0.454,0.453783244451551,26.5064801789412,4709.859
4.19874586502413,4.419,0.443,0.444659359650896,26.4894898605138,4724.203
4.19885987438421,4.419,0.443,0.445118449113149,26.4705831946321,4738.609
4.19931293523381,4.419,0.442,0.445545806179342,26.4502969450631,4753.094
4.19983758496992,4.419,0.442,0.442747329159411,26.4327282867397,4767.469
4.19941467914506,4.413,0.431,0.433419497657692,26.4203249637315,4781.969
4.1988759620343,4.408,0.42,0.424809328171905,26.3924190752844,4796.359
4.19899414352639,4.408,0.42,0.421374894135825,26.3833242357729,4810.922
4.19942342315948,4.408,0.42,0.421671441692791,26.3709699054484,4825.578
4.19945290322396,4.408,0.418,0.420096305305201,26.3411133204318,4840.281
4.19964956454473,4.408,0.418,0.422182370251872,26.3233173690062,4855.031
4.19949232517773,4.403,0.407,0.409088435673895,26.3055998593438,4869.766
4.19954296385013,4.403,0.407,0.408685639210327,26.2980907568744,4884.578
4.20022446751962,4.403,0.406,0.406966349604354,26.2821070872431,4899.422
4.19959038520889,4.397,0.396,0.397706767545655,26.2657470307639,4914.344
4.19903312594721,4.392,0.385,0.389240433241503,26.2448300727177,4929.234
4.19915105599466,4.392,0.385,0.387354324929023,26.2230906888923,4944.234
4.19944346353142,4.392,0.385,0.386270139040229,26.20889839731,4959.234
4.19989342390775,4.392,0.384,0.385908510384487,26.1923669067014,4974.281
4.19921702400837,4.386,0.374,0.373519569608761,26.1750712009735,4989.234
4.19930340799911,4.386,0.374,0.37497809626601,26.1584779764522,5004.281
4.19989366307447,4.386,0.373,0.373749621177022,26.1486191254539,5018.156
4.19916421127598,4.381,0.363,0.366114996918365,26.1264186442482,5032.094
4.19953054348334,4.381,0.362,0.364987846917806,26.1146833137574,5046.062
4.19996206394286,4.381,0.362,0.362867540446408,26.1062056396621,5060.078
4.1992064518258,4.376,0.352,0.35074059103693,26.0960691362084,5074.125
4.19927881159323,4.376,0.352,0.354506670279625,26.0843693652241,5088.203
4.199642048547,4.376,0.351,0.352376189592102,26.0628993297647,5102.266
4.19995306107578,4.376,0.351,0.349029070759731,26.0576130007388,5116.422
4.19988464363697,4.376,0.349,0.349167112074999,26.0384598152794,5130.594
4.20042511426789,4.376,0.349,0.348366093554276,26.0221808872977,5144.859
4.20087671126975,4.376,0.348,0.347918578973712,26.0175319374791,5159.016
4.20020109691111,4.37,0.338,0.343594731936138,26.0088173112332,5173.312
4.19961062937378,4.365,0.327,0.326769861451781,25.9907723459705,5187.594
4.20003204488678,4.365,0.327,0.326912173880126,25.9734262871734,5201.969
4.20009423616981,4.365,0.326,0.329149025519386,25.9557680751197,5216.328
4.20008581348843,4.365,0.326,0.326815483403877,25.9564321799499,5230.812
4.20049587978632,4.365,0.326,0.326932316531497,25.931417081312,5245.312
4.20129619376014,4.365,0.324,0.325772014235953,25.9152964322518,5259.922
4.19994945855244,4.359,0.315,0.316971165625908,25.9089948046888,5274.562
4.19971163877493,4.354,0.304,0.304510069780805,25.902558801468,5289.219
4.19871485737905,4.349,0.294,0.297791647169116,25.8881111392732,5303.922
4.19872487263366,4.349,0.294,0.29603029737192,25.8796107785802,5318.625
4.19904930784794,4.349,0.294,0.295587840272165,25.8707060146213,5333.406
4.19916242815952,4.349,0.294,0.296003140186315,25.8597276762715,5348.203
4.19938708874225,4.349,0.294,0.293344818876381,25.8382305575022,5363.062
4.19980983434201,4.349,0.293,0.293451262953639,25.838356369539,5377.906
4.19984700936233,4.349,0.293,0.294791450918575,25.8164561329592,5392.812
4.20015615808946,4.349,0.291,0.295982172053048,25.8058547728928,5407.781
4.20018782938986,4.349,0.291,0.293848307695511,25.7944313339848,5422.75
4.20074809314809,4.349,0.291,0.293185538151202,25.7816959561847,5437.828
4.1999286996677,4.343,0.28,0.280932331250326,25.7674307561557,5452.969
4.19948149735433,4.338,0.269,0.269910687273401,25.7591434880854,5468.109
4.19934959943503,4.338,0.269,0.268722171297858,25.74254123432,5483.328
4.19980515127767,4.338,0.269,0.269749997752226,25.7284211212162,5498.5
4.19961488730384,4.338,0.269,0.271328333241962,25.7231653672486,5513.703
4.19996631754489,4.338,0.269,0.271108054404484,25.7061388276946,5528.969
4.20024445740366,4.338,0.268,0.26784438405266,25.7027854563756,5544.266
4.20057206599848,4.338,0.268,0.265997328420942,25.6797869831527,5559.531
4.19992970353373,4.332,0.257,0.257105175759109,25.6623839056748,5574.937
4.19917835207092,4.327,0.247,0.248742235910284,25.663919223458,5590.344
4.19895399057571,4.327,0.247,0.247898355655695,25.6407982483501,5605.828
4.19966754243573,4.327,0.247,0.251069061970351,25.6425570763744,5621.406
4.19958443720232,4.327,0.247,0.248494432293399,25.6278729533898,5637.078
4.1999884301673,4.327,0.246,0.250418474934798,25.5999534170304,5652.531
4.19996674668561,4.327,0.246,0.248152600347357,25.5980418177361,5668.172
4.2001014947221,4.327,0.246,0.245656001028743,25.5897964985332,5683.781
4.20055476473429,4.327,0.244,0.245638526452926,25.5765702755953,5699.484
4.19967154308785,4.322,0.235,0.23549769945345,25.5780084843995,5715.266
4.19995275112474,4.322,0.235,0.2343184261329,25.5532607117447,5731.141
4.20007699049034,4.322,0.233,0.236540560110017,25.545958468945,5746.984
4.20038102614556,4.322,0.233,0.233826256666935,25.5287500010486,5762.891
4.20061360160989,4.322,0.233,0.235012668175521,25.5175189901712,5778.781
4.1997303603559,4.316,0.222,0.223516254452192,25.5127986488217,5794.828
4.19977282161057,4.316,0.222,0.224155799881003,25.504873302304,5810.906
4.19998869395535,4.316,0.222,0.224256266164725,25.4963521104946,5827.016
4.19987950179119,4.316,0.222,0.221942570043365,25.477107701284,5843.078
4.20054354218745,4.316,0.222,0.224379428881973,25.4846020864281,5859.297
4.20066248683302,4.316,0.221,0.22403215926383,25.4666060951166,5875.484
4.1998952716842,4.311,0.211,0.212037709016685,25.4522214198755,5891.719
4.19999517119384,4.311,0.211,0.215755653714795,25.4524559349078,5907.984
4.20028649099065,4.311,0.21,0.212801530185892,25.4344739425596,5924.437
4.20022453785954,4.311,0.21,0.21184689635163,25.4229231888291,5940.906
4.20078677417283,4.311,0.21,0.212104090962747,25.4203958229424,5957.437
4.19991661585727,4.305,0.2,0.201729415367928,25.4137730668997,5973.906
4.20021099133656,4.305,0.2,0.203468334051746,25.4016320330576,5990.422
4.1999408598347,4.305,0.199,0.199122426748068,25.391065884354,6006.906
4.2002368831017,4.305,0.199,0.198800189418205,25.3772051504335,6022.141
4.20031740443017,4.305,0.199,0.200220893791357,25.3686943502427,6037.609
4.20090363254549,4.305,0.199,0.199245612511441,25.3507437664851,6053
4.19994099669208,4.3,0.188,0.190782453314551,25.3542251746497,6068.578
4.19980472323859,4.3,0.188,0.189629431238821,25.353230841111,6084.125
4.19992649234425,4.3,0.188,0.190839497694769,25.3397535068913,6099.641
4.20033808932391,4.3,0.188,0.189849329083757,25.3289914540356,6115.281
4.20017945300759,4.3,0.188,0.189325861575366,25.314473486937,6131
4.20026989062385,4.3,0.186,0.187452738662067,25.3130414406738,6146.797
4.20109155792192,4.3,0.186,0.186311928681979,25.3090175567955,6162.625
4.19985717579433,4.295,0.177,0.179448397194385,25.297853304704,6178.531
4.19995800395346,4.295,0.177,0.177097624320825,25.2825691649841,6194.484
4.19989127519157,4.295,0.177,0.177998828242774,25.2821370721552,6210.375
4.20011706476621,4.295,0.177,0.179655527128839,25.2679380526825,6226.281
4.20047667994027,4.295,0.177,0.178650935312839,25.2696082688361,6242.312
4.2003390106618,4.295,0.175,0.17278984989053,25.2647103955075,6258.344
4.20069535628536,4.295,0.175,0.17617025828279,25.256286060821,6274.406
4.20077533399024,4.295,0.175,0.176156013205534,25.2543044263482,6290.531
4.20116043087827,4.295,0.174,0.172443888555617,25.2417574015839,6306.703
4.20121242387688,4.295,0.174,0.175996683064923,25.2288511763456,6322.797
4.20149490635506,4.295,0.174,0.177655591657907,25.2293688214531,6338.984
4.20135601350655,4.295,0.174,0.172261490586283,25.2247716771672,6355.234
4.20148727598444,4.295,0.173,0.173306017639142,25.2161464614353,6371.469
4.20192282205793,4.295,0.173,0.173598972663043,25.201182137536,6387.922
4.20146760858044,4.289,0.163,0.161881656381115,25.1969849468897,6404.328
4.20051640968949,4.284,0.153,0.151389635204505,25.1995062270482,6420.812
4.20038155645063,4.284,0.153,0.148269254321929,25.1832552276454,6437.344
4.20044159540842,4.284,0.153,0.154307118984161,25.1678828323332,6453.891
4.20080547194189,4.284,0.153,0.1525322032631,25.1645382304281,6470.453
4.19976126516848,4.278,0.142,0.145526732995822,25.1601298810234,6487.141
4.19979076241311,4.278,0.142,0.143653202472054,25.1584660213191,6503.844
4.19980544744768,4.278,0.142,0.141597382945166,25.1427687644215,6520.625
4.19986791156603,4.278,0.142,0.141962806325712,25.1408599439046,6537.359
4.19978370651036,4.278,0.142,0.147339085968402,25.1337023227754,6554.125
4.20004030517086,4.278,0.142,0.143485741413467,25.1393292302377,6570.937
4.2003843285097,4.278,0.142,0.139878606586384,25.1245830759793,6587.812
4.20031561925761,4.278,0.141,0.14151731798694,25.122094074311,6604.844
4.20026601946095,4.278,0.141,0.143701177319827,25.1099588210291,6621.828
4.20050634928799,4.278,0.141,0.144158602429584,25.1073686758736,6638.875
4.20060045874028,4.278,0.141,0.138957443737262,25.0984894530967,6655.906
4.20008842354773,4.273,0.131,0.131127108096792,25.0820667871541,6673.047
4.20003880686916,4.273,0.131,0.13020062537632,25.0715125812165,6690.25
4.19969865143291,4.273,0.131,0.128916190585392,25.0740077788258,6707.562
4.1999938293358,4.273,0.13,0.131054556109737,25.0686645684274,6724.859
4.20020501801974,4.273,0.13,0.127710629458679,25.0630995123573,6742.078
4.20038647992388,4.273,0.13,0.12962119262203,25.0513659717174,6759.453
4.20036275664364,4.273,0.13,0.127002963108908,25.0533248592857,6776.703
4.20026137712929,4.273,0.13,0.129393293532805,25.0427650404101,6794.062
4.20057650070704,4.273,0.13,0.128872574968823,25.0377045139428,6811.625
4.1999805276562,4.268,0.119,0.120384720442569,25.0394479447071,6829.109
4.20006307029386,4.268,0.119,0.120890588548834,25.032671766528,6846.672
4.20005127469084,4.268,0.119,0.119517872645915,25.0261473901184,6864.344
4.20011038848901,4.268,0.119,0.117560262023468,25.0276175044494,6882.031
4.20012032829938,4.268,0.119,0.118909023743919,25.0149254374033,6899.797
4.20013890052202,4.268,0.119,0.119602562628741,25.0031329523829,6917.625
4.20032107747515,4.268,0.119,0.119684451512793,25.0023078015507,6935.484
4.20040395438739,4.268,0.119,0.11980527684518,25.0068894474165,6953.422
4.20045582646912,4.268,0.119,0.119983190957451,24.9997927881634,6971.406
4.20075577033087,4.268,0.117,0.119231727046899,24.9817921310014,6989.437
4.20096295597419,4.268,0.117,0.120274460886158,24.9855522515595,7007.5
