Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1986284358887,4.327,0.246,0.244891144724433,25.4211606745653,4851.812
4.19855939297561,4.327,0.246,0.247216364486673,25.418108390068,4854.75
4.19871579835055,4.327,0.246,0.247246627670945,25.4242684385124,4857.656
4.19864919213791,4.327,0.246,0.247047359333921,25.4195415514653,4860.578
4.19866159610436,4.327,0.246,0.247628768589562,25.4233608578944,4863.484
4.19862718516104,4.327,0.246,0.245856296481655,25.4151183726637,4866.422
4.19881021031562,4.327,0.246,0.244992345794854,25.4148178537573,4869.328
4.19872747021958,4.327,0.246,0.242834109451786,25.4116324365892,4872.234
4.19839519109224,4.327,0.244,0.24412083833638,25.4137210819826,4875.14
4.19901241304861,4.327,0.244,0.242038368962202,25.404450661336,4878.062
4.19861273960602,4.327,0.244,0.247241409772996,25.4065085660675,4880.969
4.1987397111496,4.327,0.244,0.245317414344758,25.4079621223118,4883.875
4.19896598057511,4.327,0.244,0.246879689750921,25.405960926315,4886.781
4.1987680930439,4.327,0.244,0.245480576610419,25.396570086424,4889.687
4.1988278968994,4.327,0.244,0.248289064672147,25.3899934408117,4892.594
4.19907160955716,4.327,0.244,0.244440608365808,25.3877380286026,4895.5
4.19902352226162,4.327,0.244,0.249793296662926,25.3860761546835,4898.437
4.19890415427247,4.327,0.244,0.245983950947907,25.3826033630091,4901.344
4.19902658838247,4.327,0.244,0.248041853803516,25.3806039789718,4904.25
4.19917198049907,4.327,0.244,0.24536296196196,25.377844702714,4907.156
4.19874127583844,4.327,0.244,0.246113550802231,25.3883622291107,4910.062
4.19896526802729,4.327,0.244,0.245228449010677,25.3788301154195,4912.969
4.19910550487915,4.327,0.244,0.243618650610416,25.3740170583093,4915.875
4.19913459797505,4.327,0.244,0.244692750305646,25.3746646479191,4918.797
4.19907517697264,4.327,0.244,0.247022886042853,25.3747136921518,4921.703
4.19933869089148,4.327,0.244,0.243291570658509,25.3722682844582,4924.609
4.19939910125277,4.327,0.244,0.242218409126711,25.3599613312675,4927.515
4.19943167349982,4.327,0.244,0.245859420824315,25.3556040957426,4930.422
4.19902408090379,4.327,0.244,0.246496422409128,25.3580815575756,4933.344
4.1993105060221,4.327,0.244,0.242275452334226,25.348305072078,4936.25
4.19921279682547,4.327,0.244,0.244607340823124,25.3606771677439,4939.156
4.19936417691008,4.327,0.244,0.245010584318498,25.3555988595767,4942.062
4.19943792703408,4.327,0.243,0.242611989816207,25.3451091854851,4944.969
4.19958095728691,4.327,0.244,0.242808190935415,25.3457741130817,4947.875
4.19964074490348,4.327,0.243,0.242996245304505,25.3464442702871,4950.781
4.19923362575371,4.327,0.243,0.247463008869327,25.3481336942749,4953.687
4.19964149477015,4.327,0.243,0.247222104200131,25.3468094660341,4956.594
4.19968602984079,4.327,0.243,0.243103594023801,25.344243784066,4959.5
4.19956233837944,4.327,0.243,0.242261520479328,25.3404595914562,4962.406
4.19952358136345,4.327,0.243,0.245819488296929,25.3395097984988,4965.328
4.19970346724951,4.327,0.243,0.244349642130532,25.3265333493784,4968.234
4.19981516071755,4.327,0.243,0.243477722225583,25.334222383213,4971.14
4.19985810592145,4.327,0.243,0.24596561977718,25.3309879172516,4974.047
4.19980051652554,4.327,0.243,0.246269802578833,25.3380795005111,4976.969
4.19998371177524,4.327,0.243,0.245623955893196,25.3308144625443,4979.875
4.19996370758081,4.327,0.243,0.246661016257172,25.3301614650355,4982.781
4.19996256494662,4.327,0.243,0.244885662769288,25.3284281504083,4985.687
4.20004578430205,4.327,0.243,0.23982402856885,25.3312613884578,4988.594
4.20010754827088,4.327,0.243,0.242831105679479,25.3237814088836,4991.5
4.20030880320647,4.327,0.243,0.241039633168673,25.3219221307843,4994.406
4.20006558966248,4.327,0.243,0.243948749232644,25.3176655754888,4997.312
4.20008230736937,4.327,0.243,0.246145015894602,25.3163330185314,5000.234
4.19998230007528,4.327,0.243,0.244067304988581,25.3166811719253,5003.14
4.20020577692085,4.327,0.243,0.24296836501248,25.3107425301146,5006.062
4.20032409404853,4.327,0.242,0.242149707458982,25.3090296100501,5008.984
4.20024936128427,4.327,0.242,0.243348196664439,25.3029971363097,5011.922
4.20043249618609,4.327,0.242,0.244328021059164,25.3037484853923,5014.828
4.2003329111521,4.327,0.242,0.245811299934665,25.3090952328926,5017.734
4.20048359715396,4.327,0.242,0.243301229898995,25.302853056287,5020.64
4.20042018671365,4.327,0.242,0.245489343858411,25.2946133542344,5023.547
4.20053477784684,4.327,0.242,0.240541854729152,25.2860537553717,5026.469
4.20059420469693,4.327,0.242,0.244204101113071,25.2962720509908,5029.375
4.19942359934596,4.322,0.232,0.23033388709999,25.2898779441704,5032.281
4.19942694453862,4.322,0.232,0.229849470591797,25.2882702350123,5035.203
4.19953884242245,4.322,0.232,0.232548264145978,25.288798963163,5038.109
4.1996959935305,4.322,0.232,0.233524665091849,25.291735992899,5041.015
4.19968365758804,4.322,0.232,0.23171026685509,25.2860518216088,5043.953
4.19969282807285,4.322,0.232,0.235645112705567,25.2783717730229,5046.859
4.19957536541805,4.322,0.232,0.23575443510115,25.2778139659582,5049.765
4.19956043396689,4.322,0.232,0.23323611154087,25.2787623962704,5052.687
4.19993590173588,4.322,0.232,0.234473005832925,25.2765999962594,5055.594
4.19959335266704,4.322,0.232,0.231226776562575,25.2698885994947,5058.5
4.19936812539001,4.322,0.232,0.230450375196578,25.2745793227928,5061.406
4.1997769297977,4.322,0.231,0.231108578299708,25.2664440844218,5064.312
4.19978253426135,4.322,0.231,0.235449594723788,25.26157324374,5067.219
4.19992618403362,4.322,0.231,0.234426804993003,25.2619983394116,5070.14
4.19996976390657,4.322,0.231,0.23412796844996,25.2534958916167,5073.047
4.19976452596727,4.322,0.231,0.229549214106366,25.2555680938403,5075.953
4.19976903066976,4.322,0.231,0.225447844925691,25.2532689472818,5078.875
4.19990760803985,4.322,0.231,0.22926014117131,25.2557939785474,5081.781
4.19988153943083,4.322,0.231,0.232589798372327,25.2545966711101,5084.703
4.2000385893958,4.322,0.231,0.233454582929973,25.2421889693532,5087.609
4.20004299478266,4.322,0.231,0.230905014729158,25.2381218951239,5090.515
4.20037404862554,4.322,0.231,0.229774842291928,25.2377192324005,5093.422
4.2001351897543,4.322,0.231,0.232283837116153,25.2451955008172,5096.328
4.20030987236318,4.322,0.231,0.23035298815165,25.2345808081857,5099.25
4.20022938556774,4.322,0.231,0.230303765566338,25.2269834740726,5102.156
4.20007314633486,4.322,0.231,0.230845109990712,25.2309804214111,5105.062
4.20034657259651,4.322,0.231,0.226160218446972,25.2378994911003,5107.984
4.20012429946977,4.322,0.231,0.235982442528297,25.228906938527,5110.89
4.20038032138297,4.322,0.231,0.231181312375138,25.2400517843985,5113.812
4.20040793098284,4.322,0.231,0.232441685541931,25.2367827284302,5116.719
4.20062600837989,4.322,0.231,0.23303910655017,25.232119222078,5119.625
4.19935858304944,4.316,0.221,0.219555996949244,25.2269716858066,5122.531
4.19954744611751,4.316,0.221,0.220516781924863,25.2251937588858,5125.453
4.19942882137084,4.316,0.221,0.221339561969298,25.2228641935549,5128.359
4.19959093987369,4.316,0.221,0.219509537981644,25.2152462994008,5131.265
4.19932108321202,4.316,0.221,0.218468334722928,25.2129863095439,5134.172
4.19929259575416,4.316,0.221,0.2235409523873,25.2035502220965,5137.094
4.19940174225218,4.316,0.221,0.223155003088756,25.2006264251782,5140
4.19972464292591,4.316,0.221,0.226511851077714,25.1973392693777,5142.922
4.19970530000711,4.316,0.221,0.22165564581347,25.1956501963086,5145.828
4.19957159442766,4.316,0.221,0.219903226575756,25.2046535201583,5148.734
4.19939108548202,4.316,0.221,0.224845352578135,25.195134480995,5151.656
4.19953053346875,4.316,0.221,0.222171626611722,25.1959248095135,5154.562
4.1995257330257,4.316,0.221,0.221092215387508,25.19586703618,5157.469
4.19982498427696,4.316,0.221,0.22209629049203,25.1919781589321,5160.39
4.19951844409183,4.316,0.221,0.223297898947908,25.198565872449,5163.297
4.19948247416242,4.316,0.22,0.217579217077959,25.1921819760177,5166.203
4.19984255317115,4.316,0.221,0.221803550902663,25.1808603593389,5169.125
4.19981799373313,4.316,0.221,0.217544169332741,25.1840100139526,5172.031
4.19974506710982,4.316,0.221,0.22049521850614,25.178853848489,5174.984
4.1997642309206,4.316,0.22,0.221904201471141,25.1725986872462,5178
4.19982556453277,4.316,0.221,0.223620394698851,25.1792298320877,5180.937
4.19978597691394,4.316,0.221,0.219012495572689,25.1803995692882,5183.859
4.2000026711878,4.316,0.22,0.224855847760401,25.1726982696121,5186.797
4.19965612759251,4.316,0.22,0.221717283227567,25.162850845807,5189.703
4.19972867106767,4.316,0.22,0.221499182446753,25.1647115269526,5192.609
4.20011337034535,4.316,0.22,0.220637462542799,25.1629162458857,5195.515
4.19987555057577,4.316,0.22,0.224016927451762,25.1634090349688,5198.437
4.2000787321025,4.316,0.22,0.218173178282471,25.163134407022,5201.344
4.19985964295232,4.316,0.22,0.222241406458383,25.1579327176145,5204.25
4.19972261847394,4.316,0.22,0.217039090782642,25.1502187727641,5207.156
4.2000591492746,4.316,0.22,0.218102726430969,25.1498729814395,5210.062
4.20019919822701,4.316,0.22,0.221783361751867,25.1527042879807,5212.984
4.19980311651347,4.316,0.22,0.220250834250825,25.1638858208369,5215.89
4.19996518566454,4.316,0.22,0.218863471440487,25.1453121658619,5218.828
4.20011303207126,4.316,0.22,0.216194985227363,25.150588387634,5221.734
4.19997101942479,4.316,0.22,0.217801472048492,25.1492682563115,5224.64
4.20034784709495,4.316,0.22,0.220058710392504,25.147097539678,5227.547
4.20022926113895,4.316,0.22,0.219538092434989,25.1400743104538,5230.469
4.20010473409398,4.316,0.22,0.222093487146004,25.1450310948352,5233.375
4.20051884732212,4.316,0.22,0.217476094552574,25.1491432819384,5236.281
4.20058533563666,4.316,0.22,0.219604415120212,25.1509069300574,5239.187
4.19965319585121,4.311,0.208,0.209120971287473,25.149690381565,5242.109
4.19961563113213,4.311,0.21,0.21072965727254,25.1479109218717,5245.015
4.19923705861514,4.311,0.21,0.207736194379251,25.1495587550826,5247.922
4.19965237760175,4.311,0.21,0.209696097303838,25.1435221829845,5250.828
4.19944882936125,4.311,0.21,0.207479986787522,25.137689781269,5253.75
4.19940523975175,4.311,0.21,0.208826495900657,25.1313482988408,5256.656
4.19952565284492,4.311,0.208,0.210957770164233,25.1346185555083,5259.578
4.19970572984629,4.311,0.21,0.209964546045093,25.1394181173443,5262.484
4.19945834419962,4.311,0.21,0.211910939540699,25.1261191507796,5265.39
4.19958251192377,4.311,0.208,0.2085528055994,25.1277093419421,5268.328
4.19943991350388,4.311,0.208,0.211305894955716,25.1320993184547,5271.234
4.19968711346749,4.311,0.21,0.2135940070272,25.1225927056741,5274.14
4.19978403660756,4.311,0.21,0.211053639717619,25.1260190155265,5277.078
4.19976824438557,4.311,0.208,0.21078200983118,25.1228225718161,5279.984
4.19959077103804,4.311,0.21,0.211558235515102,25.1237568081655,5282.89
4.1996532430768,4.311,0.208,0.209260317612367,25.1159531325958,5285.797
4.19967280401451,4.311,0.208,0.209206679856633,25.1166636287003,5288.703
4.1996215767393,4.311,0.208,0.213826948683639,25.1029677289527,5291.609
4.19961239867537,4.311,0.208,0.208080730582267,25.1138874555458,5294.515
4.19981237162101,4.311,0.208,0.211185086390965,25.1106447076281,5297.437
4.19969596593434,4.311,0.208,0.210156994294891,25.1158376631624,5300.344
4.19983763956636,4.311,0.208,0.208236309648773,25.1169010360833,5303.25
4.19985874533332,4.311,0.208,0.210449185413767,25.116455756726,5306.156
4.19967237326755,4.311,0.208,0.21177928717339,25.112489213815,5309.094
4.20014008134315,4.311,0.208,0.204840942232468,25.1018813052643,5312
4.19974227273691,4.311,0.208,0.207067003877016,25.0911209105839,5314.906
4.19990915032421,4.311,0.208,0.207358769521715,25.0923587715667,5317.812
4.1999861093305,4.311,0.208,0.206178524512144,25.1013583308468,5320.719
4.19992882380234,4.311,0.208,0.2081762241356,25.0960726577547,5323.625
4.19978873060898,4.311,0.208,0.207686174717247,25.0971612318978,5326.531
4.20022231110613,4.311,0.208,0.209741646204915,25.0889247562739,5329.437
4.20025336805227,4.311,0.208,0.209063969610772,25.0895988727755,5332.344
4.20022415725404,4.311,0.208,0.207689377404872,25.0887402632336,5335.25
4.2001114977876,4.311,0.208,0.209580093994547,25.088865768856,5338.156
4.2000977167903,4.311,0.208,0.210396730903053,25.0878487523497,5341.062
4.20026943624704,4.311,0.208,0.209167633082091,25.0817109477613,5343.984
4.20024453578627,4.311,0.207,0.208151374254273,25.0858999781895,5346.89
4.20013075483653,4.311,0.208,0.208284914879116,25.0780476428398,5349.797
4.20024504738773,4.311,0.207,0.205577120035688,25.076052982057,5352.703
4.20034378251691,4.311,0.207,0.210269326536666,25.0705862303312,5355.609
4.20053043629965,4.311,0.207,0.206224331464969,25.0776619083007,5358.515
4.20040085071885,4.311,0.207,0.208985422883309,25.071599325073,5361.422
4.2003372682433,4.311,0.207,0.207923897641792,25.0688811806821,5364.328
4.20073283294689,4.311,0.207,0.210983635359129,25.0717254484957,5367.234
4.19945742663597,4.305,0.197,0.197501074712253,25.0742992978431,5370.14
4.19966595964896,4.305,0.199,0.197870319364893,25.0602594110208,5373.047
4.19938544211373,4.305,0.197,0.198593807172418,25.0673531230208,5375.953
4.19930027908247,4.305,0.199,0.196697371811386,25.057463972209,5378.859
4.19955821729312,4.305,0.199,0.200716980248145,25.0600837324203,5381.765
4.19961247707528,4.305,0.199,0.193268153473062,25.0475869194659,5384.672
4.19952022391368,4.305,0.197,0.199053933424534,25.0549461695519,5387.578
4.19955555568408,4.305,0.199,0.198353512477774,25.0527228449787,5390.484
4.1994762504689,4.305,0.197,0.196306492284245,25.0508418524669,5393.39
4.19915086091864,4.305,0.199,0.200980486226071,25.0496740816716,5396.297
4.19929800166781,4.305,0.197,0.196137431121744,25.0520146452419,5399.203
4.19974580229361,4.305,0.197,0.203437977657294,25.0539670655491,5402.109
4.19973782012012,4.305,0.197,0.196275788297639,25.0541888526829,5405.015
4.1996255774903,4.305,0.197,0.197842624604128,25.0546401695165,5407.937
4.19971266284558,4.305,0.197,0.196357196522438,25.0469476342676,5410.844
4.20010542975491,4.305,0.197,0.200470156524327,25.0509561765298,5413.75
4.19943356265067,4.305,0.197,0.196018035423402,25.046795118569,5416.656
4.19965477558942,4.305,0.197,0.199393228803144,25.0495681363347,5419.562
4.19994919070283,4.305,0.197,0.201296883597767,25.0422753405918,5422.469
4.19995370823053,4.305,0.197,0.197906800834391,25.0385762476895,5425.39
4.19958202496244,4.305,0.197,0.19889375253214,25.0357626539725,5428.297
4.19973195976697,4.305,0.197,0.198172680204184,25.0336151624483,5431.203
4.20005398086269,4.305,0.197,0.198415904111149,25.0302299386464,5434.109
4.20005320301664,4.305,0.197,0.198286117225209,25.0281258087903,5437.015
4.19985054216947,4.305,0.197,0.198668966997373,25.0238193018901,5439.922
4.19981848117139,4.305,0.197,0.19759967996417,25.0205215309896,5442.844
4.19998128892229,4.305,0.197,0.200255673183575,25.0237861765663,5445.75
4.19996477703309,4.305,0.197,0.199011241472303,25.0198453179338,5448.656
4.19981377752352,4.305,0.197,0.193934767545003,25.0249568431305,5451.562
4.19984256320929,4.305,0.197,0.196988266892468,25.0170229905149,5454.469
4.19982316289923,4.305,0.197,0.194407702558512,25.0111597716862,5457.375
4.2000185062542,4.305,0.197,0.19548750803922,25.0136784812468,5460.281
4.19982644723496,4.305,0.197,0.199787914804404,25.0112532138254,5463.187
4.19993783372886,4.305,0.197,0.199373376629568,25.0169102362447,5466.109
4.20019620519442,4.305,0.197,0.198799058339782,25.0141491469692,5469.015
4.20013293366438,4.305,0.197,0.194460195363514,25.0134721395434,5471.953
4.20003687064023,4.305,0.197,0.199525559982564,25.011553088771,5474.89
4.20036495095783,4.305,0.196,0.20144643095957,25.0052771622034,5477.797
4.2005114249408,4.305,0.196,0.200931967804934,25.010756589674,5480.703
4.20010576825433,4.305,0.197,0.199280682332297,25.0076771063307,5483.609
4.19994311586002,4.305,0.196,0.196964651488291,25.009481385531,5486.515
4.20029457086881,4.305,0.196,0.197479908534913,24.9944604249096,5489.437
4.20039141435491,4.305,0.196,0.196637396946127,24.9909457765929,5492.344
4.20043446540557,4.305,0.196,0.19464410022992,24.9969301267255,5495.25
4.20022508279034,4.305,0.196,0.198476379469073,24.9977366752274,5498.156
4.20037560496163,4.305,0.196,0.194596867385171,24.9903123506801,5501.078
4.20050917695267,4.305,0.196,0.198837956941462,24.9890736917079,5503.984
4.20038549746063,4.305,0.196,0.19490509612515,24.9868720098437,5506.922
4.20051469056983,4.305,0.196,0.19919884360756,24.9859743624129,5509.828
4.20058642047464,4.305,0.196,0.195386009417675,24.990450255511,5512.734
4.19965370245732,4.3,0.186,0.190827669984215,24.9882464059359,5515.656
4.19974487943074,4.3,0.186,0.187466859620825,24.9822273929338,5518.562
4.19948026895935,4.3,0.186,0.188931798892307,24.98153636359,5521.469
4.19926518861893,4.3,0.186,0.183932884628433,24.9765970350351,5524.375
4.19963532859827,4.3,0.186,0.184838904180686,24.9745955002594,5527.281
4.19992589672289,4.3,0.186,0.187721617299565,24.9804702102579,5530.187
4.1996854866878,4.3,0.186,0.185584981785312,24.9774547556964,5533.109
4.19977016256801,4.3,0.186,0.183332444500927,24.9726783390981,5536.015
4.19971420777184,4.3,0.186,0.190211049290961,24.9713876149835,5538.922
4.19945670565234,4.3,0.186,0.18863891002538,24.9700711916632,5541.844
4.19939677656617,4.3,0.186,0.187034841961368,24.9670672359815,5544.75
4.19968325305457,4.3,0.186,0.181920243276046,24.9685596046035,5547.656
4.19973221930901,4.3,0.186,0.184782953552789,24.9672903873261,5550.562
4.19963397428885,4.3,0.186,0.186054395364952,24.9642539120947,5553.469
4.19984948275188,4.3,0.186,0.187240353056152,24.9628604965195,5556.375
4.19961206049104,4.3,0.186,0.183954062039533,24.9561318222205,5559.297
4.19984640132355,4.3,0.186,0.190400125275834,24.9573674344293,5562.203
4.19980578452154,4.3,0.186,0.184418613381,24.9558880389258,5565.109
4.19944649294838,4.3,0.186,0.18755604931663,24.9580569876672,5568.015
4.19981095295602,4.3,0.186,0.185121659930839,24.9463591263856,5570.922
4.1997164459948,4.3,0.186,0.188293026598057,24.9541090570685,5573.844
4.20011247878145,4.3,0.186,0.185132178075863,24.9545386101776,5576.75
4.1996778095949,4.3,0.186,0.180520566924949,24.9553379055073,5579.656
4.19982087877796,4.3,0.186,0.185902926301852,24.9449068087632,5582.578
4.19980938996033,4.3,0.186,0.190123503211775,24.9418906245538,5585.484
4.2000443248196,4.3,0.186,0.187786369314872,24.9363689293338,5588.39
4.20025656141942,4.3,0.186,0.186277725732628,24.9522511589093,5591.297
4.20012746187885,4.3,0.186,0.188417772816325,24.9417451070916,5594.203
4.19988446904979,4.3,0.185,0.185564553108152,24.9454649066364,5597.109
4.19970414326136,4.3,0.185,0.185753342771176,24.9460258433984,5600.031
4.19972191146432,4.3,0.185,0.185375025154768,24.942854170639,5602.937
4.20027841836388,4.3,0.185,0.183390593319262,24.9387308339852,5605.844
4.20028481598592,4.3,0.185,0.186962288116184,24.9409439894092,5608.765
4.20010251639221,4.3,0.185,0.182682627008409,24.945975658672,5611.672
4.20013703748601,4.3,0.185,0.188435616590614,24.9374613240812,5614.578
4.20038127785083,4.3,0.185,0.185717636878053,24.9424495719237,5617.484
4.2001808016617,4.3,0.185,0.18341708222788,24.9274464783039,5620.39
4.20034220394897,4.3,0.185,0.186556369241895,24.9332872400621,5623.312
4.2001538771951,4.3,0.185,0.189326282216025,24.9227149172524,5626.219
4.20034321776612,4.3,0.185,0.186323639446701,24.9288824655148,5629.125
4.20010682997644,4.3,0.185,0.188375429486934,24.922092216733,5632.031
4.20035703844447,4.3,0.185,0.187416371092926,24.9272816305544,5634.953
4.19997642467885,4.3,0.185,0.185223860481549,24.9168550351758,5637.859
4.20009598024986,4.3,0.185,0.182047493353134,24.9196708439322,5640.765
4.20040595739878,4.3,0.185,0.182395661016801,24.915417256205,5643.672
4.20039055444523,4.3,0.185,0.185011709372137,24.9145304133018,5646.594
4.20010923378693,4.3,0.185,0.184826738997476,24.9085332557933,5649.5
4.20017028809675,4.3,0.185,0.183980545492195,24.9062015000996,5652.406
4.20041056645317,4.3,0.185,0.183307789592225,24.9066179132116,5655.312
4.20049824266734,4.3,0.185,0.183206145300839,24.917970640103,5658.219
4.2006375878299,4.3,0.185,0.186600893197417,24.9133383016636,5661.14
4.19963074792428,4.295,0.175,0.175579923175523,24.9063248257152,5664.047
4.19955712993309,4.295,0.175,0.175119527787734,24.908246594799,5666.953
4.19958518125194,4.295,0.175,0.174390856662948,24.9028539231571,5669.875
4.19953304306505,4.295,0.175,0.175980064832008,24.8969111580405,5672.781
4.19938685879093,4.295,0.175,0.177502227131976,24.8928057432262,5675.687
4.19960323603114,4.295,0.175,0.174220596143398,24.8927584613557,5678.594
4.19973137208438,4.295,0.175,0.174274935527079,24.8956550316584,5681.515
4.19970202126249,4.295,0.175,0.177365847308762,24.8962462954951,5684.422
4.19944098423947,4.295,0.175,0.171752255314424,24.9033941907233,5687.328
4.19969114571249,4.295,0.175,0.177271387324088,24.8963064895738,5690.234
4.1995105909835,4.295,0.175,0.174977695402548,24.8912575596288,5693.172
4.20001811368304,4.295,0.175,0.179610814852349,24.8927874581333,5696.094
4.19970181520483,4.295,0.175,0.178813084301012,24.8849832092412,5699
4.19949851607691,4.295,0.175,0.173548821817446,24.8864909906253,5701.906
4.19976041396434,4.295,0.175,0.174606962703896,24.8873824261874,5704.812
4.19963428350442,4.295,0.175,0.174822430501304,24.8787162153372,5707.719
4.20012408409629,4.295,0.175,0.180262141687625,24.8838951059999,5710.64
4.19986925003121,4.295,0.175,0.178955995322906,24.8837109880734,5713.547
4.19978054990174,4.295,0.175,0.17774965562431,24.8857198565031,5716.453
4.2000606210701,4.295,0.175,0.175192163631715,24.8718247270456,5719.359
4.19958600966871,4.295,0.175,0.175411219665816,24.8775401160805,5722.281
4.19963441990943,4.295,0.175,0.17372878953804,24.8794434958902,5725.219
4.19978603006999,4.295,0.175,0.178372652478468,24.8781340941611,5728.125
4.19998863268735,4.295,0.175,0.174546612900443,24.871081968669,5731.031
4.19966931662379,4.295,0.175,0.176743711027604,24.8634178450928,5733.937
4.19985211208325,4.295,0.175,0.176832678435522,24.8667459986614,5736.844
4.20006133498502,4.295,0.175,0.174389802726789,24.8713313453594,5739.765
4.19983288294218,4.295,0.175,0.175211862241912,24.868379696559,5742.672
4.20004982366615,4.295,0.175,0.180867835111437,24.8579863316903,5745.578
4.19996771685282,4.295,0.175,0.180137376580949,24.8592750760315,5748.484
4.20026748133531,4.295,0.174,0.17674969286841,24.8597299286788,5751.39
4.20030238973393,4.295,0.174,0.177312029887243,24.8640332278553,5754.297
4.20009176852589,4.295,0.174,0.170842740307253,24.8612441328817,5757.219
4.20011726127978,4.295,0.174,0.175313542291396,24.865271675283,5760.125
4.20019116638855,4.295,0.174,0.174483937417464,24.8631362509267,5763.047
4.20004508653762,4.295,0.174,0.174630553765964,24.8654764746173,5765.953
4.20011409182536,4.295,0.174,0.175194868352091,24.8561292489196,5768.859
4.20040833407511,4.295,0.174,0.178048990804414,24.8515073937413,5771.781
4.20006634796561,4.295,0.174,0.172559418565109,24.8477805075421,5774.687
4.20045241489322,4.295,0.174,0.175771895807938,24.8436790481219,5777.594
4.20035594402798,4.295,0.174,0.173214788042294,24.8456384746315,5780.515
4.20030126979865,4.295,0.174,0.176806568415948,24.8476876598754,5783.422
4.20020187985594,4.295,0.174,0.171466636061488,24.838073741463,5786.328
4.20047474310955,4.295,0.174,0.17609340700624,24.8434145774512,5789.234
4.20020539655746,4.295,0.174,0.169755580247034,24.849506021341,5792.187
4.20032127501621,4.295,0.174,0.174255718997901,24.8488711215426,5795.094
4.20034262924016,4.295,0.174,0.176400925020272,24.8410780879899,5798
4.20042059560694,4.295,0.174,0.174911576033891,24.8355709376043,5800.906
4.20021920582587,4.295,0.174,0.173222737370004,24.828823724701,5803.812
4.20089183368261,4.295,0.174,0.175602738511222,24.8386910937398,5806.719
4.20057696023437,4.295,0.174,0.173869505892466,24.846404401128,5809.625
4.20032650742505,4.295,0.174,0.169108206224396,24.8425723067164,5812.531
4.20045528444893,4.295,0.174,0.169644674425578,24.8402891534676,5815.453
4.20070954394477,4.295,0.174,0.172907215359498,24.8337277279702,5818.359
4.20061595448511,4.295,0.174,0.170640310906958,24.836735381849,5821.265
4.20065490322195,4.295,0.174,0.168750706504122,24.8376899706115,5824.203
4.20015243943838,4.295,0.173,0.167638692780013,24.8264738742707,5827.109
4.20098599093494,4.295,0.173,0.17382068970287,24.8276593118742,5830.015
4.20052162075311,4.295,0.173,0.170545352290417,24.8274737561365,5832.922
4.20078478716042,4.295,0.173,0.174496411493836,24.818088477244,5835.828
4.20152503442286,4.295,0.173,0.176485751155022,24.8182947624295,5838.734
4.20088172949809,4.295,0.173,0.177542818902889,24.8272700847629,5841.656
4.20033965769,4.295,0.173,0.177522637369451,24.8204869954653,5844.562
4.20034428703248,4.295,0.173,0.169992495027065,24.8228443672287,5847.469
4.2008279451624,4.295,0.173,0.173670082201131,24.8177262295471,5850.375
4.20097877711001,4.295,0.173,0.169158562890168,24.8255928234824,5853.281
4.20115089534143,4.295,0.173,0.172455014720168,24.8110357522096,5856.187
4.20090755458535,4.295,0.173,0.17032104171333,24.8077579844216,5859.109
4.20050919312399,4.295,0.173,0.171234968661661,24.803676444425,5862.015
4.20102597011462,4.295,0.173,0.177850489570808,24.8124980863977,5864.922
4.20080485095129,4.295,0.173,0.172778363383901,24.8108035374748,5867.828
4.20120093678627,4.295,0.173,0.169650834742013,24.8080327885241,5870.734
4.20064158895356,4.295,0.173,0.174442506908522,24.8166795650814,5873.656
4.20104335587417,4.295,0.173,0.171557472087652,24.8068777680344,5876.562
4.20091808723742,4.295,0.173,0.165619240738922,24.8056521222305,5879.469
4.20138016040978,4.295,0.171,0.175406542924387,24.8075279985445,5882.375
4.2009171523304,4.295,0.173,0.173378069907695,24.8071184004141,5885.281
4.20140618886979,4.295,0.173,0.177448394182868,24.7921888493073,5888.187
4.2015616112568,4.295,0.171,0.175060613839854,24.7878495754191,5891.109
4.20073385170864,4.289,0.163,0.158268675324468,24.79177028135,5894.015
4.19890382126881,4.284,0.153,0.153342937783921,24.7889151830392,5896.937
4.19947215700792,4.284,0.153,0.152962514667818,24.7880646537075,5899.875
4.19929504666633,4.284,0.153,0.154915904269193,24.793812655251,5902.781
4.1991728286513,4.284,0.153,0.15802317617829,24.784462896292,5905.687
4.19879374168369,4.284,0.153,0.151897781915616,24.7883838880715,5908.594
4.19897165452008,4.284,0.153,0.150353358201957,24.7781866851603,5911.515
4.19940964413399,4.284,0.153,0.155972921987181,24.7895642601725,5914.422
4.19895579133324,4.284,0.155,0.155139759614857,24.7840235402343,5917.328
4.19900462617072,4.284,0.153,0.150740557774794,24.7805239545692,5920.234
4.19920256012884,4.284,0.155,0.158093151906395,24.7796246819751,5923.14
4.19902574363593,4.284,0.153,0.160244322976273,24.7888123008139,5926.062
4.19872493861683,4.284,0.153,0.152555868315359,24.7788322569969,5928.969
4.19907182352958,4.284,0.153,0.15556563721258,24.7741019134828,5931.906
4.19860301003362,4.284,0.155,0.155923213661348,24.7666584601,5934.812
4.19889703207401,4.284,0.155,0.156906065885139,24.7793352253548,5937.719
4.19881901708646,4.284,0.155,0.152041442354465,24.7774179139799,5940.625
4.19894392808624,4.284,0.155,0.148956400049326,24.7738853541322,5943.531
4.19913300027006,4.284,0.155,0.152942758710732,24.7753015990938,5946.453
4.199259072692,4.284,0.155,0.156572907512781,24.7649952225265,5949.359
4.19905165202297,4.284,0.153,0.156019493585529,24.7719222569013,5952.265
