Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01350163952168,4.737,1.506,1.51258122301849,26.9777572515387,2011.437
4.0138385226854,4.737,1.506,1.5118807919168,26.9774161226206,2020.093
4.01463334534561,4.737,1.507,1.5111880456661,26.99424216361,2028.718
4.01538441559432,4.743,1.506,1.51106132411651,27.0068578284611,2037.359
4.01568965852804,4.743,1.507,1.50994957030683,27.0034564783805,2046.109
4.01671671713253,4.743,1.506,1.51204552155284,27.0128073681058,2054.859
4.01772671154992,4.743,1.506,1.51271404341409,27.0167972555925,2063.609
4.01801602643502,4.743,1.506,1.5135894503373,27.0256113455092,2072.406
4.01869481744964,4.743,1.507,1.51312934585119,27.0444741835291,2081.187
4.01981748333646,4.743,1.507,1.51585534827126,27.0548919025937,2090.015
4.02042534571301,4.743,1.506,1.51357484078702,27.0588204287367,2098.937
4.02107910211806,4.748,1.506,1.51172703681968,27.0648312710325,2107.796
4.02200192828154,4.748,1.507,1.5143209991838,27.0646577479615,2116.765
4.02239671611347,4.748,1.507,1.51011418788998,27.0717282159501,2125.75
4.02332464988869,4.748,1.507,1.51058641956231,27.0838503550595,2134.796
4.02410686015234,4.748,1.507,1.51268567938923,27.1074972362699,2143.843
4.02514562489364,4.748,1.506,1.51068276912198,27.1005848573702,2152.89
4.02588630119727,4.748,1.506,1.51205746210748,27.1046990361905,2162.078
4.02669230812124,4.748,1.506,1.51302073072586,27.1175066561537,2171.203
4.02739272730898,4.753,1.506,1.51378713290211,27.1292764854567,2180.343
4.02814687581983,4.753,1.507,1.51152894893409,27.1306829352669,2189.515
4.02889378015513,4.753,1.506,1.51255694635356,27.1418239020829,2198.734
4.02980461951947,4.753,1.507,1.51510521417696,27.1450103457753,2207.953
4.03068505779973,4.753,1.506,1.50986421381999,27.1724033282489,2217.234
4.0316407884421,4.753,1.506,1.5118490089789,27.1677224158522,2226.546
4.0325156975394,4.759,1.507,1.5131970769571,27.179245686164,2235.937
4.03314868438876,4.759,1.507,1.5113627830152,27.1841030773606,2245.343
4.03383716469841,4.759,1.507,1.51344002209748,27.1955471170417,2254.843
4.03495642185423,4.759,1.506,1.51401768033297,27.1979019134203,2264.312
4.03586985468765,4.759,1.506,1.51324132109191,27.2055032624092,2273.796
4.03647684644878,4.759,1.506,1.5151681527532,27.2295605561068,2283.312
4.03782269893022,4.764,1.506,1.51121334522917,27.2285201752327,2292.859
4.03836664533945,4.764,1.506,1.51327543346124,27.2503200448196,2302.437
4.03947766945183,4.764,1.506,1.51239636657068,27.255669589318,2312.078
4.040369307536,4.764,1.506,1.512234286172,27.2749481588083,2321.75
4.04138746980374,4.764,1.507,1.51382299380846,27.2863150452672,2331.437
4.0424964467122,4.764,1.507,1.5141044349398,27.2881161115234,2341.156
4.04327857344201,4.77,1.507,1.51461339851733,27.2936074075359,2350.953
4.04422113971986,4.77,1.506,1.5124887666257,27.3011484810172,2360.734
4.04527387011943,4.77,1.507,1.51250701748287,27.3161567345168,2370.656
4.04631218367116,4.77,1.507,1.51226213360607,27.3125255417786,2380.5
4.04721234160161,4.77,1.506,1.51378104989856,27.3357594339562,2390.437
4.04817957234678,4.77,1.506,1.51529011813373,27.3506095208024,2400.515
4.0491788136739,4.775,1.506,1.51459753690182,27.3438004593,2410.5
4.05064924282083,4.775,1.506,1.51161826320383,27.3682399296113,2420.578
4.05139947178543,4.775,1.507,1.51389134498444,27.3710827419492,2430.609
4.05215583676872,4.775,1.507,1.51599666913925,27.3800795486277,2440.703
4.05349527210987,4.78,1.507,1.51305242487337,27.3844813500671,2450.843
4.0543784677135,4.78,1.507,1.51217207419885,27.3984789234272,2461.015
4.05556907769904,4.78,1.507,1.5163247818756,27.4164990369699,2471.187
4.05669579589928,4.78,1.506,1.51354377518611,27.429850105601,2481.531
4.05799736474719,4.78,1.507,1.51641287566621,27.4455241124534,2491.765
4.05899730483013,4.786,1.506,1.51389134977123,27.4536099543678,2502.062
4.06004687075343,4.786,1.507,1.51048852535365,27.4634087552599,2511.718
4.06120171359896,4.786,1.507,1.5163483314851,27.4710970839285,2521.421
4.06220898150247,4.786,1.506,1.51282755984586,27.4819343293779,2531.218
4.06339164766058,4.786,1.506,1.51285976456352,27.486341831917,2541.015
4.06421863984992,4.786,1.506,1.51220188300371,27.5053235705297,2550.828
4.06546726137083,4.791,1.507,1.51246437760273,27.5085104646123,2560.687
4.06652550756409,4.791,1.507,1.51206043722599,27.5115718803304,2570.593
4.06775225435881,4.791,1.507,1.51492368964712,27.535852124835,2580.546
4.06888185634095,4.791,1.507,1.51394067949045,27.5505523970387,2590.546
4.07010369817955,4.797,1.507,1.51577408231155,27.5605899920244,2600.531
4.07128737054782,4.797,1.506,1.51341283181154,27.5716527350999,2610.562
4.07237629232412,4.797,1.507,1.51254551708129,27.5846423019688,2620.671
4.07346209511254,4.797,1.506,1.51233823483589,27.5929309173074,2630.796
4.07503652035254,4.797,1.506,1.51142290282342,27.610033178033,2640.968
4.07602355003556,4.802,1.506,1.51049608811604,27.6199177935033,2651.109
4.07730950660595,4.802,1.507,1.51163915771533,27.6233354084704,2661.359
4.07834951614719,4.802,1.506,1.51140618624175,27.6332402468203,2671.578
4.07977363492472,4.802,1.507,1.51501656435951,27.6508196779709,2681.89
4.08111452159417,4.807,1.506,1.51099860073007,27.6494482978891,2692.218
4.08219195237014,4.807,1.506,1.51540908252731,27.6670370661353,2702.562
4.08321013899843,4.807,1.507,1.51265930722167,27.6873462844369,2712.968
4.08489109310758,4.807,1.506,1.51622304887469,27.6872819205927,2723.437
4.0862343068055,4.807,1.506,1.51323163707348,27.7001490044738,2733.89
4.08725809564588,4.813,1.506,1.51159246652721,27.7147045431984,2744.39
4.08908041027407,4.813,1.506,1.51099473271824,27.7257328445335,2754.953
4.09012769916438,4.813,1.506,1.51219167630704,27.7422774890443,2765.546
4.09170100933506,4.818,1.507,1.51406763456013,27.7559802397328,2776.125
4.09273347700413,4.818,1.506,1.5129964546065,27.7728775722864,2786.812
4.0941475674318,4.818,1.506,1.51480126171817,27.7872163866924,2797.468
4.0957512401142,4.818,1.506,1.51325211363639,27.7943171199577,2808.234
4.0968956316612,4.818,1.506,1.51260947825038,27.8088754159954,2818.968
4.0984799738317,4.824,1.506,1.51173836335302,27.8230864223542,2829.734
4.10002840571961,4.824,1.506,1.5129026535966,27.822698295943,2840.546
4.10136994843734,4.829,1.507,1.51200329991847,27.8364732622863,2851.421
4.10275380489975,4.829,1.506,1.51180683182963,27.8462517392277,2862.359
4.10406466650624,4.829,1.507,1.51092218139128,27.8566321075151,2873.312
4.10570998645465,4.829,1.506,1.51363524901384,27.8726752837366,2884.312
4.10722193338459,4.829,1.507,1.51413906684855,27.8845050289896,2895.312
4.10852540826556,4.834,1.506,1.51492019680092,27.8967479245009,2906.328
4.11011896972935,4.834,1.507,1.5139226514927,27.897353583979,2917.375
4.11159561646506,4.834,1.507,1.5122827165094,27.9194043103961,2928.453
4.11339079363558,4.834,1.506,1.51405291170276,27.9310532668139,2939.656
4.11474095626845,4.84,1.506,1.51434322358054,27.9424616815774,2950.843
4.11604369124277,4.84,1.507,1.51325064928423,27.9557951588655,2962.078
4.11770441623375,4.84,1.506,1.51494412354462,27.9800842777186,2973.343
4.1188117888843,4.845,1.506,1.51170354531805,28.0022157057107,2984.593
4.12081462241799,4.845,1.506,1.51243026509484,27.995460978456,2995.953
4.1223831425244,4.845,1.507,1.51419525928124,28.0025601862648,3007.312
4.12379932920338,4.851,1.506,1.51303090361723,28.0239033597373,3018.14
4.12541284560119,4.851,1.506,1.5133116813447,28.0380696395307,3028.953
4.12670666843,4.851,1.507,1.51458396067495,28.0408742609929,3039.734
4.12805738082951,4.856,1.506,1.5149110991138,28.0530416210493,3050.562
4.12965474824972,4.851,1.506,1.51406428150417,28.0566149386921,3061.484
4.13106849457205,4.856,1.507,1.51355694986426,28.0762572854881,3072.468
4.13289731158591,4.856,1.507,1.51539529560342,28.0875480765794,3083.468
4.13418226227953,4.861,1.507,1.51357871920452,28.0926155792805,3094.468
4.13597312545012,4.861,1.506,1.51480080401073,28.1001258817406,3105.515
4.13740492430851,4.861,1.506,1.51286666611997,28.1147078661668,3116.578
4.13912096075433,4.861,1.506,1.51233276586952,28.1179728713811,3127.718
4.14040727156103,4.867,1.506,1.51238373780455,28.1463037480112,3138.843
4.1420180362038,4.867,1.506,1.51297287665608,28.1533227700061,3150.046
4.14355309456886,4.867,1.506,1.511541175724,28.1599259465276,3161.234
4.14510980892141,4.872,1.506,1.51403998441644,28.1723378570609,3172.5
4.14685834598675,4.872,1.507,1.51257393902308,28.1933421758804,3183.765
4.14851127008956,4.872,1.507,1.51605060520184,28.2035048132729,3195.078
4.15028501989351,4.872,1.506,1.50747084062753,28.2162627685789,3206.406
4.15139966023683,4.872,1.506,1.5111060393485,28.234846824273,3217.812
4.15322247772586,4.878,1.507,1.51185611591443,28.2464160462206,3229.203
4.1545829737371,4.878,1.506,1.51079858462747,28.2533201330191,3241.093
4.156407854336,4.878,1.507,1.51455419469892,28.2773800116913,3252.75
4.15780722854621,4.883,1.506,1.51121818758614,28.2848663536162,3264.406
4.15956115908965,4.883,1.506,1.50932855530508,28.2917377462531,3276.156
4.16113316098706,4.883,1.506,1.51239211340429,28.3183770841581,3287.953
4.16279548500877,4.888,1.506,1.51464706026098,28.3283970622586,3299.828
4.16454988508607,4.888,1.506,1.50893954883336,28.3372358853369,3311.734
4.16618586480618,4.894,1.506,1.5129401169571,28.3578979770747,3323.656
4.16781463369,4.894,1.506,1.51417702544128,28.3709135158783,3335.64
4.16976644483763,4.894,1.507,1.51345456468008,28.3890030655361,3347.578
4.17096777121349,4.894,1.507,1.51266874392121,28.4115396484709,3360
4.17303452827248,4.899,1.506,1.51558316321942,28.4290867712827,3372.14
4.17477326872686,4.899,1.507,1.5173639879247,28.4303845196335,3384.328
4.17613224912562,4.899,1.506,1.51204725507959,28.4611576661219,3396.531
4.17795747567073,4.899,1.506,1.51433509945201,28.4806567318869,3409.125
4.17987005358091,4.905,1.506,1.51193177087233,28.4978515980358,3421.593
4.18125175658619,4.905,1.506,1.51294857685437,28.5062597053661,3434.078
4.18330390676326,4.905,1.506,1.51371133645787,28.5308373578751,3446.562
4.18477369153928,4.91,1.506,1.51509504673316,28.5445022309832,3459.109
4.18623935516621,4.91,1.506,1.5157991796496,28.5648250949049,3471.765
4.1882744348637,4.915,1.507,1.5138729255426,28.589523575437,3484.406
4.18991870687322,4.915,1.507,1.51449029203131,28.6198716206299,3497.046
4.19160159885334,4.915,1.506,1.51456190880984,28.6326785512791,3509.859
4.19332715530665,4.915,1.506,1.51419022851462,28.6558951773736,3521.937
4.19478396100733,4.921,1.506,1.51280463524865,28.6713513434746,3534.031
4.19647950356523,4.921,1.507,1.5120010291509,28.7112925208541,3546.234
4.19819973140728,4.921,1.507,1.51369507991565,28.7269573463843,3558.453
4.20014184475857,4.926,1.506,1.51276625984806,28.7478062032905,3570.687
4.19912631927715,4.91,1.477,1.48230454303044,28.7641303595657,3583.359
4.2003454330557,4.91,1.475,1.48368609333361,28.7918541756164,3595.765
4.20072225605079,4.905,1.463,1.47149823746142,28.8171018029484,3608.234
4.2012555565648,4.899,1.45,1.4580837685557,28.8415722482865,3620.812
4.20171578881714,4.894,1.438,1.44499029086884,28.8676597271875,3633.437
4.20175926286915,4.888,1.426,1.43104847960811,28.8794561227149,3646.046
4.20219319262147,4.883,1.413,1.42178673384355,28.8992359303242,3658.703
4.20213689030915,4.878,1.402,1.40790076097382,28.9249826787392,3671.39
4.20255339508331,4.872,1.391,1.39679494966054,28.9454104166631,3684.109
4.20274845995936,4.867,1.377,1.38208702904916,28.9600458360751,3696.89
4.2029704861639,4.861,1.366,1.3728991867608,28.9808076352069,3709.656
4.20338313144058,4.856,1.354,1.35969510262284,28.997094146431,3722.484
4.20367584274168,4.851,1.341,1.34583128694241,29.0164336293168,3735.562
4.20381875835648,4.845,1.33,1.33572473218151,29.0330278123675,3748.468
4.20412626350995,4.84,1.318,1.32499295262993,29.0437266243227,3761.609
4.20434088725986,4.834,1.306,1.31065326090883,29.0449224064898,3774.703
4.2048213315145,4.829,1.293,1.29989991868082,29.0528479510902,3788
4.20520249392944,4.824,1.281,1.28644011877455,29.0541486870665,3801.343
4.20532473908551,4.818,1.27,1.27485031422434,29.0660154469921,3814.64
4.20578278963093,4.813,1.257,1.26296873193071,29.0670589670748,3828.062
4.20605256278441,4.807,1.245,1.25113533244246,29.0711667879493,3841.531
4.20557536872847,4.797,1.223,1.2272807491803,29.0670790142808,3854.968
4.20607669032631,4.791,1.21,1.21659503801245,29.0658501810995,3868.546
4.20622965994252,4.786,1.199,1.20340712215858,29.0494268121657,3882.093
4.20671616692724,4.78,1.185,1.19045389669007,29.0454804897511,3895.718
4.20615941552991,4.77,1.163,1.17028412473982,29.0433760849416,3909.343
4.20582483870021,4.759,1.141,1.15091831274213,29.0369501402726,3923.031
4.20555600073474,4.753,1.13,1.13613158964911,29.0184186933709,3936.796
4.20511956273852,4.743,1.108,1.11497337804887,29.002458635984,3950.562
4.20526786534518,4.737,1.097,1.09922131959093,28.9720862918556,3964.375
4.20601426963571,4.732,1.086,1.0914234826445,28.9635053881147,3978.203
4.20586698860532,4.726,1.074,1.0776266526813,28.9483332249552,3992.109
4.20631521346637,4.721,1.061,1.06729675832569,28.9036383863452,4006.046
4.20661502109346,4.716,1.049,1.05462942709182,28.8825954580671,4019.203
4.20662183705264,4.71,1.038,1.04229610533908,28.864490915112,4032.578
4.2058295448479,4.699,1.016,1.01817554982151,28.8389241207123,4045.875
4.20614485573494,4.694,1.003,1.00968860695059,28.8144937920354,4059.109
4.20663388789854,4.689,0.992,0.995827972491985,28.780411494222,4072.578
4.20588095369786,4.678,0.97,0.973206132153472,28.73802506156,4086.093
4.20576729181277,4.667,0.959,0.962282803146716,28.7119562796978,4099.703
4.20479595657759,4.656,0.937,0.940875671642527,28.6641182827841,4113.281
4.20389631429357,4.646,0.916,0.917107609952384,28.6456070910765,4126.906
4.20394481888731,4.64,0.905,0.907836282005127,28.6030078216706,4140.625
4.20338183008175,4.64,0.894,0.901926909274395,28.5715982931613,4154.343
4.20258168552425,4.624,0.874,0.875376477192513,28.5352595188271,4168.14
4.20205347902964,4.619,0.852,0.854791070843205,28.5040080726089,4181.875
4.20149574673353,4.613,0.842,0.847705710662717,28.4658952548343,4195.671
4.20211429574722,4.613,0.841,0.845377003151748,28.4324054891805,4209.39
4.20289890737255,4.613,0.839,0.843095015114886,28.37764112247,4223.312
4.20285287991736,4.608,0.827,0.832299411829018,28.3468754763317,4237.25
4.20333417466609,4.608,0.825,0.831844970745598,28.3094405042179,4251.218
4.2025946923665,4.592,0.805,0.809086620045793,28.2665419199899,4265.25
4.20212452309364,4.586,0.794,0.792777631269117,28.230465995275,4279.406
4.20283372267964,4.586,0.792,0.795173652322762,28.1898612853914,4293.5
4.2018354090188,4.575,0.772,0.772450445449644,28.1565874771754,4307.656
4.20156306114919,4.57,0.76,0.762185500664839,28.1103747353253,4321.859
4.20134682364355,4.565,0.749,0.75304321555429,28.0785355855275,4336.093
4.20106543688781,4.559,0.738,0.740998773531061,28.0278576680474,4350.281
4.20075414920463,4.554,0.729,0.733831610675297,27.9939474535388,4364.578
4.20032693529648,4.548,0.718,0.724783937105942,27.9638422338716,4378.843
4.19983621874896,4.543,0.707,0.707812346247428,27.9335608934284,4393.234
4.19948380737415,4.538,0.696,0.698193997555938,27.892839305484,4407.703
4.19936348693592,4.532,0.686,0.686152118661589,27.8478219529982,4421.968
4.19901541462934,4.527,0.675,0.676820860981351,27.8229203737164,4436.296
4.19935878553883,4.527,0.674,0.676961427746282,27.7833026810371,4450.859
4.19893872777856,4.521,0.662,0.667186993546496,27.7433018047673,4465.343
4.19833264754966,4.516,0.651,0.65339792497925,27.7157245587371,4480.015
4.19898753029019,4.516,0.65,0.652656246541132,27.6888787222552,4494.656
4.1986735324824,4.511,0.64,0.64359616673836,27.6448342525779,4509.453
4.19817043268942,4.505,0.629,0.629424857408175,27.6133893668084,4523.281
4.19847363844622,4.505,0.629,0.632278692534363,27.5733543874733,4537.25
4.19904520265618,4.505,0.628,0.62866828506928,27.5485915900049,4551.156
4.19847128322175,4.5,0.617,0.618396076605549,27.5218660556641,4565.281
4.19912527147518,4.5,0.616,0.616957503583352,27.4855393178609,4579.515
4.19874362739639,4.494,0.605,0.607834899513187,27.4614675017141,4593.875
4.19870792538522,4.489,0.595,0.599369859777541,27.4392291887786,4608.234
4.19821647847356,4.484,0.584,0.587139580019793,27.3987761055155,4622.656
4.19831731372806,4.484,0.584,0.584660269336763,27.3656807458283,4637.031
4.19880438624108,4.484,0.582,0.583832385426374,27.3511694676622,4651.437
4.19960919670887,4.484,0.581,0.583684471476502,27.329402256395,4665.968
4.19925031265836,4.478,0.57,0.572810271519072,27.3002186332901,4680.546
4.1987063490129,4.473,0.559,0.564295173782499,27.2733650572575,4695.093
4.19842572052039,4.467,0.549,0.554278405099397,27.2422088980048,4709.718
4.19871121754898,4.467,0.548,0.550468544686521,27.2209315655221,4724.359
4.19828647871262,4.462,0.537,0.538740019811901,27.2041061144294,4739.031
4.1987258771458,4.462,0.537,0.539651128309067,27.1712316985827,4753.828
4.19826849576835,4.457,0.526,0.529800978871478,27.1440363755369,4768.64
4.19859363859786,4.457,0.526,0.526265430036374,27.1140962859535,4783.515
4.19914452037465,4.457,0.524,0.525633658911714,27.0930780297223,4798.359
4.1994209562038,4.457,0.523,0.528256594585976,27.0670743754505,4813.281
4.20009128735528,4.457,0.523,0.525020452228022,27.0503176389962,4828.156
4.20005273710575,4.451,0.511,0.514842953803666,27.0250068797051,4843.218
4.19921329692786,4.446,0.501,0.501076033682487,27.0023306252657,4858.265
4.19972586534585,4.446,0.5,0.501572389437497,26.9749954744314,4873.359
4.19937163854557,4.44,0.49,0.488445506478969,26.9518120844662,4888.25
4.19889590755857,4.435,0.479,0.481082692683651,26.9241820261442,4903.437
4.19903299625381,4.435,0.478,0.47919868359348,26.8910761585471,4918.703
4.19951464854923,4.435,0.478,0.478895102267414,26.8805454248148,4934.015
4.19985212286677,4.435,0.476,0.478394147166386,26.8489502255735,4949.343
4.19960234631286,4.43,0.465,0.465162573858166,26.8286751110429,4964.765
4.19921041259792,4.424,0.454,0.45352325370258,26.8085219701424,4980.093
4.19950502741762,4.424,0.454,0.459122228716061,26.7882462746506,4995.531
4.19975127566923,4.424,0.454,0.45453089384188,26.770413524896,5010.875
4.19945907544164,4.419,0.443,0.446055718214675,26.7469380940098,5025.171
4.19971458558768,4.419,0.443,0.446352966498294,26.7239931350251,5039.515
4.19925967696955,4.413,0.432,0.436249994398719,26.7153660995207,5053.843
4.19822721706716,4.408,0.421,0.423976462852258,26.6931907404605,5068.25
4.19891686476177,4.408,0.421,0.422773413797473,26.6693126475498,5082.609
4.19900684389561,4.408,0.42,0.422783182478919,26.6373273945404,5097.078
4.1995851977983,4.408,0.42,0.42087623542385,26.6283496213149,5111.656
4.19906787316572,4.403,0.409,0.413074618717613,26.5995146564578,5126.078
4.19900624866373,4.403,0.409,0.411212169384959,26.5779703019839,5140.421
4.19935500157067,4.403,0.409,0.408213955631455,26.5606678053617,5155.015
4.19980951768047,4.403,0.407,0.406194417990726,26.5484286603552,5169.687
4.19947458085476,4.397,0.398,0.39849919606165,26.5326185879,5184.312
4.1996893077404,4.397,0.396,0.399632874231409,26.5102846087202,5199.015
4.19917559920876,4.392,0.386,0.387321076565616,26.4943309403519,5213.75
4.19932974821556,4.392,0.385,0.38999142592528,26.4716078151487,5228.546
4.19949331014061,4.392,0.385,0.383147197625451,26.4555643949775,5243.296
4.19994706637379,4.392,0.384,0.386413993952006,26.4413256041209,5257.953
4.19928633547732,4.386,0.374,0.376361679948989,26.4251116457934,5272.718
4.19988051273381,4.386,0.374,0.372765435989771,26.4058152260362,5287.562
4.19886833383055,4.381,0.363,0.363625842479902,26.3757431137997,5302.5
4.19928246683036,4.381,0.363,0.365678159579107,26.3541964909467,5317.343
4.19962449983497,4.381,0.363,0.362037641393814,26.3453701734898,5332.359
4.19912564085747,4.376,0.352,0.355056310318523,26.326738306614,5347.468
4.19933006644099,4.376,0.352,0.352241894664619,26.318257138992,5362.625
4.199530329258,4.376,0.352,0.35394140658395,26.291086350701,5377.656
4.1999120725291,4.376,0.351,0.35032892305736,26.2694272931383,5392.843
4.20014349281921,4.376,0.351,0.352142900763952,26.2566343355767,5408.015
4.20039328668825,4.376,0.349,0.349355228250607,26.2262526005555,5423.25
4.20089576218918,4.376,0.349,0.350629351653249,26.2156334323277,5438.531
4.20020928690883,4.37,0.338,0.340315297386931,26.2002920284453,5453.906
4.19953449882386,4.365,0.327,0.326947581904593,26.1859219518979,5469.359
4.19981996448311,4.365,0.327,0.328933706413306,26.1634133239257,5484.531
4.19996216340868,4.365,0.327,0.331048041314698,26.1554272407178,5499.984
4.20018494802344,4.365,0.326,0.326995420567091,26.1372945169588,5515.5
4.20035643556797,4.365,0.326,0.325512977365731,26.1184266022332,5531.109
4.20054431673912,4.365,0.326,0.327135412451304,26.1059898232891,5546.562
4.20118278587775,4.365,0.324,0.323491047778482,26.0996037017646,5562
4.20069381051643,4.359,0.315,0.315819715975871,26.0886825296383,5577.781
4.19993574857685,4.354,0.304,0.306557672563562,26.0691206881919,5593.468
4.19907437723178,4.349,0.294,0.294986566295281,26.0489685209949,5609.281
4.1994529402679,4.349,0.294,0.29632529122585,26.0408526014163,5624.984
4.19955914718065,4.349,0.294,0.296942588321741,26.0224384402976,5640.75
4.19948554628264,4.349,0.293,0.293106991097709,26.0098188255727,5656.718
4.19994626444716,4.349,0.293,0.291294744275231,25.9919593259314,5672.437
4.2001370320826,4.349,0.293,0.295007835604556,25.9748729634222,5688.375
4.20058815145118,4.349,0.291,0.290269058605362,25.9586930389344,5704.468
4.19996540786083,4.343,0.28,0.280699174042609,25.9395539042769,5720.5
4.19915482778043,4.338,0.271,0.272673708894877,25.9325676655303,5736.484
4.19901784280904,4.338,0.271,0.270055242636512,25.9164446489956,5752.609
4.19974832675037,4.338,0.271,0.267801876816585,25.9075468086669,5768.906
4.19956958811039,4.338,0.271,0.269374964036419,25.8839853201964,5785.203
4.19973130099219,4.338,0.269,0.269402425523098,25.874193137285,5801.437
4.20002067717237,4.338,0.269,0.269360929560048,25.8573320275341,5817.875
4.20032476921322,4.338,0.269,0.270269794302612,25.8450672177426,5834.187
4.20048842541886,4.338,0.268,0.271868038207939,25.8344560741659,5850.64
4.20062420754298,4.338,0.268,0.270149965904675,25.8191674338802,5867.125
4.20015777377105,4.332,0.257,0.256056314987862,25.8086378631691,5883.406
4.19957718241417,4.327,0.247,0.247098655036538,25.7889606348621,5899.921
4.19956012968461,4.327,0.247,0.247627379817746,25.7719919588732,5916.468
4.19952858097166,4.327,0.247,0.248525022741014,25.7644051780934,5932.875
4.19987936904129,4.327,0.247,0.244610221997768,25.7488058854796,5949.468
4.20018632955198,4.327,0.247,0.246586087569222,25.7320595185165,5966
4.2002493842575,4.327,0.246,0.248585302852331,25.7273205377583,5982.64
4.20031129730673,4.327,0.246,0.250572669161975,25.714578083871,5999.453
4.20067171680993,4.327,0.244,0.243981395680117,25.7106128691226,6016.375
4.20006591959778,4.322,0.235,0.234905251407195,25.6837195089166,6032.015
4.20023439958679,4.322,0.233,0.232751531856814,25.6707342641675,6047.75
4.20011544838737,4.322,0.233,0.234140078515394,25.660905946072,6063.468
4.20054770155566,4.322,0.233,0.236387355260194,25.6500289928505,6079.109
4.20052313722829,4.322,0.233,0.233642087280587,25.6458795397338,6094.937
4.20095669813993,4.322,0.233,0.232512235707684,25.6275504762339,6110.828
4.1998277283158,4.316,0.222,0.225637127251917,25.602076570625,6126.734
4.20007985882234,4.316,0.222,0.224186794477132,25.6081729939835,6142.437
4.20045962358417,4.316,0.222,0.220916041829954,25.5874066875231,6158.281
4.20055975061859,4.316,0.222,0.225315288933426,25.5842503734535,6174.187
4.19979832392605,4.311,0.211,0.211907331155337,25.5649188311329,6190.093
4.19959679452028,4.311,0.211,0.211369379412388,25.5599739847768,6206.156
4.19965155362543,4.311,0.211,0.214132744752489,25.5492415458707,6222.359
4.19972861896345,4.311,0.211,0.209172377614708,25.5358144123584,6238.625
4.20037005485035,4.311,0.211,0.210406124560119,25.5219716211131,6254.921
4.20025704071989,4.311,0.21,0.212145777245896,25.501865463184,6271.25
4.20068522309269,4.311,0.21,0.210222242555427,25.4991937438997,6287.531
4.19998027166566,4.305,0.2,0.198648467416115,25.4885767927086,6303.953
4.20014655106104,4.305,0.2,0.202332509409336,25.4801733058598,6320.14
4.20015945467399,4.305,0.2,0.199739092036251,25.4605571133609,6336.578
4.2001871934706,4.305,0.199,0.201078613734591,25.4570453883945,6353.062
4.20051110908284,4.305,0.199,0.198859443895477,25.4491015149598,6369.578
4.20067291025926,4.305,0.199,0.200497515115476,25.4307470808211,6386.156
4.19989799726593,4.3,0.189,0.191308457577373,25.4213125344527,6402.843
4.19990469801707,4.3,0.188,0.187597707487938,25.4073808025195,6419.546
4.20005913194201,4.3,0.188,0.188443690420008,25.3950380261879,6436.296
4.20001494323707,4.3,0.188,0.189971441197041,25.393975668246,6452.921
4.2002455354841,4.3,0.188,0.188720631441601,25.3862029574374,6469.734
4.20024518319425,4.3,0.188,0.189636799612876,25.3755378598122,6486.562
4.20052836012624,4.3,0.188,0.186479069083823,25.3708090198201,6503.421
4.20084994123493,4.3,0.186,0.188030579035492,25.3625293106389,6520.125
4.20013129509332,4.295,0.177,0.17678779355429,25.3486210805174,6537.093
4.20006513817541,4.295,0.177,0.176992443066569,25.3428613178088,6554.14
4.19990403513282,4.295,0.177,0.177225511372444,25.3240361225366,6571.125
4.20024562546282,4.295,0.177,0.175215089730384,25.3202695399759,6588.234
4.20039400866441,4.295,0.177,0.175217125647846,25.3167298875273,6605.39
4.20076058324231,4.295,0.175,0.176465908762709,25.2931928231945,6622.593
4.20073887689162,4.295,0.175,0.176140551761392,25.2930317394457,6639.812
4.20089583641475,4.295,0.175,0.175408447496521,25.2922022453238,6657.078
4.20078053372218,4.295,0.175,0.173801933045728,25.2759028920369,6674.328
4.20134654308432,4.295,0.174,0.17647093613,25.2699341268909,6691.546
4.20141153249156,4.295,0.174,0.174169996747732,25.262865640601,6709
4.20151340051872,4.295,0.174,0.176047015816197,25.2496082559844,6726.515
4.20162610414208,4.295,0.173,0.172267523601351,25.2495756817205,6743.968
4.2009467616276,4.289,0.163,0.162854919609178,25.2243481164338,6761.328
4.20024368192478,4.284,0.153,0.154176101362456,25.2277961041023,6778.828
4.20030769562843,4.284,0.153,0.154886270365396,25.2115562627527,6796.453
4.20017204399163,4.284,0.153,0.153186971822402,25.2099451869672,6814.203
4.20012352735657,4.284,0.153,0.153203037728785,25.2028592539651,6831.968
4.20026994202812,4.284,0.153,0.14984448211763,25.1961973443934,6849.812
4.20037557776157,4.284,0.153,0.15326730605246,25.1882824528025,6867.687
4.20087109933768,4.284,0.153,0.151478630886807,25.1800685634296,6885.578
4.1997060852878,4.278,0.142,0.140500891207232,25.1729566115993,6903.515
4.1998237440122,4.278,0.142,0.143011013532404,25.1764138683732,6921.515
4.19998014914821,4.278,0.142,0.144951520064165,25.1645142945629,6939.625
4.20001796428495,4.278,0.142,0.140511672081474,25.1531127872283,6957.812
4.20014528345619,4.278,0.142,0.144041873554842,25.1419080694877,6976.031
4.20011813175035,4.278,0.142,0.143675621629598,25.1400968305862,6994.187
4.20004226033155,4.278,0.141,0.145480070894095,25.1281777896691,7012.328
4.2001531997833,4.278,0.141,0.142594417031626,25.1089754134236,7029.187
4.20020328985454,4.278,0.141,0.143726211756839,25.105056678843,7046.031
