Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19929377937475,4.878,1.38,1.38858530272111,28.8838912119925,1906.5
4.19910589109905,4.878,1.379,1.38961492886855,28.8942434301707,1909.062
4.19945084878922,4.878,1.379,1.3858741267613,28.9008121626117,1911.625
4.19983504293353,4.878,1.379,1.38342492077827,28.9050041204519,1914.187
4.19976779095551,4.878,1.379,1.38557022146481,28.9019528326548,1916.75
4.20005531618887,4.878,1.379,1.3865652684251,28.9099122848776,1919.312
4.20019518492454,4.878,1.377,1.38442999828564,28.9154457135522,1921.875
4.2000949431713,4.878,1.377,1.38241451714572,28.9135503893824,1924.437
4.20074632645706,4.878,1.377,1.38318186925608,28.9178210710265,1927
4.19959483873215,4.872,1.368,1.37340891081954,28.9308486188822,1929.562
4.19902443035433,4.867,1.357,1.36495715201308,28.9315017430195,1932.141
4.19890465006779,4.867,1.357,1.36179025778586,28.932727974732,1934.703
4.19922238524094,4.867,1.357,1.36301024118781,28.9323982328513,1937.266
4.19937814986643,4.867,1.357,1.3618594457125,28.9389154307623,1939.828
4.19971610620438,4.867,1.357,1.36376399429434,28.9403338171907,1942.391
4.19961673551102,4.867,1.355,1.3623293553719,28.9440538313996,1944.969
4.19975160871732,4.867,1.355,1.36017762923638,28.9481999775161,1947.531
4.19966038314474,4.867,1.355,1.3620656982791,28.956462320234,1950.094
4.19993970196656,4.867,1.355,1.36165104271312,28.9618194446658,1952.656
4.20037528999593,4.867,1.354,1.35803223844197,28.9592837030208,1955.219
4.20037019286644,4.867,1.354,1.36178592145008,28.9681381870134,1957.812
4.20047549558905,4.867,1.354,1.36173845034524,28.9743096945818,1960.391
4.20092036436544,4.867,1.352,1.35797496807483,28.9689407803178,1962.984
4.20008502770871,4.861,1.343,1.34919918438241,28.9722393334767,1965.562
4.19931791962577,4.856,1.335,1.34109444552832,28.9782046355654,1968.141
4.1994281425211,4.856,1.335,1.33940799964192,28.9826412350035,1970.703
4.19958351093328,4.856,1.333,1.34053595523784,28.9925470605435,1973.266
4.19953278226109,4.856,1.335,1.34112236246232,28.9905137516506,1975.828
4.19962109728386,4.856,1.333,1.33942028666011,28.9925468165129,1978.391
4.20000075628613,4.856,1.333,1.33914243470608,28.9885143650972,1980.969
4.20025041206637,4.856,1.333,1.34006624082759,28.99459422953,1983.531
4.20027653610248,4.856,1.332,1.33615036924756,28.9969261300826,1986.094
4.20036743328465,4.856,1.332,1.33494780023866,28.9986407013537,1988.687
4.20058671843063,4.856,1.332,1.33851346893441,28.9965327686004,1991.328
4.19987374605941,4.851,1.322,1.3281717553251,29.0050322980781,1993.891
4.19986548620426,4.851,1.322,1.32893111580784,29.0058027247345,1996.453
4.20021378450495,4.851,1.322,1.3268127307896,29.0083365889259,1999.016
4.20006888847752,4.851,1.321,1.32773331651163,29.010131261551,2001.578
4.20045775303857,4.851,1.321,1.32823428023903,29.0183443308493,2004.141
4.20038183893981,4.851,1.321,1.32434092705918,29.0141726784555,2006.703
4.20055333293807,4.851,1.321,1.32577951384913,29.0239321556353,2009.266
4.19978827671642,4.845,1.31,1.31652244736578,29.0325276438166,2011.828
4.20009193723421,4.845,1.31,1.31666152835734,29.033352061234,2014.391
4.19998277554618,4.845,1.31,1.31446404487857,29.0315370208705,2016.953
4.20028923894466,4.845,1.31,1.31814722608617,29.0314070032447,2019.516
4.20033924312913,4.845,1.31,1.31519452852266,29.0427481240127,2022.078
4.20048236284236,4.845,1.308,1.31440877814325,29.0438488005754,2024.641
4.20083594250423,4.845,1.308,1.31172785075964,29.0501499776398,2027.203
4.2002869831592,4.84,1.299,1.30442953270084,29.042904810799,2029.766
4.20005086405706,4.84,1.299,1.30424745830307,29.0561898828967,2032.328
4.20025003742446,4.84,1.299,1.30460131820259,29.0592647214797,2034.891
4.2003013759302,4.84,1.299,1.30440099571018,29.0566958388701,2037.469
4.20045547679014,4.84,1.299,1.30330062951844,29.0568437020566,2040.031
4.20055049571606,4.84,1.297,1.3049139642695,29.0608720288563,2042.594
4.19987388443173,4.834,1.288,1.29294656295687,29.0630654465361,2045.141
4.19892128432318,4.829,1.278,1.28410210329821,29.0639496366333,2047.703
4.19928796076173,4.829,1.278,1.28151945192429,29.0618905219051,2050.297
4.19921959578501,4.829,1.278,1.28476180495139,29.0667675543907,2052.859
4.19940212944597,4.829,1.278,1.28731279934615,29.0727423710175,2055.516
4.19931609786753,4.829,1.278,1.28348271444923,29.0730014804166,2058.094
4.19968039789497,4.829,1.278,1.28291950078047,29.0764949390243,2060.656
4.199845702763,4.829,1.278,1.28285587449492,29.0775690890115,2063.219
4.19988745982893,4.829,1.277,1.2817817525985,29.0782447456681,2065.781
4.20013405396868,4.829,1.277,1.28222819669816,29.0752166241431,2068.344
4.20018456565357,4.829,1.277,1.28369837097755,29.0753714805817,2070.906
4.20052096965176,4.829,1.277,1.28229429348751,29.084293016974,2073.453
4.20050230674164,4.829,1.275,1.2810427566946,29.0915434899853,2076.016
4.20086743998871,4.829,1.275,1.28290640372696,29.0913895184893,2078.578
4.19990022865152,4.824,1.266,1.27282569911729,29.0981668114,2081.141
4.2002778124067,4.824,1.266,1.27101973393542,29.1017942363418,2083.703
4.20037279281614,4.824,1.264,1.27015640311938,29.1011508925736,2086.266
4.20045247792855,4.824,1.264,1.27022930374332,29.109837887696,2088.828
4.20046812373606,4.824,1.264,1.27112226386073,29.1031092209565,2091.391
4.20058080805577,4.824,1.264,1.26827970307183,29.101646135961,2093.953
4.19971843877874,4.818,1.254,1.25848647960672,29.1049999632314,2096.531
4.2001173998401,4.818,1.254,1.26166964274471,29.112082486449,2099.094
4.20006897816255,4.818,1.254,1.260531174205,29.1174588289558,2101.656
4.2001694351042,4.818,1.254,1.25699247007229,29.1153314048566,2104.219
4.19957304040898,4.813,1.245,1.25102924742765,29.1115957668264,2106.781
4.1998857059942,4.813,1.245,1.25203333607571,29.1236355836689,2109.359
4.19976240274714,4.813,1.243,1.25010720795778,29.12017104518,2111.922
4.19979768678718,4.813,1.243,1.25226100703098,29.1258799459924,2114.484
4.20007171444439,4.813,1.243,1.24479350435025,29.1238082730714,2117.047
4.19985123486124,4.813,1.243,1.24775849716733,29.1218961918796,2119.656
4.20034168020641,4.813,1.243,1.25224698993088,29.1180378305629,2122.281
4.20043286033219,4.813,1.242,1.24902883380577,29.1232944489339,2124.875
4.200632012356,4.813,1.242,1.24820367587699,29.1257439673834,2127.437
4.1997167618131,4.807,1.232,1.23760810927542,29.1278438915679,2130
4.20001093031633,4.807,1.232,1.23787662665321,29.1407431662101,2132.562
4.20013255554987,4.807,1.232,1.23781815101108,29.1349527633402,2135.125
4.20040730961423,4.807,1.231,1.23847552643772,29.1337567457579,2137.687
4.20025449591794,4.807,1.231,1.23802565239626,29.1383924256684,2140.25
4.20062749605659,4.807,1.231,1.23575731447229,29.1414165374942,2142.812
4.19976173310435,4.802,1.221,1.2265024013263,29.1323351368278,2145.375
4.20013950026397,4.802,1.22,1.22939321429015,29.1382831521503,2147.937
4.19991569556177,4.802,1.22,1.2266152802728,29.1454628304612,2150.5
4.20014631458555,4.802,1.22,1.22972992424372,29.1460870695924,2153.062
4.20037364659452,4.802,1.22,1.22419544803056,29.1465470066011,2155.625
4.20047807805156,4.802,1.22,1.22341863877387,29.1470023357187,2158.187
4.20065039449038,4.802,1.22,1.22525566067406,29.1577320527009,2160.75
4.19999799197915,4.797,1.21,1.21561393058109,29.1517660651903,2163.328
4.1998965976728,4.797,1.21,1.21495066403144,29.1612669445229,2165.891
4.19999479890946,4.797,1.209,1.21597919202587,29.155860311511,2168.453
4.19987389642692,4.797,1.209,1.21488748124247,29.1536136215546,2171.016
4.20013997027564,4.797,1.209,1.2161452887541,29.1643620743163,2173.578
4.20057030454869,4.797,1.209,1.21421121623019,29.1661213700677,2176.156
4.20046089599653,4.797,1.208,1.2159204261694,29.1538531315676,2178.719
4.20093403660571,4.797,1.208,1.21112934240616,29.1590772532146,2181.281
4.20103911429552,4.797,1.208,1.21199973787839,29.1628837741516,2183.844
4.20103939701625,4.797,1.208,1.2117040917371,29.1709337042501,2186.422
4.2012090695835,4.797,1.208,1.21458489930087,29.1775847311018,2189.016
4.2015298236466,4.797,1.206,1.21219861446582,29.169865252803,2191.578
4.20169528230028,4.797,1.206,1.21182797064594,29.1774324988692,2194.141
4.20077082677479,4.791,1.197,1.20323702724891,29.1823644070432,2197.062
4.20017227225069,4.786,1.187,1.19352447060292,29.1803567275276,2199.797
4.2005654633806,4.786,1.187,1.19148222520152,29.187758967648,2202.469
4.20029680733968,4.786,1.187,1.1918370413631,29.1865876947244,2205.187
4.20050549435085,4.786,1.187,1.1927071462736,29.1886596279983,2207.859
4.20052620221764,4.786,1.187,1.19265153072783,29.1812128996174,2210.594
4.20069015714895,4.78,1.185,1.19061789129416,29.1878146233104,2213.312
4.20082390159793,4.786,1.185,1.19012840346328,29.1894952239379,2216.047
4.20113892531519,4.786,1.185,1.19062592611142,29.1823299491542,2218.719
4.20092108758418,4.786,1.184,1.19196782097573,29.1903084425546,2221.469
4.20138183436925,4.786,1.184,1.19176889482441,29.1893632788415,2224.172
4.20169390609487,4.786,1.184,1.19079887838374,29.1908135739486,2226.891
4.20080854941143,4.78,1.174,1.18110579332684,29.1972617250576,2229.625
4.19989510608595,4.77,1.165,1.17167416184528,29.1980381017714,2232.344
4.20000720368441,4.77,1.163,1.16762156596243,29.2004052478344,2235.016
4.20010333308614,4.775,1.165,1.1699578726294,29.2033141923782,2237.75
4.2002474533529,4.775,1.163,1.16996863225546,29.2006244818922,2240.453
4.20030064130687,4.775,1.163,1.16877493209035,29.203015924095,2243.203
4.20056111948271,4.775,1.163,1.16910618825262,29.1980523237788,2245.906
4.19984276006791,4.77,1.154,1.16102330385625,29.2101343346924,2248.641
4.19997059626499,4.77,1.154,1.15655632353615,29.2133199163473,2251.312
4.20020222682843,4.764,1.154,1.15821712031056,29.2128554954613,2254.062
4.20031318943561,4.77,1.154,1.15723767994376,29.2081174382539,2256.734
4.2005173348504,4.77,1.152,1.15878706388351,29.1987091192939,2259.5
4.2005551800594,4.77,1.152,1.15974409197078,29.199178039395,2262.172
4.19892378281404,4.759,1.133,1.13753256485321,29.2011130487702,2264.906
4.19910328164135,4.759,1.133,1.13764962333448,29.2043036105217,2267.562
4.19914788007249,4.759,1.133,1.13699333366664,29.2048086083089,2270.297
4.19929039111252,4.759,1.133,1.13733438321961,29.2030037899636,2272.969
4.19812073643046,4.748,1.123,1.12661562909726,29.2051774165389,2275.703
4.19845123205657,4.753,1.123,1.12719256226085,29.2080667690374,2278.375
4.19758714284814,4.748,1.114,1.1179484774834,29.2067051936519,2281.109
4.19683796193469,4.743,1.104,1.11215389391174,29.2083485416342,2283.828
4.19693397630375,4.743,1.104,1.10927339093627,29.2122966130817,2286.594
4.19678597142528,4.743,1.104,1.10954631000174,29.2160411673667,2289.266
4.1968216417789,4.743,1.104,1.10851779561903,29.2162861189682,2292
4.19695534204496,4.743,1.104,1.10779280829543,29.206982744265,2294.703
4.19595223649662,4.737,1.094,1.10279136958278,29.1991121707867,2297.453
4.19609166057961,4.737,1.094,1.10071338315281,29.2038889723087,2300.125
4.19616572460046,4.737,1.094,1.10078613902074,29.2092378184804,2302.844
4.19609421293834,4.737,1.094,1.10006679241368,29.2149048743442,2305.516
4.19631453617131,4.737,1.094,1.10018023031805,29.2092885126921,2308.25
4.19669223257866,4.737,1.094,1.09899293834583,29.2102784919676,2310.922
4.19570898546309,4.732,1.085,1.0888943993294,29.2161257371272,2313.641
4.19687825883939,4.737,1.094,1.09738151628911,29.220054564345,2316.328
4.19655620305834,4.737,1.093,1.09923289639212,29.2114524343786,2319.078
4.19701078394687,4.737,1.093,1.09925596194652,29.2122995261056,2321.781
4.19702068247583,4.737,1.093,1.09800018236144,29.2140898244913,2324.516
4.19733088022702,4.737,1.093,1.09743195592961,29.2090066039409,2327.187
4.1965276059455,4.732,1.083,1.08834156379683,29.2083229017952,2329.906
4.19759541994331,4.737,1.092,1.0988314144813,29.2089892937235,2332.578
4.19780855493789,4.737,1.092,1.09775987291578,29.2159306273118,2335.344
4.19754643164087,4.737,1.092,1.09767311173705,29.2149615064705,2338.016
4.19803210389307,4.737,1.092,1.09537905585217,29.2197829516414,2340.734
4.19808964536889,4.737,1.09,1.09739051714594,29.2173705481191,2343.406
4.19847878256522,4.737,1.09,1.09536198477397,29.2250150093432,2346.172
4.19848729656741,4.737,1.09,1.09531348876971,29.2226859957625,2348.875
4.19875281265958,4.737,1.09,1.09504807500739,29.2252446243893,2351.594
4.19903766039557,4.737,1.089,1.09021704439253,29.2165710578798,2354.266
4.19930188066648,4.732,1.089,1.09386994047368,29.2096542305791,2357
4.19960105627144,4.737,1.089,1.09472883384638,29.2118416787454,2359.719
4.19937580539925,4.732,1.089,1.09403473717647,29.2073736780107,2362.391
4.19866612903516,4.732,1.079,1.08396242809881,29.2077703859146,2365.156
4.19809399181555,4.726,1.07,1.07599832659899,29.2148703177048,2367.844
4.19830880379052,4.726,1.068,1.07402420260314,29.2059406976858,2370.578
4.19836817399576,4.726,1.068,1.07278776316768,29.2089030627639,2373.328
4.19816910581598,4.726,1.068,1.07393029895708,29.2120442851735,2376.062
4.19801407941477,4.721,1.059,1.06734143442939,29.2068689510226,2378.734
4.19762581876248,4.721,1.059,1.06202977674525,29.2085911691688,2381.469
4.19786207290104,4.721,1.059,1.06401252430157,29.206799896931,2384.172
4.19824437953974,4.721,1.059,1.06421448945718,29.2089718273365,2386.891
4.19802968093359,4.721,1.059,1.06128829493845,29.2091251701741,2389.562
4.19859699612904,4.721,1.059,1.06216047650169,29.2082661704374,2392.328
4.19863611444614,4.721,1.057,1.06310162586117,29.2141390004307,2395
4.1986990475169,4.721,1.057,1.06061926745639,29.2088166044229,2397.719
4.19904070422093,4.721,1.057,1.06170405498545,29.2114674239729,2400.391
4.19893145013969,4.721,1.057,1.06377520349246,29.2138064296522,2403.156
4.19809884360383,4.716,1.046,1.05106394116123,29.2142684879595,2405.828
4.19726890228874,4.71,1.036,1.04016158324605,29.2121448080604,2408.547
4.19746125613085,4.71,1.036,1.04334349418189,29.2116994866964,2411.25
4.19664673507094,4.699,1.027,1.0341954361044,29.2102212950223,2413.969
4.19702668350524,4.705,1.027,1.0310704427268,29.2156512421164,2416.656
4.19608489692473,4.699,1.017,1.02123167598146,29.2146409493568,2419.391
4.19579872565607,4.699,1.017,1.022404920414,29.2096077988021,2422.078
4.19610305140264,4.694,1.017,1.02356861321583,29.2072180498662,2424.812
4.19649632154013,4.699,1.017,1.02165610699482,29.2060670416444,2427.484
4.19658662194283,4.699,1.017,1.01714699142927,29.211500907367,2430.25
4.19637675888278,4.699,1.017,1.02504133817042,29.2063528030776,2432.922
4.19650232497191,4.699,1.017,1.02282237402168,29.2157896242064,2435.641
4.19681799819323,4.699,1.016,1.02270334637774,29.2008909038158,2438.312
4.1970364393351,4.699,1.016,1.02112519919522,29.2068223119533,2440.984
4.19606223788718,4.694,1.005,1.0104992331186,29.1999446004509,2443.719
4.19708897354639,4.699,1.016,1.02096008565874,29.1909336263931,2446.391
4.19739422426943,4.699,1.016,1.01804521208809,29.1966396437275,2449.156
4.19658268043703,4.694,1.005,1.00941789570156,29.2006105364976,2451.844
4.19659028885031,4.694,1.005,1.00928936983592,29.1936490011078,2454.578
4.19651707476249,4.694,1.005,1.01141619091392,29.1973945798171,2457.266
4.19789891769245,4.699,1.014,1.02027993019661,29.1924071599518,2460
4.19793205614755,4.699,1.014,1.01667553349044,29.1840539525141,2462.672
4.19796677227211,4.694,1.013,1.01719306486046,29.1934629337507,2465.391
4.19814455469704,4.699,1.013,1.01942030051153,29.1947690667905,2468.094
4.19864236717626,4.699,1.012,1.01544543808216,29.1875287180395,2470.812
4.19861895511116,4.699,1.013,1.01396953786132,29.1855310561579,2473.516
4.19875099329612,4.699,1.012,1.01717044674404,29.1877152354151,2476.234
4.19822230467404,4.694,1.001,1.00727105484665,29.1863648929267,2478.922
4.19825753110463,4.694,1.001,1.00696696968261,29.1827977303055,2481.641
4.19854388724158,4.694,1.001,1.00484410287027,29.1689747438887,2484.312
4.19777781366101,4.689,0.991,0.994723764158527,29.1744503761729,2487.047
4.19787092047623,4.689,0.991,0.995491070313574,29.1789560729656,2489.719
4.19699688886886,4.683,0.981,0.987398820008809,29.1831517315978,2492.437
4.19714924632005,4.683,0.981,0.983715253682505,29.1803421970662,2495.141
4.19721923702693,4.683,0.981,0.984654275706518,29.1805392458637,2497.891
4.19749938601208,4.683,0.981,0.983960813949352,29.1825552619103,2500.562
4.19753055105896,4.678,0.98,0.985000349423175,29.1737713136862,2503.297
4.19775751581383,4.683,0.98,0.984381069335414,29.17363404755,2505.969
4.19730064356699,4.678,0.97,0.975150001209225,29.1692007874968,2508.687
4.19618133772108,4.667,0.961,0.967084062650731,29.1724260296362,2511.359
4.19617633791471,4.667,0.961,0.964285510939523,29.1733310911422,2514.469
4.19612050676635,4.667,0.961,0.964872428528074,29.1672852243863,2517.344
4.19626296534412,4.667,0.961,0.964066791769183,29.168202133634,2520.312
4.19661194554006,4.667,0.959,0.964956552542621,29.164704303104,2523.187
4.19583870455159,4.662,0.95,0.95552699096932,29.160004693593,2526.031
4.19605850746347,4.662,0.95,0.953505021887719,29.1551545939173,2528.875
4.1958770152296,4.662,0.95,0.953747718788467,29.1544017812086,2531.719
4.19635797404806,4.662,0.95,0.953461440982204,29.1534722938312,2534.594
4.19609466849994,4.662,0.95,0.953421010780829,29.1508905037717,2537.437
4.19638197608861,4.662,0.948,0.954648695020515,29.1633628120517,2540.312
4.19656349888764,4.662,0.948,0.95351710969395,29.1404583807091,2543.141
4.19680488234575,4.662,0.948,0.9507730303673,29.1515234223839,2545.984
4.19706533083087,4.662,0.948,0.952230804482937,29.1476665689855,2548.828
4.1970023948412,4.662,0.948,0.950260617712292,29.1493225079506,2551.672
4.19721035444917,4.662,0.947,0.951326386670444,29.1462720744325,2554.531
4.19742655950063,4.662,0.947,0.953317064692082,29.1362513611213,2557.375
4.19766872120846,4.662,0.947,0.951766156672363,29.1358379512624,2560.25
4.19694088675952,4.656,0.937,0.94025001645421,29.1330634031415,2563.125
4.19626327350491,4.656,0.927,0.930554158326415,29.1280656159682,2565.969
4.19718729068687,4.656,0.937,0.939138011261268,29.1259546345622,2568.812
4.19650223049836,4.656,0.927,0.930413345837151,29.1302514516516,2571.672
4.19739182544952,4.656,0.936,0.941229749701385,29.1321249289809,2574.5
4.19676592827062,4.656,0.926,0.930062468936006,29.1237619721973,2577.344
4.19680937637663,4.656,0.926,0.928750857026271,29.1206542662572,2580.187
4.19701351578735,4.651,0.926,0.930478854757982,29.1118006559255,2583.016
4.19720746240938,4.656,0.925,0.929634553152029,29.1030112285333,2585.875
4.1962389663848,4.646,0.915,0.920896971130099,29.1100242230177,2588.781
4.19657761783076,4.646,0.915,0.921160562840675,29.1127748707585,2591.625
4.19661078643979,4.651,0.915,0.920326864205141,29.1063525248739,2594.453
4.19684375944164,4.651,0.915,0.917836999260754,29.1111302219051,2597.312
4.19705497273184,4.651,0.914,0.918788044523115,29.1053801798416,2600.156
4.19692126589366,4.651,0.914,0.920042720514854,29.1001620072809,2603
4.19733023215791,4.651,0.914,0.917905354501729,29.0951871098206,2605.828
4.19745944205595,4.651,0.912,0.917262116547283,29.0921456956569,2608.719
4.19776012701221,4.651,0.912,0.916500801713273,29.0947852430392,2611.562
4.19665852307692,4.64,0.903,0.907614314157292,29.0967330322287,2614.391
4.19624727644206,4.635,0.893,0.896627682084438,29.0825640071771,2617.234
4.19658660282936,4.635,0.893,0.895046634265374,29.0876088755777,2620.062
4.19628227073411,4.635,0.893,0.900329776415476,29.0770872205416,2622.906
4.1964996069016,4.635,0.893,0.89863965260819,29.0780828267146,2625.75
4.19681597153856,4.635,0.893,0.896895707649447,29.0747241181812,2628.578
4.19671528920188,4.635,0.893,0.893920888321957,29.0714698519115,2631.453
4.19676506756354,4.635,0.892,0.89250487251465,29.0698294369445,2634.281
4.19702005190012,4.635,0.892,0.896025244112784,29.0710895076829,2637.125
4.1973280334572,4.635,0.892,0.896002784396918,29.0628454294539,2639.969
4.19767172185837,4.635,0.892,0.896339064345532,29.0667455872585,2642.812
4.19668715016859,4.635,0.882,0.884472571702768,29.0615031536986,2645.641
4.19779386201068,4.635,0.89,0.894605177169843,29.0529254385904,2648.484
4.1972145677006,4.635,0.881,0.884883536675919,29.0451774871804,2651.312
4.19810662723545,4.635,0.89,0.892523170895209,29.0387219356587,2654.141
4.19760896879113,4.629,0.881,0.887043088611175,29.04898690477,2657
4.19789216040016,4.635,0.879,0.884766946338053,29.033590145183,2659.875
4.19759542891471,4.635,0.879,0.883242229684229,29.0311437858013,2662.703
4.19808460779042,4.629,0.879,0.884562258303249,29.0237569264189,2665.547
4.1972480492985,4.624,0.868,0.871540250296403,29.0240711470235,2668.375
4.19733327529619,4.624,0.868,0.873189534299749,29.0278087767162,2671.219
4.19761397349847,4.624,0.868,0.87063534394183,29.0286403118845,2674.078
4.19669162507677,4.619,0.858,0.862372599629912,29.0283283756043,2676.937
4.19696091474128,4.619,0.858,0.861186175754305,29.0241381217073,2679.828
4.19688654658424,4.619,0.858,0.862049934794165,29.0198331128582,2682.703
4.19689995099454,4.619,0.858,0.858795254683705,29.0118681751191,2685.578
4.19742211495154,4.619,0.857,0.863255089455547,29.0111397491858,2688.422
4.19735788320399,4.619,0.857,0.861185055600679,29.0104181857528,2691.234
4.1977123970859,4.619,0.857,0.861176382845371,28.9927813973534,2694.078
4.19704614180468,4.619,0.847,0.84940556127268,28.9988452722378,2696.984
4.19779244670316,4.619,0.857,0.859990797938244,28.9885112433502,2699.812
4.19731518126434,4.619,0.846,0.850972156665898,28.9875064747282,2702.641
4.19852800767184,4.619,0.856,0.860319041743965,28.9811893284279,2705.484
4.1978431367452,4.619,0.846,0.850349921740157,28.9810635486236,2708.359
4.197937605717,4.619,0.846,0.85026884494518,28.9725470135619,2711.234
4.19818430625673,4.619,0.846,0.849218214403201,28.9742322919953,2714.109
4.19716213333385,4.608,0.836,0.83956462651675,28.9615174043839,2717.016
4.19827179770159,4.619,0.845,0.847191814811614,28.9647399624894,2719.937
4.19710770744233,4.613,0.835,0.842142259379092,28.9602030107771,2722.812
4.19747140225924,4.613,0.835,0.837116403393543,28.9544536117007,2725.703
4.19863376679119,4.613,0.845,0.846506405497589,28.9618271912591,2728.578
4.19877958568372,4.619,0.843,0.846736064842156,28.9534774891775,2731.453
4.19836428305788,4.613,0.834,0.839801743765857,28.945710932566,2734.344
4.19724226868393,4.608,0.823,0.825801195031244,28.9344933328547,2737.219
4.19728987719042,4.602,0.823,0.826406453804956,28.9423312518302,2740.141
4.19863903523283,4.608,0.834,0.8372709866882,28.9429393244921,2743.047
4.1987429626933,4.613,0.832,0.837510013496593,28.9374508589353,2745.922
4.19803076747706,4.602,0.823,0.826725932079376,28.9344486627744,2748.812
4.19717866209963,4.597,0.813,0.815927911259248,28.9260885088552,2751.687
4.1974504206943,4.597,0.812,0.813964948174471,28.9233335621469,2754.562
4.19753235529205,4.597,0.812,0.812927281539029,28.9136454199274,2757.375
4.19774369809551,4.597,0.812,0.813945071572085,28.9072978130429,2760.187
4.19666941887659,4.592,0.802,0.807296337989579,28.9102736258026,2763.062
4.19730220418318,4.592,0.802,0.803629357696738,28.9010116024187,2765.937
4.19722256866735,4.592,0.802,0.805144759282464,28.8988447640363,2768.812
4.19685652597995,4.592,0.802,0.806170337743886,28.9072824323863,2771.687
4.19740065490281,4.592,0.802,0.803176049148201,28.9036626913972,2774.562
4.19725452308484,4.597,0.8,0.80470890070212,28.8950776183147,2777.453
4.19783853801955,4.597,0.8,0.798778242191512,28.8958350289287,2780.328
4.19712274707933,4.586,0.791,0.793772936989056,28.8835915579049,2783.25
4.19730074419863,4.586,0.791,0.793015211578305,28.8797757348238,2786.125
4.19693585415711,4.586,0.791,0.794505825843793,28.8813470939314,2789
4.19822318888871,4.592,0.799,0.804512544645642,28.8759192117261,2791.891
4.19863156100933,4.592,0.799,0.804394360769907,28.8688118567731,2794.797
4.19874095139565,4.592,0.799,0.802409930337917,28.8668673460317,2797.687
4.19807979870397,4.586,0.788,0.790768514194668,28.8665123443999,2800.562
4.19722799264124,4.581,0.778,0.784737864842684,28.8556702740459,2803.406
4.19728083461398,4.581,0.778,0.781284680410378,28.8410616573467,2806.234
4.19741132004716,4.581,0.778,0.781530623107862,28.8356259902024,2809.125
4.19748171660008,4.581,0.778,0.782036838694666,28.8347802251849,2812.062
4.19773405512788,4.581,0.778,0.783629701389564,28.8326496352355,2814.937
4.19674454585296,4.575,0.767,0.769934941156198,28.8279997505142,2817.75
4.19718826515479,4.575,0.767,0.770432319057624,28.8286468321464,2820.578
4.19688283026169,4.575,0.767,0.773705762276659,28.8268054080316,2823.437
4.19724830851365,4.575,0.767,0.769403450836098,28.8220301527873,2826.328
4.19753950126166,4.575,0.767,0.769216586956528,28.8219294288593,2829.203
4.19750237327049,4.575,0.767,0.769782136581271,28.8039074069243,2832.078
4.19740706515813,4.575,0.767,0.770739296074461,28.8031019507529,2834.891
4.19793386807985,4.575,0.766,0.768910798947048,28.7995505178486,2837.719
4.19709161355713,4.57,0.756,0.760698516810216,28.8009659211318,2840.562
4.19701565383758,4.57,0.756,0.761283859154745,28.7966550756736,2843.453
4.19714452552916,4.57,0.756,0.761014536188383,28.7872006846858,2846.328
4.19726865505664,4.57,0.756,0.760827007712737,28.7912755686993,2849.203
4.19759015476606,4.57,0.756,0.759653074347259,28.7793651790672,2852.031
4.19658537162513,4.565,0.745,0.75130776697944,28.7741995604083,2854.828
4.19687789713094,4.565,0.745,0.749236961379431,28.7704286556376,2857.687
4.19704288889214,4.565,0.745,0.748951051922889,28.7663566206358,2860.578
4.19718622943208,4.57,0.745,0.747539944135207,28.762999986582,2863.453
4.19739759031963,4.565,0.745,0.747409706024059,28.754267330655,2866.328
4.19827976138524,4.575,0.754,0.757650475029152,28.754102044789,2869.141
4.19778402046977,4.565,0.744,0.746876002662362,28.7452452954727,2871.969
4.19794435229433,4.565,0.744,0.749049714816528,28.7397321389766,2874.812
4.19794605914997,4.565,0.744,0.747432965378361,28.7368918797818,2877.719
4.19793382488541,4.565,0.743,0.747337873277459,28.7351397420136,2880.594
4.19827922609462,4.565,0.744,0.744728540510139,28.7346639155919,2883.469
4.19823461498815,4.565,0.743,0.747626252770853,28.7307126136939,2886.344
4.19854465744198,4.565,0.743,0.743159654549533,28.7176817338958,2889.234
4.19865075921149,4.565,0.743,0.743178671437571,28.7127118502394,2892.062
4.19802851238432,4.559,0.733,0.736238413647114,28.7072767888052,2894.891
4.1988246735534,4.565,0.741,0.742436176957913,28.6940797307782,2897.734
4.19836357313721,4.559,0.731,0.734741692564135,28.6983966862942,2900.609
4.19759110651175,4.554,0.722,0.723394667333795,28.6877381002537,2903.484
4.19758800876935,4.554,0.722,0.723171634790473,28.6866956973276,2906.703
4.19775056079258,4.554,0.722,0.727418644723856,28.6811900458187,2909.687
4.19800218605091,4.554,0.722,0.724551234849178,28.6741334208166,2912.656
4.19801100868184,4.554,0.72,0.726542898157506,28.6618471969674,2915.562
4.19854975495268,4.554,0.72,0.723096580691553,28.6635111504603,2918.469
4.1984353282891,4.554,0.72,0.721032825923431,28.6564680131218,2921.422
4.19880997001559,4.554,0.72,0.721640921853563,28.6489397806456,2924.344
4.19762594007425,4.548,0.711,0.713754487041827,28.6493213601126,2927.281
4.19687447598424,4.543,0.701,0.702090547484915,28.6408943630248,2930.219
4.19714152809722,4.548,0.701,0.704379177137215,28.6395428277387,2933.156
4.19698873652298,4.543,0.701,0.700540779569836,28.6280016690951,2936.062
