Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16811830393957,4.905,1.507,1.51264616673393,27.5280124007172,1679.859
4.16879844075217,4.905,1.506,1.51430144874458,27.5405588616001,1682.375
4.16859953061449,4.905,1.506,1.51171971074782,27.5422129863997,1684.906
4.1689253913737,4.905,1.506,1.51344200279851,27.5441844324449,1687.422
4.16908753288582,4.905,1.507,1.51627783504082,27.5498158547647,1689.937
4.16985643000661,4.905,1.507,1.51399276424622,27.5520853328613,1692.469
4.16990237586776,4.905,1.507,1.51383436320002,27.5617433234323,1694.984
4.17006666232468,4.905,1.506,1.51376987922895,27.563867789956,1697.515
4.17080816615372,4.91,1.507,1.51447279701646,27.5735146940615,1700.031
4.17099541385253,4.91,1.506,1.51512556629469,27.5838122986028,1702.562
4.17136835865503,4.91,1.506,1.51360796659641,27.57745349836,1705.062
4.17157816124428,4.91,1.507,1.51451240079561,27.5708574249782,1707.547
4.17214197256384,4.91,1.506,1.51700915382919,27.5691405324832,1710.062
4.17252845270895,4.91,1.507,1.51274829975304,27.5687784673682,1712.578
4.17253341526808,4.91,1.507,1.51359742647522,27.5864342185353,1715.109
4.1728827088887,4.91,1.506,1.51480706179191,27.5850702285231,1717.625
4.17349600620999,4.91,1.506,1.5150952267802,27.5888009616228,1720.156
4.17355896324787,4.91,1.507,1.51351950471121,27.5989622429084,1722.672
4.17429936738803,4.91,1.507,1.51479654248545,27.6073986500124,1725.203
4.1743751351133,4.91,1.507,1.51471531465081,27.6223944435863,1727.719
4.17472849739922,4.91,1.507,1.517343996279,27.621639621618,1730.25
4.17536508650386,4.91,1.507,1.51457265185686,27.6213722986584,1732.765
4.17545629413378,4.91,1.506,1.51348842764645,27.6118696246756,1735.281
4.1760455167351,4.915,1.506,1.51599694610991,27.6170085345054,1737.812
4.17615372941747,4.915,1.507,1.51663550586972,27.6366098535282,1740.344
4.17633270717542,4.915,1.507,1.51263690755416,27.6435190411861,1742.859
4.17710393161538,4.915,1.507,1.51444807800294,27.6627592016079,1745.375
4.17700352115813,4.915,1.506,1.51401625419294,27.6682656659987,1747.906
4.17728932366792,4.915,1.506,1.51216488232593,27.6722803164553,1750.422
4.17788965572702,4.915,1.506,1.51396149680223,27.6736384416305,1752.953
4.17806114975003,4.915,1.507,1.51477182377415,27.6773580277396,1755.469
4.178491467785,4.915,1.507,1.5143223685056,27.6802880467608,1757.984
4.17857528692816,4.915,1.507,1.51468365473693,27.6879016883165,1760.515
4.17888537823935,4.915,1.506,1.51364293825007,27.7065946235196,1763.031
4.1795169531537,4.915,1.507,1.51478661713359,27.7064982518401,1765.562
4.17959265725496,4.915,1.506,1.51403939606647,27.7101180660748,1768.078
4.18033176525912,4.915,1.507,1.51560820093573,27.7080076462014,1770.625
4.18040965764574,4.915,1.506,1.51259465220223,27.7104114003878,1773.125
4.18074832899069,4.915,1.507,1.51263591539559,27.7085266738712,1775.625
4.18121392472932,4.921,1.507,1.51728736265392,27.7125811916545,1778.14
4.18135551784844,4.915,1.507,1.51433557557286,27.7206928720016,1780.672
4.18193710436581,4.915,1.507,1.51309271649696,27.721007009116,1783.187
4.1821593754725,4.921,1.506,1.51502175946942,27.7186766504111,1785.719
4.18224071680794,4.921,1.506,1.51420936321274,27.72387448848,1788.234
4.18274211650074,4.921,1.507,1.5135150196129,27.7216802510955,1790.765
4.18293728767148,4.921,1.507,1.51244816953584,27.7442951195428,1793.281
4.18339431220201,4.921,1.507,1.51433159746911,27.7424150774799,1795.812
4.18388826903873,4.921,1.507,1.51281206240178,27.7312649120568,1798.328
4.18409701015348,4.921,1.506,1.51727616997546,27.7233483756227,1800.859
4.18456074682303,4.921,1.506,1.50997590351046,27.7318905984295,1803.375
4.18468797746353,4.921,1.507,1.51335534360629,27.7549880475226,1805.906
4.18496627608791,4.921,1.507,1.5140421393157,27.7759044030983,1808.422
4.18543768423375,4.921,1.506,1.51434975759977,27.7880270351492,1810.953
4.18602222613165,4.921,1.506,1.5109093253524,27.7711389980074,1813.469
4.18634000549931,4.921,1.507,1.51589995331516,27.7714473833049,1815.984
4.18625102473747,4.921,1.507,1.51700524734376,27.7704590051247,1818.515
4.18688820050126,4.921,1.507,1.51648226688565,27.7709454870715,1821.031
4.1870253406633,4.926,1.507,1.51754560462273,27.7809961010085,1823.562
4.18747387162124,4.926,1.507,1.51432508060416,27.7958695578383,1826.078
4.1880306998469,4.926,1.507,1.5116650158624,27.7925628171665,1828.609
4.18801563670058,4.921,1.506,1.51217641328204,27.7938608631787,1831.125
4.18860061528581,4.926,1.507,1.51444625019488,27.8133735110702,1833.64
4.18887681697878,4.926,1.507,1.51349955742046,27.8213957942578,1836.172
4.18924849321758,4.926,1.507,1.51468260342064,27.8341130848343,1838.64
4.18944633241666,4.926,1.507,1.51338068935285,27.8508506720488,1841.109
4.18994424519699,4.926,1.506,1.51341162401101,27.8710992469632,1843.578
4.19037717186441,4.926,1.506,1.51225772290385,27.878340387437,1846.062
4.19044976119445,4.926,1.507,1.51444158068079,27.877624289629,1848.547
4.19069591573226,4.926,1.506,1.5167840028341,27.8880006255917,1851
4.1910827631314,4.926,1.507,1.51696006988621,27.8897544847135,1853.469
4.19147702038225,4.926,1.507,1.51343240986192,27.8900415309248,1856
4.19194849089389,4.926,1.507,1.51390594516855,27.8952696773072,1858.515
4.1923687266553,4.926,1.506,1.51582042683957,27.8973595444364,1861.047
4.19235912014567,4.926,1.507,1.51305684813797,27.9016559849221,1863.562
4.19286468487425,4.932,1.506,1.51392096887917,27.8975082679091,1866.094
4.19328380249638,4.932,1.506,1.514433477279,27.8976240361701,1868.609
4.19337900050523,4.932,1.506,1.51365794466921,27.9137555407111,1871.125
4.19382661424735,4.932,1.506,1.5154590337429,27.9022684266758,1873.656
4.19414037007795,4.932,1.507,1.51698164410459,27.8987080824416,1876.172
4.19452701008509,4.932,1.507,1.51401422603697,27.9040714512581,1878.703
4.19465384151512,4.932,1.506,1.51585461957429,27.9076662300693,1881.219
4.19511083690641,4.932,1.506,1.5151167990338,27.9115235867575,1883.75
4.19536032290292,4.932,1.507,1.51260268946923,27.9286942067576,1886.265
4.19578661179166,4.932,1.507,1.51526609295332,27.9380033675436,1888.797
4.19598437604149,4.932,1.506,1.51192491556766,27.9456426184155,1891.312
4.19648944464153,4.932,1.507,1.51618955308654,27.9606875984442,1893.844
4.19690478035956,4.932,1.507,1.51510888638109,27.9738352155958,1896.359
4.19688744882257,4.932,1.507,1.51154575254956,27.9784256699009,1898.875
4.19756814130845,4.932,1.507,1.51453699349036,27.9902469127592,1901.406
4.19768605485625,4.937,1.506,1.5122924229817,27.9896917078089,1903.922
4.19817768923069,4.937,1.506,1.51124930907357,27.9943874003376,1906.453
4.19842326600027,4.937,1.507,1.51048382108256,27.9898464900978,1908.937
4.19897730496712,4.937,1.507,1.51039656657007,27.9848390172044,1911.469
4.19898064053602,4.937,1.506,1.51723316626445,28.0080212498818,1913.937
4.199280905777,4.937,1.506,1.51367606207344,28.0086469163539,1916.406
4.19973337127381,4.937,1.506,1.50848726731795,28.0014304957246,1918.875
4.20033951878697,4.937,1.507,1.51259050897108,27.9927979066625,1921.39
4.19768384741142,4.921,1.478,1.48834457739782,27.9852395625361,1924.265
4.19771698255712,4.921,1.478,1.48789912277943,27.9970101109592,1926.89
4.19758061071741,4.921,1.477,1.48858592519493,28.0011796130697,1929.469
4.19805575629423,4.921,1.477,1.48208602868237,28.0107491423774,1932.031
4.19801798900972,4.921,1.477,1.48024247096782,27.9863375028328,1934.594
4.19890761228313,4.921,1.477,1.48537852431908,27.9946002237272,1937.156
4.1989206186913,4.921,1.477,1.47846043127102,27.9897013548539,1939.703
4.19896801805326,4.921,1.475,1.48477616545129,28.0084057646017,1942.265
4.19922783647869,4.921,1.474,1.48437363252829,28.0320241923942,1944.828
4.19915821993294,4.921,1.474,1.48145342323662,28.0308180106742,1947.39
4.19928835422392,4.921,1.474,1.48160052737943,28.0361582628656,1949.953
4.1996528106301,4.921,1.474,1.47869272772585,28.0569913517792,1952.531
4.19894931033572,4.915,1.463,1.46969952097511,28.0569836220102,1955.078
4.19926374834448,4.915,1.463,1.46916062905745,28.0589743035093,1957.64
4.19965922359174,4.915,1.463,1.47179097359822,28.0673024028532,1960.203
4.19902003558074,4.91,1.453,1.45745674639443,28.0633138003204,1962.765
4.19893908024014,4.91,1.453,1.45909248526443,28.072543027802,1965.328
4.19943154351663,4.91,1.452,1.46067005076545,28.0614340459237,1967.89
4.1993938371517,4.91,1.452,1.4584002823302,28.077432612054,1970.453
4.19966600413722,4.91,1.452,1.45638043473385,28.0968010369105,1973.015
4.19900974648427,4.905,1.442,1.451972131391,28.0455431241207,1975.578
4.19881505795681,4.905,1.442,1.44964009649745,28.0380247913762,1978.14
4.19924307643408,4.905,1.441,1.44877100324594,28.0687661848624,1980.734
4.19905203218835,4.905,1.441,1.44693412199984,28.1030702676313,1983.359
4.19960651436691,4.905,1.441,1.44756708865033,28.1206608735376,1985.984
4.19875847682127,4.899,1.431,1.43950089159101,28.1303686609579,1988.562
4.19890871282276,4.899,1.431,1.43914455826253,28.1385174469444,1991.125
4.19909469350609,4.899,1.431,1.43381830360067,28.145841037219,1993.687
4.19929354334319,4.899,1.43,1.43407081519993,28.1629940555865,1996.25
4.19963958881597,4.899,1.43,1.43490970636786,28.1657611618729,1998.812
4.19891230771636,4.894,1.42,1.42969383949955,28.1552147720685,2001.375
4.19877539251309,4.894,1.42,1.42793801910845,28.1599945342783,2003.937
4.19916244720949,4.894,1.419,1.42667911439057,28.1711972301267,2006.5
4.1993236735527,4.894,1.419,1.42602065033065,28.1738530459027,2009.062
4.19904107291644,4.894,1.419,1.42542325198815,28.177861797821,2011.625
4.19952837123339,4.894,1.419,1.42277744171111,28.1791832692895,2014.187
4.19985935469549,4.894,1.417,1.42408529249885,28.1761252960759,2016.781
4.1989097705424,4.888,1.408,1.41371566441836,28.1879102393291,2019.344
4.19896832925722,4.888,1.408,1.4156765079111,28.1868640672782,2021.922
4.19955379488086,4.888,1.406,1.41340321920982,28.1773554954558,2024.484
4.19836727750306,4.883,1.397,1.40269526988756,28.1794056725423,2027.047
4.19859633984604,4.883,1.397,1.40432087630834,28.1783464089141,2029.609
4.19918616323749,4.883,1.397,1.40667475231242,28.1751617645572,2032.172
4.19886417870828,4.883,1.397,1.40604952736841,28.1755211922052,2034.734
4.19922072141316,4.883,1.397,1.4043008763178,28.1774740128627,2037.297
4.19917392671798,4.883,1.397,1.40277204904741,28.1937883808774,2039.859
4.19943237229186,4.883,1.395,1.40243692014342,28.1973530154035,2042.422
4.19971440454066,4.883,1.395,1.40166227575802,28.1994934775819,2045
4.19890235950904,4.878,1.386,1.39127364856046,28.202020176856,2047.562
4.19888905008933,4.878,1.386,1.39573538109562,28.1920640276433,2050.125
4.19914769586156,4.878,1.386,1.39097668662488,28.2016798452436,2052.687
4.19959126271811,4.878,1.384,1.3916628881071,28.2067660280846,2055.25
4.19952534163561,4.878,1.384,1.38639375831628,28.2100530954225,2057.812
4.19969715880623,4.878,1.384,1.39227575796394,28.2098301737493,2060.375
4.19976521298569,4.878,1.383,1.39285064764251,28.2141190374051,2062.937
4.19998538505988,4.878,1.383,1.38773208936571,28.2257744100323,2065.5
4.20025712050058,4.878,1.383,1.3905087454009,28.2373475695827,2068.062
4.20054772551346,4.878,1.383,1.39042844774416,28.2535674693443,2070.625
4.20073655532052,4.878,1.381,1.39106096604297,28.2589133997102,2073.187
4.20010298820301,4.872,1.373,1.38545363570402,28.2731283263885,2075.75
4.1993942228152,4.867,1.362,1.36639669055517,28.279295366141,2078.297
4.1994287350425,4.867,1.362,1.36735279727201,28.2832637794571,2080.859
4.19953659942477,4.867,1.362,1.36811858984737,28.2778263947793,2083.422
4.19969659807418,4.867,1.361,1.36964059634543,28.2734044181816,2085.984
4.19967995564797,4.867,1.361,1.37257518814261,28.2650172125555,2088.547
4.19963786358839,4.867,1.361,1.36987226903945,28.2745036097903,2091.125
4.19962953589815,4.867,1.361,1.36484652744502,28.2686507690809,2093.687
4.20029446467285,4.867,1.359,1.37045495875564,28.2640000376892,2096.25
4.20031707062101,4.867,1.359,1.36675669495504,28.2724356327407,2098.812
4.20039254765241,4.867,1.359,1.36523578112508,28.2672277456392,2101.375
4.20053473284023,4.867,1.359,1.36505069244917,28.2792922414857,2103.937
4.20075989084464,4.867,1.358,1.36614835470659,28.2933128879719,2106.5
4.2002561793374,4.861,1.348,1.35546534770049,28.2953648485182,2109.062
4.19946557111403,4.856,1.339,1.34636633235676,28.2810759192093,2111.625
4.19919226367351,4.856,1.339,1.34663359982227,28.2969821967168,2114.203
4.20012178230751,4.856,1.339,1.34467124682795,28.2904496083128,2116.797
4.19982141516923,4.856,1.339,1.34616941203361,28.3000054907126,2119.359
4.19993045972352,4.856,1.339,1.3450528678187,28.3045621273923,2121.922
4.20033672821664,4.856,1.337,1.34454661951436,28.3081104758027,2124.484
4.199988278505,4.856,1.337,1.34373636835907,28.3099857881925,2127.047
4.20055969338351,4.856,1.337,1.34340700880473,28.3177997540236,2129.609
4.19973796070588,4.851,1.328,1.33322645177734,28.3217544767321,2132.172
4.20005048107042,4.851,1.328,1.3339660779609,28.3244951196278,2134.734
4.19994688800547,4.851,1.326,1.33301098914429,28.3322002316275,2137.297
4.20001165536726,4.851,1.326,1.33180492489059,28.3339972633022,2139.859
4.20045547039173,4.851,1.326,1.33036502991259,28.3521703292418,2142.453
4.20045521551012,4.851,1.326,1.33376301021561,28.3605615127165,2145.078
4.20059659973624,4.851,1.326,1.33293031044211,28.3437552337674,2147.687
4.19976777402798,4.845,1.315,1.32561918245773,28.3520441445374,2150.297
4.20022586568225,4.845,1.315,1.32238835057003,28.3553103695477,2152.859
4.19993350626814,4.845,1.315,1.32143495615134,28.3482944565089,2155.422
4.20037882287789,4.845,1.314,1.32299550311177,28.3755291109175,2158
4.20050789206337,4.845,1.314,1.32211832445774,28.3766544990345,2160.562
4.20040765187511,4.845,1.314,1.31767453340472,28.3814721520365,2163.109
4.20070036577879,4.845,1.314,1.32155348279271,28.3809208886206,2165.672
4.20012249073103,4.84,1.304,1.30938339808075,28.3883319590636,2168.234
4.20033787252048,4.84,1.303,1.31230926226241,28.3807006467364,2170.797
4.20048935220344,4.84,1.303,1.3087958126604,28.3922512993651,2173.359
4.2006800954824,4.84,1.303,1.31020030929768,28.3929532973085,2175.922
4.19980385141923,4.834,1.293,1.2986395222173,28.3893165204704,2178.484
4.1988267895384,4.829,1.283,1.28931455093928,28.34316228247,2181.078
4.1990533992525,4.829,1.283,1.29281348493609,28.3421660194639,2183.64
4.19910301037865,4.829,1.283,1.28841545654189,28.3506215964722,2186.203
4.19902053707538,4.829,1.283,1.28885578733187,28.3674469418722,2188.765
4.1993317934343,4.829,1.283,1.28930477812601,28.3928860679916,2191.328
4.19944450127999,4.829,1.282,1.29192262318692,28.4121481185536,2193.89
4.19976880687351,4.829,1.282,1.28812048097743,28.4125781330945,2196.453
4.19987588685176,4.829,1.282,1.28879181526896,28.4272348570484,2199.015
4.20010303708201,4.829,1.282,1.28877041374672,28.4279398441337,2201.578
4.20041068380661,4.829,1.282,1.28877910090581,28.4235505403153,2204.14
4.20029255459339,4.829,1.281,1.28652303889013,28.408703480973,2206.687
4.20029003826645,4.829,1.281,1.28881284507286,28.4139633428789,2209.25
4.20084720613425,4.829,1.281,1.28775991635412,28.3996868946621,2211.875
4.1998507305151,4.824,1.27,1.27623219422936,28.3805467389431,2214.469
4.20012883560444,4.824,1.27,1.27758828341446,28.3851244174231,2217.031
4.2002706843511,4.824,1.27,1.27971068334922,28.3880986759428,2219.609
4.20059689524916,4.824,1.27,1.27625148941437,28.3854355280877,2222.172
4.19963515156811,4.818,1.26,1.26800617267344,28.370957953175,2224.734
4.19958790204847,4.818,1.26,1.26584324194724,28.3904304541163,2227.297
4.19994532187794,4.818,1.26,1.26607363630436,28.4124598469091,2229.859
4.19996733833669,4.818,1.259,1.26905945579411,28.4146224744175,2232.422
4.19986076066418,4.818,1.259,1.26417931845688,28.420806003548,2234.969
4.20042341148121,4.818,1.259,1.26242511563822,28.4344509751688,2237.531
4.2001897628257,4.818,1.259,1.26291375957377,28.4487407988766,2240.094
4.20061780750736,4.818,1.259,1.26704192607559,28.4516605878796,2242.656
4.2000209714952,4.813,1.248,1.25494454699935,28.4354196975808,2245.219
4.2000309231094,4.813,1.248,1.25410775233614,28.4399124962729,2247.781
4.20028269462342,4.813,1.248,1.2527153217363,28.4439208002459,2250.359
4.20037105706691,4.813,1.248,1.2565023720153,28.4453642733124,2252.922
4.20057422537457,4.813,1.248,1.25384537860613,28.4593868263378,2255.484
4.1999856714449,4.807,1.237,1.24379571956746,28.4365778290301,2258.047
4.19982764471379,4.807,1.237,1.24283933205502,28.4435887368802,2260.609
4.19989539578883,4.807,1.237,1.24782733467006,28.4665712334563,2263.187
4.20035324174248,4.807,1.237,1.2426807721335,28.4671081829719,2265.75
4.20021543297363,4.807,1.237,1.24277740962867,28.4787269749752,2268.312
4.20032240186111,4.807,1.237,1.24450811849202,28.4864082175519,2270.875
4.20054524996693,4.807,1.235,1.24361959583619,28.4915282452253,2273.437
4.20079748360111,4.807,1.235,1.2451264636605,28.4706189490179,2276
4.20038267681528,4.802,1.226,1.23026792399185,28.4666847150717,2278.562
4.20025489626137,4.802,1.226,1.22943693867066,28.4611041160735,2281.14
4.20006274190641,4.802,1.224,1.23440650768791,28.455142366424,2283.765
4.20000349610173,4.802,1.224,1.23378848601717,28.4437532528493,2286.375
4.20065743838819,4.802,1.224,1.23141199496939,28.4317407505773,2288.953
4.19997492016214,4.797,1.214,1.22223335482479,28.421366926574,2291.515
4.20000272335284,4.797,1.214,1.22281829257183,28.4213457491909,2294.078
4.20006869337854,4.797,1.213,1.21988582354315,28.4474362924057,2296.64
4.20041760814361,4.797,1.213,1.22191097420269,28.4519843346341,2299.203
4.20023924259169,4.797,1.213,1.21985827180297,28.4677697567606,2301.75
4.20060745954822,4.797,1.213,1.21850393584267,28.4785097208169,2304.312
4.20090592510167,4.797,1.212,1.21645797903605,28.4863691525672,2306.875
4.20100237196176,4.797,1.212,1.2172311055946,28.4939652760378,2309.453
4.20136887062787,4.797,1.212,1.21529719249215,28.5044927961571,2312
4.2013545250459,4.797,1.212,1.21618433223089,28.5109304254041,2314.562
4.2016383159025,4.797,1.212,1.21577639429459,28.4919119142259,2317.125
4.20082460855693,4.791,1.202,1.20721011652613,28.4853645644511,2319.687
4.19992575145141,4.786,1.192,1.19941124575083,28.4671657338562,2322.25
4.2000306112969,4.786,1.192,1.19781981071315,28.4770828268427,2324.812
4.20048424172523,4.786,1.191,1.19766851336625,28.4977789255229,2327.375
4.20058734870981,4.786,1.191,1.20033294096458,28.4990854422882,2329.937
4.19861328661003,4.775,1.172,1.1773683140248,28.5076082179428,2332.5
4.19774847556761,4.77,1.162,1.16684035141887,28.506212418837,2335.062
4.1978625548211,4.77,1.162,1.17062870860716,28.5096900342348,2337.625
4.19789313033901,4.77,1.162,1.16742611326918,28.5202002076416,2340.203
4.19780633605774,4.77,1.162,1.16950512992597,28.5198478753759,2342.765
4.19807973618899,4.77,1.162,1.16792939688599,28.5115374851789,2345.39
4.19809785891761,4.764,1.161,1.16897091599086,28.5009902449987,2348
4.19844419408253,4.77,1.161,1.16802975023561,28.5019571345281,2350.578
4.19834844641378,4.764,1.161,1.16736956773445,28.5057280572576,2353.14
4.19873522321183,4.77,1.161,1.16494362642517,28.5060479030135,2355.703
4.19850400461435,4.77,1.161,1.16452060521397,28.5042210828885,2358.265
4.19798527822078,4.764,1.151,1.15862038756721,28.507043991663,2360.828
4.19781708855309,4.764,1.151,1.15609047694852,28.4985798756756,2363.39
4.19728186957451,4.759,1.14,1.14596743151766,28.5013181144423,2365.953
4.19646668100108,4.753,1.13,1.13541641908071,28.4876039030442,2368.875
4.19549886647004,4.743,1.121,1.12656294550006,28.4956002066381,2371.609
4.19630895058531,4.753,1.13,1.13786851519906,28.5067590120366,2374.297
4.19632134514693,4.748,1.13,1.13591539593104,28.5188220422026,2377.031
4.19584700605878,4.748,1.119,1.12728961082682,28.5166790440173,2379.687
4.19580700330223,4.743,1.119,1.12843370583174,28.5213930075108,2382.422
4.19581853878639,4.748,1.119,1.1273381781209,28.5310333119348,2385.094
4.19583747756109,4.748,1.119,1.12611015492843,28.5339423131154,2387.812
4.19604807874962,4.748,1.119,1.12492936336646,28.5137873726735,2390.547
4.19615102902109,4.748,1.119,1.12479073561751,28.4714272877942,2393.281
4.19609203433594,4.743,1.118,1.12520489676259,28.4690508191391,2395.953
4.19645227457363,4.748,1.119,1.12643254547592,28.4992167320456,2398.687
4.1966088909469,4.748,1.118,1.12140216343372,28.5030507477679,2401.359
4.19589530044349,4.743,1.108,1.11519763081058,28.4986028454282,2404.078
4.19689684487791,4.748,1.118,1.12238486112419,28.4837532060168,2406.765
4.19700911902022,4.748,1.118,1.12207662536576,28.4903059378597,2409.484
4.19716913222145,4.748,1.117,1.12417054860535,28.4930378868148,2412.156
4.19764882227569,4.748,1.117,1.12668320101912,28.5133816471503,2414.922
4.19691923996089,4.743,1.107,1.11284027818089,28.5362150135419,2417.609
4.1967669336913,4.743,1.107,1.1113408081433,28.5428695676051,2420.344
4.19674178814852,4.743,1.107,1.11081488089372,28.5261835160998,2423.031
4.19703847612313,4.743,1.107,1.112802943844,28.4896400671175,2425.765
4.19696669310792,4.737,1.105,1.10920420490149,28.4789567468779,2428.453
4.19741348335278,4.743,1.105,1.1090992851329,28.4959067206053,2431.187
4.19765174587626,4.737,1.105,1.11351246860993,28.5216295209936,2433.859
4.19789523896266,4.737,1.105,1.1093193559321,28.5088387787718,2436.594
4.19814088071878,4.743,1.104,1.11217206176386,28.4816689892341,2439.375
4.1980348743305,4.743,1.104,1.11125323862525,28.4868737141544,2442.109
4.19842137907348,4.743,1.104,1.11008130595538,28.4753159130935,2444.781
4.19857543385891,4.743,1.104,1.11095716155612,28.4977781232715,2447.437
4.19881047699996,4.743,1.104,1.11125307326842,28.4794464718804,2450.172
4.19902984316837,4.743,1.103,1.10932159466206,28.4988507051812,2452.844
4.19922752274833,4.743,1.103,1.10778475943633,28.5341930111645,2455.578
4.1996076341078,4.743,1.103,1.1070710145308,28.5429718315606,2458.281
4.19930862588124,4.743,1.101,1.10816172368478,28.5297876789616,2461.031
4.19970700786128,4.737,1.101,1.10538078452627,28.5262923775771,2463.703
4.20027072081369,4.743,1.101,1.10443128789716,28.5115443512802,2466.437
4.20006135236117,4.743,1.101,1.10813945117707,28.5088541882176,2469.109
4.20051517929051,4.743,1.1,1.105915419635,28.4867555490604,2471.844
4.2004073935835,4.743,1.1,1.10605158814445,28.4791997997977,2474.531
4.20088812957536,4.743,1.099,1.10535263014536,28.4710619583791,2477.297
4.20041946746234,4.737,1.09,1.09751574461752,28.4801260379263,2479.969
4.20032939939586,4.737,1.09,1.09207071324018,28.4906381375092,2482.703
4.20070698734652,4.737,1.089,1.09747046816627,28.4767895548152,2485.359
4.20049945489223,4.737,1.089,1.09431367246348,28.4853275048511,2488.094
4.20111554113047,4.737,1.089,1.09568303924454,28.4877581855574,2490.765
4.20130326136092,4.737,1.089,1.09462296182883,28.4909475173939,2493.5
4.20150183559476,4.737,1.088,1.09307749463472,28.4949418263177,2496.187
4.20156631061,4.737,1.088,1.09274691153031,28.5278705717939,2498.953
4.20076289706193,4.732,1.078,1.08410312146988,28.5313290674568,2501.625
4.20100796516043,4.732,1.078,1.08169920915446,28.5438417833459,2504.359
4.20148143586962,4.732,1.076,1.08301797743035,28.5480220586863,2507.031
4.20135051144284,4.732,1.076,1.08099756689069,28.5465936206586,2509.75
4.20168473783477,4.732,1.076,1.08374103572808,28.5473276485596,2512.453
4.20091104155625,4.726,1.067,1.07061278143313,28.5430839758977,2515.187
4.20121930332807,4.726,1.065,1.07093751592712,28.5400574661572,2517.922
4.20052761055064,4.721,1.056,1.06555462465855,28.5417095258956,2520.64
4.20065735772853,4.721,1.056,1.06473447732314,28.538895593994,2523.422
4.20061740587788,4.721,1.056,1.05765906361618,28.5275321556059,2526.125
4.20082510072488,4.721,1.056,1.05948548190005,28.5333973254055,2528.844
4.20109755919253,4.721,1.054,1.06274651565356,28.523764573283,2531.515
4.20107736573887,4.721,1.054,1.06032250705502,28.5096901797503,2534.25
4.20108459255115,4.721,1.054,1.0600232661001,28.5160127575825,2536.922
4.20152645969289,4.716,1.054,1.05716157167329,28.508764864914,2539.656
4.20133736283653,4.721,1.053,1.05474388656041,28.5189564826374,2542.344
4.20210974618884,4.716,1.053,1.06033024253062,28.5172092196794,2545.109
4.20083209057349,4.716,1.043,1.04804930036362,28.5144899306668,2547.781
4.20158779259733,4.716,1.042,1.04835069362605,28.4958938807686,2550.5
4.20053892864808,4.71,1.032,1.03798623268309,28.4922067318709,2553.172
4.20068712347569,4.71,1.032,1.03922343390889,28.5030906477687,2555.906
4.20103585051177,4.71,1.032,1.03674492199594,28.5067310443131,2558.594
4.20109165574863,4.71,1.032,1.03666681478744,28.5121720172629,2561.328
4.20114389774372,4.705,1.031,1.03473014222139,28.5336204336656,2564
4.20042021493385,4.705,1.021,1.02722984040148,28.5354561028975,2566.765
4.19973200566664,4.699,1.012,1.01580080822873,28.5380631593057,2569.437
4.20021850130792,4.699,1.012,1.01986253291362,28.5100223178091,2572.172
4.20003776060072,4.699,1.012,1.01721289221296,28.5260180741397,2574.844
4.20018946656543,4.699,1.012,1.01914110826998,28.4767678488704,2577.578
4.20001742554081,4.699,1.012,1.01506280330272,28.497050668773,2580.265
4.20029982127003,4.699,1.01,1.01688768911625,28.5009590940524,2583
4.20059743248853,4.699,1.01,1.01300653167921,28.5052292264118,2585.687
4.19980941834543,4.694,1.001,1.00488120079086,28.5191110222944,2588.422
4.20009584430327,4.694,0.999,1.00281317896243,28.5190362802777,2591.109
4.19902466766963,4.683,0.99,0.996418116138752,28.5049753795418,2593.844
4.19845751995951,4.678,0.98,0.985925173505187,28.4906193529451,2596.547
4.1983195699622,4.683,0.98,0.987113453448859,28.4937284693736,2599.265
4.19863133588365,4.683,0.98,0.987729209209901,28.4867141419678,2601.937
4.19854293446556,4.678,0.98,0.98642625480927,28.481384977627,2604.64
4.19895739160916,4.683,0.98,0.983791077581179,28.4527568424196,2607.39
4.19903780823821,4.683,0.98,0.98487224967638,28.4780263569484,2610.109
4.19893875330921,4.683,0.979,0.983004915621902,28.4777926152833,2612.844
4.1994047575382,4.683,0.979,0.98401476600184,28.4738293640314,2615.515
4.19856611804876,4.678,0.969,0.976519948361339,28.472931263857,2618.25
4.19872586465886,4.678,0.969,0.974450196242232,28.4542512789822,2621.281
4.19873949274284,4.678,0.969,0.974398104187293,28.4432686074629,2624.109
4.19900899934889,4.678,0.969,0.973460503032537,28.4280738280918,2626.969
4.19905120152931,4.678,0.967,0.974025161245866,28.4776404936914,2629.844
4.19834722758675,4.667,0.958,0.963125224802277,28.4815309532838,2632.703
4.19769035810245,4.662,0.948,0.953741452108977,28.4856060633259,2635.547
4.19664218594596,4.656,0.938,0.944176345559123,28.4750017025573,2638.359
4.19599755527465,4.656,0.929,0.93399594590155,28.4623698209114,2641.187
4.19593648817967,4.656,0.929,0.931498502551815,28.4717384669652,2644.047
4.1966541315026,4.656,0.938,0.940110628349204,28.4780486133546,2646.89
4.1960899969806,4.656,0.929,0.935883876146119,28.4572641896872,2649.734
4.19726917243999,4.656,0.937,0.944876557552555,28.4546331538114,2652.609
4.19618139501788,4.656,0.927,0.931647361773315,28.4641242034428,2655.469
4.19740396637004,4.656,0.937,0.943194096219485,28.4560626724602,2658.312
4.19667871481578,4.656,0.927,0.93547246164399,28.4619474297599,2661.156
