Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19884106138687,4.354,0.301,0.304339468687656,25.9324100748669,4685.453
4.19889089295962,4.354,0.301,0.304789367392504,25.9433231292319,4688.359
4.19846421149015,4.354,0.301,0.304294408710313,25.9387309026157,4691.281
4.19878582565305,4.354,0.301,0.302493937666696,25.9317492740386,4694.218
4.19910916036284,4.354,0.301,0.301415637990412,25.9338907194016,4697.125
4.1992764471703,4.354,0.301,0.298767588184102,25.925431101586,4700.046
4.19937716263933,4.354,0.301,0.298765788435944,25.9178204192964,4702.953
4.19903774838597,4.354,0.301,0.303378461123207,25.9090731151652,4705.875
4.19861458347979,4.354,0.301,0.300776856028375,25.8907120506826,4708.781
4.19907516152554,4.354,0.301,0.300694545957748,25.9035957446718,4711.703
4.19906378032252,4.354,0.301,0.299987814790127,25.9124640435959,4714.609
4.1994428308072,4.354,0.301,0.296692960025598,25.9070753072298,4717.546
4.19912636795657,4.354,0.301,0.301848268915977,25.8859426622646,4720.468
4.19950479573223,4.354,0.301,0.30039733809112,25.8866797949499,4723.375
4.19925077737193,4.354,0.301,0.302671421378433,25.8871475046924,4726.296
4.19918942199201,4.354,0.3,0.304842077785455,25.8942904640986,4729.203
4.19951073390833,4.354,0.3,0.300797735919995,25.8899046919717,4732.109
4.19937982061622,4.354,0.3,0.30288194808934,25.8870745176116,4735.015
4.19931608526089,4.354,0.3,0.30113091729103,25.875854402159,4737.921
4.19979732849817,4.354,0.3,0.301870226497193,25.8767775904894,4740.828
4.19846880886374,4.349,0.29,0.293631206678723,25.8684943440301,4743.75
4.19889301478928,4.349,0.29,0.291223835359296,25.878438104454,4746.656
4.19883359594677,4.349,0.29,0.290597482021885,25.8712622038221,4749.593
4.1987862202437,4.349,0.29,0.291591069582933,25.8629534816094,4752.5
4.19855045876832,4.349,0.29,0.292739610176321,25.8621025095088,4755.421
4.19875194423321,4.349,0.29,0.291708561617234,25.8649411298915,4758.328
4.19880767548796,4.349,0.29,0.290469567707682,25.8603633533246,4761.25
4.19891162798464,4.349,0.29,0.290035145096076,25.8610916156435,4764.156
4.19902703606297,4.349,0.29,0.291224286548494,25.8570254784542,4767.062
4.19873095917545,4.349,0.29,0.290461025908768,25.8485598740948,4769.984
4.1990254291283,4.349,0.29,0.290909422223662,25.8482153169503,4772.89
4.19895839209278,4.349,0.29,0.290869502768079,25.8353648234126,4775.828
4.19879425330038,4.349,0.29,0.291589961179014,25.8312260403485,4778.734
4.19876924432519,4.349,0.29,0.293407795379919,25.8281324362972,4781.656
4.19903246833542,4.349,0.29,0.291739114775387,25.838536634701,4784.578
4.19926702047931,4.349,0.29,0.289737299164149,25.8410180939223,4787.484
4.19916220667716,4.349,0.29,0.288892538189126,25.8457319764419,4790.39
4.19875677347467,4.349,0.29,0.291623853825383,25.8374723064209,4793.312
4.19939078008629,4.349,0.29,0.286611521158443,25.819468055127,4796.218
4.19903721537779,4.349,0.289,0.294631100643977,25.8212482351228,4799.125
4.19949260507772,4.349,0.289,0.290746100367549,25.8176085344584,4802.046
4.19941822211862,4.349,0.289,0.288565528484034,25.8160088648761,4804.953
4.19938072365592,4.349,0.289,0.295767885667383,25.8145182583731,4807.89
4.19918697537095,4.349,0.289,0.288385890965962,25.8196316424608,4810.812
4.19931855396552,4.349,0.289,0.290878908731892,25.8105777243471,4813.718
4.19982241672278,4.349,0.289,0.286228877715761,25.8030339767865,4816.64
4.19963388283069,4.349,0.289,0.289801470922897,25.7962496291875,4819.562
4.19943035024345,4.349,0.289,0.291498615379669,25.7964050136594,4822.531
4.19958660876875,4.349,0.289,0.288493557213198,25.7983163456975,4825.546
4.1994941730415,4.349,0.289,0.291720049067455,25.7928794814678,4828.484
4.19964449370823,4.349,0.289,0.290241072401849,25.7783274324633,4831.406
4.19957160173891,4.349,0.289,0.287892250662216,25.785264253317,4834.312
4.19986528686378,4.349,0.289,0.291361389319927,25.7910971798366,4837.218
4.20008395741275,4.349,0.289,0.278958127121028,25.791683721135,4840.14
4.19981358538154,4.349,0.289,0.290244382814168,25.7831884526659,4843.046
4.19988193044338,4.349,0.287,0.289951738581626,25.7824396812725,4845.968
4.19986125908097,4.349,0.287,0.290585220805888,25.77842607026,4848.875
4.19996133326346,4.349,0.287,0.289626363437357,25.7743919707251,4851.781
4.19993471482899,4.349,0.287,0.288121168378247,25.7733310003689,4854.687
4.20051262776323,4.349,0.287,0.289088195244346,25.7763613937318,4857.609
4.20022194143928,4.349,0.287,0.284691426817271,25.7725377316404,4860.531
4.2000659148679,4.349,0.287,0.291047806951416,25.7650168518056,4863.437
4.20027787184136,4.349,0.287,0.286041257284368,25.7668115810779,4866.343
4.20039307554385,4.349,0.287,0.289933045467136,25.7662547245054,4869.265
4.20044889908146,4.349,0.287,0.288440841724863,25.7518265150895,4872.171
4.2005591868337,4.349,0.287,0.288478438117953,25.7548330057238,4875.093
4.19991894817214,4.343,0.276,0.277325063749494,25.747176149827,4878
4.19914047840808,4.338,0.266,0.26435366963898,25.7368904196462,4880.906
4.19881494867998,4.338,0.268,0.268023783914675,25.7240108595997,4883.828
4.19879872445239,4.338,0.268,0.266171431700029,25.7388399835769,4886.734
4.19881394683094,4.338,0.266,0.269166136582675,25.7313445411913,4889.656
4.19846327101309,4.338,0.268,0.270320324479057,25.7426747888312,4892.562
4.19837590990792,4.338,0.268,0.264627861556764,25.7388273073336,4895.484
4.19868776139668,4.338,0.266,0.268864004662593,25.7343150993112,4898.39
4.19903145419962,4.338,0.268,0.262376963658192,25.738217945277,4901.328
4.19889590742253,4.338,0.268,0.269294613156526,25.7352522723324,4904.25
4.19883519954844,4.338,0.266,0.268065719550901,25.7140754181707,4907.187
4.19916897726459,4.338,0.266,0.266065845569274,25.7275579104488,4910.171
4.1988333600129,4.338,0.266,0.269569622563568,25.7211609803794,4913.14
4.1987130328266,4.338,0.266,0.268484084161641,25.7188875536932,4916.125
4.19874934398607,4.338,0.266,0.269861404407856,25.7227021818992,4919.062
4.19888705129057,4.338,0.266,0.269638143821906,25.7155629193502,4921.984
4.19881172721801,4.338,0.266,0.268696649882254,25.7213932582631,4924.89
4.19914252293642,4.338,0.266,0.266277968823511,25.7129866790375,4927.796
4.19882857891768,4.338,0.266,0.271361295974173,25.7056149594826,4930.703
4.19893380109802,4.338,0.266,0.268325633796132,25.6997488110481,4933.64
4.19909652084507,4.338,0.266,0.270998927483,25.7040008971326,4936.546
4.19863209100345,4.338,0.266,0.265488493213077,25.7048651556608,4939.453
4.19885561893541,4.338,0.266,0.267623438583115,25.7056038906715,4942.359
4.19884146779205,4.338,0.266,0.271669158456626,25.6994004653004,4945.281
4.19925673539143,4.338,0.266,0.266054789497699,25.6984543527609,4948.187
4.19909322492207,4.338,0.266,0.265298942203908,25.7001430270569,4951.093
4.19895196591544,4.338,0.266,0.267522967385062,25.6918318086684,4954.015
4.19903698007526,4.338,0.266,0.26950555959711,25.6909426503985,4956.921
4.19942554723062,4.338,0.266,0.265240237165643,25.6881540902218,4959.843
4.19925381985204,4.338,0.266,0.268730185495871,25.6869279150025,4962.75
4.19920741552442,4.338,0.266,0.269521599106329,25.6877486908068,4965.687
4.19923176483614,4.338,0.266,0.266936247121818,25.6885079525971,4968.609
4.19940473748846,4.338,0.266,0.266983592336898,25.6754981267266,4971.515
4.19949253847707,4.338,0.265,0.26612540590789,25.6827727726259,4974.421
4.19957652236042,4.338,0.265,0.266068782262051,25.6846420037883,4977.328
4.19935293385206,4.338,0.265,0.267486661505759,25.6867680688223,4980.25
4.19942852642314,4.338,0.265,0.263885475928375,25.6791137646549,4983.156
4.19968883179613,4.338,0.265,0.264790596769241,25.6727152393232,4986.078
4.19966686320275,4.338,0.265,0.267879127946257,25.6748094029439,4988.984
4.19942591048949,4.338,0.265,0.26914803307061,25.6619617952733,4991.89
4.19978203961096,4.338,0.265,0.265181007380268,25.6578484769683,4994.812
4.19944703318791,4.338,0.265,0.267432059478423,25.6624631396196,4997.718
4.19976203071357,4.338,0.265,0.265935465396159,25.6585614859097,5000.656
4.19982459502025,4.338,0.265,0.265506816964826,25.6512538816056,5003.609
4.19989165850627,4.338,0.265,0.265753142691656,25.645430601192,5006.515
4.19982340210889,4.338,0.265,0.268049444486084,25.6431532780102,5009.421
4.19997386581027,4.338,0.265,0.267084221037116,25.6270772655221,5012.343
4.19999800035724,4.338,0.264,0.267334745656816,25.6201377564955,5015.25
4.20012261300307,4.338,0.264,0.263513157576408,25.6280970001214,5018.156
4.19997744043389,4.338,0.264,0.266845112806595,25.6380998304695,5021.062
4.1999453423248,4.338,0.264,0.266188812599393,25.6278289388828,5023.968
4.20020966370639,4.338,0.264,0.263828057602921,25.6444208888146,5026.89
4.20010396825326,4.338,0.264,0.263925906395437,25.6321254033131,5029.796
4.20010089607032,4.338,0.264,0.263551573872174,25.6220376472246,5032.718
4.20048271471602,4.338,0.264,0.262827385102628,25.6226169094606,5035.656
4.20045016434477,4.338,0.264,0.264082741150403,25.6243780913128,5038.562
4.20036838058208,4.338,0.264,0.265338881217578,25.6181962271607,5041.484
4.20056736783118,4.338,0.264,0.261824438519081,25.6122806841755,5044.39
4.19974880017092,4.332,0.254,0.254689134729426,25.6044239797849,5047.296
4.19926585784585,4.327,0.244,0.246093537921025,25.6154489146444,5050.218
4.19859407856819,4.327,0.244,0.247396808216118,25.6151000850111,5053.125
4.19853975207075,4.327,0.244,0.244721541962153,25.6156131684136,5056.046
4.19867749073972,4.327,0.244,0.244742927969716,25.6074606207951,5058.953
4.19906550331296,4.327,0.244,0.244901966143431,25.6083012001408,5061.859
4.19906775299651,4.327,0.244,0.24357507330221,25.6108108903361,5064.781
4.19881218190906,4.327,0.244,0.247096182182323,25.5967727584418,5067.687
4.19854652753475,4.327,0.244,0.245637080537749,25.6002918093648,5070.609
4.19875176511047,4.327,0.244,0.243688255649346,25.6014476471895,5073.515
4.19854826835449,4.327,0.244,0.249315867591291,25.5990492634367,5076.421
4.19901747194951,4.327,0.244,0.242092448976432,25.6009465567824,5079.328
4.1989168112414,4.327,0.244,0.243185836313417,25.5981801003509,5082.25
4.19913177414773,4.327,0.244,0.24665956566508,25.593853216887,5085.156
4.19888102705998,4.327,0.244,0.246134467322371,25.5864119284229,5088.062
4.19897776485011,4.327,0.244,0.246100100125514,25.5853331984202,5090.968
4.19906248889516,4.327,0.244,0.242644074004577,25.5778442131695,5093.875
4.19884564257419,4.327,0.244,0.242764834399143,25.5753344780761,5096.781
4.19874013690822,4.327,0.244,0.245787048448407,25.5635026057034,5099.703
4.19919618231549,4.327,0.244,0.244851445402069,25.5723438425107,5102.609
4.19892015207633,4.327,0.244,0.245576223220414,25.5591187223319,5105.515
4.19896031215844,4.327,0.244,0.246706505643573,25.5676841635535,5108.421
4.19912793533028,4.327,0.244,0.244563214838826,25.5642452940793,5111.328
4.19922817420321,4.327,0.244,0.243880530146594,25.560410873219,5114.234
4.19930643254236,4.327,0.244,0.243398732877198,25.5563474582772,5117.14
4.1988738913493,4.327,0.244,0.245777402497505,25.5595849213489,5120.062
4.1988091678682,4.327,0.244,0.245710191326199,25.5693570779165,5122.968
4.19877372534951,4.327,0.244,0.242901674939612,25.5598980439303,5125.875
4.19956328273536,4.327,0.243,0.243939560916065,25.5551258049036,5128.781
4.19949568775891,4.327,0.243,0.241121720076635,25.5482959579469,5131.703
4.1991038371481,4.327,0.243,0.245517138865904,25.5488912964509,5134.625
4.19924934450503,4.327,0.243,0.245297815661495,25.541761504231,5137.531
4.19948733825463,4.327,0.243,0.243044605887563,25.5584261972086,5140.437
4.19947121715511,4.327,0.243,0.241508364113432,25.5565985903669,5143.343
4.1994955406256,4.327,0.243,0.237526256959515,25.5454067036223,5146.265
4.19940099809903,4.327,0.243,0.241162969146743,25.5480598229466,5149.203
4.19937718832648,4.327,0.243,0.242638067896521,25.5429513575872,5152.14
4.19958114198797,4.327,0.243,0.242850622964467,25.5406138468271,5155.046
4.19940538471498,4.327,0.243,0.242081480993077,25.5368457205826,5157.953
4.19969521384464,4.327,0.243,0.24355386901387,25.5416308774708,5160.859
4.19964768860003,4.327,0.243,0.242228317712648,25.5383965781802,5163.765
4.19980873349602,4.327,0.243,0.244749508310428,25.5370832872631,5166.687
4.19991407098058,4.327,0.243,0.244593874406659,25.5277818548996,5169.593
4.19985444394726,4.327,0.243,0.243040986663879,25.5286561041555,5172.5
4.19947632587825,4.327,0.243,0.245686571523972,25.5249163022627,5175.406
4.19999753971065,4.327,0.243,0.242681762197481,25.5188343610601,5178.328
4.19976730541012,4.327,0.243,0.240707393138451,25.5128391518402,5181.234
4.19993575692468,4.327,0.242,0.244165179796564,25.5192344289938,5184.171
4.1999603653279,4.327,0.243,0.244403282391404,25.5179030796257,5187.078
4.20005021347806,4.327,0.242,0.243367888679698,25.5153058292899,5189.984
4.19998109125842,4.327,0.242,0.241567409219048,25.5106608167739,5192.89
4.20008570630631,4.327,0.242,0.242260990509232,25.5148279438397,5195.796
4.20004432474932,4.327,0.242,0.243190400002011,25.5068934904529,5198.718
4.20017933446373,4.327,0.242,0.239868637071721,25.5023060043909,5201.625
4.20010007050625,4.327,0.242,0.243883021611327,25.5012913453297,5204.531
4.20036032952164,4.327,0.242,0.241415603324871,25.5066459863583,5207.437
4.20047356576416,4.327,0.242,0.240851643845203,25.5022369734133,5210.359
4.20057156520389,4.327,0.242,0.242351217735317,25.4973779212461,5213.265
4.19923578459023,4.322,0.232,0.231066346166459,25.4904847538756,5216.171
4.19960276703764,4.322,0.232,0.230156278765499,25.4903033604195,5219.093
4.19949939215586,4.322,0.232,0.233380429348902,25.4854573583031,5222
4.19952768090872,4.322,0.231,0.23224002788276,25.4969969866981,5224.906
4.1995111748074,4.322,0.232,0.23185046066935,25.482770187013,5227.812
4.19972543843425,4.322,0.232,0.228943890324589,25.484962036628,5230.734
4.19962333677136,4.322,0.231,0.233579111454222,25.4841321524507,5233.64
4.19960140750477,4.322,0.231,0.232545095231329,25.4844286715856,5236.546
4.19967536087859,4.322,0.232,0.231458039581864,25.4757162105103,5239.453
4.19952099161918,4.322,0.231,0.233738761674616,25.4829202646757,5242.375
4.19990321457051,4.322,0.231,0.231038385784943,25.4765077131729,5245.281
4.19947867401364,4.322,0.231,0.230255719931281,25.4778441882316,5248.187
4.19957988078035,4.322,0.231,0.231576379558102,25.4816290246261,5251.109
4.19982749953647,4.322,0.231,0.233708389365487,25.4745776806889,5254.031
4.19971215198882,4.322,0.231,0.233361218671188,25.4547446939962,5256.937
4.19958847286768,4.322,0.231,0.233454810650896,25.4598722246286,5259.843
4.19948532195377,4.322,0.231,0.233559557103252,25.4669595649621,5262.75
4.19979027673578,4.322,0.231,0.230792821698684,25.46234958835,5265.671
4.19985427351341,4.322,0.231,0.22979713063291,25.4566526492577,5268.578
4.19997628655969,4.322,0.231,0.228309501478569,25.4505655827698,5271.484
4.2000252184785,4.322,0.231,0.233296540246061,25.4498504555213,5274.406
4.19993771971067,4.322,0.231,0.23316031115982,25.4459236725509,5277.312
4.19999191044167,4.322,0.231,0.232476877547206,25.4491050504165,5280.218
4.19993013364119,4.322,0.231,0.231619266343833,25.4368094920285,5283.14
4.1999408638402,4.322,0.231,0.23107669027784,25.4342464164675,5286.109
4.20039729386815,4.322,0.231,0.2309723558092,25.4343443048514,5289.125
4.20022750884293,4.322,0.231,0.232868344799279,25.446436980608,5292.093
4.20005966643762,4.322,0.231,0.229363391497891,25.4351849155855,5295.062
4.20029742044482,4.322,0.229,0.23191395927684,25.4338498859146,5298.046
4.20057556284149,4.322,0.229,0.233368085214059,25.4320621874018,5300.984
4.19951808194158,4.316,0.221,0.221734010635329,25.4274691953541,5303.89
4.19939676994796,4.316,0.221,0.220410253434726,25.4216798061401,5306.812
4.19928978493298,4.316,0.221,0.22343827940296,25.421135313992,5309.718
4.19924893653471,4.316,0.221,0.218232913390615,25.4189449606911,5312.625
4.19943928587695,4.316,0.221,0.218758955748105,25.4139631897441,5315.531
4.19922163683619,4.316,0.221,0.223453245320166,25.4206268658427,5318.437
4.19942360575473,4.316,0.221,0.222832287213493,25.4232434264604,5321.359
4.1994534368945,4.316,0.221,0.224915745698216,25.4138564487739,5324.265
4.19921025217951,4.316,0.221,0.221003431851611,25.4159799375049,5327.187
4.19978237349918,4.316,0.22,0.223452462579465,25.4048367966269,5330.093
4.19935569702783,4.316,0.221,0.216688573902802,25.4139227380991,5333
4.1993780807205,4.316,0.221,0.221460520986134,25.4124912827973,5335.906
4.19943986433988,4.316,0.22,0.223379251220682,25.4125022931109,5338.828
4.19962360911006,4.316,0.221,0.222400881035809,25.4203729839141,5341.734
4.19959186286343,4.316,0.221,0.224591980292578,25.4202492002743,5344.64
4.19981102320018,4.316,0.22,0.219054076795942,25.4184920120057,5347.546
4.19976696553365,4.316,0.22,0.220203309617765,25.4132147324152,5350.468
4.19989641924891,4.316,0.22,0.222480727219339,25.4019164285732,5353.375
4.1995386893476,4.316,0.22,0.222121912863197,25.4060565577792,5356.281
4.19971141594363,4.316,0.22,0.221658639052131,25.4010838070834,5359.218
4.19976287652548,4.316,0.22,0.221890575490181,25.4050724272844,5362.156
4.19964370689221,4.316,0.22,0.220266727005105,25.3981571913357,5365.062
4.19976475178156,4.316,0.22,0.21838626756771,25.4008038361946,5367.968
4.19971610105336,4.316,0.22,0.221401536517759,25.3994603639915,5370.875
4.20000994624277,4.316,0.22,0.220152604544791,25.4019728653107,5373.796
4.19995476479528,4.316,0.22,0.220629611370518,25.3984756841882,5376.703
4.19974743577368,4.316,0.22,0.219213546046187,25.3935396322827,5379.609
4.19986439869888,4.316,0.22,0.220376500583618,25.3933502243548,5382.515
4.2000890529083,4.316,0.22,0.217496114488097,25.3934495147971,5385.421
4.19985206683397,4.316,0.22,0.220965185470723,25.3930966912743,5388.328
4.20001925234583,4.316,0.22,0.217442443614199,25.3862116936652,5391.234
4.1998514138847,4.316,0.22,0.220553312418931,25.3777647847183,5394.171
4.19979992485165,4.316,0.218,0.219824935414141,25.3776380713516,5397.078
4.20012302055384,4.316,0.22,0.218625550044876,25.3920260384147,5399.984
4.20012595616099,4.316,0.22,0.21813712932242,25.3863952283075,5402.89
4.20036842863392,4.316,0.218,0.219129581063587,25.3763182224151,5405.796
4.20022771798312,4.316,0.218,0.220483377218442,25.3800887959808,5408.703
4.20032899480649,4.316,0.218,0.218444204382118,25.3672884379744,5411.609
4.20041904447735,4.316,0.218,0.216619982015786,25.3684227925742,5414.515
4.20024105916927,4.316,0.218,0.220820895740069,25.3657287860823,5417.421
4.2001417322345,4.316,0.218,0.218032152866039,25.372788071269,5420.328
4.20040734250126,4.316,0.218,0.218207496008406,25.3621380094563,5423.234
4.20048442778342,4.316,0.218,0.219494567432789,25.3541531517539,5426.14
4.20047675422765,4.316,0.218,0.217458670552686,25.3591032365016,5429.062
4.20036609543754,4.316,0.218,0.21963516488304,25.3522805452039,5431.968
4.20082291466418,4.316,0.218,0.222141752434507,25.3561214553231,5434.875
4.19979888164853,4.311,0.208,0.207919123689023,25.3595373213302,5437.781
4.19990227867961,4.311,0.208,0.209051028768486,25.3558245211729,5440.687
4.1997414324553,4.311,0.208,0.207931601833034,25.3545211374332,5443.593
4.19969658750119,4.311,0.208,0.211985651638841,25.3420285993012,5446.5
4.19992402895918,4.311,0.208,0.207773596271914,25.338570699052,5449.406
4.19993007301401,4.311,0.208,0.209485675565458,25.3357475226335,5452.312
4.19978444214457,4.311,0.208,0.208849366126026,25.3367768709287,5455.218
4.19961950262055,4.311,0.208,0.209253982435304,25.3427416893736,5458.125
4.1997909206826,4.311,0.208,0.208641105751212,25.3349483295606,5461.046
4.199957611767,4.311,0.208,0.205800006538371,25.3330483440104,5463.953
4.20005144611376,4.311,0.208,0.208192613520926,25.33383536597,5466.859
4.20006437339222,4.311,0.208,0.207934388523939,25.3272151399129,5469.765
4.19974104912845,4.311,0.208,0.209249405682741,25.3214315135411,5472.671
4.19991053059637,4.311,0.208,0.208995190825546,25.3307129400799,5475.578
4.19990685442315,4.311,0.208,0.210313987795647,25.3316894154065,5478.484
4.20011354197326,4.311,0.208,0.208194381046634,25.3273684597258,5481.406
4.20002524680406,4.311,0.207,0.213789499692586,25.3243680783947,5484.312
4.20003115038965,4.311,0.207,0.208620176262267,25.3182921909047,5487.203
4.20017583766704,4.311,0.208,0.209141903323317,25.3169085988866,5490.109
4.19999007753958,4.311,0.208,0.210293395551588,25.3247820625254,5493.031
4.20006754157088,4.311,0.208,0.208985904488405,25.3234664577402,5495.937
4.19982684486074,4.311,0.207,0.20786446847309,25.3185838399147,5498.843
4.20003689606022,4.311,0.207,0.206716291601948,25.3207029959964,5501.75
4.2001037433089,4.311,0.207,0.207284918633267,25.3131202755431,5504.656
4.20013399579356,4.311,0.207,0.208050024116129,25.3125603723404,5507.562
4.20017017475823,4.311,0.207,0.204926927152615,25.3071384246266,5510.468
4.20053579062883,4.311,0.207,0.205997615416945,25.3075214982923,5513.375
4.20022298132315,4.311,0.207,0.209668837046482,25.3165353252127,5516.281
4.20033744807569,4.311,0.207,0.206020974590129,25.3077536997924,5519.187
4.20021360648468,4.311,0.207,0.205457731175685,25.3039403898007,5522.093
4.20030085859146,4.311,0.207,0.209782049673497,25.2972338706587,5525.015
4.20047769364788,4.311,0.207,0.208896188496403,25.2917107405007,5527.921
4.20035813866938,4.311,0.207,0.205966883448104,25.2958430525915,5530.828
4.20006972501426,4.311,0.207,0.208218319029392,25.2999861258691,5533.734
4.2004800805538,4.311,0.207,0.208326318318623,25.3105011193694,5536.64
4.20046653400395,4.311,0.207,0.208391046524878,25.3022753498265,5539.546
4.20048978771088,4.311,0.207,0.207665158346951,25.2901516219395,5542.453
4.20073450188329,4.311,0.207,0.206677869138788,25.2915368347835,5545.359
4.1997073480661,4.305,0.197,0.198973768210908,25.2906402791322,5548.265
4.19970667681201,4.305,0.197,0.197877010551223,25.2902695329636,5551.187
4.19960812403085,4.305,0.197,0.200791091238139,25.2818886904976,5554.093
4.19988337468519,4.305,0.197,0.193963089055697,25.2758781395418,5557
4.19939881162122,4.305,0.197,0.1988534809441,25.2874866974307,5559.906
4.19972684583728,4.305,0.197,0.199753613135602,25.291785455309,5562.843
4.1996408194213,4.305,0.197,0.198898348889722,25.2850453505852,5565.781
4.19970420909094,4.305,0.197,0.200148704390658,25.2856322572017,5568.687
4.19985533467447,4.305,0.197,0.198365400829169,25.2756627848753,5571.593
4.19958904995585,4.305,0.197,0.199152190045244,25.2826675317753,5574.5
4.19959356212823,4.305,0.197,0.199419953974595,25.2796924729878,5577.406
4.19979418603791,4.305,0.197,0.195895406933683,25.2729210412561,5580.328
4.19994270436201,4.305,0.197,0.196883043783303,25.2738188653564,5583.234
4.20013559749805,4.305,0.197,0.196041546798379,25.2787649124432,5586.14
4.19983533259237,4.305,0.197,0.198851222700669,25.277418141692,5589.046
4.19997365318059,4.305,0.197,0.199658223622361,25.2706509515814,5591.953
4.20027029154907,4.305,0.197,0.198394547469952,25.2766056638931,5594.859
4.19984545843021,4.305,0.196,0.197359729370508,25.262257086998,5597.796
4.19984340678543,4.305,0.197,0.197089531757861,25.2631456695593,5600.703
4.20009907778238,4.305,0.196,0.196684975646598,25.2609998698188,5603.625
4.20017194637828,4.305,0.196,0.19306295761311,25.269408831044,5606.531
4.20010025191072,4.305,0.196,0.198085163042799,25.2677427831868,5609.437
4.20029110905466,4.305,0.196,0.193333582172028,25.2591079471797,5612.343
4.2002035656715,4.305,0.196,0.194818406448863,25.2651377603423,5615.25
4.19998279058879,4.305,0.196,0.198980310710425,25.254742950544,5618.171
4.19999283783216,4.305,0.196,0.197441737791467,25.2606152613751,5621.078
4.20025048518863,4.305,0.196,0.197730832665296,25.2507477876932,5623.984
4.20013217657017,4.305,0.196,0.195710759751432,25.254259899366,5626.89
4.20005118666626,4.305,0.196,0.195879750629466,25.2486627400154,5629.796
4.20016573846192,4.305,0.196,0.200077589075708,25.2516076348821,5632.718
4.20032491207473,4.305,0.196,0.19629707916249,25.2459435543442,5635.625
4.20033842093304,4.305,0.196,0.196789726476201,25.2386238362862,5638.531
4.20011705928278,4.305,0.196,0.198875020925534,25.2396965273096,5641.453
4.20046063085583,4.305,0.196,0.194854480651395,25.2431776183767,5644.359
4.20023578292272,4.305,0.196,0.195750136028327,25.2479838508049,5647.265
4.20029458241779,4.305,0.196,0.197325593387419,25.2377581379155,5650.171
4.20039289278235,4.305,0.196,0.195007872434708,25.233107809518,5653.078
4.20050189814584,4.305,0.196,0.19385926523632,25.2366892756482,5655.984
4.20050567244988,4.305,0.196,0.195988787082507,25.2364922241985,5658.906
4.20027357329444,4.305,0.195,0.194105122778747,25.2339466669431,5661.812
4.20072729282359,4.305,0.196,0.193887649220668,25.2341740039031,5664.718
4.19947313438436,4.3,0.186,0.184173636927088,25.2411190523972,5667.64
4.19941148698616,4.3,0.186,0.184262814185417,25.2294465177387,5670.546
4.1995817573966,4.3,0.186,0.185783558911013,25.2266324066505,5673.453
4.19936337394708,4.3,0.186,0.186086224839621,25.2282113329897,5676.359
4.19960943865128,4.3,0.186,0.185417933882474,25.2282969063806,5679.265
4.199790847508,4.3,0.186,0.185618632264682,25.2288038372328,5682.187
4.19994469139032,4.3,0.185,0.183726439993433,25.2154464430952,5685.093
4.19964384797468,4.3,0.185,0.187370412579995,25.216713099585,5688
4.1996315329947,4.3,0.186,0.185892325680129,25.2057380222935,5690.906
4.19984204911472,4.3,0.185,0.185325275660283,25.203409660536,5693.812
4.19965128056873,4.3,0.186,0.187609264905362,25.2064518751899,5696.734
4.199811562787,4.3,0.186,0.188160487172809,25.2058889627907,5699.64
4.19982587535944,4.3,0.185,0.18663393005901,25.2092778480384,5702.546
4.19967520069163,4.3,0.185,0.184608684107845,25.2091494665718,5705.453
4.19997238988428,4.3,0.185,0.185770311216794,25.2191796546247,5708.375
4.19981958677051,4.3,0.185,0.18727500186567,25.2085146022611,5711.281
4.19984480605348,4.3,0.185,0.188388892069818,25.1963954114243,5714.187
4.19948916099052,4.3,0.185,0.191378612330978,25.2085335868021,5717.093
4.1994749821366,4.3,0.185,0.188387478253743,25.2113771676575,5720
4.19997029318413,4.3,0.185,0.186661609750412,25.2096283986605,5722.906
4.20017930514322,4.3,0.185,0.183320814420653,25.2063398544827,5725.828
4.19986730617214,4.3,0.185,0.184611820567196,25.2036400823939,5728.75
4.20004015089866,4.3,0.185,0.186726193533998,25.1967596957733,5731.656
4.19998150699877,4.3,0.185,0.184383213807111,25.1917769632933,5734.562
4.20000309358953,4.3,0.185,0.186711148057821,25.1960607443665,5737.468
4.20017530130231,4.3,0.185,0.187976749292897,25.1938218163268,5740.375
4.19996623318822,4.3,0.185,0.185772070196631,25.1917378188715,5743.281
4.20009605471713,4.3,0.185,0.186979339123389,25.1848092337669,5746.187
4.19998771584531,4.3,0.185,0.18438445463824,25.1842535792082,5749.109
4.20002251001494,4.3,0.185,0.182385434158368,25.1845336726332,5752.015
4.20000535099225,4.3,0.185,0.185244904304541,25.184352194518,5754.921
4.20051843727674,4.3,0.185,0.187678626483728,25.1851158238463,5757.828
4.20038821333589,4.3,0.185,0.184909323836634,25.1789343417616,5760.734
4.20018904431373,4.3,0.185,0.186770297343397,25.19004332437,5763.656
4.20019430215488,4.3,0.185,0.184025313960895,25.1727703043404,5766.562
4.20029373949466,4.3,0.185,0.184912236135894,25.1790490224259,5769.5
4.20017305819469,4.3,0.185,0.184654204581806,25.1672209801445,5772.406
4.20045489403988,4.3,0.185,0.184831800988834,25.1580584755887,5775.312
4.20029940159157,4.3,0.185,0.185505780450742,25.1577704912381,5778.218
4.20031770878604,4.3,0.185,0.187158821096871,25.1605209644643,5781.125
4.2004909230782,4.3,0.184,0.184661103175875,25.1534724584605,5784.031
