Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03991327647416,4.764,1.506,1.51199384611119,27.1976603508034,2009.985
4.04080201990141,4.764,1.507,1.51175229995627,27.1984222188275,2018.61
4.0416279801118,4.764,1.506,1.51200822715412,27.203837421017,2027.328
4.04239326186281,4.77,1.507,1.51211783852922,27.2229105092821,2036.078
4.04314792219728,4.77,1.507,1.51357525081816,27.2194197897945,2044.813
4.04432640813109,4.77,1.507,1.51416888349884,27.2370403600313,2053.61
4.04513312720021,4.77,1.507,1.51485012062327,27.2456100837414,2062.407
4.04601100338831,4.77,1.506,1.51312729660586,27.2489027281986,2071.219
4.04702624518045,4.77,1.507,1.51214010961761,27.2648811521813,2080.032
4.04838507589352,4.775,1.507,1.51548463692312,27.2664314548221,2088.891
4.04903241365129,4.775,1.507,1.5149279529959,27.2657479969644,2097.782
4.05019589302405,4.775,1.507,1.51346645803061,27.2860643298644,2106.735
4.05076421318502,4.775,1.507,1.51657486422158,27.2734852205779,2115.703
4.051773370872,4.775,1.507,1.51268466394515,27.2929499181714,2124.75
4.05290133517904,4.78,1.506,1.51529194283856,27.3026445092211,2133.782
4.05383168949498,4.78,1.506,1.51439376764934,27.309268930131,2142.86
4.05459570758584,4.78,1.507,1.512582259898,27.3252194608344,2152.016
4.05595993849987,4.78,1.507,1.51344969336897,27.3349710661352,2161.141
4.05670887170195,4.78,1.507,1.51359514292898,27.3345078409828,2170.328
4.05799479978845,4.78,1.507,1.51354564629562,27.3532754283541,2179.5
4.05906415601714,4.786,1.507,1.51347048655466,27.3603430445974,2188.813
4.05991273911283,4.786,1.507,1.51523694576035,27.3716989648822,2198.032
4.06120244807763,4.786,1.507,1.51445726974615,27.3799166073207,2207.344
4.06256034317506,4.786,1.507,1.51551360817512,27.3956820849606,2216.703
4.06335872878258,4.786,1.507,1.51269564773307,27.3980255725387,2226.032
4.06458267133832,4.791,1.507,1.51426242775466,27.4090313473648,2235.407
4.06553422186373,4.791,1.507,1.51333952279342,27.4228777569125,2244.875
4.06672712791621,4.791,1.507,1.51422677633247,27.42519177072,2254.375
4.06766783796639,4.791,1.507,1.51128160026389,27.4451911221779,2263.875
4.06874091893767,4.791,1.507,1.51602632380491,27.4412410662769,2273.438
4.07003494529712,4.797,1.507,1.51259697252395,27.4572618492471,2283.016
4.07125576394013,4.797,1.507,1.5131427814467,27.4597959783832,2292.625
4.07218813238744,4.797,1.507,1.51203168455211,27.4709161768955,2302.219
4.07353150720903,4.797,1.507,1.51191882206645,27.4838405566363,2311.907
4.07471270971511,4.797,1.507,1.51555467483353,27.4901854468119,2321.594
4.07616566882721,4.802,1.507,1.51278464891127,27.5088608752927,2331.375
4.07736092289532,4.802,1.506,1.51483207956457,27.5213393547632,2341.203
4.07854114254756,4.802,1.507,1.51198526585211,27.5338089057737,2351
4.07977322449542,4.807,1.507,1.5119660477962,27.5397952894196,2360.907
4.08091575427727,4.807,1.507,1.51260674153748,27.550052881746,2370.766
4.08229066321308,4.807,1.507,1.51236050412703,27.5526070060273,2380.657
4.08349912292529,4.807,1.507,1.51353508292959,27.5640350205508,2390.625
4.08456766866301,4.807,1.506,1.5145953177075,27.5744501439673,2400.672
4.08598342450833,4.807,1.506,1.5127658864525,27.5783541043532,2410.688
4.08741509182842,4.813,1.506,1.51060775770314,27.5980609161615,2420.766
4.08889611021726,4.813,1.507,1.51363977022064,27.6010045969722,2430.875
4.09002484371839,4.813,1.507,1.51412487896724,27.6111873345493,2441.032
4.09170046405218,4.818,1.507,1.51276530975519,27.6299462256877,2451.157
4.09280879861122,4.818,1.507,1.5124905372214,27.6450903349785,2461.36
4.09425395050405,4.818,1.507,1.51338853213906,27.653407102644,2471.578
4.09561093068478,4.824,1.507,1.51512935115561,27.6603080938021,2481.891
4.09716454920502,4.824,1.507,1.51395236167122,27.6743204350127,2492.219
4.09843886267981,4.824,1.507,1.51429074968907,27.6929746090972,2502.532
4.09988271282415,4.824,1.507,1.51289707928945,27.6927897548612,2512.266
4.10109342126233,4.829,1.507,1.51259097228375,27.7143716306709,2522.016
4.10266397818384,4.829,1.507,1.51236345967905,27.7207281541612,2531.782
4.10397011984753,4.829,1.507,1.5143588672105,27.7363385965392,2541.563
4.10547243439633,4.829,1.507,1.51231615537344,27.7473595111938,2551.438
4.10701658762418,4.834,1.506,1.51239192258086,27.7559964197818,2561.282
4.10806099025543,4.834,1.506,1.51319704042556,27.765470969143,2571.188
4.10955067734396,4.834,1.506,1.51577947635351,27.7806406083927,2581.125
4.11116906351846,4.834,1.507,1.51428083393607,27.7833000432728,2591.047
4.11260927550282,4.834,1.507,1.51546150519934,27.7966730762653,2601.047
4.11398198013612,4.84,1.507,1.51315836405944,27.8037688807467,2611.094
4.11521146860273,4.84,1.507,1.51384110249697,27.8235302428648,2621.125
4.11702631601271,4.84,1.507,1.51192723503107,27.84308771581,2631.25
4.11826002640978,4.845,1.506,1.51285885697626,27.8620351997626,2641.375
4.11952462388756,4.845,1.507,1.51527856988066,27.8691045715793,2651.516
4.12154860055116,4.845,1.507,1.51361977129064,27.879946888872,2661.719
4.12287847034766,4.851,1.506,1.51508554619321,27.8904933082841,2671.985
4.12419611010476,4.851,1.507,1.51359920209011,27.904394990641,2682.282
4.12580499825556,4.851,1.506,1.5123383976156,27.9157974298772,2692.563
4.12757278119049,4.851,1.507,1.51116800701655,27.9196670894927,2702.907
4.12901210354005,4.856,1.507,1.51404523218075,27.9408171035324,2713.328
4.1305166533486,4.856,1.507,1.51354133124648,27.9458835602499,2723.766
4.13215794549337,4.856,1.507,1.51208717087522,27.9543229676288,2734.203
4.13392777624508,4.856,1.507,1.50868919120016,27.9644342012558,2744.719
4.13519181096798,4.861,1.507,1.51372712086212,27.9777183681466,2755.313
4.13687120779025,4.861,1.506,1.51430551651612,27.9943102565167,2765.797
4.13844587646141,4.867,1.507,1.51286006946716,28.0067433794285,2776.422
4.13994207490863,4.867,1.507,1.51275484655129,28.012738552894,2787
4.14163904986679,4.867,1.507,1.5117529358413,28.0293949774286,2797.625
4.14329529288095,4.867,1.507,1.51348483148569,28.0462166410987,2808.391
4.14455723736861,4.872,1.506,1.51274715573239,28.0620726698002,2819.172
4.14633454993573,4.872,1.507,1.51423508874518,28.0664880764334,2829.969
4.14784076775962,4.872,1.506,1.51383258864539,28.0872875000816,2840.86
4.14958676502811,4.878,1.507,1.51317920717557,28.0981554842679,2851.672
4.1512882070178,4.878,1.506,1.512095291794,28.1133480632394,2862.516
4.15270597346869,4.878,1.507,1.51251680826442,28.126640288679,2873.438
4.15459416832127,4.878,1.507,1.51622882000029,28.1289256107852,2884.438
4.15629126107674,4.883,1.507,1.51368031816845,28.1474934246973,2895.422
4.15785001347679,4.883,1.506,1.5154004734541,28.1596599506472,2906.469
4.15936192160639,4.883,1.507,1.51197559911185,28.1799527101674,2917.516
4.16107780139577,4.888,1.507,1.51192193572188,28.1934631947525,2928.625
4.16278727574365,4.888,1.507,1.51336472872595,28.2104092502719,2939.797
4.16430757871656,4.888,1.507,1.5149975614305,28.2190721902987,2950.985
4.16585696660247,4.888,1.506,1.51316598245522,28.2315255086182,2962.172
4.16749704848379,4.894,1.507,1.51054528917305,28.2428343436641,2973.407
4.16940317139511,4.894,1.507,1.5080767654191,28.2559739927503,2984.672
4.17079379520445,4.894,1.507,1.51372373788193,28.2846197743918,2996.016
4.17285225435482,4.899,1.507,1.51273539076763,28.290651645505,3007.469
4.17419286824923,4.899,1.507,1.51349321583263,28.3113251089224,3018.235
4.17583842646759,4.899,1.507,1.51082631955447,28.3154675100859,3028.969
4.1771687316834,4.905,1.507,1.51470601604377,28.3399685685302,3039.735
4.17871788561573,4.905,1.507,1.51332669792653,28.3588575272161,3050.657
4.18060570581443,4.905,1.507,1.51222749860258,28.3656883301893,3061.578
4.18170776994165,4.91,1.507,1.51424023166883,28.3789405651427,3072.516
4.18355931524325,4.91,1.507,1.51435427036258,28.401418797348,3083.5
4.18507696112442,4.91,1.507,1.51118015713862,28.4214405153114,3094.516
4.18665589370737,4.91,1.507,1.51351720197661,28.4397175106982,3105.563
4.18826414747193,4.91,1.507,1.51071689590587,28.4627266743607,3116.625
4.18979152553432,4.915,1.507,1.51273264862381,28.4851774801247,3127.766
4.19128143520714,4.915,1.507,1.51400011729795,28.5045251254576,3138.969
4.19306771934457,4.915,1.506,1.51615221221874,28.5250442668214,3150.141
4.19458310146139,4.915,1.507,1.51397697598547,28.5515498442987,3161.391
4.19621070027244,4.921,1.507,1.51288737491778,28.5630731545284,3173.047
4.19809261334889,4.921,1.507,1.50996154311404,28.5883146122452,3184.469
4.19967401252645,4.926,1.507,1.51230870758542,28.6053317666362,3195.922
4.20120617694274,4.926,1.507,1.51258507747461,28.6251741150934,3207.438
4.20016160286302,4.91,1.474,1.48202053063346,28.660967828789,3219.36
4.20066791720995,4.905,1.463,1.46729135017429,28.6759346686805,3231.078
4.20067792213068,4.899,1.45,1.45591665101994,28.7060226118028,3242.782
4.20067847471739,4.894,1.439,1.44587092130497,28.7257709819424,3254.594
4.20119974440268,4.888,1.427,1.43011831098916,28.7490221158673,3266.391
4.20138663231521,4.883,1.415,1.42265734024542,28.7606244635829,3278.235
4.20161125125826,4.878,1.402,1.40885049246011,28.7747724434472,3290.485
4.20168552497113,4.872,1.391,1.39697390275588,28.7896791696114,3302.547
4.20172848564854,4.867,1.379,1.38653253801053,28.8099749699855,3314.578
4.20197636255624,4.861,1.368,1.37342323818428,28.8234745811456,3326.672
4.20221004415181,4.856,1.355,1.36139303999397,28.8306777350767,3339.235
4.20201446928831,4.851,1.344,1.35037286452569,28.8533928915257,3351.547
4.20256545763763,4.845,1.332,1.33493323133913,28.8616472470397,3363.938
4.20267625002096,4.84,1.319,1.32672724351028,28.8698722831782,3376.344
4.20287946886245,4.834,1.308,1.31336008678544,28.8846843862618,3388.782
4.20304829199274,4.829,1.297,1.30205921944515,28.894854043771,3401.235
4.20298234335204,4.824,1.285,1.29031872391653,28.8944035936653,3413.797
4.20360349363908,4.818,1.272,1.27943385033249,28.8983092158134,3426.36
4.20343780956937,4.813,1.261,1.26529382122423,28.9063533415113,3439.016
4.2038386689267,4.807,1.249,1.25227057009146,28.8997265928712,3451.719
4.20420760363639,4.802,1.237,1.24416172974796,28.9136960211992,3464.344
4.20406729365091,4.797,1.226,1.22983120343986,28.9081219725168,3477.078
4.20424075209529,4.791,1.213,1.21994293146745,28.9160660603891,3489.891
4.20472047897795,4.786,1.202,1.20373429345441,28.9089473411846,3502.735
4.20492352602398,4.78,1.19,1.19260945511371,28.8970543376467,3514.938
4.20493346271138,4.775,1.177,1.18044349796871,28.8981862389796,3527.125
4.20525610278681,4.77,1.166,1.16770691872381,28.8819785825875,3539.344
4.20522971866315,4.764,1.154,1.15673017004244,28.8794473368455,3551.594
4.20534885041039,4.759,1.141,1.14498949860161,28.8667540688506,3563.813
4.20547655318174,4.753,1.13,1.1346028343447,28.854305441045,3576.188
4.20588315544838,4.743,1.118,1.12616465430059,28.8407456403323,3588.594
4.20607242146628,4.743,1.107,1.11141879536542,28.831724053247,3601.032
4.20527220787353,4.732,1.086,1.0888747771906,28.8129011498374,3613.453
4.20455260798073,4.721,1.064,1.07144634063274,28.7918210554697,3625.922
4.20453699012346,4.716,1.053,1.05608902870008,28.7697289312656,3638.407
4.20461890119509,4.71,1.042,1.04542395467015,28.7488959191192,3651.047
4.20448074743859,4.705,1.03,1.03486013895295,28.7287031183397,3663.672
4.20458905903493,4.699,1.019,1.02308308966731,28.6993612438586,3676.375
4.20467864234884,4.694,1.006,1.01219446805941,28.6768679316291,3689.063
4.20461581190579,4.683,0.995,0.998283762596624,28.6447399399321,3701.828
4.20405642896141,4.672,0.973,0.979390697856273,28.6143876719884,3714.625
4.20379050413002,4.672,0.962,0.969197910354829,28.5859580546849,3727.407
4.20297147585142,4.662,0.941,0.94352566732879,28.5587198702295,3740.219
4.20193555016308,4.651,0.921,0.925656297863713,28.5379472935759,3753.11
4.20252444141397,4.651,0.919,0.922782314821191,28.499487001914,3766.032
4.20328840674932,4.651,0.918,0.923646901876838,28.4706273196062,3779.094
4.20321708821282,4.64,0.905,0.908762061888797,28.4412729308335,3792.172
4.20299762158442,4.635,0.896,0.899718560907444,28.3917675235137,3805.36
4.20243164046693,4.624,0.874,0.879136815068489,28.374311440211,3818.563
4.20201339586129,4.619,0.863,0.867022697649795,28.3376079855215,3832
4.20167362665266,4.619,0.852,0.854324975204414,28.2947246723928,3845.235
4.20178446390201,4.613,0.841,0.844330797397825,28.2628281976307,3858.469
4.20212788845638,4.613,0.839,0.844612990141642,28.2349127937075,3871.813
4.2030901868883,4.608,0.838,0.840965960347103,28.1894847894945,3885.328
4.20322091167724,4.602,0.827,0.830388711337196,28.1600316805494,3898.703
4.20191186964846,4.592,0.805,0.807745955902732,28.116867159994,3912.235
4.20257203052748,4.592,0.805,0.807668208274729,28.0751781683152,3925.875
4.20245068080134,4.592,0.794,0.795282058107048,28.0453752187783,3939.547
4.20199484807274,4.581,0.781,0.78430809851861,28.0111831968641,3953.172
4.20197408660519,4.575,0.772,0.774502179028886,27.9805156554557,3966.703
4.20155695023148,4.57,0.76,0.765442539384008,27.9387351223474,3980.407
4.20127553625943,4.57,0.749,0.753737980865036,27.901490178165,3994.219
4.20081036947819,4.559,0.738,0.740691443271497,27.8721186447205,4008.188
4.20080463812828,4.554,0.727,0.730549762766371,27.8207142077414,4021.532
4.20000387071592,4.548,0.718,0.722051885365087,27.7888827585318,4034.594
4.19987999255522,4.543,0.707,0.709680011288948,27.7576561363118,4048
4.19937385421805,4.538,0.696,0.69567129592505,27.7204086437655,4061.188
4.19893072614,4.532,0.686,0.689329447817961,27.6843417981427,4074.438
4.1982828659056,4.527,0.675,0.682932307701838,27.6523915857038,4087.985
4.19871534046902,4.527,0.675,0.676020369467207,27.6089136248385,4101.422
4.19824133427964,4.521,0.664,0.668342523594741,27.5958912868219,4114.86
4.19780034042942,4.516,0.653,0.655994643336456,27.552587557089,4128.485
4.19823510239429,4.516,0.651,0.654357126287547,27.5279180401795,4142.141
4.19847292696523,4.516,0.651,0.652735727072649,27.486296962719,4155.844
4.19902595849787,4.516,0.65,0.651666946735039,27.4637570264503,4169.61
4.19886555010217,4.511,0.639,0.640098716469829,27.4298791017942,4183.36
4.19854356468927,4.505,0.628,0.629658600090828,27.3989699861094,4197.032
4.19899335909608,4.505,0.628,0.627799898613702,27.3623016376253,4210.891
4.19914985248834,4.5,0.617,0.624042224150753,27.3296011796399,4224.797
4.19835362646634,4.494,0.606,0.610574961708131,27.2886919112198,4238.532
4.19893992059546,4.494,0.605,0.60490218724825,27.2754684104339,4252.5
4.19835629378091,4.489,0.595,0.59872737334363,27.2407210018618,4266.282
4.19880441227957,4.489,0.593,0.594276450628504,27.2060771542401,4280.282
4.19818208926721,4.484,0.582,0.587157602275937,27.182546410979,4294.469
4.19911278716616,4.484,0.582,0.583167116159223,27.1579547923052,4308.672
4.19961616391033,4.484,0.581,0.581310251775917,27.1263835815981,4322.844
4.19887383335637,4.478,0.57,0.574792749627961,27.0957554982327,4337.094
4.19867344300942,4.473,0.559,0.5628243790497,27.0654170248563,4351.266
4.19821956526314,4.467,0.549,0.547465448848509,27.0363185087202,4365.594
4.19826416494954,4.467,0.548,0.55277765074302,27.0098707034538,4379.657
4.19878881601474,4.467,0.548,0.54753188863479,26.9931486281311,4393.813
4.19847782829747,4.462,0.537,0.535740102404605,26.9582033511741,4408.047
4.19893150327669,4.462,0.537,0.541351582611603,26.9341894904311,4422.516
4.19845651543785,4.457,0.526,0.525943683729648,26.9160121327236,4437.016
4.19885890943376,4.457,0.524,0.524681167169286,26.8897839388347,4451.578
4.19926937471068,4.457,0.524,0.527781821688106,26.8632459108387,4466.11
4.19994361961389,4.457,0.523,0.524965236860642,26.8325768136144,4480.75
4.19962079238954,4.451,0.512,0.510940104150629,26.8051763667769,4495.407
4.19924310644352,4.446,0.501,0.502499693312151,26.7692152417455,4510.094
4.19939988048065,4.446,0.501,0.501556211838812,26.756739852115,4524.125
4.19977447184939,4.446,0.5,0.502392736719947,26.7297839459382,4538.375
4.19945609130642,4.44,0.489,0.492003258516374,26.7189737933363,4552.578
4.19903199739978,4.435,0.479,0.480728140974566,26.6832998345183,4566.782
4.19911498687516,4.435,0.478,0.479969957324028,26.6673917297145,4581.078
4.19969320124343,4.435,0.478,0.476445630990687,26.642850529649,4595.219
4.19902761290464,4.43,0.467,0.471831450135371,26.6165104925135,4609.532
4.19933350602248,4.43,0.465,0.46596778703872,26.6024476272438,4623.813
4.19981018530474,4.43,0.465,0.466223203926992,26.5767055721374,4638.203
4.19917792136946,4.424,0.454,0.458982976447657,26.5492814479253,4652.688
4.19970630366262,4.424,0.454,0.457924619376052,26.5343001571167,4667.203
4.19914982074214,4.419,0.443,0.446410162265058,26.5220470019115,4681.86
4.1993246067933,4.419,0.443,0.442439099683598,26.4948114558048,4696.469
4.20016761835613,4.419,0.442,0.446087107233661,26.4753139056106,4711.032
4.19931290176325,4.413,0.431,0.430896992575244,26.4521749419826,4725.719
4.19876612291465,4.408,0.421,0.421510534785492,26.4324711549835,4740.516
4.199141755292,4.408,0.42,0.424522036179891,26.4081908988909,4755.203
4.19928593760989,4.408,0.42,0.41920799343121,26.3892665941278,4770.016
4.199908939237,4.408,0.418,0.422415476703707,26.3756147354492,4784.797
4.19933758504033,4.403,0.409,0.409572764521558,26.3541502302541,4799.625
4.19935964642363,4.403,0.407,0.407765452211474,26.3253149132591,4814.563
4.19968384083627,4.403,0.407,0.407089550885372,26.3039113702691,4829.547
4.19922246021128,4.397,0.396,0.40008094095873,26.287296599404,4844.344
4.19939351395882,4.397,0.396,0.399372081244962,26.267901467316,4859.25
4.19994070341952,4.397,0.396,0.394408528572109,26.2496515644044,4874.172
4.19966836662672,4.392,0.385,0.385112114327668,26.2276033289871,4889.282
4.19914986588439,4.386,0.375,0.37471044539421,26.2067785298331,4904.328
4.19893572856611,4.386,0.375,0.375095606508301,26.1946418215165,4919.344
4.19905887955953,4.386,0.374,0.374453335806644,26.1854917737234,4934.578
4.19967112235986,4.386,0.374,0.375514856698801,26.1570745183525,4949.86
4.19896196967041,4.381,0.363,0.36181702134187,26.1379796336327,4965.188
4.19940916189379,4.381,0.363,0.364081989394648,26.1169267340485,4980.36
4.19968160236699,4.381,0.363,0.363974177741002,26.1054420133932,4995.516
4.19900993728172,4.376,0.352,0.355180637544647,26.0858940003698,5011
4.19927060429081,4.376,0.352,0.354548866297518,26.0706351758718,5025.125
4.19977150098412,4.376,0.352,0.347636709087073,26.0468774086652,5039.188
4.19932307410224,4.376,0.351,0.35425897617737,26.0351645941377,5053.453
4.20004001556038,4.376,0.349,0.350210367549181,26.0142212675394,5067.641
4.20018402600147,4.376,0.349,0.351322219110419,25.9991336657873,5081.907
4.20064540823823,4.376,0.349,0.350821789356465,25.9679717682116,5096.188
4.2001094336134,4.37,0.338,0.34034179060433,25.953485504007,5110.547
4.19953023056628,4.365,0.329,0.327293971994621,25.9475777966196,5124.922
4.19979939530352,4.365,0.327,0.327133805520587,25.92097369129,5139.219
4.19965930827444,4.365,0.327,0.329706121797481,25.920825756178,5153.75
4.19982652932724,4.365,0.327,0.331686565856794,25.9054259460955,5168.36
4.20000711545203,4.365,0.326,0.331649116187469,25.8898109535954,5182.985
4.20058609304932,4.365,0.326,0.327735277467498,25.8787033474026,5197.391
4.19996710553065,4.359,0.315,0.315061741554915,25.8561600643143,5212.078
4.19949555045695,4.354,0.305,0.306313723345995,25.846903718602,5226.844
4.19954583679316,4.354,0.305,0.306958369576969,25.8326186286557,5241.516
4.19957351864382,4.354,0.305,0.303751132720965,25.8212693470839,5256.078
4.19889160310451,4.349,0.294,0.299845721269633,25.7945875852127,5270.563
4.19879770763549,4.349,0.294,0.29932606395258,25.7796570299422,5285.485
4.19947013242279,4.349,0.294,0.293976582274093,25.757149067169,5300.453
4.19941531070913,4.349,0.294,0.296492863638178,25.7587531617582,5315.328
4.199849402728,4.349,0.293,0.293228021408451,25.7403036472754,5330.328
4.19981425457596,4.349,0.293,0.293251810784519,25.7265754452604,5345.125
4.2003799456279,4.349,0.293,0.292943018432069,25.7131703069546,5359.938
4.200250001687,4.349,0.291,0.291805335968838,25.7022359297321,5374.922
4.20038500422622,4.349,0.291,0.292397753875571,25.6892715912211,5389.938
4.20098020974269,4.349,0.29,0.294100650298503,25.6711744791184,5405.063
4.20039407699435,4.343,0.279,0.278007912618976,25.6531436285215,5420.203
4.19952459331251,4.338,0.269,0.270088867140147,25.6385597992068,5435.328
4.20013328955404,4.338,0.269,0.268910848390117,25.6226427524583,5450.578
4.19976521379963,4.338,0.269,0.271553370010239,25.6202911450251,5465.828
4.20008263988298,4.338,0.269,0.269068013707736,25.6094930407726,5481.25
4.20040625746089,4.338,0.268,0.270747054843045,25.5950320883701,5496.453
4.20024061131815,4.338,0.268,0.267677135229618,25.5786132846078,5511.985
4.20087986990513,4.338,0.268,0.268278738018713,25.5684903180344,5527.61
4.20047638421204,4.332,0.257,0.25861670514095,25.5480568050645,5542.844
4.19954534198954,4.327,0.247,0.248171865976152,25.5455925107481,5558.407
4.19937276002221,4.327,0.247,0.248369227313003,25.53378348153,5574.125
4.19951452665466,4.327,0.247,0.247697079868132,25.5132991165999,5589.891
4.19960078078188,4.327,0.247,0.248587560372218,25.5070769368702,5605.61
4.19987017607054,4.327,0.246,0.247378823161477,25.4971694390183,5621.36
4.20018855101497,4.327,0.246,0.247566959496532,25.4824096936166,5637.188
4.20043937420889,4.327,0.246,0.245592651938779,25.4694790332739,5652.891
4.20034098446124,4.327,0.244,0.248522994453481,25.4531311214947,5668.875
4.20061681849683,4.327,0.244,0.244947190231058,25.4443525014148,5684.922
4.20030416079553,4.322,0.233,0.23446241628899,25.4302141799046,5700.953
4.2002588035083,4.322,0.233,0.233640843560242,25.4150304311079,5717.078
4.20032316159645,4.322,0.233,0.236806918648303,25.4137940235713,5733.125
4.20077289206329,4.322,0.233,0.23288047975418,25.392427417269,5749.032
4.19998618982713,4.316,0.224,0.220867686230752,25.3842669771323,5765.297
4.19985924755586,4.316,0.222,0.223415113452592,25.3705097300908,5781.469
4.19980103903109,4.316,0.222,0.222515877948194,25.3623352677679,5797.657
4.20025458059359,4.316,0.222,0.221335132007109,25.3548544516215,5813.938
4.20037151544758,4.316,0.222,0.224657661146431,25.35086489366,5830.094
4.20054093386211,4.316,0.222,0.221304101003295,25.3385424554873,5846.532
4.20098505342212,4.316,0.221,0.221620186371631,25.3186400762359,5862.953
4.20010224068798,4.311,0.211,0.21106353392806,25.3065220915493,5879.422
4.20001974752431,4.311,0.211,0.214089944203329,25.3037724797537,5895.969
4.20034148204796,4.311,0.211,0.212274962785883,25.2862081894143,5912.516
4.20054950772279,4.311,0.21,0.209525057604325,25.284738515298,5929.032
4.20064341090633,4.311,0.21,0.209619704015995,25.2742705569487,5945.688
4.20000699163719,4.305,0.2,0.199869346592765,25.2495152636668,5962.375
4.19999249630574,4.305,0.2,0.20281050639515,25.2419267935726,5978.969
4.20019308338354,4.305,0.2,0.19988543474232,25.2256997501045,5995.657
4.20034221307478,4.305,0.199,0.199027588194932,25.2265952768069,6012.313
4.20056074156217,4.305,0.199,0.199833941360006,25.2061558996661,6027.985
4.19993680765022,4.3,0.189,0.193143830641459,25.2153172655637,6043.438
4.19977907599559,4.3,0.189,0.188905090516073,25.18117018488,6058.969
4.19951854578491,4.3,0.189,0.189217344091902,25.1864160441224,6074.578
4.19967892419326,4.3,0.189,0.188674721072984,25.1755674300678,6090.375
4.1999007092465,4.3,0.188,0.188385327232451,25.164130637944,6106.172
4.19992373058386,4.3,0.188,0.186516781118137,25.1551320439185,6122
4.20011410724667,4.3,0.188,0.186199942481135,25.1470923171826,6137.594
4.20043808282389,4.3,0.188,0.185971291737436,25.1328807340971,6153.391
4.20068547789747,4.3,0.188,0.189066730217612,25.1318154186436,6169.438
4.19991046927276,4.295,0.177,0.175943073326551,25.123802656655,6185.282
4.19964469075285,4.295,0.177,0.176984158751996,25.1037737672641,6201.485
4.19991280391366,4.295,0.177,0.175780855463978,25.0941387829227,6217.641
4.2003129723738,4.295,0.177,0.177986200304735,25.0925187882135,6233.828
4.2004233015993,4.295,0.177,0.176060024932746,25.0877334751491,6250.032
4.20008164320264,4.295,0.177,0.177330971275692,25.0808116063069,6266.094
4.20055861561988,4.295,0.177,0.17349387948571,25.0652423585381,6282.391
4.20073009339221,4.295,0.175,0.176167418556401,25.0545367804476,6298.719
4.2008930678487,4.295,0.175,0.178345016979001,25.0548076442285,6315.078
4.20092322214338,4.295,0.175,0.171606615238692,25.0421504216375,6331.453
4.20098354826693,4.295,0.174,0.177751408394196,25.0404117778279,6347.938
4.20116586705884,4.295,0.175,0.171593852270447,25.0217489642961,6364.422
4.20137110430609,4.295,0.174,0.173537981728324,25.0216446257836,6380.938
4.20129264024612,4.295,0.174,0.176331181757146,25.0195821154102,6397.578
4.20134657837801,4.295,0.174,0.171858675417845,25.0064957948872,6413.953
4.20167716830709,4.295,0.173,0.173465365440242,24.9914732907147,6430.703
4.20102180018381,4.289,0.163,0.161025055603805,24.9800439524123,6447.5
4.2002337419788,4.284,0.153,0.153854401850735,24.976037876888,6464.328
4.20030254972222,4.284,0.153,0.154909039019153,24.9658180154848,6481.125
4.20038426458575,4.284,0.153,0.151892788628072,24.9690413328991,6497.922
4.20035002440223,4.284,0.153,0.150344403829583,24.945727804872,6514.782
4.20042094790589,4.284,0.153,0.152399904627806,24.9496098759922,6531.672
4.20059987869807,4.284,0.153,0.155462195590768,24.9314335748818,6548.547
4.19966146337524,4.278,0.142,0.142495330994189,24.9309106355716,6565.61
4.19951193246925,4.278,0.142,0.142233668462228,24.9143934715277,6582.719
4.19942511240058,4.278,0.142,0.142970405191714,24.9200821936733,6599.828
4.19954108885901,4.278,0.142,0.144492417699793,24.905929181268,6617.047
4.19978765443438,4.278,0.142,0.142370793995399,24.9092695731612,6634.25
4.20005597341133,4.278,0.142,0.144530812123382,24.9002269577332,6651.516
4.19986502478835,4.278,0.142,0.143217220475803,24.8873684961859,6668.766
4.19992933921965,4.278,0.142,0.143435862087213,24.8802029871295,6686.125
4.20019086827117,4.278,0.142,0.142036258334201,24.8798299351214,6703.407
4.20013007998177,4.278,0.141,0.139947348627014,24.8691108165622,6720.735
4.20039390294343,4.278,0.141,0.13822481649916,24.8550612864353,6738.282
4.20057138041192,4.278,0.141,0.145152778091935,24.8442807524854,6755.813
4.19965963539984,4.273,0.131,0.130374310315854,24.8445274323358,6773.391
4.19958406166307,4.273,0.131,0.131628176909202,24.8338810740745,6791.078
4.19993148605572,4.273,0.131,0.130290899242786,24.8251452136438,6808.719
4.19999996225323,4.273,0.131,0.130815552567463,24.830053018388,6826.438
4.19997324250446,4.273,0.131,0.130552772487654,24.8252419091534,6844.188
4.19967362155653,4.273,0.131,0.132172298087752,24.8154830390297,6862.016
4.20002879304078,4.273,0.131,0.1301505190473,24.8128512385609,6879.672
4.20017759193696,4.273,0.131,0.129501384952413,24.7881127799272,6897.485
4.2003663635456,4.273,0.13,0.129854462612373,24.7922674442622,6915.282
4.20031354070235,4.273,0.13,0.129806539438274,24.7915530956365,6933.297
4.20064209023252,4.273,0.13,0.12951579650818,24.7765494632538,6951.266
4.19992840617855,4.268,0.12,0.117798639541315,24.7714161997296,6969.36
4.19993681189949,4.268,0.12,0.121781205539058,24.7644225942452,6987.469
4.19961168889447,4.268,0.12,0.119233415075537,24.7659608210905,7005.61
4.19993408439148,4.268,0.12,0.119350835172074,24.754368624334,7022.766
4.19977551528438,4.268,0.12,0.119266345668037,24.7504592851426,7039.688
4.19999809140131,4.268,0.12,0.118196236060292,24.7447669742086,7056.625
