Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1995840695878,4.322,0.232,0.234500850796616,25.6295130323002,4707.735
4.19967832598888,4.322,0.232,0.233847338523341,25.6288404954558,4710.641
4.19978988681851,4.322,0.232,0.230623215656349,25.6305244867322,4713.547
4.19949256840743,4.322,0.232,0.231575662588449,25.6282480029132,4716.469
4.19978898696173,4.322,0.232,0.233288821957248,25.6303424982387,4719.406
4.19976198612472,4.322,0.232,0.232976375548765,25.629155360766,4722.297
4.19998431183603,4.322,0.232,0.234261442224474,25.6330851114352,4725.313
4.19973274978072,4.322,0.232,0.234701883484739,25.6212442252713,4728.281
4.20002561714223,4.322,0.232,0.231072856365135,25.6231596522231,4731.188
4.20025446257381,4.322,0.232,0.23090191492577,25.6091969754269,4734.094
4.19998374809039,4.322,0.232,0.231973013870575,25.603542522305,4737
4.20019562822536,4.322,0.232,0.233393151659922,25.6038319173811,4739.906
4.2000825777675,4.322,0.232,0.234309624778131,25.6042600562382,4742.813
4.19996518555304,4.322,0.232,0.234356900704938,25.5989698364799,4745.735
4.20022008296082,4.322,0.231,0.229601022616732,25.5997547834293,4748.641
4.20031947564657,4.322,0.231,0.233130648176251,25.6039523680975,4751.547
4.2001436041885,4.322,0.232,0.232130373669066,25.6010003862344,4754.453
4.20038035606357,4.322,0.231,0.230312439231905,25.5966545519068,4757.36
4.20019085375681,4.322,0.231,0.232843539381715,25.5978649015389,4760.297
4.20046521485677,4.322,0.231,0.233276716071594,25.5933216872346,4763.203
4.20035888299596,4.322,0.231,0.233662777138345,25.5932544769134,4766.11
4.20038453245526,4.322,0.231,0.23311980077823,25.5878681433548,4769.016
4.20045702429188,4.322,0.231,0.230817621674609,25.5936101142763,4771.922
4.20032608202286,4.322,0.231,0.230344502663379,25.5860014639425,4774.844
4.20079819389258,4.322,0.231,0.230323237079814,25.5873303975101,4777.75
4.19961187808264,4.316,0.221,0.225882354896403,25.5768342133878,4780.656
4.19942518885711,4.316,0.221,0.222278836828691,25.580397331209,4783.563
4.19963386183459,4.316,0.221,0.223855247939528,25.5842670865859,4786.469
4.19950159785957,4.316,0.221,0.22100722586405,25.5804092060271,4789.375
4.19979888531499,4.316,0.221,0.222683433576497,25.5835214777547,4792.281
4.19961653489641,4.316,0.221,0.221588987387296,25.5753035660016,4795.203
4.19962206198384,4.316,0.221,0.222080134454698,25.5747335200649,4798.11
4.19959808514391,4.316,0.221,0.220576206621821,25.5629521671305,4801.016
4.1995388982616,4.316,0.221,0.2237724324329,25.5648901252049,4803.938
4.19977122005969,4.316,0.221,0.223830131623979,25.5694656973793,4806.844
4.19969540361459,4.316,0.221,0.220666231341608,25.5656062605636,4809.75
4.1996788228204,4.316,0.221,0.223151368311125,25.567233071411,4812.656
4.19972720975529,4.316,0.221,0.222413356897718,25.564274408701,4815.578
4.19983154916235,4.316,0.221,0.221136659994093,25.5600940046417,4818.485
4.19975533058148,4.316,0.221,0.223136936508419,25.5580780890578,4821.391
4.20009977611459,4.316,0.221,0.221677724090994,25.5614626638929,4824.297
4.19996219680873,4.316,0.221,0.222960222885535,25.5578616721529,4827.219
4.19997488455461,4.316,0.221,0.222711803406272,25.5582133984233,4830.125
4.20006010298649,4.316,0.221,0.220889560484472,25.5555342659219,4833.031
4.19999072474285,4.316,0.221,0.220999097336379,25.549808991471,4835.938
4.19999659402924,4.316,0.221,0.220756719518404,25.5503924216002,4838.86
4.20013031604334,4.316,0.221,0.219929935010044,25.5440616436315,4841.766
4.20015920090769,4.316,0.221,0.220693357968378,25.5498757049254,4844.672
4.20013987551659,4.316,0.221,0.222251780733005,25.5437927029611,4847.578
4.19991231520352,4.316,0.22,0.222224815880345,25.534904339015,4850.485
4.20001156653266,4.316,0.22,0.221235505386058,25.531601617676,4853.406
4.20027504975692,4.316,0.221,0.221909439716456,25.5321303218162,4856.344
4.20001948871277,4.316,0.22,0.218062278608432,25.5367089900964,4859.25
4.20015556688884,4.316,0.22,0.221175339077209,25.5360706926762,4862.203
4.2003274661531,4.316,0.22,0.21952147918994,25.5323735540188,4865.156
4.200238877652,4.316,0.22,0.221719144363631,25.5321086591128,4868.188
4.20027364702152,4.316,0.22,0.219651438931339,25.5322682178935,4871.188
4.20022322895352,4.316,0.22,0.221633389564058,25.5256818711526,4874.156
4.20031892664092,4.316,0.22,0.219063401277695,25.5267995112651,4877.141
4.20058732498725,4.316,0.22,0.22072965744294,25.5203824404903,4880.063
4.19962683649406,4.311,0.21,0.214130908973436,25.513829829459,4882.969
4.1993128539856,4.311,0.21,0.212956233372569,25.5152199615194,4885.891
4.19957479015307,4.311,0.21,0.212025430519498,25.5208490459414,4888.797
4.19938567911143,4.311,0.21,0.210479036116029,25.5189984290503,4891.703
4.19954813195112,4.311,0.21,0.210909082914993,25.5151560181704,4894.61
4.19928078916507,4.311,0.21,0.214738490609994,25.5076679227163,4897.516
4.19958342443087,4.311,0.21,0.213531238777686,25.5058811609806,4900.422
4.19963031182923,4.311,0.21,0.211151298769201,25.5124834220845,4903.328
4.19939181413574,4.311,0.21,0.212528058039028,25.5052566502866,4906.25
4.19945431077711,4.311,0.21,0.213469328776473,25.5012870405921,4909.156
4.19966068115202,4.311,0.21,0.212797354822,25.4973754135427,4912.063
4.19934967346951,4.311,0.21,0.209724084494521,25.4999998759862,4914.969
4.19943840081696,4.311,0.21,0.211403951072396,25.4946343488012,4917.875
4.19978120545271,4.311,0.21,0.212801246278655,25.4985264970196,4920.781
4.19977401820735,4.311,0.21,0.211686340447222,25.4988581236012,4923.688
4.19948757160326,4.311,0.21,0.212360133884686,25.492085000108,4926.594
4.19961571161843,4.311,0.21,0.212030615650618,25.4859274914192,4929.5
4.19961515026497,4.311,0.21,0.21250205093583,25.4943587053397,4932.422
4.19978921002644,4.311,0.21,0.210293226770949,25.4813534798237,4935.328
4.19973542283535,4.311,0.21,0.210852418939348,25.4868472193578,4938.235
4.19984602203241,4.311,0.21,0.209277221793861,25.4847937845184,4941.141
4.19971832495734,4.311,0.21,0.208506805030918,25.479907640509,4944.047
4.19994369942919,4.311,0.21,0.211326803850839,25.4816476806437,4946.953
4.19983464207296,4.311,0.21,0.210729256787762,25.4766065749456,4949.86
4.19986413069011,4.311,0.21,0.211677169251437,25.4795234575738,4952.766
4.2000282877317,4.311,0.208,0.212481683671564,25.4801222120183,4955.703
4.1997829432337,4.311,0.21,0.210749560097581,25.4696682558972,4958.61
4.19994364822413,4.311,0.21,0.207303868536398,25.4755309042707,4961.547
4.20011169358093,4.311,0.21,0.211329978334221,25.4767841153931,4964.453
4.20005272458202,4.311,0.208,0.21269211920735,25.4607584298058,4967.36
4.20009186350058,4.311,0.208,0.210651159052131,25.4659088466872,4970.266
4.20014744894847,4.311,0.208,0.212509177909984,25.4703286405238,4973.172
4.19994256810205,4.311,0.208,0.21084977258187,25.4640890004245,4976.078
4.200206291087,4.311,0.208,0.208971693818301,25.4600182622984,4979
4.20028668933668,4.311,0.208,0.210501921123805,25.456212699083,4981.906
4.20022242117796,4.311,0.208,0.208056123579866,25.4549989265004,4984.813
4.20027070719873,4.311,0.208,0.209300769552833,25.4535483634547,4987.719
4.20038092918004,4.311,0.208,0.209243591902284,25.4457270881543,4990.625
4.20037807627915,4.311,0.208,0.207628929361564,25.447446723384,4993.563
4.20032171409032,4.311,0.208,0.211250347077829,25.4509726828391,4996.469
4.20049697495783,4.311,0.208,0.209546960198782,25.4520880728295,4999.391
4.20043120521041,4.311,0.208,0.209578242860116,25.4424714054368,5002.297
4.20031926557161,4.311,0.208,0.208711101277515,25.4425138800206,5005.203
4.20050104729053,4.311,0.208,0.209751238196493,25.4351628322963,5008.11
4.20058030525412,4.311,0.208,0.21034799153363,25.4384773314219,5011.016
4.19955841206328,4.305,0.199,0.201051595877614,25.4383385819033,5013.922
4.1995695674016,4.305,0.199,0.198173536676774,25.4329279616041,5016.828
4.19940212765336,4.305,0.199,0.199332073091365,25.4322511551834,5019.75
4.1994310850021,4.305,0.199,0.201391800358023,25.4205817153351,5022.656
4.1995594727985,4.305,0.199,0.197077942019507,25.4267676012119,5025.563
4.1995975698438,4.305,0.199,0.201587466313551,25.4198538578306,5028.469
4.19969660123803,4.305,0.199,0.200886801360886,25.4152744374106,5031.375
4.1995772475978,4.305,0.199,0.198386371150114,25.4197160555903,5034.281
4.1996512044623,4.305,0.199,0.198667128708524,25.4148321887724,5037.188
4.19966941964811,4.305,0.199,0.199539384642778,25.4155393818293,5040.11
4.19959185448776,4.305,0.199,0.198562605217912,25.4106593578762,5043.016
4.19969414564763,4.305,0.199,0.199453045067652,25.4097545372618,5045.922
4.19959966617217,4.305,0.199,0.19923190871775,25.4135362801206,5048.828
4.19984598342149,4.305,0.199,0.200577546231287,25.4161947458321,5051.735
4.19973712652308,4.305,0.199,0.200267491190164,25.4138121662018,5054.641
4.19975651699606,4.305,0.199,0.200651501897105,25.4153968485034,5057.547
4.19976770516446,4.305,0.199,0.200791293921416,25.4152496619392,5060.469
4.19986528535098,4.305,0.199,0.201771533527442,25.4135374310109,5063.375
4.19959850376784,4.305,0.199,0.199705270602991,25.4168115728733,5066.281
4.19982843760799,4.305,0.199,0.200135353983431,25.4093723870418,5069.188
4.19963170809239,4.305,0.197,0.199973448333299,25.4122228579124,5072.094
4.19995205271499,4.305,0.199,0.19937679863096,25.4077286012715,5075
4.20005968955297,4.305,0.199,0.19823221319091,25.4080224330506,5077.922
4.1999903529421,4.305,0.197,0.198969922870173,25.3954931853138,5080.828
4.19986195149463,4.305,0.199,0.199217568115708,25.3959164431438,5083.735
4.19988759092679,4.305,0.197,0.197171035419683,25.3917966723195,5086.641
4.20005173870196,4.305,0.197,0.19885326049298,25.3949631045257,5089.547
4.20016405804213,4.305,0.197,0.198614344252812,25.3945345315599,5092.469
4.20003191753687,4.305,0.197,0.196764410085457,25.3930893747297,5095.375
4.20012034989423,4.305,0.197,0.196329143714233,25.3958448677198,5098.281
4.20005681340983,4.305,0.197,0.196556386379887,25.3919917373528,5101.203
4.20016895605215,4.305,0.197,0.198405256699774,25.3868274681796,5104.11
4.20017176014123,4.305,0.197,0.198226214581501,25.3936434886428,5107.016
4.20015183267823,4.305,0.197,0.196223112694824,25.3848828822829,5109.922
4.2002860374788,4.305,0.197,0.198121758572187,25.3808224896634,5112.828
4.2002198362717,4.305,0.197,0.196003665434785,25.3845669749723,5115.75
4.20031284420094,4.305,0.197,0.197931020031561,25.3837156318432,5118.656
4.20023566024311,4.305,0.197,0.196297765970691,25.378274535684,5121.563
4.20019749181548,4.305,0.197,0.195975195163983,25.3708523986492,5124.485
4.20032111323694,4.305,0.197,0.201404266689856,25.3749161117594,5127.391
4.20056789986334,4.305,0.197,0.196107694974956,25.3736463514013,5130.297
4.19946945216004,4.3,0.188,0.18669103478918,25.3749928772487,5133.203
4.19943115162793,4.3,0.188,0.188683061015846,25.361000391431,5136.11
4.19958274000262,4.3,0.188,0.191159812158399,25.3682531158164,5139.016
4.19919777959105,4.3,0.188,0.189118677773846,25.3628907520895,5141.938
4.19929890788135,4.3,0.188,0.189082466570736,25.3580413206619,5144.844
4.19928231429659,4.3,0.188,0.188470089034218,25.3622929857003,5147.75
4.19948154221014,4.3,0.188,0.189818895775955,25.360140354233,5150.656
4.19927907481104,4.3,0.188,0.188112307779479,25.355272878267,5153.563
4.19948062147712,4.3,0.188,0.188511462075368,25.3492867125541,5156.485
4.19939460368006,4.3,0.188,0.186484380282427,25.34986901634,5159.391
4.19940844360297,4.3,0.188,0.18896757906876,25.3529286607691,5162.297
4.19954527473963,4.3,0.188,0.186701978502578,25.3518695738491,5165.203
4.1996058788032,4.3,0.188,0.189182079675747,25.3495832759552,5168.125
4.19949221125047,4.3,0.188,0.190431676949262,25.3511608733821,5171.031
4.19936856949862,4.3,0.188,0.18932662362215,25.3584116480204,5173.938
4.19961442004563,4.3,0.188,0.188009075306479,25.3447910590719,5176.844
4.19964678029304,4.3,0.188,0.188265802008921,25.3510512111478,5179.75
4.19955014656875,4.3,0.188,0.188184494848056,25.3424066100213,5182.672
4.19957999999841,4.3,0.188,0.188669914181342,25.3367885012976,5185.578
4.19958943589569,4.3,0.186,0.189988938824319,25.3467783335425,5188.5
4.19964645961085,4.3,0.188,0.189895614851483,25.3328122854576,5191.406
4.19941976969036,4.3,0.188,0.186278348956869,25.3382049290622,5194.313
4.1995500081747,4.3,0.186,0.186010138656788,25.3390211857474,5197.219
4.19980237273895,4.3,0.186,0.188786214145708,25.3360818046436,5200.125
4.19954125394442,4.3,0.186,0.18873131746222,25.3380554186005,5203.031
4.19973215684656,4.3,0.186,0.189057597333589,25.3361374926374,5205.969
4.19977554525595,4.3,0.186,0.188035947368477,25.3287912840468,5208.875
4.19993312087179,4.3,0.186,0.189344275561193,25.3283557260096,5211.797
4.20016505932169,4.3,0.186,0.185350149255476,25.3267610068718,5214.703
4.1999888208315,4.3,0.186,0.185497904987937,25.3299471406061,5217.61
4.19999699661971,4.3,0.186,0.188624039672209,25.3385735389191,5220.516
4.19986444839094,4.3,0.186,0.18524593628888,25.3252454939397,5223.422
4.19980865279106,4.3,0.186,0.18378681129782,25.3350238835371,5226.344
4.19975656842049,4.3,0.186,0.187097265685291,25.3232315667863,5229.25
4.19990387734746,4.3,0.186,0.18545972300001,25.3285189039333,5232.156
4.19979160388672,4.3,0.186,0.185276820915714,25.3307290164126,5235.063
4.20005885839487,4.3,0.186,0.189083597325255,25.3229313493812,5238
4.20038157070796,4.3,0.186,0.187190888516507,25.3132933533307,5240.906
4.19979516412281,4.3,0.186,0.186762810723865,25.3157782420735,5243.828
4.20001726403457,4.3,0.186,0.186339758216162,25.3140625963351,5246.735
4.20053958407889,4.3,0.186,0.18245161435604,25.3133317846759,5249.641
4.20002201752903,4.3,0.186,0.189432598037823,25.3170220814697,5252.547
4.19994027463359,4.3,0.186,0.184592989048093,25.3144605061345,5255.453
4.20032354550978,4.3,0.185,0.186509235742143,25.3140575077377,5258.36
4.20047126024281,4.3,0.185,0.18767539547757,25.3034064758506,5261.281
4.20033215022817,4.3,0.185,0.188007455146369,25.2975525606233,5264.188
4.20022468279576,4.3,0.185,0.187755007585104,25.303055424132,5267.094
4.2004704579507,4.3,0.185,0.187217223060017,25.3053417069107,5270
4.20057479405598,4.3,0.185,0.185962224046843,25.2986177084723,5272.922
4.19934522435116,4.295,0.177,0.177584584977455,25.3010861041188,5275.828
4.19956300961111,4.295,0.177,0.17627249492974,25.295820061008,5278.735
4.19938987318791,4.295,0.177,0.177602374502826,25.2905859885948,5281.641
4.19952621216193,4.295,0.177,0.181528340826589,25.2910651036067,5284.563
4.19926620539903,4.295,0.177,0.179410633637138,25.2963229455941,5287.469
4.19929700282748,4.295,0.177,0.177651289311171,25.2904623883161,5290.375
4.19949000718288,4.295,0.177,0.1764393722434,25.2949884812659,5293.281
4.19953206634319,4.295,0.177,0.177305935780162,25.2902206309533,5296.188
4.19943648347954,4.295,0.177,0.18016357332972,25.2928258188431,5299.11
4.1992707222839,4.295,0.177,0.17700409095078,25.299122712572,5302.016
4.19950805702349,4.295,0.177,0.17914317100774,25.3021573744247,5304.922
4.19931549409524,4.295,0.177,0.181480021888459,25.2994726470848,5307.844
4.19958596319855,4.295,0.177,0.17701972948195,25.2951801767645,5310.75
4.19957132640561,4.295,0.177,0.176111118338482,25.2929911810992,5313.656
4.19961564433783,4.295,0.177,0.176904230256042,25.2977328570267,5316.563
4.19964024927604,4.295,0.177,0.178153515346746,25.2899451402687,5319.469
4.19930494772986,4.295,0.177,0.179660497170162,25.2781387630875,5322.391
4.19965749779161,4.295,0.177,0.177723087355627,25.281331746741,5325.297
4.19966754281862,4.295,0.177,0.179346622886117,25.2711565415336,5328.203
4.19941832158727,4.295,0.177,0.177878326804281,25.2776493705175,5331.11
4.19977853131071,4.295,0.177,0.177929981660712,25.279172060291,5334.047
4.19969376070002,4.295,0.175,0.179024570113169,25.2702163663959,5336.953
4.19959935217412,4.295,0.177,0.176471024586305,25.2753757054548,5339.86
4.19957986836755,4.295,0.175,0.176276661283431,25.2675552961884,5342.781
4.19968285546914,4.295,0.175,0.175854820841904,25.2643429319181,5345.688
4.1998866189542,4.295,0.175,0.177752860682506,25.2674478804178,5348.594
4.19984304067127,4.295,0.175,0.17787985068848,25.265438952952,5351.5
4.19984564037635,4.295,0.175,0.176515185363726,25.2625811498803,5354.422
4.19969989228505,4.295,0.175,0.177188556246023,25.2659470747481,5357.328
4.19950373821204,4.295,0.175,0.175742129977671,25.2554392883391,5360.235
4.19950772453669,4.295,0.175,0.180076773895983,25.2597889307318,5363.141
4.19997659968397,4.295,0.175,0.176365094361403,25.2568888997899,5366.078
4.19986823998996,4.295,0.175,0.176938755388197,25.2613300708331,5368.985
4.19980412724068,4.295,0.175,0.175873266061619,25.2533391749833,5371.891
4.19973045710673,4.295,0.175,0.176177149277332,25.250833747896,5374.813
4.20004659205529,4.295,0.175,0.177634610372535,25.2468307350837,5377.719
4.2000185761743,4.295,0.175,0.177729185822008,25.2427344659875,5380.625
4.20003819352698,4.295,0.175,0.17742707042089,25.2544477616372,5383.531
4.2000056970702,4.295,0.175,0.176627842088155,25.2501483188221,5386.438
4.20013674987169,4.295,0.175,0.17607471149088,25.2505935727607,5389.36
4.20013542906398,4.295,0.175,0.175811368299473,25.2469026466708,5392.266
4.19996528619848,4.295,0.175,0.175166989399846,25.2487987938534,5395.172
4.20004515292222,4.295,0.175,0.175509494728804,25.2552803898653,5398.078
4.20021569860853,4.295,0.175,0.175727726203411,25.2536108910499,5401
4.20004830346487,4.295,0.175,0.174519537353314,25.2542527998482,5403.906
4.20041317092139,4.295,0.174,0.173694104795942,25.25482052672,5406.813
4.20022561467217,4.295,0.175,0.176307730248901,25.2439444381001,5409.719
4.20027675191059,4.295,0.174,0.176201673951461,25.2450280682328,5412.625
4.20029406716429,4.295,0.174,0.178198958276468,25.2411113483182,5415.547
4.20013979271371,4.295,0.174,0.177009877401317,25.2349138366083,5418.453
4.2002718462748,4.295,0.174,0.1776416179352,25.2384125736249,5421.36
4.20037750540989,4.295,0.174,0.17463309503463,25.2352403252736,5424.266
4.200564414419,4.295,0.174,0.175760484674061,25.2336106245748,5427.188
4.20032197436906,4.295,0.174,0.176003395705817,25.2317417978511,5430.094
4.2003561119784,4.295,0.174,0.174848904220678,25.2370326202465,5433
4.20033443137873,4.295,0.174,0.175232462842713,25.2394741230161,5435.906
4.20063879843457,4.295,0.174,0.175310723354499,25.237967265993,5438.813
4.2005561514957,4.295,0.174,0.173861308106578,25.2360406103089,5441.735
4.20079950248938,4.295,0.174,0.175364289499417,25.2394031104159,5444.641
4.20042697531892,4.295,0.174,0.175847494445565,25.231980405748,5447.547
4.20057524546294,4.295,0.174,0.174809636595901,25.2246810038064,5450.453
4.20070921437283,4.295,0.174,0.175260693058504,25.2254580837888,5453.36
4.20077160388307,4.295,0.174,0.174791947101594,25.2270405873833,5456.266
4.20059109797075,4.295,0.174,0.173513771725156,25.2159410425015,5459.172
4.20081400109789,4.295,0.174,0.175529392867827,25.2228810946074,5462.078
4.20093868960017,4.295,0.174,0.175475024909632,25.2214932319764,5465
4.20081144279833,4.295,0.174,0.17447882382106,25.2145773746119,5467.906
4.20092319716001,4.295,0.173,0.175822884323909,25.2157718758244,5470.844
4.20096537527163,4.295,0.173,0.175098660118817,25.2115430038281,5473.75
4.20093896582057,4.295,0.173,0.175854162929833,25.2094276790313,5476.672
4.20096883436919,4.295,0.173,0.17732284953554,25.2151479330229,5479.578
4.20121763767445,4.295,0.173,0.173707980936999,25.2048091047086,5482.485
4.20098124838546,4.295,0.173,0.175098068583782,25.2063673317539,5485.391
4.20117218246603,4.295,0.173,0.173866792131504,25.2114257150354,5488.313
4.20108441441327,4.295,0.173,0.173782260277186,25.2103415847731,5491.219
4.20105055784562,4.295,0.173,0.174076605692837,25.2095076197163,5494.125
4.20127935806799,4.295,0.173,0.176230581259575,25.2149875854009,5497.031
4.20124165302256,4.295,0.173,0.177037867064003,25.2125514157219,5499.953
4.2012253319587,4.295,0.173,0.174445281384939,25.2085730623201,5502.875
4.20121818910748,4.295,0.173,0.173089087104001,25.204825085833,5505.781
4.20153721416361,4.295,0.173,0.174671804277511,25.1990637789105,5508.703
4.20141715793054,4.295,0.173,0.175209740631251,25.2119917211945,5511.61
4.20135151008837,4.295,0.173,0.17702948597155,25.2078544780252,5514.516
4.20147060392012,4.295,0.173,0.173736058969607,25.1994259824078,5517.422
4.20118024752418,4.295,0.173,0.176434358228689,25.2008880915469,5520.328
4.201468667986,4.295,0.173,0.17664941979055,25.1976646871192,5523.235
4.20124889969285,4.295,0.173,0.171612725644369,25.2075551238423,5526.156
4.20134748472198,4.295,0.171,0.173348914542095,25.2101302376101,5529.063
4.20153805535837,4.295,0.173,0.173591441990621,25.1988770359848,5531.969
4.20171800326405,4.295,0.171,0.172413853717681,25.1962707833403,5534.875
4.20034841294818,4.289,0.163,0.165652797402074,25.1894647874942,5537.797
4.20066092960982,4.289,0.163,0.163944440746991,25.1862018505512,5540.703
4.19953874393673,4.284,0.153,0.156110339703305,25.1801129953853,5543.61
4.19983426379499,4.284,0.153,0.154962703435491,25.1880412126171,5546.516
4.19918608254837,4.284,0.153,0.155245597950947,25.1783094966977,5549.438
4.19935538176511,4.284,0.153,0.154731848584232,25.1799230782427,5552.344
4.19930335341808,4.284,0.153,0.155979290530316,25.177728857359,5555.25
4.19920967683675,4.284,0.155,0.154102762877892,25.1749766282945,5558.156
4.19930745046781,4.284,0.153,0.157461583764868,25.1813750988203,5561.078
4.19922380922161,4.284,0.155,0.15400812122008,25.1795272971439,5563.985
4.19930062692516,4.284,0.153,0.155266059305507,25.1835305572382,5566.891
4.19925111657757,4.284,0.155,0.153535941349547,25.1745423751671,5569.813
4.19937056564292,4.284,0.155,0.155745621650397,25.1740885319429,5572.719
4.19954712351307,4.284,0.155,0.154027107247745,25.1708228075568,5575.641
4.19921925916767,4.284,0.155,0.154379296027372,25.161917374886,5578.547
4.19921511588706,4.284,0.155,0.152254011893215,25.1730198022993,5581.453
4.19915337837736,4.284,0.155,0.150225867893726,25.1722257262992,5584.36
4.19914415018495,4.284,0.155,0.154123198131424,25.165551850868,5587.266
4.19906272659066,4.284,0.155,0.155042347429051,25.1568834607627,5590.188
4.19950430036402,4.284,0.155,0.156387050869392,25.1620546525248,5593.094
4.19942361792392,4.284,0.155,0.153052682780365,25.1631435056831,5596
4.19922598875502,4.284,0.155,0.155966387336618,25.1588318699289,5598.906
4.19927852929899,4.284,0.155,0.155552040212428,25.1586943863662,5601.828
4.19936339980889,4.284,0.155,0.158404234775529,25.1609743219968,5604.735
4.19904239092712,4.284,0.155,0.157828253582879,25.1609631243632,5607.641
4.19945389579989,4.284,0.155,0.155644924862175,25.1605740324323,5610.547
4.19926079489282,4.284,0.155,0.157500256517693,25.1531332061078,5613.453
4.19919788911454,4.284,0.155,0.157470674662274,25.1502543914006,5616.375
4.19936607404431,4.284,0.155,0.156717668478779,25.1546501706548,5619.281
4.19943614004432,4.284,0.155,0.1562258482028,25.1501769978211,5622.188
4.19935719340141,4.284,0.155,0.155304612733796,25.1447638036118,5625.094
4.19955646075103,4.284,0.153,0.154232344090212,25.1496751180935,5628
4.1992851948146,4.284,0.153,0.154154853131547,25.1468205475886,5630.922
4.19943767799588,4.284,0.155,0.154819142866026,25.1513215767503,5633.86
4.199332787297,4.284,0.153,0.15514531284874,25.1487289793884,5636.766
4.19967535783956,4.284,0.153,0.154228010955117,25.1540805810887,5639.688
4.19975831379868,4.284,0.153,0.152012650578028,25.1461348902233,5642.594
4.19937386804466,4.284,0.153,0.156546080424773,25.1496345359329,5645.5
4.19943110787896,4.284,0.153,0.154863252550788,25.1534963057637,5648.406
4.19967784243167,4.284,0.153,0.155172786158451,25.1485267699727,5651.313
4.19965558469329,4.284,0.153,0.156516979783719,25.1502261415439,5654.235
4.19966744382194,4.284,0.153,0.15326968374882,25.1465220643033,5657.141
4.19975279300643,4.284,0.153,0.156577120258547,25.1379425449406,5660.047
4.19957946370427,4.284,0.153,0.152361306551489,25.1399860477192,5662.953
4.19959837538953,4.284,0.153,0.155549580463096,25.1480892328472,5665.891
4.19977151544123,4.284,0.153,0.152417473518497,25.1393741835527,5668.797
4.19961578937186,4.284,0.153,0.153736048124523,25.1403873494908,5671.719
4.19978746243196,4.284,0.153,0.155959753614453,25.1395590639007,5674.625
4.19960443520543,4.284,0.153,0.155368779592421,25.1342282965271,5677.531
4.19947234496609,4.284,0.153,0.155741547352762,25.1353601872929,5680.438
4.19976314307201,4.284,0.153,0.153853026293705,25.1329407219998,5683.344
4.19984123467884,4.284,0.153,0.156508925745641,25.1371443399451,5686.266
4.19992511835386,4.284,0.153,0.153679894607815,25.1266951911172,5689.172
4.1998505100765,4.284,0.153,0.155993116887173,25.1340336090654,5692.078
4.19987203816051,4.284,0.153,0.153280222266466,25.1197263124564,5694.985
4.19952003165943,4.284,0.153,0.153432168712552,25.1134799574509,5697.891
4.19986971372253,4.284,0.153,0.155058784181471,25.1204216286825,5700.813
4.20018234617753,4.284,0.153,0.153880913036264,25.1242701737626,5703.719
4.20019332601608,4.284,0.153,0.152578898378061,25.1260829913213,5706.641
4.19990616309185,4.284,0.153,0.149740187384898,25.1220428949133,5709.547
4.20005001389859,4.284,0.153,0.151625874871612,25.1202143207601,5712.453
4.20004023896491,4.284,0.152,0.151755655599953,25.1160224046926,5715.36
4.20006634421051,4.284,0.153,0.154819696074911,25.1141383359344,5718.266
4.20013819277075,4.284,0.152,0.154702996079842,25.1091852869662,5721.172
4.20014840473424,4.284,0.153,0.151413262424301,25.1122068046188,5724.094
4.20008029196998,4.284,0.152,0.152045515537245,25.0987308550548,5727
4.20006166771523,4.284,0.152,0.153749827312774,25.1037610265416,5729.906
4.19996574153981,4.284,0.152,0.155914234846419,25.0995971187621,5732.828
4.20011517530763,4.284,0.152,0.152658889056332,25.1048143308461,5735.735
4.20019267470953,4.284,0.152,0.15247809024468,25.1073268842646,5738.641
4.20029980830055,4.284,0.152,0.154721198029837,25.1067878829536,5741.547
4.20024071736782,4.284,0.152,0.15382747693542,25.1019575528647,5744.453
4.20023431180337,4.284,0.152,0.155769381494049,25.1033790152861,5747.375
4.20070209015435,4.284,0.152,0.152576387051891,25.1040745189334,5750.281
4.19915127870467,4.278,0.142,0.142498376745887,25.1037273192384,5753.188
4.19908154246927,4.278,0.142,0.141816135848209,25.0989139937393,5756.094
4.19902017565481,4.278,0.142,0.143664064178669,25.0954922208815,5759
4.19936880880286,4.278,0.142,0.141171794566465,25.0927801874712,5761.906
4.19899428728369,4.278,0.142,0.144094612372777,25.0961085596708,5764.828
4.19897119510707,4.278,0.142,0.143532367142173,25.1002122757709,5767.735
4.19902790698238,4.278,0.142,0.144259151585103,25.0899726057502,5770.641
4.1992716094712,4.278,0.142,0.145194477154402,25.1003065682592,5773.547
4.19915542825445,4.278,0.142,0.14258990162819,25.0909460237087,5776.453
4.19904618209794,4.278,0.142,0.146680908665433,25.0965376688887,5779.375
4.19937878174279,4.278,0.142,0.14195296751053,25.0967010194275,5782.281
4.19904005687575,4.278,0.142,0.144560987857161,25.0881924960937,5785.188
4.19896557638877,4.278,0.142,0.145379036318662,25.0977811208613,5788.125
4.19894976585628,4.278,0.142,0.145503200751152,25.0822069461792,5791.031
4.19907995204625,4.278,0.142,0.144828027079456,25.0901509834,5794.078
4.19915482104425,4.278,0.142,0.141601586758635,25.0865553316166,5796.985
4.19931659592811,4.278,0.142,0.142236551322746,25.0786817371973,5799.891
4.19930534466231,4.278,0.142,0.143981697276948,25.0879826669019,5802.813
4.19911583685121,4.278,0.142,0.145997132149758,25.0877795042342,5805.719
4.1993610527721,4.278,0.142,0.142265933559571,25.0846842456553,5808.625
